Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
236,1.966667,0.005538,0.9137,0.04324,0.404044,-0.822487,86.563042,18.368338,0.017638,0.909098,0.153661,0.386806,-1.002932,93.804947,18.975279,0.000226,0.913467,0.128661,0.386037,-2.207659,107.020485,23.04237,-0.002061,0.952505,0.006927,0.304436,-3.691066,121.519592,26.56979,0.024209,0.968361,-0.123259,0.215635,-2.774746,135.284988,25.289652,0.047716,0.839276,0.265307,0.472178,-6.431785,116.234993,23.511076,0.158607,-0.684323,-0.047222,-0.710152,-16.003149,121.993698,10.14782,-0.008772,-0.120646,-0.445334,-0.887155,-14.530518,118.246017,-14.50883,0.084927,0.132139,-0.482574,-0.861655,-2.878039,134.321991,-18.693909,-0.132314,0.942944,0.211516,0.22048,-1.454432,115.527687,28.511501,0.239712,0.779036,0.211592,-0.539323,13.659353,118.249222,36.728363,0.01558,-0.031524,0.439707,-0.897453,21.237724,114.620255,13.200447,0.146039,-0.311664,0.577108,-0.740598,8.865365,130.613266,14.068583,0.094901,0.882033,0.148675,0.43693,-6.792694,86.962517,11.826895,0.095101,0.899854,-0.028253,0.424759,-8.190106,52.007919,-1.040109,-0.022971,0.941142,0.029903,0.335902,-17.420464,5.641523,-2.45638,-0.092591,0.896041,-0.05354,0.430895,5.147719,86.163559,24.909782,0.015014,0.841305,-0.150486,0.518974,9.612775,49.742554,31.460344,-0.023695,0.845613,0.046239,0.531261,1.030176,4.608652,42.699455,-0.022971,0.941142,0.029903,0.335902,-8.666034,0.849159,-12.965146,-0.023695,0.845613,0.046239,0.531261,13.463041,0.25202,36.659214
237,1.975,0.00597,0.913698,0.042894,0.404079,-0.843483,86.568871,18.374157,0.017879,0.909096,0.153576,0.386833,-1.016172,93.811142,18.979044,0.000236,0.913466,0.128571,0.386069,-2.213559,107.02195,23.045,-0.002265,0.952518,0.006822,0.304398,-3.695771,121.521759,26.57004,0.024267,0.968371,-0.123261,0.215584,-2.78402,135.287033,25.28536,0.047682,0.839291,0.26518,0.472226,-6.436826,116.236938,23.512009,0.158291,-0.68435,-0.046724,-0.71023,-16.006718,121.993042,10.146585,-0.008945,-0.120815,-0.445297,-0.88715,-14.533594,118.238464,-14.508984,0.085046,0.132022,-0.482484,-0.861712,-2.880274,134.315445,-18.697426,-0.132228,0.942967,0.211415,0.220528,-1.459825,115.529953,28.512827,0.239666,0.779005,0.211603,-0.539384,13.654009,118.249222,36.73035,0.015308,-0.031409,0.439819,-0.897407,21.230175,114.623367,13.201247,0.146013,-0.310816,0.578411,-0.739942,8.858894,130.622543,14.070098,0.094689,0.881976,0.148643,0.437102,-6.813097,86.9729,11.832453,0.095035,0.90025,-0.027992,0.423952,-8.1953,52.014614,-1.026157,-0.02327,0.941229,0.029693,0.335655,-17.41102,5.645648,-2.453622,-0.09275,0.896035,-0.053539,0.430873,5.12613,86.164841,24.915863,0.015026,0.841531,-0.150316,0.518657,9.601855,49.746021,31.471333,-0.024311,0.845625,0.046013,0.531234,1.030878,4.607284,42.699917,-0.02327,0.941229,0.029693,0.335655,-8.659719,0.850648,-12.96379,-0.024311,0.845625,0.046013,0.531234,13.4673,0.25437,36.66431
238,1.983333,0.005531,0.913651,0.043138,0.404166,-0.836729,86.564728,18.376259,0.017694,0.909097,0.153492,0.386872,-1.016742,93.80677,18.981787,0.000255,0.913464,0.128559,0.386078,-2.218489,107.023239,23.04512,-0.002088,0.952506,0.006693,0.304439,-3.700068,121.52314,26.570057,0.024059,0.968371,-0.123242,0.215615,-2.782478,135.287857,25.28355,0.047648,0.839285,0.265178,0.47224,-6.44133,116.238426,23.51202,0.158406,-0.684369,-0.04681,-0.71018,-16.010868,121.993599,10.145939,-0.008781,-0.120805,-0.445212,-0.887195,-14.53948,118.2379,-14.509566,0.085136,0.132041,-0.482366,-0.861766,-2.883881,134.310562,-18.700527,-0.13235,0.942964,0.211372,0.220507,-1.464428,115.531227,28.512907,0.239735,0.779105,0.211496,-0.539251,13.648611,118.254982,36.730412,0.015467,-0.031354,0.439743,-0.897443,21.230331,114.620949,13.204351,0.14567,-0.311792,0.576492,-0.741095,8.858736,130.614929,14.068316,0.094811,0.882044,0.148643,0.436937,-6.805195,86.963463,11.833179,0.095105,0.899983,-0.028084,0.424497,-8.197735,52.006893,-1.029,-0.02343,0.941117,0.029882,0.335943,-17.422096,5.639663,-2.457057,-0.092605,0.896,-0.053693,0.430959,5.131736,86.166,24.919336,0.015005,0.841599,-0.150212,0.518578,9.592239,49.74641,31.480885,-0.023827,0.845664,0.046302,0.531169,1.029097,4.604664,42.703323,-0.02343,0.941117,0.029882,0.335943,-8.662296,0.851117,-12.963089,-0.023827,0.845664,0.046302,0.531169,13.462049,0.251464,36.660778
239,1.991667,0.005303,0.913622,0.043269,0.404221,-0.839979,86.57296,18.380733,0.017708,0.909103,0.153411,0.38689,-1.023822,93.814873,18.986649,0.00022,0.913464,0.128503,0.386097,-2.223967,107.027328,23.046667,-0.001669,0.952505,0.007285,0.304432,-3.705938,121.527657,26.569649,0.023836,0.968383,-0.123612,0.215374,-2.782337,135.293732,25.302166,0.047633,0.83934,0.265047,0.472217,-6.446976,116.242508,23.512177,0.158428,-0.68438,-0.046801,-0.710165,-16.0173,121.994987,10.145506,-0.00871,-0.120845,-0.445106,-0.887244,-14.546618,118.238091,-14.509851,0.085144,0.132016,-0.482229,-0.861845,-2.887769,134.307251,-18.703733,-0.132271,0.942992,0.211273,0.220533,-1.47029,115.536049,28.51338,0.239928,0.778997,0.212018,-0.539117,13.643083,118.257889,36.730896,0.015543,-0.031466,0.439635,-0.897491,21.227377,114.63028,13.204681,0.145711,-0.31122,0.576538,-0.741292,8.852473,130.621094,14.071478,0.094847,0.88199,0.148603,0.437052,-6.807695,86.968979,11.836811,0.095007,0.900241,-0.028035,0.423973,-8.202221,52.01202,-1.024065,-0.023277,0.941214,0.02992,0.335677,-17.417234,5.642784,-2.446961,-0.092554,0.896013,-0.053787,0.430931,5.127738,86.176941,24.924654,0.014921,0.841494,-0.150027,0.518803,9.582034,49.757408,31.490711,-0.024363,0.845621,0.045967,0.531242,1.031553,4.610175,42.700722,-0.023277,0.941214,0.02992,0.335677,-8.664712,0.853684,-12.958797,-0.024363,0.845621,0.045967,0.531242,13.468298,0.256956,36.666016
240,2.0,0.005259,0.91361,0.04326,0.40425,-0.845875,86.576103,18.384453,0.017809,0.909081,0.153331,0.386967,-1.030269,93.818031,18.989985,0.000221,0.913425,0.128456,0.386204,-2.227278,107.030144,23.048752,-0.001546,0.952501,0.007329,0.304442,-3.709077,121.53083,26.570314,0.023697,0.968414,-0.123651,0.21523,-2.782598,135.296921,25.305029,0.047627,0.839297,0.265122,0.472254,-6.449783,116.245628,23.512627,0.158455,-0.684426,-0.04673,-0.710119,-16.01894,121.999405,10.145669,-0.008634,-0.120896,-0.44501,-0.887286,-14.551038,118.238579,-14.509264,0.085145,0.132021,-0.48239,-0.861754,-2.889344,134.30452,-18.706537,-0.132395,0.942987,0.211273,0.220478,-1.474259,115.539215,28.514996,0.239637,0.779118,0.21194,-0.539101,13.63882,118.265511,36.731594,0.015389,-0.031351,0.439448,-0.897589,21.230938,114.645508,13.206731,0.145921,-0.310489,0.5784,-0.740106,8.849914,130.629929,14.072238,0.094929,0.881917,0.14838,0.437258,-6.813182,86.971367,11.840107,0.094814,0.900301,-0.027717,0.42391,-8.217595,52.010643,-1.009484,-0.023216,0.941296,0.030068,0.335438,-17.403763,5.636251,-2.450964,-0.092643,0.896054,-0.053918,0.430809,5.121433,86.18084,24.928799,0.015009,0.841651,-0.149881,0.518588,9.578217,49.763577,31.505758,-0.024203,0.845636,0.046122,0.531213,1.030779,4.612443,42.702404,-0.023216,0.941296,0.030068,0.335438,-8.656666,0.850315,-12.96876,-0.024203,0.845636,0.046122,0.531213,13.466543,0.260509,36.664734
241,2.008333,0.00527,0.913606,0.043195,0.404266,-0.854657,86.577782,18.388275,0.017868,0.909074,0.153294,0.386996,-1.038548,93.819794,18.993013,3e-05,0.913401,0.128426,0.386271,-2.234038,107.034935,23.052317,-0.0014,0.952487,0.007181,0.304492,-3.720993,121.535858,26.570759,0.023756,0.96841,-0.123677,0.215224,-2.789308,135.301361,25.302917,0.047674,0.839311,0.264973,0.472307,-6.459482,116.249207,23.513584,0.158445,-0.684365,-0.046511,-0.710195,-16.02673,122.002449,10.145033,-0.008631,-0.121016,-0.445013,-0.887268,-14.553656,118.234848,-14.508557,0.085157,0.131917,-0.482272,-0.861835,-2.893486,134.300232,-18.710032,-0.132204,0.943059,0.211153,0.220401,-1.484691,115.545319,28.517038,0.239615,0.779226,0.211855,-0.538989,13.631329,118.267181,36.729683,0.015322,-0.031243,0.439447,-0.897594,21.230026,114.643272,13.20754,0.145857,-0.310449,0.578282,-0.740228,8.848407,130.627975,14.070399,0.094886,0.881913,0.148374,0.437277,-6.821731,86.972771,11.843701,0.094751,0.900258,-0.027659,0.424019,-8.223287,52.011307,-1.004189,-0.023646,0.941334,0.030059,0.335302,-17.40169,5.635482,-2.449246,-0.09264,0.895928,-0.053905,0.431074,5.112417,86.1828,24.93285,0.014932,0.84169,-0.149781,0.518556,9.567471,49.765392,31.510168,-0.024336,0.845641,0.04605,0.531204,1.03141,4.611224,42.703232,-0.023646,0.941334,0.030059,0.335302,-8.653418,0.853298,-12.967772,-0.024336,0.845641,0.04605,0.531204,13.467791,0.259552,36.666645
242,2.016667,0.005308,0.913618,0.043109,0.404247,-0.862885,86.578957,18.392212,0.017807,0.90911,0.153213,0.386947,-1.045743,93.821075,18.996031,3.5e-05,0.913444,0.128348,0.386195,-2.24164,107.036331,23.05258,-0.00143,0.952469,0.006869,0.304556,-3.727259,121.537849,26.569113,0.02366,0.968377,-0.123512,0.215478,-2.793568,135.302444,25.292973,0.047606,0.839207,0.26499,0.472488,-6.466541,116.250885,23.513203,0.158522,-0.684435,-0.046512,-0.71011,-16.02804,122.003891,10.140441,-0.008543,-0.120932,-0.444988,-0.887293,-14.559785,118.232933,-14.512918,0.085351,0.131836,-0.482463,-0.861722,-2.897727,134.297562,-18.71315,-0.132199,0.943071,0.21111,0.220393,-1.49092,115.547493,28.5159,0.239894,0.779291,0.211729,-0.53882,13.625264,118.269623,36.728153,0.015568,-0.031242,0.439525,-0.897552,21.226341,114.628876,13.209379,0.145612,-0.311397,0.576648,-0.741152,8.847635,130.615814,14.067671,0.094814,0.881908,0.14842,0.437287,-6.830229,86.97393,11.847884,0.094786,0.900269,-0.027607,0.423992,-8.22538,52.012444,-1.000638,-0.022895,0.941303,0.030131,0.335434,-17.404667,5.636966,-2.451192,-0.092635,0.895961,-0.053946,0.431003,5.10446,86.18399,24.936539,0.014907,0.841743,-0.149683,0.5185,9.558383,49.766838,31.516064,-0.024447,0.845657,0.045995,0.531179,1.029885,4.609805,42.703335,-0.022895,0.941303,0.030131,0.335434,-8.660642,0.849615,-12.970898,-0.024447,0.845657,0.045995,0.531179,13.466552,0.258482,36.667095
243,2.025,0.005376,0.913617,0.042901,0.404272,-0.873071,86.578323,18.396908,0.017953,0.909108,0.153124,0.386979,-1.05382,93.820686,18.998369,-5e-06,0.913436,0.128239,0.38625,-2.245237,107.036972,23.054367,-0.001678,0.952455,0.006744,0.3046,-3.730893,121.53933,26.567423,0.023716,0.968361,-0.123445,0.215584,-2.802511,135.303802,25.286018,0.047628,0.83935,0.264735,0.472376,-6.469953,116.25174,23.512394,0.158783,-0.684405,-0.046783,-0.710063,-16.035084,122.00042,10.140369,-0.008316,-0.120876,-0.444984,-0.887304,-14.566003,118.230293,-14.513065,0.085432,0.131779,-0.482531,-0.861684,-2.903178,134.294067,-18.715477,-0.132282,0.943063,0.211058,0.220429,-1.494938,115.549362,28.515833,0.239877,0.779368,0.211475,-0.538817,13.619924,118.274307,36.72958,0.015484,-0.031025,0.439678,-0.897486,21.221621,114.626457,13.212114,0.145765,-0.310766,0.578489,-0.739951,8.846797,130.618851,14.063917,0.094785,0.881767,0.148619,0.437511,-6.840044,86.972923,11.852221,0.094963,0.899977,-0.027781,0.424561,-8.223312,52.015434,-1.008456,-0.023488,0.941123,0.029874,0.335921,-17.423492,5.644047,-2.457234,-0.09261,0.896033,-0.053964,0.430856,5.0939,86.183723,24.941597,0.014855,0.841848,-0.149615,0.518351,9.546708,49.766376,31.520802,-0.023828,0.845698,0.046298,0.531116,1.027662,4.607266,42.706898,-0.023488,0.941123,0.029874,0.335921,-8.663646,0.855844,-12.963379,-0.023828,0.845698,0.046298,0.531116,13.459849,0.253986,36.662849
244,2.033333,0.005403,0.913676,0.043018,0.404125,-0.880507,86.581795,18.398779,0.017955,0.909144,0.153011,0.38694,-1.061483,93.824005,19.001974,6e-06,0.913449,0.128193,0.386236,-2.251341,107.039787,23.054842,-0.002218,0.952461,0.00638,0.304584,-3.736132,121.542503,26.566801,0.023947,0.968341,-0.123245,0.215762,-2.818896,135.306396,25.271315,0.047578,0.839332,0.264666,0.472451,-6.475577,116.254807,23.512299,0.158831,-0.684388,-0.046605,-0.71008,-16.038395,122.001541,10.137781,-0.008305,-0.120902,-0.445101,-0.887242,-14.567322,118.223618,-14.514346,0.08556,0.131712,-0.482662,-0.861609,-2.907924,134.29187,-18.717945,-0.132201,0.943111,0.210854,0.220466,-1.500404,115.552567,28.515604,0.240078,0.779384,0.211525,-0.538684,13.614649,118.27636,36.729389,0.01569,-0.031041,0.439628,-0.897506,21.21867,114.620422,13.213926,0.145636,-0.311199,0.576838,-0.741083,8.8432,130.610275,14.062646,0.094685,0.881762,0.148617,0.437542,-6.849571,86.97757,11.856068,0.094968,0.899992,-0.027683,0.424534,-8.226004,52.018631,-1.001397,-0.023315,0.94113,0.029777,0.335924,-17.422794,5.646831,-2.458396,-0.092621,0.896036,-0.054019,0.43084,5.088557,86.18602,24.941492,0.014827,0.841868,-0.14954,0.518341,9.54043,49.769272,31.524607,-0.023655,0.845682,0.046407,0.53114,1.02734,4.607973,42.706398,-0.023315,0.94113,0.029777,0.335924,-8.664868,0.854507,-12.964264,-0.023655,0.845682,0.046407,0.53114,13.458973,0.254709,36.661186
245,2.041667,0.005743,0.913664,0.042715,0.404179,-0.89735,86.580521,18.40414,0.018152,0.909148,0.152822,0.386995,-1.072066,93.823059,19.005306,8e-06,0.91343,0.128168,0.386289,-2.255326,107.042358,23.056227,-0.002174,0.952441,0.006322,0.304651,-3.739953,121.545265,26.567469,0.023864,0.968327,-0.123253,0.215828,-2.820893,135.308945,25.270954,0.04747,0.839325,0.264662,0.472478,-6.479262,116.257561,23.512865,0.158989,-0.684473,-0.046848,-0.709947,-16.041569,122.001305,10.136697,-0.008206,-0.120877,-0.44499,-0.887302,-14.577425,118.225624,-14.516185,0.085471,0.131678,-0.482702,-0.8616,-2.914441,134.289505,-18.720751,-0.13219,0.943131,0.210746,0.220491,-1.504668,115.555321,28.516748,0.240042,0.77946,0.211373,-0.538649,13.610106,118.279495,36.730934,0.015774,-0.030952,0.439641,-0.897502,21.21686,114.619568,13.216978,0.145844,-0.31115,0.576874,-0.741034,8.841428,130.609985,14.060911,0.094687,0.881663,0.148572,0.437757,-6.865576,86.979668,11.860868,0.094689,0.900141,-0.02751,0.424291,-8.240487,52.019756,-0.994107,-0.023314,0.941258,0.029924,0.335551,-17.40729,5.642051,-2.452128,-0.092815,0.896041,-0.053992,0.430791,5.070876,86.181374,24.947411,0.014849,0.841896,-0.149449,0.51832,9.53678,49.767082,31.534649,-0.023971,0.845687,0.046421,0.531116,1.026657,4.603279,42.70858,-0.023314,0.941258,0.029924,0.335551,-8.657178,0.853359,-12.966165,-0.023971,0.845687,0.046421,0.531116,13.46058,0.254982,36.664501
246,2.05,0.005672,0.913645,0.042689,0.404226,-0.90365,86.584808,18.412043,0.018135,0.909172,0.152632,0.387017,-1.079186,93.827385,19.012442,-3e-06,0.913433,0.128137,0.38629,-2.260622,107.045044,23.057472,-0.002125,0.952409,0.00607,0.304757,-3.745207,121.548187,26.567745,0.023705,0.968292,-0.123179,0.216046,-2.822443,135.31105,25.265253,0.047518,0.839249,0.264712,0.472578,-6.484526,116.260292,23.513485,0.158876,-0.684542,-0.046576,-0.709923,-16.04336,122.007072,10.136136,-0.008236,-0.120944,-0.444967,-0.887305,-14.582719,118.224991,-14.51598,0.085532,0.131797,-0.482816,-0.861512,-2.919981,134.287689,-18.722286,-0.132193,0.943146,0.210694,0.220472,-1.50995,115.558365,28.517431,0.240037,0.779524,0.211351,-0.538567,13.605081,118.283272,36.730896,0.015845,-0.03089,0.43963,-0.897508,21.216349,114.621307,13.218708,0.146022,-0.311022,0.576921,-0.741016,8.840448,130.61142,14.059157,0.094713,0.881627,0.148603,0.437813,-6.871215,86.982658,11.86809,0.094678,0.900151,-0.027454,0.424277,-8.245956,52.023815,-0.989839,-0.023073,0.941244,0.029893,0.335611,-17.409636,5.645618,-2.451961,-0.092847,0.896027,-0.053967,0.430816,5.063916,86.186958,24.955997,0.014852,0.841964,-0.149326,0.518245,9.53256,49.772903,31.542683,-0.024446,0.845672,0.046219,0.531135,1.029171,4.60563,42.707714,-0.023073,0.941244,0.029893,0.335611,-8.66065,0.853879,-12.965545,-0.024446,0.845672,0.046219,0.531135,13.466266,0.259546,36.668579
247,2.058333,0.005637,0.913638,0.042666,0.404243,-0.909161,86.58548,18.415413,0.01813,0.909173,0.152569,0.387039,-1.085045,93.828094,19.015293,-3.7e-05,0.913427,0.128103,0.386317,-2.266207,107.048347,23.05933,-0.001973,0.952397,0.005989,0.304794,-3.751437,121.55175,26.568243,0.023598,0.968293,-0.123182,0.216052,-2.823912,135.314224,25.264961,0.047484,0.839254,0.264632,0.472617,-6.490407,116.263512,23.514269,0.158966,-0.684745,-0.047099,-0.709673,-16.048071,122.008347,10.135254,-0.007859,-0.120619,-0.444766,-0.887453,-14.603729,118.239571,-14.519854,0.086103,0.132035,-0.482686,-0.861492,-2.934338,134.290497,-18.720713,-0.132218,0.943163,0.210638,0.220439,-1.51613,115.562164,28.518593,0.239634,0.779694,0.211467,-0.538455,13.599171,118.288612,36.731045,0.01584,-0.030678,0.43926,-0.897696,21.226116,114.642242,13.221518,0.146294,-0.310312,0.578819,-0.739779,8.838829,130.619171,14.054668,0.094677,0.881677,0.148624,0.437714,-6.876486,86.982605,11.871198,0.094632,0.900125,-0.027436,0.424343,-8.24964,52.02372,-0.986782,-0.023309,0.941271,0.029949,0.335512,-17.408613,5.644608,-2.449245,-0.092874,0.895964,-0.053944,0.430944,5.058165,86.188354,24.959629,0.014788,0.841866,-0.149282,0.518418,9.5284,49.774506,31.546343,-0.023527,0.845775,0.046579,0.530981,1.030037,4.605788,42.709381,-0.023309,0.941271,0.029949,0.335512,-8.659328,0.856497,-12.964232,-0.023527,0.845775,0.046579,0.530981,13.459227,0.25473,36.657562
248,2.066667,0.005691,0.913639,0.042616,0.404246,-0.916173,86.588013,18.418575,0.018135,0.909129,0.152509,0.387165,-1.091041,93.830681,19.018116,-8e-05,0.913366,0.128021,0.386488,-2.271903,107.050446,23.060274,-0.001964,0.952362,0.005932,0.304905,-3.758005,121.554482,26.566223,0.023571,0.968286,-0.123176,0.21609,-2.829433,135.316772,25.261766,0.047521,0.839265,0.264547,0.472643,-6.496003,116.2658,23.512121,0.158832,-0.684633,-0.046435,-0.709855,-16.05271,122.010567,10.132386,-0.008121,-0.120847,-0.44511,-0.887247,-14.597593,118.224121,-14.519384,0.0861,0.131963,-0.482643,-0.861526,-2.939509,134.289734,-18.723812,-0.132107,0.943194,0.210574,0.220436,-1.523591,115.565155,28.518394,0.239768,0.779707,0.211334,-0.538429,13.592787,118.288628,36.729858,0.015859,-0.030725,0.439487,-0.897583,21.217968,114.633057,13.221185,0.146757,-0.310034,0.577695,-0.740682,8.83695,130.618713,14.055543,0.094712,0.88161,0.148576,0.437856,-6.883453,86.985664,11.874348,0.094595,0.900241,-0.027328,0.424111,-8.258442,52.026196,-0.981835,-0.023048,0.941254,0.029994,0.335574,-17.410385,5.645856,-2.449687,-0.092896,0.895955,-0.05404,0.430947,5.051108,86.190361,24.962801,0.014833,0.841996,-0.14921,0.518227,9.519681,49.777584,31.556589,-0.024337,0.845725,0.046245,0.531054,1.023689,4.606986,42.713799,-0.023048,0.941254,0.029994,0.335574,-8.662174,0.856448,-12.964982,-0.024337,0.845725,0.046245,0.531054,13.458893,0.259926,36.671467
249,2.075,0.005764,0.913629,0.042556,0.404274,-0.92203,86.588028,18.420179,0.018116,0.909117,0.152433,0.387224,-1.095592,93.83075,19.019346,-6.5e-05,0.913354,0.127937,0.386546,-2.276493,107.052544,23.059771,-0.002038,0.952348,0.005798,0.304953,-3.761436,121.55722,26.56354,0.023544,0.96828,-0.123099,0.216162,-2.833533,135.319168,25.255043,0.047507,0.839213,0.264606,0.472703,-6.49966,116.26841,23.509867,0.158774,-0.684779,-0.046628,-0.709714,-16.05443,122.014214,10.129184,-0.008021,-0.120763,-0.444831,-0.887399,-14.610225,118.2351,-14.524362,0.086218,0.131923,-0.482623,-0.861533,-2.943917,134.289246,-18.727434,-0.132243,0.943155,0.21054,0.220552,-1.527879,115.567924,28.516792,0.240095,0.779735,0.210981,-0.538381,13.585464,118.295113,36.732628,0.01595,-0.030443,0.43969,-0.897492,21.205372,114.616463,13.225831,0.146017,-0.310695,0.577113,-0.741005,8.829966,130.60907,14.048156,0.094607,0.881613,0.148766,0.43781,-6.888894,86.98645,11.875617,0.094796,0.900142,-0.027563,0.424262,-8.251309,52.029716,-0.989359,-0.022777,0.941117,0.029935,0.335981,-17.429314,5.654207,-2.44682,-0.092869,0.895964,-0.05405,0.430933,5.044834,86.189606,24.964741,0.014737,0.841936,-0.149147,0.518345,9.511377,49.776535,31.558275,-0.024357,0.845733,0.046284,0.531037,1.024544,4.603889,42.714176,-0.022777,0.941117,0.029935,0.335981,-8.674919,0.860873,-12.955181,-0.024357,0.845733,0.046284,0.531037,13.459865,0.258043,36.671204
250,2.083333,0.005874,0.913623,0.042395,0.404303,-0.932557,86.588547,18.422338,0.018183,0.909119,0.152399,0.387229,-1.103735,93.831451,19.020006,-5.8e-05,0.913358,0.127907,0.386544,-2.282585,107.053436,23.060299,-0.002153,0.952343,0.005175,0.304978,-3.766996,121.558357,26.56332,0.023537,0.968281,-0.122814,0.21632,-2.836826,135.318512,25.237593,0.04749,0.839252,0.264393,0.472755,-6.505425,116.269478,23.509941,0.158792,-0.68457,-0.046068,-0.709948,-16.058517,122.011841,10.126595,-0.008146,-0.12097,-0.445411,-0.887079,-14.597421,118.214478,-14.523136,0.086371,0.13201,-0.482599,-0.861517,-2.950537,134.289291,-18.730953,-0.132244,0.943175,0.210497,0.220508,-1.533636,115.569077,28.516869,0.239895,0.779837,0.211012,-0.53831,13.580373,118.29702,36.731197,0.016054,-0.030386,0.439485,-0.897592,21.208883,114.625015,13.22617,0.146476,-0.310224,0.577744,-0.74062,8.827669,130.609955,14.044698,0.094573,0.881571,0.148743,0.43791,-6.898986,86.987602,11.877422,0.09474,0.900067,-0.027495,0.424439,-8.25849,52.029884,-0.985166,-0.022594,0.941103,0.029971,0.336031,-17.428696,5.652997,-2.447966,-0.092866,0.896105,-0.05408,0.430636,5.033871,86.189484,24.967253,0.014673,0.842013,-0.149048,0.518251,9.501409,49.776615,31.561205,-0.024214,0.845723,0.046518,0.531039,1.025795,4.600987,42.713531,-0.022594,0.941103,0.029971,0.336031,-8.674904,0.858871,-12.956458,-0.024214,0.845723,0.046518,0.531039,13.461074,0.258543,36.668041
251,2.091667,0.005886,0.913633,0.042354,0.404284,-0.936926,86.590698,18.42481,0.018119,0.909136,0.152306,0.387228,-1.107689,93.833649,19.022009,-7e-05,0.913363,0.127904,0.386534,-2.287122,107.056046,23.059221,-0.002053,0.952351,0.005599,0.304946,-3.771768,121.560982,26.562065,0.023528,0.968278,-0.123088,0.216181,-2.842612,135.322327,25.248203,0.047549,0.839296,0.264319,0.472712,-6.510148,116.272011,23.508821,0.158598,-0.684626,-0.045934,-0.709947,-16.064465,122.014557,10.126431,-0.008158,-0.121034,-0.445252,-0.88715,-14.606547,118.218628,-14.52371,0.086423,0.132062,-0.482558,-0.861527,-2.954158,134.289612,-18.734148,-0.132238,0.943181,0.21056,0.220426,-1.53824,115.571785,28.515656,0.240032,0.779821,0.210688,-0.5384,13.577083,118.29966,36.727589,0.015888,-0.030365,0.439714,-0.897484,21.197506,114.614746,13.22196,0.146296,-0.310176,0.577832,-0.740607,8.82205,130.608871,14.042582,0.094649,0.88149,0.148695,0.438071,-6.903617,86.989647,11.880127,0.094632,0.900148,-0.027424,0.424295,-8.26735,52.03196,-0.982079,-0.022723,0.941147,0.029985,0.335897,-17.425913,5.652785,-2.445097,-0.092881,0.89605,-0.054092,0.430745,5.029765,86.191742,24.969494,0.014658,0.841947,-0.148992,0.518375,9.497106,49.779167,31.565226,-0.023731,0.845702,0.046692,0.531079,1.023755,4.601937,42.712795,-0.022723,0.941147,0.029985,0.335897,-8.673769,0.860209,-12.955671,-0.023731,0.845702,0.046692,0.531079,13.456492,0.256512,36.664219
