Format Version,1.23,Take Name,p13_uppercut_right_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.59.33.197 오후,Total Frames in Take,1223,Total Exported Frames,1223,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
291,2.425000,-0.010338,0.918148,0.079406,0.388062,-2.074551,84.490074,21.769440,0.024342,0.910926,0.142199,0.386525,-2.660565,91.666389,22.771107,0.009115,0.910224,0.137958,0.390355,-3.614172,105.602875,26.812071,0.019491,0.947875,0.005282,0.318001,-4.980442,120.025162,30.684853,0.053918,0.960942,-0.131169,0.237653,-3.449608,133.750931,29.578432,0.055561,0.829927,0.281665,0.478330,-7.748975,114.845947,27.474659,0.194592,-0.682599,-0.046536,-0.702871,-17.088417,121.145332,14.191489,0.026271,-0.001960,-0.466403,-0.884180,-15.494822,116.142670,-10.233861,0.179871,0.225613,-0.483920,-0.826176,-4.092213,132.788300,-10.798629,-0.120849,0.932855,0.257478,0.221093,-2.820352,113.964569,32.495655,0.285415,0.763559,0.232689,-0.530446,12.385101,115.908600,40.763966,0.008331,-0.047193,0.487240,-0.871952,19.238800,111.186646,17.207783,0.174564,-0.244380,0.722707,-0.622495,8.656294,128.469986,18.715801,0.102114,0.890863,0.155477,0.414443,-8.267866,84.868141,15.437510,0.105958,0.904608,-0.021597,0.412300,-10.245840,50.173714,1.957116,-0.054632,0.928666,0.068144,0.360489,-20.155127,3.982422,-0.327370,-0.121199,0.909854,-0.011771,0.396659,4.118763,84.112007,28.101370,0.002886,0.874724,-0.159214,0.457712,11.991265,47.943569,32.483631,-0.047635,0.901236,0.084184,0.422394,4.858958,3.044814,45.532776,-0.054632,0.928666,0.068144,0.360489,-10.482721,0.514744,-10.547972,-0.047635,0.901236,0.084184,0.422394,15.781328,-0.056850,36.525978
292,2.433333,-0.010312,0.918138,0.079363,0.388095,-2.072752,84.489349,21.769979,0.024417,0.910909,0.142209,0.386556,-2.658216,91.665771,22.771200,0.009164,0.910209,0.137952,0.390391,-3.610138,105.602646,26.813408,0.019698,0.947860,0.005418,0.318030,-4.975142,120.024956,30.686539,0.053883,0.960951,-0.131187,0.237613,-3.440034,133.750687,29.585556,0.055629,0.830039,0.281559,0.478190,-7.744016,114.846130,27.476015,0.194559,-0.682601,-0.046520,-0.702879,-17.087868,121.144554,14.195482,0.026201,-0.002063,-0.466327,-0.884222,-15.494328,116.142487,-10.230000,0.179710,0.225414,-0.483735,-0.826374,-4.089408,132.785339,-10.797000,-0.120786,0.932836,0.257493,0.221190,-2.815800,113.964096,32.497295,0.287031,0.762745,0.235198,-0.529637,12.388695,115.904999,40.768116,0.009696,-0.048057,0.487168,-0.871931,19.239002,111.190048,17.209541,0.174621,-0.244474,0.722739,-0.622405,8.661101,128.466614,18.720528,0.102017,0.890881,0.155562,0.414396,-8.265619,84.867592,15.437621,0.106251,0.904517,-0.021671,0.412420,-10.235185,50.173645,1.954760,-0.054479,0.928527,0.067987,0.360897,-20.171780,3.988540,-0.336140,-0.121187,0.909852,-0.011765,0.396667,4.120116,84.111115,28.102339,0.002926,0.874822,-0.159229,0.457520,11.992037,47.942459,32.483883,-0.047628,0.901247,0.084161,0.422376,4.858663,3.044164,45.534031,-0.054479,0.928527,0.067987,0.360897,-10.492164,0.515414,-10.548064,-0.047628,0.901247,0.084161,0.422376,15.780574,-0.058169,36.526905
293,2.441667,-0.010234,0.918143,0.079288,0.388100,-2.073666,84.485863,21.771181,0.024499,0.910903,0.142243,0.386551,-2.657671,91.662476,22.771852,0.009213,0.910217,0.137888,0.390393,-3.607846,105.599808,26.816103,0.019830,0.947857,0.005345,0.318034,-4.970783,120.022621,30.688086,0.053895,0.960964,-0.131074,0.237618,-3.431573,133.747833,29.586348,0.055741,0.830096,0.281462,0.478135,-7.740429,114.843918,27.478033,0.194492,-0.682640,-0.046399,-0.702867,-17.085644,121.143547,14.199037,0.026203,-0.002173,-0.466173,-0.884303,-15.494259,116.139099,-10.226091,0.179662,0.225255,-0.483695,-0.826451,-4.083125,132.778473,-10.796947,-0.120663,0.932841,0.257504,0.221223,-2.812249,113.961601,32.499294,0.285578,0.763470,0.232755,-0.530456,12.392776,115.898148,40.770149,0.008462,-0.047401,0.487476,-0.871807,19.241257,111.173080,17.213072,0.174932,-0.244722,0.722766,-0.622190,8.668598,128.462769,18.725517,0.102060,0.890827,0.155534,0.414512,-8.266496,84.864868,15.438834,0.106222,0.904276,-0.021699,0.412955,-10.238077,50.170933,1.956235,-0.054474,0.928508,0.068009,0.360943,-20.171917,3.985351,-0.337037,-0.121205,0.909858,-0.011652,0.396652,4.119164,84.106865,28.103527,0.002896,0.874731,-0.159302,0.457668,11.995671,47.938332,32.477825,-0.047612,0.901256,0.084137,0.422364,4.859369,3.042236,45.533932,-0.054474,0.928508,0.068009,0.360943,-10.491306,0.512782,-10.548203,-0.047612,0.901256,0.084137,0.422364,15.780860,-0.060924,36.526585
294,2.450000,-0.010128,0.918149,0.079228,0.388102,-2.074043,84.482086,21.772831,0.024776,0.910897,0.142250,0.386545,-2.656292,91.658875,22.773304,0.009063,0.910202,0.137850,0.390446,-3.599128,105.595085,26.820627,0.019325,0.947848,0.005019,0.318098,-4.965950,120.018295,30.689789,0.054233,0.960914,-0.130828,0.237881,-3.436894,133.743607,29.575306,0.055790,0.830141,0.281422,0.478075,-7.733930,114.838371,27.480259,0.194473,-0.682678,-0.046366,-0.702838,-17.080957,121.138252,14.202656,0.026223,-0.002273,-0.466113,-0.884334,-15.491978,116.132858,-10.222438,0.179737,0.225032,-0.483601,-0.826551,-4.078580,132.770615,-10.797185,-0.120628,0.932851,0.257442,0.221271,-2.806298,113.958099,32.502422,0.285710,0.763404,0.232707,-0.530502,12.398278,115.893570,40.774353,0.008481,-0.047440,0.487584,-0.871745,19.240582,111.163712,17.216440,0.174868,-0.244806,0.722839,-0.622090,8.672028,128.456497,18.729786,0.101963,0.890886,0.155549,0.414403,-8.266887,84.862404,15.440575,0.106302,0.904384,-0.021643,0.412700,-10.233253,50.167362,1.960079,-0.054387,0.928518,0.068000,0.360932,-20.172272,3.983158,-0.338321,-0.121164,0.909889,-0.011607,0.396594,4.118801,84.101768,28.105089,0.002906,0.874904,-0.159338,0.457325,11.994210,47.932423,32.474613,-0.047484,0.901302,0.084204,0.422267,4.860610,3.037411,45.535915,-0.054387,0.928518,0.068000,0.360932,-10.492640,0.509437,-10.550027,-0.047484,0.901302,0.084204,0.422267,15.779421,-0.065617,36.525269
295,2.458333,-0.010056,0.918160,0.079163,0.388090,-2.073122,84.479317,21.775650,0.024896,0.910889,0.142203,0.386575,-2.654045,91.656281,22.775673,0.009093,0.910175,0.137875,0.390498,-3.593354,105.593094,26.823214,0.019364,0.947838,0.004933,0.318127,-4.959854,120.016075,30.693323,0.054276,0.960916,-0.130760,0.237902,-3.428955,133.741043,29.577021,0.055799,0.830144,0.281424,0.478067,-7.727755,114.836540,27.483103,0.194217,-0.682779,-0.046071,-0.702830,-17.075024,121.136620,14.205760,0.026097,-0.002405,-0.466031,-0.884380,-15.491541,116.128601,-10.219158,0.179818,0.224929,-0.483537,-0.826598,-4.074833,132.764572,-10.796155,-0.120552,0.932855,0.257454,0.221285,-2.800705,113.955643,32.505726,0.287354,0.762552,0.235323,-0.529684,12.404295,115.888466,40.777508,0.009814,-0.048347,0.487444,-0.871759,19.242849,111.167870,17.216642,0.174792,-0.244815,0.722928,-0.622004,8.676583,128.451889,18.735149,0.101987,0.890870,0.155539,0.414436,-8.266158,84.860329,15.443620,0.106306,0.904394,-0.021602,0.412679,-10.233938,50.165413,1.963009,-0.054466,0.928516,0.067972,0.360931,-20.171806,3.981131,-0.338813,-0.121224,0.909968,-0.011544,0.396396,4.119913,84.098312,28.107679,0.002969,0.874938,-0.159395,0.457240,12.002133,47.929935,32.472984,-0.047605,0.901344,0.084111,0.422182,4.862122,3.036678,45.536816,-0.054466,0.928516,0.067972,0.360931,-10.491599,0.507509,-10.550008,-0.047605,0.901344,0.084111,0.422182,15.779963,-0.067261,36.525303
296,2.466667,-0.010000,0.918157,0.079157,0.388101,-2.070714,84.478378,21.779051,0.024947,0.910886,0.142183,0.386585,-2.650855,91.655365,22.779310,0.009164,0.910174,0.137865,0.390504,-3.588577,105.591797,26.826748,0.019328,0.947838,0.004915,0.318127,-4.953065,120.014824,30.697397,0.054383,0.960907,-0.130735,0.237927,-3.422960,133.739822,29.580324,0.055787,0.830195,0.281400,0.477994,-7.721704,114.835785,27.487013,0.194308,-0.682819,-0.046199,-0.702758,-17.071461,121.134521,14.210785,0.026219,-0.002434,-0.465923,-0.884434,-15.491310,116.127350,-10.214522,0.179881,0.224786,-0.483454,-0.826672,-4.071148,132.759521,-10.794697,-0.120398,0.932872,0.257416,0.221341,-2.794734,113.954018,32.509563,0.287373,0.762476,0.235370,-0.529762,12.410697,115.881706,40.781750,0.009710,-0.048364,0.487547,-0.871702,19.244581,111.163582,17.219032,0.174654,-0.244881,0.722923,-0.622022,8.682644,128.449661,18.740038,0.102011,0.890841,0.155534,0.414495,-8.263613,84.860298,15.446943,0.106326,0.904383,-0.021604,0.412697,-10.232265,50.165619,1.965842,-0.054277,0.928538,0.068032,0.360893,-20.171860,3.981739,-0.336759,-0.121262,0.909982,-0.011521,0.396353,4.122184,84.096458,28.111156,0.003093,0.875075,-0.159413,0.456970,12.007815,47.928738,32.475681,-0.047641,0.901329,0.084106,0.422211,4.860801,3.036103,45.537830,-0.054277,0.928538,0.068032,0.360893,-10.493933,0.507623,-10.549945,-0.047641,0.901329,0.084106,0.422211,15.779466,-0.067531,36.527218
297,2.475000,-0.010042,0.918184,0.079172,0.388033,-2.066834,84.477028,21.782499,0.025009,0.910899,0.142123,0.386572,-2.647554,91.653976,22.782753,0.009208,0.910167,0.137886,0.390511,-3.582838,105.589867,26.829088,0.019328,0.947836,0.005022,0.318132,-4.946396,120.012688,30.700788,0.054493,0.960890,-0.130818,0.237922,-3.417192,133.738007,29.586515,0.055876,0.830240,0.281412,0.477899,-7.715354,114.834084,27.490002,0.194260,-0.682902,-0.046103,-0.702696,-17.067919,121.134735,14.216666,0.026248,-0.002571,-0.465836,-0.884478,-15.493020,116.124870,-10.208425,0.179919,0.224703,-0.483484,-0.826669,-4.069017,132.755493,-10.793974,-0.120380,0.932865,0.257425,0.221368,-2.788481,113.951614,32.512524,0.287340,0.762448,0.235376,-0.529818,12.416686,115.878365,40.785412,0.009654,-0.048441,0.487594,-0.871672,19.248539,111.162773,17.221609,0.174703,-0.244978,0.723035,-0.621840,8.688555,128.450043,18.746407,0.102024,0.890806,0.155630,0.414529,-8.260657,84.858253,15.451256,0.106467,0.904280,-0.021700,0.412882,-10.226516,50.166012,1.963468,-0.054299,0.928432,0.067940,0.361179,-20.181242,3.985363,-0.338505,-0.121280,0.910058,-0.011553,0.396173,4.126989,84.095810,28.113743,0.003172,0.875103,-0.159407,0.456919,12.013738,47.928463,32.479347,-0.047616,0.901316,0.084155,0.422232,4.861284,3.035688,45.538021,-0.054299,0.928432,0.067940,0.361179,-10.497160,0.509304,-10.545195,-0.047616,0.901316,0.084155,0.422232,15.780291,-0.066993,36.527496
298,2.483333,-0.010022,0.918201,0.079182,0.387990,-2.064315,84.476654,21.785805,0.025044,0.910915,0.142097,0.386542,-2.644781,91.653580,22.786335,0.009198,0.910182,0.137848,0.390489,-3.578684,105.589043,26.832230,0.019303,0.947857,0.004608,0.318078,-4.941962,120.012192,30.702856,0.054751,0.960911,-0.130506,0.237950,-3.409980,133.736282,29.577425,0.055932,0.830215,0.281457,0.477909,-7.711111,114.833328,27.492619,0.194348,-0.682960,-0.046051,-0.702620,-17.063135,121.136406,14.220053,0.026293,-0.002629,-0.465838,-0.884476,-15.491920,116.120995,-10.204138,0.180016,0.224514,-0.483460,-0.826713,-4.067911,132.751648,-10.792659,-0.120362,0.932861,0.257467,0.221348,-2.783994,113.951241,32.514961,0.287403,0.762413,0.235417,-0.529815,12.421632,115.877235,40.787178,0.009724,-0.048560,0.487653,-0.871632,19.251820,111.160782,17.223059,0.174867,-0.245153,0.722993,-0.621774,8.694484,128.449844,18.750589,0.102080,0.890771,0.155665,0.414578,-8.258729,84.858200,15.455159,0.106404,0.904490,-0.021704,0.412438,-10.226382,50.167622,1.963382,-0.054311,0.928508,0.067932,0.360982,-20.177120,3.985730,-0.330931,-0.121312,0.910114,-0.011568,0.396033,4.130099,84.095108,28.116449,0.003286,0.875197,-0.159411,0.456736,12.019185,47.928368,32.482838,-0.047532,0.901305,0.084214,0.422254,4.859844,3.035769,45.538353,-0.054311,0.928508,0.067932,0.360982,-10.497175,0.509425,-10.541463,-0.047532,0.901305,0.084214,0.422254,15.778783,-0.066408,36.527573
299,2.491667,-0.009706,0.918245,0.078928,0.387947,-2.069789,84.470383,21.788374,0.025184,0.910925,0.142099,0.386508,-2.644550,91.647980,22.787352,0.009246,0.910198,0.137809,0.390464,-3.574835,105.586502,26.835838,0.019228,0.947871,0.004526,0.318042,-4.936231,120.009949,30.706001,0.054917,0.960907,-0.130457,0.237955,-3.405585,133.733963,29.577675,0.056064,0.830280,0.281402,0.477812,-7.706188,114.831284,27.496164,0.194296,-0.682987,-0.045872,-0.702619,-17.060917,121.136429,14.226492,0.026300,-0.002819,-0.465852,-0.884467,-15.490754,116.116241,-10.196783,0.180076,0.224377,-0.483527,-0.826698,-4.067062,132.747421,-10.792232,-0.120195,0.932907,0.257349,0.221380,-2.778805,113.948837,32.518188,0.287355,0.762381,0.235443,-0.529876,12.427720,115.870239,40.789825,0.009694,-0.048579,0.487674,-0.871619,19.256060,111.157463,17.224434,0.174856,-0.245231,0.722988,-0.621751,8.699766,128.446716,18.753191,0.102048,0.890766,0.155599,0.414622,-8.264910,84.855270,15.458623,0.106438,0.904341,-0.021576,0.412762,-10.231939,50.162663,1.971954,-0.054496,0.928438,0.067963,0.361128,-20.179714,3.980923,-0.338202,-0.121394,0.910071,-0.011476,0.396109,4.125332,84.085487,28.118124,0.003280,0.875148,-0.159457,0.456814,12.022270,47.920078,32.481354,-0.047730,0.901313,0.084282,0.422202,4.860221,3.028879,45.540192,-0.054496,0.928438,0.067963,0.361128,-10.495047,0.507548,-10.545249,-0.047730,0.901313,0.084282,0.422202,15.779805,-0.069157,36.528767
300,2.500000,-0.009645,0.918275,0.078856,0.387891,-2.068872,84.468163,21.792122,0.025118,0.910949,0.142145,0.386440,-2.642351,91.645943,22.790525,0.009375,0.910251,0.137722,0.390368,-3.574553,105.583618,26.839369,0.019192,0.947900,0.004531,0.317956,-4.931013,120.007706,30.708874,0.055114,0.960895,-0.130537,0.237914,-3.401567,133.731812,29.580120,0.056081,0.830330,0.281317,0.477773,-7.703205,114.829575,27.500099,0.194367,-0.683015,-0.045968,-0.702566,-17.059155,121.133514,14.230706,0.026425,-0.002829,-0.465802,-0.884490,-15.491314,116.113853,-10.192832,0.180200,0.224321,-0.483605,-0.826640,-4.065654,132.743790,-10.790925,-0.120093,0.932931,0.257240,0.221460,-2.774791,113.946129,32.520939,0.287420,0.762364,0.235456,-0.529859,12.431366,115.864441,40.793972,0.009865,-0.048541,0.487755,-0.871574,19.258749,111.149597,17.228712,0.174704,-0.245819,0.723152,-0.621372,8.706612,128.439346,18.752453,0.102073,0.890824,0.155613,0.414485,-8.264789,84.853462,15.463173,0.106409,0.904344,-0.021524,0.412765,-10.235083,50.161575,1.975143,-0.054396,0.928450,0.068042,0.361099,-20.178391,3.979042,-0.338335,-0.121323,0.910068,-0.011416,0.396140,4.127044,84.082863,28.121073,0.003217,0.875101,-0.159493,0.456892,12.020883,47.916061,32.478413,-0.047729,0.901366,0.084272,0.422090,4.861356,3.025904,45.542225,-0.054396,0.928450,0.068042,0.361099,-10.495027,0.506616,-10.546944,-0.047729,0.901366,0.084272,0.422090,15.778734,-0.072409,36.528217
301,2.508333,-0.009594,0.918329,0.078800,0.387776,-2.066535,84.467331,21.795801,0.025121,0.910976,0.142146,0.386375,-2.638901,91.645256,22.793819,0.009385,0.910275,0.137709,0.390318,-3.570711,105.582382,26.842646,0.019180,0.947933,0.004319,0.317862,-4.926532,120.006561,30.711996,0.055312,0.960921,-0.130396,0.237840,-3.395818,133.730042,29.577341,0.056248,0.830358,0.281275,0.477731,-7.699157,114.828407,27.503645,0.194466,-0.683038,-0.045874,-0.702523,-17.055876,121.136108,14.236586,0.026508,-0.002941,-0.465853,-0.884460,-15.489182,116.109467,-10.185580,0.180297,0.224205,-0.483683,-0.826605,-4.065324,132.740677,-10.789304,-0.120045,0.932917,0.257355,0.221411,-2.770191,113.944992,32.523945,0.287565,0.762276,0.235653,-0.529820,12.437112,115.861252,40.795345,0.009977,-0.048619,0.487761,-0.871565,19.262388,111.146889,17.229389,0.174673,-0.245853,0.723151,-0.621368,8.711108,128.436356,18.753618,0.102087,0.890865,0.155616,0.414393,-8.264042,84.852905,15.468428,0.106425,0.904336,-0.021453,0.412782,-10.236577,50.161285,1.980031,-0.054327,0.928427,0.068021,0.361171,-20.178440,3.978783,-0.340300,-0.121254,0.910055,-0.011399,0.396191,4.130973,84.081764,28.123173,0.003194,0.875136,-0.159488,0.456826,12.020494,47.913696,32.477768,-0.047693,0.901386,0.084313,0.422042,4.864062,3.023374,45.542694,-0.054327,0.928427,0.068021,0.361171,-10.494133,0.505123,-10.547590,-0.047693,0.901386,0.084313,0.422042,15.780345,-0.074339,36.527164
302,2.516667,-0.009582,0.918370,0.078774,0.387684,-2.064472,84.467445,21.799118,0.025091,0.911003,0.142221,0.386285,-2.636434,91.645432,22.796921,0.009444,0.910321,0.137676,0.390219,-3.569429,105.580864,26.847120,0.019228,0.947949,0.004081,0.317816,-4.922844,120.005295,30.716425,0.055451,0.960905,-0.130350,0.237900,-3.388920,133.727936,29.575863,0.056297,0.830384,0.281256,0.477691,-7.696757,114.827347,27.508848,0.194447,-0.683002,-0.045716,-0.702573,-17.054600,121.135834,14.242950,0.026457,-0.003074,-0.465980,-0.884394,-15.484743,116.104767,-10.178113,0.180316,0.224080,-0.483781,-0.826578,-4.065889,132.738861,-10.785740,-0.120022,0.932927,0.257460,0.221258,-2.766713,113.943542,32.528027,0.287660,0.762214,0.235735,-0.529821,12.443147,115.859642,40.794769,0.009987,-0.048734,0.487811,-0.871531,19.265661,111.144745,17.228107,0.174688,-0.245961,0.723081,-0.621402,8.717084,128.434921,18.756109,0.102036,0.890952,0.155583,0.414232,-8.263256,84.852898,15.472984,0.106465,0.904441,-0.021352,0.412547,-10.235922,50.159729,1.988584,-0.054452,0.928443,0.068041,0.361108,-20.177811,3.977621,-0.339443,-0.121232,0.910046,-0.011403,0.396219,4.134312,84.081993,28.125250,0.003251,0.875142,-0.159471,0.456821,12.022122,47.913532,32.479687,-0.047599,0.901327,0.084370,0.422167,4.861799,3.022742,45.540871,-0.054452,0.928443,0.068041,0.361108,-10.493775,0.505790,-10.547619,-0.047599,0.901327,0.084370,0.422167,15.779945,-0.074630,36.527470
303,2.525000,-0.009557,0.918398,0.078796,0.387614,-2.061740,84.468628,21.802633,0.025249,0.911022,0.142185,0.386244,-2.633413,91.646568,22.800909,0.009421,0.910320,0.137703,0.390214,-3.561555,105.581070,26.851671,0.019150,0.947985,0.004303,0.317709,-4.915881,120.005287,30.721422,0.055757,0.960908,-0.130611,0.237672,-3.386200,133.728790,29.585680,0.056342,0.830381,0.281313,0.477657,-7.689468,114.827263,27.513691,0.194512,-0.683149,-0.045821,-0.702405,-17.048277,121.137657,14.249384,0.026544,-0.003112,-0.465856,-0.884457,-15.488924,116.106247,-10.172279,0.180345,0.224074,-0.483922,-0.826490,-4.065481,132.736984,-10.782785,-0.120047,0.932923,0.257476,0.221244,-2.759362,113.943611,32.532833,0.287645,0.762185,0.235713,-0.529881,12.450515,115.860497,40.799358,0.010059,-0.048767,0.487815,-0.871526,19.270277,111.146675,17.231686,0.174790,-0.246019,0.723184,-0.621231,8.721824,128.437302,18.759436,0.102085,0.890985,0.155538,0.414164,-8.261494,84.854538,15.477477,0.106455,0.904461,-0.021281,0.412510,-10.239868,50.161087,1.994643,-0.054541,0.928418,0.068014,0.361164,-20.178318,3.978500,-0.338585,-0.121282,0.910122,-0.011441,0.396028,4.138014,84.082718,28.127789,0.003366,0.875205,-0.159471,0.456699,12.028873,47.915207,32.484631,-0.047581,0.901318,0.084426,0.422177,4.860833,3.024483,45.541824,-0.054541,0.928418,0.068014,0.361164,-10.492401,0.506954,-10.545074,-0.047581,0.901318,0.084426,0.422177,15.779187,-0.071676,36.528255
304,2.533333,-0.009630,0.918450,0.078808,0.387486,-2.057597,84.471420,21.808073,0.025214,0.911054,0.142148,0.386186,-2.630170,91.649315,22.806181,0.009452,0.910332,0.137748,0.390168,-3.558491,105.582809,26.855268,0.019230,0.947985,0.004026,0.317709,-4.912303,120.006630,30.726646,0.055873,0.960886,-0.130558,0.237763,-3.378154,133.729095,29.584391,0.056341,0.830318,0.281511,0.477649,-7.686259,114.828964,27.518663,0.194503,-0.683165,-0.045598,-0.702407,-17.045322,121.142433,14.255998,0.026479,-0.003254,-0.465957,-0.884405,-15.486042,116.103325,-10.164082,0.180323,0.223993,-0.484001,-0.826471,-4.066748,132.736115,-10.778499,-0.120011,0.932933,0.257535,0.221154,-2.755652,113.944771,32.537212,0.287606,0.762182,0.235722,-0.529902,12.455912,115.860878,40.800808,0.010032,-0.048829,0.487797,-0.871532,19.275660,111.149132,17.232721,0.174885,-0.246013,0.723064,-0.621346,8.727106,128.438644,18.763130,0.102105,0.891109,0.155531,0.413894,-8.259079,84.856041,15.484535,0.106433,0.904578,-0.021189,0.412265,-10.243056,50.162743,2.002120,-0.054454,0.928446,0.068082,0.361093,-20.176640,3.979331,-0.335475,-0.121271,0.910135,-0.011458,0.396001,4.143885,84.086792,28.131611,0.003436,0.875237,-0.159450,0.456644,12.033654,47.919117,32.489033,-0.047696,0.901305,0.084341,0.422210,4.861559,3.027815,45.542000,-0.054454,0.928446,0.068082,0.361093,-10.492832,0.508585,-10.544235,-0.047696,0.901305,0.084341,0.422210,15.781206,-0.069125,36.530270
305,2.541667,-0.009634,0.918504,0.078801,0.387359,-2.055031,84.472816,21.810999,0.025281,0.911088,0.142175,0.386090,-2.627481,91.650734,22.809063,0.009462,0.910361,0.137771,0.390094,-3.553843,105.582848,26.859385,0.019429,0.948022,0.003563,0.317592,-4.907348,120.006477,30.731619,0.055991,0.960925,-0.130419,0.237653,-3.364322,133.727051,29.578676,0.056403,0.830375,0.281446,0.477581,-7.681706,114.828888,27.523848,0.194541,-0.683204,-0.045634,-0.702356,-17.042793,121.142509,14.262684,0.026435,-0.003285,-0.466042,-0.884361,-15.486328,116.102875,-10.157469,0.180313,0.223961,-0.484028,-0.826465,-4.070506,132.737427,-10.772261,-0.119989,0.932941,0.257558,0.221104,-2.750277,113.944565,32.541569,0.287609,0.762131,0.235716,-0.529978,12.462234,115.860283,40.803520,0.010066,-0.048860,0.487807,-0.871525,19.277924,111.149887,17.233990,0.174918,-0.246032,0.723056,-0.621340,8.729692,128.439957,18.764830,0.102108,0.891165,0.155560,0.413764,-8.258252,84.857132,15.489149,0.106398,0.904744,-0.021176,0.411910,-10.243483,50.164532,2.005124,-0.054418,0.928498,0.068120,0.360957,-20.174593,3.980374,-0.328288,-0.121260,0.910208,-0.011505,0.395834,4.148190,84.088501,28.132851,0.003473,0.875232,-0.159428,0.456662,12.036659,47.920715,32.491673,-0.047734,0.901290,0.084347,0.422237,4.862196,3.028756,45.541077,-0.054418,0.928498,0.068120,0.360957,-10.493926,0.510110,-10.540189,-0.047734,0.901290,0.084347,0.422237,15.782660,-0.067532,36.530121
306,2.550000,-0.009515,0.918549,0.078726,0.387272,-2.055630,84.473564,21.813679,0.025320,0.911099,0.142205,0.386052,-2.625975,91.651680,22.811476,0.009476,0.910374,0.137741,0.390073,-3.551378,105.582214,26.862694,0.019387,0.948030,0.003374,0.317573,-4.904046,120.006088,30.734312,0.056189,0.960907,-0.130396,0.237694,-3.360532,133.726151,29.576042,0.056480,0.830438,0.281390,0.477496,-7.678801,114.828468,27.526934,0.194689,-0.683186,-0.045659,-0.702330,-17.042416,121.142662,14.267824,0.026415,-0.003282,-0.466172,-0.884293,-15.484856,116.098976,-10.151426,0.180269,0.223875,-0.484133,-0.826438,-4.073677,132.737320,-10.765871,-0.119988,0.932945,0.257713,0.220911,-2.747145,113.944176,32.544437,0.287644,0.762094,0.235664,-0.530034,12.468356,115.860405,40.800762,0.010073,-0.048980,0.487763,-0.871543,19.280054,111.148453,17.230381,0.174854,-0.246197,0.723053,-0.621295,8.730342,128.437775,18.765411,0.102111,0.891313,0.155296,0.413543,-8.260089,84.859177,15.493120,0.106300,0.904879,-0.020806,0.411657,-10.257335,50.160515,2.026485,-0.054400,0.928545,0.068317,0.360800,-20.166481,3.972912,-0.332005,-0.121211,0.910194,-0.011497,0.395882,4.148829,84.087952,28.134239,0.003454,0.875251,-0.159437,0.456622,12.034032,47.919262,32.491535,-0.047629,0.901317,0.084401,0.422180,4.861300,3.027564,45.542816,-0.054400,0.928545,0.068317,0.360800,-10.488951,0.507509,-10.548535,-0.047629,0.901317,0.084401,0.422180,15.779998,-0.068642,36.529686
