Format Version,1.23,Take Name,p13_hook_left_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.22.13.732 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
68,0.566667,-0.007333,0.932604,0.058381,0.356071,0.221737,86.420189,23.667408,0.000731,0.922695,0.138671,0.359727,-0.179920,93.639397,24.421041,0.028451,0.923240,0.134731,0.358700,-1.564927,107.171127,28.029716,-0.021614,0.957826,-0.041111,0.283570,-2.226558,121.598015,32.066353,0.064593,0.969031,-0.080251,0.224424,-1.508804,135.162033,29.333809,0.070269,0.862817,0.241022,0.438768,-5.370944,116.523232,29.040844,0.248927,-0.658260,0.030194,-0.709802,-15.909776,122.318970,16.443518,0.010810,-0.010283,-0.462888,-0.886291,-12.622839,113.060654,-6.526980,0.130382,0.066943,-0.591262,-0.793050,-1.183777,129.486221,-7.092395,-0.070045,0.944678,0.254234,0.195043,-0.116362,115.465370,33.682911,0.237694,0.796349,0.226949,-0.507763,15.804531,116.043045,40.721493,-0.135422,0.044187,0.472539,-0.869721,25.082230,112.342957,17.821762,-0.037738,-0.126546,0.632474,-0.763242,13.974232,129.199905,18.854898,0.089982,0.910028,0.139677,0.379794,-6.394597,86.667519,17.771954,0.098073,0.964098,0.008083,0.246641,-8.544393,51.451717,5.748542,-0.010314,0.973455,0.050670,0.222963,-17.299969,5.070299,2.723240,-0.095018,0.903323,-0.037587,0.416613,6.838070,86.172859,29.562860,0.040166,0.858000,-0.121953,0.497344,12.069290,49.677429,35.045059,-0.046645,0.858005,0.054559,0.508601,3.071915,3.939462,43.053440,-0.010314,0.973455,0.050670,0.222963,-11.295470,0.711664,-9.726228,-0.046645,0.858005,0.054559,0.508601,15.391249,0.112359,36.448273
69,0.575000,-0.007431,0.932630,0.058480,0.355986,0.226836,86.422066,23.667088,0.000599,0.922753,0.138500,0.359644,-0.176596,93.641083,24.421589,0.028415,0.923286,0.134687,0.358603,-1.563007,107.174255,28.024742,-0.021509,0.957897,-0.040751,0.283390,-2.224742,121.601555,32.059872,0.064469,0.969096,-0.080669,0.224028,-1.507873,135.167603,29.337179,0.070160,0.862787,0.241102,0.438801,-5.369423,116.526222,29.035589,0.248620,-0.658280,0.030120,-0.709893,-15.907767,122.320114,16.437008,0.010733,-0.010267,-0.462693,-0.886394,-12.621970,113.074097,-6.538607,0.130304,0.067147,-0.591108,-0.793161,-1.176241,129.493912,-7.101954,-0.070079,0.944722,0.254172,0.194899,-0.113814,115.469231,33.676697,0.237822,0.796256,0.226931,-0.507857,15.808884,116.049805,40.710957,-0.135238,0.043975,0.472555,-0.869752,25.078789,112.346359,17.808605,-0.037492,-0.126638,0.632468,-0.763244,13.969541,129.204620,18.845821,0.090071,0.910085,0.139682,0.379634,-6.390557,86.668304,17.772776,0.098021,0.964085,0.008060,0.246714,-8.548306,51.453793,5.747038,-0.010337,0.973461,0.050603,0.222947,-17.299515,5.071387,2.724381,-0.094921,0.903378,-0.037596,0.416516,6.844229,86.175827,29.561401,0.040129,0.857924,-0.121983,0.497470,12.069319,49.679077,35.040615,-0.046760,0.857987,0.054469,0.508630,3.072345,3.941521,43.051731,-0.010337,0.973461,0.050603,0.222947,-11.295311,0.711105,-9.724651,-0.046760,0.857987,0.054469,0.508630,15.392661,0.113926,36.448681
70,0.583333,-0.007470,0.932649,0.058517,0.355929,0.228665,86.423729,23.667257,0.000567,0.922795,0.138318,0.359608,-0.175450,93.642677,24.422081,0.028394,0.923299,0.134706,0.358564,-1.560909,107.179131,28.020842,-0.021561,0.957923,-0.040658,0.283311,-2.223253,121.606316,32.056297,0.064404,0.969110,-0.080991,0.223872,-1.508809,135.172867,29.335499,0.070050,0.862704,0.241291,0.438878,-5.367840,116.530846,29.032150,0.248276,-0.658316,0.030195,-0.709977,-15.904374,122.324776,16.432066,0.010580,-0.010313,-0.462534,-0.886478,-12.621172,113.086868,-6.547183,0.130185,0.067313,-0.590936,-0.793294,-1.169840,129.502274,-7.109303,-0.070132,0.944743,0.254308,0.194598,-0.111818,115.474083,33.672844,0.237706,0.796255,0.226910,-0.507924,15.814689,116.058220,40.698181,-0.135135,0.043685,0.472334,-0.869903,25.083960,112.359604,17.794796,-0.037213,-0.126816,0.632697,-0.763038,13.963803,129.213455,18.838903,0.090102,0.910120,0.139660,0.379550,-6.389432,86.669487,17.773718,0.097972,0.964126,0.008102,0.246569,-8.551030,51.454937,5.748781,-0.010281,0.973464,0.050756,0.222902,-17.297205,5.071670,2.724785,-0.094911,0.903419,-0.037657,0.416423,6.846763,86.177979,29.560799,0.040118,0.857635,-0.121986,0.497968,12.069809,49.681427,35.043312,-0.045849,0.857878,0.054809,0.508860,3.068930,3.943861,43.050011,-0.010281,0.973464,0.050756,0.222902,-11.294388,0.715176,-9.726243,-0.045849,0.857878,0.054809,0.508860,15.387008,0.111294,36.445671
71,0.591667,-0.007503,0.932676,0.058555,0.355851,0.230740,86.427704,23.663937,0.000598,0.922827,0.138247,0.359551,-0.173947,93.646584,24.419134,0.028376,0.923317,0.134699,0.358519,-1.557572,107.182739,28.016254,-0.021426,0.957964,-0.040498,0.283208,-2.220145,121.610023,32.051353,0.064184,0.969159,-0.081319,0.223601,-1.503881,135.177475,29.335556,0.069870,0.862656,0.241451,0.438914,-5.364798,116.534332,29.027637,0.247954,-0.658333,0.030190,-0.710074,-15.901117,122.325455,16.426088,0.010464,-0.010304,-0.462441,-0.886528,-12.619021,113.097977,-6.557509,0.130176,0.067579,-0.590687,-0.793459,-1.164326,129.510956,-7.117137,-0.070202,0.944785,0.254272,0.194421,-0.108308,115.477921,33.667885,0.237510,0.796244,0.226663,-0.508143,15.820271,116.066277,40.688179,-0.135227,0.043529,0.472262,-0.869935,25.083059,112.371788,17.781506,-0.036802,-0.126412,0.632582,-0.763221,13.958436,129.224838,18.832523,0.090102,0.910169,0.139628,0.379444,-6.388328,86.673080,17.771471,0.097962,0.964104,0.008079,0.246660,-8.552196,51.457859,5.748901,-0.010404,0.973473,0.050708,0.222868,-17.297729,5.074370,2.726392,-0.094969,0.903466,-0.037740,0.416301,6.849808,86.182335,29.556402,0.040152,0.857631,-0.121952,0.497981,12.074882,49.687065,35.045525,-0.046828,0.857919,0.054382,0.508749,3.072737,3.948969,43.047798,-0.010404,0.973473,0.050708,0.222868,-11.294652,0.717343,-9.724324,-0.046828,0.857919,0.054382,0.508749,15.395045,0.120327,36.449066
72,0.600000,-0.007480,0.932694,0.058547,0.355806,0.232139,86.429443,23.662771,0.000634,0.922888,0.138070,0.359463,-0.172164,93.648331,24.418003,0.028337,0.923359,0.134691,0.358419,-1.552657,107.185272,28.010983,-0.021885,0.958022,-0.040218,0.283014,-2.215780,121.612679,32.045517,0.064269,0.969192,-0.081587,0.223339,-1.514583,135.181610,29.333111,0.069831,0.862637,0.241489,0.438936,-5.360566,116.536545,29.022690,0.247713,-0.658331,0.030248,-0.710157,-15.896399,122.327217,16.420528,0.010365,-0.010328,-0.462421,-0.886540,-12.614338,113.105499,-6.565388,0.130195,0.067750,-0.590591,-0.793512,-1.158690,129.518295,-7.124072,-0.070249,0.944809,0.254293,0.194256,-0.103030,115.480865,33.661919,0.237569,0.796247,0.226605,-0.508135,15.827545,116.072144,40.677422,-0.134943,0.043459,0.471960,-0.870147,25.089336,112.373756,17.770971,-0.037323,-0.127343,0.632253,-0.763313,13.954544,129.216904,18.816883,0.090075,0.910202,0.139644,0.379365,-6.387504,86.675095,17.770962,0.097972,0.964123,0.008073,0.246583,-8.550167,51.459839,5.748281,-0.010677,0.973483,0.050669,0.222821,-17.297005,5.076530,2.726740,-0.094957,0.903445,-0.037753,0.416348,6.851783,86.183784,29.554581,0.040139,0.857653,-0.121965,0.497941,12.075317,49.688416,35.044506,-0.046910,0.857909,0.054293,0.508767,3.073997,3.950512,43.048805,-0.010677,0.973483,0.050669,0.222821,-11.292517,0.720119,-9.723512,-0.046910,0.857909,0.054293,0.508767,15.396878,0.120950,36.451679
73,0.608333,-0.007445,0.932698,0.058384,0.355823,0.229899,86.429535,23.663118,0.000720,0.922934,0.137919,0.359402,-0.173094,93.648712,24.416327,0.028212,0.923390,0.134671,0.358355,-1.549628,107.187187,28.006495,-0.022314,0.958031,-0.041233,0.282803,-2.215730,121.614960,32.039227,0.064366,0.969230,-0.081272,0.223262,-1.518750,135.178055,29.296764,0.069690,0.862612,0.241558,0.438969,-5.359640,116.537689,29.017401,0.247370,-0.658317,0.030261,-0.710290,-15.895120,122.325424,16.413591,0.010215,-0.010265,-0.462352,-0.886578,-12.612149,113.114487,-6.576517,0.130263,0.067852,-0.590600,-0.793486,-1.153754,129.525818,-7.130187,-0.070211,0.944856,0.254209,0.194154,-0.101354,115.483856,33.656193,0.237362,0.796329,0.226273,-0.508252,15.830785,116.075447,40.668114,-0.134898,0.043459,0.471863,-0.870206,25.091541,112.377190,17.761232,-0.037051,-0.127463,0.632030,-0.763491,13.953119,129.217804,18.805643,0.090030,0.910203,0.139692,0.379357,-6.389537,86.674767,17.771061,0.098016,0.964129,0.008057,0.246542,-8.547883,51.459919,5.746411,-0.010861,0.973476,0.050521,0.222878,-17.299244,5.077419,2.725693,-0.094945,0.903401,-0.037622,0.416458,6.849334,86.184303,29.555178,0.040161,0.857713,-0.122074,0.497809,12.075523,49.688034,35.036545,-0.045528,0.857894,0.054677,0.508876,3.068525,3.952828,43.049858,-0.010861,0.973476,0.050521,0.222878,-11.291790,0.718138,-9.722121,-0.045528,0.857894,0.054677,0.508876,15.383882,0.112441,36.444984
74,0.616667,-0.007445,0.932731,0.058350,0.355742,0.232727,86.430267,23.661085,0.000632,0.922978,0.137812,0.359331,-0.170030,93.649498,24.413862,0.028215,0.923428,0.134636,0.358271,-1.547649,107.190338,28.000954,-0.022731,0.958079,-0.041285,0.282603,-2.212890,121.618393,32.032818,0.064432,0.969267,-0.081391,0.223037,-1.527306,135.181076,29.285414,0.069466,0.862637,0.241554,0.438958,-5.357403,116.540932,29.011923,0.247425,-0.658274,0.029960,-0.710323,-15.894333,122.321823,16.406178,0.010293,-0.010104,-0.462412,-0.886548,-12.607616,113.120247,-6.587152,0.130438,0.067924,-0.590549,-0.793489,-1.151620,129.532745,-7.136542,-0.070188,0.944880,0.254176,0.194086,-0.098262,115.487381,33.649818,0.237318,0.796323,0.225969,-0.508418,15.834919,116.079124,40.659378,-0.134852,0.043460,0.471861,-0.870215,25.088314,112.376846,17.750162,-0.037016,-0.127620,0.631940,-0.763541,13.949214,129.218369,18.793688,0.089982,0.910245,0.139758,0.379243,-6.387743,86.675179,17.770172,0.098080,0.964131,0.008022,0.246509,-8.542410,51.461052,5.742739,-0.010119,0.973481,0.050525,0.222891,-17.300415,5.079669,2.724061,-0.094875,0.903383,-0.037602,0.416514,6.853199,86.185349,29.551998,0.040070,0.857700,-0.122101,0.497832,12.075011,49.687969,35.030174,-0.046516,0.857976,0.054275,0.508691,3.073949,3.952697,43.049740,-0.010119,0.973481,0.050525,0.222891,-11.299918,0.715940,-9.725555,-0.046516,0.857976,0.054275,0.508691,15.392601,0.116958,36.448307
75,0.625000,-0.007437,0.932728,0.058305,0.355759,0.234557,86.431328,23.659864,0.000634,0.923046,0.137665,0.359213,-0.167879,93.650642,24.412071,0.027527,0.923522,0.134419,0.358163,-1.543521,107.192932,27.995705,-0.023489,0.958102,-0.040980,0.282507,-2.224971,121.623886,32.014462,0.065193,0.969200,-0.081547,0.223050,-1.562039,135.188080,29.268970,0.069668,0.862577,0.241678,0.438974,-5.363925,116.540062,28.998501,0.247469,-0.658085,0.029981,-0.710482,-15.899359,122.328926,16.395182,0.010471,-0.009892,-0.462519,-0.886492,-12.600287,113.127258,-6.596328,0.130714,0.068249,-0.590462,-0.793480,-1.148167,129.542465,-7.141518,-0.069935,0.944875,0.254342,0.193986,-0.103147,115.496788,33.636852,0.236922,0.796517,0.225705,-0.508415,15.832606,116.079964,40.641258,-0.135074,0.043437,0.471650,-0.870296,25.095522,112.384377,17.734823,-0.036883,-0.127721,0.631803,-0.763644,13.948432,129.220078,18.782072,0.089992,0.910189,0.139776,0.379367,-6.385695,86.676109,17.768707,0.098109,0.964059,0.007938,0.246785,-8.538871,51.462494,5.739506,-0.010666,0.973489,0.050411,0.222854,-17.300617,5.081529,2.725304,-0.094816,0.903420,-0.037685,0.416441,6.854810,86.186554,29.551020,0.040032,0.857658,-0.122052,0.497920,12.070537,49.688805,35.032520,-0.046668,0.857963,0.054199,0.508708,3.074039,3.952110,43.049099,-0.010666,0.973489,0.050411,0.222854,-11.295910,0.718091,-9.722374,-0.046668,0.857963,0.054199,0.508708,15.393821,0.116744,36.449570
76,0.633333,-0.007489,0.932733,0.058356,0.355736,0.239979,86.435112,23.656096,0.000665,0.923075,0.137562,0.359179,-0.163407,93.654327,24.408739,0.027445,0.923533,0.134427,0.358139,-1.537088,107.197548,27.990162,-0.023580,0.958135,-0.041076,0.282373,-2.220791,121.628571,32.008289,0.065066,0.969261,-0.081597,0.222804,-1.560088,135.192184,29.259378,0.069530,0.862525,0.241834,0.439012,-5.359000,116.544090,28.992653,0.247348,-0.658150,0.029752,-0.710474,-15.893945,122.331390,16.388195,0.010348,-0.009779,-0.462474,-0.886518,-12.598465,113.141045,-6.608359,0.130604,0.068417,-0.590431,-0.793507,-1.144663,129.555145,-7.147233,-0.069965,0.944893,0.254270,0.193982,-0.097910,115.501892,33.630898,0.236846,0.796510,0.225558,-0.508527,15.837765,116.086617,40.635372,-0.134903,0.043429,0.471588,-0.870356,25.096775,112.391678,17.727247,-0.036573,-0.127677,0.631684,-0.763765,13.947618,129.225540,18.771057,0.089977,0.910164,0.139723,0.379451,-6.380548,86.679337,17.765219,0.098127,0.964084,0.007934,0.246679,-8.533156,51.464428,5.739734,-0.010843,0.973506,0.050302,0.222798,-17.296982,5.083797,2.726371,-0.094834,0.903431,-0.037746,0.416407,6.860505,86.190887,29.546972,0.040092,0.857632,-0.122056,0.497958,12.075731,49.693748,35.032982,-0.046740,0.857913,0.054086,0.508798,3.073823,3.957599,43.046600,-0.010843,0.973506,0.050302,0.222798,-11.292163,0.718509,-9.720613,-0.046740,0.857913,0.054086,0.508798,15.395105,0.120614,36.450802
77,0.641667,-0.007491,0.932738,0.058407,0.355714,0.243750,86.437675,23.653112,0.000745,0.923079,0.137498,0.359192,-0.159898,93.656799,24.406441,0.027334,0.923517,0.134433,0.358187,-1.530984,107.201324,27.987247,-0.023393,0.958137,-0.040957,0.282400,-2.218039,121.632492,32.004311,0.064718,0.969295,-0.081844,0.222668,-1.553243,135.196823,29.259968,0.069340,0.862487,0.242028,0.439011,-5.354857,116.547188,28.988605,0.247179,-0.658152,0.029558,-0.710539,-15.890784,122.331604,16.383650,0.010260,-0.009611,-0.462660,-0.886425,-12.594845,113.153603,-6.617771,0.130873,0.068756,-0.590358,-0.793487,-1.148464,129.571671,-7.149070,-0.069994,0.944928,0.254274,0.193794,-0.094170,115.506340,33.627605,0.236815,0.796468,0.225458,-0.508651,15.843895,116.093735,40.626415,-0.134620,0.043196,0.471496,-0.870461,25.097347,112.399414,17.715939,-0.036089,-0.127944,0.631953,-0.763521,13.943672,129.230453,18.761887,0.090023,0.910165,0.139663,0.379459,-6.377056,86.682175,17.762562,0.098140,0.964046,0.007910,0.246822,-8.534382,51.466625,5.739773,-0.010213,0.973474,0.050378,0.222947,-17.299467,5.086184,2.727087,-0.094881,0.903397,-0.037790,0.416466,6.864557,86.193176,29.543663,0.040144,0.857590,-0.122070,0.498022,12.081182,49.696941,35.034378,-0.046599,0.857895,0.054081,0.508842,3.073765,3.961513,43.045910,-0.010213,0.973474,0.050378,0.222947,-11.296942,0.719067,-9.720362,-0.046599,0.857895,0.054081,0.508842,15.394595,0.122374,36.450523
78,0.650000,-0.007562,0.932742,0.058398,0.355704,0.250175,86.440865,23.651218,0.000765,0.923105,0.137408,0.359161,-0.154389,93.659988,24.404064,0.027194,0.923528,0.134426,0.358169,-1.523920,107.204948,27.982771,-0.023470,0.958178,-0.040748,0.282283,-2.214707,121.636391,31.998180,0.064573,0.969357,-0.082024,0.222371,-1.554090,135.201859,29.258484,0.069196,0.862479,0.242121,0.438997,-5.350216,116.549942,28.983072,0.247028,-0.658181,0.029315,-0.710574,-15.887239,122.331345,16.377640,0.010003,-0.009642,-0.462658,-0.886428,-12.592514,113.166512,-6.629209,0.130520,0.068802,-0.590120,-0.793718,-1.145973,129.584900,-7.156837,-0.070148,0.944949,0.254226,0.193702,-0.089240,115.510979,33.622173,0.236870,0.796462,0.225365,-0.508676,15.849330,116.104637,40.619312,-0.134436,0.043226,0.471437,-0.870520,25.100225,112.406136,17.708477,-0.035973,-0.127874,0.631818,-0.763649,13.944757,129.235535,18.749376,0.090057,0.910150,0.139637,0.379497,-6.370737,86.684113,17.760733,0.098155,0.964058,0.007897,0.246770,-8.530644,51.468475,5.738672,-0.010137,0.973479,0.050342,0.222940,-17.297503,5.088291,2.727229,-0.094801,0.903468,-0.037907,0.416319,6.871086,86.197609,29.541704,0.040160,0.857593,-0.122031,0.498026,12.079567,49.700901,35.037022,-0.046769,0.857873,0.053958,0.508877,3.072657,3.964684,43.044651,-0.010137,0.973479,0.050342,0.222940,-11.295957,0.719732,-9.720186,-0.046769,0.857873,0.053958,0.508877,15.394862,0.125086,36.452095
79,0.658333,-0.007564,0.932725,0.058402,0.355746,0.254464,86.441124,23.648027,0.000770,0.923128,0.137296,0.359144,-0.150173,93.660240,24.400896,0.027143,0.923544,0.134414,0.358137,-1.518416,107.206635,27.976967,-0.023783,0.958219,-0.040696,0.282126,-2.210349,121.638252,31.991520,0.064563,0.969413,-0.082048,0.222124,-1.559046,135.203903,29.250500,0.069015,0.862422,0.242322,0.439027,-5.345547,116.551315,28.976908,0.246826,-0.658187,0.029134,-0.710647,-15.882524,122.330475,16.370415,0.009791,-0.009625,-0.462733,-0.886392,-12.587658,113.178528,-6.641539,0.130401,0.068978,-0.589952,-0.793848,-1.143791,129.599182,-7.164678,-0.070125,0.944990,0.254133,0.193631,-0.084204,115.513145,33.615768,0.236791,0.796428,0.225197,-0.508841,15.855423,116.107384,40.610443,-0.134290,0.043147,0.471381,-0.870577,25.099813,112.409988,17.696806,-0.035711,-0.127987,0.632094,-0.763414,13.941658,129.238174,18.737322,0.090095,0.910069,0.139614,0.379690,-6.365916,86.684418,17.756948,0.098223,0.963999,0.007820,0.246976,-8.526540,51.468815,5.734926,-0.010346,0.973480,0.050282,0.222937,-17.300745,5.089789,2.727041,-0.094738,0.903510,-0.037986,0.416234,6.874845,86.197830,29.539108,0.040157,0.857572,-0.122024,0.498063,12.077194,49.700680,35.037285,-0.046727,0.857816,0.053929,0.508979,3.070495,3.964290,43.044144,-0.010346,0.973480,0.050282,0.222937,-11.297342,0.720887,-9.719357,-0.046727,0.857816,0.053929,0.508979,15.393818,0.123422,36.454426
80,0.666667,-0.007508,0.932724,0.058300,0.355769,0.256908,86.439178,23.645868,0.000700,0.923158,0.137199,0.359104,-0.146472,93.658485,24.397633,0.027119,0.923581,0.134351,0.358066,-1.515727,107.208740,27.971422,-0.024120,0.958271,-0.040654,0.281927,-2.207314,121.640907,31.984081,0.064598,0.969471,-0.082071,0.221850,-1.566025,135.206680,29.241213,0.068934,0.862402,0.242314,0.439083,-5.342880,116.553497,28.970659,0.246595,-0.658158,0.029035,-0.710757,-15.878536,122.330521,16.362089,0.009577,-0.009647,-0.462814,-0.886351,-12.581500,113.189865,-6.654036,0.130317,0.069077,-0.589737,-0.794013,-1.140822,129.612579,-7.173988,-0.070249,0.944999,0.254182,0.193478,-0.080802,115.516068,33.608852,0.236823,0.796453,0.224886,-0.508924,15.860282,116.115440,40.599754,-0.134176,0.043168,0.471330,-0.870621,25.099670,112.409500,17.685490,-0.035680,-0.128058,0.631975,-0.763503,13.940048,129.236115,18.722691,0.090108,0.909986,0.139674,0.379864,-6.363202,86.682770,17.754498,0.098268,0.963900,0.007692,0.247349,-8.520574,51.468586,5.727705,-0.010255,0.973497,0.050129,0.222902,-17.300695,5.090216,2.727036,-0.094701,0.903449,-0.037978,0.416376,6.877018,86.195595,29.537237,0.040114,0.857580,-0.122053,0.498047,12.076271,49.697868,35.034542,-0.046569,0.857924,0.053886,0.508816,3.071867,3.961816,43.045921,-0.010255,0.973497,0.050129,0.222902,-11.299383,0.716627,-9.718720,-0.046569,0.857924,0.053886,0.508816,15.391353,0.117555,36.451008
81,0.675000,-0.007538,0.932723,0.058271,0.355775,0.262525,86.438881,23.643457,0.000766,0.923200,0.137121,0.359024,-0.141113,93.658234,24.394670,0.026970,0.923619,0.134337,0.357987,-1.507629,107.209869,27.967484,-0.024471,0.958307,-0.040595,0.281781,-2.202835,121.642395,31.978226,0.064582,0.969510,-0.082119,0.221666,-1.571862,135.208359,29.233938,0.068675,0.862376,0.242448,0.439102,-5.337339,116.553665,28.965929,0.246216,-0.658134,0.028942,-0.710915,-15.873650,122.325043,16.355316,0.009297,-0.009684,-0.462874,-0.886322,-12.574723,113.200211,-6.666824,0.130239,0.069234,-0.589530,-0.794165,-1.135603,129.625565,-7.182947,-0.070317,0.945034,0.254167,0.193303,-0.074343,115.518402,33.603565,0.236811,0.796449,0.224528,-0.509094,15.868771,116.121758,40.589500,-0.134116,0.043121,0.471320,-0.870638,25.099802,112.409126,17.672943,-0.035530,-0.128060,0.631721,-0.763719,13.939344,129.235764,18.710606,0.090063,0.909926,0.139689,0.380015,-6.357496,86.681793,17.751959,0.098341,0.963957,0.007680,0.247096,-8.509461,51.467323,5.725054,-0.010452,0.973505,0.050042,0.222879,-17.297184,5.090270,2.726131,-0.094609,0.903425,-0.038040,0.416443,6.882546,86.195969,29.534956,0.040075,0.857554,-0.122033,0.498099,12.073365,49.697311,35.034008,-0.046389,0.857917,0.053964,0.508836,3.072583,3.960499,43.045120,-0.010452,0.973505,0.050042,0.222879,-11.294671,0.715551,-9.718654,-0.046389,0.857917,0.053964,0.508836,15.391270,0.115512,36.449139
82,0.683333,-0.007542,0.932723,0.058257,0.355778,0.267558,86.440063,23.641117,0.000848,0.923235,0.137022,0.358974,-0.136062,93.659431,24.392122,0.026800,0.923638,0.134340,0.357949,-1.499347,107.212875,27.963585,-0.024748,0.958345,-0.040416,0.281656,-2.199158,121.645653,31.972637,0.064573,0.969556,-0.082202,0.221438,-1.577387,135.212509,29.230652,0.068495,0.862362,0.242465,0.439148,-5.332099,116.555527,28.961065,0.245948,-0.658169,0.028703,-0.710985,-15.867886,122.322128,16.347832,0.009110,-0.009663,-0.462865,-0.886329,-12.570587,113.214096,-6.681186,0.130099,0.069519,-0.589497,-0.794188,-1.130887,129.639694,-7.193106,-0.070426,0.945061,0.254162,0.193135,-0.068585,115.522537,33.598621,0.236936,0.796379,0.224375,-0.509213,15.876247,116.131058,40.580185,-0.133852,0.042921,0.471300,-0.870700,25.098232,112.411758,17.661064,-0.035192,-0.128170,0.631670,-0.763759,13.935637,129.238312,18.700590,0.090064,0.909879,0.139659,0.380138,-6.352430,86.682823,17.749577,0.098445,0.963940,0.007626,0.247122,-8.503673,51.467735,5.724357,-0.010677,0.973492,0.049929,0.222952,-17.302025,5.092558,2.727660,-0.094607,0.903367,-0.038077,0.416567,6.887546,86.197296,29.532660,0.040077,0.857472,-0.122055,0.498235,12.076319,49.698818,35.034836,-0.046234,0.857932,0.053962,0.508825,3.073040,3.962532,43.046165,-0.010677,0.973492,0.049929,0.222952,-11.295708,0.716183,-9.714704,-0.046234,0.857932,0.053962,0.508825,15.390364,0.115229,36.448986
83,0.691667,-0.007633,0.932701,0.058368,0.355814,0.276217,86.442253,23.637482,0.000810,0.923261,0.136888,0.358957,-0.129242,93.661415,24.389502,0.026695,0.923653,0.134335,0.357920,-1.492309,107.217941,27.957731,-0.024830,0.958383,-0.040145,0.281558,-2.194831,121.650932,31.965553,0.064429,0.969614,-0.082294,0.221191,-1.577762,135.219269,29.229836,0.068456,0.862320,0.242629,0.439146,-5.326874,116.559921,28.954538,0.245761,-0.658213,0.028513,-0.711017,-15.862899,122.327744,16.342056,0.008997,-0.009676,-0.462800,-0.886364,-12.567939,113.232018,-6.692162,0.129975,0.069658,-0.589473,-0.794214,-1.126125,129.655518,-7.202417,-0.070537,0.945075,0.254185,0.192995,-0.062989,115.528381,33.591999,0.236787,0.796418,0.224196,-0.509301,15.883194,116.141678,40.570061,-0.133744,0.042786,0.471082,-0.870841,25.104263,112.424255,17.650270,-0.034952,-0.128247,0.631750,-0.763690,13.933161,129.244522,18.691051,0.090120,0.909828,0.139554,0.380285,-6.343285,86.684258,17.745361,0.098508,0.963890,0.007585,0.247295,-8.499430,51.467739,5.725175,-0.011048,0.973467,0.049830,0.223061,-17.303877,5.093673,2.729197,-0.094594,0.903400,-0.038190,0.416487,6.895719,86.200256,29.529604,0.040139,0.857421,-0.122029,0.498325,12.080585,49.702236,35.038517,-0.046483,0.857886,0.053830,0.508894,3.072678,3.965825,43.043903,-0.011048,0.973467,0.049830,0.223061,-11.291366,0.716916,-9.710044,-0.046483,0.857886,0.053830,0.508894,15.392472,0.119001,36.451050
