Format Version,1.23,Take Name,p13_straight_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.59.06.694 오전,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
494,4.116667,-0.001586,0.927128,0.044355,0.372109,0.679211,86.575523,24.276585,0.009380,0.918314,0.163780,0.360261,0.417869,93.816422,24.865889,-0.011995,0.921824,0.136272,0.362665,-0.969330,106.842026,29.100115,0.005162,0.953605,0.020577,0.300311,-2.783146,121.276352,32.737099,0.053503,0.966197,-0.096645,0.232938,-1.801799,135.069275,31.867229,0.039366,0.849963,0.273498,0.448568,-5.479647,115.905670,29.791090,0.230346,-0.655899,-0.025955,-0.718376,-15.833592,121.344696,16.885157,0.076842,-0.020562,-0.470991,-0.878545,-12.379731,114.727211,-6.956908,0.229541,0.165688,-0.546808,-0.787946,-1.214606,131.296951,-9.137941,-0.131949,0.943482,0.199180,0.229694,-0.256184,115.361618,34.555332,0.256610,0.794163,0.220103,-0.504986,14.716488,118.104469,43.019741,-0.051197,0.001456,0.458504,-0.887215,23.667515,113.475502,20.158945,0.083820,-0.178612,0.534634,-0.821729,11.956271,129.918320,21.055464,0.097316,0.907913,0.137792,0.383715,-5.730978,86.842087,18.158426,0.084404,0.933866,-0.000554,0.347519,-8.376031,51.689678,6.048590,-0.032747,0.960227,0.043513,0.273859,-15.850371,5.066154,3.322875,-0.092652,0.912215,-0.011891,0.398921,7.089401,86.308952,30.394741,0.042740,0.871132,-0.138979,0.469027,13.036431,49.685631,33.958702,-0.034304,0.876921,0.048938,0.476904,3.348330,4.388094,43.514957,-0.032747,0.960227,0.043513,0.273859,-8.394714,0.687645,-8.308240,-0.034304,0.876921,0.048938,0.476904,15.041945,0.243261,36.023579
495,4.125000,-0.001594,0.927124,0.044393,0.372112,0.691622,86.576904,24.276415,0.009253,0.918315,0.163865,0.360224,0.429961,93.817749,24.866194,-0.011888,0.921863,0.136217,0.362590,-0.961210,106.843391,29.101545,0.005298,0.953620,0.020441,0.300273,-2.771169,121.278236,32.738358,0.053416,0.966214,-0.096511,0.232943,-1.785213,135.070663,31.865942,0.039247,0.849714,0.273587,0.448994,-5.469415,115.908035,29.793068,0.230262,-0.656039,-0.025728,-0.718283,-15.810365,121.348656,16.877390,0.076704,-0.020584,-0.470973,-0.878565,-12.365114,114.724037,-6.963943,0.229566,0.165583,-0.546818,-0.787954,-1.199519,131.293457,-9.143073,-0.132007,0.943478,0.199157,0.229695,-0.245144,115.363014,34.556313,0.255969,0.794600,0.218594,-0.505279,14.726970,118.107925,43.021038,-0.051996,0.002052,0.458701,-0.887066,23.679623,113.463959,20.163914,0.083714,-0.178356,0.534666,-0.821775,11.973131,129.916138,21.054478,0.097397,0.907796,0.137820,0.383960,-5.718521,86.843597,18.158211,0.084414,0.934056,-0.000639,0.347005,-8.364894,51.692951,6.043540,-0.033416,0.960280,0.043152,0.273650,-15.844469,5.069613,3.329085,-0.092648,0.912233,-0.011944,0.398880,7.101765,86.310211,30.394619,0.042852,0.871066,-0.139007,0.469132,13.047108,49.686928,33.961788,-0.034161,0.876902,0.049002,0.476944,3.347354,4.391050,43.514088,-0.033416,0.960280,0.043152,0.273650,-8.388031,0.686789,-8.299906,-0.034161,0.876902,0.049002,0.476944,15.040687,0.245874,36.022457
496,4.133333,-0.001558,0.927092,0.044387,0.372194,0.702310,86.576714,24.277687,0.009359,0.918287,0.163830,0.360308,0.441118,93.817574,24.867544,-0.011938,0.921826,0.136181,0.362696,-0.947354,106.842865,29.102779,0.005792,0.953615,0.020704,0.300260,-2.758742,121.277962,32.737877,0.053218,0.966290,-0.096563,0.232654,-1.762006,135.070313,31.876446,0.039285,0.849679,0.273637,0.449026,-5.456079,115.907394,29.792425,0.230290,-0.656033,-0.025658,-0.718281,-15.795914,121.350189,16.876774,0.076619,-0.020900,-0.470769,-0.878675,-12.350122,114.722191,-6.963539,0.228952,0.165318,-0.547067,-0.788016,-1.176576,131.286636,-9.151838,-0.131910,0.943467,0.198688,0.230203,-0.232915,115.362999,34.556957,0.255841,0.794699,0.218342,-0.505297,14.731953,118.104912,43.035461,-0.052049,0.002536,0.458902,-0.886958,23.687004,113.458565,20.179762,0.083649,-0.178360,0.534921,-0.821614,11.989143,129.915405,21.054276,0.097385,0.907830,0.137767,0.383904,-5.706754,86.844025,18.158379,0.084569,0.933905,-0.000621,0.347375,-8.354640,51.692104,6.047732,-0.033056,0.960287,0.043334,0.273638,-15.846111,5.071238,3.323666,-0.092651,0.912123,-0.011901,0.399132,7.111374,86.309402,30.396996,0.042893,0.870914,-0.139037,0.469401,13.057243,49.686092,33.962978,-0.034210,0.876882,0.049007,0.476976,3.349894,4.391325,43.512814,-0.033056,0.960287,0.043334,0.273638,-8.393091,0.690332,-8.308236,-0.034210,0.876882,0.049007,0.476976,15.044204,0.246955,36.022263
497,4.141667,-0.001623,0.927086,0.044475,0.372197,0.714620,86.579308,24.277874,0.009252,0.918281,0.163870,0.360306,0.452074,93.820053,24.868576,-0.011814,0.921842,0.136161,0.362667,-0.939214,106.842354,29.102859,0.006156,0.953606,0.020547,0.300293,-2.746846,121.277702,32.738831,0.053024,0.966303,-0.096401,0.232708,-1.739159,135.069199,31.876341,0.039283,0.849627,0.273705,0.449084,-5.445737,115.907906,29.793388,0.230335,-0.656053,-0.025707,-0.718247,-15.783771,121.352158,16.876907,0.076859,-0.020816,-0.470835,-0.878620,-12.339397,114.724205,-6.963625,0.229442,0.165593,-0.546503,-0.788207,-1.168990,131.288940,-9.153534,-0.131925,0.943479,0.199043,0.229836,-0.222232,115.362061,34.557377,0.255827,0.794714,0.218388,-0.505261,14.748377,118.104240,43.025650,-0.052197,0.002267,0.458849,-0.886977,23.705593,113.459000,20.170570,0.083730,-0.178335,0.535031,-0.821540,12.005001,129.914780,21.057436,0.097499,0.907791,0.137763,0.383968,-5.694395,86.846146,18.158495,0.084543,0.934058,-0.000678,0.346970,-8.349191,51.695793,6.044801,-0.032855,0.960308,0.043204,0.273612,-15.841420,5.074510,3.329890,-0.092606,0.912089,-0.011984,0.399218,7.123636,86.312477,30.397251,0.042952,0.870802,-0.139001,0.469615,13.063624,49.688690,33.968143,-0.034201,0.876834,0.049096,0.477055,3.350711,4.393449,43.510075,-0.032855,0.960308,0.043204,0.273612,-8.391205,0.688541,-8.301902,-0.034201,0.876834,0.049096,0.477055,15.046618,0.251130,36.020885
498,4.150000,-0.001561,0.927079,0.044419,0.372221,0.723473,86.578804,24.279083,0.009308,0.918264,0.163851,0.360359,0.462046,93.819626,24.869358,-0.011741,0.921824,0.136144,0.362722,-0.927916,106.842545,29.103809,0.006039,0.953613,0.020549,0.300271,-2.733550,121.278084,32.740013,0.053098,0.966322,-0.096331,0.232644,-1.729025,135.069733,31.876560,0.039392,0.849653,0.273647,0.449060,-5.433031,115.908813,29.794163,0.230470,-0.655952,-0.025503,-0.718303,-15.771495,121.355225,16.878941,0.076870,-0.021169,-0.470827,-0.878615,-12.320005,114.716743,-6.957622,0.229078,0.165227,-0.546908,-0.788108,-1.149356,131.280746,-9.160235,-0.131813,0.943477,0.198568,0.230319,-0.210071,115.361977,34.558636,0.256007,0.794670,0.218701,-0.505104,14.753826,118.100906,43.039806,-0.051945,0.002583,0.459004,-0.886911,23.714329,113.455292,20.186108,0.083724,-0.178235,0.535209,-0.821446,12.020772,129.914337,21.057207,0.097539,0.907784,0.137800,0.383961,-5.685229,86.846298,18.159410,0.084595,0.934099,-0.000737,0.346846,-8.341682,51.697308,6.042149,-0.032721,0.960311,0.043222,0.273612,-15.840764,5.076870,3.331746,-0.092565,0.912171,-0.012037,0.399037,7.132175,86.311310,30.398756,0.043020,0.870811,-0.139003,0.469591,13.068552,49.687050,33.970810,-0.034351,0.876837,0.049054,0.477044,3.350193,4.392430,43.510120,-0.032721,0.960311,0.043222,0.273612,-8.391800,0.690328,-8.300625,-0.034351,0.876837,0.049054,0.477044,15.046989,0.251099,36.021782
499,4.158333,-0.001905,0.927060,0.044676,0.372237,0.748855,86.572556,24.276510,0.009060,0.918228,0.163934,0.360419,0.481387,93.813019,24.868370,-0.011720,0.921798,0.136158,0.362783,-0.916804,106.843018,29.104822,0.006049,0.953605,0.020274,0.300317,-2.722239,121.278465,32.741505,0.053145,0.966320,-0.096142,0.232721,-1.715067,135.069489,31.870975,0.039337,0.849643,0.273610,0.449106,-5.421597,115.909454,29.795059,0.230686,-0.655872,-0.025522,-0.718306,-15.758782,121.354065,16.878057,0.077194,-0.021045,-0.471163,-0.878410,-12.302095,114.710106,-6.956223,0.229899,0.165224,-0.546942,-0.787846,-1.144286,131.281693,-9.161401,-0.131715,0.943500,0.198529,0.230314,-0.199252,115.362167,34.560150,0.256073,0.794674,0.218692,-0.505069,14.765622,118.098328,43.040485,-0.051979,0.002644,0.459091,-0.886863,23.726234,113.449455,20.187492,0.083678,-0.178161,0.535200,-0.821473,12.036111,129.910629,21.057241,0.097696,0.907969,0.137719,0.383513,-5.659621,86.836090,18.156429,0.084731,0.933930,-0.000818,0.347267,-8.334986,51.687729,6.041513,-0.032873,0.960244,0.043361,0.273808,-15.847440,5.069485,3.330333,-0.092372,0.912153,-0.012188,0.399119,7.157332,86.309013,30.396589,0.043102,0.870810,-0.139028,0.469579,13.075915,49.682369,33.973755,-0.034387,0.876838,0.049100,0.477034,3.349843,4.389066,43.511475,-0.032873,0.960244,0.043361,0.273808,-8.392064,0.687927,-8.299811,-0.034387,0.876838,0.049100,0.477034,15.046942,0.249330,36.022724
500,4.166667,-0.001770,0.927064,0.044604,0.372237,0.756631,86.571159,24.276207,0.009143,0.918245,0.163937,0.360372,0.491380,93.811729,24.867834,-0.011591,0.921847,0.136036,0.362709,-0.904425,106.840767,29.104965,0.005679,0.953632,0.019959,0.300258,-2.704705,121.277298,32.739902,0.053352,0.966310,-0.095844,0.232834,-1.704797,135.068115,31.857910,0.039326,0.849796,0.273306,0.449003,-5.406305,115.908684,29.794792,0.230857,-0.655779,-0.025694,-0.718330,-15.746729,121.347466,16.877918,0.077410,-0.021066,-0.471224,-0.878357,-12.284392,114.705154,-6.956013,0.230121,0.165055,-0.547116,-0.787696,-1.128921,131.277695,-9.166182,-0.131717,0.943479,0.198451,0.230469,-0.183157,115.360489,34.558903,0.256752,0.794432,0.218811,-0.505052,14.779213,118.096184,43.043819,-0.051768,0.002599,0.459659,-0.886581,23.723272,113.426270,20.188622,0.083725,-0.178084,0.535031,-0.821595,12.051121,129.906860,21.057520,0.097652,0.907923,0.137788,0.383607,-5.651857,86.836456,18.156210,0.084814,0.934084,-0.000854,0.346833,-8.320967,51.688850,6.037703,-0.032788,0.960282,0.043275,0.273697,-15.843168,5.071944,3.330541,-0.092321,0.912027,-0.012108,0.399420,7.165120,86.305870,30.396206,0.043092,0.870762,-0.139104,0.469646,13.081433,49.678375,33.968365,-0.034527,0.876835,0.049092,0.477031,3.352127,4.386985,43.511887,-0.032788,0.960282,0.043275,0.273697,-8.391439,0.687376,-8.300810,-0.034527,0.876835,0.049092,0.477031,15.050304,0.248949,36.023872
501,4.175000,-0.001755,0.927041,0.044578,0.372297,0.766147,86.571846,24.277424,0.009287,0.918247,0.163854,0.360399,0.501195,93.812447,24.868769,-0.011562,0.921831,0.136091,0.362730,-0.889933,106.839073,29.104269,0.005086,0.953635,0.019388,0.300298,-2.690067,121.275185,32.740963,0.053709,0.966256,-0.095491,0.233124,-1.700914,135.065491,31.839128,0.039368,0.849844,0.273229,0.448957,-5.391655,115.906998,29.795057,0.231035,-0.655661,-0.025731,-0.718380,-15.733431,121.345436,16.879120,0.077626,-0.021106,-0.471342,-0.878274,-12.263433,114.700089,-6.952850,0.230365,0.164910,-0.547415,-0.787448,-1.112274,131.275162,-9.168846,-0.131745,0.943479,0.198422,0.230477,-0.168716,115.358093,34.559315,0.256797,0.794434,0.218806,-0.505028,14.793268,118.094887,43.044552,-0.051758,0.002605,0.459692,-0.886565,23.737383,113.422752,20.189827,0.083701,-0.178132,0.534958,-0.821634,12.066676,129.903885,21.058390,0.097676,0.907909,0.137709,0.383662,-5.641547,86.837265,18.156601,0.084876,0.933897,-0.000895,0.347322,-8.313865,51.688396,6.042454,-0.032760,0.960291,0.043294,0.273668,-15.841393,5.072486,3.332955,-0.092300,0.911974,-0.012028,0.399550,7.173841,86.306419,30.398247,0.043130,0.870650,-0.139153,0.469834,13.090605,49.678493,33.965179,-0.034573,0.876800,0.049055,0.477095,3.353959,4.388714,43.508850,-0.032760,0.960291,0.043294,0.273668,-8.390589,0.688170,-8.299081,-0.034573,0.876800,0.049055,0.477095,15.053454,0.250408,36.023048
502,4.183333,-0.001714,0.927020,0.044623,0.372345,0.776160,86.574219,24.277618,0.009430,0.918235,0.163869,0.360420,0.511485,93.814766,24.869762,-0.011578,0.921818,0.136076,0.362768,-0.876287,106.841232,29.107010,0.005150,0.953621,0.019627,0.300326,-2.676874,121.277451,32.743050,0.053697,0.966253,-0.095603,0.233094,-1.687939,135.068222,31.848097,0.039317,0.849835,0.273246,0.448966,-5.378160,115.909134,29.797104,0.231874,-0.655574,-0.026438,-0.718163,-15.719774,121.346405,16.880547,0.078220,-0.021092,-0.471168,-0.878315,-12.245930,114.699646,-6.950480,0.229965,0.164909,-0.547829,-0.787277,-1.088344,131.268585,-9.176702,-0.131787,0.943474,0.198426,0.230471,-0.155614,115.360435,34.561821,0.256845,0.794476,0.218735,-0.504969,14.806087,118.098602,43.047119,-0.051733,0.002656,0.459614,-0.886607,23.751944,113.421585,20.194075,0.083505,-0.178186,0.535184,-0.821496,12.077878,129.901459,21.060196,0.097712,0.907886,0.137776,0.383683,-5.630901,86.840637,18.156178,0.084980,0.933871,-0.001015,0.347364,-8.303360,51.693672,6.036557,-0.032765,0.960288,0.043163,0.273696,-15.843789,5.079457,3.333856,-0.092306,0.911966,-0.011977,0.399567,7.183221,86.307808,30.399059,0.043215,0.870632,-0.139228,0.469838,13.101882,49.679871,33.962788,-0.034945,0.876679,0.048854,0.477311,3.354960,4.392740,43.508587,-0.032765,0.960288,0.043163,0.273696,-8.392509,0.691721,-8.296585,-0.034945,0.876679,0.048854,0.477311,15.060380,0.254584,36.031963
503,4.191667,-0.001673,0.926981,0.044633,0.372439,0.784936,86.574112,24.278242,0.009675,0.918255,0.163652,0.360460,0.520708,93.814651,24.870718,-0.011411,0.921815,0.136087,0.362778,-0.858285,106.837250,29.103142,0.004684,0.953635,0.019841,0.300274,-2.654401,121.273491,32.741283,0.053909,0.966251,-0.095522,0.233083,-1.679599,135.065384,31.848007,0.039341,0.849897,0.273293,0.448819,-5.357389,115.906418,29.794641,0.231923,-0.655587,-0.026533,-0.718132,-15.703550,121.343819,16.881786,0.078348,-0.021155,-0.471171,-0.878301,-12.230786,114.698662,-6.949831,0.230076,0.164913,-0.547942,-0.787165,-1.073217,131.267380,-9.180729,-0.131954,0.943415,0.198835,0.230262,-0.134892,115.355469,34.559147,0.256772,0.794444,0.218803,-0.505027,14.828616,118.097008,43.040161,-0.051794,0.002389,0.459539,-0.886643,23.773436,113.425636,20.185562,0.083678,-0.178221,0.535123,-0.821510,12.096180,129.903442,21.062288,0.097762,0.907910,0.137741,0.383627,-5.620882,86.841354,18.155537,0.085012,0.933990,-0.001007,0.347037,-8.298500,51.694393,6.037034,-0.032888,0.960305,0.043179,0.273621,-15.842426,5.080688,3.335269,-0.092391,0.911959,-0.011917,0.399566,7.190753,86.306877,30.400949,0.043373,0.870657,-0.139298,0.469757,13.116953,49.680012,33.963177,-0.034855,0.876655,0.048998,0.477347,3.354831,4.396042,43.508366,-0.032888,0.960305,0.043179,0.273621,-8.391736,0.694335,-8.296071,-0.034855,0.876655,0.048998,0.477347,15.060668,0.260187,36.031132
504,4.200000,-0.001644,0.926947,0.044680,0.372520,0.794550,86.574677,24.279423,0.009866,0.918232,0.163588,0.360544,0.530404,93.815155,24.872667,-0.011484,0.921773,0.136048,0.362897,-0.843183,106.835068,29.104275,0.004549,0.953619,0.020284,0.300298,-2.641356,121.271576,32.740356,0.054078,0.966252,-0.095671,0.232980,-1.673716,135.064651,31.857676,0.039347,0.849790,0.273467,0.448914,-5.343149,115.903976,29.793570,0.231987,-0.655603,-0.026553,-0.718096,-15.686299,121.345047,16.879843,0.078387,-0.021200,-0.471142,-0.878312,-12.214643,114.698280,-6.951490,0.230032,0.164829,-0.548104,-0.787082,-1.056241,131.265808,-9.184575,-0.131801,0.943409,0.198377,0.230770,-0.121897,115.353928,34.559547,0.256687,0.794515,0.218883,-0.504923,14.834854,118.090584,43.054047,-0.051701,0.002618,0.459603,-0.886614,23.787079,113.422562,20.201654,0.083923,-0.178134,0.534251,-0.822071,12.114139,129.899933,21.068426,0.097827,0.907866,0.137739,0.383716,-5.610203,86.842766,18.155642,0.085099,0.933864,-0.001092,0.347355,-8.290998,51.696693,6.035249,-0.032863,0.960295,0.043166,0.273661,-15.844366,5.084398,3.335502,-0.092389,0.911963,-0.011833,0.399560,7.199304,86.306587,30.403206,0.043446,0.870625,-0.139362,0.469790,13.127859,49.679531,33.959579,-0.034723,0.876628,0.049082,0.477398,3.356595,4.397830,43.506233,-0.032863,0.960295,0.043166,0.273661,-8.392982,0.697525,-8.295200,-0.034723,0.876628,0.049082,0.477398,15.062505,0.262241,36.028969
505,4.208333,-0.001555,0.926913,0.044691,0.372602,0.802896,86.572289,24.280302,0.009963,0.918215,0.163560,0.360597,0.539833,93.812759,24.874149,-0.011462,0.921760,0.136007,0.362946,-0.831175,106.832169,29.105722,0.004516,0.953584,0.020261,0.300410,-2.628500,121.269035,32.740810,0.054110,0.966206,-0.095645,0.233172,-1.661248,135.062103,31.857481,0.039416,0.849657,0.273539,0.449117,-5.330457,115.901497,29.794073,0.232215,-0.655638,-0.026713,-0.717984,-15.667079,121.347473,16.877192,0.078526,-0.021169,-0.471103,-0.878321,-12.198154,114.698448,-6.953910,0.230025,0.164791,-0.547966,-0.787188,-1.039062,131.263504,-9.188260,-0.131806,0.943396,0.198378,0.230819,-0.109703,115.351280,34.560577,0.256726,0.794550,0.219021,-0.504788,14.846234,118.087685,43.056591,-0.051785,0.002717,0.459581,-0.886621,23.804274,113.419678,20.206482,0.083638,-0.178049,0.533954,-0.822312,12.130420,129.896637,21.071192,0.097857,0.907827,0.137730,0.383802,-5.600774,86.841980,18.155457,0.085184,0.933715,-0.001168,0.347735,-8.282701,51.696182,6.034550,-0.032436,0.960317,0.043372,0.273603,-15.844989,5.085283,3.335688,-0.092366,0.911969,-0.011699,0.399555,7.206567,86.302605,30.405146,0.043479,0.870549,-0.139492,0.469889,13.137630,49.675007,33.951706,-0.034571,0.876635,0.049209,0.477383,3.356849,4.397026,43.506226,-0.032436,0.960317,0.043372,0.273603,-8.398703,0.700419,-8.299036,-0.034571,0.876635,0.049209,0.477383,15.061754,0.262509,36.026791
506,4.216667,-0.001430,0.926878,0.044647,0.372695,0.811560,86.568420,24.281567,0.010163,0.918170,0.163549,0.360712,0.550362,93.808952,24.875479,-0.011507,0.921705,0.135971,0.363098,-0.816160,106.829712,29.109028,0.004514,0.953557,0.020456,0.300483,-2.614925,121.266846,32.742367,0.054170,0.966202,-0.095756,0.233131,-1.649179,135.060349,31.864309,0.039500,0.849683,0.273428,0.449127,-5.315815,115.899025,29.795158,0.231981,-0.655658,-0.026561,-0.718047,-15.651892,121.345886,16.878214,0.078388,-0.021381,-0.471004,-0.878381,-12.183846,114.698944,-6.953601,0.229835,0.164717,-0.547928,-0.787286,-1.021200,131.261337,-9.192565,-0.131863,0.943378,0.198525,0.230732,-0.096639,115.349281,34.563442,0.257144,0.794341,0.219855,-0.504543,14.860168,118.086899,43.057545,-0.051564,0.002477,0.459646,-0.886601,23.819845,113.423325,20.207163,0.083575,-0.177948,0.535218,-0.821518,12.148893,129.900940,21.076458,0.097979,0.907740,0.137690,0.383992,-5.590891,86.839951,18.155527,0.085192,0.933683,-0.001192,0.347817,-8.279634,51.695103,6.033365,-0.032828,0.960294,0.043215,0.273660,-15.843177,5.084339,3.335665,-0.092368,0.911920,-0.011585,0.399669,7.214011,86.296890,30.407608,0.043550,0.870548,-0.139570,0.469861,13.148194,49.669125,33.947201,-0.034718,0.876607,0.049175,0.477427,3.358542,4.393771,43.505074,-0.032828,0.960294,0.043215,0.273660,-8.392063,0.698465,-8.295588,-0.034718,0.876607,0.049175,0.477427,15.065257,0.260389,36.027836
507,4.225000,-0.001395,0.926850,0.044676,0.372762,0.820985,86.566208,24.282616,0.010284,0.918119,0.163499,0.360860,0.560058,93.806702,24.877089,-0.011462,0.921634,0.135966,0.363280,-0.803562,106.827591,29.110310,0.004546,0.953522,0.020619,0.300582,-2.601756,121.264793,32.743660,0.054114,0.966205,-0.095804,0.233111,-1.636268,135.058624,31.870380,0.039484,0.849546,0.273511,0.449338,-5.302258,115.897461,29.795179,0.231833,-0.655782,-0.026449,-0.717986,-15.631786,121.346954,16.874100,0.078312,-0.021333,-0.470868,-0.878462,-12.171586,114.699295,-6.958654,0.229948,0.164590,-0.547906,-0.787295,-1.003195,131.259369,-9.194234,-0.131701,0.943375,0.198504,0.230856,-0.084949,115.346802,34.565399,0.257132,0.794357,0.219988,-0.504465,14.871348,118.078400,43.062336,-0.051547,0.002410,0.459626,-0.886612,23.835262,113.417625,20.213041,0.083656,-0.178036,0.534215,-0.822143,12.164364,129.893524,21.084297,0.098005,0.907719,0.137743,0.384017,-5.580585,86.838562,18.155693,0.085287,0.933643,-0.001286,0.347901,-8.269151,51.695179,6.029240,-0.032334,0.960321,0.043286,0.273615,-15.843853,5.085972,3.336018,-0.092309,0.911880,-0.011472,0.399779,7.222556,86.293861,30.409538,0.043550,0.870425,-0.139704,0.470050,13.155723,49.665089,33.940426,-0.034732,0.876630,0.049246,0.477377,3.358085,4.393270,43.506889,-0.032334,0.960321,0.043286,0.273615,-8.398431,0.698032,-8.298100,-0.034732,0.876630,0.049246,0.477377,15.064353,0.261809,36.027901
508,4.233333,-0.001306,0.926814,0.044641,0.372856,0.827595,86.566666,24.284472,0.010429,0.918080,0.163457,0.360974,0.568006,93.807213,24.878925,-0.011369,0.921590,0.135948,0.363402,-0.791905,106.826736,29.111847,0.004733,0.953466,0.020486,0.300766,-2.587830,121.264137,32.745483,0.053962,0.966166,-0.095732,0.233340,-1.615863,135.057419,31.870619,0.039574,0.849510,0.273506,0.449401,-5.288807,115.897545,29.796120,0.231618,-0.655818,-0.026243,-0.718030,-15.616098,121.350166,16.874577,0.078335,-0.021389,-0.470707,-0.878545,-12.157724,114.701828,-6.958252,0.230041,0.164676,-0.547872,-0.787273,-0.982603,131.258713,-9.195971,-0.131712,0.943348,0.198502,0.230963,-0.072718,115.345528,34.567520,0.257096,0.794413,0.220177,-0.504313,14.881764,118.076614,43.067814,-0.051636,0.002456,0.459575,-0.886633,23.854267,113.419632,20.221125,0.083527,-0.177975,0.534369,-0.822069,12.182195,129.893143,21.092237,0.098076,0.907670,0.137663,0.384141,-5.572737,86.840332,18.156313,0.085315,0.933641,-0.001282,0.347901,-8.266780,51.696362,6.032782,-0.032693,0.960304,0.043130,0.273656,-15.843740,5.087590,3.338309,-0.092331,0.911892,-0.011427,0.399746,7.227927,86.293007,30.412632,0.043630,0.870412,-0.139735,0.470056,13.164001,49.664452,33.940887,-0.034798,0.876615,0.049219,0.477403,3.358338,4.394138,43.506222,-0.032693,0.960304,0.043130,0.273656,-8.394189,0.698408,-8.292697,-0.034798,0.876615,0.049219,0.477403,15.065475,0.262891,36.028469
509,4.241667,-0.001287,0.926808,0.044773,0.372855,0.838551,86.566963,24.283638,0.010472,0.918011,0.163477,0.361139,0.578492,93.807335,24.879972,-0.011280,0.921503,0.135974,0.363616,-0.781323,106.827103,29.113716,0.004836,0.953408,0.020364,0.300957,-2.575908,121.264359,32.748596,0.053887,0.966137,-0.095668,0.233500,-1.599774,135.057205,31.871765,0.039594,0.849557,0.273347,0.449407,-5.276689,115.898727,29.797310,0.231491,-0.655848,-0.026289,-0.718042,-15.603733,121.349586,16.874828,0.078359,-0.021410,-0.470477,-0.878665,-12.147408,114.706734,-6.959826,0.230017,0.164607,-0.547681,-0.787428,-0.963672,131.257675,-9.198133,-0.131658,0.943316,0.198516,0.231113,-0.062782,115.344978,34.570892,0.256659,0.794623,0.219847,-0.504349,14.889778,118.072998,43.075542,-0.052284,0.002835,0.459492,-0.886637,23.871691,113.422729,20.231186,0.082898,-0.177625,0.535670,-0.821362,12.194254,129.897552,21.100735,0.098202,0.907623,0.137594,0.384246,-5.561790,86.841797,18.155540,0.085365,0.933587,-0.001327,0.348032,-8.264944,51.698250,6.032817,-0.032413,0.960288,0.043175,0.273738,-15.847479,5.090311,3.339632,-0.092370,0.911901,-0.011504,0.399715,7.238892,86.292122,30.411732,0.043791,0.870441,-0.139754,0.469982,13.175440,49.664246,33.946209,-0.034890,0.876592,0.049163,0.477443,3.356600,4.395744,43.506599,-0.032413,0.960288,0.043175,0.273738,-8.398583,0.700104,-8.291406,-0.034890,0.876592,0.049163,0.477443,15.064955,0.264391,36.030815
