Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
148,1.233333,0.002657,0.911835,0.035924,0.408975,-0.471089,85.767548,15.374162,0.01175,0.912215,0.141917,0.384168,-0.649471,93.018219,15.866208,-0.012511,0.918025,0.106882,0.381641,-1.896482,106.675926,19.680431,-0.006292,0.941034,0.00114,0.338252,-3.464292,121.324196,22.479984,0.093627,0.94389,-0.107604,0.297872,-2.508882,135.075623,21.083641,0.067673,0.916583,0.147596,0.365393,-6.188378,115.870941,19.716709,-0.572761,0.619731,-0.259175,0.469794,-18.795048,119.910217,8.398316,-0.550668,0.579583,-0.262237,0.540445,-16.358593,96.090317,1.268068,0.516062,-0.548497,0.267213,-0.601189,-12.689342,78.348503,-5.230922,-0.141961,0.93849,0.241291,0.202145,-1.165393,115.455338,24.704235,0.281994,0.836058,0.243556,-0.4027,14.126144,118.397186,32.505806,-0.098437,0.228501,0.526076,-0.813229,27.033096,111.517632,12.251273,-0.008686,0.066473,0.651373,-0.75579,20.082647,129.818222,6.803984,0.101731,0.88931,0.098104,0.434919,-6.370632,86.070999,8.763814,0.074128,0.915645,-0.053932,0.391395,-9.934189,50.286186,-1.038436,-0.044488,0.931045,0.078191,0.35364,-18.351583,3.783685,0.888348,-0.082575,0.88843,-0.089502,0.442565,5.428454,85.464096,21.984509,-0.017701,0.814448,-0.138049,0.563297,7.944544,49.295773,30.636559,-0.04923,0.844629,0.054846,0.530254,1.952311,3.830716,42.215408,-0.044488,0.931045,0.078191,0.35364,-8.891231,0.469118,-9.578561,-0.04923,0.844629,0.054846,0.530254,14.606343,0.057192,36.242397
149,1.241667,0.002056,0.911883,0.035705,0.408888,-0.514067,85.801521,15.464655,0.013286,0.91305,0.140569,0.382627,-0.699075,93.052467,15.950253,-0.013337,0.918719,0.107459,0.379777,-1.883825,106.706833,19.745388,-0.006842,0.941225,0.002809,0.337701,-3.475263,121.350754,22.554352,0.096566,0.943319,-0.107608,0.298739,-2.55125,135.108017,21.194885,0.067292,0.916436,0.148928,0.365291,-6.197043,115.891777,19.800117,-0.571174,0.620893,-0.257155,0.4713,-18.808123,119.934967,8.488023,-0.54925,0.580666,-0.260498,0.541565,-16.391577,96.159134,1.205561,0.513031,-0.551279,0.26419,-0.602573,-12.737306,78.458664,-5.389258,-0.14452,0.937961,0.247269,0.195454,-1.154234,115.486786,24.768478,0.271626,0.834286,0.247198,-0.411192,14.204449,118.525146,32.3993,-0.105594,0.215417,0.520899,-0.819213,27.052856,112.280914,11.903149,-0.010573,0.055497,0.646908,-0.760473,19.647682,130.543442,6.967756,0.101481,0.888953,0.098597,0.435594,-6.414918,86.093613,8.854959,0.074318,0.915638,-0.053281,0.391465,-9.938286,50.312233,-0.97435,-0.044031,0.931108,0.077809,0.353617,-18.34837,3.805804,0.88856,-0.082148,0.888366,-0.08987,0.442697,5.386785,85.509422,22.07435,-0.017806,0.814781,-0.136678,0.563147,7.861212,49.340801,30.737141,-0.049052,0.844678,0.054716,0.530207,1.952662,3.840467,42.220009,-0.044031,0.931108,0.077809,0.353617,-8.89304,0.476423,-9.578196,-0.049052,0.844678,0.054716,0.530207,14.604208,0.061152,36.245388
150,1.25,0.001531,0.912017,0.035287,0.408628,-0.553053,85.835945,15.559337,0.014049,0.913874,0.139016,0.381197,-0.742398,93.087349,16.036327,-0.014224,0.919351,0.108147,0.378016,-1.883129,106.737648,19.79776,-0.005812,0.941163,0.003912,0.33788,-3.501392,121.376381,22.618372,0.098368,0.942575,-0.107242,0.300626,-2.560457,135.136261,21.297438,0.067376,0.916449,0.149805,0.364884,-6.219191,115.911697,19.871555,-0.570553,0.622056,-0.25442,0.472002,-18.840206,119.96666,8.574768,-0.548741,0.58195,-0.257714,0.542034,-16.425976,96.232414,1.157138,0.511214,-0.55415,0.260235,-0.603204,-12.773001,78.566513,-5.539979,-0.147138,0.93731,0.252862,0.189371,-1.157802,115.51738,24.821848,0.261915,0.832656,0.250454,-0.418757,14.255813,118.65345,32.300854,-0.111947,0.202846,0.516267,-0.824494,27.049416,112.996925,11.600823,-0.010775,0.044681,0.643209,-0.76431,19.233921,131.217896,7.152895,0.101565,0.888203,0.098952,0.437022,-6.457704,86.116356,8.952531,0.074323,0.915543,-0.052648,0.391773,-9.958917,50.341476,-0.908292,-0.044403,0.931186,0.077046,0.353533,-18.346849,3.828773,0.896899,-0.081566,0.888326,-0.090113,0.442836,5.351597,85.555534,22.166142,-0.0179,0.814857,-0.13529,0.563369,7.778292,49.383053,30.82633,-0.048854,0.844506,0.054663,0.530505,1.948229,3.847334,42.208607,-0.044403,0.931186,0.077046,0.353533,-8.891901,0.483058,-9.564986,-0.048854,0.844506,0.054663,0.530505,14.602238,0.063868,36.241837
151,1.258333,0.000799,0.912124,0.034947,0.408422,-0.591212,85.880684,15.652868,0.014548,0.91478,0.137291,0.379628,-0.788134,93.132462,16.121058,-0.014593,0.920074,0.109189,0.375937,-1.888569,106.769165,19.838705,-0.005822,0.94139,0.005775,0.337221,-3.522322,121.400795,22.687134,0.101258,0.942045,-0.107052,0.301392,-2.600846,135.166397,21.412899,0.06682,0.916177,0.15182,0.364837,-6.241622,115.934845,19.944296,-0.570358,0.623138,-0.251668,0.472286,-18.866428,119.996788,8.654249,-0.548745,0.583584,-0.254198,0.541934,-16.44993,96.299103,1.121331,0.510122,-0.557567,0.254574,-0.603396,-12.800879,78.672501,-5.682001,-0.149591,0.936767,0.257414,0.183924,-1.158152,115.543137,24.872118,0.253291,0.830743,0.253579,-0.42592,14.300941,118.775269,32.215141,-0.117568,0.191077,0.511947,-0.829203,27.014219,113.657928,11.326159,-0.011119,0.034587,0.638689,-0.768607,18.829891,131.822021,7.333308,0.101341,0.888148,0.09946,0.43707,-6.498885,86.146667,9.048166,0.074496,0.915777,-0.051801,0.391304,-9.967904,50.375919,-0.838978,-0.043598,0.931323,0.076605,0.353368,-18.338793,3.857285,0.890969,-0.080873,0.888548,-0.09028,0.442483,5.316462,85.6147,22.25757,-0.018066,0.815031,-0.134039,0.56341,7.695441,49.436066,30.905319,-0.048532,0.844418,0.05425,0.530716,1.944566,3.869036,42.202297,-0.043598,0.931323,0.076605,0.353368,-8.894987,0.491586,-9.574572,-0.048532,0.844418,0.05425,0.530716,14.597506,0.071039,36.242485
152,1.266667,0.000287,0.912355,0.034637,0.407932,-0.632477,85.917015,15.742493,0.014199,0.915702,0.135759,0.377965,-0.834099,93.169113,16.203644,-0.014545,0.920869,0.110233,0.37368,-1.919779,106.811142,19.878849,-0.005324,0.941495,0.005653,0.336939,-3.556863,121.435944,22.760242,0.103553,0.941272,-0.106067,0.303371,-2.622153,135.200729,21.486849,0.066692,0.916061,0.152611,0.364821,-6.282923,115.971527,20.021061,-0.570827,0.623781,-0.248899,0.472338,-18.908752,120.03907,8.734178,-0.548688,0.585616,-0.250382,0.541576,-16.463076,96.373131,1.111423,0.510277,-0.560294,0.250005,-0.602649,-12.829389,78.778221,-5.811174,-0.151408,0.936294,0.261633,0.178823,-1.175444,115.577316,24.923794,0.24513,0.828978,0.256451,-0.432365,14.329049,118.885712,32.13596,-0.123082,0.179999,0.508017,-0.833289,26.969183,114.272461,11.085807,-0.010955,0.025176,0.634169,-0.772707,18.450647,132.384964,7.529656,0.101094,0.88812,0.09988,0.437089,-6.547254,86.17218,9.143726,0.074633,0.916216,-0.051124,0.390338,-9.985926,50.403934,-0.763071,-0.043068,0.93145,0.076179,0.353189,-18.342001,3.880626,0.912031,-0.080333,0.888756,-0.090527,0.442113,5.282299,85.66185,22.341259,-0.018062,0.815505,-0.132835,0.56301,7.621132,49.480053,30.986723,-0.04814,0.844313,0.054183,0.530926,1.939976,3.882617,42.195911,-0.043068,0.93145,0.076179,0.353189,-8.907389,0.498169,-9.556397,-0.04814,0.844313,0.054183,0.530926,14.592642,0.077164,36.240284
153,1.275,3.3e-05,0.912646,0.033943,0.407339,-0.680219,85.954208,15.837842,0.014097,0.916523,0.134553,0.376407,-0.880805,93.206993,16.288427,-0.015922,0.921543,0.110642,0.371839,-1.949302,106.850006,19.931519,-0.004361,0.941573,0.007255,0.336704,-3.623215,121.470833,22.811899,0.10673,0.940602,-0.105729,0.304463,-2.679066,135.239487,21.588421,0.067151,0.916039,0.153059,0.364605,-6.341465,115.996338,20.085136,-0.571757,0.625012,-0.244991,0.471628,-18.970629,120.083008,8.808903,-0.549717,0.587091,-0.246159,0.54087,-16.505322,96.453842,1.079181,0.510526,-0.562952,0.244892,-0.602059,-12.85499,78.887238,-5.942495,-0.152752,0.935773,0.265908,0.174034,-1.21511,115.620972,24.969616,0.237226,0.827698,0.258155,-0.438173,14.334008,118.988159,32.057426,-0.128779,0.170333,0.504396,-0.836652,26.911989,114.82917,10.875794,-0.011062,0.016133,0.62872,-0.777385,18.10397,132.884735,7.721573,0.100565,0.888417,0.100635,0.436433,-6.603566,86.199883,9.246407,0.07489,0.916912,-0.050266,0.388764,-9.989768,50.434982,-0.690477,-0.042762,0.931586,0.075581,0.352997,-18.333879,3.907079,0.915271,-0.079799,0.888856,-0.090459,0.442022,5.243129,85.708527,22.429279,-0.018256,0.815367,-0.1317,0.56347,7.550013,49.519455,31.052828,-0.047937,0.844139,0.053996,0.53124,1.938293,3.894284,42.183868,-0.042762,0.931586,0.075581,0.352997,-8.90727,0.505616,-9.554209,-0.047937,0.844139,0.053996,0.53124,14.593068,0.081474,36.237434
154,1.283333,-0.000271,0.912869,0.033424,0.406882,-0.724214,85.990753,15.927884,0.013916,0.917123,0.133813,0.375216,-0.925539,93.244049,16.369888,-0.017076,0.922124,0.110219,0.37047,-1.985781,106.888916,19.992603,-0.00359,0.941523,0.008629,0.33682,-3.68265,121.511398,22.851055,0.109779,0.939878,-0.104908,0.305895,-2.730976,135.28331,21.670597,0.06741,0.915878,0.154419,0.364387,-6.396709,116.026283,20.141502,-0.572624,0.625912,-0.241763,0.471048,-19.030199,120.136955,8.878842,-0.550456,0.588366,-0.242201,0.540521,-16.542631,96.538025,1.064316,0.51141,-0.564462,0.240642,-0.601609,-12.87019,78.987778,-6.063391,-0.154111,0.935193,0.269519,0.170362,-1.256483,115.670517,25.012854,0.230711,0.826185,0.260091,-0.443333,14.322159,119.091484,32.009506,-0.133779,0.161929,0.501228,-0.839436,26.825222,115.328873,10.709734,-0.012304,0.008206,0.622638,-0.78237,17.772829,133.324677,7.908106,0.100167,0.888851,0.101165,0.435518,-6.654158,86.227493,9.342055,0.075018,0.917467,-0.049372,0.387542,-10.006863,50.464607,-0.613434,-0.04201,0.931678,0.075445,0.352874,-18.327427,3.930092,0.921338,-0.07944,0.888964,-0.090268,0.44191,5.205729,85.754021,22.513714,-0.018384,0.815546,-0.130911,0.56339,7.496494,49.558102,31.112803,-0.047614,0.844242,0.053672,0.531138,1.937998,3.913751,42.191833,-0.04201,0.931678,0.075445,0.352874,-8.910029,0.517286,-9.552741,-0.047614,0.844242,0.053672,0.531138,14.58768,0.08835,36.242645
155,1.291667,-0.000792,0.9132,0.033015,0.406172,-0.759621,86.025452,16.019403,0.01351,0.917685,0.133437,0.373988,-0.965099,93.279137,16.453064,-0.017581,0.922645,0.110537,0.369052,-2.026416,106.919243,20.061268,-0.002817,0.941497,0.009319,0.33688,-3.736353,121.539101,22.925367,0.112272,0.939164,-0.104293,0.30739,-2.770887,135.31218,21.770103,0.067033,0.915574,0.155319,0.364839,-6.450242,116.050148,20.223423,-0.572919,0.626613,-0.239293,0.471019,-19.074007,120.161942,8.950278,-0.550828,0.589499,-0.238352,0.540618,-16.57094,96.592209,1.053002,0.51169,-0.566526,0.235844,-0.601331,-12.87991,79.094872,-6.176352,-0.155405,0.934894,0.271978,0.166886,-1.295393,115.70166,25.079823,0.225065,0.824556,0.261464,-0.44843,14.310137,119.181488,31.986942,-0.137858,0.154202,0.49856,-0.841817,26.714642,115.767265,10.57117,-0.013951,-0.000481,0.619103,-0.785186,17.452618,133.707184,8.086182,0.099829,0.889533,0.101823,0.434047,-6.699795,86.250389,9.442385,0.075132,0.917992,-0.048466,0.386389,-10.024971,50.492416,-0.539939,-0.042135,0.931769,0.07491,0.352731,-18.320694,3.95115,0.922629,-0.078842,0.889305,-0.090169,0.441349,5.180552,85.800514,22.596424,-0.01857,0.815489,-0.130025,0.563673,7.440701,49.596214,31.16828,-0.047215,0.844202,0.053502,0.531255,1.940166,3.930673,42.188717,-0.042135,0.931769,0.07491,0.352731,-8.906541,0.525472,-9.550163,-0.047215,0.844202,0.053502,0.531255,14.587811,0.095263,36.241646
156,1.3,-0.001387,0.913507,0.032741,0.405501,-0.798748,86.058136,16.111452,0.013225,0.918139,0.133142,0.372987,-1.010195,93.312057,16.538126,-0.01771,0.923092,0.11058,0.367912,-2.07146,106.949577,20.135651,-0.003213,0.941495,0.009575,0.336876,-3.781889,121.569023,23.001593,0.115426,0.938383,-0.103425,0.308898,-2.829073,135.343246,21.849298,0.066644,0.915324,0.155897,0.365291,-6.499496,116.078278,20.307034,-0.57295,0.626732,-0.237792,0.471584,-19.113592,120.186905,9.021911,-0.550717,0.590776,-0.234634,0.540965,-16.582157,96.641449,1.061541,0.512509,-0.568324,0.231228,-0.600729,-12.880252,79.188499,-6.284661,-0.156562,0.9347,0.273846,0.163809,-1.332805,115.733162,25.151073,0.220309,0.822843,0.262989,-0.453023,14.295594,119.268105,31.978041,-0.141123,0.146688,0.495838,-0.844223,26.599043,116.163193,10.457142,-0.015212,-0.008037,0.616205,-0.787398,17.1327,134.039932,8.265237,0.099658,0.890091,0.102516,0.432777,-6.748545,86.271072,9.542738,0.075124,0.918344,-0.047654,0.385656,-10.053827,50.521111,-0.474835,-0.041618,0.931812,0.074503,0.352765,-18.318346,3.97234,0.924309,-0.078263,0.889645,-0.089896,0.440823,5.15105,85.8452,22.680164,-0.018834,0.815373,-0.129249,0.564009,7.387304,49.630447,31.214069,-0.046799,0.844198,0.053329,0.531315,1.944232,3.946811,42.187943,-0.041618,0.931812,0.074503,0.352765,-8.908628,0.530659,-9.547223,-0.046799,0.844198,0.053329,0.531315,14.588918,0.101061,36.241257
157,1.308333,-0.001561,0.913885,0.032361,0.404679,-0.844497,86.078575,16.197018,0.013245,0.918561,0.132935,0.372019,-1.055639,93.332848,16.617811,-0.018491,0.923455,0.110532,0.366976,-2.110471,106.972626,20.211597,-0.003122,0.941362,0.010081,0.337234,-3.839097,121.59153,23.069313,0.118229,0.937533,-0.102687,0.310659,-2.887657,135.367065,21.931787,0.066456,0.915108,0.156747,0.365501,-6.552806,116.094353,20.38397,-0.572792,0.627116,-0.236067,0.47213,-19.162411,120.208427,9.09582,-0.550947,0.591433,-0.230827,0.541649,-16.614229,96.691093,1.05804,0.513802,-0.569556,0.227563,-0.599857,-12.873858,79.291954,-6.396485,-0.157362,0.934531,0.275574,0.161082,-1.376757,115.761269,25.218857,0.215868,0.821277,0.264013,-0.457386,14.273761,119.337654,31.973183,-0.144109,0.13925,0.493304,-0.846459,26.475561,116.51297,10.356027,-0.015388,-0.014998,0.613634,-0.789298,16.819143,134.324631,8.452047,0.09946,0.890514,0.103297,0.431767,-6.80609,86.285469,9.638815,0.074963,0.918675,-0.047036,0.384974,-10.083985,50.544548,-0.419928,-0.041099,0.931983,0.074292,0.35242,-18.3113,3.987959,0.937748,-0.077917,0.889992,-0.089677,0.440229,5.117097,85.871674,22.755222,-0.019021,0.815236,-0.128511,0.56437,7.343611,49.649967,31.262094,-0.04678,0.844206,0.053343,0.531303,1.949652,3.949008,42.187977,-0.041099,0.931983,0.074292,0.35242,-8.913906,0.535284,-9.541232,-0.04678,0.844206,0.053343,0.531303,14.594075,0.103283,36.240715
158,1.316667,-0.002117,0.914193,0.032375,0.403978,-0.883091,86.097717,16.280552,0.013798,0.918945,0.132408,0.37124,-1.101383,93.351952,16.698425,-0.019215,0.923696,0.110664,0.366293,-2.132092,106.980286,20.281525,-0.003071,0.941239,0.01095,0.337551,-3.880088,121.597504,23.13612,0.120933,0.936817,-0.101981,0.312007,-2.93458,135.375381,22.022291,0.066369,0.915097,0.1572,0.36535,-6.588571,116.095062,20.456266,-0.571752,0.627077,-0.235397,0.473775,-19.202419,120.211281,9.17364,-0.550261,0.591898,-0.228655,0.542758,-16.636007,96.724129,1.053812,0.514282,-0.569824,0.224268,-0.600432,-12.882885,79.387268,-6.478935,-0.158765,0.934161,0.277314,0.158852,-1.40581,115.771912,25.28463,0.212606,0.819444,0.265311,-0.461433,14.254105,119.403709,31.987404,-0.145992,0.131775,0.490985,-0.848679,26.339922,116.815689,10.275681,-0.015163,-0.021606,0.613055,-0.789599,16.508488,134.55748,8.641388,0.099644,0.890825,0.103506,0.431033,-6.854699,86.295288,9.73118,0.074725,0.91848,-0.046483,0.385552,-10.146034,50.560333,-0.34434,-0.041079,0.93198,0.074217,0.352446,-18.333658,3.995469,0.968948,-0.077637,0.890525,-0.089463,0.439243,5.088516,85.900146,22.829926,-0.019026,0.815281,-0.127894,0.564445,7.313177,49.672329,31.311235,-0.046578,0.844208,0.053357,0.531316,1.95175,3.956401,42.19043,-0.041079,0.93198,0.074217,0.352446,-8.936028,0.540613,-9.509092,-0.046578,0.844208,0.053357,0.531316,14.594899,0.107954,36.242229
159,1.325,-0.002547,0.914465,0.032375,0.40336,-0.924861,86.112007,16.366978,0.013756,0.919176,0.132279,0.370712,-1.148584,93.366211,16.782484,-0.020142,0.923831,0.11065,0.365905,-2.177409,107.001205,20.363964,-0.002614,0.941047,0.011394,0.338075,-3.949732,121.617424,23.208685,0.123475,0.936093,-0.101306,0.313404,-2.995122,135.396027,22.111786,0.066256,0.91475,0.157392,0.366155,-6.650031,116.108154,20.534605,-0.570958,0.62754,-0.234655,0.474487,-19.243904,120.226814,9.230569,-0.550611,0.591405,-0.22625,0.543947,-16.6891,96.760544,1.046959,0.513985,-0.570675,0.219937,-0.601479,-12.87092,79.464272,-6.551363,-0.159406,0.933941,0.278922,0.156671,-1.463758,115.797867,25.360043,0.210046,0.81788,0.266456,-0.464708,14.21303,119.461571,32.005775,-0.147217,0.124753,0.48866,-0.850867,26.201353,117.064751,10.218169,-0.014909,-0.028491,0.612364,-0.789922,16.204102,134.733902,8.825857,0.099844,0.8911,0.104017,0.430294,-6.905286,86.302254,9.825436,0.074442,0.918296,-0.045779,0.386129,-10.201313,50.578171,-0.287066,-0.040741,0.931912,0.074049,0.352698,-18.339891,4.003182,0.970554,-0.077423,0.89101,-0.089043,0.438382,5.055565,85.921761,22.90852,-0.019063,0.815156,-0.127365,0.564744,7.288273,49.685883,31.353203,-0.046436,0.844219,0.053526,0.531293,1.954156,3.957325,42.192665,-0.040741,0.931912,0.074049,0.352698,-8.939927,0.540545,-9.502831,-0.046436,0.844219,0.053526,0.531293,14.596595,0.110707,36.24176
160,1.333333,-0.002934,0.914772,0.032292,0.402668,-0.969847,86.11673,16.453913,0.013969,0.919396,0.132054,0.370239,-1.197926,93.370987,16.866217,-0.021165,0.923934,0.110434,0.365652,-2.217191,107.010208,20.445406,-0.002596,0.940729,0.012329,0.338924,-4.014735,121.626579,23.27342,0.126171,0.935148,-0.100795,0.31531,-3.066161,135.407669,22.202801,0.066021,0.914174,0.158685,0.367078,-6.706014,116.10936,20.60668,-0.569847,0.627675,-0.234703,0.475619,-19.277386,120.240807,9.282282,-0.549684,0.59081,-0.224675,0.54618,-16.732145,96.791115,1.048329,0.513124,-0.570179,0.218251,-0.603296,-12.861302,79.550346,-6.626195,-0.160161,0.933725,0.28014,0.155005,-1.517714,115.814018,25.430876,0.207815,0.816393,0.267407,-0.467771,14.168756,119.510712,32.035374,-0.148325,0.118088,0.486966,-0.852596,26.060947,117.283524,10.177204,-0.013313,-0.034152,0.611641,-0.790286,15.930079,134.894501,9.019138,0.100176,0.891208,0.104683,0.429831,-6.960127,86.29969,9.921187,0.073974,0.917733,-0.045227,0.387619,-10.261205,50.590919,-0.243638,-0.040384,0.931912,0.074254,0.352699,-18.341394,4.004598,0.970299,-0.077462,0.891629,-0.088605,0.437203,5.020433,85.933777,22.986639,-0.018893,0.815362,-0.126956,0.564543,7.281359,49.692547,31.400787,-0.046708,0.844453,0.053732,0.530876,1.958733,3.953537,42.201744,-0.040384,0.931912,0.074254,0.352699,-8.94395,0.5437,-9.505923,-0.046708,0.844453,0.053732,0.530876,14.598246,0.115748,36.238937
161,1.341667,-0.00338,0.915016,0.032334,0.402105,-1.012512,86.12059,16.537586,0.014065,0.919444,0.131979,0.370144,-1.246507,93.374763,16.947975,-0.022053,0.923868,0.110163,0.36585,-2.262268,107.016373,20.526855,-0.002682,0.940396,0.012427,0.339844,-4.082059,121.633385,23.337275,0.128982,0.934254,-0.099906,0.317098,-3.134271,135.414825,22.270437,0.066053,0.913726,0.15943,0.367864,-6.76394,116.109398,20.675083,-0.568573,0.627643,-0.235049,0.477014,-19.315058,120.25473,9.333302,-0.548962,0.590001,-0.223508,0.548255,-16.775923,96.82132,1.051259,0.512443,-0.569817,0.216634,-0.604798,-12.849519,79.626785,-6.681641,-0.160537,0.933589,0.281201,0.153508,-1.578238,115.826775,25.502834,0.205859,0.815099,0.267332,-0.470924,14.120124,119.543861,32.06752,-0.150143,0.112312,0.485454,-0.853919,25.904884,117.450119,10.13808,-0.013182,-0.038913,0.611209,-0.790402,15.658668,135.010513,9.201086,0.100385,0.891441,0.105216,0.429168,-7.010773,86.29628,10.011985,0.073617,0.917489,-0.044583,0.388339,-10.315619,50.598972,-0.191788,-0.040587,0.931903,0.074184,0.352713,-18.342628,4.002213,0.973269,-0.077464,0.891893,-0.088093,0.436768,4.985749,85.944901,23.063187,-0.01887,0.815193,-0.126532,0.564885,7.267894,49.696949,31.4426,-0.046812,0.844505,0.053948,0.530763,1.961752,3.947684,42.208179,-0.040587,0.931903,0.074184,0.352713,-8.943327,0.541557,-9.501369,-0.046812,0.844505,0.053948,0.530763,14.601332,0.116524,36.241241
162,1.35,-0.003729,0.915255,0.032458,0.401548,-1.061505,86.123367,16.620434,0.014173,0.919628,0.131492,0.369856,-1.300616,93.377388,17.030584,-0.022326,0.923939,0.110109,0.36567,-2.306614,107.013062,20.596029,-0.001644,0.940086,0.012691,0.340696,-4.132826,121.630074,23.402287,0.13044,0.933564,-0.098834,0.318867,-3.158455,135.411072,22.353905,0.066066,0.913508,0.159563,0.368344,-6.812795,116.103867,20.742754,-0.56717,0.627608,-0.235389,0.478559,-19.351538,120.253502,9.388871,-0.548225,0.588935,-0.222669,0.550476,-16.818226,96.838783,1.052361,0.510607,-0.569735,0.213914,-0.607391,-12.830758,79.689812,-6.729004,-0.161342,0.933285,0.282045,0.152969,-1.625398,115.825417,25.568926,0.204759,0.813516,0.268066,-0.473714,14.06969,119.567749,32.127087,-0.151088,0.107143,0.484359,-0.855037,25.745312,117.589691,10.128652,-0.012678,-0.042409,0.610172,-0.791032,15.409851,135.106445,9.378366,0.100811,0.891287,0.105486,0.429323,-7.067659,86.293945,10.101964,0.073109,0.917203,-0.043732,0.389207,-10.389769,50.607277,-0.13335,-0.040845,0.931851,0.074402,0.352775,-18.342983,3.996348,0.96931,-0.077634,0.892015,-0.087509,0.436605,4.94465,85.952782,23.138901,-0.018785,0.815139,-0.126183,0.565043,7.258875,49.69915,31.484837,-0.046525,0.844601,0.054428,0.530586,1.962835,3.941244,42.218605,-0.040845,0.931851,0.074402,0.352775,-8.939697,0.544095,-9.504519,-0.046525,0.844601,0.054428,0.530586,14.599693,0.117033,36.24147
163,1.358333,-0.004099,0.915526,0.032556,0.400918,-1.108767,86.123283,16.700184,0.013329,0.919754,0.131414,0.369601,-1.353098,93.377167,17.109638,-0.021928,0.924062,0.110046,0.365403,-2.379563,107.01841,20.665745,-0.002044,0.939871,0.013785,0.341246,-4.193248,121.636368,23.475222,0.133129,0.932688,-0.098682,0.320361,-3.238094,135.420654,22.452669,0.065869,0.913137,0.159852,0.369173,-6.879021,116.11248,20.816729,-0.565949,0.62734,-0.235798,0.480151,-19.397358,120.263329,9.440798,-0.547008,0.587817,-0.222498,0.552945,-16.856899,96.865913,1.058,0.508925,-0.568449,0.213394,-0.610183,-12.816149,79.751907,-6.768955,-0.161496,0.933246,0.282283,0.152604,-1.6886,115.82959,25.639387,0.203803,0.812258,0.268516,-0.476026,14.008629,119.579056,32.188328,-0.152328,0.102988,0.483166,-0.856003,25.594053,117.694305,10.134083,-0.013257,-0.044937,0.608237,-0.792372,15.177862,135.1651,9.541517,0.101188,0.891178,0.105549,0.429444,-7.123831,86.288162,10.18979,0.072682,0.917194,-0.042727,0.389419,-10.467255,50.608158,-0.061793,-0.041124,0.931737,0.074717,0.352976,-18.347263,3.983128,0.967891,-0.077836,0.892061,-0.086925,0.436592,4.906296,85.958397,23.210579,-0.018739,0.81492,-0.125857,0.565432,7.253327,49.699505,31.524462,-0.046502,0.844693,0.054802,0.530403,1.966174,3.933662,42.228733,-0.041124,0.931737,0.074717,0.352976,-8.93657,0.542089,-9.502975,-0.046502,0.844693,0.054802,0.530403,14.601788,0.117896,36.243576
