Format Version,1.23,Take Name,p13_hook_right_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.35.49.447 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
286,2.383333,0.006134,0.909928,0.062135,0.410040,-4.616450,86.035851,20.181671,0.033791,0.899578,0.170127,0.400842,-4.905725,93.248711,21.040257,0.022345,0.904438,0.138402,0.402911,-5.987138,106.693985,25.806553,0.034564,0.943753,0.033035,0.327175,-7.053437,121.100090,29.830748,0.073837,0.959937,-0.125958,0.239175,-5.355009,134.848923,29.608753,0.069535,0.818834,0.279329,0.496639,-9.884079,116.038322,26.490057,0.186299,-0.641077,-0.032676,-0.743804,-18.540812,122.854027,13.000902,-0.042512,0.070720,-0.469767,-0.878926,-14.146151,118.100861,-11.129132,0.097048,0.188992,-0.524287,-0.824613,-3.091466,134.617783,-7.819664,-0.094984,0.935603,0.196460,0.277542,-5.102608,114.960899,31.614048,0.296447,0.772972,0.275299,-0.488717,9.316846,116.157135,41.309338,-0.021360,-0.021806,0.481512,-0.875908,17.974836,111.430206,18.355906,0.090564,-0.226768,0.673888,-0.697316,6.997963,128.706833,19.561008,0.089934,0.876912,0.159447,0.444427,-10.499988,86.586555,13.573027,0.087517,0.893718,-0.033948,0.438698,-11.096526,51.810944,0.170133,-0.049042,0.923843,0.031680,0.378292,-19.904165,5.347055,-0.591688,-0.109715,0.895724,-0.021966,0.430300,1.267087,85.485153,26.790316,0.006882,0.839042,-0.137978,0.526234,7.888600,49.144688,31.776535,-0.053351,0.832329,0.060883,0.548339,0.473973,3.652629,42.385201,-0.049042,0.923843,0.031680,0.378292,-9.990417,0.895711,-10.180440,-0.053351,0.832329,0.060883,0.548339,13.422425,0.091505,36.935707
287,2.391667,0.006239,0.909935,0.062051,0.410035,-4.623096,86.036026,20.177137,0.033879,0.899535,0.170109,0.400938,-4.910483,93.249023,21.035246,0.022431,0.904397,0.138277,0.403042,-5.990099,106.696228,25.802650,0.034929,0.943682,0.032722,0.327374,-7.053129,121.103264,29.824396,0.073928,0.959894,-0.125693,0.239456,-5.342086,134.850464,29.598078,0.069839,0.819208,0.278596,0.496392,-9.884455,116.041817,26.483799,0.186115,-0.640818,-0.032423,-0.744085,-18.548248,122.852051,12.996413,-0.042438,0.070319,-0.469966,-0.878855,-14.136119,118.098213,-11.130301,0.097148,0.188829,-0.524235,-0.824672,-3.086042,134.622711,-7.836087,-0.094707,0.935646,0.196124,0.277728,-5.104535,114.963768,31.609100,0.296591,0.773011,0.275508,-0.488450,9.313149,116.153099,41.307869,-0.021294,-0.021703,0.481602,-0.875863,17.979874,111.421478,18.358709,0.090654,-0.226509,0.674300,-0.696990,7.006234,128.700836,19.558838,0.089939,0.876947,0.159332,0.444397,-10.506676,86.587799,13.568622,0.087428,0.893719,-0.033870,0.438721,-11.107911,51.809536,0.172812,-0.049165,0.923829,0.031786,0.378301,-19.904787,5.343661,-0.592124,-0.109740,0.895760,-0.022005,0.430218,1.260484,85.484253,26.785654,0.006862,0.839141,-0.137969,0.526080,7.882859,49.144318,31.774612,-0.052495,0.832390,0.061277,0.548285,0.472228,3.651994,42.384945,-0.049165,0.923829,0.031786,0.378301,-9.989420,0.896372,-10.181081,-0.052495,0.832390,0.061277,0.548285,13.415490,0.086635,36.925903
288,2.400000,0.006311,0.909908,0.062090,0.410088,-4.627012,86.038437,20.171043,0.034402,0.899474,0.169915,0.401114,-4.913717,93.251350,21.030075,0.022112,0.904247,0.138315,0.403384,-5.978008,106.692398,25.795889,0.035098,0.943555,0.032367,0.327757,-7.051671,121.099556,29.814404,0.074068,0.959809,-0.125392,0.239912,-5.332405,134.845627,29.581451,0.069982,0.819131,0.278880,0.496340,-9.877664,116.036118,26.472286,0.186012,-0.641177,-0.033079,-0.743772,-18.542582,122.854637,12.989802,-0.042311,0.070338,-0.469332,-0.879198,-14.155642,118.124626,-11.146191,0.097194,0.188808,-0.524194,-0.824698,-3.083014,134.631485,-7.854244,-0.094781,0.935521,0.196324,0.277981,-5.101445,114.961327,31.601725,0.296744,0.772992,0.275742,-0.488256,9.310851,116.149010,41.308704,-0.021242,-0.021643,0.481816,-0.875748,17.982531,111.414780,18.361940,0.090888,-0.226267,0.674694,-0.696657,7.017338,128.699463,19.558950,0.089976,0.876993,0.159136,0.444368,-10.509810,86.591721,13.561956,0.087364,0.893732,-0.033764,0.438715,-11.120587,51.809288,0.177415,-0.049321,0.923784,0.031854,0.378387,-19.907734,5.341667,-0.593727,-0.109798,0.895726,-0.022050,0.430272,1.255787,85.485161,26.780128,0.006820,0.839121,-0.137931,0.526122,7.880186,49.146317,31.774372,-0.053417,0.832280,0.060929,0.548402,0.474208,3.652930,42.383396,-0.049321,0.923784,0.031854,0.378387,-9.988985,0.897916,-10.180832,-0.053417,0.832280,0.060929,0.548402,13.424108,0.093928,36.935951
289,2.408333,0.006713,0.909916,0.061872,0.410098,-4.643453,86.046204,20.167940,0.034732,0.899445,0.169761,0.401216,-4.923557,93.259438,21.026493,0.022187,0.904186,0.138284,0.403525,-5.977601,106.694580,25.789690,0.035229,0.943481,0.032485,0.327943,-7.049475,121.101883,29.808125,0.074281,0.959744,-0.125370,0.240116,-5.327541,134.847687,29.580000,0.070113,0.819159,0.278665,0.496396,-9.875550,116.039085,26.465126,0.185845,-0.641290,-0.033186,-0.743712,-18.537880,122.858223,12.981298,-0.042392,0.070139,-0.469278,-0.879239,-14.158501,118.136391,-11.157666,0.097207,0.188659,-0.524082,-0.824801,-3.082938,134.641785,-7.871321,-0.094652,0.935481,0.196277,0.278194,-5.101001,114.963242,31.595898,0.296868,0.772964,0.276038,-0.488056,9.308012,116.145561,41.308403,-0.021503,-0.021406,0.481996,-0.875648,17.985752,111.411407,18.363926,0.090617,-0.225502,0.675022,-0.696623,7.026691,128.701538,19.557753,0.089920,0.876975,0.158987,0.444468,-10.526019,86.604393,13.559060,0.087269,0.893625,-0.033658,0.438960,-11.136828,51.817680,0.185648,-0.049160,0.923755,0.031827,0.378480,-19.911465,5.347821,-0.592830,-0.109991,0.895751,-0.021993,0.430173,1.239114,85.488022,26.776821,0.006823,0.839146,-0.137916,0.526086,7.878608,49.152161,31.772676,-0.053388,0.832246,0.060890,0.548460,0.473557,3.658405,42.380772,-0.049160,0.923755,0.031827,0.378480,-9.992353,0.901670,-10.178444,-0.053388,0.832246,0.060890,0.548460,13.423851,0.098059,36.935143
290,2.416667,0.006780,0.909873,0.061802,0.410202,-4.647411,86.046669,20.162943,0.034888,0.899380,0.169730,0.401360,-4.926310,93.260010,21.020939,0.022211,0.904112,0.138245,0.403704,-5.976899,106.697426,25.785774,0.035239,0.943417,0.032293,0.328144,-7.048449,121.105026,29.803259,0.074551,0.959670,-0.125248,0.240393,-5.324186,134.850479,29.570814,0.070206,0.819104,0.278622,0.496498,-9.873915,116.042450,26.459396,0.185755,-0.641388,-0.033197,-0.743649,-18.532276,122.864365,12.974426,-0.042417,0.069820,-0.469364,-0.879217,-14.159240,118.144798,-11.166132,0.097218,0.188647,-0.524049,-0.824824,-3.084905,134.653702,-7.890430,-0.094547,0.935454,0.196268,0.278327,-5.101424,114.966202,31.591997,0.297072,0.772946,0.276229,-0.487853,9.305694,116.144218,41.307831,-0.021626,-0.021176,0.482253,-0.875509,17.987268,111.404312,18.365995,0.090281,-0.225270,0.675339,-0.696434,7.038373,128.700287,19.554060,0.089989,0.877080,0.158826,0.444305,-10.528442,86.605530,13.552755,0.087147,0.893791,-0.033558,0.438654,-11.151729,51.815926,0.187452,-0.048826,0.923744,0.032251,0.378514,-19.912304,5.343425,-0.591372,-0.110013,0.895852,-0.022130,0.429950,1.233621,85.487801,26.773130,0.006796,0.839250,-0.137841,0.525940,7.871361,49.152737,31.777143,-0.053427,0.832242,0.060935,0.548457,0.474071,3.656986,42.382092,-0.048826,0.923744,0.032251,0.378514,-9.994434,0.904321,-10.181533,-0.053427,0.832242,0.060935,0.548457,13.424763,0.098318,36.936321
291,2.425000,0.007424,0.909870,0.061433,0.410252,-4.662480,86.039017,20.153986,0.035105,0.899321,0.169729,0.401475,-4.930707,93.252884,21.010948,0.022166,0.904045,0.138287,0.403842,-5.976957,106.697975,25.780947,0.035503,0.943393,0.031007,0.328311,-7.050868,121.105286,29.798841,0.074770,0.959639,-0.124526,0.240824,-5.307922,134.847839,29.535666,0.070258,0.818960,0.278655,0.496709,-9.874889,116.042671,26.453814,0.185741,-0.641336,-0.032989,-0.743707,-18.525681,122.868332,12.965872,-0.042552,0.069459,-0.469802,-0.879006,-14.148641,118.142059,-11.172650,0.097232,0.188420,-0.523956,-0.824933,-3.087853,134.664124,-7.906763,-0.094380,0.935447,0.196256,0.278415,-5.103951,114.966515,31.587877,0.297501,0.772911,0.276249,-0.487635,9.302567,116.138550,41.305332,-0.021642,-0.020897,0.482810,-0.875208,17.981989,111.380074,18.366531,0.089667,-0.225912,0.675610,-0.696042,7.054826,128.690109,19.545101,0.089880,0.877157,0.158638,0.444242,-10.542621,86.605652,13.543662,0.087056,0.894058,-0.033367,0.438141,-11.166232,51.810135,0.193770,-0.048911,0.923716,0.032443,0.378556,-19.911776,5.334920,-0.592363,-0.110218,0.895733,-0.022017,0.430150,1.217660,85.472389,26.764309,0.006749,0.839249,-0.137919,0.525922,7.871436,49.140324,31.768822,-0.053241,0.832239,0.061451,0.548424,0.474259,3.646547,42.382305,-0.048911,0.923716,0.032443,0.378556,-9.991754,0.901650,-10.183004,-0.053241,0.832239,0.061451,0.548424,13.425178,0.097018,36.931103
292,2.433333,0.006939,0.909799,0.061665,0.410384,-4.648526,86.028351,20.145947,0.034926,0.899281,0.169738,0.401575,-4.924672,93.241905,21.003035,0.022345,0.904021,0.138236,0.403902,-5.976901,106.696465,25.774374,0.035419,0.943364,0.031080,0.328397,-7.045591,121.103958,29.793007,0.075006,0.959587,-0.124498,0.240969,-5.305330,134.846848,29.531250,0.070416,0.818908,0.278602,0.496802,-9.871297,116.042618,26.447477,0.185665,-0.641453,-0.033000,-0.743625,-18.518085,122.872650,12.959199,-0.042658,0.069205,-0.469937,-0.878949,-14.148545,118.148041,-11.180997,0.097304,0.188226,-0.524059,-0.824903,-3.090528,134.675369,-7.921733,-0.094306,0.935394,0.196178,0.278674,-5.101166,114.964333,31.581841,0.297743,0.772853,0.276478,-0.487449,9.300799,116.132774,41.306454,-0.021764,-0.020622,0.483156,-0.875021,17.982080,111.368820,18.369501,0.089231,-0.225809,0.675604,-0.696137,7.068904,128.686508,19.540682,0.090124,0.877380,0.158506,0.443800,-10.526863,86.588982,13.533515,0.086954,0.894018,-0.033401,0.438241,-11.177500,51.793625,0.184529,-0.049142,0.923651,0.032800,0.378654,-19.915857,5.316955,-0.595453,-0.109987,0.895836,-0.022205,0.429985,1.229810,85.467712,26.758379,0.006723,0.839442,-0.137950,0.525606,7.863258,49.132488,31.766869,-0.053623,0.832302,0.061251,0.548313,0.470547,3.639489,42.386784,-0.049142,0.923651,0.032800,0.378654,-9.990719,0.895376,-10.186186,-0.053623,0.832302,0.061251,0.548313,13.421953,0.091241,36.935921
293,2.441667,0.007091,0.909766,0.061549,0.410472,-4.651028,86.028305,20.140917,0.035044,0.899228,0.169715,0.401693,-4.924555,93.242035,20.997358,0.022382,0.903960,0.138235,0.404038,-5.974137,106.696999,25.769468,0.035420,0.943317,0.031175,0.328522,-7.042423,121.104454,29.788345,0.075203,0.959543,-0.124508,0.241078,-5.302791,134.847504,29.529455,0.070387,0.818859,0.278624,0.496875,-9.867723,116.043541,26.441822,0.185710,-0.641542,-0.033250,-0.743525,-18.512127,122.873711,12.952078,-0.042725,0.069101,-0.470076,-0.878879,-14.149163,118.155930,-11.190645,0.097428,0.187976,-0.524266,-0.824814,-3.095961,134.686646,-7.933794,-0.094218,0.935345,0.196071,0.278942,-5.099164,114.964554,31.577497,0.298009,0.772746,0.276836,-0.487254,9.298182,116.129181,41.309418,-0.021881,-0.020383,0.483420,-0.874878,17.981091,111.362587,18.373627,0.088708,-0.225560,0.675672,-0.696219,7.078494,128.686203,19.538612,0.090251,0.877514,0.158196,0.443620,-10.528050,86.590645,13.527459,0.086766,0.894122,-0.033181,0.438083,-11.200302,51.789677,0.194140,-0.049237,0.923686,0.032970,0.378541,-19.913950,5.308524,-0.595041,-0.109917,0.895818,-0.022223,0.430040,1.225993,85.465973,26.754374,0.006594,0.839420,-0.137942,0.525645,7.853910,49.129642,31.762186,-0.053652,0.832317,0.061378,0.548272,0.471392,3.636271,42.387581,-0.049237,0.923686,0.032970,0.378541,-9.989807,0.892193,-10.189221,-0.053652,0.832317,0.061378,0.548272,13.422958,0.091445,36.934875
294,2.450000,0.007162,0.909723,0.061558,0.410565,-4.650071,86.030418,20.135517,0.035047,0.899171,0.169703,0.401826,-4.922790,93.244118,20.992470,0.022481,0.903896,0.138265,0.404165,-5.972796,106.698380,25.763845,0.035504,0.943263,0.031044,0.328680,-7.039327,121.105453,29.784546,0.075315,0.959495,-0.124392,0.241296,-5.296046,134.847992,29.523445,0.070537,0.818806,0.278582,0.496964,-9.864746,116.045586,26.436562,0.185761,-0.641679,-0.033414,-0.743387,-18.505339,122.880043,12.946543,-0.042756,0.069012,-0.470111,-0.878866,-14.151667,118.165207,-11.198439,0.097496,0.187864,-0.524619,-0.824607,-3.099377,134.696808,-7.944128,-0.094144,0.935301,0.196117,0.279082,-5.097715,114.964928,31.573305,0.298138,0.772645,0.277233,-0.487110,9.297395,116.125610,41.309002,-0.022025,-0.020285,0.483601,-0.874776,17.983469,111.363182,18.373541,0.088328,-0.225498,0.675974,-0.695994,7.087609,128.691635,19.537952,0.090294,0.877469,0.158121,0.443726,-10.525728,86.594063,13.520959,0.086762,0.894182,-0.033183,0.437962,-11.201708,51.791893,0.190973,-0.049317,0.923644,0.032893,0.378640,-19.915199,5.310681,-0.596660,-0.109901,0.895863,-0.022365,0.429944,1.225587,85.466774,26.750076,0.006598,0.839484,-0.137884,0.525558,7.848395,49.130653,31.766171,-0.053695,0.832293,0.061376,0.548305,0.469499,3.635770,42.387627,-0.049317,0.923644,0.032893,0.378640,-9.988503,0.893402,-10.187764,-0.053695,0.832293,0.061376,0.548305,13.421771,0.091569,36.936188
295,2.458333,0.007188,0.909701,0.061611,0.410605,-4.648145,86.033684,20.129400,0.035119,0.899107,0.169724,0.401955,-4.920887,93.247284,20.987192,0.022498,0.903816,0.138305,0.404330,-5.969989,106.701599,25.759920,0.035774,0.943183,0.030758,0.328908,-7.037281,121.108315,29.781687,0.075316,0.959438,-0.124251,0.241596,-5.284041,134.849503,29.516232,0.070554,0.818722,0.278618,0.497080,-9.861736,116.048920,26.432175,0.185810,-0.641799,-0.033605,-0.743263,-18.498247,122.885406,12.940572,-0.042786,0.069003,-0.470188,-0.878824,-14.152884,118.174805,-11.206736,0.097636,0.187842,-0.525008,-0.824348,-3.103562,134.708191,-7.952195,-0.094102,0.935267,0.196172,0.279171,-5.096606,114.967514,31.570526,0.298093,0.772670,0.277284,-0.487069,9.297051,116.125572,41.308689,-0.022299,-0.020181,0.483774,-0.874676,17.986473,111.365211,18.374058,0.088117,-0.225506,0.675756,-0.696230,7.097211,128.697861,19.540276,0.090429,0.877469,0.157898,0.443777,-10.523210,86.598167,13.514384,0.086656,0.893913,-0.033161,0.438533,-11.214784,51.792568,0.194135,-0.049259,0.923603,0.033014,0.378737,-19.917953,5.309477,-0.596567,-0.109868,0.895817,-0.022516,0.430039,1.226919,85.469208,26.744417,0.006546,0.839480,-0.137808,0.525586,7.842226,49.133060,31.770256,-0.053727,0.832293,0.061475,0.548291,0.470876,3.636128,42.388210,-0.049259,0.923603,0.033014,0.378737,-9.989469,0.894704,-10.186979,-0.053727,0.832293,0.061475,0.548291,13.423580,0.094759,36.935951
296,2.466667,0.007561,0.909702,0.061490,0.410615,-4.657218,86.040939,20.124361,0.035373,0.899052,0.169709,0.402062,-4.924307,93.254677,20.982780,0.022512,0.903745,0.138298,0.404489,-5.966870,106.703186,25.755939,0.035909,0.943122,0.030815,0.329062,-7.034392,121.109940,29.777515,0.075431,0.959400,-0.124249,0.241713,-5.277885,134.850769,29.515236,0.070612,0.818659,0.278633,0.497166,-9.858108,116.050804,26.426983,0.185555,-0.642007,-0.033617,-0.743146,-18.491325,122.889877,12.934591,-0.043052,0.068876,-0.470170,-0.878830,-14.159395,118.185745,-11.216381,0.097551,0.187814,-0.525091,-0.824311,-3.108817,134.717819,-7.961366,-0.094015,0.935243,0.196192,0.279269,-5.094810,114.968964,31.566938,0.297989,0.772673,0.277375,-0.487075,9.297515,116.123260,41.307510,-0.022490,-0.020189,0.483832,-0.874639,17.989714,111.369171,18.372641,0.088047,-0.225573,0.675625,-0.696344,7.102550,128.703293,19.543011,0.090340,0.877328,0.157867,0.444085,-10.532031,86.610565,13.509567,0.086650,0.893905,-0.033190,0.438547,-11.214277,51.803051,0.193875,-0.049237,0.923631,0.032779,0.378691,-19.918158,5.320051,-0.594183,-0.109983,0.895801,-0.022589,0.430040,1.217594,85.471306,26.739157,0.006540,0.839550,-0.137792,0.525477,7.838021,49.137287,31.773540,-0.053743,0.832343,0.061359,0.548227,0.469365,3.639927,42.391499,-0.049237,0.923631,0.032779,0.378691,-9.991435,0.899051,-10.183539,-0.053743,0.832343,0.061359,0.548227,13.420910,0.096055,36.938118
297,2.475000,0.007622,0.909659,0.061392,0.410723,-4.656514,86.042145,20.121332,0.035399,0.899003,0.169687,0.402178,-4.922321,93.256042,20.978796,0.022579,0.903695,0.138294,0.404599,-5.964528,106.704453,25.751474,0.036217,0.943058,0.030727,0.329219,-7.030688,121.111145,29.773623,0.075328,0.959374,-0.124193,0.241876,-5.265119,134.850830,29.512299,0.070749,0.818640,0.278577,0.497210,-9.854456,116.052643,26.422184,0.185650,-0.642127,-0.033863,-0.743008,-18.485495,122.895035,12.930073,-0.043134,0.068803,-0.470206,-0.878813,-14.162089,118.195679,-11.223361,0.097333,0.187871,-0.525252,-0.824222,-3.112657,134.728241,-7.969437,-0.093964,0.935208,0.196241,0.279366,-5.092458,114.969765,31.563129,0.298070,0.772578,0.277663,-0.487012,9.298316,116.121124,41.306347,-0.022542,-0.020261,0.483898,-0.874599,17.991186,111.371437,18.370810,0.087840,-0.225760,0.675585,-0.696349,7.106916,128.706833,19.544790,0.090256,0.877429,0.157817,0.443920,-10.529748,86.612152,13.505167,0.086677,0.893861,-0.033197,0.438632,-11.210731,51.802315,0.195466,-0.049152,0.923637,0.032770,0.378688,-19.917074,5.319792,-0.594001,-0.109944,0.895810,-0.022639,0.430028,1.216719,85.472145,26.737499,0.006496,0.839585,-0.137763,0.525430,7.833082,49.137653,31.773874,-0.053790,0.832352,0.061385,0.548205,0.469952,3.639477,42.392166,-0.049152,0.923637,0.032770,0.378688,-9.991242,0.897598,-10.183741,-0.053790,0.832352,0.061385,0.548205,13.421655,0.096959,36.938271
298,2.483333,0.007713,0.909617,0.061348,0.410820,-4.655467,86.041473,20.115606,0.035428,0.898958,0.169722,0.402261,-4.919889,93.255432,20.973011,0.022691,0.903671,0.138249,0.404661,-5.962279,106.704391,25.747126,0.036062,0.943059,0.030789,0.329228,-7.025124,121.111313,29.769342,0.075575,0.959362,-0.124133,0.241876,-5.264124,134.851593,29.508287,0.070759,0.818642,0.278539,0.497227,-9.849864,116.053566,26.417562,0.185372,-0.642217,-0.033792,-0.743002,-18.480263,122.895752,12.924932,-0.043467,0.068636,-0.470333,-0.878741,-14.162392,118.201813,-11.230556,0.097214,0.187732,-0.525368,-0.824194,-3.116383,134.737579,-7.976070,-0.093942,0.935168,0.196269,0.279491,-5.088655,114.969406,31.558969,0.298117,0.772525,0.277751,-0.487016,9.299834,116.118797,41.305794,-0.022762,-0.020214,0.483982,-0.874548,17.991079,111.370300,18.369398,0.087377,-0.225820,0.675389,-0.696578,7.110087,128.707535,19.546110,0.090292,0.877235,0.157674,0.444349,-10.527261,86.612740,13.498267,0.086662,0.893947,-0.033174,0.438460,-11.208981,51.800037,0.196126,-0.049134,0.923694,0.032765,0.378552,-19.913290,5.317137,-0.593007,-0.109862,0.895800,-0.022703,0.430066,1.216328,85.470207,26.732944,0.006446,0.839629,-0.137700,0.525376,7.825030,49.134590,31.771261,-0.053790,0.832287,0.061422,0.548300,0.469657,3.634727,42.387714,-0.049134,0.923694,0.032765,0.378552,-9.990425,0.894474,-10.185601,-0.053790,0.832287,0.061422,0.548300,13.422716,0.093101,36.936455
299,2.491667,0.007767,0.909572,0.061238,0.410935,-4.653887,86.038864,20.111771,0.035369,0.898920,0.169728,0.402348,-4.917055,93.253006,20.968012,0.022756,0.903645,0.138240,0.404719,-5.961701,106.704857,25.742510,0.035991,0.943033,0.030882,0.329301,-7.022925,121.111763,29.765215,0.075782,0.959313,-0.124190,0.241975,-5.264481,134.852417,29.506170,0.070844,0.818634,0.278490,0.497255,-9.848025,116.054558,26.412926,0.185310,-0.642346,-0.033950,-0.742899,-18.477020,122.898575,12.920335,-0.043591,0.068563,-0.470281,-0.878769,-14.167957,118.211128,-11.237971,0.097127,0.187595,-0.525407,-0.824210,-3.119826,134.744995,-7.983807,-0.093901,0.935138,0.196383,0.279525,-5.087521,114.969505,31.554790,0.298059,0.772543,0.277861,-0.486962,9.300567,116.116119,41.302525,-0.023028,-0.020177,0.483967,-0.874551,17.996180,111.371529,18.366982,0.086954,-0.225879,0.675126,-0.696867,7.114778,128.707642,19.547558,0.090235,0.877337,0.157663,0.444161,-10.523987,86.610313,13.492948,0.086668,0.893700,-0.033239,0.438957,-11.205276,51.796566,0.193481,-0.049092,0.923682,0.032790,0.378585,-19.912361,5.314174,-0.595227,-0.109796,0.895788,-0.022700,0.430108,1.216213,85.467415,26.730595,0.006417,0.839725,-0.137736,0.525214,7.820427,49.130707,31.766903,-0.053775,0.832324,0.061430,0.548245,0.467633,3.631735,42.388977,-0.049092,0.923682,0.032790,0.378585,-9.989129,0.891727,-10.187533,-0.053775,0.832324,0.061430,0.548245,13.419899,0.090039,36.935898
300,2.500000,0.007847,0.909546,0.061267,0.410987,-4.652095,86.038490,20.106220,0.035398,0.898883,0.169744,0.402423,-4.914414,93.252556,20.963305,0.022792,0.903613,0.138219,0.404796,-5.958996,106.705093,25.738764,0.036182,0.942996,0.031142,0.329362,-7.019341,121.112129,29.761250,0.075806,0.959310,-0.124285,0.241931,-5.258169,134.852585,29.510885,0.070937,0.818663,0.278412,0.497237,-9.844452,116.055206,26.408541,0.185142,-0.642456,-0.033994,-0.742844,-18.473606,122.900429,12.916662,-0.043805,0.068430,-0.470299,-0.878759,-14.171772,118.218887,-11.244080,0.096957,0.187521,-0.525203,-0.824377,-3.123417,134.753067,-7.990563,-0.093818,0.935127,0.196420,0.279563,-5.084851,114.969681,31.551147,0.297909,0.772582,0.277849,-0.486999,9.303041,116.112946,41.299568,-0.023333,-0.020165,0.483930,-0.874563,18.001366,111.373795,18.363930,0.086667,-0.225885,0.674960,-0.697061,7.118469,128.708649,19.550123,0.090267,0.877158,0.157596,0.444533,-10.521418,86.611496,13.486844,0.086674,0.893659,-0.033296,0.439036,-11.201435,51.796619,0.190286,-0.049083,0.923695,0.032771,0.378556,-19.911259,5.314678,-0.594651,-0.109795,0.895818,-0.022774,0.430043,1.217229,85.465477,26.725595,0.006424,0.839766,-0.137743,0.525147,7.819311,49.129002,31.766367,-0.053842,0.832336,0.061426,0.548219,0.466456,3.630230,42.389233,-0.049083,0.923695,0.032771,0.378556,-9.988773,0.891605,-10.187442,-0.053842,0.832336,0.061426,0.548219,13.418854,0.089495,36.935829
301,2.508333,0.008086,0.909514,0.061119,0.411076,-4.654495,86.042458,20.104357,0.035647,0.898851,0.169650,0.402512,-4.912854,93.256737,20.960890,0.022697,0.903546,0.138299,0.404924,-5.950011,106.704727,25.734997,0.036126,0.942972,0.031092,0.329443,-7.014471,121.111214,29.758316,0.075942,0.959296,-0.124196,0.241990,-5.254175,134.851761,29.506392,0.071030,0.818685,0.278490,0.497145,-9.837524,116.054008,26.404306,0.184918,-0.642591,-0.034027,-0.742782,-18.469418,122.902390,12.915781,-0.043920,0.068295,-0.470290,-0.878768,-14.176306,118.227921,-11.247887,0.096966,0.187625,-0.524850,-0.824577,-3.126974,134.761810,-7.996958,-0.093898,0.935089,0.196499,0.279606,-5.079334,114.969017,31.548326,0.297877,0.772556,0.278000,-0.486972,9.307190,116.113663,41.298607,-0.023429,-0.020242,0.483896,-0.874578,18.007732,111.379395,18.362793,0.086609,-0.225871,0.674858,-0.697172,7.123300,128.713608,19.553652,0.090186,0.877027,0.157641,0.444791,-10.522461,86.618332,13.484025,0.086744,0.893599,-0.033402,0.439137,-11.191734,51.803410,0.187024,-0.049151,0.923699,0.032539,0.378558,-19.911777,5.323297,-0.592838,-0.109793,0.895743,-0.022664,0.430205,1.213472,85.466591,26.724689,0.006317,0.839628,-0.137784,0.525358,7.818087,49.129711,31.759245,-0.053709,0.832318,0.061522,0.548250,0.469034,3.631866,42.388702,-0.049151,0.923699,0.032539,0.378558,-9.989239,0.895131,-10.183228,-0.053709,0.832318,0.061522,0.548250,13.421252,0.091297,36.934765
