Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
351,2.925,0.000349,0.918782,0.056343,0.390723,0.549418,85.874924,21.607405,0.021614,0.911354,0.15724,0.379792,0.234015,93.098312,22.362026,0.015629,0.915135,0.134474,0.379738,-0.904054,106.60083,26.670731,-0.00423,0.955071,0.000926,0.296347,-2.006583,121.046745,30.539492,0.043102,0.968232,-0.128214,0.21031,-1.121511,134.795029,29.067728,0.073415,0.850301,0.257876,0.452878,-4.914142,115.892685,27.412823,0.168583,-0.69157,-0.012594,-0.702248,-14.998976,122.135315,14.658384,0.006481,-0.090526,-0.414451,-0.905535,-13.92106,116.751793,-9.714134,0.118464,0.097466,-0.515555,-0.843012,-0.89425,132.004623,-13.160343,-0.112329,0.940539,0.230887,0.222397,0.128154,114.965675,32.311237,0.249334,0.797873,0.221,-0.502384,15.382669,116.857193,40.500988,-0.118934,0.015687,0.460909,-0.879302,24.648609,112.464645,17.719151,-0.019706,-0.159228,0.658255,-0.735499,13.031096,128.926544,19.378021,0.106192,0.896951,0.12293,0.411207,-5.609046,86.270943,15.242666,0.101177,0.937508,-0.018956,0.33239,-8.941257,50.964333,3.76763,-0.034843,0.951074,0.054012,0.302204,-18.509996,4.669222,2.267482,-0.098213,0.910899,-0.047524,0.397942,6.707882,85.478912,27.972143,0.005889,0.880389,-0.143195,0.45208,11.96725,49.092556,34.112854,-0.041707,0.887761,0.064952,0.453787,5.353197,3.738037,45.786316,-0.034843,0.951074,0.054012,0.302204,-10.345866,0.600651,-8.994605,-0.041707,0.887761,0.064952,0.453787,16.761826,0.081185,37.630856
352,2.933333,0.000378,0.918782,0.056248,0.390738,0.549392,85.874649,21.609228,0.02168,0.911354,0.15717,0.379819,0.234898,93.09819,22.362745,0.015634,0.915122,0.134462,0.379773,-0.900879,106.601929,26.670555,-0.003875,0.955079,0.001043,0.296324,-2.003278,121.047935,30.539005,0.042911,0.968315,-0.127949,0.210128,-1.109903,134.79631,29.073137,0.07347,0.850248,0.257933,0.452936,-4.910755,115.893913,27.412209,0.168605,-0.691576,-0.012676,-0.702235,-14.993459,122.13945,14.657508,0.006367,-0.090562,-0.414688,-0.905423,-13.916081,116.758003,-9.715491,0.118433,0.097481,-0.515716,-0.842917,-0.898692,132.016769,-13.160408,-0.11222,0.940541,0.23092,0.222408,0.131157,114.966835,32.311001,0.249452,0.79776,0.221093,-0.502465,15.386364,116.854454,40.500362,-0.11884,0.015588,0.46105,-0.879242,24.645298,112.461838,17.715696,-0.019629,-0.159432,0.658293,-0.735422,13.032802,128.927353,19.377102,0.10624,0.896919,0.122826,0.411295,-5.608856,86.270493,15.244269,0.101145,0.937563,-0.018905,0.332246,-8.946419,50.962746,3.774299,-0.034929,0.951077,0.053995,0.302187,-18.510977,4.666844,2.27205,-0.098196,0.910866,-0.047422,0.398035,6.70764,85.478813,27.974188,0.005855,0.880293,-0.143249,0.452249,11.968334,49.091484,34.107998,-0.041578,0.887753,0.065006,0.453806,5.352533,3.738412,45.786068,-0.034929,0.951077,0.053995,0.302187,-10.3465,0.598562,-8.98989,-0.041578,0.887753,0.065006,0.453806,16.760651,0.081237,37.630035
353,2.941667,0.000358,0.918771,0.056256,0.390762,0.551095,85.876396,21.611515,0.021707,0.911345,0.157099,0.379867,0.23627,93.09993,22.365025,0.015649,0.915107,0.134404,0.379829,-0.898199,106.603554,26.671049,-0.003379,0.955078,0.001302,0.296333,-1.999761,121.050011,30.538038,0.042647,0.968395,-0.127763,0.209928,-1.095434,134.798813,29.08305,0.073467,0.850157,0.258049,0.453041,-4.907348,115.89595,27.411404,0.168496,-0.691636,-0.01271,-0.702201,-14.986756,122.143951,14.655298,0.00612,-0.090608,-0.414856,-0.905344,-13.913591,116.766884,-9.718858,0.118268,0.097488,-0.515968,-0.842785,-0.901921,132.031662,-13.161126,-0.112133,0.940552,0.230937,0.222386,0.133952,114.968887,32.310833,0.249589,0.797612,0.221321,-0.502531,15.390183,116.853737,40.498928,-0.118438,0.015194,0.461003,-0.879328,24.642376,112.463966,17.710968,-0.019184,-0.160017,0.659094,-0.734589,13.027115,128.927994,19.378695,0.106306,0.896916,0.122636,0.411342,-5.60682,86.272003,15.246219,0.101096,0.9375,-0.01876,0.332447,-8.954196,50.961834,3.786576,-0.034636,0.951076,0.054274,0.302173,-18.509659,4.66449,2.270993,-0.098229,0.910893,-0.047376,0.39797,6.709011,85.480797,27.97681,0.005872,0.880169,-0.143255,0.452489,11.973733,49.09362,34.108074,-0.042001,0.887708,0.064942,0.453865,5.353046,3.74071,45.78405,-0.034636,0.951076,0.054274,0.302173,-10.347627,0.601024,-8.994458,-0.042001,0.887708,0.064942,0.453865,16.765364,0.087432,37.632153
354,2.95,0.000349,0.918762,0.056292,0.390779,0.552442,85.878624,21.612831,0.021734,0.911345,0.156967,0.37992,0.237272,93.102089,22.366766,0.01568,0.915075,0.134466,0.379883,-0.895219,106.605743,26.669342,-0.003246,0.955076,0.00113,0.296341,-1.996887,121.051666,30.538282,0.042531,0.968464,-0.127326,0.209899,-1.087665,134.799789,29.079863,0.073473,0.850067,0.258192,0.453127,-4.904233,115.898132,27.410566,0.168336,-0.691601,-0.012498,-0.702278,-14.980906,122.149124,14.653768,0.005791,-0.090758,-0.415137,-0.905202,-13.90506,116.770493,-9.719928,0.118092,0.09743,-0.516178,-0.842687,-0.903982,132.044464,-13.161712,-0.111999,0.940565,0.230947,0.222388,0.136475,114.970245,32.310448,0.24986,0.79745,0.221751,-0.502464,15.393723,116.850677,40.497665,-0.118248,0.0151,0.461189,-0.879258,24.642517,112.462166,17.708088,-0.019055,-0.159952,0.658622,-0.73503,13.034372,128.93042,19.37649,0.10635,0.896939,0.12256,0.411301,-5.605249,86.274338,15.247324,0.101058,0.937474,-0.018708,0.332534,-8.958437,50.963474,3.791516,-0.035085,0.951007,0.054546,0.302291,-18.508764,4.665205,2.271623,-0.098268,0.910835,-0.047361,0.398096,6.710133,85.48291,27.97834,0.00595,0.880211,-0.14325,0.452407,11.977063,49.096195,34.11047,-0.0427,0.887607,0.0647,0.454032,5.351252,3.74324,45.783333,-0.035085,0.951007,0.054546,0.302291,-10.33928,0.612947,-8.992464,-0.0427,0.887607,0.0647,0.454032,16.771322,0.09303,37.640919
355,2.958333,0.000332,0.91877,0.05623,0.390768,0.55464,85.878738,21.616026,0.021753,0.911352,0.156831,0.379959,0.239615,93.10231,22.369034,0.015737,0.915058,0.134453,0.379926,-0.890959,106.605682,26.667877,-0.003297,0.955086,0.001399,0.296309,-1.991091,121.051666,30.537069,0.042555,0.968511,-0.127148,0.209783,-1.085495,134.80072,29.085224,0.073668,0.850111,0.258144,0.45304,-4.898851,115.89856,27.409012,0.168555,-0.691668,-0.013025,-0.70215,-14.977273,122.15387,14.655712,0.005906,-0.090695,-0.415091,-0.905228,-13.906696,116.785522,-9.720485,0.117863,0.097483,-0.516636,-0.842433,-0.903787,132.057648,-13.161934,-0.11197,0.940569,0.230917,0.222418,0.141365,114.969925,32.309258,0.250014,0.797331,0.221617,-0.502635,15.398373,116.849396,40.497135,-0.11812,0.015011,0.461437,-0.879146,24.634764,112.454796,17.703703,-0.018837,-0.160179,0.658651,-0.734961,13.036412,128.928375,19.37406,0.106426,0.896942,0.122503,0.411294,-5.603193,86.27375,15.250611,0.101051,0.937467,-0.018636,0.332561,-8.96328,50.963043,3.796332,-0.034626,0.951063,0.054384,0.302197,-18.510714,4.664397,2.270054,-0.098293,0.910818,-0.047394,0.398124,6.712473,85.483734,27.98144,0.005986,0.8802,-0.143182,0.45245,11.979858,49.097614,34.116695,-0.042182,0.887563,0.065292,0.45408,5.353346,3.742862,45.7822,-0.034626,0.951063,0.054384,0.302197,-10.347981,0.603769,-8.995916,-0.042182,0.887563,0.065292,0.45408,16.772074,0.100723,37.634289
356,2.966667,0.000397,0.918776,0.056115,0.390771,0.553682,85.878716,21.618805,0.021794,0.91135,0.156766,0.379988,0.240175,93.10247,22.370655,0.015749,0.915049,0.134415,0.379961,-0.888729,106.605804,26.668095,-0.003247,0.95509,0.001234,0.296296,-1.988258,121.052078,30.536371,0.042479,0.968574,-0.126751,0.20975,-1.080037,134.800537,29.080593,0.073698,0.850075,0.258129,0.453111,-4.896116,115.898964,27.408419,0.168439,-0.691545,-0.012816,-0.702303,-14.97213,122.155502,14.653812,0.005748,-0.090765,-0.415473,-0.905047,-13.89277,116.784958,-9.721513,0.118019,0.09754,-0.51677,-0.842322,-0.90263,132.069397,-13.162454,-0.111734,0.940615,0.230833,0.222429,0.143716,114.970306,32.309055,0.250246,0.797146,0.221791,-0.502736,15.402394,116.842773,40.495438,-0.117859,0.014844,0.461621,-0.879088,24.627893,112.446701,17.697868,-0.018562,-0.160315,0.658743,-0.734855,13.035987,128.925018,19.37022,0.106457,0.896895,0.122429,0.41141,-5.604119,86.273979,15.253374,0.101042,0.937492,-0.01859,0.332497,-8.967097,50.962414,3.802615,-0.034343,0.95108,0.054413,0.302169,-18.512413,4.663432,2.273137,-0.098288,0.910965,-0.0473,0.397801,6.711482,85.483444,27.984234,0.005989,0.880152,-0.143261,0.452519,11.983567,49.096596,34.111153,-0.042031,0.887559,0.065265,0.454107,5.352495,3.743988,45.782394,-0.034343,0.95108,0.054413,0.302169,-10.352879,0.601066,-8.994526,-0.042031,0.887559,0.065265,0.454107,16.770426,0.09922,37.634544
357,2.975,0.000481,0.918772,0.055958,0.390804,0.551889,85.875847,21.621576,0.021795,0.911354,0.156714,0.379999,0.240366,93.099854,22.371796,0.015796,0.915069,0.134286,0.379955,-0.888043,106.604385,26.668152,-0.003452,0.955116,0.001442,0.296207,-1.984775,121.051659,30.533504,0.042629,0.968619,-0.126553,0.209628,-1.083897,134.80098,29.081327,0.073639,0.849975,0.258204,0.453266,-4.893705,115.898422,27.406736,0.168442,-0.691536,-0.012906,-0.70231,-14.965129,122.15551,14.648783,0.005716,-0.090625,-0.415696,-0.904959,-13.885267,116.788124,-9.727213,0.11823,0.097666,-0.516821,-0.842247,-0.901774,132.079239,-13.162125,-0.111697,0.940632,0.231048,0.222153,0.146168,114.969864,32.307346,0.250474,0.79702,0.221829,-0.502806,15.409403,116.841759,40.485355,-0.117692,0.014591,0.461624,-0.879113,24.625662,112.439919,17.685169,-0.018488,-0.160375,0.658844,-0.734754,13.032298,128.919388,19.363573,0.106482,0.89689,0.1224,0.411422,-5.605453,86.271416,15.255724,0.101064,0.937481,-0.01851,0.332524,-8.970845,50.959724,3.806053,-0.033788,0.950961,0.054783,0.302539,-18.515549,4.660883,2.268523,-0.09832,0.910876,-0.04714,0.398014,6.709231,85.48027,27.987427,0.00599,0.880218,-0.143332,0.452368,11.986838,49.092762,34.105648,-0.041904,0.887618,0.065276,0.454002,5.35464,3.74209,45.78376,-0.033788,0.950961,0.054783,0.302539,-10.351751,0.60362,-8.997886,-0.041904,0.887618,0.065276,0.454002,16.769716,0.095946,37.632526
358,2.983333,0.000457,0.91878,0.055848,0.390799,0.553316,85.875092,21.625271,0.021753,0.911351,0.156652,0.380035,0.242099,93.099281,22.373903,0.015826,0.915064,0.134209,0.379995,-0.886839,106.6035,26.667934,-0.003365,0.955116,0.001529,0.296209,-1.982033,121.051361,30.531513,0.042587,0.968667,-0.126284,0.209578,-1.079586,134.800903,29.082325,0.073652,0.849945,0.258186,0.453331,-4.891399,115.898117,27.405163,0.168584,-0.691597,-0.013324,-0.702207,-14.96073,122.155807,14.645846,0.00578,-0.090467,-0.415638,-0.905002,-13.88567,116.797569,-9.732379,0.118131,0.09772,-0.516907,-0.842202,-0.898905,132.08725,-13.162758,-0.111436,0.940663,0.231026,0.222175,0.14804,114.969513,32.306213,0.250558,0.796907,0.221873,-0.502924,15.412969,116.832985,40.48299,-0.117474,0.014468,0.461768,-0.879068,24.621193,112.431633,17.679459,-0.01812,-0.160588,0.65887,-0.734692,13.032998,128.914825,19.358881,0.106494,0.896903,0.122358,0.411403,-5.604091,86.269524,15.259403,0.101037,0.937582,-0.018411,0.332253,-8.971897,50.957264,3.812196,-0.035097,0.950997,0.054657,0.3023,-18.51158,4.657557,2.269586,-0.098324,0.911093,-0.047145,0.397516,6.710721,85.480667,27.991137,0.006116,0.880304,-0.14336,0.452189,11.991803,49.093254,34.106911,-0.042749,0.887626,0.064632,0.453999,5.350318,3.743473,45.783215,-0.035097,0.950997,0.054657,0.3023,-10.341558,0.608332,-8.995206,-0.042749,0.887626,0.064632,0.453999,16.769979,0.092196,37.640694
359,2.991667,0.000476,0.918793,0.055786,0.390778,0.554134,85.875267,21.627722,0.021802,0.911361,0.156554,0.380049,0.243536,93.099556,22.375641,0.015769,0.915053,0.134189,0.380029,-0.88309,106.604126,26.667559,-0.00328,0.955115,0.001481,0.296214,-1.979749,121.052208,30.529892,0.042515,0.968722,-0.12594,0.209548,-1.074668,134.801514,29.080149,0.073661,0.849882,0.258261,0.453405,-4.888442,115.898491,27.403704,0.168592,-0.691608,-0.013463,-0.702193,-14.955351,122.158157,14.643452,0.005938,-0.090169,-0.415924,-0.904899,-13.881185,116.804459,-9.735805,0.118733,0.098106,-0.517273,-0.841847,-0.902957,132.101196,-13.157326,-0.111325,0.940688,0.230904,0.222252,0.150648,114.970657,32.30526,0.250663,0.796821,0.221835,-0.503025,15.415245,116.830894,40.483387,-0.117307,0.014478,0.461902,-0.87902,24.615786,112.42659,17.677322,-0.017973,-0.16068,0.658946,-0.734608,13.032887,128.913147,19.35393,0.106581,0.8969,0.122201,0.411433,-5.603565,86.269547,15.262133,0.101022,0.937491,-0.018252,0.332524,-8.981693,50.955803,3.822554,-0.03405,0.950951,0.054911,0.302518,-18.514591,4.655254,2.263553,-0.098416,0.911111,-0.047079,0.397461,6.711833,85.480988,27.993309,0.006198,0.88034,-0.143383,0.452111,12.001375,49.09446,34.107025,-0.042227,0.887597,0.065099,0.454038,5.353121,3.745401,45.782261,-0.03405,0.950951,0.054911,0.302518,-10.348591,0.603659,-9.003297,-0.042227,0.887597,0.065099,0.454038,16.770834,0.099033,37.634823
360,3.0,0.000357,0.918822,0.055815,0.390707,0.558133,85.87606,21.63022,0.021716,0.911392,0.156465,0.380017,0.245837,93.100304,22.377874,0.015781,0.915069,0.134182,0.379994,-0.881827,106.604958,26.666412,-0.003244,0.955132,0.0017,0.296157,-1.977915,121.053085,30.52874,0.042541,0.968764,-0.125772,0.209449,-1.073839,134.803085,29.084927,0.073661,0.849846,0.25828,0.453461,-4.886951,115.899399,27.402815,0.168558,-0.691459,-0.013335,-0.702349,-14.952108,122.159767,14.641521,0.005732,-0.090222,-0.416193,-0.904771,-13.867524,116.804077,-9.736842,0.118474,0.098249,-0.517502,-0.841726,-0.899133,132.108978,-13.156323,-0.111299,0.94069,0.231014,0.222141,0.152514,114.971519,32.303978,0.250846,0.796707,0.221988,-0.503047,15.419024,116.830956,40.478722,-0.117127,0.014399,0.461896,-0.879048,24.613876,112.424873,17.670704,-0.018017,-0.160654,0.658882,-0.73467,13.03052,128.911453,19.346748,0.106696,0.896914,0.122051,0.411417,-5.600557,86.268532,15.265476,0.100958,0.937651,-0.01813,0.3321,-8.991191,50.953876,3.832412,-0.034055,0.95097,0.05505,0.302433,-18.5154,4.651684,2.268899,-0.098439,0.911141,-0.047149,0.397378,6.716823,85.483589,27.994963,0.006295,0.880281,-0.143362,0.452231,12.006422,49.0979,34.113632,-0.041707,0.887569,0.065338,0.454107,5.349431,3.748372,45.782082,-0.034055,0.95097,0.05505,0.302433,-10.351047,0.603773,-9.000473,-0.041707,0.887569,0.065338,0.454107,16.765028,0.101239,37.632019
361,3.008333,0.000339,0.918824,0.05582,0.390699,0.559649,85.875717,21.631832,0.021729,0.911397,0.1564,0.380029,0.24709,93.099953,22.379452,0.015816,0.915062,0.134192,0.380006,-0.87958,106.605148,26.666481,-0.003156,0.955109,0.001521,0.296235,-1.974883,121.053162,30.529457,0.042392,0.968783,-0.125401,0.209613,-1.066788,134.80249,29.081821,0.073635,0.849799,0.258332,0.453523,-4.884166,115.899788,27.403242,0.168359,-0.691493,-0.013274,-0.702365,-14.947489,122.160652,14.640739,0.005578,-0.090198,-0.416192,-0.904775,-13.865163,116.809418,-9.738702,0.118392,0.098405,-0.517685,-0.841607,-0.896235,132.115234,-13.154763,-0.111179,0.940743,0.230895,0.222104,0.155152,114.97139,32.304455,0.250939,0.796586,0.221972,-0.503199,15.423177,116.8283,40.476944,-0.116886,0.014224,0.462009,-0.879024,24.608055,112.421349,17.665073,-0.017566,-0.160761,0.658915,-0.734628,13.028791,128.91037,19.343382,0.106843,0.896878,0.12189,0.411506,-5.599149,86.267914,15.267177,0.100865,0.937574,-0.018078,0.332347,-9.003501,50.95266,3.84002,-0.033398,0.950954,0.05554,0.302467,-18.517569,4.648521,2.272347,-0.098556,0.911168,-0.047176,0.397284,6.718446,85.483513,27.996487,0.006445,0.880393,-0.14334,0.452018,12.015676,49.099724,34.119831,-0.0418,0.887564,0.06529,0.454114,5.349965,3.749785,45.781689,-0.033398,0.950954,0.05554,0.302467,-10.357432,0.607828,-9.002666,-0.0418,0.887564,0.06529,0.454114,16.766266,0.102662,37.632607
362,3.016667,0.000297,0.91883,0.05575,0.390695,0.561869,85.875114,21.636459,0.021791,0.91151,0.156077,0.379889,0.249161,93.099472,22.382904,0.016341,0.915148,0.134332,0.379726,-0.870815,106.59671,26.659229,-0.003561,0.955168,0.001391,0.296039,-1.952148,121.043083,30.532242,0.042149,0.968835,-0.124951,0.209688,-1.054235,134.792343,29.077509,0.073454,0.849903,0.258378,0.453332,-4.867662,115.893982,27.404806,0.168158,-0.691634,-0.013664,-0.702267,-14.937949,122.14875,14.644812,0.005486,-0.090156,-0.416102,-0.904821,-13.865884,116.816902,-9.739326,0.118331,0.098541,-0.517835,-0.841507,-0.89321,132.121017,-13.152557,-0.111665,0.940683,0.230703,0.222313,0.174437,114.958527,32.301815,0.251435,0.796233,0.221929,-0.503528,15.435441,116.830948,40.483875,-0.116214,0.014003,0.46224,-0.878995,24.59132,112.411209,17.662828,-0.017211,-0.161076,0.659335,-0.73419,13.020211,128.906799,19.337563,0.106918,0.896911,0.12173,0.411462,-5.596976,86.266151,15.27178,0.100812,0.937696,-0.017883,0.33203,-9.011925,50.949192,3.853065,-0.033525,0.950974,0.055664,0.302367,-18.51573,4.643369,2.272986,-0.098569,0.911262,-0.047178,0.397064,6.720715,85.484085,28.001139,0.006558,0.880446,-0.143354,0.451909,12.020275,49.10051,34.123749,-0.041583,0.887552,0.065398,0.454142,5.345998,3.751084,45.782722,-0.033525,0.950974,0.055664,0.302367,-10.356498,0.607051,-9.004249,-0.041583,0.887552,0.065398,0.454142,16.761435,0.103853,37.632484
363,3.025,0.000327,0.918837,0.055578,0.390705,0.561556,85.872147,21.641151,0.021648,0.911436,0.15622,0.380015,0.250209,93.096779,22.385475,0.015873,0.915101,0.134056,0.379958,-0.876479,106.603065,26.666906,-0.003183,0.955114,0.001212,0.296219,-1.968457,121.052109,30.526939,0.042313,0.968858,-0.124645,0.209731,-1.05861,134.800446,29.07095,0.073633,0.849882,0.258072,0.453517,-4.879168,115.898643,27.402227,0.168577,-0.69142,-0.013751,-0.702376,-14.942698,122.155487,14.637923,0.005625,-0.089964,-0.416336,-0.904732,-13.85595,116.81411,-9.743482,0.118279,0.098516,-0.518018,-0.841405,-0.890444,132.124161,-13.151564,-0.111067,0.940795,0.230819,0.222017,0.160647,114.970306,32.302944,0.251268,0.796308,0.221721,-0.503585,15.430869,116.825043,40.471817,-0.116359,0.013933,0.462266,-0.878964,24.588081,112.406448,17.651079,-0.017043,-0.161269,0.65931,-0.734174,13.017407,128.902725,19.331161,0.10689,0.896935,0.121718,0.41142,-5.597157,86.262482,15.276299,0.100801,0.937605,-0.017802,0.332293,-9.01117,50.944866,3.859364,-0.034748,0.951006,0.055541,0.30215,-18.511101,4.638577,2.269762,-0.098547,0.911305,-0.047108,0.39698,6.720269,85.481819,28.006004,0.006557,0.880437,-0.14336,0.451924,12.021004,49.09742,34.122726,-0.041473,0.887557,0.065498,0.454128,5.346297,3.748158,45.782093,-0.034748,0.951006,0.055541,0.30215,-10.34594,0.609635,-9.005821,-0.041473,0.887557,0.065498,0.454128,16.760946,0.10199,37.630272
364,3.033333,0.000354,0.918844,0.055472,0.390703,0.561235,85.869881,21.643843,0.021785,0.911445,0.156042,0.380058,0.250857,93.094673,22.386919,0.01579,0.915074,0.13403,0.380036,-0.870417,106.601212,26.664928,-0.003341,0.955105,0.001255,0.296248,-1.964721,121.050552,30.523226,0.042384,0.968882,-0.124399,0.209751,-1.059293,134.799164,29.067141,0.073653,0.849886,0.258114,0.453483,-4.874279,115.896431,27.398521,0.168703,-0.691353,-0.013791,-0.70241,-14.938795,122.154236,14.635465,0.005644,-0.089896,-0.416494,-0.904665,-13.847486,116.810486,-9.745221,0.118269,0.098566,-0.518309,-0.841221,-0.886469,132.125671,-13.151029,-0.11103,0.940798,0.23079,0.222055,0.164733,114.96917,32.30027,0.251566,0.796113,0.221937,-0.503649,15.434658,116.822624,40.46999,-0.115932,0.013707,0.46244,-0.878932,24.581123,112.400734,17.645584,-0.016622,-0.161581,0.659362,-0.734069,13.017067,128.900864,19.326553,0.106889,0.896923,0.121705,0.41145,-5.597499,86.259926,15.278992,0.100837,0.937761,-0.017704,0.331849,-9.011477,50.942059,3.8628,-0.034815,0.951002,0.055556,0.302153,-18.51219,4.636106,2.267874,-0.098526,0.911323,-0.04706,0.39695,6.719969,85.479828,28.008694,0.006543,0.880488,-0.143382,0.451818,12.020941,49.094791,34.121384,-0.041509,0.887603,0.065455,0.454043,5.347894,3.746116,45.78397,-0.034815,0.951002,0.055556,0.302153,-10.346303,0.608145,-9.007536,-0.041509,0.887603,0.065455,0.454043,16.761145,0.09931,37.630474
365,3.041667,0.000337,0.918848,0.055355,0.390711,0.562146,85.868248,21.647982,0.02169,0.911466,0.156039,0.380015,0.252201,93.093239,22.389389,0.015797,0.915117,0.133935,0.379964,-0.871353,106.600227,26.666454,-0.003251,0.955095,0.001003,0.29628,-1.964056,121.050323,30.522367,0.042332,0.968888,-0.124071,0.209928,-1.054093,134.798019,29.060455,0.073638,0.849829,0.258083,0.45361,-4.874481,115.895828,27.399075,0.16883,-0.691294,-0.013802,-0.702438,-14.935064,122.153702,14.632949,0.005607,-0.089874,-0.416659,-0.904592,-13.839666,116.80648,-9.746785,0.11819,0.098561,-0.518404,-0.841174,-0.884217,132.126511,-13.150908,-0.110959,0.94083,0.230762,0.221982,0.1653,114.969109,32.300133,0.251627,0.796037,0.221847,-0.503778,15.436903,116.821182,40.46703,-0.115823,0.013618,0.462563,-0.878883,24.575373,112.397003,17.639872,-0.016354,-0.161642,0.659392,-0.734034,13.015708,128.900223,19.322575,0.106889,0.896964,0.121625,0.411384,-5.596486,86.25721,15.28297,0.100844,0.937927,-0.017537,0.331385,-9.013803,50.937897,3.872263,-0.034967,0.951013,0.055645,0.302086,-18.510757,4.631537,2.266966,-0.098516,0.911337,-0.047101,0.396914,6.720778,85.479286,28.012995,0.006579,0.880588,-0.143329,0.45164,12.02009,49.094387,34.127964,-0.0415,0.887649,0.065488,0.453947,5.348659,3.744325,45.786095,-0.034967,0.951013,0.055645,0.302086,-10.344873,0.607235,-9.009748,-0.0415,0.887649,0.065488,0.453947,16.760242,0.09823,37.629951
366,3.05,0.000253,0.918843,0.055346,0.390723,0.56704,85.86853,21.650887,0.021764,0.911451,0.155966,0.380076,0.256009,93.093536,22.391691,0.015677,0.915077,0.133911,0.380073,-0.865031,106.600166,26.667362,-0.003171,0.955071,0.000963,0.296358,-1.961217,121.05056,30.521145,0.042312,0.968912,-0.123844,0.209958,-1.048602,134.798065,29.05899,0.073733,0.849787,0.258181,0.453617,-4.869942,115.895172,27.397749,0.169079,-0.691261,-0.013875,-0.702409,-14.929788,122.157356,14.63316,0.005843,-0.089803,-0.41674,-0.90456,-13.832233,116.804359,-9.745206,0.118267,0.098812,-0.518724,-0.840937,-0.878733,132.126312,-13.150653,-0.110995,0.940837,0.230918,0.22177,0.168717,114.969955,32.30024,0.251707,0.79593,0.221777,-0.503939,15.443316,116.823746,40.461136,-0.115746,0.013356,0.462639,-0.878857,24.571661,112.397728,17.630283,-0.016099,-0.161796,0.659426,-0.733976,13.014019,128.902664,19.321308,0.107002,0.896947,0.121499,0.411429,-5.591415,86.256065,15.285617,0.10081,0.937889,-0.01746,0.331506,-9.019661,50.936264,3.879704,-0.034948,0.951019,0.055764,0.302048,-18.510958,4.628983,2.267482,-0.09851,0.911302,-0.047123,0.396995,6.725495,85.480995,28.016155,0.006632,0.880584,-0.14331,0.451652,12.023171,49.096146,34.132854,-0.04147,0.887642,0.06552,0.453959,5.347967,3.745627,45.787048,-0.034948,0.951019,0.055764,0.302048,-10.345887,0.607649,-9.010879,-0.04147,0.887642,0.06552,0.453959,16.759613,0.099941,37.630814
