Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
199,1.658333,-0.002096,0.937433,0.064746,0.342085,5.195473,86.469772,24.918303,0.031013,0.933245,0.142371,0.328362,4.844888,93.678299,25.790333,-0.004585,0.933521,0.138713,0.330571,4.360129,106.712494,29.684675,-0.005865,0.964511,-0.018579,0.263323,2.856546,121.130371,33.522812,0.002424,0.972789,-0.132312,0.190183,3.736569,134.803085,31.461943,0.031924,0.853391,0.290639,0.431548,-0.058153,115.78627,30.740845,-0.163003,0.705952,0.074462,0.685214,-10.952362,121.104286,18.235441,-0.037569,-0.249009,-0.435441,-0.864277,-11.147855,117.903961,-6.541242,0.020819,-0.042136,-0.471829,-0.880437,-1.002808,133.657211,-14.663217,-0.125454,0.949233,0.248742,0.146102,5.482577,115.196678,35.12619,0.284154,0.727674,0.204989,-0.589683,21.607727,118.078957,41.044147,0.08149,-0.099167,0.443517,-0.887028,25.181849,113.787209,16.693157,0.233841,-0.315024,0.583196,-0.711309,13.272479,130.080719,18.796162,0.1035,0.909432,0.154653,0.371892,-1.594871,86.827644,19.230015,0.088269,0.928979,-0.015905,0.359101,-4.324218,52.135406,5.875782,-0.034786,0.960091,0.030094,0.27588,-12.621243,5.598912,4.275064,-0.08014,0.919914,-0.004801,0.383814,11.985817,86.111893,30.606592,0.076105,0.862161,-0.162581,0.473766,17.344219,49.318577,33.228828,-0.03035,0.84123,0.031169,0.538925,3.85118,5.069399,43.077534,-0.034786,0.960091,0.030094,0.27588,-5.124052,0.884529,-7.196978,-0.03035,0.84123,0.031169,0.538925,16.371359,0.461135,37.41626
200,1.666667,-0.001643,0.937418,0.064385,0.342198,5.168478,86.474625,24.920088,0.031346,0.933205,0.142412,0.328428,4.825751,93.683853,25.789434,-0.004537,0.933494,0.1387,0.330653,4.349061,106.709877,29.685503,-0.006205,0.964488,-0.018736,0.263387,2.846598,121.127869,33.523621,0.002786,0.972748,-0.132332,0.190372,3.718985,134.800079,31.456276,0.031848,0.853305,0.290729,0.431662,-0.068299,115.784157,30.741108,-0.163173,0.70586,0.074586,0.685254,-10.959237,121.102333,18.232929,-0.037563,-0.24897,-0.435712,-0.864152,-11.14918,117.901146,-6.54368,0.020825,-0.042243,-0.47222,-0.880222,-1.01305,133.661514,-14.662668,-0.125446,0.949219,0.24869,0.146291,5.471662,115.193848,35.127323,0.284416,0.72764,0.205305,-0.589489,21.594957,118.074417,41.051155,0.081639,-0.099079,0.443588,-0.886988,25.173059,113.780907,16.701069,0.233734,-0.314903,0.583532,-0.711122,13.266079,130.07576,18.797726,0.1033,0.909229,0.154612,0.372461,-1.620521,86.837975,19.230545,0.088225,0.928966,-0.015688,0.359156,-4.329331,52.141701,5.882594,-0.035591,0.960079,0.029475,0.275888,-12.615117,5.603832,4.263845,-0.080356,0.919786,-0.004627,0.384077,11.957476,86.111282,30.609631,0.076006,0.862167,-0.162553,0.473781,17.334858,49.320442,33.22765,-0.030195,0.841264,0.031197,0.538879,3.850926,5.068975,43.078499,-0.035591,0.960079,0.029475,0.275888,-5.110951,0.879759,-7.199642,-0.030195,0.841264,0.031197,0.538879,16.369331,0.459023,37.414688
201,1.675,-0.001613,0.937379,0.064379,0.342305,5.15984,86.472702,24.917988,0.03132,0.933163,0.142532,0.328497,4.817458,93.681946,25.787365,-0.004506,0.933474,0.138704,0.330707,4.338667,106.708679,29.686632,-0.006379,0.964457,-0.019203,0.263463,2.836799,121.126648,33.525093,0.003031,0.972722,-0.132203,0.190592,3.708248,134.79689,31.444307,0.031697,0.85332,0.290556,0.431762,-0.078177,115.783241,30.74209,-0.16325,0.705766,0.074765,0.685313,-10.96646,121.09536,18.229023,-0.03747,-0.248837,-0.435995,-0.864051,-11.151092,117.898575,-6.548198,0.020986,-0.042062,-0.47269,-0.879974,-1.022796,133.665268,-14.662318,-0.125351,0.949218,0.248707,0.146344,5.461287,115.192375,35.128864,0.284517,0.727624,0.205184,-0.589502,21.584875,118.069252,41.053707,0.081572,-0.09901,0.443817,-0.886888,25.159365,113.768898,16.704292,0.233689,-0.314854,0.583573,-0.711125,13.260071,130.069672,18.79851,0.103173,0.909234,0.154738,0.372432,-1.627868,86.836639,19.226942,0.088195,0.929086,-0.015826,0.358846,-4.324966,52.141319,5.874153,-0.035478,0.960117,0.029483,0.275767,-12.613398,5.603367,4.271273,-0.080336,0.919666,-0.004597,0.384368,11.947548,86.108765,30.609032,0.075854,0.862065,-0.162531,0.473998,17.323551,49.317654,33.226135,-0.030405,0.841293,0.031119,0.538826,3.850354,5.063334,43.078869,-0.035478,0.960117,0.029483,0.275767,-5.113185,0.878513,-7.194481,-0.030405,0.841293,0.031119,0.538826,16.369427,0.454717,37.41544
202,1.683333,-0.001634,0.937353,0.06436,0.342381,5.150803,86.472473,24.917479,0.031419,0.933104,0.142664,0.328598,4.808162,93.681747,25.786457,-0.004484,0.933434,0.138657,0.330841,4.330309,106.706284,29.689529,-0.006325,0.964429,-0.019262,0.263564,2.828975,121.124649,33.526699,0.003126,0.972692,-0.13233,0.190656,3.702664,134.794586,31.444937,0.031661,0.853238,0.290636,0.431873,-0.085829,115.78138,30.743235,-0.163381,0.705764,0.074843,0.685275,-10.970844,121.094666,18.227825,-0.037487,-0.248821,-0.436184,-0.86396,-11.155956,117.895767,-6.549116,0.020998,-0.042137,-0.47291,-0.879852,-1.034086,133.667679,-14.661139,-0.125384,0.949208,0.24865,0.146477,5.452378,115.190193,35.13155,0.284639,0.727641,0.205188,-0.589421,21.574322,118.067253,41.060764,0.081706,-0.0989,0.443956,-0.886818,25.150087,113.761497,16.712492,0.233821,-0.314811,0.583749,-0.710957,13.254844,130.066238,18.799601,0.103149,0.909173,0.154699,0.372604,-1.635985,86.836014,19.225311,0.088185,0.928875,-0.015778,0.359397,-4.330027,52.139427,5.875227,-0.035201,0.96009,0.029681,0.275875,-12.61497,5.601159,4.263513,-0.080306,0.919613,-0.004624,0.384501,11.93759,86.108925,30.609646,0.075728,0.862058,-0.162452,0.474058,17.310429,49.317474,33.228474,-0.030583,0.841292,0.031095,0.538819,3.850207,5.058923,43.079929,-0.035201,0.96009,0.029681,0.275875,-5.114583,0.879321,-7.203367,-0.030583,0.841292,0.031095,0.538819,16.370552,0.452416,37.417599
203,1.691667,-0.001653,0.937322,0.064436,0.342452,5.142278,86.474945,24.9163,0.031453,0.933081,0.142681,0.328653,4.798924,93.684074,25.786186,-0.004565,0.933398,0.138733,0.330907,4.321556,106.707886,29.689795,-0.006168,0.964437,-0.019133,0.263546,2.816927,121.125587,33.528145,0.003277,0.97269,-0.132575,0.190494,3.693769,134.796021,31.450888,0.031684,0.853175,0.290718,0.431939,-0.096425,115.782074,30.743656,-0.163691,0.705656,0.075037,0.685291,-10.979384,121.097878,18.227531,-0.037331,-0.248772,-0.436405,-0.863869,-11.158312,117.895676,-6.549027,0.021002,-0.042125,-0.473183,-0.879706,-1.04367,133.67157,-14.660567,-0.125328,0.949209,0.248583,0.146636,5.441145,115.19146,35.132851,0.284787,0.727649,0.205315,-0.589295,21.561941,118.065643,41.066559,0.08179,-0.098852,0.44403,-0.886779,25.140917,113.756813,16.719305,0.233899,-0.314627,0.583963,-0.710836,13.248177,130.063324,18.802706,0.103083,0.909175,0.154675,0.372626,-1.643635,86.838707,19.223108,0.088131,0.928953,-0.015725,0.359211,-4.333673,52.140556,5.876275,-0.035671,0.960095,0.029536,0.275814,-12.612483,5.601242,4.263467,-0.080439,0.919634,-0.004741,0.384422,11.928191,86.111176,30.609495,0.07581,0.862224,-0.162325,0.473787,17.306923,49.3214,33.239704,-0.030553,0.841311,0.031149,0.538788,3.848626,5.060143,43.081589,-0.035671,0.960095,0.029536,0.275814,-5.109142,0.879382,-7.201469,-0.030553,0.841311,0.031149,0.538788,16.36857,0.454423,37.41774
204,1.7,-0.001711,0.937318,0.064466,0.342455,5.135207,86.47683,24.915581,0.031449,0.933061,0.142719,0.328692,4.79091,93.685898,25.785593,-0.004558,0.933367,0.138817,0.330962,4.312828,106.711792,29.690794,-0.00597,0.964437,-0.019132,0.263552,2.807348,121.128822,33.53141,0.003378,0.97268,-0.132776,0.190402,3.689453,134.799133,31.455618,0.031769,0.853064,0.290884,0.432042,-0.105525,115.785683,30.745661,-0.163957,0.705604,0.074985,0.685287,-10.985224,121.107414,18.229216,-0.037208,-0.248809,-0.436612,-0.863759,-11.160103,117.894409,-6.54597,0.021072,-0.042118,-0.473431,-0.879571,-1.053227,133.675064,-14.659882,-0.125248,0.949213,0.248565,0.146706,5.431534,115.194473,35.135422,0.285002,0.727541,0.205239,-0.589352,21.552319,118.065521,41.070694,0.08174,-0.098861,0.444387,-0.886604,25.121838,113.748764,16.723457,0.234166,-0.314133,0.584007,-0.710931,13.240349,130.067108,18.806484,0.103054,0.909192,0.154676,0.372592,-1.65067,86.839828,19.222292,0.088063,0.928961,-0.015706,0.359206,-4.339246,52.141262,5.876225,-0.035612,0.960112,0.029605,0.275755,-12.611445,5.600739,4.264112,-0.080453,0.919629,-0.004803,0.384431,11.921082,86.113831,30.608868,0.075763,0.862236,-0.162242,0.473799,17.298969,49.324265,33.243801,-0.031229,0.841301,0.030943,0.538777,3.847995,5.059772,43.081181,-0.035612,0.960112,0.029605,0.275755,-5.109953,0.880155,-7.202561,-0.031229,0.841301,0.030943,0.538777,16.372421,0.45945,37.422852
205,1.708333,-0.001708,0.937308,0.064484,0.34248,5.126521,86.480042,24.914808,0.031458,0.93306,0.142778,0.328671,4.78216,93.689087,25.78507,-0.004596,0.933373,0.138839,0.330936,4.303943,106.712914,29.691336,-0.005625,0.964454,-0.019,0.263509,2.797297,121.129738,33.532219,0.003364,0.972686,-0.132977,0.190231,3.687389,134.80043,31.462339,0.031894,0.85303,0.290977,0.432035,-0.115203,115.786377,30.746523,-0.164137,0.705551,0.075064,0.68529,-10.994815,121.113121,18.232134,-0.037084,-0.248819,-0.436713,-0.86371,-11.166519,117.89695,-6.542672,0.021115,-0.04204,-0.473385,-0.879598,-1.06384,133.678436,-14.658171,-0.125222,0.949196,0.248613,0.14676,5.422102,115.195618,35.136032,0.28448,0.727802,0.204389,-0.589576,21.54257,118.065002,41.072975,0.081438,-0.098605,0.444482,-0.886612,25.113701,113.740753,16.727299,0.234192,-0.314459,0.584219,-0.710603,13.232215,130.062531,18.80653,0.103048,0.909147,0.154636,0.37272,-1.659051,86.843239,19.221169,0.088047,0.928935,-0.015678,0.359279,-4.346492,52.143658,5.877524,-0.034905,0.960074,0.029568,0.275981,-12.616208,5.602783,4.262838,-0.080434,0.919596,-0.00488,0.384512,11.912092,86.116852,30.608448,0.075615,0.862222,-0.161993,0.473934,17.28628,49.327122,33.248608,-0.030713,0.841165,0.031286,0.538999,3.856573,5.052871,43.071114,-0.034905,0.960074,0.029568,0.275981,-5.116487,0.875657,-7.202301,-0.030713,0.841165,0.031286,0.538999,16.381327,0.452779,37.413319
206,1.716667,-0.001741,0.9373,0.064461,0.342507,5.119121,86.481171,24.91452,0.031466,0.933036,0.142843,0.328708,4.774396,93.690254,25.784298,-0.004515,0.933356,0.138871,0.330971,4.295641,106.713524,29.692226,-0.005918,0.964468,-0.019079,0.263444,2.790807,121.130096,33.53474,0.003586,0.972681,-0.133101,0.190167,3.673482,134.800613,31.460529,0.031863,0.85301,0.29111,0.431988,-0.122289,115.787483,30.748251,-0.16413,0.705526,0.075012,0.685323,-11.003377,121.114822,18.235401,-0.037179,-0.248995,-0.436801,-0.863611,-11.172964,117.897453,-6.539257,0.021071,-0.042208,-0.473167,-0.879709,-1.076883,133.681671,-14.658195,-0.125212,0.949201,0.248569,0.146809,5.414691,115.195419,35.137993,0.284525,0.72772,0.204553,-0.5896,21.534746,118.064308,41.076286,0.081535,-0.098726,0.444433,-0.886614,25.103266,113.744698,16.729408,0.234515,-0.314121,0.58429,-0.710589,13.220459,130.066223,18.811523,0.103025,0.909198,0.15466,0.372591,-1.666123,86.843704,19.220451,0.087983,0.928874,-0.015701,0.359452,-4.353229,52.144337,5.876188,-0.034425,0.960075,0.029763,0.276017,-12.617917,5.602482,4.264185,-0.080347,0.919581,-0.004942,0.384566,11.904366,86.118637,30.608589,0.075539,0.862357,-0.161902,0.473732,17.270657,49.327908,33.25079,-0.030655,0.841185,0.03142,0.538963,3.853364,5.049771,43.072739,-0.034425,0.960075,0.029763,0.276017,-5.121746,0.876588,-7.203779,-0.030655,0.841185,0.03142,0.538963,16.377794,0.451865,37.41246
207,1.725,-0.00166,0.937308,0.0644,0.342495,5.106641,86.483696,24.913639,0.031579,0.933029,0.142893,0.328697,4.763337,93.692894,25.782999,-0.004519,0.933352,0.138874,0.33098,4.287056,106.71476,29.692892,-0.006129,0.964496,-0.019019,0.26334,2.782022,121.13131,33.535435,0.003845,0.972686,-0.133276,0.190013,3.658314,134.802216,31.461092,0.031879,0.853028,0.291084,0.431968,-0.130973,115.788673,30.748861,-0.164122,0.705484,0.075042,0.685365,-11.012638,121.115913,18.236464,-0.03702,-0.248804,-0.43688,-0.863633,-11.179468,117.900337,-6.538452,0.021334,-0.041909,-0.473472,-0.879553,-1.082141,133.686096,-14.653749,-0.125214,0.949182,0.248641,0.146812,5.405924,115.196648,35.138718,0.284395,0.727789,0.204413,-0.589626,21.525932,118.065117,41.077347,0.081573,-0.098634,0.444277,-0.886699,25.096571,113.745407,16.730795,0.234266,-0.31451,0.584272,-0.710513,13.20844,130.06131,18.809584,0.10291,0.909231,0.154715,0.372522,-1.678754,86.847191,19.21981,0.087872,0.929092,-0.015717,0.358915,-4.357565,52.147305,5.875207,-0.034003,0.960152,0.029952,0.275782,-12.614017,5.603644,4.273169,-0.080274,0.919512,-0.004964,0.384745,11.892035,86.120193,30.607468,0.075324,0.862263,-0.161827,0.473963,17.252216,49.328602,33.250122,-0.030832,0.841197,0.031409,0.538934,3.852931,5.045119,43.072578,-0.034003,0.960152,0.029952,0.275782,-5.127246,0.87913,-7.201504,-0.030832,0.841197,0.031409,0.538934,16.378403,0.449621,37.412643
208,1.733333,-0.001638,0.937298,0.064437,0.342516,5.097719,86.484749,24.912643,0.031619,0.933036,0.142891,0.328674,4.754508,93.693886,25.782591,-0.004527,0.933365,0.138858,0.330949,4.279377,106.715378,29.692701,-0.006131,0.964531,-0.018788,0.263228,2.774397,121.132065,33.534786,0.003952,0.972697,-0.133494,0.189801,3.64852,134.804001,31.466314,0.031886,0.853004,0.291198,0.43194,-0.138706,115.789268,30.74861,-0.164182,0.705468,0.075136,0.685356,-11.021219,121.118126,18.237635,-0.037182,-0.248929,-0.436929,-0.863565,-11.187666,117.903778,-6.537443,0.0211,-0.042157,-0.473111,-0.879741,-1.095591,133.690338,-14.652705,-0.125213,0.949158,0.24872,0.14683,5.398484,115.197495,35.138126,0.284355,0.72775,0.204476,-0.589672,21.518311,118.065262,41.077591,0.081547,-0.098669,0.444233,-0.886719,25.087416,113.749886,16.73004,0.234174,-0.314614,0.584037,-0.710691,13.197952,130.064514,18.810791,0.102885,0.909272,0.15463,0.372464,-1.687429,86.848846,19.218555,0.087814,0.929,-0.015552,0.359175,-4.367897,52.146626,5.880347,-0.035349,0.960196,0.029234,0.275534,-12.613312,5.60152,4.26346,-0.080275,0.91951,-0.005051,0.384749,11.882866,86.120651,30.606731,0.075245,0.86229,-0.161732,0.473959,17.240658,49.329147,33.255421,-0.030755,0.841229,0.031544,0.538881,3.851935,5.041629,43.07407,-0.035349,0.960196,0.029234,0.275534,-5.120407,0.868918,-7.203878,-0.030755,0.841229,0.031544,0.538881,16.376722,0.448078,37.411034
209,1.741667,-0.001611,0.937291,0.064494,0.342524,5.089054,86.487488,24.910929,0.031715,0.933027,0.142901,0.328685,4.745916,93.69651,25.781786,-0.004554,0.933337,0.138977,0.330979,4.273055,106.718361,29.693171,-0.005978,0.964547,-0.018678,0.263182,2.766023,121.134041,33.538185,0.003959,0.972708,-0.13368,0.189613,3.643245,134.806366,31.473627,0.031816,0.852964,0.291378,0.431902,-0.146208,115.791496,30.750639,-0.164129,0.705591,0.075335,0.685221,-11.029995,121.12056,18.240871,-0.037198,-0.2488,-0.436726,-0.863704,-11.206594,117.913368,-6.535058,0.020999,-0.042136,-0.47303,-0.879788,-1.104579,133.695389,-14.647314,-0.125214,0.949144,0.248833,0.146733,5.390693,115.199455,35.140484,0.284178,0.727724,0.204514,-0.589775,21.511503,118.067467,41.077148,0.081382,-0.098735,0.444117,-0.886786,25.079536,113.761078,16.727858,0.234243,-0.314301,0.583595,-0.711169,13.185392,130.073685,18.814812,0.102852,0.909288,0.154571,0.372457,-1.695991,86.852386,19.216772,0.087783,0.928865,-0.015524,0.359533,-4.376078,52.148281,5.883399,-0.036356,0.960146,0.029071,0.275594,-12.617133,5.602562,4.261956,-0.080298,0.919501,-0.005076,0.384765,11.8741,86.122581,30.605083,0.07518,0.86232,-0.161686,0.473931,17.232643,49.33136,33.256195,-0.030883,0.841224,0.031488,0.538885,3.851511,5.041519,43.074699,-0.036356,0.960146,0.029071,0.275594,-5.113056,0.873927,-7.199706,-0.030883,0.841224,0.031488,0.538885,16.377132,0.448607,37.413006
210,1.75,-0.001608,0.937286,0.064503,0.342538,5.079993,86.49144,24.910879,0.031808,0.933023,0.142885,0.328695,4.736836,93.700455,25.78187,-0.004646,0.933318,0.13902,0.331014,4.266501,106.720367,29.693111,-0.005717,0.964547,-0.018574,0.263193,2.756342,121.135666,33.538334,0.003926,0.972713,-0.133798,0.189504,3.639758,134.808304,31.478436,0.031878,0.852941,0.291442,0.431899,-0.154591,115.792633,30.750359,-0.163999,0.705614,0.075251,0.685237,-11.038339,121.124435,18.241724,-0.037361,-0.248766,-0.436722,-0.863709,-11.215923,117.918816,-6.534399,0.020913,-0.042096,-0.472922,-0.87985,-1.112983,133.702484,-14.64265,-0.125228,0.949132,0.2489,0.146681,5.381975,115.20153,35.140755,0.284862,0.727433,0.205781,-0.589363,21.503195,118.070076,41.076046,0.082096,-0.099195,0.443766,-0.886844,25.076046,113.776016,16.725283,0.234173,-0.314788,0.583434,-0.711109,13.177112,130.075745,18.816595,0.10284,0.909304,0.154522,0.372443,-1.704881,86.856468,19.216528,0.087681,0.928948,-0.01543,0.359346,-4.385767,52.151047,5.886751,-0.035658,0.960087,0.02944,0.275852,-12.61515,5.603376,4.262135,-0.080292,0.919476,-0.00512,0.384825,11.864867,86.126419,30.60523,0.07509,0.862369,-0.161584,0.47389,17.221603,49.335167,33.259602,-0.030911,0.8412,0.031544,0.538917,3.852648,5.040917,43.074818,-0.035658,0.960087,0.02944,0.275852,-5.11122,0.878901,-7.201339,-0.030911,0.8412,0.031544,0.538917,16.37921,0.449727,37.413803
211,1.758333,-0.00165,0.937292,0.064589,0.342506,5.073783,86.493835,24.909561,0.031709,0.933041,0.142909,0.328642,4.729668,93.702682,25.781519,-0.004677,0.933332,0.139088,0.330944,4.256847,106.72213,29.692387,-0.005492,0.964575,-0.018401,0.263108,2.745426,121.136856,33.539261,0.003967,0.972728,-0.133936,0.189329,3.633218,134.81012,31.48539,0.032004,0.853007,0.291361,0.431813,-0.165218,115.793755,30.751127,-0.164052,0.705532,0.075361,0.685298,-11.051263,121.127296,18.245226,-0.037382,-0.248781,-0.436727,-0.863701,-11.223862,117.924515,-6.531309,0.020753,-0.042155,-0.472827,-0.879902,-1.121243,133.708786,-14.639783,-0.125194,0.949119,0.249023,0.146588,5.371996,115.202881,35.140739,0.284649,0.727446,0.20581,-0.58944,21.494473,118.070396,41.073139,0.081927,-0.099249,0.443624,-0.886925,25.068865,113.78553,16.72098,0.234047,-0.314853,0.583328,-0.711209,13.164677,130.081848,18.818192,0.102899,0.909317,0.154536,0.372388,-1.711483,86.858658,19.215662,0.087531,0.929072,-0.015481,0.359059,-4.3967,52.15448,5.883492,-0.035778,0.960123,0.029452,0.275712,-12.61526,5.60447,4.271071,-0.080354,0.919517,-0.005204,0.384713,11.859051,86.129021,30.603462,0.075162,0.862425,-0.161672,0.473746,17.217875,49.338566,33.264671,-0.030681,0.841292,0.03152,0.538789,3.840925,5.048016,43.085701,-0.035778,0.960123,0.029452,0.275712,-5.113414,0.881191,-7.194265,-0.030681,0.841292,0.03152,0.538789,16.363749,0.452781,37.419689
212,1.766667,-0.001721,0.9373,0.064631,0.342475,5.06793,86.49501,24.910215,0.031644,0.933029,0.142932,0.328674,4.722666,93.703773,25.782404,-0.004635,0.933318,0.139086,0.330985,4.247849,106.723091,29.693211,-0.005524,0.964588,-0.018343,0.263064,2.737468,121.137848,33.540398,0.004029,0.972744,-0.13399,0.18921,3.623823,134.811371,31.487736,0.031994,0.85301,0.291406,0.431778,-0.173461,115.795097,30.75189,-0.163925,0.705726,0.075916,0.685067,-11.06059,121.12867,18.246952,-0.037311,-0.248515,-0.436275,-0.864009,-11.251078,117.946861,-6.532146,0.020643,-0.042149,-0.472637,-0.880007,-1.129329,133.715866,-14.634408,-0.125363,0.949107,0.249118,0.146354,5.363373,115.203583,35.141891,0.284622,0.727443,0.205736,-0.589483,21.486742,118.078209,41.068398,0.081827,-0.099335,0.443532,-0.886971,25.059362,113.792656,16.716101,0.233858,-0.31493,0.583134,-0.711396,13.152639,130.086212,18.818687,0.102876,0.909381,0.154457,0.372272,-1.717709,86.858871,19.216702,0.087528,0.928967,-0.015358,0.359338,-4.405378,52.152504,5.890748,-0.034916,0.960112,0.030002,0.2758,-12.618993,5.602079,4.265082,-0.080309,0.919539,-0.005286,0.38467,11.85357,86.131157,30.603731,0.075025,0.862454,-0.16142,0.473801,17.207146,49.340233,33.269039,-0.030652,0.841174,0.031881,0.538954,3.851627,5.040052,43.075764,-0.034916,0.960112,0.030002,0.2758,-5.122569,0.886294,-7.206877,-0.030652,0.841174,0.031881,0.538954,16.378153,0.452743,37.411522
213,1.775,-0.002077,0.9373,0.064823,0.342435,5.073582,86.489067,24.910191,0.031368,0.933042,0.142941,0.328658,4.722552,93.697449,25.783222,-0.004644,0.933336,0.139047,0.330951,4.240488,106.723808,29.693842,-0.005853,0.96464,-0.017888,0.262896,2.73036,121.138893,33.539909,0.004284,0.972764,-0.134177,0.188966,3.604102,134.814636,31.496561,0.031991,0.853052,0.291394,0.431705,-0.180761,115.795898,30.752064,-0.163819,0.70553,0.07548,0.685342,-11.07009,121.128502,18.248617,-0.037574,-0.248624,-0.436694,-0.863755,-11.243432,117.938148,-6.529516,0.020633,-0.041997,-0.472647,-0.880009,-1.136496,133.723831,-14.629581,-0.125342,0.949129,0.249032,0.146376,5.35639,115.204773,35.14172,0.284405,0.727452,0.205682,-0.589595,21.47974,118.079033,41.068481,0.081815,-0.099368,0.443409,-0.887029,25.051943,113.800812,16.714825,0.233942,-0.315095,0.583136,-0.711294,13.140984,130.091202,18.819466,0.103041,0.909465,0.154527,0.37199,-1.712518,86.848137,19.216917,0.0874,0.929077,-0.015451,0.359079,-4.413335,52.145924,5.882807,-0.034982,0.960119,0.030142,0.275751,-12.619387,5.593652,4.272041,-0.080171,0.919595,-0.005381,0.384562,11.859683,86.130005,30.603462,0.074967,0.862457,-0.161409,0.473809,17.201427,49.337505,33.270702,-0.030991,0.841226,0.031648,0.538867,3.850973,5.036166,43.079109,-0.034982,0.960119,0.030142,0.275751,-5.123197,0.882027,-7.201787,-0.030991,0.841226,0.031648,0.538867,16.378031,0.448555,37.416275
214,1.783333,-0.002059,0.937317,0.064768,0.3424,5.06391,86.489113,24.910934,0.031231,0.933084,0.142968,0.328542,4.713417,93.697601,25.783327,-0.004592,0.933406,0.138989,0.330779,4.228201,106.722115,29.692905,-0.005962,0.964673,-0.017864,0.262778,2.720828,121.137688,33.538204,0.004402,0.972774,-0.134108,0.188961,3.591065,134.813599,31.494484,0.031942,0.853049,0.291407,0.431705,-0.191835,115.794693,30.75197,-0.16367,0.705496,0.075581,0.685401,-11.081279,121.126007,18.248072,-0.037692,-0.248524,-0.436713,-0.863769,-11.253042,117.944893,-6.531265,0.020601,-0.041922,-0.472519,-0.880082,-1.145145,133.731979,-14.625502,-0.125316,0.949135,0.249042,0.146346,5.346941,115.203491,35.139568,0.284166,0.727467,0.205626,-0.589711,21.470812,118.077133,41.065224,0.081569,-0.099334,0.443305,-0.887108,25.042969,113.806938,16.71015,0.233617,-0.315213,0.582879,-0.711559,13.128333,130.093414,18.818621,0.103029,0.909437,0.154533,0.372059,-1.722622,86.848091,19.218168,0.087337,0.929053,-0.015429,0.359158,-4.421489,52.145855,5.883722,-0.035164,0.960105,0.030127,0.27578,-12.621164,5.59248,4.272421,-0.080205,0.919632,-0.005388,0.384468,11.850444,86.130127,30.603701,0.074916,0.862512,-0.161362,0.473733,17.194605,49.338047,33.271851,-0.030937,0.841256,0.031867,0.53881,3.851183,5.034542,43.08004,-0.035164,0.960105,0.030127,0.27578,-5.122489,0.881959,-7.200237,-0.030937,0.841256,0.031867,0.53881,16.378096,0.451159,37.41346
