Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
65,0.541667,0.001891,0.899473,0.065782,0.431993,-4.094029,85.162537,21.611521,0.030725,0.888935,0.153508,0.430449,-4.482468,92.369118,22.483665,0.006721,0.888299,0.144382,0.435928,-5.612073,106.224884,26.845486,0.045821,0.935042,0.02982,0.350297,-7.320663,120.593903,30.779844,0.05151,0.957162,-0.14765,0.243694,-5.263919,134.294922,30.652481,0.068187,0.817387,0.271136,0.5037,-9.766354,115.475021,27.2288,0.187929,-0.688417,-0.0473,-0.698947,-18.183498,122.173813,13.531057,0.004128,-0.015524,-0.474146,-0.8803,-16.992075,117.361359,-10.955365,0.165454,0.193658,-0.508001,-0.822834,-5.943444,134.131729,-11.583142,-0.143997,0.917672,0.246448,0.276417,-5.371214,114.497772,32.706596,0.248279,0.804607,0.289891,-0.454894,8.661922,116.727829,42.778744,-0.055807,0.012806,0.45353,-0.8894,20.225643,113.335243,20.894161,0.073449,-0.194354,0.651787,-0.729387,8.123171,129.961441,21.466879,0.098402,0.880716,0.147888,0.439074,-9.650411,85.696548,14.724222,0.094652,0.912684,-0.021188,0.396989,-11.270356,50.774998,1.79372,-0.04296,0.939131,0.061426,0.335283,-20.237864,4.367497,0.068473,-0.120224,0.897059,-0.011854,0.425077,1.462352,84.628525,28.498819,-0.00553,0.864631,-0.14481,0.481055,9.12653,48.442696,33.101265,-0.048916,0.883854,0.080283,0.458218,2.989245,3.131786,45.196873,-0.04296,0.939131,0.061426,0.335283,-11.231351,0.58713,-10.638185,-0.048916,0.883854,0.080283,0.458218,14.578321,-0.045471,37.095062
66,0.55,0.002288,0.899505,0.065598,0.431952,-4.098218,85.171684,21.611002,0.030819,0.888934,0.153376,0.43049,-4.48027,92.378578,22.483257,0.006794,0.888279,0.144363,0.435974,-5.605466,106.229065,26.840916,0.045771,0.935012,0.029698,0.350393,-7.312077,120.598221,30.775642,0.05173,0.957123,-0.147472,0.24391,-5.255301,134.29921,30.644968,0.068162,0.817305,0.271122,0.503844,-9.758307,115.479851,27.224237,0.187926,-0.68844,-0.04715,-0.698936,-18.170517,122.178841,13.523562,0.004184,-0.015585,-0.474012,-0.88037,-16.979923,117.361008,-10.961848,0.165457,0.193564,-0.50764,-0.823079,-5.926903,134.126938,-11.592834,-0.144186,0.917671,0.246348,0.276412,-5.363741,114.501717,32.702335,0.248407,0.804709,0.289566,-0.454851,8.6676,116.7388,42.775425,-0.055742,0.012916,0.453624,-0.889354,20.230076,113.331779,20.892426,0.073549,-0.194222,0.652035,-0.72919,8.128996,129.963821,21.46022,0.098299,0.88065,0.147812,0.439255,-9.655198,85.710564,14.724565,0.094711,0.912685,-0.02115,0.396975,-11.268393,50.785851,1.801796,-0.042756,0.939154,0.061205,0.335285,-20.239534,4.379261,0.071225,-0.120349,0.897091,-0.011891,0.424974,1.458762,84.632797,28.49744,-0.005446,0.864644,-0.144766,0.481045,9.130493,48.449272,33.105412,-0.049069,0.883798,0.080163,0.458331,2.98838,3.137094,45.193775,-0.042756,0.939154,0.061205,0.335285,-11.235238,0.591094,-10.634543,-0.049069,0.883798,0.080163,0.458331,14.580256,-0.04114,37.096355
67,0.558333,0.002533,0.899512,0.065435,0.431961,-4.094461,85.170456,21.607784,0.030773,0.888908,0.153344,0.430559,-4.472289,92.377647,22.479448,0.006837,0.888248,0.144378,0.436032,-5.598835,106.231415,26.836555,0.04553,0.935013,0.028702,0.350506,-7.304728,120.600426,30.772125,0.052003,0.957109,-0.146711,0.244365,-5.244457,134.300583,30.613752,0.068144,0.81723,0.271042,0.504011,-9.75096,115.482506,27.220058,0.187863,-0.688336,-0.046682,-0.699086,-18.157402,122.180977,13.515594,0.004093,-0.015798,-0.474188,-0.880272,-16.957518,117.350319,-10.966828,0.165446,0.193436,-0.507491,-0.823203,-5.910329,134.12233,-11.603659,-0.14397,0.917714,0.246318,0.276409,-5.357121,114.503609,32.698605,0.24825,0.804759,0.289607,-0.454821,8.676436,116.734329,42.770012,-0.055776,0.013035,0.453496,-0.889416,20.244188,113.333488,20.888849,0.073491,-0.194059,0.652042,-0.729234,8.138242,129.962616,21.452621,0.098339,0.8806,0.147722,0.439375,-9.651278,85.712006,14.721426,0.09471,0.912704,-0.021114,0.396933,-11.268373,50.785889,1.802912,-0.043434,0.93916,0.060865,0.335241,-20.238083,4.379115,0.069653,-0.120317,0.897072,-0.011923,0.425021,1.462356,84.628906,28.494141,-0.005495,0.864568,-0.14479,0.481173,9.130744,48.444862,33.103638,-0.048999,0.883799,0.080339,0.458305,2.989793,3.133371,45.19519,-0.043434,0.93916,0.060865,0.335241,-11.229531,0.588638,-10.63171,-0.048999,0.883799,0.080339,0.458305,14.581178,-0.041357,37.095703
68,0.566667,0.002391,0.899403,0.065291,0.432211,-4.078076,85.164558,21.604033,0.03077,0.888849,0.153281,0.430703,-4.457089,92.37204,22.472836,0.006835,0.888208,0.144272,0.436148,-5.583953,106.230377,26.82939,0.045423,0.93496,0.028955,0.350639,-7.289031,120.600304,30.761969,0.05226,0.957046,-0.146801,0.244503,-5.233723,134.3013,30.609587,0.068175,0.817315,0.270981,0.503902,-9.735038,115.482056,27.210232,0.187817,-0.688326,-0.046605,-0.699114,-18.145163,122.17952,13.507536,0.004235,-0.015751,-0.474084,-0.880328,-16.944176,117.347885,-10.974641,0.165706,0.19343,-0.507413,-0.8232,-5.892274,134.118347,-11.612568,-0.14406,0.917652,0.246223,0.276651,-5.342633,114.503601,32.69001,0.248439,0.804774,0.289576,-0.454711,8.685359,116.735733,42.768852,-0.055357,0.013093,0.453727,-0.889323,20.253395,113.324829,20.889402,0.073883,-0.194635,0.651763,-0.72929,8.158634,129.957184,21.443727,0.098523,0.88065,0.147595,0.439278,-9.631083,85.703041,14.714362,0.094734,0.912605,-0.021166,0.397152,-11.265864,50.776829,1.798342,-0.043485,0.939109,0.061019,0.33535,-20.239201,4.370704,0.066538,-0.120178,0.897043,-0.011934,0.425123,1.474931,84.626076,28.493702,-0.005501,0.864522,-0.144847,0.48124,9.133311,48.439564,33.100391,-0.048993,0.883814,0.080361,0.458274,2.989336,3.129643,45.196297,-0.043485,0.939109,0.061019,0.33535,-11.227437,0.58484,-10.633755,-0.048993,0.883814,0.080361,0.458274,14.580192,-0.04463,37.095867
69,0.575,0.002561,0.899373,0.065051,0.432307,-4.074471,85.16243,21.601122,0.031008,0.888843,0.153208,0.430725,-4.449856,92.370354,22.467829,0.006751,0.888209,0.144155,0.436185,-5.569861,106.23027,26.825916,0.045603,0.934921,0.028977,0.350718,-7.275815,120.60125,30.754297,0.052315,0.957031,-0.146734,0.244589,-5.215971,134.301575,30.604469,0.068142,0.817339,0.27092,0.503901,-9.721318,115.481903,27.203787,0.187701,-0.688324,-0.04642,-0.699159,-18.131617,122.177399,13.500237,0.004269,-0.015832,-0.474029,-0.880356,-16.92968,117.343437,-10.981433,0.165854,0.193372,-0.507241,-0.82329,-5.875871,134.112366,-11.622897,-0.144142,0.917645,0.246173,0.276677,-5.329365,114.50515,32.684227,0.248571,0.804818,0.289375,-0.454689,8.697311,116.74012,42.764275,-0.055291,0.013229,0.453648,-0.889366,20.263067,113.318481,20.885294,0.073405,-0.19481,0.651795,-0.729263,8.166081,129.948227,21.433153,0.098498,0.880702,0.147469,0.43922,-9.625989,85.701881,14.710328,0.094789,0.91256,-0.021043,0.39725,-11.264293,50.772522,1.803266,-0.042974,0.939073,0.06121,0.335483,-20.237564,4.366896,0.057834,-0.120109,0.897003,-0.011889,0.425228,1.477046,84.622978,28.491917,-0.005534,0.864599,-0.144914,0.481079,9.131779,48.43515,33.09436,-0.048913,0.883856,0.080346,0.458204,2.989676,3.127104,45.198223,-0.042974,0.939073,0.06121,0.335483,-11.226927,0.581105,-10.643434,-0.048913,0.883856,0.080346,0.458204,14.578647,-0.048609,37.095661
70,0.583333,0.00271,0.89938,0.065059,0.43229,-4.071358,85.165436,21.597422,0.031094,0.88883,0.153095,0.430786,-4.444827,92.373329,22.465168,0.00681,0.888183,0.144074,0.436265,-5.56122,106.231133,26.820463,0.045646,0.934864,0.028923,0.35087,-7.264896,120.602776,30.747362,0.052393,0.956975,-0.146674,0.244829,-5.203181,134.302826,30.597078,0.068209,0.817321,0.270817,0.503976,-9.710896,115.48362,27.196932,0.187799,-0.688316,-0.046465,-0.699137,-18.118271,122.179863,13.491948,0.004483,-0.015696,-0.473871,-0.880443,-16.915993,117.344116,-10.989358,0.166087,0.193315,-0.507247,-0.823253,-5.855656,134.109421,-11.630135,-0.144075,0.917642,0.246063,0.27682,-5.319938,114.506462,32.678101,0.248503,0.804877,0.289345,-0.45464,8.704658,116.739105,42.761566,-0.055261,0.013349,0.45362,-0.88938,20.27433,113.318062,20.884558,0.073395,-0.194833,0.651703,-0.72934,8.176755,129.946838,21.427416,0.098501,0.880593,0.14737,0.439471,-9.623119,85.707298,14.707009,0.09482,0.912532,-0.021061,0.397306,-11.261247,50.775791,1.805735,-0.042456,0.939076,0.061422,0.335501,-20.237747,4.370797,0.060091,-0.120111,0.896966,-0.01189,0.425305,1.480403,84.623566,28.487831,-0.005506,0.864631,-0.144974,0.481004,9.134878,48.435787,33.091072,-0.048809,0.883877,0.080235,0.458195,2.988867,3.129348,45.198967,-0.042456,0.939076,0.061422,0.335501,-11.230778,0.585502,-10.644444,-0.048809,0.883877,0.080235,0.458195,14.576594,-0.050543,37.096268
71,0.591667,0.00282,0.899364,0.064965,0.432339,-4.066265,85.169395,21.595198,0.031152,0.888809,0.152982,0.430865,-4.437746,92.377457,22.4624,0.006804,0.888146,0.144038,0.436352,-5.551425,106.234047,26.814804,0.045709,0.934802,0.028776,0.351037,-7.25519,120.606003,30.740524,0.052546,0.956908,-0.146594,0.245103,-5.190173,134.305527,30.587622,0.068365,0.817339,0.270638,0.504021,-9.700754,115.48674,27.189939,0.187771,-0.688311,-0.046303,-0.699161,-18.105772,122.184776,13.484391,0.004556,-0.015687,-0.473754,-0.880506,-16.902395,117.344429,-10.995944,0.166191,0.193239,-0.507315,-0.823208,-5.837311,134.107239,-11.637826,-0.144159,0.91764,0.246164,0.276693,-5.310871,114.509727,32.671989,0.248493,0.804958,0.289245,-0.454568,8.715322,116.745171,42.752605,-0.055303,0.013271,0.453629,-0.889374,20.288551,113.320221,20.878107,0.07359,-0.194894,0.6516,-0.729396,8.191059,129.949326,21.424646,0.098549,0.880465,0.147372,0.439716,-9.617275,85.712364,14.70427,0.094818,0.91263,-0.021153,0.397074,-11.254827,50.78162,1.800853,-0.043068,0.939125,0.060972,0.335368,-20.235008,4.376954,0.065509,-0.12012,0.897007,-0.011942,0.425215,1.484745,84.626427,28.486126,-0.005487,0.864532,-0.144949,0.481191,9.138579,48.438881,33.092335,-0.048869,0.883841,0.080258,0.458252,2.989454,3.131741,45.196022,-0.043068,0.939125,0.060972,0.335368,-11.226607,0.585765,-10.635729,-0.048869,0.883841,0.080258,0.458252,14.578718,-0.046764,37.094982
72,0.6,0.003144,0.899347,0.065018,0.432362,-4.062137,85.174026,21.588436,0.031203,0.888787,0.152905,0.430935,-4.42974,92.381966,22.458353,0.006828,0.888111,0.144044,0.43642,-5.54131,106.237244,26.808769,0.04614,0.93474,0.028891,0.351138,-7.244815,120.609138,30.734825,0.052481,0.956898,-0.146637,0.245131,-5.169681,134.307205,30.589378,0.068501,0.817336,0.270454,0.504108,-9.690161,115.490166,27.183681,0.187858,-0.688384,-0.046375,-0.699061,-18.091515,122.189644,13.476586,0.004727,-0.015623,-0.473579,-0.8806,-16.893471,117.347885,-11.003738,0.166279,0.193301,-0.507202,-0.823245,-5.822062,134.105438,-11.646635,-0.144115,0.917641,0.246081,0.276787,-5.301126,114.512672,32.666328,0.248266,0.805087,0.289115,-0.454546,8.723699,116.746712,42.749165,-0.055344,0.01328,0.45374,-0.889315,20.303574,113.326035,20.877493,0.074301,-0.194763,0.651567,-0.729388,8.209844,129.958679,21.424719,0.098526,0.880352,0.147199,0.440007,-9.612751,85.722595,14.697629,0.094891,0.912612,-0.021187,0.397096,-11.250503,50.787735,1.805407,-0.042497,0.939115,0.061139,0.33544,-20.238171,4.384527,0.069994,-0.120232,0.896993,-0.012025,0.42521,1.488477,84.625465,28.479242,-0.005396,0.864511,-0.144979,0.481221,9.147043,48.440079,33.094513,-0.048764,0.883801,0.080345,0.458326,2.988706,3.133657,45.19622,-0.042497,0.939115,0.061139,0.33544,-11.232823,0.592148,-10.633399,-0.048764,0.883801,0.080345,0.458326,14.578751,-0.044023,37.095963
73,0.608333,0.003087,0.899311,0.064814,0.432469,-4.055685,85.177742,21.590952,0.031363,0.888778,0.152663,0.431026,-4.422847,92.38607,22.457813,0.006733,0.888061,0.144024,0.436531,-5.527285,106.238846,26.802662,0.04619,0.934682,0.028789,0.351293,-7.233526,120.610954,30.726751,0.052572,0.956854,-0.146538,0.245343,-5.155895,134.308624,30.579685,0.068624,0.817392,0.270306,0.504078,-9.67732,115.491318,27.175486,0.187749,-0.688411,-0.046313,-0.699068,-18.079113,122.191559,13.469031,0.004669,-0.015667,-0.473396,-0.880698,-16.882614,117.351166,-11.011643,0.166134,0.193194,-0.50712,-0.82335,-5.803998,134.104614,-11.655025,-0.144159,0.917634,0.246192,0.276686,-5.289642,114.514908,32.659416,0.248314,0.805046,0.289273,-0.454491,8.736689,116.750099,42.739902,-0.055458,0.013206,0.453665,-0.889347,20.317835,113.330757,20.868702,0.074177,-0.194439,0.651498,-0.729549,8.22037,129.962402,21.420624,0.09859,0.88033,0.147191,0.44004,-9.604671,85.723961,14.698647,0.094921,0.912574,-0.021231,0.397175,-11.246374,50.789845,1.8049,-0.0423,0.939136,0.061147,0.335404,-20.23807,4.38734,0.071407,-0.120185,0.89702,-0.011981,0.425166,1.493302,84.631523,28.483253,-0.005377,0.864456,-0.144982,0.481318,9.150405,48.445217,33.093704,-0.04878,0.883772,0.08024,0.458399,2.989077,3.138873,45.194176,-0.0423,0.939136,0.061147,0.335404,-11.235226,0.59322,-10.633475,-0.04878,0.883772,0.08024,0.458399,14.580256,-0.041213,37.096481
74,0.616667,0.0032,0.899298,0.064855,0.43249,-4.049789,85.175232,21.583132,0.031502,0.888773,0.152613,0.431045,-4.415751,92.383476,22.451225,0.006714,0.888055,0.14395,0.436568,-5.51621,106.238487,26.797148,0.046224,0.934657,0.028742,0.351359,-7.222167,120.611237,30.718988,0.052667,0.956832,-0.146476,0.245447,-5.143105,134.308685,30.57128,0.068575,0.817416,0.270187,0.504111,-9.665897,115.491173,27.168295,0.187604,-0.688397,-0.046249,-0.699125,-18.066778,122.188278,13.459756,0.004598,-0.015689,-0.473269,-0.880766,-16.869024,117.350914,-11.02145,0.166109,0.192997,-0.507128,-0.823396,-5.785252,134.101822,-11.664276,-0.144006,0.917602,0.245611,0.277387,-5.278677,114.515396,32.652699,0.248333,0.805075,0.289359,-0.454375,8.735667,116.74514,42.751045,-0.055244,0.013688,0.453813,-0.889278,20.321613,113.324966,20.882534,0.073799,-0.194792,0.651574,-0.729425,8.232663,129.958313,21.413115,0.098615,0.880271,0.147127,0.440173,-9.59844,85.723587,14.69073,0.094941,0.912503,-0.02128,0.397331,-11.241952,50.788437,1.800004,-0.042765,0.93915,0.060826,0.335363,-20.236853,4.386485,0.068475,-0.120167,0.897006,-0.012051,0.4252,1.498861,84.626884,28.475533,-0.005389,0.864449,-0.145051,0.481311,9.15241,48.440395,33.090435,-0.048928,0.883806,0.080231,0.458318,2.988953,3.135961,45.19696,-0.042765,0.93915,0.060826,0.335363,-11.23152,0.588482,-10.632926,-0.048928,0.883806,0.080231,0.458318,14.579754,-0.042416,37.098064
75,0.625,0.003255,0.899271,0.064775,0.432558,-4.040659,85.172356,21.580002,0.031521,0.888734,0.152501,0.431164,-4.405469,92.380737,22.447386,0.006775,0.888012,0.143837,0.436691,-5.504699,106.237816,26.790922,0.04644,0.934631,0.028868,0.351389,-7.208087,120.611526,30.710388,0.052704,0.956857,-0.14652,0.245314,-5.124647,134.308365,30.568123,0.06857,0.817404,0.270207,0.504119,-9.652225,115.49157,27.159819,0.18736,-0.688426,-0.045961,-0.699181,-18.052834,122.188965,13.451248,0.004527,-0.015763,-0.473209,-0.880797,-16.85574,117.349777,-11.029631,0.16628,0.192914,-0.507062,-0.823422,-5.769453,134.09967,-11.673749,-0.143878,0.917602,0.245417,0.277624,-5.266535,114.51548,32.645397,0.248473,0.804994,0.289651,-0.454256,8.74449,116.74099,42.749279,-0.055155,0.01374,0.453906,-0.889235,20.332373,113.321075,20.881739,0.073674,-0.194819,0.651659,-0.729354,8.247948,129.955688,21.408936,0.098693,0.880155,0.146998,0.440429,-9.588264,85.721054,14.686786,0.094941,0.912642,-0.021257,0.397013,-11.237473,50.784229,1.801346,-0.042267,0.939175,0.061156,0.335295,-20.232128,4.382187,0.070938,-0.120046,0.897008,-0.012098,0.425229,1.506946,84.62365,28.473217,-0.005428,0.864415,-0.145072,0.481364,9.150891,48.435062,33.087601,-0.048784,0.883817,0.080245,0.45831,2.98897,3.131226,45.197151,-0.042267,0.939175,0.061156,0.335295,-11.231989,0.587912,-10.636158,-0.048784,0.883817,0.080245,0.45831,14.5786,-0.048699,37.097183
76,0.633333,0.003323,0.899238,0.064588,0.432654,-4.03449,85.171707,21.577553,0.031455,0.888717,0.15246,0.431218,-4.39733,92.380432,22.442883,0.006937,0.88802,0.143777,0.436694,-5.497962,106.237541,26.784361,0.046408,0.934646,0.028588,0.351378,-7.196258,120.611702,30.704382,0.052872,0.95686,-0.146334,0.245376,-5.110977,134.308182,30.554506,0.068492,0.81727,0.270248,0.504326,-9.642315,115.492699,27.153767,0.187249,-0.688483,-0.045798,-0.699165,-18.03602,122.190224,13.441033,0.004476,-0.015836,-0.473105,-0.880852,-16.842136,117.348602,-11.039515,0.166255,0.19286,-0.506889,-0.823546,-5.751906,134.095963,-11.685279,-0.143897,0.917609,0.245532,0.277491,-5.256688,114.514938,32.639091,0.24845,0.805031,0.289605,-0.454232,8.756714,116.741119,42.739525,-0.05537,0.013674,0.453913,-0.889219,20.346224,113.320305,20.87299,0.073632,-0.194662,0.651762,-0.729309,8.261219,129.955872,21.406654,0.09868,0.880155,0.147009,0.440429,-9.580612,85.720154,14.683123,0.095005,0.912487,-0.021338,0.397349,-11.228642,50.783367,1.797421,-0.043025,0.939195,0.060702,0.335227,-20.231153,4.382798,0.068269,-0.119979,0.897067,-0.012178,0.425121,1.511632,84.62326,28.471983,-0.005418,0.864485,-0.145074,0.481238,9.149155,48.433613,33.088718,-0.048644,0.883869,0.080237,0.458227,2.988046,3.129834,45.198883,-0.043025,0.939195,0.060702,0.335227,-11.226864,0.584003,-10.633733,-0.048644,0.883869,0.080237,0.458227,14.575139,-0.052164,37.0961
77,0.641667,0.003328,0.899223,0.064304,0.432726,-4.030579,85.173241,21.57984,0.031528,0.888703,0.152287,0.431301,-4.39163,92.3825,22.441488,0.006964,0.887992,0.143693,0.436777,-5.488398,106.238678,26.778704,0.046766,0.934601,0.028345,0.351469,-7.185226,120.613548,30.696753,0.052851,0.956865,-0.146186,0.24545,-5.0883,134.308228,30.544361,0.068495,0.817202,0.270254,0.504432,-9.631456,115.494476,27.146343,0.187146,-0.688534,-0.0457,-0.699149,-18.021435,122.193016,13.43182,0.004507,-0.015851,-0.472943,-0.880939,-16.83061,117.350983,-11.048802,0.1663,0.192876,-0.50664,-0.823686,-5.734686,134.093475,-11.695712,-0.143893,0.917606,0.245473,0.277556,-5.246865,114.516724,32.6325,0.24854,0.805039,0.289653,-0.454138,8.765334,116.742775,42.734642,-0.05549,0.013765,0.454006,-0.889162,20.356903,113.317963,20.86982,0.073391,-0.194546,0.65207,-0.729089,8.275396,129.956299,21.402634,0.098702,0.88013,0.147043,0.440463,-9.575586,85.719681,14.684352,0.095028,0.912514,-0.021409,0.397279,-11.223355,50.783966,1.795712,-0.042043,0.939222,0.061157,0.335192,-20.230654,4.3841,0.07256,-0.119962,0.896996,-0.01216,0.425276,1.514429,84.626793,28.475327,-0.0054,0.864458,-0.145046,0.481295,9.150662,48.436825,33.09164,-0.048675,0.883863,0.080176,0.458245,2.988544,3.132263,45.198372,-0.042043,0.939222,0.061157,0.335192,-11.234785,0.587601,-10.637339,-0.048675,0.883863,0.080176,0.458245,14.576019,-0.050849,37.096573
78,0.65,0.003368,0.899186,0.064463,0.432779,-4.020786,85.173904,21.571239,0.031522,0.888678,0.152251,0.431367,-4.382372,92.382866,22.435179,0.007033,0.887971,0.143653,0.436831,-5.479377,106.242111,26.772175,0.046739,0.934624,0.028254,0.351418,-7.174076,120.617294,30.689985,0.053084,0.956898,-0.146076,0.245336,-5.077041,134.31192,30.534796,0.068615,0.817184,0.270133,0.50451,-9.620863,115.498642,27.139374,0.187049,-0.688623,-0.045625,-0.699092,-18.007542,122.199142,13.423795,0.004516,-0.015951,-0.472729,-0.881052,-16.8225,117.356873,-11.057059,0.166169,0.192901,-0.506724,-0.823655,-5.718755,134.093704,-11.707694,-0.143889,0.917638,0.245476,0.277451,-5.236954,114.520142,32.625942,0.248507,0.805127,0.289625,-0.454018,8.777321,116.747078,42.725006,-0.055641,0.013784,0.453977,-0.889168,20.375141,113.320137,20.863832,0.073276,-0.194525,0.652287,-0.728912,8.29204,129.958374,21.398745,0.098809,0.880023,0.146918,0.440694,-9.564988,85.722252,14.675257,0.095067,0.912408,-0.021495,0.397508,-11.220545,50.785362,1.790798,-0.042445,0.939171,0.060979,0.335317,-20.233906,4.386544,0.071264,-0.119997,0.896838,-0.012313,0.425594,1.523417,84.625557,28.467222,-0.005339,0.8644,-0.145021,0.481407,9.155421,48.436493,33.097584,-0.048707,0.883826,0.080257,0.458299,2.987931,3.13119,45.198803,-0.042445,0.939171,0.060979,0.335317,-11.232105,0.589382,-10.633414,-0.048707,0.883826,0.080257,0.458299,14.576846,-0.049455,37.098087
79,0.658333,0.003377,0.899166,0.064454,0.432822,-4.012324,85.174904,21.566994,0.031577,0.888654,0.152149,0.431448,-4.373778,92.383881,22.430849,0.006947,0.887924,0.143622,0.436938,-5.468491,106.244263,26.765978,0.046126,0.934683,0.027697,0.351386,-7.165547,120.619759,30.681637,0.05372,0.956909,-0.145611,0.245431,-5.078963,134.315735,30.506035,0.068693,0.817083,0.270108,0.504677,-9.610941,115.50045,27.131012,0.186787,-0.688742,-0.045347,-0.699063,-17.991352,122.204063,13.41313,0.004332,-0.016058,-0.472586,-0.881128,-16.813231,117.359924,-11.067687,0.166067,0.192869,-0.506649,-0.82373,-5.704216,134.093201,-11.718608,-0.143692,0.917681,0.245346,0.277523,-5.228347,114.523026,32.61882,0.248371,0.805214,0.289675,-0.453905,8.786496,116.744553,42.718281,-0.055841,0.013894,0.453974,-0.889155,20.392796,113.32148,20.861008,0.073186,-0.194412,0.652342,-0.728902,8.309515,129.959991,21.395657,0.098891,0.879975,0.146842,0.440797,-9.555851,85.723373,14.670483,0.095107,0.912338,-0.021565,0.397653,-11.217813,50.786049,1.788022,-0.042295,0.939143,0.06102,0.335407,-20.237017,4.388243,0.071625,-0.120023,0.896899,-0.012505,0.425452,1.531204,84.626442,28.463507,-0.005279,0.86431,-0.14497,0.481584,9.159529,48.438202,33.10635,-0.048716,0.883811,0.080329,0.458314,2.98694,3.131437,45.199509,-0.042295,0.939143,0.06102,0.335407,-11.234417,0.590739,-10.632255,-0.048716,0.883811,0.080329,0.458314,14.576393,-0.047279,37.098816
80,0.666667,0.003285,0.899129,0.064251,0.43293,-4.005503,85.175194,21.565659,0.03165,0.888661,0.151933,0.431504,-4.366989,92.384552,22.426262,0.007007,0.887918,0.143559,0.43697,-5.45717,106.244469,26.7561,0.04645,0.934693,0.027637,0.351324,-7.15195,120.620476,30.670872,0.053765,0.956978,-0.145475,0.245234,-5.056576,134.31514,30.496634,0.068736,0.81709,0.270108,0.50466,-9.59806,115.501366,27.120426,0.187166,-0.688696,-0.045718,-0.698983,-17.97887,122.20607,13.403313,0.004581,-0.016041,-0.472555,-0.881144,-16.799284,117.362091,-11.077473,0.165912,0.192889,-0.50643,-0.82389,-5.690174,134.092697,-11.73248,-0.143759,0.91765,0.245286,0.277644,-5.215875,114.523521,32.608486,0.248433,0.805271,0.289732,-0.453735,8.79595,116.746567,42.7118,-0.055834,0.013916,0.453941,-0.889172,20.408466,113.319145,20.858503,0.073142,-0.194362,0.652497,-0.728781,8.323786,129.957092,21.392109,0.098903,0.880052,0.146832,0.440643,-9.547387,85.720757,14.667593,0.095169,0.912386,-0.021606,0.397528,-11.212739,50.783394,1.78569,-0.042426,0.939127,0.061094,0.335423,-20.238922,4.38686,0.071701,-0.11993,0.89687,-0.012642,0.425536,1.536381,84.629623,28.463728,-0.005299,0.864257,-0.144864,0.481712,9.153812,48.439976,33.113506,-0.048776,0.883798,0.080326,0.458334,2.985942,3.130314,45.198185,-0.042426,0.939127,0.061094,0.335423,-11.234673,0.592606,-10.631948,-0.048776,0.883798,0.080326,0.458334,14.576162,-0.047683,37.098305
