Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
311,2.591667,-0.009207,0.939787,0.053707,0.337388,6.344629,87.599297,24.768055,-0.000351,0.932162,0.145408,0.331558,5.955383,94.825668,25.45672,0.007374,0.931586,0.153022,0.329664,4.725683,106.956276,28.887581,0.002658,0.969636,-0.017146,0.243936,3.418787,121.247955,33.235817,0.014861,0.98249,-0.103308,0.154336,4.443159,134.919632,31.235718,0.055939,0.86518,0.277039,0.414228,0.426537,116.041924,30.27981,-0.164379,0.735328,0.022384,0.657093,-10.904453,121.725227,18.335823,-0.065258,-0.130161,-0.46087,-0.875442,-12.963467,116.42054,-5.990808,0.089046,0.038557,-0.495348,-0.863258,-2.289489,132.667236,-9.29855,-0.117633,0.929373,0.328735,0.119837,5.975286,115.229103,34.61908,0.23317,0.741009,0.133614,-0.615374,22.409975,117.665039,39.845684,-0.059179,-0.054552,0.465365,-0.881452,25.755089,113.140152,15.504363,0.078286,-0.234962,0.580315,-0.775821,14.659431,129.240875,18.496389,0.093515,0.908978,0.133972,0.38349,-0.500872,87.767159,19.137392,0.092403,0.934836,-0.004095,0.342822,-3.007586,52.483303,7.385706,-0.008552,0.961165,0.02533,0.274678,-11.311645,5.995128,4.751219,-0.046174,0.91397,-0.034838,0.401639,13.190129,87.431427,30.398718,0.102255,0.87815,-0.113903,0.453235,15.293103,50.407047,34.154877,-0.014074,0.81994,0.028448,0.571569,1.915497,5.325964,39.232632,-0.008552,0.961165,0.02533,0.274678,-4.120893,0.950917,-6.776572,-0.014074,0.81994,0.028448,0.571569,14.689466,0.409457,34.468746
312,2.6,-0.009176,0.939786,0.053693,0.337394,6.33793,87.600258,24.770567,-0.000502,0.932138,0.145485,0.33159,5.949168,94.82666,25.459194,0.007209,0.931571,0.153033,0.329703,4.714542,106.962608,28.892172,0.003286,0.969608,-0.017436,0.244018,3.402736,121.254265,33.239025,0.014719,0.982502,-0.103214,0.154335,4.446047,134.924026,31.235609,0.055949,0.865122,0.276912,0.41443,0.412457,116.047073,30.283058,-0.164508,0.735255,0.022391,0.657142,-10.912641,121.730682,18.333633,-0.065213,-0.130043,-0.460925,-0.875434,-12.966349,116.42215,-5.9926,0.089036,0.038608,-0.495284,-0.863293,-2.293526,132.669525,-9.296824,-0.117406,0.929364,0.32891,0.119649,5.960876,115.236305,34.623131,0.233188,0.740977,0.133775,-0.615371,22.398989,117.666306,39.841713,-0.059316,-0.054739,0.465446,-0.881388,25.743835,113.146057,15.499499,0.078332,-0.235066,0.581366,-0.774998,14.650331,129.250122,18.501099,0.093473,0.90893,0.134024,0.383597,-0.507517,87.768562,19.139853,0.092424,0.934794,-0.004103,0.342931,-3.008488,52.485157,7.38558,-0.008461,0.961137,0.025317,0.27478,-11.314329,5.997354,4.750235,-0.046178,0.913976,-0.034888,0.401619,13.183377,87.431961,30.401281,0.102269,0.878262,-0.113838,0.453032,15.285182,50.407864,34.160919,-0.015376,0.819943,0.027847,0.57156,1.910283,5.325645,39.235741,-0.008461,0.961137,0.025317,0.27478,-4.122129,0.952116,-6.776202,-0.015376,0.819943,0.027847,0.57156,14.691709,0.415875,34.484928
313,2.608333,-0.009405,0.93975,0.053957,0.337448,6.337703,87.607193,24.771946,-0.000562,0.932165,0.145398,0.331554,5.944483,94.833115,25.463024,0.007379,0.931603,0.153041,0.329605,4.710069,106.962112,28.891405,0.00297,0.969642,-0.017458,0.243887,3.403392,121.253609,33.240284,0.014851,0.982524,-0.103071,0.154282,4.437962,134.923599,31.233925,0.055886,0.865127,0.276958,0.4144,0.410894,116.047623,30.284468,-0.164432,0.735091,0.02188,0.657362,-10.915338,121.729706,18.335386,-0.065672,-0.130405,-0.461395,-0.875098,-12.955853,116.408813,-5.989261,0.088783,0.038402,-0.494915,-0.86354,-2.301355,132.673416,-9.295471,-0.117552,0.929355,0.328842,0.119768,5.960193,115.234779,34.623028,0.233224,0.740997,0.133734,-0.615341,22.39612,117.668381,39.846836,-0.059228,-0.054634,0.465403,-0.881423,25.741976,113.145081,15.505322,0.078241,-0.235086,0.580998,-0.775277,14.648071,129.246353,18.501204,0.093525,0.9089,0.133989,0.383666,-0.507022,87.773323,19.140287,0.092397,0.934754,-0.004096,0.343046,-3.011689,52.489948,7.386719,-0.008378,0.961145,0.025208,0.274763,-11.314652,6.001669,4.750608,-0.046112,0.913907,-0.034862,0.401786,13.182428,87.441063,30.403603,0.102119,0.878132,-0.113767,0.453336,15.279813,50.416374,34.159904,-0.014893,0.819845,0.028231,0.571695,1.918402,5.329737,39.230995,-0.008378,0.961145,0.025208,0.274763,-4.124017,0.952979,-6.775293,-0.014893,0.819845,0.028231,0.571695,14.69947,0.421033,34.478111
314,2.616667,-0.009422,0.93976,0.053937,0.337422,6.332021,87.608704,24.776007,-0.000539,0.932177,0.145251,0.331585,5.938678,94.834663,25.46674,0.007229,0.931537,0.153337,0.329659,4.705214,106.971764,28.893873,0.003069,0.969628,-0.017909,0.243908,3.39116,121.26062,33.249249,0.014895,0.982534,-0.102971,0.154278,4.43146,134.928513,31.231636,0.055557,0.865149,0.276771,0.414522,0.401616,116.054657,30.29039,-0.164307,0.735056,0.021933,0.65743,-10.922368,121.725372,18.333773,-0.065732,-0.130333,-0.461372,-0.875116,-12.960458,116.41114,-5.992542,0.088768,0.038453,-0.494862,-0.86357,-2.304704,132.674896,-9.295238,-0.117638,0.929334,0.32892,0.11963,5.950443,115.242294,34.629646,0.233037,0.741162,0.133554,-0.615252,22.386822,117.679848,39.850189,-0.0593,-0.054463,0.465205,-0.881534,25.742487,113.155434,15.510221,0.077971,-0.235272,0.580681,-0.775486,14.642098,129.249878,18.500814,0.093426,0.908976,0.134118,0.383468,-0.513009,87.774399,19.144705,0.092412,0.934769,-0.004097,0.343003,-3.009776,52.492203,7.385906,-0.008133,0.961136,0.025275,0.274796,-11.314162,6.004181,4.749802,-0.046108,0.91391,-0.034862,0.401781,13.177052,87.443016,30.40731,0.102084,0.878126,-0.11371,0.453369,15.274218,50.418304,34.163483,-0.014927,0.819816,0.028332,0.571732,1.91786,5.329761,39.230927,-0.008133,0.961136,0.025275,0.274796,-4.125092,0.955401,-6.777041,-0.014927,0.819816,0.028332,0.571732,14.700204,0.423853,34.47858
315,2.625,-0.00938,0.939777,0.054145,0.337342,6.326828,87.613853,24.775043,-0.000635,0.932157,0.145265,0.331634,5.9331,94.839493,25.468849,0.00737,0.931515,0.153353,0.329709,4.697336,106.973816,28.894674,0.003206,0.969608,-0.017978,0.243982,3.386827,121.262451,33.251823,0.014782,0.982522,-0.102973,0.154363,4.431505,134.929901,31.233433,0.055753,0.8651,0.276744,0.414616,0.396081,116.057671,30.292093,-0.164451,0.735135,0.02197,0.657305,-10.924412,121.734688,18.335178,-0.065519,-0.130282,-0.4612,-0.875231,-12.968342,116.415611,-5.989573,0.088843,0.03848,-0.494928,-0.863523,-2.305237,132.675125,-9.295599,-0.117385,0.929354,0.328932,0.11969,5.944408,115.243271,34.631599,0.232904,0.74111,0.133823,-0.615307,22.382347,117.671982,39.851322,-0.059341,-0.054581,0.465147,-0.881554,25.737736,113.161743,15.508711,0.078133,-0.235255,0.581298,-0.775011,14.634625,129.255768,18.504364,0.093327,0.908964,0.134075,0.383535,-0.519174,87.78141,19.144981,0.092441,0.934672,-0.004081,0.343259,-3.009722,52.496994,7.391551,-0.008444,0.961133,0.024999,0.274821,-11.315443,6.009478,4.750742,-0.046102,0.913786,-0.034918,0.402059,13.172829,87.446289,30.405104,0.102041,0.878055,-0.113734,0.45351,15.266709,50.421822,34.165539,-0.01538,0.819887,0.027748,0.571645,1.912037,5.332983,39.234726,-0.008444,0.961133,0.024999,0.274821,-4.123324,0.955816,-6.77205,-0.01538,0.819887,0.027748,0.571645,14.693896,0.421026,34.487358
316,2.633333,-0.009431,0.939717,0.053689,0.33758,6.324476,87.609779,24.782763,-0.000852,0.932061,0.145602,0.331754,5.932112,94.836113,25.470003,0.007296,0.931522,0.153102,0.329807,4.687755,106.969833,28.902145,0.003202,0.969586,-0.017979,0.244069,3.377205,121.260811,33.251598,0.014861,0.982508,-0.102985,0.154439,4.422084,134.928268,31.233332,0.05559,0.865055,0.276861,0.414655,0.386745,116.054665,30.293985,-0.164435,0.735046,0.022091,0.657404,-10.93327,121.728752,18.335224,-0.065513,-0.130258,-0.461228,-0.87522,-12.970932,116.415092,-5.991239,0.088825,0.038434,-0.494851,-0.863572,-2.308933,132.67482,-9.296311,-0.117331,0.929385,0.328849,0.119729,5.934168,115.242195,34.635014,0.232743,0.741206,0.133796,-0.615258,22.372221,117.669189,39.855183,-0.059498,-0.054415,0.465175,-0.881539,25.734365,113.162628,15.512815,0.078093,-0.235178,0.581368,-0.774986,14.631191,129.257996,18.505713,0.093429,0.908958,0.134157,0.383495,-0.518656,87.773994,19.149115,0.092401,0.934686,-0.004106,0.34323,-3.014108,52.492641,7.387503,-0.008423,0.961107,0.025139,0.274903,-11.317196,6.004438,4.75052,-0.046011,0.913907,-0.034861,0.401798,13.167608,87.445564,30.41641,0.101965,0.878041,-0.113611,0.453585,15.258084,50.420177,34.169651,-0.014514,0.81977,0.028688,0.57179,1.914367,5.32721,39.23098,-0.008423,0.961107,0.025139,0.274903,-4.122962,0.954276,-6.772491,-0.014514,0.81977,0.028688,0.57179,14.695919,0.42287,34.474903
317,2.641667,-0.009404,0.939712,0.053671,0.337597,6.320323,87.609612,24.783873,-0.000855,0.932012,0.145701,0.331849,5.928408,94.835983,25.471003,0.007264,0.931481,0.153063,0.329943,4.682647,106.970573,28.90571,0.003188,0.969553,-0.018224,0.244183,3.370965,121.261917,33.253586,0.01489,0.982495,-0.102931,0.154555,4.417539,134.928299,31.228941,0.055613,0.865018,0.276862,0.414727,0.381316,116.05555,30.295546,-0.164498,0.734986,0.021981,0.65746,-10.936525,121.730957,18.335352,-0.065378,-0.130264,-0.461282,-0.875201,-12.969513,116.411903,-5.990326,0.089006,0.038478,-0.495027,-0.86345,-2.309218,132.672958,-9.297921,-0.117292,0.929391,0.328869,0.119663,5.927474,115.243401,34.638248,0.232756,0.741277,0.133815,-0.615164,22.366398,117.669823,39.855934,-0.05967,-0.054245,0.465195,-0.881527,25.734047,113.161911,15.514573,0.077744,-0.234978,0.580977,-0.775375,14.631921,129.256256,18.504414,0.093353,0.90899,0.134185,0.383428,-0.522611,87.7742,19.149994,0.092389,0.934677,-0.00412,0.343257,-3.01299,52.492332,7.388838,-0.009295,0.961213,0.024762,0.274534,-11.315413,6.003931,4.753158,-0.045928,0.913784,-0.03482,0.402091,13.163257,87.44503,30.417751,0.101814,0.877914,-0.113632,0.453859,15.24815,50.418854,34.166409,-0.014797,0.819803,0.028591,0.57174,1.91437,5.323416,39.23196,-0.009295,0.961213,0.024762,0.274534,-4.121927,0.950456,-6.768868,-0.014797,0.819803,0.028591,0.57174,14.697178,0.421304,34.476959
318,2.65,-0.009321,0.939712,0.053611,0.337609,6.312655,87.612221,24.784641,-0.000808,0.932015,0.145673,0.331854,5.922154,94.838715,25.471357,0.007262,0.93148,0.153081,0.329939,4.677915,106.971619,28.905266,0.003062,0.969561,-0.018022,0.244166,3.366022,121.26281,33.253624,0.014999,0.982479,-0.103104,0.154532,4.407841,134.930222,31.23345,0.055572,0.865002,0.27692,0.414727,0.37644,116.056488,30.295429,-0.164784,0.734982,0.022255,0.657383,-10.941559,121.731499,18.33519,-0.065087,-0.130156,-0.461265,-0.875247,-12.974876,116.410896,-5.990124,0.089186,0.038435,-0.495048,-0.863421,-2.312899,132.67038,-9.299551,-0.117309,0.929361,0.32893,0.119715,5.92264,115.244278,34.638069,0.232809,0.741312,0.133737,-0.615118,22.360992,117.670288,39.857761,-0.0598,-0.054153,0.465343,-0.881446,25.730196,113.157295,15.517563,0.077752,-0.234679,0.581225,-0.77528,14.631274,129.257889,18.507275,0.093349,0.908958,0.134173,0.38351,-0.530171,87.77784,19.150663,0.092391,0.934668,-0.004074,0.343283,-3.019608,52.495682,7.390221,-0.008095,0.96107,0.025077,0.275044,-11.320633,6.007275,4.750253,-0.045919,0.913871,-0.034891,0.401889,13.155481,87.446609,30.418619,0.101754,0.877952,-0.113579,0.453814,15.238436,50.420742,34.171375,-0.014908,0.81986,0.028344,0.571667,1.912037,5.32301,39.235924,-0.008095,0.96107,0.025077,0.275044,-4.12661,0.953027,-6.771097,-0.014908,0.81986,0.028344,0.571667,14.693551,0.417097,34.481373
319,2.658333,-0.009272,0.939702,0.053602,0.337639,6.307635,87.615288,24.785063,-0.00075,0.931982,0.145621,0.33197,5.91783,94.841805,25.471874,0.007339,0.931413,0.153197,0.330071,4.675123,106.973503,28.904486,0.002931,0.96954,-0.017997,0.244252,3.363602,121.263596,33.25655,0.014957,0.982459,-0.103213,0.154586,4.402085,134.931259,31.236351,0.055523,0.864998,0.276987,0.414698,0.374255,116.058434,30.296072,-0.164908,0.734912,0.022263,0.65743,-10.944784,121.732643,18.336435,-0.064675,-0.130038,-0.461284,-0.875285,-12.973004,116.408386,-5.988505,0.089652,0.038686,-0.495741,-0.862964,-2.310272,132.667145,-9.301576,-0.117323,0.929343,0.328988,0.119683,5.919198,115.2444,34.639977,0.232776,0.741406,0.134277,-0.6149,22.357712,117.670906,39.858932,-0.059656,-0.054308,0.464988,-0.881634,25.741116,113.17321,15.51787,0.07764,-0.235124,0.58134,-0.77507,14.633298,129.259674,18.508928,0.093323,0.908933,0.134139,0.383585,-0.534844,87.781693,19.150684,0.092378,0.934655,-0.004043,0.343322,-3.022578,52.498497,7.392985,-0.00855,0.961072,0.02499,0.275032,-11.321359,6.009847,4.750283,-0.045935,0.91382,-0.034894,0.402003,13.150115,87.448883,30.419441,0.101721,0.877921,-0.113538,0.45389,15.233633,50.423145,34.173126,-0.014871,0.819826,0.028342,0.571717,1.911216,5.323893,39.234615,-0.00855,0.961072,0.02499,0.275032,-4.123162,0.956735,-6.768963,-0.014871,0.819826,0.028342,0.571717,14.69298,0.417358,34.481369
320,2.666667,-0.009242,0.939703,0.053575,0.337642,6.302789,87.617241,24.784348,-0.000836,0.931974,0.145691,0.331961,5.913527,94.843811,25.470945,0.007413,0.931413,0.153266,0.330036,4.668142,106.97596,28.904734,0.002972,0.96953,-0.018032,0.24429,3.358163,121.265373,33.259468,0.014911,0.98243,-0.103335,0.154694,4.398122,134.932831,31.238668,0.055461,0.864932,0.277073,0.414786,0.368132,116.060997,30.298323,-0.165161,0.73473,0.022138,0.657574,-10.948603,121.735298,18.336546,-0.06467,-0.130309,-0.461414,-0.875177,-12.96317,116.399292,-5.986956,0.089252,0.038424,-0.496067,-0.862829,-2.307589,132.661789,-9.308666,-0.117328,0.929318,0.329095,0.119577,5.913392,115.245735,34.641594,0.232759,0.741498,0.13426,-0.6148,22.352751,117.673065,39.857517,-0.059853,-0.05428,0.46509,-0.881568,25.74271,113.173721,15.517656,0.077537,-0.235095,0.581056,-0.775301,14.63627,129.265411,18.512064,0.093352,0.908935,0.133903,0.383656,-0.539668,87.783997,19.14995,0.092039,0.934832,-0.003753,0.342934,-3.03541,52.496506,7.406861,-0.00955,0.961253,0.0251,0.274355,-11.296214,6.001729,4.753006,-0.045964,0.913814,-0.03491,0.402011,13.145246,87.450485,30.418745,0.101658,0.877852,-0.113465,0.454057,15.230225,50.425034,34.174416,-0.014183,0.819692,0.029131,0.571887,1.915002,5.32302,39.230202,-0.00955,0.961253,0.0251,0.274355,-4.103427,0.95898,-6.774158,-0.014183,0.819692,0.029131,0.571887,14.697388,0.423454,34.471432
321,2.675,-0.009008,0.93972,0.053429,0.337626,6.294139,87.615135,24.783875,-0.000775,0.931976,0.145639,0.331979,5.908797,94.841995,25.469633,0.007344,0.931394,0.1533,0.330077,4.665028,106.976379,28.903221,0.002205,0.969505,-0.018357,0.244371,3.352588,121.265518,33.258144,0.015326,0.982382,-0.103213,0.155043,4.374621,134.932297,31.223732,0.055713,0.864872,0.277108,0.414855,0.363607,116.060783,30.296547,-0.165463,0.734642,0.022048,0.657599,-10.950149,121.743736,18.336061,-0.064464,-0.130332,-0.461635,-0.875072,-12.958084,116.394424,-5.985064,0.089445,0.038458,-0.49636,-0.86264,-2.310617,132.661865,-9.310286,-0.117342,0.929289,0.329176,0.119566,5.908497,115.246185,34.640415,0.232575,0.741683,0.134325,-0.614632,22.347832,117.673637,39.856358,-0.060206,-0.054119,0.464902,-0.881653,25.752363,113.179817,15.517516,0.076788,-0.235294,0.580867,-0.775457,14.639047,129.265106,18.512335,0.093205,0.908885,0.134193,0.383711,-0.548582,87.784889,19.149887,0.092426,0.934524,-0.003614,0.34367,-3.025178,52.501129,7.391512,-0.009564,0.961023,0.02472,0.275195,-11.313241,6.013009,4.706307,-0.046066,0.913824,-0.034937,0.401974,13.136859,87.445381,30.41786,0.101659,0.877855,-0.113484,0.454046,15.228123,50.420761,34.178329,-0.015201,0.819824,0.028329,0.571712,1.912112,5.319163,39.235817,-0.009564,0.961023,0.02472,0.275195,-4.10141,0.960487,-6.804667,-0.015201,0.819824,0.028329,0.571712,14.696528,0.417448,34.484718
322,2.683333,-0.008984,0.939736,0.053363,0.337592,6.290188,87.616661,24.783621,-0.000738,0.931968,0.145677,0.331985,5.905515,94.843628,25.46862,0.007364,0.93138,0.153353,0.33009,4.662347,106.977058,28.903208,0.002118,0.969494,-0.018297,0.24442,3.349884,121.265701,33.259743,0.015298,0.982351,-0.103383,0.155129,4.369386,134.932846,31.226435,0.055635,0.864916,0.276973,0.414862,0.360948,116.061333,30.297464,-0.165754,0.734456,0.022172,0.65773,-10.952897,121.740128,18.335093,-0.064258,-0.130285,-0.461953,-0.874926,-12.947432,116.38591,-5.986063,0.089624,0.038531,-0.496794,-0.862368,-2.311165,132.660278,-9.311785,-0.117644,0.92926,0.329149,0.119567,5.905716,115.246201,34.641384,0.232555,0.741848,0.134476,-0.614407,22.342564,117.683411,39.860596,-0.060359,-0.054073,0.464874,-0.881661,25.761404,113.191544,15.523404,0.07688,-0.234875,0.580709,-0.775693,14.646443,129.276291,18.519487,0.093243,0.90879,0.134189,0.383928,-0.552954,87.786377,19.150143,0.092367,0.934459,-0.003631,0.343863,-3.029393,52.503075,7.390372,-0.009434,0.961009,0.024741,0.275247,-11.312292,6.013933,4.706816,-0.046063,0.913799,-0.034938,0.402031,13.133329,87.446938,30.417097,0.101616,0.877878,-0.113408,0.454029,15.224101,50.422306,34.177628,-0.014403,0.819715,0.029136,0.571848,1.914869,5.318248,39.231003,-0.009434,0.961009,0.024741,0.275247,-4.100529,0.960976,-6.804009,-0.014403,0.819715,0.029136,0.571848,14.69869,0.422227,34.472439
323,2.691667,-0.00893,0.939723,0.053329,0.337635,6.283972,87.616898,24.782795,-0.000639,0.931976,0.145629,0.331983,5.900183,94.843933,25.467575,0.007357,0.93138,0.153368,0.330085,4.659788,106.977585,28.901846,0.002143,0.969485,-0.01813,0.244471,3.347019,121.26609,33.258717,0.015209,0.982319,-0.103607,0.155192,4.36627,134.933945,31.230099,0.055601,0.864864,0.277143,0.414863,0.358188,116.061722,30.296331,-0.166154,0.734295,0.02233,0.657803,-10.955773,121.741852,18.334705,-0.063769,-0.13003,-0.462476,-0.874724,-12.938828,116.37957,-5.985603,0.090495,0.038994,-0.497134,-0.86206,-2.319628,132.664246,-9.308915,-0.11754,0.929277,0.329134,0.119578,5.902998,115.24662,34.640205,0.232312,0.742021,0.134567,-0.61427,22.340607,117.68045,39.858589,-0.060739,-0.053892,0.464679,-0.881748,25.773489,113.197456,15.521739,0.076109,-0.235073,0.580455,-0.775899,14.651587,129.275162,18.517925,0.093164,0.908816,0.134103,0.383914,-0.558666,87.787369,19.148733,0.09239,0.93452,-0.003529,0.343692,-3.032534,52.501236,7.396923,-0.009658,0.960996,0.024705,0.275286,-11.314666,6.01244,4.705174,-0.046095,0.913795,-0.034905,0.402039,13.126609,87.446426,30.416859,0.101559,0.877851,-0.113415,0.454093,15.220496,50.421844,34.176109,-0.014419,0.819717,0.029125,0.571846,1.915263,5.316854,39.231636,-0.009658,0.960996,0.024705,0.275286,-4.09976,0.960244,-6.804009,-0.014419,0.819717,0.029125,0.571846,14.699137,0.420848,34.473213
324,2.7,-0.008911,0.939749,0.053259,0.337573,6.278328,87.618103,24.783894,-0.000617,0.931991,0.145665,0.331926,5.895178,94.845245,25.46784,0.007359,0.931396,0.153366,0.330038,4.655412,106.976654,28.902643,0.002164,0.969469,-0.018258,0.244523,3.342913,121.265175,33.259548,0.015039,0.982292,-0.103673,0.155331,4.363748,134.932449,31.227791,0.055553,0.864812,0.277105,0.415002,0.353848,116.06076,30.297493,-0.166308,0.734184,0.022312,0.657889,-10.956282,121.740135,18.331888,-0.063879,-0.130172,-0.46252,-0.874671,-12.931149,116.372658,-5.987944,0.090022,0.03875,-0.497336,-0.862004,-2.314606,132.659393,-9.313926,-0.11756,0.929273,0.329177,0.119474,5.899095,115.245735,34.640823,0.232206,0.742227,0.134984,-0.613969,22.337406,117.681244,39.856216,-0.0608,-0.054007,0.464267,-0.881954,25.791183,113.210548,15.520063,0.076011,-0.234982,0.580415,-0.775967,14.654049,129.278122,18.521006,0.093148,0.90882,0.134065,0.383923,-0.565061,87.788391,19.150738,0.092352,0.934487,-0.003467,0.343792,-3.038826,52.501274,7.401849,-0.00954,0.960996,0.024696,0.275293,-11.315273,6.011757,4.70499,-0.046084,0.91388,-0.034937,0.401845,13.121718,87.447807,30.417051,0.101514,0.877932,-0.11337,0.453958,15.214693,50.423313,34.177719,-0.014462,0.819843,0.02903,0.571669,1.915787,5.316496,39.233643,-0.00954,0.960996,0.024696,0.275293,-4.101426,0.958452,-6.804374,-0.014462,0.819843,0.02903,0.571669,14.697453,0.419037,34.470779
325,2.708333,-0.008842,0.939765,0.053204,0.33754,6.270403,87.617889,24.783987,-0.00054,0.932012,0.14566,0.331869,5.888498,94.845131,25.467539,0.007314,0.931419,0.153345,0.329984,4.650762,106.976929,28.903049,0.001119,0.96946,-0.018786,0.244526,3.337485,121.265663,33.259022,0.015554,0.982244,-0.103474,0.155716,4.334091,134.931595,31.206259,0.055489,0.864761,0.277158,0.415082,0.348562,116.060768,30.297661,-0.166637,0.734019,0.022484,0.657984,-10.959483,121.73967,18.329855,-0.063648,-0.130014,-0.462786,-0.874571,-12.922606,116.367271,-5.989836,0.090185,0.038929,-0.497596,-0.861829,-2.314306,132.659546,-9.313324,-0.117616,0.929213,0.329353,0.119397,5.894324,115.246544,34.640484,0.231948,0.742529,0.134977,-0.613704,22.332817,117.683769,39.854507,-0.061306,-0.053655,0.464166,-0.881994,25.808884,113.217117,15.520779,0.075371,-0.234654,0.579418,-0.776873,14.66815,129.279343,18.518152,0.093087,0.908841,0.134049,0.383894,-0.5734,87.788979,19.151358,0.092346,0.93445,-0.003428,0.343894,-3.043948,52.50069,7.40529,-0.009529,0.960977,0.024685,0.275358,-11.318314,6.011039,4.704265,-0.04609,0.913849,-0.034913,0.401916,13.114206,87.4468,30.416616,0.101435,0.877918,-0.113352,0.454008,15.208,50.422222,34.176037,-0.014128,0.819796,0.029469,0.571722,1.916079,5.313492,39.233227,-0.009529,0.960977,0.024685,0.275358,-4.10308,0.957351,-6.804062,-0.014128,0.819796,0.029469,0.571722,14.698031,0.420702,34.466343
326,2.716667,-0.008541,0.939839,0.05317,0.337345,6.256101,87.625648,24.786404,-0.000376,0.932062,0.145584,0.331761,5.878613,94.853027,25.47105,0.007348,0.931451,0.153309,0.329912,4.646714,106.976227,28.90374,0.001162,0.969477,-0.018672,0.244467,3.335088,121.265282,33.259182,0.015444,0.98224,-0.103657,0.155632,4.331858,134.931656,31.209597,0.055447,0.864652,0.277257,0.415248,0.345334,116.06041,30.298597,-0.166797,0.733961,0.022526,0.658006,-10.958084,121.740868,18.327154,-0.06344,-0.129738,-0.463111,-0.874455,-12.917091,116.364456,-5.991988,0.090769,0.039306,-0.4978,-0.861633,-2.318448,132.663147,-9.308175,-0.117704,0.929196,0.329405,0.1193,5.89177,115.246071,34.640537,0.231499,0.742798,0.135066,-0.613528,22.330349,117.686951,39.852577,-0.061483,-0.053828,0.463669,-0.882232,25.827599,113.235428,15.519114,0.075508,-0.23481,0.580041,-0.776347,14.666835,129.287582,18.525717,0.09305,0.908873,0.133643,0.383969,-0.590126,87.801346,19.15686,0.09182,0.934813,-0.003316,0.343049,-3.069242,52.504456,7.438509,-0.009625,0.96126,0.024918,0.274345,-11.296368,6.005573,4.752157,-0.046163,0.913858,-0.034874,0.401892,13.102327,87.449944,30.415947,0.101386,0.877854,-0.11341,0.454128,15.202363,50.425659,34.174805,-0.014695,0.819831,0.028805,0.571692,1.911342,5.317232,39.237057,-0.009625,0.96126,0.024918,0.274345,-4.103556,0.958625,-6.773154,-0.014695,0.819831,0.028805,0.571692,14.693968,0.418356,34.478233
