Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
390,3.25,0.005671,0.912492,0.066881,0.403552,-2.144547,86.267494,20.626202,0.031361,0.905632,0.163593,0.38998,-2.461718,93.471535,21.54677,0.005297,0.908041,0.147212,0.392125,-3.469823,106.922531,26.114798,0.014401,0.950077,0.01295,0.311414,-5.056822,121.267319,30.186144,0.043108,0.965678,-0.129371,0.221068,-3.741803,135.02594,29.218954,0.064186,0.838171,0.28147,0.462736,-7.734717,116.097954,26.884508,0.17295,-0.681506,-0.023438,-0.710696,-17.549355,122.508965,14.003436,-0.024514,-0.013533,-0.435918,-0.899551,-15.800512,117.451897,-10.400081,0.101021,0.150288,-0.524194,-0.832123,-3.281288,133.311493,-10.459895,-0.120699,0.934596,0.217718,0.25409,-2.824955,115.211105,31.922991,0.283621,0.783088,0.258191,-0.489561,11.835594,117.213524,41.11042,-0.082207,0.000224,0.48317,-0.871659,20.824066,112.431717,18.295822,0.021365,-0.174309,0.620494,-0.764296,9.919066,129.663834,19.913414,0.089828,0.893681,0.142448,0.415901,-8.121774,86.837791,14.103858,0.075396,0.924662,-0.026353,0.372319,-9.689767,51.678211,1.828611,-0.034594,0.943842,0.047151,0.325181,-17.212662,4.984194,1.478229,-0.097406,0.904231,-0.0428,0.413578,3.832679,85.697197,27.148544,-0.001323,0.865135,-0.13425,0.483235,9.079059,49.267258,33.03677,-0.039645,0.890455,0.067399,0.448302,3.050545,3.67488,44.083935,-0.034594,0.943842,0.047151,0.325181,-8.540236,0.743945,-9.331504,-0.039645,0.890455,0.067399,0.448302,14.351452,0.051759,35.765068
391,3.258333,0.005613,0.912544,0.066688,0.403466,-2.138423,86.268059,20.642935,0.031335,0.905681,0.163467,0.389921,-2.455148,93.472488,21.56064,0.005327,0.908085,0.147111,0.392061,-3.461992,106.922081,26.124405,0.014341,0.950096,0.012348,0.311382,-5.046715,121.267746,30.193537,0.043099,0.965672,-0.129246,0.221168,-3.728198,135.024887,29.209995,0.064265,0.838262,0.281339,0.46264,-7.725724,116.098106,26.893223,0.173234,-0.681528,-0.023314,-0.71061,-17.543102,122.50856,14.013967,-0.024287,-0.013681,-0.436034,-0.899499,-15.795464,117.437126,-10.386652,0.101212,0.150134,-0.524768,-0.831766,-3.281017,133.299362,-10.455688,-0.120479,0.934662,0.217597,0.254056,-2.815254,115.211571,31.931067,0.283733,0.782966,0.258601,-0.489475,11.847748,117.20842,41.115784,-0.081944,1.7e-05,0.483104,-0.87172,20.837217,112.432877,18.30027,0.021621,-0.174401,0.620708,-0.764093,9.929874,129.662735,19.919773,0.089788,0.893748,0.142539,0.415735,-8.116891,86.835938,14.121519,0.075505,0.924577,-0.026283,0.372513,-9.681618,51.67775,1.841861,-0.034706,0.943854,0.047173,0.325131,-17.211405,4.984939,1.479937,-0.097397,0.904249,-0.042668,0.413554,3.840044,85.700188,27.164352,-0.001214,0.865101,-0.13424,0.483299,9.090125,49.269279,33.043316,-0.039814,0.890456,0.067336,0.448296,3.052335,3.676617,44.084255,-0.034706,0.943854,0.047173,0.325131,-8.539024,0.746309,-9.330462,-0.039814,0.890456,0.067336,0.448296,14.354268,0.054077,35.766537
392,3.266667,0.005536,0.912576,0.066628,0.403404,-2.130236,86.2686,20.655134,0.03137,0.905731,0.163417,0.389823,-2.447561,93.473152,21.571627,0.005504,0.908168,0.14693,0.391934,-3.452246,106.920647,26.133797,0.014501,0.95015,0.012949,0.311187,-5.029426,121.267845,30.200438,0.042935,0.965709,-0.129718,0.220763,-3.712358,135.026291,29.233503,0.064232,0.838359,0.281167,0.462572,-7.711795,116.098656,26.902157,0.173316,-0.681615,-0.023101,-0.710513,-17.531511,122.504951,14.022604,-0.024264,-0.013874,-0.4362,-0.899416,-15.789318,117.422295,-10.376075,0.101436,0.14986,-0.525288,-0.83146,-3.280671,133.289688,-10.452336,-0.120468,0.934691,0.217413,0.25411,-2.799939,115.21109,31.938469,0.284082,0.782797,0.258624,-0.489531,11.862196,117.208946,41.124363,-0.081728,-4.8e-05,0.483354,-0.871601,20.839027,112.423447,18.305954,0.021601,-0.174632,0.620843,-0.763931,9.942705,129.657883,19.924156,0.089869,0.893757,0.142519,0.415705,-8.109604,86.834747,14.134391,0.075549,0.924715,-0.026097,0.372175,-9.680687,51.677216,1.853668,-0.034747,0.943881,0.047287,0.325031,-17.207918,4.984105,1.476668,-0.097446,0.904429,-0.042726,0.413144,3.849132,85.702461,27.17588,-0.001001,0.865127,-0.134177,0.483271,9.103301,49.272625,33.057838,-0.039786,0.890422,0.067396,0.448356,3.051352,3.678301,44.084164,-0.034747,0.943881,0.047287,0.325031,-8.537131,0.748773,-9.336305,-0.039786,0.890422,0.067396,0.448356,14.354342,0.056925,35.767372
393,3.275,0.005467,0.912596,0.066636,0.403359,-2.121741,86.266502,20.666254,0.031445,0.905742,0.16333,0.389828,-2.439981,93.471054,21.58246,0.005544,0.908165,0.146869,0.391963,-3.441764,106.918701,26.14308,0.014842,0.950111,0.012569,0.311305,-5.017269,121.266434,30.208523,0.042578,0.965688,-0.129725,0.22092,-3.687736,135.023209,29.23485,0.063866,0.837925,0.281585,0.463154,-7.700165,116.097321,26.910538,0.173223,-0.68203,-0.022762,-0.710148,-17.502747,122.504402,14.018332,-0.024573,-0.013877,-0.436314,-0.899352,-15.788056,117.408859,-10.379612,0.101612,0.149714,-0.525689,-0.831211,-3.282089,133.281189,-10.450392,-0.12044,0.934734,0.217325,0.254041,-2.788633,115.209534,31.947126,0.285384,0.782066,0.260636,-0.488874,11.874956,117.207932,41.130581,-0.080579,-0.000743,0.483427,-0.871668,20.846832,112.422585,18.310188,0.021697,-0.174665,0.620755,-0.763993,9.957715,129.651825,19.930056,0.089966,0.893775,0.142541,0.415638,-8.101763,86.831543,14.146015,0.075621,0.924502,-0.026133,0.372685,-9.679495,51.675785,1.861058,-0.034831,0.943831,0.047203,0.32518,-17.214056,4.983881,1.480559,-0.097473,0.904483,-0.042731,0.413017,3.858282,85.701469,27.186493,-0.000783,0.865318,-0.134148,0.482938,9.114929,49.272053,33.068829,-0.039961,0.890401,0.067437,0.448376,3.050697,3.676981,44.0853,-0.034831,0.943831,0.047203,0.32518,-8.539338,0.747211,-9.328737,-0.039961,0.890401,0.067437,0.448376,14.355564,0.058874,35.769634
394,3.283333,0.005478,0.912611,0.066491,0.403348,-2.115751,86.2649,20.676834,0.03152,0.905788,0.163274,0.389738,-2.432993,93.469727,21.591196,0.00559,0.908235,0.146741,0.391848,-3.431614,106.915878,26.150709,0.014804,0.950131,0.012584,0.311245,-5.003837,121.264717,30.213488,0.042566,0.965669,-0.12987,0.220918,-3.675583,135.021622,29.239733,0.063867,0.837965,0.281555,0.4631,-7.688425,116.095306,26.917368,0.173415,-0.682096,-0.022668,-0.710042,-17.492744,122.501495,14.026044,-0.02448,-0.014052,-0.4365,-0.899261,-15.782295,117.395386,-10.369985,0.101727,0.149642,-0.526019,-0.831001,-3.283321,133.272644,-10.448527,-0.120375,0.934764,0.217192,0.254074,-2.775626,115.207863,31.95278,0.285692,0.781918,0.260874,-0.488803,11.88792,117.2052,41.13652,-0.080316,-0.000877,0.483554,-0.871621,20.854506,112.41481,18.315113,0.021819,-0.174798,0.62103,-0.763735,9.970921,129.646469,19.934895,0.090008,0.893748,0.142567,0.415677,-8.095926,86.829063,14.15666,0.075704,0.924495,-0.026012,0.372695,-9.675031,51.674389,1.868781,-0.034997,0.943824,0.04717,0.325186,-17.212612,4.983091,1.474647,-0.097367,0.904525,-0.042623,0.412962,3.864424,85.700745,27.197006,-0.000773,0.865259,-0.134174,0.483037,9.117739,49.269115,33.068596,-0.040006,0.890433,0.06732,0.448327,3.050268,3.67468,44.085922,-0.034997,0.943824,0.04717,0.325186,-8.536289,0.747139,-9.333639,-0.040006,0.890433,0.06732,0.448327,14.354226,0.054186,35.770069
395,3.291667,0.005571,0.912628,0.066326,0.403335,-2.111954,86.262177,20.686047,0.031574,0.905793,0.163275,0.389722,-2.426981,93.467308,21.598772,0.005675,0.908265,0.146601,0.391829,-3.42412,106.912888,26.158777,0.014675,0.950149,0.012551,0.311196,-4.992306,121.262932,30.218864,0.042643,0.965656,-0.130023,0.220871,-3.667269,135.019989,29.243015,0.063909,0.837977,0.281478,0.46312,-7.678506,116.093552,26.92399,0.173792,-0.682134,-0.022647,-0.709913,-17.482016,122.499931,14.032144,-0.024384,-0.014214,-0.436727,-0.899151,-15.774144,117.379761,-10.36112,0.101733,0.149355,-0.526393,-0.830815,-3.282932,133.264053,-10.446982,-0.120224,0.934821,0.217067,0.254042,-2.765504,115.205833,31.959162,0.28606,0.781766,0.261098,-0.488712,11.899885,117.199875,41.140686,-0.080132,-0.000932,0.483748,-0.871531,20.860422,112.401566,18.318562,0.021802,-0.174755,0.621247,-0.763569,9.984301,129.638504,19.937304,0.090025,0.893756,0.142552,0.415662,-8.092299,86.826637,14.166054,0.075747,0.924695,-0.02587,0.372199,-9.673241,51.671886,1.878639,-0.034824,0.943853,0.047222,0.325113,-17.209784,4.980498,1.47464,-0.097364,0.904486,-0.042495,0.413062,3.868391,85.697723,27.206039,-0.00069,0.865326,-0.134218,0.482903,9.124826,49.265232,33.069492,-0.040035,0.890471,0.067251,0.448259,3.050208,3.671926,44.087521,-0.034824,0.943853,0.047222,0.325113,-8.536591,0.744253,-9.336046,-0.040035,0.890471,0.067251,0.448259,14.35294,0.050067,35.770592
396,3.3,0.005581,0.91266,0.066224,0.40328,-2.103809,86.259583,20.693769,0.031584,0.905797,0.163325,0.389691,-2.418053,93.464912,21.605238,0.005752,0.908298,0.146471,0.391802,-3.41536,106.91037,26.166756,0.01453,0.950186,0.012459,0.311095,-4.979784,121.261536,30.224335,0.042737,0.965673,-0.130087,0.220742,-3.65801,135.018616,29.244596,0.063887,0.838037,0.28134,0.463099,-7.667516,116.092178,26.930683,0.174088,-0.682149,-0.022668,-0.709825,-17.471779,122.495628,14.037964,-0.024281,-0.014325,-0.437001,-0.899019,-15.765018,117.365883,-10.353355,0.101835,0.149263,-0.526685,-0.830634,-3.283409,133.258041,-10.444731,-0.120048,0.934861,0.216969,0.254063,-2.754233,115.204239,31.965536,0.286241,0.781679,0.261016,-0.488789,11.912246,117.193413,41.146355,-0.080183,-0.000824,0.484008,-0.871382,20.863823,112.388275,18.322172,0.021667,-0.174625,0.621486,-0.763408,9.997861,129.63205,19.93894,0.090158,0.893763,0.142356,0.415685,-8.08493,86.823425,14.17444,0.07565,0.924721,-0.025655,0.37217,-9.680571,51.666294,1.895733,-0.034708,0.943929,0.047501,0.324864,-17.20112,4.972467,1.47658,-0.097312,0.904565,-0.042482,0.412901,3.877312,85.695747,27.2131,-0.000577,0.865411,-0.134252,0.482742,9.131719,49.262409,33.07309,-0.039591,0.890474,0.067612,0.448239,3.048325,3.66993,44.089741,-0.034708,0.943929,0.047501,0.324864,-8.533961,0.742294,-9.341313,-0.039591,0.890474,0.067612,0.448239,14.348322,0.051456,35.767632
397,3.308333,0.005605,0.912687,0.066188,0.403224,-2.0988,86.257645,20.700361,0.031676,0.905808,0.163335,0.389654,-2.412452,93.463036,21.611504,0.005824,0.908326,0.146356,0.391779,-3.407339,106.908463,26.174397,0.014809,0.950163,0.012303,0.311158,-4.968343,121.260605,30.229818,0.042504,0.965644,-0.130219,0.220833,-3.637783,135.016739,29.248539,0.064252,0.838404,0.280873,0.462668,-7.657467,116.091301,26.937229,0.175209,-0.681924,-0.023546,-0.709737,-17.474014,122.494484,14.053721,-0.023544,-0.014465,-0.437136,-0.898971,-15.753932,117.359543,-10.33557,0.101563,0.149082,-0.526825,-0.830611,-3.278305,133.25412,-10.444858,-0.120022,0.934896,0.217143,0.253796,-2.743933,115.203117,31.971794,0.286365,0.781672,0.260916,-0.488781,11.92749,117.192062,41.144768,-0.080275,-0.00086,0.484116,-0.871313,20.8759,112.379623,18.320869,0.021541,-0.174647,0.621548,-0.763356,10.01394,129.626205,19.941116,0.09017,0.893812,0.142327,0.415588,-8.080726,86.821541,14.181773,0.075695,0.924856,-0.025554,0.371832,-9.679435,51.663971,1.904738,-0.03454,0.943934,0.047618,0.324851,-17.200569,4.970309,1.477871,-0.097347,0.904659,-0.04249,0.412686,3.883126,85.693741,27.21895,-0.000408,0.865601,-0.134318,0.482383,9.141032,49.260971,33.079334,-0.039739,0.890525,0.067505,0.448141,3.045392,3.670159,44.096092,-0.03454,0.943934,0.047618,0.324851,-8.534984,0.741607,-9.341858,-0.039739,0.890525,0.067505,0.448141,14.344435,0.050895,35.773026
398,3.316667,0.005572,0.91271,0.066193,0.403172,-2.090866,86.257675,20.706867,0.031714,0.905819,0.163377,0.389607,-2.404929,93.463058,21.617918,0.00591,0.908356,0.146286,0.391734,-3.398971,106.9067,26.181883,0.015047,0.950179,0.012206,0.311101,-4.956631,121.25943,30.236534,0.042403,0.965663,-0.130313,0.220716,-3.619172,135.014847,29.25461,0.064352,0.838472,0.280721,0.462622,-7.6472,116.090416,26.944643,0.17539,-0.681921,-0.02353,-0.709696,-17.464777,122.493767,14.061996,-0.023459,-0.014631,-0.437276,-0.898902,-15.74444,117.352081,-10.325867,0.101585,0.148927,-0.527339,-0.83031,-3.273664,133.251007,-10.44253,-0.119798,0.93494,0.217011,0.253854,-2.733183,115.201614,31.97863,0.286548,0.781511,0.261302,-0.488724,11.939081,117.184196,41.151649,-0.080228,-0.000868,0.484254,-0.871241,20.885023,112.375618,18.325966,0.021434,-0.174524,0.621684,-0.763276,10.028353,129.6259,19.946032,0.090234,0.893885,0.142246,0.415444,-8.07355,86.82103,14.188926,0.075748,0.924811,-0.025454,0.37194,-9.681073,51.662613,1.915468,-0.034787,0.943888,0.047598,0.324962,-17.203222,4.969215,1.477193,-0.097347,0.904637,-0.04244,0.412741,3.891819,85.694313,27.22481,-0.00032,0.865514,-0.134263,0.482555,9.150929,49.26123,33.082165,-0.040056,0.890461,0.067343,0.448263,3.048418,3.669012,44.089298,-0.034787,0.943888,0.047598,0.324962,-8.532881,0.742357,-9.339457,-0.040056,0.890461,0.067343,0.448263,14.351686,0.04974,35.771965
399,3.325,0.005565,0.912731,0.066222,0.40312,-2.083077,86.257828,20.712236,0.031731,0.905784,0.163515,0.389629,-2.397348,93.463158,21.623638,0.005995,0.908352,0.14617,0.391785,-3.39269,106.906296,26.191473,0.015115,0.950162,0.011973,0.31116,-4.946888,121.26001,30.243948,0.042384,0.965641,-0.130339,0.220801,-3.605531,135.014664,29.256636,0.064332,0.838389,0.280815,0.462719,-7.638575,116.09124,26.952616,0.175594,-0.681971,-0.023498,-0.709599,-17.453119,122.496269,14.068498,-0.023352,-0.014676,-0.437359,-0.898864,-15.736084,117.34594,-10.317768,0.101686,0.148823,-0.527684,-0.830097,-3.268907,133.246429,-10.437892,-0.119642,0.934999,0.216953,0.253758,-2.725142,115.201881,31.987074,0.286774,0.781394,0.261598,-0.488622,11.950114,117.180862,41.156078,-0.080096,-0.000942,0.484452,-0.871143,20.894611,112.371025,18.330088,0.021567,-0.174598,0.621593,-0.76333,10.046755,129.624649,19.950668,0.090395,0.893807,0.142151,0.415608,-8.066506,86.821213,14.194982,0.075711,0.924771,-0.02538,0.372051,-9.68544,51.662941,1.922607,-0.034784,0.943927,0.047687,0.324836,-17.201719,4.968655,1.478228,-0.097385,0.904643,-0.04239,0.412723,3.900351,85.694435,27.229494,-0.000194,0.865444,-0.134294,0.482671,9.163674,49.261589,33.084553,-0.0401,0.890411,0.0675,0.448336,3.047954,3.670153,44.087593,-0.034784,0.943927,0.047687,0.324836,-8.534031,0.744047,-9.341425,-0.0401,0.890411,0.0675,0.448336,14.353392,0.055391,35.771252
400,3.333333,0.005583,0.912739,0.066148,0.403114,-2.076555,86.254456,20.717945,0.031733,0.905821,0.163478,0.389559,-2.390146,93.45993,21.628471,0.006171,0.908406,0.146148,0.391664,-3.384636,106.903099,26.195398,0.015071,0.950218,0.011608,0.311006,-4.933242,121.25695,30.249554,0.042457,0.965676,-0.130225,0.220701,-3.590315,135.010696,29.251934,0.06441,0.838422,0.280718,0.462707,-7.627517,116.089249,26.958639,0.175705,-0.681969,-0.023438,-0.709575,-17.442074,122.494972,14.07488,-0.023232,-0.014717,-0.437431,-0.898831,-15.724766,117.338707,-10.310104,0.101853,0.148759,-0.528304,-0.829693,-3.259634,133.241898,-10.433739,-0.119616,0.935014,0.216946,0.253723,-2.712773,115.19799,31.991478,0.286831,0.781388,0.261496,-0.488651,11.963335,117.176506,41.159214,-0.080245,-0.000795,0.484693,-0.870995,20.904716,112.362411,18.332918,0.021437,-0.17457,0.621764,-0.763201,10.066895,129.62146,19.951935,0.090445,0.893898,0.142084,0.415426,-8.060054,86.817596,14.200735,0.075744,0.924879,-0.025243,0.371785,-9.686932,51.658585,1.931533,-0.034612,0.943916,0.047848,0.324861,-17.201447,4.964119,1.476177,-0.097354,0.904598,-0.042265,0.412842,3.906944,85.691307,27.235153,-0.000142,0.865437,-0.134376,0.482661,9.171324,49.257229,33.081562,-0.040331,0.890417,0.067415,0.448315,3.047719,3.667876,44.088848,-0.034612,0.943916,0.047848,0.324861,-8.53441,0.742107,-9.345004,-0.040331,0.890417,0.067415,0.448315,14.354335,0.05391,35.773773
401,3.341667,0.00564,0.912772,0.066157,0.403036,-2.071332,86.252357,20.722195,0.031813,0.905843,0.163569,0.389464,-2.384145,93.457802,21.633213,0.006308,0.908464,0.146056,0.391561,-3.376912,106.89727,26.202457,0.014521,0.950249,0.010846,0.310963,-4.920248,121.251869,30.255968,0.042747,0.965634,-0.129952,0.22099,-3.585305,135.004578,29.233572,0.064445,0.838448,0.280557,0.462752,-7.616922,116.084709,26.966175,0.175736,-0.681943,-0.023346,-0.709596,-17.429882,122.489342,14.080657,-0.02324,-0.014798,-0.437603,-0.898746,-15.710574,117.329002,-10.303338,0.101969,0.148661,-0.528737,-0.829421,-3.251121,133.237671,-10.429579,-0.119514,0.935062,0.216848,0.253679,-2.701056,115.192398,31.997738,0.287001,0.781303,0.261756,-0.488549,11.97668,117.168999,41.163288,-0.08017,-0.000734,0.484741,-0.870975,20.918232,112.35453,18.337118,0.021102,-0.174713,0.621902,-0.763065,10.082748,129.61438,19.952593,0.090313,0.894015,0.142165,0.415174,-8.055944,86.816406,14.206084,0.075882,0.925028,-0.025165,0.371391,-9.674994,51.657318,1.936045,-0.034978,0.943912,0.047748,0.324849,-17.19899,4.964468,1.472149,-0.097344,0.904695,-0.042266,0.412631,3.91328,85.688309,27.238306,-1.1e-05,0.865577,-0.134434,0.482394,9.1783,49.254074,33.083199,-0.040275,0.890448,0.067387,0.448263,3.044716,3.666201,44.091042,-0.034978,0.943912,0.047748,0.324849,-8.529076,0.743282,-9.347055,-0.040275,0.890448,0.067387,0.448263,14.349848,0.050814,35.774555
402,3.35,0.005734,0.912788,0.065998,0.403024,-2.066784,86.249001,20.727819,0.031898,0.905851,0.163626,0.389414,-2.377407,93.454735,21.637293,0.006392,0.908505,0.145957,0.391503,-3.368407,106.893883,26.209053,0.014899,0.95027,0.010773,0.310885,-4.908013,121.249321,30.261017,0.04263,0.96567,-0.130017,0.220817,-3.562767,135.001114,29.239744,0.064665,0.83843,0.280518,0.462777,-7.60633,116.082321,26.972311,0.175968,-0.681946,-0.023327,-0.709536,-17.417488,122.492958,14.088403,-0.023059,-0.014785,-0.437679,-0.898714,-15.698354,117.323944,-10.293762,0.102155,0.148585,-0.529029,-0.829226,-3.242195,133.233856,-10.422617,-0.119379,0.935092,0.216824,0.25365,-2.68983,115.189598,32.003178,0.287113,0.781266,0.261681,-0.488582,11.989536,117.162361,41.166946,-0.080232,-0.0007,0.484914,-0.870873,20.926249,112.342628,18.339998,0.020965,-0.17481,0.622066,-0.762913,10.097469,129.606949,19.956079,0.090406,0.89403,0.142125,0.415136,-8.05154,86.813423,14.211874,0.075868,0.925149,-0.025096,0.371099,-9.678518,51.654743,1.94172,-0.034495,0.943931,0.047867,0.324828,-17.199007,4.961357,1.474724,-0.097296,0.904661,-0.042103,0.412733,3.917973,85.684578,27.243763,-1e-05,0.865514,-0.134527,0.482482,9.184216,49.248627,33.076824,-0.040202,0.89046,0.067384,0.448247,3.04519,3.663105,44.091396,-0.034495,0.943931,0.047867,0.324828,-8.533758,0.738726,-9.347651,-0.040202,0.89046,0.067384,0.448247,14.349445,0.046709,35.774158
403,3.358333,0.005799,0.912801,0.065976,0.402999,-2.061115,86.245644,20.731787,0.032059,0.905883,0.163665,0.389309,-2.370723,93.451408,21.64135,0.006396,0.908566,0.145853,0.391399,-3.357493,106.89019,26.216066,0.014698,0.950305,0.010665,0.310792,-4.895305,121.246529,30.265491,0.042875,0.965653,-0.130077,0.220809,-3.554637,134.998413,29.239447,0.064746,0.838484,0.280306,0.462797,-7.594706,116.079033,26.978477,0.176147,-0.681932,-0.023475,-0.7095,-17.404879,122.488937,14.093452,-0.022985,-0.014694,-0.437805,-0.898656,-15.685144,117.319153,-10.288516,0.102249,0.148591,-0.529219,-0.829092,-3.23302,133.23288,-10.415228,-0.119113,0.935161,0.216596,0.253718,-2.677054,115.187035,32.008354,0.287273,0.78115,0.26188,-0.488567,12.003321,117.152908,41.171986,-0.080152,-0.000726,0.48505,-0.870805,20.936186,112.333252,18.343508,0.020877,-0.174966,0.622233,-0.762743,10.113087,129.600479,19.959354,0.090438,0.894079,0.142062,0.415044,-8.046219,86.810921,14.216232,0.075902,0.925134,-0.025,0.371134,-9.67857,51.651329,1.949418,-0.034823,0.943929,0.047791,0.324809,-17.198685,4.957986,1.472502,-0.097318,0.90468,-0.042003,0.412698,3.923989,85.680367,27.247339,5.4e-05,0.865461,-0.134596,0.482557,9.195044,49.24411,33.074142,-0.040218,0.890491,0.067397,0.448182,3.046656,3.660348,44.090775,-0.034823,0.943929,0.047791,0.324809,-8.531012,0.736434,-9.348355,-0.040218,0.890491,0.067397,0.448182,14.349895,0.044479,35.771923
404,3.366667,0.005772,0.912846,0.066084,0.402878,-2.051818,86.244186,20.733419,0.032109,0.905936,0.163706,0.389165,-2.3623,93.449753,21.644293,0.00652,0.908642,0.145791,0.391243,-3.347378,106.886116,26.220053,0.014704,0.950366,0.010707,0.310603,-4.880383,121.24295,30.269558,0.043027,0.965684,-0.130133,0.220607,-3.540419,134.994965,29.244188,0.064791,0.838488,0.280314,0.462779,-7.582207,116.075943,26.983749,0.176136,-0.681935,-0.023415,-0.709502,-17.392756,122.487114,14.099648,-0.023057,-0.014724,-0.437906,-0.898604,-15.67306,117.315582,-10.281936,0.102208,0.148646,-0.52915,-0.829131,-3.223991,133.23291,-10.40836,-0.119136,0.935168,0.216687,0.253603,-2.662853,115.183006,32.011787,0.287406,0.781081,0.261822,-0.488631,12.01935,117.149712,41.172295,-0.080299,-0.000796,0.485183,-0.870718,20.945261,112.325287,18.342123,0.020708,-0.174866,0.622363,-0.762664,10.12723,129.595596,19.963799,0.090572,0.894106,0.14201,0.414975,-8.038649,86.809662,14.219475,0.075893,0.925019,-0.024901,0.37143,-9.68244,51.650776,1.952153,-0.034408,0.943886,0.047837,0.324971,-17.198175,4.956836,1.464485,-0.097403,0.904894,-0.041995,0.412208,3.935014,85.678711,27.247364,0.000357,0.865715,-0.134744,0.48206,9.215166,49.243649,33.073353,-0.04042,0.890457,0.067226,0.448257,3.041589,3.663674,44.091553,-0.034408,0.943886,0.047837,0.324971,-8.530585,0.732679,-9.355416,-0.04042,0.890457,0.067226,0.448257,14.347249,0.046097,35.776745
405,3.375,0.005724,0.912835,0.066184,0.402889,-2.043165,86.240379,20.737448,0.032202,0.905939,0.163682,0.38916,-2.354879,93.445763,21.649363,0.006623,0.908656,0.145724,0.391236,-3.337396,106.88369,26.22608,0.014901,0.950361,0.0104,0.310617,-4.866785,121.241081,30.275,0.043004,0.96568,-0.130097,0.220651,-3.519013,134.991852,29.243311,0.064509,0.837965,0.280845,0.463443,-7.570009,116.074562,26.989576,0.17577,-0.682318,-0.023175,-0.709232,-17.360407,122.491371,14.092952,-0.023506,-0.014489,-0.437838,-0.89863,-15.666309,117.320107,-10.29049,0.102214,0.148911,-0.528932,-0.829222,-3.213826,133.236343,-10.400515,-0.11901,0.935211,0.216681,0.253506,-2.650594,115.180695,32.017391,0.287439,0.781042,0.261827,-0.488671,12.034379,117.144249,41.174156,-0.080363,-0.000874,0.485341,-0.870624,20.957371,112.31974,18.342848,0.020821,-0.174983,0.622451,-0.762563,10.145066,129.594391,19.969147,0.090609,0.894192,0.142017,0.414779,-8.029855,86.805817,14.223364,0.075943,0.924995,-0.024885,0.37148,-9.678535,51.647579,1.954818,-0.034857,0.943857,0.047753,0.325022,-17.197973,4.954272,1.4636,-0.097455,0.904883,-0.041855,0.412235,3.943525,85.67495,27.25153,0.000511,0.865733,-0.134869,0.481992,9.231287,49.23975,33.069809,-0.040405,0.890465,0.067275,0.448234,3.040244,3.662989,44.091522,-0.034857,0.943857,0.047753,0.325022,-8.525265,0.732143,-9.352995,-0.040405,0.890465,0.067275,0.448234,14.345522,0.046445,35.775742
