Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
305,2.541667,-0.01395,0.910147,0.089758,0.404206,3.628484,85.810242,20.588154,-0.007055,0.90285,0.143138,0.405369,2.9164,92.959824,21.693914,0.002502,0.901256,0.153667,0.405115,1.127992,106.276466,25.203674,0.012002,0.945951,-0.014439,0.323767,-0.671401,120.563652,29.387653,0.052547,0.965084,-0.08965,0.240445,0.854536,134.232956,27.718481,0.052776,0.833573,0.277247,0.474874,-3.216652,115.416374,25.949413,0.112755,-0.691914,-0.038927,-0.712058,-12.681333,121.534943,12.670368,-0.054216,-0.079528,-0.415146,-0.904649,-11.695022,119.021713,-12.1666,0.068624,0.122189,-0.452702,-0.88058,1.194952,134.260284,-14.149984,-0.133978,0.922302,0.290552,0.216769,1.546563,114.501556,31.121784,0.242161,0.793425,0.220315,-0.513124,16.701441,116.611992,39.44199,-0.132983,0.055242,0.470289,-0.870685,25.598558,112.66024,16.433538,-0.046101,-0.091524,0.580249,-0.807966,14.42932,129.541534,17.018206,0.095093,0.888532,0.131409,0.429185,-2.336497,86.228409,14.043114,0.10913,0.890734,-0.03314,0.439983,-4.430903,50.916027,2.296399,-0.046499,0.9084,0.043415,0.413234,-15.005339,4.849034,0.546738,-0.05408,0.888352,-0.072341,0.450193,9.593466,85.392082,27.133194,0.070953,0.82982,-0.145211,0.534114,10.747083,48.726429,33.738892,-0.040776,0.829891,0.058228,0.553379,-2.159244,3.899875,41.552647,-0.046499,0.9084,0.043415,0.413234,-4.381861,0.693161,-8.392578,-0.040776,0.829891,0.058228,0.553379,10.752959,0.080983,36.192417
306,2.55,-0.013855,0.910092,0.08975,0.404333,3.624599,85.809471,20.582445,-0.006925,0.902802,0.143258,0.405434,2.91367,92.959106,21.688562,0.002484,0.901217,0.153699,0.405189,1.127086,106.273544,25.202244,0.011989,0.945917,-0.014297,0.323872,-0.673538,120.56044,29.386681,0.05258,0.965054,-0.089638,0.240565,0.851156,134.230347,27.721352,0.052834,0.833529,0.277267,0.474933,-3.218014,115.413261,25.947725,0.112629,-0.691861,-0.038941,-0.712128,-12.680552,121.534325,12.668302,-0.054226,-0.079414,-0.415034,-0.90471,-11.690616,119.02636,-12.169056,0.068637,0.122289,-0.452527,-0.880655,1.203892,134.26178,-14.148564,-0.133984,0.922256,0.290594,0.216903,1.544346,114.498329,31.120867,0.242109,0.793411,0.220277,-0.513186,16.697142,116.607048,39.445301,-0.132916,0.055166,0.470227,-0.870733,25.592339,112.657272,16.43576,-0.046137,-0.091904,0.580526,-0.807722,14.420282,129.536942,17.0214,0.094923,0.888587,0.131443,0.429099,-2.338604,86.229332,14.035892,0.109185,0.891043,-0.033132,0.439344,-4.421868,50.915207,2.292444,-0.046398,0.908435,0.043366,0.413174,-15.001768,4.849294,0.547369,-0.054137,0.888241,-0.072228,0.450422,9.587803,85.38961,27.128998,0.070806,0.829824,-0.145411,0.534074,10.747253,48.723194,33.729469,-0.04079,0.830115,0.058187,0.553045,-2.157073,3.900158,41.566689,-0.046398,0.908435,0.043366,0.413174,-4.380474,0.690942,-8.393389,-0.04079,0.830115,0.058187,0.553045,10.750849,0.080519,36.196686
307,2.558333,-0.013854,0.910032,0.089845,0.404449,3.625314,85.810341,20.576759,-0.006965,0.902709,0.143391,0.405594,2.913693,92.959724,21.684036,0.002515,0.90113,0.153768,0.405356,1.123906,106.273743,25.200397,0.011835,0.945896,-0.014274,0.323939,-0.677495,120.560005,29.386679,0.052809,0.965049,-0.08951,0.240581,0.843215,134.230286,27.720755,0.052859,0.833434,0.277367,0.475038,-3.220991,115.413559,25.945902,0.112497,-0.691812,-0.038851,-0.712202,-12.679945,121.537865,12.665425,-0.054288,-0.079339,-0.414935,-0.904758,-11.686282,119.031677,-12.171955,0.068533,0.122455,-0.452424,-0.880693,1.212269,134.264679,-14.148158,-0.133953,0.922221,0.290591,0.217073,1.539447,114.497482,31.120607,0.242041,0.793445,0.220303,-0.513155,16.689949,116.603348,39.449928,-0.132989,0.055203,0.470132,-0.870771,25.588381,112.656174,16.4412,-0.046346,-0.091955,0.580815,-0.807497,14.413184,129.533081,17.02632,0.094954,0.888559,0.131456,0.429145,-2.336231,86.231087,14.028755,0.10914,0.890734,-0.033288,0.43997,-4.42046,50.917645,2.283414,-0.04621,0.908421,0.043369,0.413225,-15.001917,4.8518,0.545953,-0.054142,0.888182,-0.072196,0.450543,9.586859,85.389587,27.124765,0.070753,0.82968,-0.145443,0.534296,10.746828,48.722874,33.723438,-0.040847,0.83003,0.058174,0.55317,-2.157064,3.900001,41.562305,-0.04621,0.908421,0.043369,0.413225,-4.381258,0.691305,-8.394559,-0.040847,0.83003,0.058174,0.55317,10.752797,0.08096,36.196556
308,2.566667,-0.013855,0.909952,0.089952,0.404603,3.625248,85.811409,20.570665,-0.006982,0.902594,0.143595,0.405777,2.912807,92.960526,21.67922,0.002616,0.901031,0.153856,0.405542,1.119537,106.273254,25.200087,0.011792,0.945858,-0.013469,0.324086,-0.68108,120.558693,29.389536,0.052899,0.96501,-0.089938,0.24056,0.831879,134.232361,27.744488,0.052867,0.833342,0.277442,0.475155,-3.224113,115.413597,25.946388,0.112363,-0.691779,-0.038868,-0.712254,-12.679187,121.540321,12.664263,-0.054335,-0.079235,-0.414792,-0.90483,-11.683321,119.039665,-12.17359,0.068461,0.122544,-0.452343,-0.880728,1.220654,134.268646,-14.145763,-0.133936,0.922211,0.290454,0.217313,1.534175,114.495316,31.122681,0.241979,0.793474,0.220426,-0.513086,16.681225,116.599213,39.458786,-0.133004,0.05527,0.470099,-0.870783,25.584703,112.656509,16.451235,-0.046421,-0.092037,0.58103,-0.807328,14.409174,129.531891,17.034025,0.094962,0.888509,0.13144,0.429252,-2.334081,86.233185,14.02071,0.109124,0.890765,-0.033375,0.439903,-4.417989,50.919556,2.275864,-0.046419,0.908423,0.043267,0.413207,-15.001796,4.853925,0.547167,-0.054189,0.888205,-0.072201,0.450491,9.584578,85.389641,27.120621,0.070741,0.829673,-0.145478,0.534298,10.7479,48.723354,33.721127,-0.040725,0.830046,0.058261,0.553146,-2.156774,3.901288,41.563282,-0.046419,0.908423,0.043267,0.413207,-4.379964,0.693371,-8.391927,-0.040725,0.830046,0.058261,0.553146,10.752266,0.082363,36.195469
309,2.575,-0.01383,0.909888,0.090018,0.404733,3.624112,85.810822,20.564322,-0.00686,0.902504,0.143715,0.405937,2.911447,92.95977,21.673777,0.002568,0.900928,0.153934,0.405743,1.119576,106.269279,25.198025,0.011488,0.945794,-0.012928,0.324308,-0.684216,120.553993,29.388538,0.053055,0.964931,-0.090143,0.240764,0.816777,134.230408,27.755394,0.052917,0.83332,0.277482,0.475164,-3.225215,115.409134,25.943535,0.112239,-0.691684,-0.038941,-0.712361,-12.679791,121.53804,12.662058,-0.054351,-0.079109,-0.41474,-0.904864,-11.677645,119.045006,-12.176315,0.068424,0.122727,-0.452412,-0.88067,1.22871,134.272202,-14.143838,-0.133956,0.922163,0.290492,0.217452,1.53077,114.490593,31.121899,0.241924,0.793511,0.220567,-0.512994,16.67552,116.593208,39.462509,-0.133125,0.055266,0.470045,-0.870793,25.585068,112.654861,16.456554,-0.046615,-0.092106,0.581167,-0.80721,14.407757,129.528412,17.041492,0.094953,0.88849,0.131416,0.429301,-2.333367,86.233681,14.012748,0.109075,0.890648,-0.033461,0.440148,-4.41682,50.91946,2.269598,-0.047137,0.908461,0.043097,0.413061,-14.999667,4.853365,0.54733,-0.05421,0.888179,-0.072179,0.450543,9.581592,85.387962,27.115894,0.070696,0.829681,-0.145524,0.534279,10.746672,48.721611,33.715729,-0.040735,0.830063,0.0583,0.553115,-2.156621,3.900212,41.564011,-0.047137,0.908461,0.043097,0.413061,-4.37492,0.697048,-8.390278,-0.040735,0.830063,0.0583,0.553115,10.752265,0.082351,36.195068
310,2.583333,-0.013796,0.909808,0.090051,0.404907,3.622749,85.80912,20.557585,-0.006858,0.902412,0.143833,0.406101,2.910129,92.958,21.667534,0.002593,0.900846,0.153989,0.405903,1.116309,106.266869,25.194448,0.011567,0.945724,-0.013462,0.324485,-0.688227,120.551071,29.386383,0.05303,0.964894,-0.08979,0.241051,0.820128,134.225159,27.74061,0.052945,0.833259,0.277576,0.475213,-3.228284,115.406837,25.93976,0.11221,-0.691539,-0.038941,-0.712507,-12.681129,121.538475,12.658308,-0.054285,-0.078944,-0.414799,-0.904855,-11.668953,119.047546,-12.179868,0.068533,0.122941,-0.452552,-0.88056,1.236248,134.275848,-14.142339,-0.134002,0.922074,0.29061,0.217645,1.525853,114.487305,31.119644,0.241867,0.793604,0.220563,-0.51288,16.667253,116.588127,39.466782,-0.133357,0.055424,0.470109,-0.870713,25.584019,112.649559,16.463671,-0.046948,-0.092226,0.581161,-0.807182,14.409605,129.525604,17.047987,0.09495,0.888461,0.131394,0.429368,-2.332248,86.23307,14.003828,0.109077,0.890681,-0.033499,0.440076,-4.415324,50.918358,2.262086,-0.046576,0.908453,0.043004,0.413152,-15.000012,4.852539,0.543738,-0.054217,0.888119,-0.072101,0.450673,9.577745,85.385178,27.11134,0.070613,0.829614,-0.14561,0.534371,10.744959,48.718052,33.706444,-0.04058,0.830059,0.058368,0.553126,-2.156948,3.897902,41.564106,-0.046576,0.908453,0.043004,0.413152,-4.378657,0.687222,-8.393705,-0.04058,0.830059,0.058368,0.553126,10.751234,0.079213,36.194057
311,2.591667,-0.014276,0.909698,0.090388,0.405063,3.642983,85.798958,20.548601,-0.007278,0.902269,0.144143,0.4063,2.921849,92.946747,21.660019,0.002552,0.900744,0.15411,0.406085,1.111842,106.263222,25.192059,0.011632,0.945667,-0.013399,0.324653,-0.696116,120.546318,29.386324,0.053062,0.964859,-0.089815,0.241175,0.813899,134.220535,27.743202,0.053041,0.833213,0.277499,0.475328,-3.234122,115.402519,25.937513,0.112176,-0.691414,-0.039003,-0.712631,-12.682808,121.536697,12.654272,-0.05424,-0.07873,-0.414854,-0.904851,-11.662187,119.050087,-12.183992,0.068621,0.123189,-0.452774,-0.880404,1.24324,134.280533,-14.139403,-0.133957,0.922036,0.290677,0.217743,1.517933,114.48243,31.119207,0.241787,0.793725,0.220712,-0.512665,16.658262,116.580132,39.46907,-0.13363,0.055584,0.47009,-0.870671,25.587971,112.644707,16.47044,-0.047363,-0.092244,0.581237,-0.8071,14.412811,129.521866,17.05435,0.095087,0.888549,0.131444,0.42914,-2.309532,86.217865,13.992267,0.109118,0.89092,-0.033639,0.439571,-4.402958,50.906097,2.243511,-0.046749,0.908458,0.043118,0.413109,-14.997813,4.842019,0.541247,-0.05393,0.887969,-0.072261,0.450977,9.595498,85.380051,27.104939,0.070535,0.82949,-0.145509,0.534602,10.736075,48.712326,33.701439,-0.040833,0.829906,0.058367,0.553337,-2.156992,3.888351,41.551842,-0.046749,0.908458,0.043118,0.413109,-4.375455,0.681614,-8.397293,-0.040833,0.829906,0.058367,0.553337,10.755685,0.073594,36.189812
312,2.6,-0.014202,0.909633,0.090438,0.405201,3.641667,85.797134,20.540764,-0.007353,0.902151,0.144431,0.40646,2.92105,92.944832,21.653154,0.002483,0.900656,0.154145,0.406267,1.105049,106.260803,25.191549,0.011963,0.945631,-0.013281,0.324749,-0.706039,120.543579,29.385534,0.053085,0.964873,-0.089857,0.241096,0.811809,134.217697,27.748684,0.053116,0.833098,0.277533,0.475501,-3.242101,115.399658,25.935482,0.112291,-0.691277,-0.039123,-0.712739,-12.684779,121.53804,12.649912,-0.054087,-0.07847,-0.414935,-0.904846,-11.655184,119.052734,-12.188116,0.068769,0.123436,-0.453121,-0.880179,1.250132,134.286148,-14.136585,-0.133923,0.921966,0.290835,0.217848,1.507859,114.479843,31.119144,0.241746,0.793864,0.220948,-0.512368,16.646917,116.573883,39.472237,-0.133896,0.05579,0.470087,-0.870619,25.59284,112.64119,16.479437,-0.047779,-0.092171,0.581269,-0.807062,14.418064,129.519577,17.061272,0.095111,0.88853,0.131414,0.429183,-2.308908,86.217827,13.98278,0.109105,0.890607,-0.033745,0.440201,-4.404362,50.9058,2.235182,-0.046476,0.908441,0.04319,0.413171,-15.001279,4.84212,0.534911,-0.05397,0.887981,-0.072199,0.450959,9.592242,85.37645,27.098745,0.070415,0.829619,-0.145665,0.534375,10.7377,48.708374,33.692436,-0.040905,0.830136,0.058202,0.553004,-2.151542,3.887099,41.56448,-0.046476,0.908441,0.04319,0.413171,-4.379892,0.680276,-8.40412,-0.040905,0.830136,0.058202,0.553004,10.756762,0.069607,36.193859
313,2.608333,-0.014078,0.909552,0.090342,0.405408,3.629173,85.800026,20.537136,-0.00704,0.902082,0.144428,0.406619,2.910506,92.948029,21.64884,0.002428,0.90055,0.154269,0.406455,1.102613,106.257927,25.188753,0.012257,0.945524,-0.013234,0.325054,-0.712346,120.539566,29.384916,0.052858,0.964796,-0.089924,0.24143,0.81368,134.213333,27.752764,0.053155,0.832997,0.277685,0.475585,-3.246154,115.396027,25.932671,0.112107,-0.691141,-0.038984,-0.712907,-12.685907,121.538666,12.646993,-0.053997,-0.07814,-0.414993,-0.904853,-11.646381,119.055832,-12.190859,0.06914,0.123883,-0.453728,-0.879775,1.259603,134.291122,-14.128857,-0.133877,0.921915,0.290919,0.217982,1.501639,114.475784,31.118244,0.241643,0.793987,0.221305,-0.512072,16.639082,116.566124,39.475185,-0.134204,0.055913,0.470049,-0.870584,25.60265,112.641884,16.487818,-0.048168,-0.09212,0.581424,-0.806933,14.42658,129.520279,17.071083,0.095028,0.888449,0.131407,0.429371,-2.318485,86.222382,13.976619,0.109008,0.890754,-0.033778,0.439924,-4.406204,50.90905,2.231555,-0.046764,0.908479,0.04298,0.413076,-14.996943,4.843578,0.541449,-0.054093,0.887903,-0.072139,0.451108,9.576832,85.377678,27.097654,0.070409,0.829588,-0.145506,0.534467,10.731383,48.709949,33.691685,-0.04036,0.830002,0.05851,0.553213,-2.150367,3.884202,41.550499,-0.046764,0.908479,0.04298,0.413076,-4.375503,0.679867,-8.396637,-0.04036,0.830002,0.05851,0.553213,10.757908,0.0654,36.180759
314,2.616667,-0.014362,0.909492,0.090637,0.405467,3.635152,85.805588,20.529465,-0.007092,0.902,0.144606,0.406737,2.910923,92.95269,21.643309,0.002475,0.900464,0.154404,0.406593,1.099745,106.257607,25.185781,0.011989,0.945498,-0.01314,0.325141,-0.716252,120.537994,29.38578,0.052975,0.964774,-0.089869,0.241512,0.802285,134.212631,27.753914,0.053184,0.832896,0.277774,0.475707,-3.249094,115.395546,25.931179,0.112172,-0.691077,-0.039113,-0.712952,-12.684708,121.541504,12.644098,-0.054001,-0.077943,-0.415067,-0.904836,-11.641288,119.06147,-12.193871,0.069034,0.124181,-0.453936,-0.879634,1.263946,134.299286,-14.124505,-0.134,0.921804,0.291051,0.218197,1.4971,114.47364,31.117916,0.24166,0.794078,0.221675,-0.511763,16.630135,116.564201,39.48278,-0.134441,0.0561,0.470097,-0.87051,25.609089,112.644257,16.500692,-0.048538,-0.091968,0.581864,-0.806611,14.435535,129.524689,17.082304,0.095092,0.88848,0.131326,0.429318,-2.311509,86.225594,13.967893,0.108967,0.890848,-0.033803,0.439742,-4.406799,50.911583,2.22624,-0.047567,0.908496,0.042803,0.412965,-14.995508,4.845426,0.542033,-0.054049,0.887845,-0.07217,0.451223,9.581813,85.385582,27.091038,0.070336,0.829594,-0.145666,0.534423,10.731497,48.717831,33.68576,-0.04096,0.830076,0.057997,0.553111,-2.152049,3.895518,41.561199,-0.047567,0.908496,0.042803,0.412965,-4.369737,0.686829,-8.393291,-0.04096,0.830076,0.057997,0.553111,10.757143,0.074103,36.195526
315,2.625,-0.014438,0.909411,0.090856,0.405595,3.636162,85.806976,20.519819,-0.00709,0.901902,0.144798,0.406886,2.909484,92.953476,21.635969,0.002545,0.90037,0.15455,0.406744,1.09556,106.25708,25.182915,0.012121,0.945457,-0.01302,0.32526,-0.721041,120.536102,29.387299,0.052858,0.96477,-0.08988,0.241549,0.800228,134.210983,27.760035,0.053164,0.832802,0.277901,0.475799,-3.25303,115.394997,25.930075,0.112268,-0.690974,-0.039301,-0.713026,-12.685657,121.543182,12.641901,-0.05391,-0.077713,-0.415151,-0.904823,-11.635834,119.067291,-12.196216,0.069089,0.124425,-0.454167,-0.879476,1.267329,134.306305,-14.119673,-0.133982,0.921755,0.291086,0.218369,1.491419,114.471016,31.118044,0.241449,0.794196,0.221958,-0.511556,16.622009,116.558777,39.488029,-0.134898,0.0562,0.47012,-0.87042,25.616642,112.650703,16.510054,-0.048612,-0.091372,0.582287,-0.806368,14.442897,129.534103,17.097258,0.095183,0.888434,0.131199,0.429432,-2.30862,86.227547,13.956579,0.108885,0.890737,-0.033881,0.439982,-4.41259,50.912331,2.220099,-0.048055,0.908492,0.042684,0.412929,-14.997273,4.84499,0.5431,-0.054074,0.887818,-0.072273,0.451256,9.580944,85.386406,27.083059,0.070269,0.829591,-0.145651,0.53444,10.728525,48.719971,33.685478,-0.040056,0.830179,0.058486,0.552972,-2.149308,3.896382,41.562988,-0.048055,0.908492,0.042684,0.412929,-4.368298,0.689251,-8.389741,-0.040056,0.830179,0.058486,0.552972,10.75361,0.072289,36.184139
316,2.633333,-0.014445,0.909368,0.090927,0.405676,3.634626,85.806305,20.511059,-0.007084,0.901831,0.144997,0.406972,2.90734,92.952606,21.628035,0.002556,0.90031,0.154651,0.406839,1.090937,106.254982,25.179821,0.012219,0.945416,-0.013061,0.325375,-0.727023,120.533058,29.386803,0.052759,0.964755,-0.089769,0.241672,0.79752,134.207596,27.759689,0.053153,0.832694,0.277999,0.475932,-3.258103,115.392601,25.927956,0.112613,-0.690814,-0.039889,-0.713094,-12.686366,121.543167,12.63779,-0.054229,-0.077723,-0.414833,-0.904949,-11.627841,119.077301,-12.200952,0.0678,0.123515,-0.454612,-0.879474,1.287264,134.309555,-14.120737,-0.134086,0.921665,0.291199,0.218535,1.485253,114.46769,31.116756,0.241439,0.794351,0.222289,-0.511176,16.612335,116.555824,39.492989,-0.135203,0.056436,0.47016,-0.870336,25.626617,112.650505,16.522238,-0.049003,-0.091152,0.582299,-0.806361,14.455178,129.536072,17.107317,0.095158,0.888453,0.131187,0.429402,-2.30899,86.227417,13.946798,0.108856,0.890727,-0.033935,0.440004,-4.412081,50.911617,2.211918,-0.047762,0.908529,0.042841,0.412867,-14.996544,4.844028,0.540378,-0.053986,0.887746,-0.072403,0.451387,9.578243,85.385193,27.075317,0.070188,0.829463,-0.145489,0.534694,10.714665,48.719444,33.683483,-0.04029,0.829978,0.05846,0.553259,-2.151273,3.890318,41.548908,-0.047762,0.908529,0.042841,0.412867,-4.370871,0.688666,-8.396566,-0.04029,0.829978,0.05846,0.553259,10.756876,0.069269,36.180462
317,2.641667,-0.014356,0.909326,0.090959,0.405766,3.630948,85.804634,20.50144,-0.007078,0.901732,0.145252,0.4071,2.904546,92.95089,21.619291,0.002633,0.90023,0.15474,0.406982,1.084907,106.251266,25.177135,0.012073,0.945378,-0.012413,0.325515,-0.73274,120.528503,29.387083,0.052861,0.964707,-0.09007,0.241731,0.782699,134.205933,27.775816,0.05319,0.832591,0.278057,0.476074,-3.263349,115.389183,25.926212,0.11265,-0.690689,-0.040004,-0.713203,-12.686767,121.542992,12.634108,-0.054234,-0.077563,-0.414914,-0.904925,-11.620049,119.080887,-12.20466,0.067752,0.123607,-0.454874,-0.87933,1.293624,134.315659,-14.11834,-0.13417,0.9216,0.29125,0.218692,1.478348,114.462471,31.116209,0.241364,0.794459,0.222461,-0.51097,16.602261,116.551018,39.498066,-0.135583,0.056548,0.470382,-0.870149,25.628897,112.64949,16.531525,-0.04889,-0.090684,0.58265,-0.806167,14.464706,129.543503,17.121675,0.095181,0.888466,0.13108,0.429402,-2.311419,86.227577,13.936165,0.108747,0.890837,-0.033888,0.439812,-4.419584,50.910015,2.207496,-0.047575,0.908558,0.042925,0.412816,-14.993468,4.839885,0.538877,-0.054124,0.887634,-0.072346,0.4516,9.573314,85.381691,27.066717,0.070163,0.829605,-0.145682,0.534425,10.719159,48.71645,33.676037,-0.040195,0.830189,0.058409,0.552955,-2.151769,3.892291,41.561584,-0.047575,0.908558,0.042925,0.412816,-4.37016,0.684343,-8.400798,-0.040195,0.830189,0.058409,0.552955,10.751617,0.068564,36.183605
318,2.65,-0.014286,0.909228,0.090881,0.406007,3.630142,85.800613,20.493019,-0.007298,0.901598,0.145565,0.407281,2.904822,92.947098,21.610083,0.00274,0.900157,0.154829,0.40711,1.074837,106.249191,25.173866,0.012332,0.945292,-0.013213,0.325724,-0.74159,120.525597,29.387194,0.052689,0.964655,-0.089656,0.242129,0.788335,134.19928,27.75811,0.053229,0.832479,0.27809,0.476247,-3.272139,115.387604,25.924292,0.112757,-0.690517,-0.04012,-0.713346,-12.68966,121.54454,12.629463,-0.054073,-0.077288,-0.41506,-0.904891,-11.611578,119.084099,-12.208971,0.067917,0.123982,-0.455131,-0.879131,1.299296,134.322876,-14.114989,-0.134055,0.921563,0.291187,0.218999,1.468078,114.458725,31.115252,0.241158,0.79467,0.22262,-0.51067,16.588379,116.540764,39.505226,-0.135971,0.057033,0.470323,-0.870089,25.63529,112.645615,16.545586,-0.049736,-0.090845,0.583025,-0.805826,14.47164,129.539139,17.125792,0.095205,0.888474,0.131012,0.429401,-2.30879,86.224541,13.924703,0.108719,0.890951,-0.033903,0.439588,-4.420749,50.905972,2.199731,-0.047605,0.908537,0.043016,0.412848,-14.99326,4.835343,0.536193,-0.054092,0.887579,-0.072286,0.451722,9.569075,85.376686,27.061335,0.07003,0.82956,-0.14576,0.534491,10.713956,48.710545,33.665829,-0.040206,0.830206,0.058497,0.552919,-2.151093,3.886774,41.563179,-0.047605,0.908537,0.043016,0.412848,-4.368802,0.682455,-8.403339,-0.040206,0.830206,0.058497,0.552919,10.752292,0.065253,36.183632
319,2.658333,-0.014,0.909181,0.090836,0.406132,3.621402,85.794708,20.482874,-0.007074,0.901515,0.145665,0.407434,2.899978,92.941437,21.600935,0.002699,0.900049,0.154949,0.407303,1.073055,106.248764,25.170977,0.012376,0.945274,-0.012679,0.325796,-0.74685,120.524063,29.386557,0.052615,0.964687,-0.089825,0.241955,0.779709,134.199844,27.771906,0.053169,0.832354,0.278247,0.47638,-3.275273,115.386536,25.92141,0.112603,-0.690437,-0.040063,-0.713451,-12.688622,121.545425,12.624531,-0.054154,-0.077165,-0.415085,-0.904885,-11.604791,119.088921,-12.214044,0.067879,0.124247,-0.455212,-0.879055,1.305433,134.327881,-14.114073,-0.133995,0.92149,0.291092,0.219468,1.462714,114.457069,31.114302,0.241075,0.794738,0.222912,-0.510475,16.576416,116.532791,39.517719,-0.136138,0.057339,0.4704,-0.870001,25.635239,112.645378,16.561468,-0.049987,-0.090698,0.583261,-0.805656,14.476393,129.54126,17.134686,0.095097,0.888464,0.131059,0.429432,-2.315877,86.223129,13.913354,0.108744,0.890735,-0.034059,0.440006,-4.418807,50.903965,2.188581,-0.047627,0.908472,0.043024,0.412987,-14.999102,4.834869,0.532153,-0.054251,0.887504,-0.072226,0.451859,9.558681,85.36628,27.052393,0.069987,0.829518,-0.145859,0.534534,10.715017,48.700768,33.658409,-0.040141,0.830237,0.058694,0.552857,-2.152024,3.879178,41.564857,-0.047627,0.908472,0.043024,0.412987,-4.371719,0.682572,-8.404179,-0.040141,0.830237,0.058694,0.552857,10.750939,0.06125,36.181751
320,2.666667,-0.014021,0.909104,0.090923,0.406283,3.62129,85.796043,20.475687,-0.007124,0.901424,0.145844,0.40757,2.898884,92.942535,21.59465,0.002759,0.899973,0.15507,0.407423,1.068259,106.247589,25.168011,0.012098,0.94522,-0.012771,0.325958,-0.752097,120.521751,29.38726,0.052664,0.964626,-0.089687,0.24224,0.768598,134.197647,27.768162,0.053218,0.832233,0.278355,0.476524,-3.279849,115.385345,25.919966,0.112526,-0.690345,-0.040118,-0.713549,-12.688231,121.548592,12.621591,-0.054216,-0.077105,-0.415072,-0.904893,-11.598271,119.097458,-12.217249,0.067622,0.124586,-0.455261,-0.879001,1.313607,134.337112,-14.11424,-0.134079,0.921435,0.291,0.219771,1.456742,114.454163,31.113821,0.240886,0.794856,0.223108,-0.510295,16.565025,116.529991,39.526951,-0.136325,0.057406,0.470421,-0.869956,25.637573,112.651657,16.574585,-0.049706,-0.090347,0.583578,-0.805483,14.479076,129.549438,17.149258,0.09513,0.888495,0.131024,0.429372,-2.313796,86.225021,13.904222,0.108712,0.890751,-0.034128,0.439976,-4.420864,50.905621,2.180874,-0.047725,0.908441,0.043024,0.413045,-15.001437,4.836315,0.531991,-0.05431,0.887499,-0.072171,0.45187,9.556377,85.367073,27.047152,0.069999,0.82947,-0.14591,0.534593,10.718477,48.701447,33.651531,-0.040287,0.830149,0.058615,0.552986,-2.152543,3.881407,41.56031,-0.047725,0.908441,0.043024,0.413045,-4.372075,0.685218,-8.402545,-0.040287,0.830149,0.058615,0.552986,10.752782,0.063905,36.182564
