Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
182,1.516667,0.006664,0.912832,0.054771,0.404591,-0.706146,86.023796,21.262257,0.036367,0.911223,0.13704,0.386743,-0.939896,93.249077,22.028368,0.00814,0.913582,0.126757,0.386309,-1.500354,106.79071,25.948957,-0.01094,0.953031,-0.014309,0.302336,-2.745898,121.302414,29.516333,0.044085,0.965363,-0.136757,0.217782,-1.891231,134.998077,27.602476,0.043897,0.832627,0.27097,0.481021,-5.575739,116.070351,26.448477,0.208071,-0.668376,-0.040777,-0.712964,-14.865658,121.883865,12.911466,0.002883,-0.048633,-0.476249,-0.87796,-12.286821,116.387688,-11.322926,0.135893,0.111785,-0.518437,-0.836816,-1.292785,133.356689,-13.1121,-0.11831,0.943685,0.232714,0.203239,-0.60231,115.270447,31.438839,0.254098,0.775032,0.227774,-0.531864,14.888203,117.512039,39.078827,-0.088249,-0.015039,0.466637,-0.879907,22.51086,113.725105,15.590137,0.071725,-0.101767,0.631598,-0.765234,11.173877,130.17749,17.777781,0.095627,0.88399,0.147543,0.433184,-6.668259,86.524559,14.720401,0.087953,0.912883,-0.035049,0.39709,-8.205451,51.555294,1.909307,-0.043505,0.940502,0.041757,0.334394,-17.117058,5.105808,1.632172,-0.102591,0.897786,-0.028172,0.427389,5.255967,85.523033,27.804111,0.003731,0.854521,-0.146625,0.498278,11.224561,49.093002,32.958256,-0.039424,0.879822,0.063085,0.469445,4.011841,3.830579,44.634621,-0.043505,0.940502,0.041757,0.334394,-8.168536,0.816669,-8.930412,-0.039424,0.879822,0.063085,0.469445,15.671605,0.100313,36.877304
183,1.525,0.006273,0.912794,0.054969,0.404655,-0.692819,86.029205,21.265533,0.036318,0.911222,0.136933,0.386787,-0.932973,93.254242,22.03195,0.008161,0.913588,0.126584,0.386351,-1.493416,106.790123,25.947374,-0.010748,0.953076,-0.014538,0.302191,-2.736541,121.303139,29.51029,0.043969,0.96545,-0.136766,0.217413,-1.875458,134.997742,27.591764,0.04389,0.832656,0.270899,0.481011,-5.56714,116.070663,26.44383,0.208264,-0.66828,-0.040767,-0.712998,-14.857399,121.882721,12.90643,0.00307,-0.048654,-0.476274,-0.877945,-12.27214,116.380814,-11.325974,0.135935,0.111774,-0.5186,-0.836709,-1.2789,133.350449,-13.119555,-0.118241,0.943723,0.232486,0.203361,-0.594177,115.271362,31.434753,0.25447,0.774984,0.227969,-0.531672,14.895185,117.511475,39.077507,-0.08806,-0.014845,0.466826,-0.879829,22.518553,113.713753,15.590796,0.071608,-0.1016,0.631943,-0.764983,11.188186,130.172546,17.768721,0.095813,0.883927,0.147527,0.433277,-6.654105,86.525124,14.722556,0.087955,0.91335,-0.035021,0.396017,-8.202543,51.558136,1.906587,-0.043601,0.940553,0.041642,0.334252,-17.113602,5.108494,1.637441,-0.102464,0.897932,-0.028268,0.427106,5.268467,85.533295,27.808512,0.003809,0.85456,-0.146575,0.498225,11.227248,49.101727,32.963173,-0.03947,0.879802,0.062879,0.469507,4.011337,3.837952,44.632347,-0.043601,0.940553,0.041642,0.334252,-8.167596,0.817212,-8.926401,-0.03947,0.879802,0.062879,0.469507,15.671825,0.103217,36.878277
184,1.533333,0.006267,0.912781,0.054862,0.4047,-0.686918,86.028015,21.269249,0.036375,0.911228,0.136804,0.386814,-0.926561,93.253227,22.034203,0.008172,0.913606,0.126383,0.386374,-1.484231,106.789871,25.946947,-0.010794,0.953154,-0.014563,0.301942,-2.724808,121.304413,29.504541,0.044007,0.965554,-0.136847,0.216892,-1.865588,134.998932,27.58449,0.044013,0.832727,0.270681,0.481,-5.556289,116.07132,26.439932,0.208386,-0.668254,-0.040624,-0.712994,-14.84655,121.883308,12.9025,0.003221,-0.048725,-0.47631,-0.87792,-12.258986,116.372505,-11.32764,0.136061,0.111784,-0.518699,-0.836626,-1.267076,133.343246,-13.126697,-0.118312,0.943671,0.232658,0.203365,-0.583573,115.272949,31.43125,0.254902,0.774928,0.22798,-0.531541,14.905141,117.513908,39.075069,-0.087892,-0.014712,0.467071,-0.879718,22.524475,113.698944,15.589835,0.071561,-0.101355,0.632182,-0.764822,11.202989,130.1651,17.76071,0.095851,0.883926,0.147514,0.433275,-6.647562,86.523102,14.725622,0.087987,0.913247,-0.035031,0.396246,-8.198936,51.556385,1.909296,-0.0436,0.940564,0.041649,0.33422,-17.113083,5.107355,1.637558,-0.102416,0.897897,-0.028205,0.427197,5.273727,85.532928,27.812878,0.003802,0.854469,-0.146586,0.498377,11.230842,49.100365,32.962391,-0.039328,0.87979,0.062934,0.469534,4.012865,3.836903,44.631474,-0.0436,0.940564,0.041649,0.33422,-8.167771,0.816235,-8.926943,-0.039328,0.87979,0.062934,0.469534,15.672895,0.101639,36.876965
185,1.541667,0.006658,0.912818,0.054456,0.404665,-0.686905,86.019241,21.271284,0.036343,0.911213,0.136738,0.386876,-0.91893,93.245026,22.033178,0.00821,0.913606,0.126179,0.386439,-1.477247,106.789078,25.945845,-0.010904,0.95324,-0.014628,0.301663,-2.714664,121.30513,29.498322,0.044148,0.96567,-0.136915,0.2163,-1.858767,134.999405,27.575106,0.043671,0.832327,0.270992,0.481547,-5.547096,116.071686,26.435211,0.208452,-0.668443,-0.040411,-0.71281,-14.820062,121.883514,12.885857,0.002936,-0.048746,-0.476202,-0.877979,-12.244265,116.360558,-11.342774,0.135615,0.111499,-0.518953,-0.836579,-1.247969,133.32959,-13.137213,-0.118196,0.943725,0.232357,0.203528,-0.575101,115.273811,31.42733,0.255318,0.774902,0.228073,-0.53134,14.912269,117.512001,39.074688,-0.087634,-0.014474,0.46734,-0.879604,22.531717,113.68148,15.592021,0.071541,-0.101316,0.632575,-0.764504,11.219715,130.15657,17.750578,0.095814,0.883903,0.147498,0.433335,-6.647959,86.517731,14.728289,0.088068,0.913221,-0.034942,0.396295,-8.196595,51.550133,1.914021,-0.043526,0.94051,0.04174,0.33437,-17.114347,5.101866,1.631017,-0.102554,0.897787,-0.028124,0.4274,5.274148,85.52076,27.814281,0.003914,0.854498,-0.146674,0.498301,11.241801,49.089966,32.964119,-0.039599,0.87984,0.062839,0.46943,4.011697,3.829023,44.635479,-0.043526,0.94051,0.04174,0.33437,-8.166183,0.812486,-8.931772,-0.039599,0.87984,0.062839,0.46943,15.67173,0.094991,36.880379
186,1.55,0.006713,0.912796,0.054349,0.404727,-0.681851,86.018044,21.273888,0.036366,0.911189,0.136614,0.386974,-0.912567,93.243988,22.034672,0.008203,0.91358,0.126045,0.386545,-1.469386,106.790161,25.944784,-0.01135,0.953285,-0.015189,0.301478,-2.705862,121.307228,29.493439,0.044437,0.965744,-0.136719,0.216038,-1.857625,134.999344,27.551533,0.043629,0.832325,0.270925,0.481593,-5.53825,116.073372,26.431004,0.208621,-0.668405,-0.040238,-0.712807,-14.809813,121.88327,12.879864,0.003156,-0.048719,-0.476241,-0.877958,-12.230742,116.348907,-11.345816,0.135885,0.111524,-0.519113,-0.836433,-1.23532,133.319336,-13.143608,-0.117976,0.943808,0.231982,0.203695,-0.567422,115.276131,31.424383,0.255738,0.774867,0.228141,-0.53116,14.919382,117.508759,39.074509,-0.087496,-0.014207,0.467702,-0.87943,22.53763,113.662163,15.594083,0.071481,-0.101103,0.632508,-0.764593,11.238725,130.148056,17.741812,0.095792,0.883914,0.147471,0.433327,-6.642007,86.516708,14.730088,0.088132,0.913207,-0.034919,0.396315,-8.190268,51.548183,1.918304,-0.043513,0.940504,0.041772,0.334385,-17.112585,5.100817,1.630772,-0.102589,0.897745,-0.027972,0.42749,5.278305,85.519379,27.817684,0.003948,0.854447,-0.146719,0.498376,11.252644,49.088482,32.959019,-0.039451,0.879807,0.062983,0.469485,4.016642,3.8288,44.631611,-0.043513,0.940504,0.041772,0.334385,-8.164142,0.812144,-8.932067,-0.039451,0.879807,0.062983,0.469485,15.67696,0.096376,36.876167
187,1.558333,0.006662,0.912787,0.05426,0.404762,-0.67352,86.01844,21.276304,0.036343,0.911186,0.136514,0.387019,-0.904424,93.244537,22.035591,0.008311,0.913586,0.125904,0.386573,-1.46083,106.78933,25.942278,-0.011466,0.953379,-0.015178,0.301176,-2.692814,121.307419,29.488337,0.044497,0.96586,-0.136838,0.215428,-1.848765,134.999603,27.545177,0.043854,0.832875,0.270154,0.481055,-5.526791,116.073898,26.426781,0.209211,-0.668059,-0.040717,-0.712931,-14.815707,121.873177,12.882979,0.004031,-0.048413,-0.476466,-0.87785,-12.215479,116.340042,-11.340711,0.136839,0.111767,-0.51926,-0.836154,-1.228348,133.313477,-13.144175,-0.118038,0.943837,0.231714,0.20383,-0.5563,115.275993,31.420385,0.256249,0.774861,0.228406,-0.530809,14.928076,117.511597,39.074554,-0.087018,-0.013995,0.467935,-0.879357,22.551891,113.648308,15.598684,0.071782,-0.100906,0.632423,-0.764661,11.262059,130.141205,17.730633,0.095797,0.883935,0.147419,0.433302,-6.633183,86.515656,14.731948,0.088228,0.913278,-0.034872,0.396134,-8.18388,51.546085,1.923335,-0.043526,0.940504,0.041781,0.334384,-17.112761,5.100021,1.629854,-0.102498,0.897734,-0.028036,0.427531,5.286144,85.521225,27.82066,0.00394,0.854389,-0.146659,0.498492,11.252119,49.089199,32.963707,-0.039643,0.879806,0.062917,0.46948,4.018006,3.827849,44.631012,-0.043526,0.940504,0.041781,0.334384,-8.164207,0.811717,-8.933041,-0.039643,0.879806,0.062917,0.46948,15.679518,0.096346,36.876923
188,1.566667,0.006643,0.912793,0.054119,0.404766,-0.665625,86.019623,21.279726,0.036372,0.911158,0.136396,0.387124,-0.895954,93.245941,22.037046,0.008344,0.913557,0.125701,0.386709,-1.450714,106.790802,25.940777,-0.011364,0.953455,-0.015075,0.300944,-2.679969,121.31041,29.481571,0.044534,0.965991,-0.136949,0.214764,-1.834937,135.002975,27.541479,0.043381,0.832368,0.270762,0.481632,-5.514467,116.076553,26.421064,0.209058,-0.668303,-0.040128,-0.71278,-14.785457,121.876976,12.86548,0.003705,-0.048419,-0.476554,-0.877803,-12.199173,116.325127,-11.355421,0.136774,0.111963,-0.518938,-0.836338,-1.214701,133.302612,-13.152853,-0.117938,0.943885,0.231385,0.204041,-0.545469,115.279099,31.416229,0.256633,0.774836,0.228546,-0.530598,14.936731,117.512222,39.075516,-0.086694,-0.013749,0.468172,-0.879267,22.561859,113.635681,15.602261,0.071995,-0.100608,0.632708,-0.764445,11.281241,130.135513,17.72007,0.095773,0.883917,0.147484,0.433321,-6.625234,86.515533,14.735222,0.088273,0.912966,-0.035062,0.396826,-8.171928,51.54705,1.923163,-0.043477,0.940556,0.041714,0.334253,-17.111483,5.102992,1.63766,-0.102456,0.897759,-0.028036,0.427487,5.293985,85.523712,27.824232,0.004011,0.85442,-0.146656,0.49844,11.257477,49.091045,32.965614,-0.039631,0.879776,0.062911,0.469538,4.018503,3.829658,44.629745,-0.043477,0.940556,0.041714,0.334253,-8.166448,0.812361,-8.927268,-0.039631,0.879776,0.062911,0.469538,15.680909,0.097857,36.877148
189,1.575,0.006564,0.91277,0.05402,0.404833,-0.65551,86.018181,21.282837,0.036205,0.911156,0.136382,0.387148,-0.886364,93.244667,22.038361,0.008385,0.913582,0.125566,0.386692,-1.445481,106.7929,25.940779,-0.011382,0.953564,-0.015133,0.300595,-2.671962,121.313499,29.478439,0.044688,0.966116,-0.137063,0.214094,-1.828174,135.005814,27.53599,0.04309,0.832453,0.270396,0.481717,-5.507572,116.079475,26.419268,0.209341,-0.668199,-0.040293,-0.712785,-14.776582,121.866264,12.856492,0.003821,-0.048399,-0.476385,-0.877895,-12.18399,116.31192,-11.363171,0.136458,0.111592,-0.519479,-0.836103,-1.192109,133.286087,-13.162419,-0.117816,0.943954,0.231113,0.2041,-0.538402,115.282249,31.414297,0.257015,0.774834,0.228602,-0.530393,14.943966,117.513123,39.073914,-0.086465,-0.013448,0.46845,-0.879146,22.57019,113.620964,15.603596,0.072105,-0.100245,0.633145,-0.76412,11.299534,130.1297,17.707388,0.095786,0.884024,0.147387,0.433133,-6.614179,86.512161,14.737326,0.088435,0.913303,-0.034844,0.396033,-8.167646,51.541718,1.931426,-0.04364,0.94048,0.041782,0.334437,-17.113253,5.09893,1.628667,-0.102393,0.897766,-0.028022,0.427489,5.303159,85.5242,27.828348,0.004044,0.85436,-0.146674,0.498538,11.262904,49.090515,32.966843,-0.03962,0.879804,0.062889,0.469489,4.019047,3.82967,44.630039,-0.04364,0.94048,0.041782,0.334437,-8.162469,0.811807,-8.932823,-0.03962,0.879804,0.062889,0.469489,15.680443,0.097153,36.876259
190,1.583333,0.006609,0.912766,0.053908,0.404856,-0.648715,86.01738,21.285156,0.036285,0.911163,0.136228,0.387178,-0.878332,93.244034,22.039461,0.008373,0.913589,0.125401,0.38673,-1.433731,106.79126,25.938267,-0.011559,0.953661,-0.015098,0.300281,-2.65878,121.31311,29.471308,0.044864,0.966241,-0.137108,0.213464,-1.821023,135.00563,27.527708,0.043115,0.832583,0.27016,0.481623,-5.494795,116.078445,26.413593,0.209443,-0.66813,-0.040171,-0.712827,-14.766889,121.861305,12.851247,0.003968,-0.048456,-0.476367,-0.877901,-12.169208,116.300026,-11.366281,0.136406,0.11182,-0.519071,-0.836334,-1.176049,133.274612,-13.170545,-0.117814,0.943978,0.230818,0.204323,-0.526028,115.282227,31.409185,0.257349,0.774851,0.228646,-0.530188,14.953186,117.513428,39.075089,-0.086172,-0.013086,0.468718,-0.879037,22.58172,113.606979,15.607892,0.072257,-0.099997,0.63343,-0.763902,11.321273,130.123795,17.694172,0.0958,0.884053,0.147359,0.43308,-6.60705,86.511307,14.739338,0.088463,0.913307,-0.034825,0.39602,-8.163193,51.540459,1.934865,-0.043627,0.940511,0.041771,0.334353,-17.110493,5.098015,1.629602,-0.102419,0.897836,-0.028006,0.427337,5.30962,85.523453,27.830973,0.004212,0.854556,-0.14673,0.498184,11.272483,49.090092,32.968185,-0.039526,0.879793,0.06281,0.469528,4.017267,3.830925,44.630856,-0.043627,0.940511,0.041771,0.334353,-8.161714,0.810408,-8.933389,-0.039526,0.879793,0.06281,0.469528,15.678329,0.095213,36.878101
191,1.591667,0.006641,0.912775,0.053811,0.404849,-0.641735,86.016434,21.287214,0.036294,0.91116,0.136169,0.387206,-0.870349,93.243233,22.040426,0.008365,0.913596,0.125228,0.386769,-1.424989,106.790771,25.937786,-0.011797,0.953751,-0.015336,0.299975,-2.648404,121.313919,29.466045,0.045043,0.966368,-0.137014,0.212911,-1.815995,135.005524,27.513674,0.04299,0.832504,0.270182,0.481757,-5.48489,116.078629,26.409838,0.209584,-0.66815,-0.040047,-0.712774,-14.752873,121.85936,12.843779,0.004137,-0.04839,-0.476305,-0.877938,-12.155975,116.288612,-11.371658,0.136596,0.1118,-0.519024,-0.836335,-1.159781,133.261887,-13.176979,-0.117757,0.944019,0.230587,0.204429,-0.516556,115.283379,31.406017,0.257556,0.774927,0.228167,-0.530182,14.961622,117.513657,39.07428,-0.086173,-0.01262,0.469152,-0.878813,22.58515,113.585449,15.609087,0.072336,-0.099668,0.633861,-0.76358,11.339288,130.116837,17.680534,0.09585,0.883985,0.14726,0.43324,-6.600159,86.510178,14.741461,0.08842,0.913437,-0.034771,0.395735,-8.16051,51.537853,1.941521,-0.043283,0.940601,0.04196,0.334119,-17.102188,5.094328,1.63604,-0.102477,0.897937,-0.028011,0.42711,5.316689,85.52269,27.832968,0.004391,0.854706,-0.146787,0.497907,11.284563,49.090252,32.970856,-0.039461,0.879804,0.06277,0.469519,4.015942,3.83282,44.631905,-0.043283,0.940601,0.04196,0.334119,-8.161352,0.80806,-8.93422,-0.039461,0.879804,0.06277,0.469519,15.676186,0.09526,36.878815
192,1.6,0.006644,0.912783,0.053718,0.404843,-0.633387,86.013535,21.289467,0.036223,0.911174,0.136083,0.387209,-0.8614,93.240479,22.041462,0.008358,0.913619,0.125089,0.386761,-1.417001,106.790581,25.936396,-0.011772,0.95384,-0.015619,0.299678,-2.638935,121.314774,29.460854,0.045101,0.966504,-0.136901,0.212355,-1.8046,135.005157,27.500731,0.042929,0.832503,0.270131,0.481793,-5.476014,116.078949,26.406124,0.209543,-0.667986,-0.03953,-0.712968,-14.742984,121.857407,12.838404,0.00424,-0.04851,-0.476399,-0.87788,-12.133123,116.271736,-11.372198,0.136789,0.111866,-0.519073,-0.836264,-1.141085,133.246964,-13.18367,-0.117792,0.944052,0.23055,0.204296,-0.507588,115.284561,31.402349,0.257797,0.775008,0.228116,-0.529969,14.972183,117.517471,39.066624,-0.085881,-0.01242,0.469346,-0.87874,22.600767,113.575089,15.60545,0.072726,-0.099603,0.634127,-0.763331,11.361489,130.113678,17.665051,0.095807,0.884047,0.147219,0.433138,-6.5919,86.506645,14.743749,0.088475,0.912958,-0.034832,0.396821,-8.152309,51.532818,1.94793,-0.044062,0.94062,0.041619,0.334008,-17.100637,5.090618,1.634932,-0.102478,0.897899,-0.027936,0.427194,5.325126,85.520416,27.835184,0.004426,0.854617,-0.146863,0.498038,11.294974,49.087677,32.968681,-0.038664,0.87989,0.063011,0.469392,4.018231,3.83237,44.632919,-0.044062,0.94062,0.041619,0.334008,-8.155802,0.803078,-8.931426,-0.038664,0.87989,0.063011,0.469392,15.670835,0.090138,36.870605
193,1.608333,0.006642,0.912779,0.0537,0.404855,-0.623671,86.012115,21.289968,0.036142,0.911188,0.136022,0.387205,-0.851611,93.23909,22.041723,0.00845,0.91365,0.124961,0.386726,-1.408541,106.788887,25.93399,-0.011705,0.953956,-0.015553,0.299314,-2.626333,121.314003,29.456112,0.045128,0.966654,-0.136956,0.211628,-1.79209,135.004608,27.497557,0.042924,0.832575,0.269969,0.481761,-5.465106,116.078377,26.402596,0.209563,-0.667967,-0.039341,-0.712991,-14.733156,121.853745,12.834302,0.004484,-0.048432,-0.476285,-0.877945,-12.121249,116.260948,-11.374436,0.137111,0.111978,-0.51933,-0.836037,-1.124501,133.232971,-13.187964,-0.117793,0.944086,0.230297,0.204425,-0.496323,115.283562,31.398396,0.257999,0.775072,0.228098,-0.529785,14.981608,117.517403,39.066109,-0.085699,-0.012001,0.46954,-0.87866,22.614748,113.563828,15.608305,0.072831,-0.099167,0.634305,-0.763229,11.382712,130.10878,17.650246,0.095884,0.884016,0.147141,0.43321,-6.582009,86.505096,14.744082,0.088546,0.912958,-0.034833,0.396805,-8.149014,51.530659,1.95075,-0.043516,0.940579,0.041882,0.334159,-17.103371,5.089643,1.635316,-0.102464,0.89802,-0.027986,0.426941,5.334667,85.519142,27.835855,0.004514,0.854594,-0.146877,0.498072,11.303438,49.086399,32.970589,-0.038935,0.879871,0.062916,0.469418,4.018401,3.831583,44.631523,-0.043516,0.940579,0.041882,0.334159,-8.159653,0.803689,-8.932631,-0.038935,0.879871,0.062916,0.469418,15.673272,0.090614,36.872005
194,1.616667,0.006567,0.912774,0.053635,0.404874,-0.612063,86.012733,21.292534,0.036052,0.911175,0.135986,0.387258,-0.840631,93.239822,22.042973,0.008396,0.913638,0.124863,0.386786,-1.399743,106.790947,25.933594,-0.011725,0.954033,-0.015718,0.299058,-2.618111,121.316826,29.452356,0.045263,0.966772,-0.136934,0.211075,-1.783932,135.006729,27.488846,0.042874,0.832604,0.269869,0.481771,-5.456443,116.080513,26.399622,0.209488,-0.667915,-0.039015,-0.713079,-14.724289,121.852913,12.829924,0.004656,-0.048489,-0.47607,-0.878057,-12.10768,116.251671,-11.376349,0.137167,0.112128,-0.519203,-0.836087,-1.10276,133.217972,-13.19544,-0.117626,0.944159,0.230065,0.204445,-0.488307,115.286827,31.396246,0.258046,0.775198,0.228286,-0.529495,14.990705,117.51696,39.062859,-0.085486,-0.011587,0.469531,-0.878691,22.637951,113.561592,15.60995,0.072901,-0.098913,0.635057,-0.76263,11.404779,130.108902,17.633316,0.095922,0.884062,0.147141,0.433109,-6.570137,86.504044,14.746282,0.088561,0.913288,-0.034802,0.396045,-8.141117,51.530148,1.951948,-0.043946,0.940678,0.041666,0.333854,-17.095968,5.0892,1.640749,-0.102456,0.898021,-0.027969,0.426941,5.346011,85.521423,27.838785,0.004628,0.854573,-0.146933,0.498092,11.314814,49.088486,32.972095,-0.039487,0.879813,0.062673,0.469513,4.017671,3.835294,44.631813,-0.043946,0.940678,0.041666,0.333854,-8.155518,0.80163,-8.929305,-0.039487,0.879813,0.062673,0.469513,15.677689,0.095681,36.879375
195,1.625,0.006601,0.912769,0.053568,0.404895,-0.603983,86.011559,21.292772,0.036057,0.911175,0.135891,0.38729,-0.831721,93.238747,22.042526,0.00831,0.913635,0.12476,0.386828,-1.389813,106.790909,25.930861,-0.011733,0.9541,-0.015768,0.298842,-2.609509,121.317604,29.445801,0.04536,0.966877,-0.136897,0.210596,-1.775914,135.007278,27.480511,0.042957,0.832695,0.269554,0.481783,-5.447186,116.080322,26.394119,0.209502,-0.667915,-0.038841,-0.713085,-14.714396,121.850082,12.822869,0.00483,-0.048407,-0.475912,-0.878146,-12.097084,116.242203,-11.38179,0.13733,0.112312,-0.518727,-0.836331,-1.086122,133.203751,-13.201385,-0.11769,0.944169,0.229972,0.204467,-0.479489,115.288246,31.391436,0.25821,0.775296,0.228186,-0.529316,14.998695,117.521011,39.058949,-0.085426,-0.011198,0.469681,-0.878622,22.651159,113.553329,15.609821,0.072877,-0.098442,0.635216,-0.762561,11.422853,130.106659,17.618864,0.095914,0.884099,0.147068,0.43306,-6.561759,86.50296,14.746258,0.088656,0.913152,-0.034828,0.396334,-8.135313,51.527344,1.956949,-0.044004,0.940676,0.041687,0.333849,-17.099089,5.088141,1.641574,-0.102474,0.89816,-0.02807,0.426638,5.353794,85.520157,27.839289,0.004777,0.854717,-0.146906,0.49785,11.322258,49.08791,32.977909,-0.039445,0.879807,0.062691,0.469524,4.01762,3.834116,44.630585,-0.044004,0.940676,0.041687,0.333849,-8.158161,0.801692,-8.92853,-0.039445,0.879807,0.062691,0.469524,15.677568,0.0944,36.878098
196,1.633333,0.006605,0.912766,0.053481,0.404913,-0.592352,86.012642,21.294893,0.035661,0.910949,0.136399,0.38768,-0.819546,93.23996,22.043505,0.006931,0.913438,0.124191,0.387504,-1.396041,106.81163,25.946611,-0.010085,0.953964,-0.016265,0.299311,-2.649463,121.343208,29.429371,0.045413,0.96695,-0.136792,0.210317,-1.766966,135.030029,27.465549,0.043315,0.832489,0.269191,0.48231,-5.471893,116.094223,26.383663,0.210115,-0.667629,-0.038429,-0.713194,-14.720333,121.872887,12.803401,0.005346,-0.048029,-0.475872,-0.878186,-12.082366,116.233078,-11.391594,0.137487,0.112593,-0.51855,-0.836377,-1.068812,133.19223,-13.207677,-0.116582,0.944352,0.230293,0.203894,-0.511321,115.32196,31.391144,0.257726,0.775917,0.228133,-0.528664,14.984052,117.521332,39.033554,-0.085905,-0.010871,0.46935,-0.878756,22.683456,113.555565,15.599474,0.072894,-0.098049,0.635224,-0.762603,11.440773,130.102951,17.605183,0.095958,0.88416,0.14697,0.432958,-6.549865,86.503487,14.748096,0.088717,0.9132,-0.034769,0.396215,-8.131027,51.526367,1.963837,-0.043934,0.940688,0.041694,0.333822,-17.097862,5.087802,1.642231,-0.102455,0.898283,-0.028138,0.426379,5.365162,85.521797,27.84169,0.004934,0.854816,-0.146901,0.497681,11.331646,49.089546,32.982517,-0.039379,0.879761,0.0627,0.469615,4.016836,3.83575,44.628796,-0.043934,0.940688,0.041694,0.333822,-8.158173,0.800802,-8.928699,-0.039379,0.879761,0.0627,0.469615,15.677849,0.095372,36.878227
197,1.641667,0.006646,0.912805,0.05334,0.404842,-0.584075,86.009766,21.295334,0.035968,0.911204,0.135738,0.387285,-0.809839,93.237297,22.042345,0.008423,0.913681,0.124501,0.386802,-1.3685,106.791092,25.925964,-0.011921,0.954231,-0.015911,0.298408,-2.581991,121.319664,29.435286,0.045538,0.967045,-0.136806,0.209842,-1.75369,135.008789,27.463875,0.042902,0.83291,0.269192,0.481619,-5.42211,116.082298,26.386007,0.209188,-0.667884,-0.038241,-0.713239,-14.694982,121.843185,12.814853,0.005162,-0.048382,-0.475627,-0.8783,-12.073298,116.225014,-11.386951,0.137853,0.112875,-0.518498,-0.836311,-1.050547,133.179626,-13.212432,-0.117808,0.94421,0.229618,0.204609,-0.454155,115.290222,31.383068,0.258654,0.775401,0.228572,-0.528778,15.02103,117.528427,39.055054,-0.084766,-0.010689,0.469652,-0.878708,22.69051,113.546265,15.613945,0.073106,-0.09784,0.635328,-0.762523,11.461358,130.101105,17.592319,0.095976,0.884168,0.146952,0.432943,-6.542593,86.500206,14.74942,0.088779,0.91321,-0.034787,0.396177,-8.125756,51.522934,1.965798,-0.043359,0.940642,0.042113,0.333973,-17.098595,5.085528,1.643786,-0.102434,0.898294,-0.028103,0.426363,5.374444,85.519325,27.841246,0.004978,0.854735,-0.14697,0.497798,11.340788,49.086609,32.978962,-0.03926,0.87974,0.062777,0.469655,4.017619,3.834763,44.627556,-0.043359,0.940642,0.042113,0.333973,-8.159941,0.80387,-8.930182,-0.03926,0.87974,0.062777,0.469655,15.678647,0.094718,36.87685
