Format Version,1.23,Take Name,p13_straight_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.57.52.345 오전,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
349,2.908333,-0.011877,0.937052,0.064517,0.342972,0.217653,85.930473,24.780859,-0.007275,0.927552,0.156440,0.339295,-0.265876,93.137444,25.600607,-0.027810,0.927450,0.145575,0.343325,-1.905084,106.165062,29.508659,-0.000263,0.957983,-0.005520,0.286770,-4.177570,120.501877,33.271511,0.021119,0.967190,-0.121218,0.222272,-3.166799,134.223755,31.642788,0.026767,0.853057,0.296557,0.428523,-6.755310,115.033638,30.399582,0.184618,-0.651915,-0.016135,-0.735298,-17.750683,120.255768,17.942402,0.056739,0.007644,-0.429881,-0.901068,-14.015841,114.834846,-6.157990,0.210832,0.192218,-0.505501,-0.814292,-1.386401,130.375488,-6.859765,-0.164453,0.934909,0.259227,0.178048,-1.347139,114.690628,34.972610,0.251537,0.785056,0.187785,-0.533997,14.023458,118.438545,42.256020,-0.015673,-0.010460,0.458186,-0.888656,21.597206,113.582085,18.948988,0.138700,-0.211226,0.564359,-0.785904,9.821162,130.112000,19.617990,0.099755,0.915772,0.134491,0.365134,-6.559495,86.125473,19.068972,0.079603,0.942297,0.013207,0.324909,-9.708816,50.941895,7.172175,-0.041408,0.953732,0.064746,0.290670,-16.398451,4.260373,3.548327,-0.095090,0.915219,0.002393,0.391569,6.994801,85.735474,30.492746,0.056343,0.856684,-0.146000,0.491530,13.552406,49.136162,33.105186,-0.032575,0.858258,0.057789,0.508914,2.198043,4.155397,42.316982,-0.041408,0.953732,0.064746,0.290670,-8.424781,0.528406,-7.964011,-0.032575,0.858258,0.057789,0.508914,14.425651,0.203676,35.615456
350,2.916667,-0.011094,0.937118,0.064031,0.342909,0.203360,85.937050,24.783411,-0.006899,0.927573,0.156491,0.339223,-0.267020,93.145195,25.600517,-0.027709,0.927469,0.145632,0.343257,-1.895563,106.162430,29.510433,0.000193,0.958010,-0.005862,0.286674,-4.165551,120.498909,33.276047,0.021064,0.967222,-0.121334,0.222071,-3.140400,134.219055,31.641731,0.026941,0.853088,0.296533,0.428465,-6.744488,115.031479,30.403656,0.184645,-0.651988,-0.016161,-0.735226,-17.741251,120.257866,17.949492,0.056787,0.007219,-0.429746,-0.901134,-14.011209,114.836288,-6.151490,0.210720,0.191697,-0.505350,-0.814538,-1.376382,130.372772,-6.869136,-0.164395,0.934895,0.259430,0.177882,-1.335579,114.687012,34.975700,0.251759,0.784935,0.187980,-0.534001,14.037747,118.433189,42.254238,-0.015845,-0.010610,0.458514,-0.888483,21.605694,113.574806,18.945732,0.138529,-0.211414,0.564298,-0.785927,9.842310,130.112640,19.623457,0.099481,0.915702,0.134556,0.365361,-6.574875,86.142029,19.073164,0.079628,0.942416,0.013301,0.324554,-9.700905,50.955688,7.178368,-0.041841,0.953833,0.063940,0.290453,-16.391220,4.274771,3.547967,-0.095232,0.915023,0.002816,0.391990,6.981596,85.732063,30.493658,0.056198,0.856451,-0.146246,0.491879,13.559919,49.134937,33.084435,-0.032681,0.858498,0.057509,0.508533,2.202306,4.159421,42.317810,-0.041841,0.953833,0.063940,0.290453,-8.420161,0.524886,-7.960358,-0.032681,0.858498,0.057509,0.508533,14.423807,0.202503,35.608215
351,2.925000,-0.011611,0.937083,0.064525,0.342896,0.232871,85.925865,24.773438,-0.007135,0.927557,0.156694,0.339167,-0.247009,93.132912,25.594658,-0.027605,0.927493,0.145691,0.343175,-1.884694,106.160103,29.511032,0.000308,0.958021,-0.006027,0.286633,-4.152049,120.496239,33.279549,0.021169,0.967196,-0.121514,0.222075,-3.122707,134.215652,31.641716,0.027107,0.853149,0.296530,0.428336,-6.732283,115.029633,30.406750,0.184956,-0.651985,-0.016400,-0.735145,-17.732605,120.259605,17.957237,0.056967,0.006857,-0.429749,-0.901123,-14.002795,114.836632,-6.143466,0.210693,0.190989,-0.505460,-0.814642,-1.368591,130.371353,-6.877268,-0.164285,0.934877,0.259593,0.177841,-1.322490,114.683685,34.977634,0.251685,0.784853,0.188251,-0.534062,14.052597,118.425560,42.254665,-0.016116,-0.010700,0.458676,-0.888393,21.619173,113.578918,18.943279,0.138231,-0.211732,0.564824,-0.785517,9.861669,130.121033,19.629383,0.099784,0.915802,0.134505,0.365045,-6.545315,86.125237,19.062933,0.079668,0.942318,0.013109,0.324837,-9.697374,50.942375,7.164738,-0.041811,0.953858,0.063983,0.290368,-16.396019,4.261574,3.548207,-0.095045,0.915021,0.002764,0.392040,7.011057,85.726494,30.483940,0.056274,0.856334,-0.146430,0.492020,13.575104,49.126690,33.073158,-0.033018,0.858605,0.056935,0.508395,2.201386,4.157096,42.315544,-0.041811,0.953858,0.063983,0.290368,-8.427168,0.512502,-7.961906,-0.033018,0.858605,0.056935,0.508395,14.421090,0.191146,35.608017
352,2.933333,-0.010913,0.937148,0.064211,0.342800,0.226008,85.936272,24.777794,-0.006351,0.927594,0.156591,0.339129,-0.242715,93.144135,25.598297,-0.028028,0.927423,0.145782,0.343291,-1.857038,106.153938,29.513914,0.000557,0.957981,-0.005913,0.286772,-4.137548,120.488571,33.280186,0.021166,0.967161,-0.121750,0.222099,-3.102087,134.208160,31.647583,0.026870,0.852942,0.297006,0.428433,-6.712218,115.019592,30.406925,0.184467,-0.652227,-0.016337,-0.735054,-17.710093,120.250465,17.955616,0.056430,0.006470,-0.429727,-0.901170,-13.995936,114.838776,-6.150052,0.210337,0.190615,-0.505397,-0.814861,-1.360261,130.373138,-6.888550,-0.164372,0.934833,0.259702,0.177834,-1.303887,114.678505,34.979912,0.251701,0.784688,0.188576,-0.534182,14.070310,118.422318,42.257839,-0.016351,-0.010899,0.458774,-0.888336,21.630058,113.586929,18.941883,0.137861,-0.211923,0.564976,-0.785420,9.876505,130.131073,19.639597,0.099630,0.915745,0.134503,0.365231,-6.553623,86.145218,19.069344,0.079646,0.942386,0.013174,0.324642,-9.692910,50.960030,7.174651,-0.041662,0.953952,0.063632,0.290158,-16.388428,4.279071,3.554394,-0.095207,0.914916,0.003208,0.392242,7.005640,85.727325,30.486244,0.056260,0.856027,-0.146857,0.492427,13.592988,49.130013,33.051365,-0.033190,0.858403,0.056616,0.508761,2.196482,4.172113,42.322582,-0.041662,0.953952,0.063632,0.290158,-8.426450,0.519238,-7.956973,-0.033190,0.858403,0.056616,0.508761,14.421826,0.200947,35.628422
353,2.941667,-0.010874,0.937153,0.064389,0.342753,0.237520,85.937813,24.774851,-0.006221,0.927656,0.156594,0.338960,-0.231515,93.145355,25.597990,-0.027952,0.927473,0.145974,0.343079,-1.841665,106.153549,29.514683,0.000309,0.958003,-0.006286,0.286690,-4.121164,120.486618,33.287491,0.021381,0.967100,-0.121912,0.222257,-3.089568,134.205063,31.642967,0.026864,0.852832,0.297408,0.428374,-6.696878,115.018608,30.413324,0.184961,-0.652302,-0.017025,-0.734848,-17.696527,120.254578,17.965734,0.056725,0.006063,-0.429569,-0.901230,-13.988376,114.851189,-6.142713,0.209902,0.190251,-0.505498,-0.814995,-1.347770,130.379044,-6.900565,-0.164608,0.934760,0.259953,0.177631,-1.286430,114.676048,34.983688,0.251532,0.784674,0.188896,-0.534169,14.087560,118.427422,42.258156,-0.016425,-0.011286,0.458442,-0.888501,21.652225,113.607239,18.940655,0.137737,-0.212232,0.566132,-0.784526,9.886063,130.143036,19.653597,0.099641,0.915893,0.134492,0.364861,-6.542699,86.148430,19.067162,0.079711,0.942389,0.013144,0.324617,-9.687788,50.963188,7.174154,-0.040407,0.953836,0.064355,0.290555,-16.390009,4.283127,3.554767,-0.095271,0.914878,0.003229,0.392315,7.017739,85.727188,30.482540,0.056385,0.855760,-0.146870,0.492874,13.609871,49.130810,33.048653,-0.033256,0.858185,0.056745,0.509109,2.197882,4.174593,42.308945,-0.040407,0.953836,0.064355,0.290555,-8.428653,0.532048,-7.959885,-0.033256,0.858185,0.056745,0.509109,14.429559,0.207455,35.623966
354,2.950000,-0.011513,0.937104,0.064986,0.342755,0.269912,85.928574,24.765860,-0.006442,0.927640,0.156785,0.338913,-0.210797,93.134781,25.593897,-0.027850,0.927480,0.146146,0.342997,-1.829557,106.152817,29.516792,0.000812,0.958006,-0.006752,0.286667,-4.107624,120.484566,33.295532,0.021314,0.967080,-0.122166,0.222211,-3.059205,134.200745,31.642679,0.027062,0.852816,0.297460,0.428358,-6.684165,115.017769,30.419779,0.185074,-0.652378,-0.017238,-0.734747,-17.683920,120.260216,17.975008,0.056597,0.005489,-0.429501,-0.901275,-13.981083,114.860191,-6.135005,0.209253,0.189717,-0.505580,-0.815236,-1.338366,130.384399,-6.911205,-0.164554,0.934728,0.260208,0.177474,-1.272838,114.673195,34.988953,0.251334,0.784611,0.189058,-0.534297,14.103704,118.422493,42.259083,-0.017040,-0.011309,0.458651,-0.888381,21.666536,113.616371,18.938084,0.137119,-0.212451,0.565090,-0.785326,9.908808,130.156250,19.663343,0.100075,0.916058,0.134354,0.364379,-6.510026,86.132210,19.057585,0.079623,0.942230,0.013035,0.325103,-9.694633,50.950657,7.164196,-0.040605,0.953802,0.064770,0.290546,-16.390577,4.269007,3.553769,-0.095113,0.914923,0.002980,0.392251,7.049850,85.724930,30.474133,0.056554,0.855725,-0.146911,0.492903,13.624191,49.126186,33.052135,-0.033376,0.858122,0.056885,0.509193,2.196408,4.172933,42.307320,-0.040605,0.953802,0.064770,0.290546,-8.426939,0.530730,-7.963464,-0.033376,0.858122,0.056885,0.509193,14.430875,0.210889,35.624435
355,2.958333,-0.011329,0.937133,0.065006,0.342678,0.276558,85.926781,24.763096,-0.006293,0.927661,0.156857,0.338823,-0.201677,93.133018,25.592365,-0.027811,0.927497,0.146224,0.342919,-1.816946,106.150566,29.518635,0.001031,0.958008,-0.006835,0.286659,-4.094403,120.481697,33.300072,0.021352,0.967031,-0.122531,0.222219,-3.039596,134.197311,31.646759,0.027157,0.852799,0.297522,0.428341,-6.671424,115.015366,30.423883,0.185298,-0.652380,-0.017552,-0.734682,-17.671490,120.261368,17.980892,0.056532,0.005024,-0.429575,-0.901246,-13.969331,114.865494,-6.130159,0.208788,0.189126,-0.505711,-0.815411,-1.328944,130.390915,-6.922217,-0.164514,0.934699,0.260407,0.177374,-1.259308,114.670059,34.992069,0.251428,0.784486,0.189257,-0.534366,14.118937,118.417549,42.259529,-0.017105,-0.011595,0.458800,-0.888299,21.675713,113.615288,18.935772,0.136994,-0.213086,0.563652,-0.786208,9.922680,130.160385,19.672716,0.100035,0.916005,0.134318,0.364537,-6.504392,86.133507,19.056133,0.079677,0.942389,0.013029,0.324630,-9.685275,50.950642,7.165626,-0.041075,0.953914,0.064470,0.290179,-16.387976,4.269779,3.557408,-0.095184,0.914732,0.003165,0.392677,7.057507,85.720055,30.470055,0.056558,0.855433,-0.147213,0.493320,13.640885,49.122406,33.040558,-0.033909,0.858222,0.056316,0.509052,2.194468,4.177594,42.313705,-0.041075,0.953914,0.064470,0.290179,-8.429341,0.527301,-7.961920,-0.033909,0.858222,0.056316,0.509052,14.428656,0.209462,35.633923
356,2.966667,-0.011155,0.937150,0.064952,0.342646,0.285060,85.922165,24.762508,-0.006257,0.927679,0.156968,0.338722,-0.190506,93.128555,25.591928,-0.027656,0.927543,0.146281,0.342785,-1.805456,106.145035,29.521385,0.001060,0.958068,-0.006880,0.286456,-4.078651,120.475914,33.306320,0.021640,0.967010,-0.123122,0.221955,-3.023381,134.191330,31.651602,0.027128,0.852758,0.297637,0.428345,-6.657769,115.010681,30.429926,0.185191,-0.652398,-0.017690,-0.734689,-17.657787,120.257523,17.987242,0.056340,0.004510,-0.429759,-0.901173,-13.957089,114.870033,-6.125907,0.208556,0.188677,-0.505836,-0.815497,-1.321335,130.401443,-6.933715,-0.164258,0.934694,0.260611,0.177338,-1.244226,114.663361,34.996269,0.251121,0.784358,0.189586,-0.534582,14.137396,118.401573,42.261372,-0.017349,-0.011796,0.458682,-0.888353,21.690386,113.623810,18.931358,0.136755,-0.213339,0.563616,-0.786207,9.932731,130.165939,19.680067,0.100031,0.916059,0.134274,0.364417,-6.496348,86.131409,19.056183,0.079750,0.942260,0.013093,0.324985,-9.679710,50.947590,7.169163,-0.041236,0.953910,0.064434,0.290177,-16.385519,4.267988,3.550457,-0.095173,0.914705,0.003405,0.392741,7.066468,85.712914,30.468834,0.056566,0.855289,-0.147413,0.493508,13.655954,49.115227,33.023094,-0.033181,0.858167,0.056795,0.509139,2.197660,4.176086,42.309025,-0.041236,0.953910,0.064434,0.290177,-8.425542,0.525932,-7.968082,-0.033181,0.858167,0.056795,0.509139,14.429408,0.209086,35.624104
357,2.975000,-0.010466,0.937211,0.064601,0.342568,0.279383,85.926819,24.766588,-0.006078,0.927695,0.156960,0.338688,-0.184981,93.134094,25.594727,-0.027516,0.927562,0.146307,0.342732,-1.793974,106.141243,29.522863,0.000782,0.958097,-0.006297,0.286375,-4.063318,120.472130,33.310104,0.022022,0.966919,-0.123922,0.221872,-3.020222,134.190048,31.668365,0.027016,0.852761,0.297698,0.428305,-6.644128,115.007866,30.433365,0.185182,-0.652343,-0.017993,-0.734733,-17.645540,120.251907,17.990719,0.056235,0.004182,-0.429972,-0.901079,-13.941759,114.876411,-6.124650,0.208415,0.188326,-0.506097,-0.815453,-1.312965,130.413589,-6.943033,-0.164280,0.934650,0.260795,0.177280,-1.229954,114.658699,34.998821,0.250811,0.784254,0.189250,-0.534999,14.152143,118.396736,42.263023,-0.017847,-0.011887,0.458812,-0.888274,21.690609,113.627396,18.926573,0.136426,-0.213515,0.563581,-0.786241,9.939336,130.170441,19.687820,0.099848,0.915953,0.134418,0.364681,-6.503233,86.145287,19.062038,0.079861,0.942375,0.013016,0.324626,-9.666748,50.961624,7.169233,-0.041237,0.953963,0.063926,0.290118,-16.386137,4.283509,3.556564,-0.095284,0.914570,0.003705,0.393025,7.062000,85.708351,30.471138,0.056511,0.855001,-0.147681,0.493934,13.666966,49.112396,33.010254,-0.033598,0.858294,0.056150,0.508970,2.196217,4.180121,42.314068,-0.041237,0.953963,0.063926,0.290118,-8.428416,0.527839,-7.959109,-0.033598,0.858294,0.056150,0.508970,14.426051,0.203565,35.631306
358,2.983333,-0.010973,0.937173,0.065019,0.342576,0.307108,85.917458,24.760475,-0.006156,0.927675,0.157117,0.338667,-0.166245,93.123787,25.591743,-0.027554,0.927541,0.146457,0.342722,-1.779855,106.139877,29.526186,0.000840,0.958097,-0.006993,0.286358,-4.051727,120.469376,33.317120,0.022355,0.966869,-0.124203,0.221897,-3.001678,134.184616,31.657494,0.027001,0.852654,0.297910,0.428370,-6.631573,115.005409,30.438978,0.185367,-0.652310,-0.018386,-0.734706,-17.631077,120.252731,17.996035,0.056181,0.003834,-0.430224,-0.900964,-13.925888,114.885925,-6.121039,0.208182,0.187928,-0.506242,-0.815513,-1.305014,130.430145,-6.951663,-0.164251,0.934606,0.261167,0.176988,-1.217335,114.656021,35.004337,0.250617,0.784207,0.189382,-0.535112,14.168686,118.393242,42.260628,-0.018059,-0.012206,0.458782,-0.888282,21.705969,113.636658,18.921206,0.136505,-0.213793,0.563286,-0.786364,9.953918,130.178375,19.697876,0.100202,0.915994,0.134331,0.364514,-6.475214,86.130058,19.055359,0.079855,0.942273,0.012884,0.324927,-9.667238,50.949932,7.159729,-0.041249,0.953916,0.064305,0.290185,-16.389051,4.271412,3.556846,-0.095152,0.914552,0.003724,0.393099,7.089430,85.704865,30.465591,0.056586,0.854961,-0.147927,0.493920,13.685817,49.107040,33.000069,-0.032817,0.858307,0.056731,0.508933,2.197924,4.182461,42.319870,-0.041249,0.953916,0.064305,0.290185,-8.428987,0.526022,-7.960547,-0.032817,0.858307,0.056731,0.508933,14.423424,0.208743,35.627510
359,2.991667,-0.010326,0.937233,0.064770,0.342481,0.302010,85.926720,24.765059,-0.005937,0.927700,0.157021,0.338646,-0.161207,93.133713,25.596241,-0.027474,0.927522,0.146659,0.342693,-1.766993,106.140305,29.527235,0.001306,0.958097,-0.006499,0.286367,-4.038585,120.468163,33.324558,0.022328,0.966783,-0.125137,0.221750,-2.980152,134.184753,31.681602,0.027109,0.852488,0.298321,0.428409,-6.618644,115.005432,30.444237,0.185257,-0.652272,-0.018475,-0.734765,-17.616785,120.262337,18.004137,0.055968,0.003303,-0.430420,-0.900886,-13.909276,114.902756,-6.114186,0.207792,0.187593,-0.506680,-0.815418,-1.294400,130.452271,-6.960765,-0.164300,0.934554,0.261370,0.176921,-1.204066,114.654068,35.009041,0.250405,0.784145,0.189476,-0.535269,14.182222,118.391945,42.264416,-0.018163,-0.012429,0.458654,-0.888342,21.716385,113.648460,18.921324,0.136475,-0.214089,0.562935,-0.786539,9.960158,130.185989,19.707901,0.100262,0.915909,0.133972,0.364843,-6.481718,86.148438,19.061964,0.079651,0.942294,0.013347,0.324899,-9.683706,50.962044,7.187589,-0.040427,0.953943,0.064560,0.290154,-16.373270,4.281590,3.549908,-0.095378,0.914502,0.003853,0.393158,7.085738,85.704994,30.468157,0.056748,0.854827,-0.147958,0.494125,13.700968,49.110455,33.000927,-0.033408,0.858221,0.056301,0.509088,2.196390,4.188469,42.312634,-0.040427,0.953943,0.064560,0.290154,-8.420841,0.535929,-7.972673,-0.033408,0.858221,0.056301,0.509088,14.427143,0.212848,35.631008
360,3.000000,-0.010297,0.937244,0.064938,0.342420,0.315016,85.925865,24.763268,-0.005921,0.927678,0.157154,0.338646,-0.148597,93.132553,25.596893,-0.027394,0.927499,0.146771,0.342714,-1.755191,106.137833,29.531261,0.001713,0.958081,-0.006836,0.286412,-4.025780,120.464836,33.332401,0.022393,0.966715,-0.125672,0.221736,-2.953823,134.179718,31.683901,0.027127,0.852338,0.298594,0.428516,-6.606188,115.003098,30.450541,0.185175,-0.652183,-0.018688,-0.734859,-17.601099,120.265594,18.009943,0.055673,0.002855,-0.430826,-0.900711,-13.888200,114.917412,-6.110088,0.207422,0.187401,-0.506468,-0.815689,-1.288661,130.475723,-6.968589,-0.164403,0.934468,0.261817,0.176617,-1.191746,114.650085,35.015385,0.250226,0.784065,0.189666,-0.535402,14.197108,118.390831,42.263855,-0.018422,-0.012673,0.458549,-0.888388,21.728655,113.661697,18.917002,0.136380,-0.213957,0.563712,-0.786036,9.967576,130.197556,19.717234,0.100355,0.915940,0.133878,0.364774,-6.469463,86.149002,19.061115,0.079661,0.942237,0.013321,0.325062,-9.681238,50.962109,7.190836,-0.040208,0.954068,0.064405,0.289808,-16.371925,4.281744,3.554013,-0.095528,0.914535,0.003905,0.393046,7.099494,85.702728,30.465418,0.056942,0.854886,-0.148139,0.493946,13.726652,49.110348,32.998184,-0.032618,0.858374,0.056341,0.508877,2.200168,4.195508,42.317280,-0.040208,0.954068,0.064405,0.289808,-8.429893,0.529879,-7.973723,-0.032618,0.858374,0.056341,0.508877,14.421657,0.209586,35.624844
361,3.008333,-0.010193,0.937266,0.064976,0.342355,0.326487,85.923576,24.762817,-0.005836,0.927672,0.157145,0.338669,-0.135830,93.130226,25.597504,-0.027290,0.927464,0.146917,0.342755,-1.740405,106.136765,29.532742,0.002210,0.958077,-0.006068,0.286437,-4.009738,120.462654,33.338802,0.022269,0.966621,-0.126837,0.221497,-2.930670,134.179855,31.714449,0.027057,0.852190,0.298927,0.428583,-6.590535,115.002205,30.454853,0.185726,-0.652209,-0.019639,-0.734673,-17.583576,120.268143,18.014065,0.055503,0.002465,-0.431209,-0.900540,-13.874157,114.936493,-6.110160,0.206542,0.187091,-0.506420,-0.816012,-1.289925,130.502182,-6.980524,-0.164366,0.934431,0.261961,0.176633,-1.176414,114.647003,35.019905,0.250046,0.783995,0.189767,-0.535553,14.212664,118.385300,42.269157,-0.018344,-0.012959,0.458342,-0.888492,21.740627,113.668266,18.918703,0.136512,-0.214391,0.562375,-0.786851,9.973301,130.196869,19.727671,0.100516,0.915791,0.133737,0.365154,-6.458823,86.148598,19.061733,0.079710,0.942224,0.013364,0.325087,-9.680572,50.961315,7.195307,-0.040061,0.954052,0.064438,0.289875,-16.374115,4.281789,3.553011,-0.095553,0.914578,0.003927,0.392940,7.111798,85.698555,30.463903,0.057103,0.854853,-0.148216,0.493962,13.741621,49.106552,32.995148,-0.033194,0.858342,0.055880,0.508945,2.198449,4.195598,42.312344,-0.040061,0.954052,0.064438,0.289875,-8.431753,0.529599,-7.974389,-0.033194,0.858342,0.055880,0.508945,14.423625,0.206807,35.628353
362,3.016667,-0.010111,0.937263,0.065019,0.342358,0.339717,85.919449,24.762520,-0.005866,0.927646,0.157233,0.338698,-0.121703,93.126038,25.598196,-0.027305,0.927438,0.147010,0.342785,-1.727996,106.132141,29.535358,0.001401,0.958051,-0.007119,0.286505,-3.998821,120.457184,33.343716,0.023033,0.966490,-0.126937,0.221930,-2.932564,134.171326,31.685522,0.027011,0.851943,0.299269,0.428837,-6.578945,114.997009,30.458641,0.185661,-0.652169,-0.020041,-0.734714,-17.564478,120.269104,18.013836,0.054890,0.001994,-0.431757,-0.900316,-13.853240,114.954773,-6.113925,0.205656,0.186882,-0.506771,-0.816066,-1.287130,130.536133,-6.991928,-0.164336,0.934390,0.262183,0.176547,-1.165129,114.641487,35.024025,0.249861,0.783955,0.189664,-0.535734,14.225356,118.377998,42.271210,-0.018511,-0.013121,0.458215,-0.888552,21.748241,113.667610,18.917772,0.136354,-0.214560,0.562266,-0.786911,9.976230,130.192719,19.735649,0.100565,0.915863,0.133756,0.364953,-6.445584,86.146095,19.061489,0.079779,0.942257,0.013238,0.324979,-9.672679,50.959923,7.193258,-0.041072,0.954051,0.064317,0.289765,-16.376587,4.281116,3.560783,-0.095543,0.914594,0.004102,0.392903,7.125018,85.692802,30.463552,0.057257,0.854957,-0.148440,0.493697,13.759379,49.100761,32.982307,-0.032163,0.858279,0.056690,0.509027,2.196398,4.197783,42.313332,-0.041072,0.954051,0.064317,0.289765,-8.428012,0.534291,-7.964079,-0.032163,0.858279,0.056690,0.509027,14.418018,0.213754,35.620014
363,3.025000,-0.009960,0.937294,0.064856,0.342307,0.348640,85.914589,24.764261,-0.005864,0.927652,0.157259,0.338669,-0.109866,93.121529,25.598509,-0.027227,0.927451,0.147010,0.342755,-1.716200,106.127037,29.536283,0.001449,0.958032,-0.007102,0.286571,-3.984731,120.452209,33.345539,0.023223,0.966370,-0.127568,0.222072,-2.917120,134.166367,31.688297,0.027067,0.851797,0.299461,0.428989,-6.565856,114.992523,30.460423,0.185590,-0.652046,-0.020479,-0.734829,-17.546753,120.270607,18.014053,0.054268,0.001492,-0.432378,-0.900057,-13.828413,114.975929,-6.116941,0.204741,0.186568,-0.508014,-0.815595,-1.279266,130.579697,-7.003991,-0.163956,0.934415,0.262237,0.176686,-1.151685,114.636040,35.025318,0.249570,0.783823,0.189765,-0.536027,14.241427,118.358734,42.274040,-0.018751,-0.013262,0.458095,-0.888607,21.755901,113.666916,18.914158,0.136129,-0.214584,0.563016,-0.786407,9.978426,130.190140,19.741617,0.100654,0.915848,0.133640,0.365010,-6.437331,86.142693,19.064081,0.079805,0.942318,0.013446,0.324789,-9.672974,50.955540,7.201070,-0.040272,0.953978,0.064776,0.290015,-16.373589,4.277668,3.550614,-0.095466,0.914582,0.004295,0.392946,7.134611,85.686478,30.464441,0.057293,0.854815,-0.148681,0.493864,13.769314,49.093468,32.968151,-0.033507,0.858236,0.056034,0.509085,2.190544,4.197666,42.314129,-0.040272,0.953978,0.064776,0.290015,-8.425471,0.536386,-7.976369,-0.033507,0.858236,0.056034,0.509085,14.420938,0.217028,35.634827
364,3.033333,-0.009797,0.937308,0.064818,0.342280,0.358168,85.910294,24.766014,-0.005554,0.927681,0.157208,0.338618,-0.097906,93.117355,25.600573,-0.027327,0.927444,0.147081,0.342737,-1.695489,106.121872,29.539597,0.001312,0.958030,-0.006626,0.286589,-3.967445,120.446251,33.349777,0.023527,0.966220,-0.128657,0.222066,-2.907130,134.162354,31.704006,0.027025,0.851716,0.299478,0.429141,-6.547268,114.986130,30.464321,0.185305,-0.652046,-0.020988,-0.734886,-17.523691,120.264709,18.014223,0.053247,0.000850,-0.432977,-0.899831,-13.806417,114.998077,-6.123065,0.203438,0.186032,-0.508358,-0.815829,-1.277028,130.619217,-7.016908,-0.164045,0.934362,0.262360,0.176706,-1.132997,114.630661,35.029171,0.249605,0.783712,0.189736,-0.536184,14.258850,118.355003,42.279728,-0.018562,-0.013579,0.457971,-0.888670,21.764029,113.663887,18.916718,0.136248,-0.215039,0.561930,-0.787039,9.983261,130.182312,19.751921,0.100625,0.915855,0.133894,0.364905,-6.428187,86.140846,19.066395,0.080093,0.942255,0.013062,0.324915,-9.656039,50.958324,7.187520,-0.041274,0.953946,0.064041,0.290143,-16.393427,4.283834,3.561550,-0.095468,0.914606,0.004447,0.392890,7.144522,85.679749,30.465633,0.057418,0.854834,-0.148840,0.493769,13.783935,49.086853,32.958618,-0.033431,0.858230,0.055970,0.509107,2.188940,4.196858,42.312359,-0.041274,0.953946,0.064041,0.290143,-8.434599,0.531562,-7.954459,-0.033431,0.858230,0.055970,0.509107,14.418817,0.213607,35.633678
