Format Version,1.23,Take Name,p13_uppercut_left_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.51.50.536 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
357,2.975000,-0.027551,0.923827,0.082417,0.372817,-3.353553,84.167847,25.596016,0.014778,0.923271,0.096913,0.371429,-4.170343,91.327599,26.553679,0.013658,0.921540,0.109830,0.372175,-4.825374,105.697289,29.336432,0.023383,0.957356,-0.040172,0.285148,-5.673822,120.325493,32.524372,0.001355,0.964788,-0.190211,0.181666,-3.779073,133.847290,30.171659,0.055333,0.846242,0.244475,0.470155,-8.704783,115.066635,29.704437,-0.175258,0.697261,0.021893,0.694718,-18.315208,120.701576,16.316479,-0.001373,0.084637,-0.468881,-0.879196,-17.648264,115.355598,-8.079013,0.221132,0.291346,-0.446968,-0.816356,-6.772486,131.774139,-5.089010,-0.124301,0.938952,0.275385,0.164563,-3.581027,114.308464,34.547047,0.248743,0.779981,0.175208,-0.546862,12.354378,116.795410,41.121868,-0.037441,0.006447,0.468894,-0.882437,19.303173,111.888680,17.631390,0.110245,-0.171000,0.674799,-0.709402,8.007872,128.583405,18.109495,0.099715,0.900292,0.187053,0.380188,-9.740974,84.261360,19.449020,0.092611,0.948095,-0.000474,0.304203,-11.131863,50.337116,4.068919,-0.012046,0.957191,0.088589,0.275305,-19.451344,3.851026,1.446422,-0.132221,0.901516,0.032164,0.410794,3.033868,84.074333,31.743013,0.041676,0.862563,-0.143150,0.483484,12.904922,48.180939,33.630489,-0.047461,0.866843,0.086615,0.488701,2.957439,2.986231,43.404655,-0.012046,0.957191,0.088589,0.275305,-12.057218,0.524152,-10.566065,-0.047461,0.866843,0.086615,0.488701,15.076830,-0.050045,36.060104
358,2.983333,-0.027086,0.923810,0.082045,0.372974,-3.359786,84.174561,25.576740,0.014975,0.923169,0.096780,0.371710,-4.168494,91.335571,26.531839,0.013574,0.921417,0.109719,0.372517,-4.817345,105.700409,29.311922,0.023724,0.957208,-0.040379,0.285586,-5.668049,120.329414,32.495594,0.001139,0.964730,-0.190114,0.182078,-3.761048,133.849258,30.141506,0.055189,0.846054,0.244414,0.470541,-8.696959,115.069878,29.674732,-0.175673,0.697061,0.021800,0.694816,-18.295280,120.702492,16.277126,-0.001085,0.084833,-0.469137,-0.879041,-17.614229,115.340675,-8.114491,0.221474,0.291338,-0.447370,-0.816046,-6.749253,131.766388,-5.123499,-0.124277,0.938966,0.275069,0.165032,-3.576788,114.312874,34.521309,0.248949,0.780051,0.175186,-0.546677,12.353438,116.796410,41.109936,-0.037263,0.006634,0.468883,-0.882449,19.307230,111.878586,17.623266,0.110179,-0.170827,0.674718,-0.709531,8.011331,128.573853,18.091335,0.099605,0.900145,0.186901,0.380640,-9.745569,84.273468,19.428133,0.092644,0.948049,-0.000600,0.304335,-11.125964,50.343365,4.060019,-0.011891,0.957196,0.088443,0.275339,-19.451561,3.857848,1.446717,-0.132368,0.901443,0.032198,0.410904,3.025997,84.075653,31.725348,0.041700,0.862353,-0.143431,0.483772,12.907474,48.185307,33.616318,-0.047311,0.866838,0.086316,0.488778,2.942091,2.998412,43.408340,-0.011891,0.957196,0.088443,0.275339,-12.058274,0.525802,-10.564843,-0.047311,0.866838,0.086316,0.488778,15.060788,-0.047382,36.066597
359,2.991667,-0.026999,0.923742,0.082008,0.373157,-3.352979,84.177139,25.553158,0.014882,0.923048,0.096787,0.372012,-4.160502,91.338310,26.508072,0.013592,0.921297,0.109613,0.372844,-4.812895,105.703712,29.287222,0.023582,0.957064,-0.040962,0.285996,-5.663019,120.333412,32.467888,0.001095,0.964689,-0.189715,0.182707,-3.753605,133.850281,30.098782,0.055049,0.845867,0.244347,0.470928,-8.690992,115.073967,29.645824,-0.176110,0.696837,0.021576,0.694938,-18.277163,120.704292,16.238556,-0.000798,0.084812,-0.469407,-0.878899,-17.579977,115.321579,-8.148007,0.221365,0.291659,-0.447757,-0.815749,-6.724723,131.755478,-5.163529,-0.124294,0.938948,0.274862,0.165464,-3.574278,114.316811,34.496029,0.249028,0.780161,0.175057,-0.546525,12.350821,116.797890,41.097961,-0.037044,0.006772,0.468905,-0.882446,19.310932,111.870750,17.615120,0.110500,-0.170734,0.674695,-0.709526,8.015764,128.567123,18.074171,0.099611,0.900113,0.186754,0.380784,-9.736435,84.277527,19.402155,0.092645,0.948025,-0.000809,0.304407,-11.119170,50.343418,4.043099,-0.011912,0.957194,0.088436,0.275350,-19.450729,3.857952,1.447920,-0.132408,0.901441,0.031969,0.410913,3.030476,84.076759,31.704161,0.041667,0.862356,-0.143489,0.483753,12.907643,48.186108,33.611877,-0.047186,0.866851,0.086325,0.488764,2.942520,3.000534,43.410240,-0.011912,0.957194,0.088436,0.275350,-12.056999,0.525881,-10.563362,-0.047186,0.866851,0.086325,0.488764,15.060147,-0.046781,36.067360
360,3.000000,-0.026983,0.923686,0.082048,0.373288,-3.341336,84.180412,25.529034,0.014945,0.922965,0.096667,0.372247,-4.149004,91.341492,26.484453,0.013480,0.921179,0.109652,0.373127,-4.799104,105.707886,29.260979,0.023212,0.956957,-0.040915,0.286392,-5.653737,120.337418,32.441204,0.001047,0.964594,-0.189623,0.183305,-3.752728,133.855392,30.071592,0.054987,0.845720,0.244269,0.471240,-8.679025,115.077484,29.617188,-0.176435,0.696710,0.021369,0.694989,-18.255211,120.707085,16.202473,-0.000701,0.085006,-0.469811,-0.878664,-17.548727,115.307068,-8.180001,0.221819,0.291507,-0.447912,-0.815595,-6.709359,131.751816,-5.191214,-0.124447,0.938895,0.274766,0.165808,-3.565257,114.321159,34.470631,0.249185,0.780189,0.174866,-0.546474,12.354568,116.804268,41.084530,-0.036822,0.006792,0.468865,-0.882476,19.313583,111.864975,17.603905,0.110645,-0.170673,0.674617,-0.709592,8.016831,128.560516,18.058010,0.099659,0.900065,0.186699,0.380913,-9.723074,84.281540,19.376257,0.092646,0.948098,-0.001106,0.304181,-11.108418,50.346607,4.019253,-0.011818,0.957210,0.088423,0.275302,-19.449211,3.861213,1.452676,-0.132378,0.901429,0.031752,0.410967,3.040402,84.079292,31.681808,0.041613,0.862235,-0.143549,0.483955,12.908914,48.187019,33.603687,-0.047223,0.866813,0.086325,0.488829,2.943235,3.002623,43.406918,-0.011818,0.957210,0.088423,0.275302,-12.057496,0.528079,-10.559560,-0.047223,0.866813,0.086325,0.488829,15.062187,-0.044180,36.066010
361,3.008333,-0.026869,0.923624,0.082060,0.373449,-3.336226,84.186012,25.504345,0.015044,0.922872,0.096706,0.372464,-4.142593,91.347153,26.460415,0.013408,0.921081,0.109607,0.373384,-4.790976,105.710670,29.238424,0.023427,0.956838,-0.040749,0.286796,-5.647994,120.340553,32.416389,0.000647,0.964523,-0.189602,0.183703,-3.741033,133.858948,30.053993,0.055073,0.845611,0.244223,0.471449,-8.671476,115.080154,29.591311,-0.177166,0.696528,0.021493,0.694981,-18.240442,120.713112,16.172859,-0.000253,0.085108,-0.470047,-0.878529,-17.521605,115.293526,-8.204908,0.221852,0.291557,-0.447964,-0.815539,-6.692874,131.743790,-5.221688,-0.124601,0.938890,0.274553,0.166072,-3.560413,114.324631,34.447723,0.249298,0.780248,0.174649,-0.546407,12.355010,116.811462,41.070805,-0.036687,0.006848,0.468751,-0.882542,19.314842,111.860535,17.592875,0.110627,-0.170536,0.674546,-0.709695,8.013833,128.553360,18.042215,0.099666,0.899983,0.186494,0.381205,-9.715944,84.289352,19.349512,0.092650,0.948076,-0.001284,0.304246,-11.102920,50.348831,4.005012,-0.011905,0.957209,0.088374,0.275318,-19.448971,3.863543,1.453670,-0.132454,0.901460,0.031541,0.410890,3.043493,84.082672,31.659178,0.041582,0.862146,-0.143629,0.484093,12.910742,48.190891,33.596725,-0.047412,0.866773,0.086174,0.488908,2.942391,3.008434,43.406181,-0.011905,0.957209,0.088374,0.275318,-12.056231,0.529712,-10.557738,-0.047412,0.866773,0.086174,0.488908,15.063506,-0.039495,36.069313
362,3.016667,-0.026827,0.923564,0.082074,0.373595,-3.325081,84.188087,25.478891,0.015049,0.922814,0.096765,0.372593,-4.131111,91.349228,26.435244,0.013522,0.921037,0.109575,0.373498,-4.780290,105.709923,29.214293,0.023159,0.956786,-0.040608,0.287010,-5.634181,120.339920,32.392548,0.000385,0.964485,-0.189428,0.184079,-3.734472,133.859711,30.032339,0.054897,0.845567,0.244233,0.471544,-8.658424,115.080406,29.566643,-0.177721,0.696418,0.021736,0.694942,-18.224943,120.709053,16.144634,0.000132,0.085103,-0.470112,-0.878494,-17.498974,115.279541,-8.230718,0.221611,0.291873,-0.448294,-0.815311,-6.672642,131.732742,-5.254999,-0.124645,0.938864,0.274404,0.166435,-3.548609,114.323387,34.424141,0.249296,0.780191,0.174611,-0.546502,12.362230,116.808952,41.058712,-0.036344,0.006781,0.468751,-0.882556,19.316950,111.858604,17.579144,0.111167,-0.170627,0.674600,-0.709537,8.016389,128.550903,18.024376,0.099826,0.899765,0.186238,0.381803,-9.702897,84.292450,19.322104,0.092657,0.948039,-0.001483,0.304359,-11.097951,50.347168,3.988868,-0.011949,0.957194,0.088449,0.275342,-19.450098,3.862062,1.454184,-0.132455,0.901367,0.031382,0.411107,3.052735,84.083725,31.635677,0.041541,0.862032,-0.143748,0.484265,12.914758,48.191216,33.586346,-0.047266,0.866751,0.086246,0.488948,2.942408,3.011665,43.405140,-0.011949,0.957194,0.088449,0.275342,-12.056227,0.530620,-10.557192,-0.047266,0.866751,0.086246,0.488948,15.063386,-0.036501,36.068138
363,3.025000,-0.026803,0.923519,0.082218,0.373677,-3.309920,84.189430,25.449875,0.014966,0.922740,0.096972,0.372725,-4.116497,91.350243,26.408207,0.013520,0.920981,0.109557,0.373642,-4.770700,105.712418,29.192299,0.023327,0.956704,-0.040497,0.287286,-5.624946,120.342529,32.369919,-0.000072,0.964462,-0.189259,0.184376,-3.720601,133.862549,30.014738,0.054692,0.845539,0.244184,0.471642,-8.648544,115.083076,29.543219,-0.178012,0.696298,0.021750,0.694987,-18.212631,120.705688,16.116951,0.000284,0.085349,-0.470369,-0.878333,-17.478346,115.267647,-8.256245,0.222092,0.291641,-0.448249,-0.815287,-6.662473,131.728577,-5.275098,-0.124511,0.938882,0.274272,0.166650,-3.540252,114.325966,34.402302,0.249343,0.780134,0.174474,-0.546606,12.369246,116.805923,41.042168,-0.036115,0.006682,0.468746,-0.882569,19.317120,111.851624,17.561409,0.111488,-0.170737,0.674460,-0.709593,8.016517,128.543472,18.005852,0.099875,0.899712,0.186099,0.381982,-9.686672,84.295280,19.292013,0.092711,0.948005,-0.001768,0.304448,-11.086098,50.346874,3.966094,-0.012007,0.957191,0.088411,0.275363,-19.451036,3.862807,1.454625,-0.132326,0.901395,0.031092,0.411108,3.066833,84.083588,31.607738,0.041453,0.861896,-0.143876,0.484475,12.911624,48.187195,33.573883,-0.046477,0.866724,0.086473,0.489031,2.938288,3.010434,43.404499,-0.012007,0.957191,0.088411,0.275363,-12.056240,0.530748,-10.556011,-0.046477,0.866724,0.086473,0.489031,15.055820,-0.043126,36.064053
364,3.033333,-0.026675,0.923495,0.082045,0.373783,-3.303219,84.189705,25.427372,0.015077,0.922703,0.097005,0.372803,-4.107250,91.351028,26.384008,0.013542,0.920946,0.109577,0.373722,-4.759068,105.713043,29.170168,0.023161,0.956676,-0.040278,0.287424,-5.613226,120.343018,32.348495,-0.000370,0.964455,-0.189095,0.184578,-3.714360,133.864655,29.998127,0.054651,0.845512,0.244174,0.471700,-8.636572,115.083847,29.520979,-0.178416,0.696244,0.021796,0.694936,-18.198908,120.705536,16.093079,0.000538,0.085414,-0.470492,-0.878260,-17.460962,115.255463,-8.277313,0.222228,0.291603,-0.448312,-0.815229,-6.650679,131.719391,-5.299008,-0.124567,0.938873,0.274187,0.166799,-3.529133,114.326241,34.380878,0.249561,0.780033,0.174401,-0.546675,12.378152,116.807053,41.025723,-0.035743,0.006613,0.468805,-0.882553,19.316818,111.844109,17.544069,0.111721,-0.170981,0.674395,-0.709560,8.018678,128.537125,17.984003,0.099909,0.899698,0.185845,0.382130,-9.678686,84.296677,19.268200,0.092675,0.948005,-0.001770,0.304458,-11.085482,50.341736,3.957424,-0.011047,0.957161,0.088647,0.275430,-19.447193,3.857028,1.447120,-0.132210,0.901298,0.031071,0.411359,3.072249,84.082741,31.586542,0.041247,0.861771,-0.144077,0.484656,12.908173,48.183952,33.553234,-0.046337,0.866792,0.086413,0.488935,2.940435,3.011054,43.407238,-0.011047,0.957161,0.088647,0.275430,-12.058482,0.524128,-10.567024,-0.046337,0.866792,0.086413,0.488935,15.055224,-0.045943,36.063702
365,3.041667,-0.026798,0.923404,0.082084,0.373990,-3.284511,84.188995,25.402515,0.015059,0.922643,0.097158,0.372913,-4.090615,91.350136,26.358816,0.013545,0.920911,0.109569,0.373810,-4.745016,105.713020,29.149118,0.023085,0.956659,-0.039879,0.287541,-5.599296,120.343040,32.327194,-0.000736,0.964465,-0.188963,0.184662,-3.705031,133.867065,29.986923,0.054689,0.845530,0.244143,0.471681,-8.622280,115.083946,29.499138,-0.178417,0.696233,0.021358,0.694961,-18.185108,120.706085,16.071779,0.000471,0.085279,-0.470665,-0.878181,-17.445414,115.240898,-8.295180,0.222323,0.291439,-0.448481,-0.815169,-6.639788,131.710571,-5.320347,-0.124480,0.938872,0.274211,0.166829,-3.515781,114.326202,34.360008,0.249715,0.779830,0.173660,-0.547129,12.391912,116.803757,41.005089,-0.035893,0.006626,0.469373,-0.882245,19.301922,111.821030,17.519175,0.111842,-0.171143,0.674503,-0.709399,8.022307,128.532883,17.962521,0.099989,0.899695,0.185827,0.382125,-9.657116,84.294548,19.240358,0.092755,0.947988,-0.002116,0.304485,-11.069800,50.340305,3.928597,-0.010978,0.957166,0.088620,0.275426,-19.448515,3.857130,1.446716,-0.131955,0.901178,0.030989,0.411712,3.088094,84.083443,31.564674,0.041033,0.861587,-0.144205,0.484963,12.904026,48.179264,33.532822,-0.047429,0.866758,0.086082,0.488948,2.944383,3.008214,43.403442,-0.010978,0.957166,0.088620,0.275426,-12.060545,0.522985,-10.567539,-0.047429,0.866758,0.086082,0.488948,15.065986,-0.041752,36.068230
366,3.050000,-0.026713,0.923374,0.082063,0.374077,-3.272317,84.188667,25.376171,0.014913,0.922620,0.097301,0.372937,-4.077257,91.349922,26.332575,0.013752,0.920918,0.109596,0.373777,-4.737356,105.714905,29.125631,0.023344,0.956663,-0.039460,0.287567,-5.586103,120.344582,32.306759,-0.001303,0.964504,-0.188832,0.184591,-3.688208,133.870346,29.979506,0.054770,0.845555,0.244129,0.471633,-8.611264,115.087143,29.477982,-0.178687,0.696129,0.021039,0.695006,-18.175346,120.711075,16.052269,0.000548,0.085160,-0.470839,-0.878099,-17.427727,115.226387,-8.310061,0.222267,0.291193,-0.448764,-0.815116,-6.627698,131.701019,-5.341080,-0.124424,0.938862,0.274281,0.166814,-3.504492,114.326599,34.338123,0.249883,0.779683,0.173782,-0.547223,12.403868,116.801987,40.982410,-0.035688,0.006404,0.469390,-0.882246,19.304508,111.818741,17.493858,0.111966,-0.171336,0.674431,-0.709401,8.025983,128.530075,17.941195,0.099899,0.899842,0.185843,0.381795,-9.643854,84.295609,19.212934,0.092826,0.947957,-0.002423,0.304556,-11.055751,50.340473,3.903064,-0.010979,0.957144,0.088622,0.275500,-19.449436,3.858676,1.446100,-0.131881,0.901124,0.030868,0.411862,3.099221,84.081718,31.539408,0.040768,0.861506,-0.144340,0.485089,12.906265,48.175518,33.514973,-0.047503,0.866878,0.086125,0.488720,2.960617,3.006077,43.407082,-0.010979,0.957144,0.088622,0.275500,-12.059658,0.524553,-10.567046,-0.047503,0.866878,0.086125,0.488720,15.079135,-0.041772,36.065891
367,3.058333,-0.026478,0.923373,0.082110,0.374083,-3.267761,84.191261,25.349892,0.015000,0.922625,0.097293,0.372925,-4.069810,91.352585,26.308214,0.013965,0.920923,0.109660,0.373740,-4.727427,105.717216,29.101954,0.023357,0.956676,-0.039021,0.287582,-5.570893,120.346298,32.287235,-0.001773,0.964534,-0.188668,0.184596,-3.676002,133.874466,29.971537,0.054860,0.845631,0.244000,0.471554,-8.598149,115.090645,29.457352,-0.178828,0.696127,0.020839,0.694977,-18.164488,120.714607,16.033251,0.000515,0.085151,-0.470895,-0.878070,-17.416351,115.218079,-8.326406,0.222202,0.291033,-0.449079,-0.815018,-6.618251,131.694214,-5.357190,-0.124335,0.938865,0.274240,0.166928,-3.491064,114.327049,34.316689,0.249984,0.779505,0.173666,-0.547467,12.416744,116.798691,40.963715,-0.035575,0.006325,0.469617,-0.882131,19.301535,111.812660,17.471090,0.112128,-0.171549,0.674511,-0.709248,8.031438,128.529892,17.919498,0.099842,0.899750,0.185782,0.382055,-9.639437,84.302383,19.186867,0.092861,0.947904,-0.002661,0.304708,-11.044978,50.344704,3.882053,-0.011299,0.957148,0.088480,0.275521,-19.448265,3.863642,1.444068,-0.131820,0.901072,0.030676,0.412010,3.103916,84.080139,31.512917,0.040794,0.861353,-0.144536,0.485300,12.900822,48.171864,33.501060,-0.046514,0.866788,0.086395,0.488929,2.941740,3.007987,43.405056,-0.011299,0.957148,0.088480,0.275521,-12.055550,0.528062,-10.566875,-0.046514,0.866788,0.086395,0.488929,15.057611,-0.046990,36.062450
368,3.066667,-0.026383,0.923333,0.082085,0.374195,-3.256048,84.191856,25.326971,0.015034,0.922624,0.097239,0.372939,-4.056797,91.353317,26.285374,0.014049,0.920921,0.109757,0.373711,-4.712931,105.718422,29.078060,0.023400,0.956697,-0.038497,0.287577,-5.555073,120.346786,32.266964,-0.002237,0.964584,-0.188486,0.184516,-3.663144,133.877747,29.965200,0.054985,0.845743,0.244042,0.471315,-8.582918,115.092064,29.436005,-0.179094,0.696098,0.020740,0.694941,-18.156614,120.718575,16.018223,0.000635,0.085189,-0.470958,-0.878032,-17.406242,115.209595,-8.338545,0.222287,0.290846,-0.449226,-0.814981,-6.610548,131.688049,-5.370352,-0.124280,0.938862,0.274307,0.166878,-3.475562,114.326897,34.294807,0.250163,0.779306,0.173815,-0.547621,12.433299,116.796814,40.939945,-0.035404,0.006068,0.469812,-0.882035,19.305185,111.811722,17.443344,0.112379,-0.171821,0.674794,-0.708873,8.042130,128.533981,17.897963,0.099794,0.899813,0.185794,0.381915,-9.626328,84.304550,19.162533,0.092936,0.947902,-0.002980,0.304690,-11.030652,50.346493,3.858446,-0.010755,0.957134,0.088510,0.275580,-19.449804,3.866914,1.447085,-0.131704,0.901027,0.030772,0.412138,3.114231,84.079170,31.491407,0.040631,0.861059,-0.144854,0.485741,12.906157,48.169064,33.470963,-0.046473,0.866750,0.086317,0.489013,2.940848,3.012636,43.402603,-0.010755,0.957134,0.088510,0.275580,-12.060264,0.528020,-10.564886,-0.046473,0.866750,0.086317,0.489013,15.057580,-0.044862,36.062477
369,3.075000,-0.026391,0.923314,0.082238,0.374208,-3.241179,84.191093,25.299809,0.015298,0.922625,0.097283,0.372914,-4.042880,91.352173,26.260197,0.013977,0.920908,0.109871,0.373714,-4.692306,105.716660,29.056927,0.023396,0.956708,-0.038119,0.287594,-5.537723,120.344330,32.248131,-0.002777,0.964653,-0.188188,0.184452,-3.648771,133.877380,29.956202,0.055067,0.845829,0.244164,0.471088,-8.564334,115.089401,29.416231,-0.179214,0.696140,0.020611,0.694872,-18.145168,120.718559,16.004654,0.000661,0.085137,-0.471034,-0.877997,-17.397432,115.200447,-8.350129,0.222394,0.290661,-0.449243,-0.815007,-6.604136,131.680984,-5.384363,-0.124326,0.938851,0.274329,0.166868,-3.456980,114.324570,34.275089,0.250585,0.778957,0.174278,-0.547778,12.451604,116.795921,40.920361,-0.035047,0.005696,0.470059,-0.881921,19.304327,111.812805,17.417742,0.112922,-0.171554,0.674928,-0.708725,8.050070,128.541626,17.879219,0.099744,0.899771,0.186075,0.381889,-9.611284,84.304688,19.135206,0.093122,0.947836,-0.003609,0.304832,-11.004335,50.353668,3.814497,-0.010618,0.957123,0.088238,0.275712,-19.457750,3.877765,1.452853,-0.131569,0.900859,0.030669,0.412555,3.128927,84.077492,31.464409,0.040460,0.860908,-0.145026,0.485971,12.907923,48.164253,33.451183,-0.047638,0.866783,0.085883,0.488919,2.946079,3.011230,43.401794,-0.010618,0.957123,0.088238,0.275712,-12.066775,0.530358,-10.555867,-0.047638,0.866783,0.085883,0.488919,15.068057,-0.040741,36.068027
370,3.083333,-0.026381,0.923299,0.082294,0.374234,-3.223979,84.190239,25.275084,0.015154,0.922626,0.097443,0.372877,-4.025882,91.351196,26.236244,0.014154,0.920937,0.109908,0.373623,-4.680918,105.716774,29.036062,0.023248,0.956764,-0.037487,0.287502,-5.521550,120.344055,32.230331,-0.003181,0.964703,-0.188049,0.184325,-3.641717,133.880905,29.953358,0.055312,0.845981,0.243992,0.470876,-8.550262,115.090523,29.398087,-0.179468,0.696287,0.020837,0.694652,-18.137108,120.722580,15.992024,0.000926,0.085310,-0.470723,-0.878147,-17.400105,115.201935,-8.362511,0.222567,0.290553,-0.449356,-0.814937,-6.597610,131.673386,-5.395489,-0.123990,0.938890,0.274441,0.166715,-3.442018,114.323318,34.255634,0.250316,0.778871,0.174867,-0.547835,12.471242,116.784683,40.893398,-0.034902,0.005315,0.469596,-0.882175,19.327574,111.829712,17.385887,0.112987,-0.171801,0.675250,-0.708348,8.058343,128.542297,17.857313,0.099675,0.900043,0.186065,0.381271,-9.593738,84.304413,19.110138,0.093104,0.947812,-0.003808,0.304908,-10.993054,50.352089,3.792889,-0.010653,0.957160,0.088260,0.275576,-19.450459,3.876007,1.448939,-0.131384,0.900814,0.030576,0.412718,3.145779,84.076065,31.440031,0.040343,0.860840,-0.145253,0.486034,12.909451,48.158787,33.429062,-0.047704,0.866800,0.085777,0.488901,2.946099,3.011101,43.402336,-0.010653,0.957160,0.088260,0.275576,-12.062449,0.529505,-10.561854,-0.047704,0.866800,0.085777,0.488901,15.067923,-0.042580,36.069038
371,3.091667,-0.026336,0.923292,0.082268,0.374261,-3.208352,84.188530,25.251570,0.015196,0.922636,0.097576,0.372814,-4.009536,91.349586,26.212612,0.014217,0.920970,0.109930,0.373534,-4.664720,105.714630,29.016558,0.023161,0.956789,-0.037253,0.287456,-5.503551,120.341705,32.212208,-0.003689,0.964783,-0.187645,0.184307,-3.628000,133.880035,29.940504,0.055478,0.846073,0.243981,0.470697,-8.533250,115.088654,29.380142,-0.179541,0.696365,0.020691,0.694560,-18.125340,120.724068,15.979253,0.000841,0.085291,-0.470798,-0.878108,-17.393412,115.195015,-8.373520,0.222586,0.290389,-0.449374,-0.814980,-6.593467,131.668228,-5.405669,-0.123865,0.938900,0.274597,0.166494,-3.424085,114.320633,34.236591,0.250544,0.778583,0.175061,-0.548079,12.492819,116.779137,40.866665,-0.034819,0.005012,0.469790,-0.882077,19.330109,111.826363,17.353155,0.113017,-0.171972,0.675438,-0.708122,8.068033,128.543610,17.834106,0.099654,0.899991,0.186364,0.381254,-9.577804,84.303314,19.086319,0.093276,0.947727,-0.004407,0.305111,-10.967045,50.358986,3.750434,-0.010458,0.957149,0.087952,0.275719,-19.456478,3.886399,1.453396,-0.131214,0.900764,0.030588,0.412882,3.161098,84.073753,31.416821,0.040223,0.860729,-0.145544,0.486152,12.913566,48.153191,33.401535,-0.048071,0.866853,0.085290,0.488857,2.945361,3.012595,43.402031,-0.010458,0.957149,0.087952,0.275719,-12.067342,0.529981,-10.553934,-0.048071,0.866853,0.085290,0.488857,15.067546,-0.048053,36.072235
372,3.100000,-0.026215,0.923291,0.082292,0.374265,-3.198003,84.187775,25.227625,0.015337,0.922660,0.097694,0.372717,-3.997695,91.348869,26.189640,0.014306,0.921012,0.109965,0.373417,-4.650026,105.712715,28.998274,0.023517,0.956786,-0.037189,0.287443,-5.486375,120.339493,32.195957,-0.004546,0.964885,-0.187176,0.184233,-3.602061,133.877335,29.928688,0.055527,0.846089,0.244125,0.470588,-8.517411,115.087112,29.364040,-0.179517,0.696514,0.020587,0.694419,-18.112877,120.725441,15.966791,0.000700,0.085292,-0.470769,-0.878124,-17.391159,115.192139,-8.385323,0.222572,0.290270,-0.449403,-0.815010,-6.589808,131.664688,-5.414642,-0.123584,0.938931,0.274712,0.166339,-3.407046,114.317932,34.219044,0.250748,0.778274,0.175437,-0.548304,12.514078,116.768196,40.842033,-0.034700,0.004725,0.469949,-0.881999,19.333908,111.823616,17.321726,0.112959,-0.172248,0.675667,-0.707845,8.077949,128.544312,17.810862,0.099533,0.899972,0.186591,0.381219,-9.567504,84.304710,19.062466,0.093398,0.947730,-0.004839,0.305060,-10.942557,50.364899,3.715324,-0.010375,0.957179,0.087716,0.275695,-19.455376,3.894845,1.453984,-0.131017,0.900656,0.030579,0.413181,3.171498,84.070847,31.392782,0.039998,0.860409,-0.145812,0.486658,12.910093,48.146397,33.375229,-0.046947,0.866880,0.085618,0.488860,2.942120,3.011498,43.401588,-0.010375,0.957179,0.087716,0.275695,-12.068062,0.531384,-10.552496,-0.046947,0.866880,0.085618,0.488860,15.057518,-0.056706,36.063732
