Format Version,1.23,Take Name,p13_straight_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.56.16.470 오전,Total Frames in Take,1250,Total Exported Frames,1250,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
373,3.108333,0.003321,0.894312,0.043963,0.445266,-4.547670,86.505081,18.688908,0.014059,0.889312,0.162996,0.427034,-4.789096,93.746361,19.282038,0.007307,0.895601,0.129439,0.425549,-6.382789,106.954346,23.495350,0.009730,0.940369,0.017925,0.339545,-7.838502,121.445831,27.065350,0.050171,0.961505,-0.114109,0.244888,-6.621430,135.223663,26.256308,0.059300,0.831457,0.246706,0.494266,-10.427563,116.258026,23.722046,0.170081,-0.691190,-0.017983,-0.702144,-19.212120,122.223137,9.916276,0.006952,-0.119383,-0.439580,-0.890207,-18.116167,116.980072,-14.486051,0.116968,0.116415,-0.496530,-0.852188,-6.324593,132.720352,-18.893066,-0.120027,0.933044,0.191673,0.279791,-5.905730,115.384064,29.113499,0.244008,0.794104,0.227996,-0.507816,8.282489,117.417038,39.008530,0.027571,0.004995,0.454460,-0.890326,17.405521,113.520256,16.079302,0.155758,-0.301506,0.552002,-0.761661,5.524690,129.896942,15.391824,0.081717,0.861326,0.165763,0.473246,-9.897466,86.904816,11.631053,0.086814,0.893467,-0.022140,0.440102,-9.296481,52.177204,-1.895504,-0.021187,0.942152,0.030665,0.333106,-17.555437,5.639050,-3.638486,-0.118304,0.868242,-0.029886,0.480903,0.802127,86.105339,25.746763,0.018565,0.806810,-0.134949,0.574892,7.387990,49.941479,31.922363,-0.045218,0.799847,0.043576,0.596910,-1.367654,4.399318,41.212055,-0.021187,0.942152,0.030665,0.333106,-8.878170,0.848699,-14.211967,-0.045218,0.799847,0.043576,0.596910,11.994388,0.327147,37.350159
374,3.116667,0.003240,0.894344,0.044086,0.445190,-4.540506,86.507957,18.685734,0.014027,0.889321,0.163087,0.426983,-4.783736,93.749084,19.279949,0.007340,0.895615,0.129476,0.425507,-6.378970,106.955406,23.494877,0.009813,0.940378,0.017878,0.339518,-7.834100,121.446594,27.066343,0.050104,0.961527,-0.113977,0.244878,-6.614509,135.224182,26.256779,0.059099,0.831108,0.247089,0.494685,-10.423567,116.259132,23.722811,0.169740,-0.691518,-0.017757,-0.701909,-19.194544,122.227898,9.909987,0.006625,-0.119392,-0.439378,-0.890308,-18.120859,116.985703,-14.493511,0.116890,0.116429,-0.496328,-0.852314,-6.322143,132.722168,-18.895504,-0.120085,0.933052,0.191802,0.279653,-5.901234,115.384605,29.113754,0.243870,0.794124,0.228135,-0.507789,8.289183,117.419159,39.005314,0.027510,0.005027,0.454255,-0.890433,17.416990,113.530861,16.076534,0.155679,-0.301300,0.551667,-0.762001,5.529191,129.901260,15.389249,0.081787,0.861306,0.165801,0.473258,-9.891513,86.907318,11.628775,0.086699,0.893696,-0.022262,0.439654,-9.293431,52.181488,-1.902495,-0.021714,0.942231,0.030411,0.332872,-17.548737,5.641967,-3.626165,-0.118292,0.868168,-0.029921,0.481036,0.810500,86.108597,25.742695,0.018600,0.806803,-0.134988,0.574892,7.393375,49.944672,31.921122,-0.045130,0.799816,0.043575,0.596959,-1.367096,4.403645,41.211807,-0.021714,0.942231,0.030411,0.332872,-8.872242,0.849947,-14.199525,-0.045130,0.799816,0.043575,0.596959,11.994779,0.329997,37.350887
375,3.125000,0.003215,0.894360,0.044203,0.445148,-4.533692,86.509384,18.683517,0.014065,0.889324,0.163062,0.426985,-4.777976,93.750366,19.279106,0.007322,0.895602,0.129494,0.425530,-6.371881,106.956085,23.493635,0.009911,0.940386,0.018190,0.339478,-7.827844,121.447144,27.065304,0.050094,0.961561,-0.114085,0.244697,-6.608697,135.225281,26.264652,0.059341,0.831093,0.247264,0.494595,-10.416892,116.259636,23.721519,0.169611,-0.691616,-0.017631,-0.701847,-19.189980,122.237610,9.914017,0.006562,-0.119629,-0.439165,-0.890382,-18.122833,116.994545,-14.489588,0.116671,0.116390,-0.496119,-0.852472,-6.318645,132.725113,-18.899376,-0.120140,0.933054,0.191984,0.279498,-5.894834,115.385185,29.112709,0.243842,0.794130,0.228232,-0.507750,8.298141,117.420815,39.000374,0.027506,0.005016,0.454143,-0.890490,17.428612,113.535545,16.072145,0.155633,-0.301242,0.551322,-0.762283,5.536271,129.903641,15.385398,0.081926,0.861299,0.165535,0.473340,-9.885370,86.909248,11.627092,0.086453,0.893740,-0.022041,0.439625,-9.304535,52.178555,-1.892460,-0.021516,0.942412,0.030843,0.332332,-17.530132,5.634079,-3.624249,-0.118290,0.868110,-0.029956,0.481140,0.817986,86.109520,25.739941,0.018651,0.806810,-0.135023,0.574873,7.398704,49.945717,31.921345,-0.045755,0.799833,0.042926,0.596935,-1.367287,4.405761,41.212074,-0.021516,0.942412,0.030843,0.332332,-8.866299,0.851175,-14.212115,-0.045755,0.799833,0.042926,0.596935,11.995724,0.328239,37.359180
376,3.133333,0.003181,0.894389,0.044196,0.445091,-4.528935,86.510071,18.681177,0.014133,0.889333,0.163108,0.426947,-4.773574,93.751060,19.276468,0.007300,0.895605,0.129518,0.425515,-6.365874,106.953896,23.492199,0.010097,0.940385,0.017914,0.339490,-7.822675,121.444771,27.064238,0.049906,0.961587,-0.113849,0.244739,-6.596131,135.221939,26.258198,0.059402,0.831086,0.247336,0.494562,-10.411470,116.257179,23.720390,0.169449,-0.691523,-0.017259,-0.701986,-19.185417,122.237846,9.914605,0.006304,-0.119910,-0.439400,-0.890230,-18.111250,116.988266,-14.487292,0.116559,0.116291,-0.495903,-0.852626,-6.316030,132.728500,-18.902681,-0.120160,0.933055,0.191971,0.279494,-5.889234,115.382896,29.111454,0.243836,0.794127,0.228286,-0.507731,8.303653,117.419312,38.999081,0.027512,0.005164,0.454143,-0.890489,17.435192,113.535461,16.071037,0.155489,-0.301185,0.551023,-0.762552,5.542918,129.903336,15.378845,0.081901,0.861251,0.165780,0.473346,-9.881523,86.909294,11.625408,0.086735,0.893633,-0.022354,0.439771,-9.290047,52.184319,-1.908358,-0.021951,0.942203,0.030234,0.332952,-17.551931,5.645782,-3.626898,-0.118217,0.868025,-0.029951,0.481312,0.823652,86.110840,25.736946,0.018601,0.806797,-0.135008,0.574896,7.398738,49.945732,31.916723,-0.045888,0.799809,0.042781,0.596967,-1.362877,4.405212,41.208824,-0.021951,0.942203,0.030234,0.332952,-8.871853,0.851445,-14.196266,-0.045888,0.799809,0.042781,0.596967,12.000681,0.326701,37.358879
377,3.141667,0.003215,0.894363,0.043996,0.445162,-4.524813,86.505882,18.680662,0.014084,0.889331,0.163153,0.426934,-4.767759,93.747131,19.273558,0.007298,0.895629,0.129499,0.425470,-6.362058,106.952049,23.490602,0.010018,0.940391,0.017718,0.339486,-7.818475,121.443069,27.062208,0.049895,0.961586,-0.113654,0.244838,-6.592154,135.219910,26.250340,0.059465,0.831113,0.247363,0.494497,-10.407617,116.255341,23.718830,0.169215,-0.691553,-0.017171,-0.702016,-19.183559,122.237801,9.915095,0.006211,-0.120047,-0.439330,-0.890247,-18.111301,116.992973,-14.487895,0.116796,0.115939,-0.495430,-0.852916,-6.315350,132.730896,-18.906481,-0.120013,0.933069,0.191951,0.279524,-5.884837,115.381279,29.109472,0.243775,0.794142,0.228317,-0.507724,8.308696,117.412971,38.997139,0.027510,0.005263,0.454084,-0.890519,17.442074,113.532104,16.069330,0.155387,-0.301148,0.550978,-0.762619,5.547400,129.898651,15.373667,0.081948,0.861261,0.165820,0.473305,-9.876267,86.904129,11.623981,0.086775,0.893600,-0.022425,0.439826,-9.286986,52.180737,-1.913948,-0.021137,0.942210,0.030681,0.332946,-17.555050,5.643147,-3.628631,-0.118159,0.868148,-0.029941,0.481104,0.826642,86.107643,25.737345,0.018611,0.806770,-0.135115,0.574909,7.399885,49.941479,31.912889,-0.045269,0.799831,0.043480,0.596935,-1.368433,4.403734,41.212276,-0.021137,0.942210,0.030681,0.332946,-8.881791,0.852717,-14.205365,-0.045269,0.799831,0.043480,0.596935,11.993751,0.330321,37.352196
378,3.150000,0.003751,0.894300,0.043627,0.445321,-4.538963,86.496803,18.679625,0.014410,0.889349,0.162997,0.426946,-4.772652,93.738464,19.271164,0.007277,0.895644,0.129489,0.425442,-6.357773,106.950668,23.490261,0.010114,0.940378,0.017546,0.339528,-7.814516,121.441780,27.061363,0.049822,0.961566,-0.113608,0.244954,-6.584010,135.218048,26.246014,0.059503,0.831119,0.247373,0.494476,-10.403659,116.253830,23.718348,0.168868,-0.691581,-0.016973,-0.702076,-19.180159,122.237411,9.915452,0.006001,-0.120190,-0.439289,-0.890249,-18.109535,116.997437,-14.488651,0.116821,0.115861,-0.495235,-0.853036,-6.312434,132.736267,-18.909039,-0.119834,0.933101,0.191932,0.279507,-5.880536,115.380135,29.108759,0.243968,0.794064,0.227955,-0.507916,8.314821,117.406448,38.994907,0.027287,0.005353,0.454535,-0.890295,17.433783,113.511848,16.063702,0.155278,-0.300991,0.550921,-0.762744,5.553781,129.893188,15.368335,0.081780,0.861269,0.165827,0.473317,-9.887841,86.900749,11.621315,0.086851,0.893498,-0.022319,0.440023,-9.287390,52.175480,-1.911294,-0.021435,0.942138,0.030571,0.333141,-17.557022,5.638686,-3.639986,-0.118405,0.868105,-0.029740,0.481133,0.809915,86.092850,25.737936,0.018639,0.806791,-0.135223,0.574853,7.405824,49.930119,31.909422,-0.045278,0.799863,0.043659,0.596877,-1.369833,4.395228,41.215836,-0.021435,0.942138,0.030571,0.333141,-8.876830,0.848236,-14.211021,-0.045278,0.799863,0.043659,0.596877,11.992725,0.325921,37.352718
379,3.158333,0.003794,0.894325,0.043629,0.445269,-4.535264,86.496063,18.675972,0.014396,0.889377,0.162977,0.426895,-4.768377,93.737717,19.267826,0.007317,0.895664,0.129565,0.425377,-6.353263,106.949028,23.486031,0.010214,0.940405,0.017381,0.339459,-7.809648,121.439529,27.059757,0.049740,0.961603,-0.113455,0.244896,-6.575161,135.215225,26.240885,0.059581,0.831141,0.247426,0.494403,-10.399218,116.252113,23.716249,0.168665,-0.691619,-0.017014,-0.702087,-19.177902,122.238266,9.915858,0.005879,-0.120246,-0.439196,-0.890289,-18.109945,117.006424,-14.490109,0.116753,0.115829,-0.495022,-0.853174,-6.309775,132.743576,-18.910622,-0.119714,0.933100,0.191982,0.279527,-5.875309,115.377571,29.105865,0.243970,0.794028,0.228109,-0.507902,8.320657,117.399384,38.992073,0.027260,0.005382,0.454499,-0.890314,17.440277,113.508881,16.060419,0.155154,-0.300832,0.551135,-0.762678,5.558959,129.889221,15.364549,0.081762,0.861287,0.165798,0.473297,-9.884957,86.900673,11.618316,0.086852,0.893502,-0.022336,0.440013,-9.284765,52.174461,-1.911891,-0.021154,0.942161,0.030740,0.333076,-17.555269,5.637774,-3.639062,-0.118375,0.868198,-0.029845,0.480967,0.814430,86.091454,25.733625,0.018662,0.806864,-0.135224,0.574749,7.405833,49.928665,31.909597,-0.045255,0.799873,0.043742,0.596860,-1.370477,4.393897,41.215992,-0.021154,0.942161,0.030740,0.333076,-8.878782,0.849053,-14.213923,-0.045255,0.799873,0.043742,0.596860,11.992144,0.326028,37.351570
380,3.166667,0.003724,0.894336,0.043719,0.445240,-4.527038,86.497261,18.670872,0.014397,0.889358,0.163057,0.426904,-4.761626,93.738815,19.263449,0.007307,0.895642,0.129615,0.425407,-6.347425,106.948921,23.483418,0.010222,0.940412,0.017601,0.339427,-7.804825,121.439049,27.058285,0.049809,0.961622,-0.113553,0.244762,-6.572250,135.215256,26.245132,0.059664,0.831140,0.247539,0.494339,-10.393871,116.251778,23.714128,0.168488,-0.691665,-0.017102,-0.702082,-19.174431,122.241714,9.916566,0.005759,-0.120259,-0.439121,-0.890324,-18.109812,117.018715,-14.491446,0.116679,0.115868,-0.494713,-0.853358,-6.306722,132.754974,-18.910616,-0.119785,0.933080,0.192055,0.279513,-5.870335,115.377007,29.104021,0.243944,0.794102,0.228153,-0.507779,8.325323,117.400421,38.990341,0.027326,0.005458,0.454403,-0.890360,17.451799,113.509750,16.061440,0.155205,-0.300730,0.551216,-0.762649,5.566368,129.888275,15.361641,0.081843,0.861254,0.165739,0.473365,-9.877203,86.901443,11.613549,0.086843,0.893474,-0.022394,0.440068,-9.283282,52.174759,-1.915710,-0.021874,0.942150,0.030477,0.333085,-17.555309,5.638158,-3.638152,-0.118369,0.868084,-0.029898,0.481170,0.823128,86.093071,25.728195,0.018668,0.806774,-0.135256,0.574867,7.410768,49.930401,31.908878,-0.045280,0.799872,0.043709,0.596862,-1.369053,4.396462,41.216042,-0.021874,0.942150,0.030477,0.333085,-8.872324,0.849373,-14.207649,-0.045280,0.799872,0.043709,0.596862,11.993607,0.328283,37.352077
381,3.175000,0.003174,0.894437,0.044008,0.445013,-4.501426,86.507187,18.665779,0.014045,0.889341,0.163371,0.426831,-4.744881,93.748421,19.258604,0.007343,0.895641,0.129701,0.425384,-6.342096,106.949928,23.480120,0.010393,0.940438,0.017767,0.339341,-7.799544,121.439362,27.057728,0.049830,0.961662,-0.113652,0.244552,-6.564304,135.215668,26.250240,0.059720,0.831258,0.247322,0.494242,-10.388674,116.252670,23.712740,0.168165,-0.691686,-0.017254,-0.702134,-19.172331,122.239899,9.915975,0.005477,-0.120312,-0.439058,-0.890350,-18.109432,117.033234,-14.495601,0.116157,0.116443,-0.494203,-0.853646,-6.303010,132.771103,-18.912376,-0.119771,0.933072,0.192115,0.279507,-5.864862,115.376976,29.102253,0.243980,0.794113,0.228355,-0.507653,8.331024,117.399338,38.988461,0.027503,0.005430,0.454429,-0.890342,17.463013,113.510803,16.061396,0.155449,-0.300873,0.551165,-0.762580,5.579762,129.888199,15.359430,0.082088,0.861493,0.165290,0.473045,-9.855242,86.904755,11.610848,0.086283,0.894024,-0.022007,0.439082,-9.298279,52.169971,-1.899184,-0.022020,0.942550,0.030810,0.331910,-17.509264,5.622575,-3.621771,-0.118059,0.868165,-0.030178,0.481083,0.852389,86.109612,25.720709,0.018660,0.806753,-0.135165,0.574919,7.410798,49.942734,31.907845,-0.045112,0.799763,0.043575,0.597031,-1.364099,4.406449,41.208168,-0.022020,0.942550,0.030810,0.331910,-8.849936,0.843395,-14.214995,-0.045112,0.799763,0.043575,0.597031,11.998333,0.332519,37.349480
382,3.183333,0.003179,0.894459,0.043887,0.444979,-4.497362,86.509895,18.662247,0.014123,0.889325,0.163518,0.426806,-4.739960,93.751289,19.253550,0.007302,0.895636,0.129712,0.425392,-6.336686,106.949852,23.479078,0.010644,0.940478,0.017227,0.339250,-7.795416,121.439217,27.056444,0.049725,0.961743,-0.113379,0.244383,-6.548855,135.213806,26.237062,0.059809,0.831161,0.247623,0.494244,-10.384027,116.252281,23.711454,0.167942,-0.691783,-0.017164,-0.702094,-19.167236,122.247086,9.917700,0.005309,-0.120311,-0.438999,-0.890380,-18.110889,117.044128,-14.494948,0.116240,0.116474,-0.493515,-0.854028,-6.302591,132.780930,-18.908791,-0.119695,0.933072,0.192161,0.279507,-5.860300,115.377022,29.101109,0.244017,0.794079,0.228419,-0.507661,8.336215,117.396484,38.987000,0.027497,0.005391,0.454489,-0.890311,17.466915,113.508606,16.059317,0.155484,-0.300839,0.551348,-0.762454,5.586065,129.887421,15.358795,0.082119,0.861467,0.165250,0.473099,-9.851712,86.906563,11.607672,0.086282,0.893935,-0.022066,0.439260,-9.297335,52.171188,-1.900948,-0.021302,0.942579,0.031182,0.331840,-17.510334,5.624020,-3.620207,-0.118019,0.868209,-0.030267,0.481007,0.856987,86.113228,25.716824,0.018670,0.806767,-0.135221,0.574886,7.410203,49.946056,31.907726,-0.045709,0.799850,0.042771,0.596926,-1.368142,4.411232,41.211956,-0.021302,0.942579,0.031182,0.331840,-8.858527,0.847711,-14.220871,-0.045709,0.799850,0.042771,0.596926,11.993709,0.329495,37.359516
383,3.191667,0.003216,0.894463,0.043837,0.444976,-4.491986,86.507797,18.658241,0.014106,0.889323,0.163556,0.426796,-4.733770,93.749252,19.249132,0.007343,0.895644,0.129721,0.425371,-6.331367,106.947563,23.475414,0.010366,0.940474,0.017813,0.339240,-7.789012,121.436844,27.053585,0.049900,0.961710,-0.113626,0.244364,-6.555118,135.213318,26.246807,0.059871,0.831280,0.247369,0.494164,-10.378124,116.250214,23.708477,0.167985,-0.691772,-0.017638,-0.702084,-19.163858,122.242012,9.915015,0.005141,-0.120100,-0.439091,-0.890364,-18.107506,117.054306,-14.500888,0.115798,0.116804,-0.493498,-0.854053,-6.300043,132.795380,-18.904236,-0.119625,0.933050,0.192204,0.279579,-5.854156,115.374420,29.097843,0.244060,0.794020,0.228463,-0.507712,8.341543,117.390610,38.985580,0.027472,0.005387,0.454583,-0.890264,17.468616,113.503471,16.056316,0.155393,-0.300877,0.551654,-0.762236,5.590961,129.885162,15.356278,0.082106,0.861534,0.165228,0.472987,-9.846379,86.904655,11.603708,0.086315,0.894056,-0.022055,0.439006,-9.293738,52.168583,-1.903188,-0.021710,0.942563,0.031006,0.331878,-17.509567,5.621916,-3.622410,-0.117977,0.868183,-0.030264,0.481065,0.862407,86.110939,25.712776,0.018652,0.806720,-0.135285,0.574938,7.412652,49.943005,31.902386,-0.045048,0.799822,0.043485,0.596962,-1.368332,4.409739,41.211742,-0.021710,0.942563,0.031006,0.331878,-8.853441,0.844872,-14.219218,-0.045048,0.799822,0.043485,0.596962,11.992560,0.332706,37.350994
384,3.200000,0.003382,0.894478,0.043728,0.444956,-4.489852,86.503761,18.653505,0.014111,0.889326,0.163634,0.426760,-4.728757,93.745331,19.244068,0.007357,0.895667,0.129706,0.425327,-6.327330,106.945824,23.473272,0.010494,0.940498,0.017864,0.339166,-7.784256,121.435211,27.051285,0.049816,0.961745,-0.113688,0.244215,-6.547700,135.211578,26.246843,0.059885,0.831165,0.247709,0.494185,-10.373836,116.248581,23.706549,0.167920,-0.691806,-0.017657,-0.702065,-19.158781,122.246590,9.915286,0.004879,-0.120076,-0.439146,-0.890342,-18.104832,117.061485,-14.501267,0.115521,0.116793,-0.493263,-0.854228,-6.298284,132.806458,-18.899342,-0.119377,0.933087,0.192226,0.279547,-5.849343,115.372787,29.095470,0.244137,0.793902,0.228651,-0.507775,8.349052,117.381058,38.980942,0.027427,0.005306,0.454650,-0.890232,17.471022,113.497757,16.049007,0.155195,-0.300960,0.551731,-0.762188,5.595426,129.881866,15.352633,0.081958,0.861526,0.165494,0.472936,-9.844539,86.902390,11.599297,0.086938,0.893559,-0.022441,0.439875,-9.273595,52.171062,-1.919037,-0.021631,0.942145,0.030488,0.333113,-17.555883,5.636227,-3.639712,-0.117933,0.868303,-0.030319,0.480857,0.864835,86.105133,25.707712,0.018634,0.806761,-0.135334,0.574869,7.411808,49.936687,31.897783,-0.045093,0.799868,0.043506,0.596896,-1.369697,4.404634,41.212559,-0.021631,0.942145,0.030488,0.333113,-8.874619,0.845469,-14.209729,-0.045093,0.799868,0.043506,0.596896,11.990976,0.328807,37.349789
385,3.208333,0.003513,0.894476,0.043633,0.444967,-4.487611,86.500534,18.649839,0.014169,0.889316,0.163663,0.426768,-4.724202,93.742218,19.240013,0.007388,0.895664,0.129704,0.425334,-6.321817,106.943283,23.470860,0.010520,0.940534,0.017928,0.339064,-7.777908,121.432671,27.049208,0.049868,0.961797,-0.113710,0.243988,-6.541505,135.209152,26.246410,0.059949,0.831216,0.247663,0.494114,-10.367773,116.246284,23.704334,0.167715,-0.691793,-0.017588,-0.702129,-19.154892,122.244820,9.914696,0.004484,-0.120078,-0.439286,-0.890275,-18.099918,117.064560,-14.502832,0.115192,0.116844,-0.493048,-0.854390,-6.297452,132.816528,-18.894035,-0.119268,0.933063,0.192176,0.279709,-5.843364,115.370087,29.093260,0.244195,0.793846,0.228732,-0.507799,8.352777,117.374146,38.982819,0.027410,0.005404,0.454818,-0.890146,17.472128,113.491585,16.049717,0.155025,-0.301100,0.551633,-0.762238,5.603094,129.879578,15.349958,0.081931,0.861533,0.165477,0.472934,-9.842105,86.900497,11.595561,0.086972,0.893547,-0.022460,0.439893,-9.270078,52.168419,-1.920796,-0.021505,0.942133,0.030519,0.333154,-17.555983,5.634224,-3.641464,-0.117909,0.868236,-0.030218,0.480990,0.866884,86.100563,25.704115,0.018561,0.806615,-0.135449,0.575049,7.414980,49.931229,31.887796,-0.045159,0.799893,0.043426,0.596863,-1.369188,4.401845,41.213135,-0.021505,0.942133,0.030519,0.333154,-8.874971,0.843094,-14.211517,-0.045159,0.799893,0.043426,0.596863,11.991264,0.325343,37.350319
386,3.216667,0.003563,0.894507,0.043772,0.444892,-4.482808,86.502495,18.644886,0.014225,0.889307,0.163690,0.426774,-4.719603,93.743988,19.237204,0.007450,0.895648,0.129705,0.425366,-6.315772,106.941452,23.468296,0.010577,0.940541,0.018095,0.339034,-7.770318,121.430817,27.047401,0.049869,0.961818,-0.113812,0.243855,-6.534079,135.207581,26.249386,0.060007,0.831292,0.247462,0.494080,-10.360625,116.244911,23.702087,0.167551,-0.691842,-0.017781,-0.702114,-19.148674,122.241554,9.912212,0.004267,-0.119844,-0.439358,-0.890272,-18.097483,117.073296,-14.508030,0.115150,0.116957,-0.493102,-0.854349,-6.295285,132.828873,-18.886999,-0.119251,0.933055,0.192327,0.279638,-5.836612,115.367867,29.091209,0.244236,0.793756,0.228840,-0.507871,8.361056,117.370346,38.978901,0.027318,0.005260,0.454884,-0.890116,17.475758,113.490807,16.043434,0.154908,-0.301224,0.551738,-0.762137,5.608908,129.881088,15.350492,0.081915,0.861502,0.165450,0.473001,-9.838481,86.904289,11.591606,0.086957,0.893543,-0.022499,0.439901,-9.265368,52.171349,-1.922508,-0.021380,0.942194,0.030586,0.332983,-17.551624,5.637076,-3.639317,-0.117916,0.868113,-0.030203,0.481210,0.872865,86.100700,25.698168,0.018563,0.806565,-0.135518,0.575102,7.420415,49.931416,31.882759,-0.045090,0.799873,0.043388,0.596898,-1.368319,4.403811,41.212471,-0.021380,0.942194,0.030586,0.332983,-8.875427,0.846462,-14.213556,-0.045090,0.799873,0.043388,0.596898,11.991796,0.325309,37.350597
387,3.225000,0.003491,0.894484,0.043857,0.444931,-4.474583,86.503494,18.642212,0.014248,0.889301,0.163671,0.426794,-4.712886,93.744888,19.235147,0.007592,0.895638,0.129789,0.425359,-6.308156,106.940948,23.465502,0.010543,0.940566,0.018389,0.338950,-7.759954,121.429588,27.048630,0.049900,0.961850,-0.113942,0.243662,-6.527520,135.207108,26.257710,0.060049,0.831320,0.247500,0.494008,-10.351324,116.245079,23.701994,0.167473,-0.691891,-0.017874,-0.702083,-19.141657,122.243034,9.914142,0.004112,-0.119814,-0.439401,-0.890255,-18.093975,117.080322,-14.507431,0.114911,0.117178,-0.493154,-0.854321,-6.293087,132.837845,-18.882484,-0.119309,0.933041,0.192542,0.279514,-5.827262,115.365746,29.090706,0.244273,0.793614,0.229029,-0.507990,8.372349,117.368782,38.975506,0.027265,0.005054,0.454920,-0.890100,17.480091,113.495697,16.036182,0.155119,-0.300624,0.553619,-0.760966,5.613478,129.888626,15.351529,0.081939,0.861532,0.165411,0.472956,-9.829651,86.904839,11.588442,0.086920,0.893603,-0.022554,0.439784,-9.260175,52.171242,-1.924127,-0.021153,0.942240,0.030691,0.332858,-17.545784,5.636582,-3.633626,-0.117910,0.868260,-0.030331,0.480939,0.880485,86.102142,25.695980,0.018641,0.806599,-0.135509,0.575055,7.424985,49.933346,31.886599,-0.045115,0.799856,0.043363,0.596921,-1.368603,4.405787,41.211929,-0.021153,0.942240,0.030691,0.332858,-8.874290,0.846520,-14.211981,-0.045115,0.799856,0.043363,0.596921,11.991787,0.327150,37.351143
388,3.233333,0.003434,0.894464,0.043946,0.444962,-4.467065,86.504005,18.638029,0.014266,0.889270,0.163700,0.426847,-4.706708,93.745300,19.231756,0.007647,0.895602,0.129845,0.425417,-6.302129,106.940826,23.462854,0.010988,0.940559,0.018468,0.338950,-7.753388,121.429016,27.048063,0.049710,0.961897,-0.114020,0.243482,-6.510159,135.205917,26.263355,0.060118,0.831060,0.247932,0.494222,-10.344700,116.245201,23.700306,0.167487,-0.692002,-0.017747,-0.701973,-19.127398,122.253883,9.912261,0.003955,-0.119783,-0.439520,-0.890201,-18.087164,117.085159,-14.508354,0.114802,0.117277,-0.493391,-0.854185,-6.290418,132.846481,-18.879192,-0.119289,0.933038,0.192591,0.279497,-5.821352,115.364716,29.089428,0.244244,0.793609,0.228996,-0.508027,8.378739,117.366699,38.973740,0.027129,0.005027,0.454889,-0.890121,17.485327,113.494362,16.033834,0.154583,-0.301444,0.551773,-0.762090,5.618391,129.885422,15.352772,0.082053,0.861544,0.165246,0.472972,-9.821656,86.905182,11.583892,0.086681,0.893858,-0.022447,0.439318,-9.265213,52.168907,-1.922324,-0.021190,0.942411,0.030948,0.332347,-17.527338,5.629882,-3.626518,-0.117921,0.868221,-0.030394,0.481002,0.887527,86.102829,25.692167,0.018720,0.806660,-0.135531,0.574962,7.429943,49.934505,31.887760,-0.045063,0.799837,0.043379,0.596950,-1.369799,4.407793,41.211437,-0.021190,0.942411,0.030948,0.332347,-8.866060,0.846656,-14.216325,-0.045063,0.799837,0.043379,0.596950,11.990570,0.328657,37.351109
