Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
196,1.633333,-0.011586,0.94045,0.055021,0.335249,7.394809,87.575211,26.756662,-0.002843,0.932442,0.145782,0.330591,6.968211,94.798782,27.452505,0.006674,0.932126,0.151186,0.328998,5.669411,107.026947,30.900723,-0.003685,0.96863,-0.018665,0.247776,4.364231,121.33567,35.193073,0.020916,0.979157,-0.117651,0.164233,5.244557,135.006058,33.116989,0.054307,0.866816,0.27145,0.414724,1.369426,116.116837,32.262329,-0.156714,0.741904,0.023628,0.651506,-9.953508,121.678093,20.253431,-0.079758,-0.133784,-0.464619,-0.871705,-12.500799,116.637787,-4.08318,0.083296,0.0383,-0.470531,-0.877608,-2.00072,133.032639,-7.221156,-0.11979,0.930922,0.326152,0.112513,6.924535,115.323235,36.597012,0.23449,0.739702,0.14293,-0.614351,23.400665,117.929459,41.606487,-0.036772,-0.063711,0.464329,-0.882603,26.777767,113.650146,17.225212,0.093389,-0.294902,0.5546,-0.772483,15.634773,129.846466,20.138996,0.094722,0.910013,0.138039,0.379275,0.524668,87.709068,21.155176,0.097192,0.937014,-0.007043,0.335422,-1.998303,52.524628,9.112502,-0.011031,0.963754,0.02081,0.265752,-10.836599,6.125453,6.652965,-0.043764,0.918119,-0.026882,0.392962,14.26495,87.441345,32.35815,0.114773,0.88955,-0.110983,0.42803,16.47282,50.364197,35.480053,-0.011041,0.836354,0.025367,0.547492,2.321379,5.47798,40.171783,-0.011031,0.963754,0.02081,0.265752,-3.84472,0.980764,-4.952498,-0.011041,0.836354,0.025367,0.547492,14.758578,0.449376,34.68816
197,1.641667,-0.011553,0.940456,0.055024,0.335233,7.393545,87.572708,26.759041,-0.002733,0.932454,0.145744,0.330577,6.967398,94.796295,27.455095,0.006755,0.932131,0.151128,0.329007,5.671476,107.025925,30.903715,-0.00408,0.968624,-0.018748,0.247789,4.369103,121.335136,35.195263,0.020983,0.979158,-0.117437,0.164372,5.239556,135.005417,33.114307,0.05428,0.866708,0.271505,0.414916,1.373259,116.11673,32.264843,-0.156501,0.742064,0.023524,0.651379,-9.944214,121.679565,20.25153,-0.079886,-0.133742,-0.464457,-0.871786,-12.503129,116.642403,-4.084513,0.08329,0.03835,-0.47082,-0.877451,-1.99475,133.036682,-7.220208,-0.119825,0.930915,0.326167,0.112492,6.928264,115.322289,36.59951,0.234688,0.739608,0.142982,-0.614376,23.404268,117.929794,41.608738,-0.036637,-0.063649,0.464304,-0.882626,26.775206,113.646004,17.227394,0.092944,-0.295186,0.554655,-0.772389,15.632051,129.840759,20.136211,0.094694,0.910013,0.138076,0.379268,0.523199,87.70713,21.157816,0.09717,0.93706,-0.007587,0.33529,-1.99689,52.523041,9.113518,-0.011255,0.963794,0.020867,0.265592,-10.850763,6.12421,6.704113,-0.043775,0.918123,-0.026871,0.392952,14.26389,87.438293,32.360264,0.114776,0.889567,-0.110946,0.428004,16.472836,50.361168,35.481762,-0.011062,0.836321,0.02551,0.547535,2.322674,5.474263,40.17078,-0.011255,0.963794,0.020867,0.265592,-3.860209,0.982629,-4.903523,-0.011062,0.836321,0.02551,0.547535,14.761412,0.449233,34.687363
198,1.65,-0.011497,0.940466,0.054973,0.335215,7.391103,87.573265,26.762569,-0.002764,0.932475,0.145708,0.330533,6.965976,94.796951,27.458208,0.006735,0.932167,0.151107,0.328916,5.669794,107.026634,30.905714,-0.003971,0.968614,-0.018917,0.247817,4.36747,121.336052,35.196609,0.020901,0.979158,-0.117241,0.16452,5.242064,135.005508,33.111973,0.054313,0.866839,0.271484,0.414654,1.371352,116.117302,32.267078,-0.156482,0.74195,0.023598,0.651511,-9.953579,121.678604,20.26008,-0.079734,-0.133788,-0.464369,-0.87184,-12.504178,116.645584,-4.077697,0.083312,0.038294,-0.470819,-0.877452,-1.99289,133.03746,-7.218359,-0.119697,0.930932,0.326181,0.112443,6.92721,115.323425,36.600758,0.234424,0.739668,0.142966,-0.614408,23.404657,117.927376,41.60709,-0.036724,-0.063659,0.464121,-0.882718,26.779831,113.652435,17.224779,0.092968,-0.295247,0.554603,-0.7724,15.631291,129.840378,20.135193,0.094646,0.910021,0.138079,0.379261,0.520524,87.70829,21.161644,0.097144,0.937077,-0.007565,0.33525,-1.99634,52.52359,9.118435,-0.011786,0.963849,0.0209,0.265365,-10.84737,6.124249,6.708291,-0.043819,0.91814,-0.026832,0.392911,14.261681,87.43824,32.363491,0.11483,0.889637,-0.11092,0.427852,16.474943,50.361244,35.483459,-0.010907,0.836267,0.025559,0.547618,2.322201,5.474949,40.170513,-0.011786,0.963849,0.0209,0.265365,-3.856605,0.987372,-4.901303,-0.010907,0.836267,0.025559,0.547618,14.760923,0.448719,34.68816
199,1.658333,-0.011521,0.940485,0.055012,0.335156,7.389784,87.57222,26.764429,-0.002648,0.932474,0.145891,0.330456,6.964179,94.79583,27.460506,0.006588,0.932195,0.150975,0.3289,5.669209,107.027031,30.914169,-0.003943,0.968603,-0.019194,0.247838,4.36415,121.3377,35.200047,0.020877,0.979176,-0.116994,0.164594,5.241446,135.00589,33.108318,0.054408,0.866842,0.271367,0.41471,1.369022,116.117332,32.272373,-0.156488,0.741986,0.023686,0.651466,-9.953937,121.680382,20.264318,-0.079733,-0.133848,-0.464278,-0.87188,-12.507413,116.649666,-4.073629,0.083236,0.03815,-0.470601,-0.877582,-1.993761,133.038727,-7.216779,-0.11955,0.930955,0.326222,0.112291,6.925059,115.326057,36.606293,0.234529,0.739627,0.143037,-0.614401,23.404928,117.92688,41.606262,-0.036627,-0.063768,0.464121,-0.882714,26.77804,113.650658,17.223892,0.093041,-0.295341,0.554854,-0.772175,15.630157,129.838394,20.136299,0.094636,0.909995,0.138142,0.379301,0.518516,87.707001,21.164345,0.097156,0.937095,-0.007568,0.335196,-1.995273,52.523457,9.117138,-0.011986,0.96384,0.020829,0.265395,-10.84759,6.124341,6.707416,-0.043826,0.918186,-0.026862,0.3928,14.261052,87.437431,32.36451,0.114851,0.88971,-0.11088,0.427705,16.474298,50.360607,35.486519,-0.011083,0.836343,0.025415,0.547506,2.322188,5.473915,40.171654,-0.011986,0.96384,0.020829,0.265395,-3.85419,0.987078,-4.900419,-0.011083,0.836343,0.025415,0.547506,14.760201,0.447024,34.688301
200,1.666667,-0.011541,0.940491,0.055047,0.335132,7.389812,87.572502,26.766163,-0.002486,0.932455,0.145903,0.330506,6.963783,94.796051,27.462635,0.006625,0.932156,0.150936,0.329029,5.672447,107.026611,30.917709,-0.00392,0.968581,-0.019265,0.24792,4.368217,121.337631,35.202705,0.020775,0.979186,-0.116885,0.164625,5.246942,135.005493,33.10939,0.05439,0.866874,0.271356,0.414652,1.373134,116.117546,32.274464,-0.156294,0.742032,0.023587,0.651463,-9.95155,121.679413,20.267487,-0.079876,-0.133935,-0.464261,-0.871862,-12.50826,116.652344,-4.070881,0.083193,0.038174,-0.470568,-0.877603,-1.994961,133.041412,-7.214398,-0.119552,0.930965,0.326217,0.112224,6.92796,115.325691,36.609833,0.234315,0.739622,0.142659,-0.614576,23.40834,117.927422,41.60767,-0.036736,-0.063791,0.464312,-0.882607,26.775719,113.648811,17.22492,0.093579,-0.295088,0.554696,-0.77232,15.633565,129.843063,20.140488,0.094637,0.910027,0.138159,0.379219,0.518264,87.707146,21.166416,0.097127,0.937062,-0.007594,0.335295,-1.996221,52.523952,9.118296,-0.01096,0.963838,0.021043,0.265431,-10.846589,6.124348,6.710824,-0.043861,0.918136,-0.026838,0.392914,14.261359,87.437859,32.36591,0.114914,0.889726,-0.110903,0.427649,16.477329,50.361168,35.487579,-0.010974,0.836374,0.025383,0.547461,2.31937,5.476335,40.172867,-0.01096,0.963838,0.021043,0.265431,-3.862516,0.985184,-4.901788,-0.010974,0.836374,0.025383,0.547461,14.755681,0.44711,34.687786
201,1.675,-0.011548,0.940507,0.05507,0.335082,7.389587,87.571815,26.767067,-0.002535,0.932511,0.145792,0.330397,6.963388,94.795326,27.463833,0.006812,0.93221,0.151018,0.328833,5.672526,107.023857,30.915281,-0.00401,0.968616,-0.01924,0.247782,4.373614,121.334053,35.204632,0.020722,0.979202,-0.116806,0.164591,5.249242,135.00209,33.111137,0.054418,0.866884,0.271436,0.414575,1.375969,116.115448,32.27639,-0.156221,0.742068,0.023662,0.651437,-9.950827,121.678589,20.272005,-0.079904,-0.133976,-0.464193,-0.871889,-12.510328,116.656326,-4.067059,0.083181,0.038068,-0.470497,-0.877647,-1.995494,133.043045,-7.211679,-0.119732,0.93096,0.326131,0.112319,6.932588,115.321144,36.609013,0.234733,0.739501,0.142863,-0.614515,23.410719,117.927933,41.611622,-0.036455,-0.063752,0.464338,-0.882608,26.772039,113.641098,17.229483,0.093178,-0.295348,0.554914,-0.772112,15.632288,129.83461,20.138113,0.094569,0.910039,0.138173,0.379201,0.517447,87.706421,21.168049,0.097116,0.937186,-0.00751,0.334956,-1.99226,52.522575,9.120878,-0.011835,0.963898,0.020911,0.265186,-10.839838,6.122643,6.709531,-0.043765,0.918071,-0.026883,0.393074,14.261728,87.43721,32.366081,0.114802,0.889722,-0.110857,0.427699,16.469234,50.360073,35.48838,-0.010901,0.836409,0.025505,0.547403,2.322051,5.471847,40.173733,-0.011835,0.963898,0.020911,0.265186,-3.85281,0.986395,-4.90259,-0.010901,0.836409,0.025505,0.547403,14.757648,0.444328,34.685482
202,1.683333,-0.011669,0.940496,0.05513,0.3351,7.389948,87.575661,26.769499,-0.002421,0.932511,0.145799,0.330394,6.961791,94.799034,27.466492,0.006824,0.932213,0.150992,0.328837,5.674098,107.02269,30.917698,-0.004037,0.968629,-0.019187,0.247737,4.37577,121.333107,35.206459,0.020707,0.979222,-0.116772,0.164497,5.250164,135.001404,33.114086,0.05445,0.866886,0.271459,0.414554,1.377914,116.11451,32.278423,-0.156229,0.742323,0.0243,0.651121,-9.94939,121.678734,20.275017,-0.079698,-0.133743,-0.463712,-0.872199,-12.529331,116.674568,-4.065615,0.083138,0.038041,-0.470533,-0.877633,-1.996966,133.044708,-7.208392,-0.119638,0.930959,0.326163,0.112339,6.934492,115.32016,36.611092,0.234555,0.739509,0.142638,-0.614626,23.413254,117.923546,41.613388,-0.036481,-0.063714,0.464359,-0.882599,26.771931,113.6371,17.230814,0.093284,-0.295509,0.554846,-0.772087,15.632703,129.831238,20.138596,0.094582,0.910086,0.138165,0.379089,0.51807,87.708633,21.170118,0.097067,0.937284,-0.007473,0.334695,-1.994267,52.524792,9.12347,-0.011365,0.963915,0.020944,0.265144,-10.837078,6.123909,6.712884,-0.043744,0.91816,-0.02692,0.392866,14.261826,87.442688,32.368877,0.114807,0.889679,-0.110822,0.427796,16.467506,50.365555,35.492603,-0.010958,0.836383,0.025338,0.54745,2.320837,5.476686,40.173347,-0.011365,0.963915,0.020944,0.265144,-3.855898,0.985083,-4.901614,-0.010958,0.836383,0.025338,0.54745,14.756608,0.446193,34.68821
203,1.691667,-0.011698,0.940509,0.055118,0.335064,7.390785,87.575508,26.770792,-0.002572,0.932505,0.145924,0.330355,6.962322,94.798889,27.467493,0.006726,0.932225,0.150989,0.328808,5.669547,107.027145,30.921947,-0.00413,0.968596,-0.020002,0.247799,4.368641,121.337639,35.209682,0.02087,0.979217,-0.116383,0.164787,5.246342,135.002304,33.095222,0.054504,0.866867,0.271397,0.414626,1.37168,116.118256,32.282135,-0.156262,0.742068,0.023632,0.651428,-9.953339,121.683868,20.27722,-0.079938,-0.133942,-0.46422,-0.871877,-12.512791,116.659103,-4.061327,0.083164,0.037995,-0.470694,-0.877546,-1.997966,133.047638,-7.204186,-0.119397,0.930984,0.326195,0.112298,6.928552,115.325287,36.614677,0.234815,0.739501,0.142996,-0.614453,23.409641,117.921295,41.613136,-0.036375,-0.063872,0.464326,-0.882609,26.772871,113.635063,17.231161,0.093338,-0.295386,0.555018,-0.772004,15.633178,129.82843,20.142544,0.094656,0.910058,0.138159,0.37914,0.518491,87.707886,21.171913,0.096988,0.937228,-0.007484,0.334874,-1.998295,52.524967,9.123483,-0.011712,0.963946,0.02085,0.26502,-10.834051,6.122649,6.71467,-0.04364,0.9181,-0.026926,0.393017,14.263079,87.44313,32.369671,0.114712,0.889622,-0.110791,0.427948,16.460997,50.365345,35.491119,-0.011064,0.836262,0.025365,0.547632,2.322559,5.473783,40.170841,-0.011712,0.963946,0.02085,0.26502,-3.852441,0.983875,-4.899587,-0.011064,0.836262,0.025365,0.547632,14.761761,0.445462,34.691505
204,1.7,-0.011515,0.940549,0.055033,0.334973,7.388343,87.574043,26.770645,-0.002658,0.932564,0.145655,0.330307,6.962862,94.797623,27.467133,0.007152,0.932241,0.151222,0.328644,5.671066,107.022346,30.913115,-0.00446,0.968664,-0.019661,0.247556,4.380523,121.330536,35.211636,0.02092,0.979243,-0.116482,0.164553,5.246223,134.996948,33.103523,0.054527,0.86693,0.271448,0.414457,1.379183,116.115021,32.281689,-0.156178,0.742143,0.023732,0.651359,-9.950609,121.680595,20.281258,-0.080084,-0.134001,-0.464258,-0.871834,-12.515897,116.661537,-4.057856,0.083086,0.03795,-0.470546,-0.877635,-2.003594,133.05072,-7.19956,-0.119628,0.930961,0.326101,0.112508,6.937493,115.315666,36.61121,0.234729,0.739416,0.142718,-0.614653,23.415012,117.917046,41.618629,-0.036365,-0.06382,0.464518,-0.882512,26.767986,113.627884,17.235748,0.093477,-0.295552,0.555055,-0.771897,15.634166,129.827621,20.145386,0.094615,0.91007,0.138215,0.379102,0.514897,87.708885,21.173237,0.097038,0.937186,-0.007516,0.334976,-1.998025,52.526535,9.122343,-0.010354,0.963881,0.021024,0.265301,-10.838877,6.125167,6.713859,-0.043639,0.91811,-0.027009,0.392988,14.261788,87.439209,32.368053,0.114704,0.889688,-0.11074,0.427825,16.457287,50.361748,35.495056,-0.010744,0.836303,0.025702,0.54756,2.322139,5.468935,40.172821,-0.010354,0.963881,0.021024,0.265301,-3.864299,0.981064,-4.902266,-0.010744,0.836303,0.025702,0.54756,14.759482,0.443573,34.686546
205,1.708333,-0.011499,0.940565,0.055042,0.334925,7.388432,87.575417,26.770527,-0.002624,0.932582,0.145694,0.33024,6.963153,94.798988,27.46723,0.007315,0.932266,0.151233,0.328566,5.672241,107.021988,30.914099,-0.004356,0.968711,-0.0191,0.247418,4.386487,121.330009,35.214622,0.020838,0.979255,-0.116793,0.16427,5.250601,134.998886,33.12183,0.05446,0.866846,0.271668,0.414498,1.383114,116.115662,32.284676,-0.156082,0.742252,0.023657,0.65126,-9.94574,121.682648,20.284016,-0.080302,-0.134101,-0.464277,-0.871788,-12.518922,116.663727,-4.054292,0.082908,0.037922,-0.470537,-0.877658,-2.008157,133.05455,-7.195182,-0.119672,0.930957,0.326084,0.112543,6.942121,115.314278,36.612926,0.234778,0.739361,0.142778,-0.614687,23.418995,117.916763,41.621895,-0.036365,-0.063832,0.464479,-0.882532,26.768736,113.628555,17.238409,0.093342,-0.295449,0.555042,-0.771962,15.633973,129.82666,20.14835,0.094614,0.910064,0.138195,0.379123,0.51441,87.71051,21.173834,0.097099,0.937199,-0.007484,0.334925,-1.998724,52.527725,9.124254,-0.010527,0.963843,0.020875,0.265444,-10.844032,6.127432,6.711449,-0.04364,0.918107,-0.027052,0.392992,14.262453,87.440323,32.367222,0.114707,0.889709,-0.110726,0.427785,16.456755,50.363045,35.497223,-0.011045,0.836379,0.025529,0.547445,2.322097,5.470019,40.174347,-0.010527,0.963843,0.020875,0.265444,-3.864611,0.980726,-4.90061,-0.011045,0.836379,0.025529,0.547445,14.759624,0.445171,34.688026
206,1.716667,-0.011499,0.940549,0.055068,0.334968,7.390381,87.575378,26.769615,-0.002565,0.932563,0.145727,0.330278,6.964943,94.798912,27.466642,0.007347,0.932243,0.151315,0.328593,5.675011,107.021713,30.914736,-0.004651,0.968729,-0.019398,0.247319,4.389244,121.328987,35.217773,0.021067,0.979279,-0.116694,0.164167,5.247192,134.996704,33.114914,0.054495,0.86684,0.271688,0.414493,1.385953,116.115211,32.286716,-0.156078,0.742316,0.023761,0.651185,-9.942924,121.683456,20.286665,-0.080369,-0.134042,-0.464307,-0.871776,-12.521085,116.667473,-4.051721,0.082877,0.03797,-0.470585,-0.877633,-2.010699,133.059326,-7.189223,-0.119688,0.930942,0.326108,0.112582,6.944702,115.312943,36.615135,0.235057,0.739292,0.143107,-0.614586,23.421133,117.915359,41.625599,-0.036119,-0.063958,0.464515,-0.882514,26.770506,113.626991,17.24209,0.093463,-0.295553,0.554926,-0.771991,15.638333,129.825623,20.151749,0.094624,0.910061,0.138159,0.37914,0.516865,87.710663,21.172306,0.097062,0.93715,-0.007508,0.33507,-1.997811,52.527302,9.124751,-0.011606,0.963893,0.020825,0.26522,-10.840296,6.126374,6.713911,-0.043613,0.918139,-0.027096,0.392919,14.263897,87.440094,32.366924,0.114696,0.889684,-0.110698,0.427847,16.455273,50.36282,35.498993,-0.011066,0.836363,0.025598,0.547466,2.322306,5.468962,40.173279,-0.011606,0.963893,0.020825,0.26522,-3.855068,0.986208,-4.897553,-0.011066,0.836363,0.025598,0.547466,14.760679,0.446001,34.687145
207,1.725,-0.01145,0.940549,0.055014,0.334976,7.388648,87.576385,26.770411,-0.002493,0.932549,0.145763,0.330303,6.964133,94.800018,27.466949,0.007353,0.932219,0.151308,0.328663,5.675597,107.021675,30.916193,-0.004175,0.968742,-0.019239,0.247287,4.389736,121.32901,35.21899,0.02094,0.979313,-0.116824,0.163888,5.259104,134.997131,33.123501,0.054499,0.866891,0.271582,0.414456,1.386675,116.115334,32.287518,-0.155996,0.74237,0.023816,0.651142,-9.943273,121.681931,20.287703,-0.080597,-0.134032,-0.464325,-0.871746,-12.525527,116.670334,-4.051155,0.082692,0.037842,-0.470533,-0.877684,-2.015851,133.063248,-7.183867,-0.119679,0.930936,0.326124,0.112601,6.94477,115.312889,36.616745,0.234868,0.739345,0.14268,-0.614693,23.421135,117.914688,41.627754,-0.036448,-0.063763,0.464656,-0.88244,26.768341,113.620331,17.244989,0.093183,-0.295455,0.554823,-0.772137,15.638182,129.82518,20.154514,0.09463,0.910042,0.138153,0.379186,0.515214,87.712189,21.17301,0.097088,0.937085,-0.007516,0.335245,-1.999406,52.528786,9.12553,-0.011267,0.963865,0.020871,0.265335,-10.843941,6.128338,6.712884,-0.043602,0.918189,-0.027078,0.392803,14.262082,87.44059,32.367809,0.114659,0.889625,-0.110691,0.427982,16.453661,50.363171,35.498062,-0.011291,0.836293,0.025522,0.547572,2.323349,5.468359,40.171211,-0.011267,0.963865,0.020871,0.265335,-3.859393,0.986918,-4.898442,-0.011291,0.836293,0.025522,0.547572,14.764637,0.446975,34.690239
208,1.733333,-0.011425,0.940554,0.055044,0.334959,7.387896,87.576393,26.769655,-0.002523,0.932555,0.145746,0.330292,6.963593,94.799988,27.46673,0.007373,0.932211,0.151413,0.328636,5.674398,107.023109,30.91572,-0.004237,0.96877,-0.019228,0.247178,4.388169,121.329475,35.221611,0.021083,0.979335,-0.11685,0.163724,5.255424,134.997696,33.125813,0.054533,0.866821,0.271789,0.414461,1.385174,116.116295,32.289185,-0.156037,0.742378,0.023808,0.651122,-9.944487,121.686813,20.290916,-0.080678,-0.134041,-0.464383,-0.871707,-12.527359,116.673347,-4.047497,0.082604,0.03778,-0.470558,-0.877681,-2.020073,133.067734,-7.178619,-0.119621,0.93093,0.326155,0.112621,6.943517,115.313164,36.617966,0.234903,0.739319,0.14275,-0.614695,23.420212,117.912697,41.629078,-0.036558,-0.063808,0.464749,-0.882384,26.7665,113.61953,17.245983,0.093119,-0.295387,0.554832,-0.772164,15.639621,129.826813,20.159208,0.094635,0.910065,0.138145,0.379134,0.514238,87.712769,21.172543,0.097112,0.937076,-0.007504,0.335264,-2.001606,52.529251,9.125658,-0.011241,0.963835,0.02083,0.265447,-10.847857,6.129241,6.711001,-0.043594,0.918139,-0.02706,0.392923,14.261553,87.440025,32.366772,0.114651,0.889644,-0.110724,0.427936,16.452747,50.362484,35.495823,-0.011249,0.836342,0.025499,0.547499,2.322027,5.468204,40.172791,-0.011241,0.963835,0.02083,0.265447,-3.861025,0.986566,-4.898393,-0.011249,0.836342,0.025499,0.547499,14.761877,0.445681,34.68961
209,1.741667,-0.011382,0.940546,0.055041,0.334983,7.386738,87.576805,26.769674,-0.002343,0.932537,0.145781,0.33033,6.963021,94.800415,27.466906,0.007389,0.932188,0.151437,0.32869,5.677971,107.020416,30.917381,-0.004335,0.968763,-0.019239,0.247204,4.391705,121.326569,35.223995,0.021105,0.97933,-0.116854,0.163744,5.256511,134.994797,33.127274,0.054382,0.867068,0.271241,0.414323,1.388876,116.113647,32.29092,-0.155672,0.742457,0.024099,0.65111,-9.945333,121.670868,20.290785,-0.080962,-0.133906,-0.464292,-0.87175,-12.534724,116.679787,-4.051533,0.082446,0.037818,-0.470634,-0.877654,-2.022482,133.073135,-7.173361,-0.11976,0.930887,0.326239,0.112585,6.946712,115.310081,36.62027,0.235068,0.739282,0.143146,-0.614585,23.422522,117.914047,41.631981,-0.03631,-0.063974,0.464595,-0.882462,26.771692,113.626633,17.248268,0.093243,-0.295496,0.555012,-0.771977,15.641141,129.82872,20.16243,0.094665,0.910048,0.138105,0.37918,0.513355,87.713905,21.172241,0.09709,0.937157,-0.007467,0.335043,-2.005059,52.530003,9.127014,-0.011536,0.963823,0.020796,0.265482,-10.84874,6.129521,6.711893,-0.043639,0.91813,-0.027038,0.392939,14.26012,87.439713,32.367107,0.114663,0.889645,-0.110743,0.427926,16.454939,50.362366,35.495979,-0.011233,0.836356,0.025622,0.547473,2.322532,5.468738,40.174137,-0.011536,0.963823,0.020796,0.265482,-3.858069,0.988128,-4.895756,-0.011233,0.836356,0.025622,0.547473,14.762589,0.448804,34.689045
210,1.75,-0.011371,0.940536,0.055076,0.335005,7.38588,87.578079,26.769405,-0.002357,0.932505,0.145894,0.33037,6.962126,94.801636,27.467161,0.00733,0.932153,0.151425,0.328797,5.675349,107.023499,30.920828,-0.004181,0.968748,-0.019363,0.247255,4.387065,121.329788,35.226406,0.021157,0.979337,-0.116826,0.163716,5.257015,134.99736,33.12756,0.054544,0.866912,0.271564,0.414418,1.385298,116.116508,32.292877,-0.155805,0.742492,0.024018,0.65104,-9.945579,121.683861,20.294296,-0.080971,-0.133944,-0.464293,-0.871742,-12.537414,116.684853,-4.046127,0.08231,0.037807,-0.47063,-0.877669,-2.025736,133.078094,-7.16904,-0.11959,0.930869,0.326376,0.11252,6.942154,115.313553,36.623596,0.235038,0.739321,0.143359,-0.614499,23.419893,117.912125,41.631756,-0.036516,-0.06401,0.464541,-0.88248,26.775026,113.631264,17.247717,0.092945,-0.295457,0.55496,-0.772066,15.642839,129.830948,20.166866,0.094641,0.910023,0.138114,0.379244,0.512758,87.715591,21.171665,0.097146,0.937028,-0.007532,0.335387,-2.002926,52.531536,9.12634,-0.011221,0.963805,0.020773,0.26556,-10.852736,6.132192,6.711883,-0.043686,0.918168,-0.027025,0.392848,14.259002,87.440559,32.367146,0.114705,0.889623,-0.110729,0.427964,16.457735,50.36348,35.496323,-0.011404,0.836239,0.025443,0.547655,2.322234,5.470467,40.171009,-0.011221,0.963805,0.020773,0.26556,-3.863559,0.987914,-4.895388,-0.011404,0.836239,0.025443,0.547655,14.765146,0.448938,34.693867
211,1.758333,-0.011355,0.94053,0.055149,0.335011,7.38605,87.580444,26.768736,-0.002341,0.932477,0.145917,0.330437,6.962166,94.803894,27.467554,0.00736,0.93212,0.151479,0.328865,5.675637,107.022858,30.921041,-0.00441,0.968725,-0.01945,0.247335,4.387354,121.328629,35.228302,0.021311,0.97931,-0.11678,0.163888,5.252103,134.995956,33.125721,0.054574,0.866952,0.271499,0.414372,1.385779,116.115883,32.293667,-0.155662,0.742518,0.024019,0.651045,-9.946296,121.682846,20.296034,-0.081199,-0.133998,-0.464312,-0.871703,-12.540073,116.68898,-4.045242,0.082055,0.037828,-0.470585,-0.877716,-2.029992,133.083038,-7.165492,-0.119592,0.930849,0.326426,0.112533,6.941988,115.312111,36.625069,0.234691,0.739436,0.143166,-0.614538,23.419615,117.910316,41.633804,-0.036793,-0.063867,0.464492,-0.882505,26.780499,113.635254,17.249538,0.092621,-0.295835,0.554986,-0.771941,15.646344,129.832306,20.16857,0.094654,0.910043,0.138078,0.379206,0.51299,87.718674,21.170933,0.09715,0.936966,-0.007548,0.335559,-2.005151,52.534058,9.127743,-0.011243,0.963791,0.020738,0.265615,-10.855339,6.134796,6.71299,-0.04369,0.918167,-0.027027,0.392849,14.25911,87.442215,32.366539,0.114698,0.889606,-0.110755,0.427995,16.458065,50.365162,35.495991,-0.011229,0.836344,0.025575,0.547494,2.321968,5.472532,40.172569,-0.011243,0.963791,0.020738,0.265615,-3.864704,0.989781,-4.893079,-0.011229,0.836344,0.025575,0.547494,14.761999,0.451454,34.688465
