Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
256,2.133333,-0.014415,0.914195,0.058759,0.400732,9.230089,87.186455,18.292803,-0.003416,0.905479,0.15611,0.394622,8.696148,94.402779,18.989824,0.011054,0.905803,0.15951,0.39237,7.009598,106.801521,22.63962,0.018183,0.95187,-0.011814,0.305733,5.432835,121.030357,27.102978,0.040433,0.971775,-0.086746,0.215626,7.038972,134.699051,25.505608,0.058753,0.841201,0.276012,0.461244,2.752441,115.956184,23.658747,0.19973,-0.680646,-0.00435,-0.704848,-7.133487,122.11245,10.70811,-0.030547,0.00849,-0.49426,-0.868736,-5.299614,115.472946,-13.306845,0.187576,0.089794,-0.534416,-0.819238,4.778545,132.39006,-12.421024,-0.131783,0.91839,0.320319,0.191282,7.658144,114.926613,28.673983,0.218569,0.792915,0.183635,-0.538322,23.195604,117.008186,36.263744,-0.075989,0.000892,0.46209,-0.883571,31.31201,113.288094,12.930303,0.075988,-0.224323,0.557826,-0.795447,19.892752,129.565781,14.298494,0.093391,0.881367,0.134754,0.44307,3.215771,87.370308,11.782226,0.110062,0.905058,-0.047493,0.408046,1.53049,52.100384,-0.156319,-0.000275,0.952471,0.020748,0.303923,-9.725572,6.162209,-0.338553,-0.043626,0.890679,-0.081659,0.445106,15.244408,87.002602,24.803379,0.082867,0.869319,-0.139344,0.466906,15.431483,50.367783,31.672964,-0.011945,0.820247,0.024331,0.571367,2.462704,5.556643,39.471695,-0.000275,0.952471,0.020748,0.303923,-1.951125,0.93255,-11.395206,-0.011945,0.820247,0.024331,0.571367,15.192589,0.514963,34.720646
257,2.141667,-0.01433,0.914223,0.058699,0.400681,9.221393,87.185951,18.296043,-0.003418,0.905613,0.15582,0.394427,8.688972,94.402405,18.992788,0.011043,0.905929,0.159457,0.392103,7.006061,106.803917,22.63641,0.018239,0.951903,-0.011803,0.305629,5.430939,121.033264,27.098679,0.040411,0.971754,-0.086843,0.215682,7.038133,134.701889,25.50178,0.058887,0.841419,0.275783,0.460967,2.748884,115.95845,23.656719,0.200127,-0.68063,-0.00386,-0.704753,-7.145412,122.112747,10.711535,-0.029756,0.00834,-0.493943,-0.868945,-5.310239,115.442619,-13.294835,0.188358,0.089324,-0.534678,-0.81894,4.780707,132.354004,-12.429827,-0.131772,0.918421,0.320096,0.191512,7.657568,114.929901,28.669252,0.218648,0.793047,0.183346,-0.538195,23.192068,117.010178,36.265434,-0.075848,0.00109,0.462139,-0.883557,31.313604,113.276527,12.93595,0.076218,-0.224218,0.557649,-0.795578,19.896151,129.556305,14.294699,0.093365,0.881374,0.134819,0.443043,3.2063,87.370689,11.786207,0.110017,0.905058,-0.047481,0.40806,1.524565,52.101707,-0.155622,-0.000245,0.95246,0.020724,0.303959,-9.727211,6.162482,-0.337297,-0.043645,0.890669,-0.081642,0.445127,15.236485,87.001213,24.80588,0.082804,0.869346,-0.139297,0.46688,15.425234,50.366299,31.674934,-0.011756,0.820262,0.024528,0.57134,2.46384,5.552936,39.47316,-0.000245,0.95246,0.020724,0.303959,-1.952308,0.931943,-11.393214,-0.011756,0.820262,0.024528,0.57134,15.192948,0.512756,34.718437
258,2.15,-0.014283,0.914259,0.058681,0.400602,9.21491,87.186737,18.29953,-0.003273,0.905665,0.155756,0.394336,8.683263,94.403244,18.996361,0.01101,0.905983,0.159347,0.392023,7.004826,106.805183,22.640148,0.018294,0.951908,-0.012002,0.305603,5.430486,121.035599,27.099293,0.040357,0.97174,-0.08695,0.215713,7.040682,134.703308,25.497589,0.058988,0.841651,0.275501,0.460699,2.747824,115.959953,23.659025,0.200373,-0.680599,-0.003254,-0.704716,-7.154633,122.11058,10.718344,-0.029082,0.008037,-0.493702,-0.869108,-5.317161,115.411034,-13.279648,0.188992,0.089029,-0.534396,-0.81901,4.782357,132.316147,-12.438459,-0.131738,0.91848,0.319908,0.191567,7.657399,114.93261,28.670931,0.218857,0.793086,0.183272,-0.538078,23.191473,117.012703,36.268024,-0.075671,0.001303,0.462256,-0.883511,31.314732,113.267303,12.941025,0.076155,-0.22429,0.557547,-0.795635,19.900808,129.552155,14.289472,0.093362,0.881377,0.134854,0.443027,3.19868,87.372002,11.790762,0.109971,0.90505,-0.047418,0.408097,1.51812,52.103687,-0.153179,-0.000219,0.952452,0.02073,0.303984,-9.727384,6.162935,-0.338858,-0.043626,0.89069,-0.081665,0.445083,15.231138,87.001465,24.8083,0.082771,0.869318,-0.139232,0.466958,15.418251,50.366711,31.678257,-0.012014,0.820235,0.024413,0.57138,2.461614,5.551115,39.471569,-0.000219,0.952452,0.02073,0.303984,-1.952177,0.932327,-11.394526,-0.012014,0.820235,0.024413,0.57138,15.192711,0.51234,34.720699
259,2.158333,-0.01424,0.914304,0.058625,0.400511,9.207857,87.186295,18.302998,-0.003078,0.905742,0.155685,0.394188,8.677181,94.402924,18.99939,0.011128,0.906086,0.159189,0.391846,7.004534,106.806587,22.644148,0.018798,0.951956,-0.011377,0.305447,5.43617,121.038437,27.100807,0.039979,0.971787,-0.087505,0.215349,7.053816,134.707611,25.519217,0.058879,0.841968,0.275026,0.460417,2.750559,115.962776,23.662863,0.200447,-0.680786,-0.003028,-0.704516,-7.161396,122.100533,10.723342,-0.028496,0.007926,-0.493182,-0.869424,-5.336535,115.388618,-13.272158,0.189666,0.088635,-0.53364,-0.81939,4.780767,132.278137,-12.446887,-0.131792,0.918531,0.319684,0.191663,7.662062,114.935181,28.672821,0.219122,0.793071,0.183161,-0.538029,23.194357,117.017685,36.272881,-0.075337,0.001441,0.462325,-0.883503,31.314425,113.258568,12.946984,0.076414,-0.224029,0.55774,-0.795549,19.903412,129.545654,14.284536,0.093344,0.881398,0.134932,0.442965,3.190306,87.371758,11.795458,0.109942,0.905045,-0.047396,0.408118,1.512756,52.104771,-0.15283,-0.00054,0.952441,0.020582,0.304026,-9.729416,6.163221,-0.339489,-0.043576,0.890899,-0.081725,0.444659,15.225409,87.000832,24.810537,0.082712,0.869345,-0.139161,0.466938,15.410412,50.366486,31.682741,-0.011872,0.820239,0.024571,0.57137,2.461775,5.548093,39.473297,-0.00054,0.952441,0.020582,0.304026,-1.950382,0.93139,-11.391881,-0.011872,0.820239,0.024571,0.57137,15.192463,0.510668,34.719898
260,2.166667,-0.013561,0.914394,0.05819,0.400392,9.178725,87.19696,18.308712,-0.002614,0.9058,0.155532,0.394117,8.659695,94.414597,19.00337,0.011169,0.906125,0.159087,0.391797,7.001532,106.80703,22.645838,0.018523,0.951974,-0.011393,0.305405,5.435716,121.039833,27.100372,0.040141,0.971758,-0.087714,0.215365,7.046206,134.709518,25.515921,0.058953,0.842201,0.274792,0.460121,2.748946,115.963974,23.663624,0.20097,-0.680744,-0.002842,-0.704408,-7.172212,122.097801,10.729291,-0.027806,0.007718,-0.492967,-0.869569,-5.344425,115.361954,-13.25929,0.19,0.088311,-0.533599,-0.819374,4.780652,132.246307,-12.454831,-0.131834,0.918583,0.319519,0.19166,7.660985,114.936516,28.673092,0.219265,0.793115,0.182884,-0.538001,23.192947,117.021729,36.273106,-0.075256,0.001684,0.462514,-0.883411,31.311407,113.248734,12.948879,0.076571,-0.223723,0.557912,-0.795499,19.907574,129.541153,14.276923,0.093077,0.881286,0.134985,0.443227,3.159153,87.390198,11.803265,0.109887,0.905109,-0.047219,0.40801,1.504313,52.120556,-0.140355,-0.000168,0.952486,0.020362,0.303903,-9.726522,6.176272,-0.338648,-0.04378,0.890976,-0.081603,0.444506,15.198298,87.003723,24.814159,0.082643,0.869301,-0.139108,0.467048,15.402129,50.369217,31.68498,-0.012193,0.820276,0.024334,0.571321,2.460426,5.548361,39.47287,-0.000168,0.952486,0.020362,0.303903,-1.954933,0.935779,-11.39218,-0.012193,0.820276,0.024334,0.571321,15.191931,0.510603,34.722008
261,2.175,-0.013522,0.91445,0.058122,0.400276,9.171999,87.198357,18.312021,-0.002453,0.905868,0.155462,0.393991,8.653967,94.41613,19.006071,0.011088,0.906182,0.15899,0.391706,7.000958,106.808105,22.648514,0.018518,0.951998,-0.011087,0.305343,5.43453,121.041885,27.099716,0.040162,0.971751,-0.08803,0.215261,7.042132,134.712799,25.523027,0.058987,0.842371,0.274628,0.459904,2.747633,115.964874,23.664764,0.201404,-0.680633,-0.002344,-0.704393,-7.180348,122.095345,10.734071,-0.027319,0.007446,-0.493099,-0.869512,-5.344904,115.328323,-13.245145,0.190589,0.087846,-0.534018,-0.819014,4.776285,132.218307,-12.459246,-0.131802,0.918626,0.319412,0.191652,7.660713,114.939201,28.673574,0.219269,0.793192,0.182606,-0.53798,23.193069,117.024384,36.272793,-0.075184,0.001842,0.462544,-0.883401,31.312592,113.242706,12.950336,0.076987,-0.223146,0.558418,-0.795266,19.910213,129.536026,14.271559,0.093111,0.881345,0.134964,0.44311,3.15076,87.391609,11.808114,0.109799,0.905117,-0.047111,0.40803,1.491392,52.122009,-0.135007,-0.000306,0.95248,0.020372,0.303918,-9.727947,6.17494,-0.339332,-0.043748,0.891034,-0.08165,0.444385,15.193237,87.005112,24.815926,0.082582,0.869289,-0.139043,0.467101,15.394299,50.370972,31.688801,-0.012196,0.820255,0.024463,0.571344,2.459893,5.547452,39.473476,-0.000306,0.95248,0.020372,0.303918,-1.954517,0.935831,-11.392227,-0.012196,0.820255,0.024463,0.571344,15.192435,0.512608,34.722298
262,2.183333,-0.013525,0.914466,0.058032,0.400251,9.163745,87.199402,18.317804,-0.002299,0.905909,0.155308,0.393958,8.646227,94.41732,19.010662,0.011101,0.906197,0.158989,0.391671,6.998729,106.80941,22.650879,0.018507,0.952009,-0.011416,0.305296,5.432842,121.04319,27.102264,0.040164,0.971742,-0.088191,0.215235,7.042736,134.71283,25.516779,0.058902,0.842435,0.274473,0.459889,2.745605,115.96624,23.667503,0.202066,-0.680707,-0.002483,-0.704132,-7.183181,122.091713,10.735074,-0.026653,0.007499,-0.493033,-0.86957,-5.352794,115.306267,-13.239317,0.191087,0.087787,-0.534013,-0.818908,4.770561,132.194702,-12.464634,-0.131833,0.918687,0.319312,0.191505,7.65907,114.940475,28.67592,0.219315,0.793226,0.182381,-0.537987,23.1931,117.029228,36.270721,-0.075067,0.001912,0.462592,-0.883386,31.311214,113.239372,12.949121,0.077284,-0.222943,0.558505,-0.795233,19.910471,129.534424,14.265849,0.093168,0.881398,0.134907,0.44301,3.142157,87.391953,11.814204,0.109707,0.905193,-0.046959,0.407903,1.475834,52.121998,-0.126901,-0.00052,0.952461,0.020354,0.30398,-9.729914,6.171653,-0.339079,-0.043746,0.891116,-0.08163,0.444225,15.185332,87.006851,24.821404,0.082534,0.869257,-0.138979,0.467189,15.388184,50.372459,31.692814,-0.012139,0.82027,0.024532,0.571322,2.459659,5.546495,39.473175,-0.00052,0.952461,0.020354,0.30398,-1.952902,0.933792,-11.39004,-0.012139,0.82027,0.024532,0.571322,15.191856,0.512316,34.720383
263,2.191667,-0.013472,0.914515,0.058014,0.400145,9.158566,87.200905,18.321041,-0.00225,0.905956,0.155345,0.393835,8.641927,94.418869,19.014025,0.011162,0.906285,0.158771,0.391553,6.99642,106.805214,22.654217,0.017902,0.952036,-0.011423,0.305249,5.435321,121.041023,27.10078,0.040425,0.97168,-0.08841,0.215377,7.029336,134.711899,25.509899,0.058668,0.842567,0.274354,0.459748,2.745811,115.963432,23.668734,0.202393,-0.680737,-0.002584,-0.704008,-7.188457,122.079071,10.735854,-0.026302,0.007502,-0.492975,-0.869613,-5.360149,115.285751,-13.236466,0.191406,0.087568,-0.534114,-0.81879,4.766053,132.174026,-12.468521,-0.131933,0.918724,0.319218,0.191414,7.660562,114.938354,28.676023,0.219322,0.793281,0.182283,-0.537936,23.194889,117.032135,36.268841,-0.075014,0.002085,0.462544,-0.883415,31.315556,113.238297,12.948773,0.077305,-0.222642,0.557864,-0.795765,19.915607,129.529144,14.25803,0.093207,0.881432,0.134918,0.44293,3.135441,87.394051,11.818881,0.109663,0.90521,-0.046924,0.407881,1.465827,52.124874,-0.124058,-0.000511,0.952455,0.020423,0.303995,-9.734885,6.17331,-0.337227,-0.043753,0.891177,-0.081677,0.444092,15.181689,87.007751,24.8232,0.082557,0.869358,-0.1389,0.467021,15.384443,50.37397,31.697889,-0.011983,0.820265,0.024601,0.571329,2.458923,5.546289,39.473354,-0.000511,0.952455,0.020423,0.303995,-1.957408,0.937142,-11.388664,-0.011983,0.820265,0.024601,0.571329,15.190266,0.511247,34.719185
264,2.2,-0.014146,0.914502,0.058324,0.400104,9.177082,87.192902,18.320955,-0.002316,0.905894,0.155685,0.393845,8.649716,94.410072,19.014137,0.011104,0.906236,0.158623,0.391729,6.997477,106.806061,22.665062,0.01772,0.952009,-0.011657,0.305334,5.435716,121.043327,27.106741,0.040411,0.971656,-0.088652,0.21539,7.027208,134.713623,25.508472,0.058492,0.842677,0.274217,0.459652,2.747128,115.96489,23.675228,0.202437,-0.680797,-0.002404,-0.703938,-7.190944,122.072472,10.741459,-0.02604,0.007371,-0.492888,-0.869672,-5.366687,115.270706,-13.22878,0.191833,0.087408,-0.534417,-0.81851,4.762773,132.157028,-12.47048,-0.131683,0.918861,0.319088,0.191147,7.659947,114.940979,28.684658,0.219445,0.793145,0.182147,-0.538133,23.20014,117.031219,36.266453,-0.075001,0.002056,0.462727,-0.88332,31.307549,113.232147,12.942616,0.077388,-0.222418,0.558072,-0.795674,19.912052,129.530869,14.253457,0.09348,0.881621,0.134894,0.442503,3.153711,87.377274,11.818767,0.109645,0.905174,-0.046974,0.407959,1.459749,52.111416,-0.130543,-0.0008,0.952402,0.020733,0.304138,-9.741339,6.159923,-0.339733,-0.043413,0.891264,-0.081905,0.44391,15.200453,87.008522,24.823145,0.082468,0.869367,-0.138824,0.467041,15.374434,50.37532,31.701696,-0.012308,0.820327,0.024425,0.57124,2.459274,5.544251,39.474876,-0.0008,0.952402,0.020733,0.304138,-1.956519,0.934075,-11.390891,-0.012308,0.820327,0.024425,0.57124,15.191373,0.510307,34.721554
265,2.208333,-0.013863,0.91458,0.058114,0.399968,9.163596,87.191544,18.323299,-0.002251,0.906057,0.1553,0.393622,8.641308,94.409187,19.015434,0.01105,0.906397,0.158575,0.391378,6.995253,106.809547,22.658989,0.017769,0.952074,-0.01141,0.30514,5.434296,121.047302,27.099365,0.040459,0.971647,-0.088932,0.215305,7.024391,134.718506,25.507427,0.05872,0.842708,0.274218,0.459565,2.744044,115.967796,23.670738,0.202611,-0.680771,-0.001905,-0.703915,-7.195868,122.081329,10.741197,-0.02586,0.00721,-0.492912,-0.869665,-5.369718,115.256332,-13.222289,0.192024,0.087215,-0.534574,-0.818383,4.759356,132.144287,-12.472951,-0.131675,0.918843,0.319083,0.191247,7.660777,114.945625,28.67668,0.219461,0.793112,0.182006,-0.538224,23.199701,117.034447,36.261456,-0.075049,0.00205,0.462776,-0.88329,31.301886,113.232132,12.936337,0.077373,-0.222308,0.557933,-0.795804,19.90765,129.532806,14.248478,0.093331,0.881633,0.1351,0.442448,3.138151,87.37886,11.823119,0.109637,0.905352,-0.047051,0.407559,1.460137,52.115059,-0.134514,-0.000833,0.952432,0.020575,0.304054,-9.743314,6.164086,-0.331844,-0.043443,0.89118,-0.081943,0.444067,15.189043,87.004219,24.823479,0.082379,0.869341,-0.138737,0.467131,15.362557,50.37167,31.705505,-0.012745,0.820286,0.024392,0.571291,2.457526,5.53695,39.474396,-0.000833,0.952432,0.020575,0.304054,-1.960615,0.934436,-11.382693,-0.012745,0.820286,0.024392,0.571291,15.19375,0.509021,34.725769
266,2.216667,-0.013517,0.914674,0.057862,0.3998,9.147334,87.197594,18.328192,-0.001928,0.906145,0.155171,0.393471,8.63124,94.415802,19.019106,0.010991,0.906458,0.158538,0.391252,6.995435,106.812012,22.66176,0.017631,0.952135,-0.011424,0.304955,5.433934,121.050156,27.100702,0.040555,0.971676,-0.089142,0.215067,7.019941,134.721588,25.506723,0.058539,0.842922,0.274015,0.459316,2.7434,115.969887,23.673426,0.202965,-0.680697,-0.002218,-0.703884,-7.205224,122.072914,10.745618,-0.025531,0.007218,-0.492934,-0.869662,-5.374092,115.247658,-13.217421,0.192131,0.087163,-0.534539,-0.818387,4.753316,132.13501,-12.474216,-0.131686,0.9189,0.318988,0.191123,7.661548,114.948952,28.67823,0.219413,0.793065,0.181771,-0.538391,23.202026,117.040375,36.259109,-0.075055,0.001958,0.462769,-0.883294,31.296289,113.235664,12.931624,0.077506,-0.222267,0.558168,-0.795638,19.901449,129.536469,14.247115,0.093229,0.881608,0.135138,0.442509,3.119343,87.38855,11.830475,0.109585,0.905388,-0.046931,0.407507,1.450095,52.124107,-0.126485,-0.000729,0.952427,0.020433,0.304081,-9.744397,6.170982,-0.331352,-0.043532,0.891281,-0.081926,0.443859,15.175324,87.006638,24.825907,0.082347,0.869345,-0.138666,0.467152,15.356917,50.374474,31.709751,-0.01262,0.820277,0.024523,0.571301,2.457368,5.537388,39.474117,-0.000729,0.952427,0.020433,0.304081,-1.962625,0.936832,-11.38073,-0.01262,0.820277,0.024523,0.571301,15.193397,0.51046,34.723904
267,2.225,-0.01349,0.914724,0.057834,0.399692,9.142474,87.19944,18.330637,-0.001891,0.906257,0.15503,0.393269,8.626982,94.417702,19.021393,0.010951,0.906528,0.158485,0.391112,6.994374,106.814491,22.66139,0.017659,0.952168,-0.011524,0.304848,5.433102,121.053169,27.098719,0.040542,0.971682,-0.089266,0.214992,7.020336,134.724152,25.502073,0.058512,0.84297,0.274002,0.459239,2.741939,115.972198,23.672983,0.203221,-0.68068,-0.002214,-0.703826,-7.209264,122.073578,10.746384,-0.025346,0.007082,-0.492966,-0.869651,-5.377007,115.239624,-13.214089,0.191979,0.087322,-0.534648,-0.818334,4.748571,132.127014,-12.479156,-0.131746,0.918915,0.31901,0.190972,7.661652,114.952347,28.676474,0.219362,0.793008,0.181566,-0.538565,23.203587,117.047325,36.253391,-0.075066,0.001751,0.462758,-0.883299,31.289608,113.241341,12.923251,0.077673,-0.222387,0.558049,-0.795671,19.894558,129.540924,14.246183,0.093247,0.881685,0.135102,0.442362,3.112933,87.390503,11.834361,0.109537,0.905296,-0.046846,0.407732,1.439321,52.125572,-0.12057,-0.00076,0.952402,0.020451,0.304157,-9.747867,6.170708,-0.333663,-0.043517,0.891382,-0.082056,0.443635,15.172015,87.008377,24.826912,0.082352,0.869457,-0.13855,0.466976,15.349993,50.377689,31.718782,-0.01231,0.820326,0.024574,0.571236,2.456591,5.537638,39.476223,-0.00076,0.952402,0.020451,0.304157,-1.963965,0.937264,-11.381874,-0.01231,0.820326,0.024574,0.571236,15.18952,0.507055,34.721565
268,2.233333,-0.013495,0.914789,0.057754,0.399555,9.137194,87.202271,18.333838,-0.001604,0.906218,0.155181,0.3933,8.622212,94.420662,19.023579,0.011013,0.906496,0.158422,0.391212,6.994809,106.81559,22.669724,0.017038,0.9522,-0.011839,0.304769,5.435464,121.054825,27.105927,0.040765,0.971684,-0.089429,0.214872,7.008868,134.725815,25.495651,0.058319,0.843094,0.273719,0.459206,2.743955,115.974167,23.679993,0.202983,-0.680733,-0.002166,-0.703844,-7.209105,122.065269,10.749986,-0.025567,0.006959,-0.493064,-0.86959,-5.380431,115.23719,-13.212431,0.192154,0.086999,-0.534551,-0.818391,4.7424,132.128403,-12.477273,-0.131805,0.919008,0.318929,0.190623,7.662544,114.953674,28.684452,0.219508,0.792873,0.18156,-0.538706,23.208569,117.055367,36.251099,-0.074785,0.001611,0.462672,-0.883368,31.28377,113.246216,12.917741,0.077478,-0.222946,0.557912,-0.79563,19.887451,129.540909,14.239949,0.093283,0.881724,0.135099,0.442279,3.105713,87.392532,11.839344,0.109428,0.905371,-0.046752,0.407605,1.428525,52.128029,-0.116339,-0.000738,0.95243,0.020509,0.304067,-9.745901,6.170067,-0.331601,-0.043441,0.89135,-0.082111,0.443696,15.168675,87.012009,24.828329,0.082263,0.869465,-0.138478,0.466998,15.339294,50.381493,31.721283,-0.01207,0.820322,0.02475,0.571239,2.456069,5.538151,39.476627,-0.000738,0.95243,0.020509,0.304067,-1.964103,0.937944,-11.381912,-0.01207,0.820322,0.02475,0.571239,15.187989,0.507785,34.719051
269,2.241667,-0.013548,0.91485,0.057708,0.39942,9.134669,87.204865,18.336193,-0.001772,0.906415,0.154839,0.39298,8.619345,94.423325,19.025091,0.01092,0.906673,0.158384,0.39082,6.992774,106.820808,22.662199,0.017224,0.952282,-0.011602,0.304511,5.433281,121.060471,27.097008,0.040777,0.971709,-0.089613,0.214682,7.008745,134.73204,25.493748,0.058408,0.84301,0.274043,0.459154,2.740312,115.978447,23.674236,0.203467,-0.680705,-0.002259,-0.703731,-7.214031,122.076691,10.748571,-0.02528,0.006972,-0.493066,-0.869597,-5.383452,115.235687,-13.210019,0.191927,0.087192,-0.534778,-0.818275,4.738558,132.125977,-12.480013,-0.131805,0.918984,0.318955,0.190693,7.66328,114.960205,28.67485,0.21935,0.792867,0.18129,-0.538871,23.208384,117.060837,36.243694,-0.074908,0.001431,0.462648,-0.883371,31.27816,113.252235,12.90836,0.077624,-0.223074,0.557778,-0.795674,19.880932,129.545639,14.239079,0.093307,0.881719,0.135117,0.442278,3.1013,87.393791,11.84341,0.109414,0.905308,-0.046728,0.407752,1.423117,52.129997,-0.114212,-0.00079,0.952414,0.020496,0.304118,-9.74921,6.171542,-0.332752,-0.043419,0.891417,-0.082215,0.443545,15.168038,87.015945,24.828976,0.082258,0.869479,-0.138371,0.467005,15.334881,50.386574,31.72806,-0.012204,0.820298,0.024679,0.571273,2.456616,5.540353,39.474983,-0.00079,0.952414,0.020496,0.304118,-1.965745,0.939509,-11.381939,-0.012204,0.820298,0.024679,0.571273,15.189674,0.510477,34.719925
270,2.25,-0.013448,0.914912,0.057604,0.399295,9.128046,87.20797,18.339705,-0.001613,0.906367,0.154967,0.393041,8.614754,94.426636,19.027878,0.010953,0.906623,0.158358,0.390944,6.990605,106.821465,22.668951,0.015784,0.952297,-0.013318,0.304472,5.431709,121.061348,27.10323,0.041516,0.971653,-0.088981,0.215059,6.983678,134.728821,25.443045,0.058316,0.84304,0.273968,0.459157,2.738993,115.979622,23.679827,0.203303,-0.680751,-0.002256,-0.703733,-7.215653,122.074043,10.752594,-0.025377,0.006853,-0.493083,-0.869585,-5.388244,115.238068,-13.207677,0.191917,0.087229,-0.534904,-0.818191,4.733271,132.128983,-12.479874,-0.131784,0.919087,0.318944,0.190229,7.660572,114.960838,28.681696,0.21938,0.792788,0.18118,-0.539012,23.212027,117.06649,36.236084,-0.074699,0.001169,0.462661,-0.883382,31.273544,113.255882,12.898231,0.077792,-0.223838,0.557888,-0.795365,19.877825,129.547729,14.234267,0.093272,0.881775,0.135077,0.442185,3.092861,87.397644,11.848632,0.109354,0.905334,-0.046616,0.407725,1.414324,52.132572,-0.105177,-0.000849,0.952435,0.020487,0.304051,-9.74861,6.171876,-0.330627,-0.043416,0.891551,-0.08232,0.443256,15.163231,87.018295,24.830776,0.08226,0.869573,-0.138265,0.466861,15.328665,50.390182,31.736624,-0.012073,0.820305,0.024737,0.571264,2.456026,5.541235,39.477116,-0.000849,0.952435,0.020487,0.304051,-1.966084,0.940091,-11.380589,-0.012073,0.820305,0.024737,0.571264,15.188195,0.51064,34.72044
271,2.258333,-0.013401,0.915004,0.057505,0.3991,9.12168,87.209259,18.342899,-0.001592,0.906469,0.154827,0.392862,8.609726,94.428108,19.030144,0.010922,0.906708,0.158291,0.390776,6.988121,106.824959,22.668816,0.015723,0.952371,-0.013253,0.304249,5.429977,121.065498,27.101257,0.041612,0.971694,-0.089175,0.214772,6.97909,134.733368,25.441677,0.058421,0.843255,0.273595,0.45897,2.736325,115.983032,23.679688,0.20317,-0.680695,-0.002208,-0.703826,-7.22384,122.073273,10.754734,-0.02549,0.006818,-0.493184,-0.869525,-5.392586,115.240692,-13.206204,0.191944,0.087216,-0.534949,-0.818157,4.725281,132.134354,-12.477294,-0.131769,0.919118,0.318997,0.190002,7.65978,114.965378,28.679939,0.219519,0.792656,0.181288,-0.539113,23.214378,117.072853,36.227341,-0.074519,0.000853,0.462614,-0.883422,31.267431,113.262001,12.886617,0.077903,-0.224092,0.557661,-0.795442,19.870287,129.551529,14.230283,0.093237,0.881803,0.13509,0.442131,3.083716,87.398766,11.85441,0.109352,0.905299,-0.04652,0.407813,1.407202,52.133457,-0.09898,-0.000678,0.952398,0.020482,0.304168,-9.75191,6.171876,-0.333595,-0.043375,0.891562,-0.082382,0.443226,15.159646,87.019753,24.83139,0.082203,0.869536,-0.138186,0.466963,15.32045,50.392151,31.740002,-0.012136,0.820269,0.024726,0.571314,2.45499,5.540231,39.475182,-0.000678,0.952398,0.020482,0.304168,-1.968498,0.938568,-11.382211,-0.012136,0.820269,0.024726,0.571314,15.188198,0.510335,34.720551
