Format Version,1.23,Take Name,p13_hook_right_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.34.20.289 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
37,0.308333,-0.013453,0.926709,0.046331,0.372670,3.643697,85.872993,19.751665,0.004313,0.920789,0.159367,0.355992,3.211407,93.108696,20.303013,-0.028244,0.926057,0.111042,0.359569,1.722072,106.505081,24.488625,-0.007796,0.959825,-0.021297,0.279680,-0.259830,121.106934,27.268076,0.063682,0.968891,-0.134268,0.197904,0.650746,134.769257,25.152292,0.025686,0.876882,0.228840,0.421959,-2.898882,115.537704,24.657837,0.374810,-0.603514,0.064403,-0.700814,-14.090681,119.685913,11.973744,0.090274,0.097046,-0.545107,-0.827823,-7.513943,106.128120,-7.953547,0.230583,0.143713,-0.581273,-0.767007,0.205687,124.485886,-6.711302,-0.103063,0.941803,0.110062,0.300453,2.347024,115.342400,29.424477,0.408674,0.785285,0.264268,-0.382721,16.249451,117.571655,39.676460,-0.018110,0.080041,0.563992,-0.821692,25.568718,106.589767,19.262892,0.006246,-0.132571,0.675294,-0.725510,18.363758,125.673744,16.982237,0.109557,0.902875,0.124394,0.396660,-2.755919,85.958084,13.617245,0.109499,0.929365,-0.041016,0.350154,-6.451532,50.732601,2.005012,-0.021263,0.956721,0.057809,0.284412,-17.436483,4.728487,1.983965,-0.094086,0.907925,-0.040873,0.406387,10.043313,85.787903,25.886086,0.033687,0.845368,-0.182711,0.500834,15.173128,49.298546,31.502834,-0.026769,0.882048,0.024123,0.469780,3.823065,5.266342,44.517796,-0.021263,0.956721,0.057809,0.284412,-9.808419,0.641553,-9.641464,-0.026769,0.882048,0.024123,0.469780,15.229112,0.419219,37.004574
38,0.316667,-0.012965,0.926650,0.046935,0.372759,3.629944,85.874680,19.739590,0.005427,0.920579,0.161024,0.355774,3.200900,93.109741,20.301666,-0.027763,0.925939,0.112647,0.359412,1.724793,106.491104,24.540634,-0.008063,0.960003,-0.018967,0.279231,-0.260441,121.082985,27.369579,0.062843,0.969298,-0.133072,0.196986,0.623509,134.755936,25.312012,0.025457,0.875322,0.232452,0.423236,-2.898846,115.521690,24.741833,0.370034,-0.605551,0.059962,-0.701989,-14.053467,119.724945,12.043120,0.084596,0.096922,-0.544436,-0.828878,-7.572169,106.425499,-8.088491,0.225303,0.145580,-0.580838,-0.768552,0.178292,124.763298,-6.720343,-0.102972,0.942129,0.113185,0.298295,2.349039,115.312088,29.505692,0.406457,0.784628,0.264249,-0.386425,16.297127,117.515350,39.701115,-0.019355,0.076759,0.562531,-0.822978,25.564341,106.682358,19.184551,0.006538,-0.135429,0.672988,-0.727120,18.270351,125.748955,17.038103,0.109339,0.902722,0.124490,0.397039,-2.768713,85.971870,13.604347,0.109462,0.929141,-0.041181,0.350740,-6.442083,50.744617,1.990409,-0.020884,0.956777,0.057463,0.284322,-17.429245,4.741025,1.978104,-0.094317,0.907292,-0.040128,0.407817,10.028600,85.777489,25.874828,0.033924,0.844790,-0.183065,0.501663,15.187878,49.286869,31.456343,-0.026949,0.881509,0.023849,0.470795,3.789598,5.268428,44.475716,-0.020884,0.956777,0.057463,0.284322,-9.807631,0.641805,-9.647226,-0.026949,0.881509,0.023849,0.470795,15.213233,0.417468,36.991756
39,0.325000,-0.012325,0.926614,0.047386,0.372814,3.614732,85.871338,19.732126,0.006141,0.920416,0.162443,0.355539,3.191839,93.106026,20.303717,-0.027081,0.925897,0.114005,0.359144,1.722331,106.462769,24.582294,-0.008680,0.960113,-0.016680,0.278981,-0.257648,121.046539,27.456375,0.061987,0.969598,-0.131647,0.196742,0.591547,134.729828,25.453621,0.025689,0.873948,0.235408,0.424427,-2.899134,115.493736,24.813799,0.365101,-0.607440,0.055594,-0.703297,-14.018178,119.756172,12.103611,0.078664,0.096676,-0.543963,-0.829801,-7.626156,106.721092,-8.228460,0.220002,0.147117,-0.580306,-0.770195,0.148077,125.042816,-6.734259,-0.102967,0.942221,0.116592,0.296688,2.352020,115.268684,29.573351,0.403849,0.784045,0.264538,-0.390126,16.333458,117.443237,39.729191,-0.020495,0.073724,0.560945,-0.824309,25.562651,106.778740,19.107479,0.006504,-0.138885,0.671515,-0.727830,18.176422,125.824333,17.084486,0.109174,0.902562,0.124669,0.397392,-2.783497,85.982086,13.596666,0.109461,0.928971,-0.041424,0.351163,-6.435866,50.755459,1.974203,-0.020617,0.956785,0.057139,0.284380,-17.430887,4.753742,1.978255,-0.094508,0.906742,-0.039728,0.409035,10.012961,85.760590,25.867588,0.034309,0.844715,-0.183213,0.501709,15.189895,49.270294,31.434805,-0.026712,0.881003,0.024371,0.471727,3.753249,5.259487,44.446331,-0.020617,0.956785,0.057139,0.284380,-9.811120,0.643743,-9.644486,-0.026712,0.881003,0.024371,0.471727,15.192710,0.418283,36.980236
40,0.333333,-0.012002,0.926585,0.048088,0.372804,3.608411,85.869110,19.727314,0.006576,0.920228,0.163779,0.355405,3.186072,93.102936,20.310093,-0.026125,0.925790,0.115688,0.358951,1.716230,106.436584,24.623367,-0.008753,0.960183,-0.015205,0.278821,-0.254567,121.010300,27.554262,0.060722,0.969947,-0.129922,0.196560,0.580795,134.699936,25.589386,0.025849,0.872272,0.238985,0.425863,-2.900459,115.468964,24.892069,0.360343,-0.609487,0.051098,-0.704321,-13.976690,119.799591,12.167557,0.073152,0.096229,-0.543213,-0.830848,-7.685133,107.027458,-8.361773,0.214795,0.148791,-0.579889,-0.771656,0.125092,125.324371,-6.756502,-0.103374,0.942408,0.119860,0.294642,2.353377,115.223061,29.647627,0.401442,0.783494,0.264940,-0.393432,16.374018,117.386414,39.751678,-0.022152,0.070922,0.559223,-0.825681,25.570662,106.878899,19.035061,0.005711,-0.141151,0.668811,-0.729887,18.089357,125.898376,17.139664,0.109191,0.902514,0.124779,0.397462,-2.790081,85.989799,13.592313,0.109359,0.928921,-0.041547,0.351313,-6.439332,50.765491,1.961851,-0.020497,0.956807,0.056946,0.284354,-17.429537,4.762629,1.978330,-0.094387,0.906513,-0.039658,0.409576,10.006903,85.748421,25.862312,0.034595,0.844858,-0.183173,0.501464,15.174541,49.255997,31.424231,-0.027018,0.880599,0.024651,0.472448,3.720740,5.245644,44.422215,-0.020497,0.956807,0.056946,0.284354,-9.811937,0.646514,-9.643669,-0.027018,0.880599,0.024651,0.472448,15.176335,0.415440,36.973755
41,0.341667,-0.012162,0.926511,0.049083,0.372854,3.617376,85.857521,19.721762,0.006683,0.920031,0.164801,0.355441,3.187470,93.089882,20.317009,-0.025089,0.925604,0.117568,0.358894,1.709785,106.415474,24.657429,-0.008553,0.960228,-0.015017,0.278683,-0.252152,120.977631,27.651060,0.059320,0.970381,-0.127587,0.196378,0.586534,134.667938,25.692411,0.025509,0.870686,0.242289,0.427261,-2.901889,115.449142,24.966080,0.354368,-0.611373,0.047807,-0.705947,-13.937182,119.828835,12.222810,0.066955,0.095127,-0.542651,-0.831864,-7.744424,107.317223,-8.496107,0.209357,0.150826,-0.579072,-0.773367,0.101678,125.598099,-6.786974,-0.103663,0.942581,0.122659,0.292832,2.353276,115.180099,29.718914,0.399315,0.782805,0.265766,-0.396399,16.408876,117.332565,39.776619,-0.023646,0.068075,0.557708,-0.826903,25.573519,106.977669,18.969172,0.005067,-0.143260,0.666467,-0.731623,18.006969,125.974182,17.199799,0.109420,0.902534,0.124900,0.397316,-2.780383,85.982216,13.586081,0.109277,0.928758,-0.041794,0.351740,-6.442921,50.763893,1.941671,-0.020630,0.956773,0.056974,0.284455,-17.434172,4.761291,1.977548,-0.093866,0.906426,-0.039976,0.409857,10.015135,85.732826,25.857443,0.034550,0.844704,-0.182937,0.501812,15.136415,49.234985,31.426680,-0.027552,0.880240,0.025410,0.473046,3.691885,5.216178,44.404190,-0.020630,0.956773,0.056974,0.284455,-9.812864,0.647019,-9.642673,-0.027552,0.880240,0.025410,0.473046,15.165660,0.411423,36.967266
42,0.350000,-0.011432,0.926543,0.049617,0.372727,3.592650,85.851418,19.722017,0.007238,0.919869,0.165711,0.355428,3.169762,93.083267,20.328465,-0.024183,0.925443,0.119116,0.358862,1.698801,106.387306,24.693056,-0.008453,0.960377,-0.012171,0.278309,-0.254401,120.939812,27.738848,0.058499,0.970780,-0.126433,0.195393,0.563752,134.641891,25.855101,0.025307,0.869077,0.245413,0.428763,-2.907812,115.422371,25.034874,0.349692,-0.613462,0.042848,-0.706784,-13.898677,119.853851,12.271142,0.061428,0.094452,-0.541398,-0.833183,-7.811337,107.621704,-8.644952,0.203180,0.151955,-0.578261,-0.775398,0.096035,125.871132,-6.829998,-0.103905,0.942677,0.126374,0.290851,2.348308,115.133537,29.785486,0.396436,0.782488,0.265881,-0.399824,16.442429,117.265106,39.793598,-0.025841,0.065445,0.556098,-0.828133,25.585287,107.076897,18.894491,0.004498,-0.145580,0.664292,-0.733145,17.929909,126.052185,17.259476,0.109281,0.902382,0.125036,0.397657,-2.807099,85.991516,13.588751,0.109213,0.928664,-0.041825,0.352004,-6.451836,50.773460,1.937959,-0.020733,0.956753,0.056761,0.284557,-17.438536,4.769775,1.975632,-0.093620,0.906494,-0.040445,0.409718,9.992400,85.711327,25.855286,0.034528,0.844728,-0.182455,0.501949,15.083591,49.212852,31.447939,-0.028296,0.879867,0.026384,0.473643,3.661238,5.177245,44.387924,-0.020733,0.956753,0.056761,0.284557,-9.814322,0.650644,-9.640950,-0.028296,0.879867,0.026384,0.473643,15.155978,0.405899,36.961884
43,0.358333,-0.010940,0.926520,0.050386,0.372696,3.582204,85.836723,19.722466,0.007598,0.919903,0.166523,0.354952,3.161811,93.067612,20.341927,-0.021765,0.925598,0.121252,0.357900,1.696432,106.344498,24.724808,-0.010311,0.960691,-0.011348,0.277197,-0.209253,120.884933,27.857122,0.057657,0.971197,-0.124413,0.194867,0.549720,134.591156,25.978842,0.024498,0.867465,0.248501,0.430293,-2.884629,115.389954,25.129131,0.343548,-0.616012,0.038329,-0.707838,-13.831100,119.854950,12.338951,0.055262,0.093607,-0.540631,-0.834207,-7.882079,107.924927,-8.790356,0.199009,0.153658,-0.577056,-0.777040,0.066054,126.148811,-6.864349,-0.105103,0.942766,0.128590,0.289154,2.382851,115.060234,29.864471,0.394775,0.781392,0.266557,-0.403146,16.502539,117.216621,39.831142,-0.026989,0.062606,0.554738,-0.829227,25.577772,107.172729,18.832937,0.003430,-0.147492,0.662317,-0.734554,17.845045,126.127563,17.316277,0.109420,0.902293,0.125179,0.397776,-2.818146,85.989967,13.590137,0.109030,0.928550,-0.041919,0.352351,-6.466158,50.776840,1.925477,-0.020333,0.956729,0.056829,0.284652,-17.440105,4.770115,1.973472,-0.092886,0.906512,-0.041296,0.409758,9.982553,85.683479,25.854794,0.034122,0.844502,-0.181719,0.502624,14.998179,49.179989,31.482883,-0.029180,0.879534,0.027829,0.474125,3.632362,5.116373,44.377232,-0.020333,0.956729,0.056829,0.284652,-9.817215,0.649602,-9.643492,-0.029180,0.879534,0.027829,0.474125,15.149337,0.391604,36.955864
44,0.366667,-0.010494,0.926518,0.051093,0.372617,3.572612,85.816536,19.725367,0.007730,0.919473,0.167865,0.355431,3.154455,93.046516,20.356781,-0.023069,0.925123,0.121716,0.358887,1.674952,106.326820,24.779121,-0.008543,0.960514,-0.009077,0.277953,-0.275203,120.862129,27.907892,0.056951,0.971508,-0.122894,0.194487,0.515627,134.576569,26.104229,0.024766,0.865610,0.251733,0.432131,-2.929948,115.360641,25.172878,0.339317,-0.617554,0.033988,-0.708757,-13.820751,119.896698,12.360196,0.050746,0.093334,-0.539530,-0.835237,-7.951061,108.222748,-8.933693,0.194228,0.155073,-0.575855,-0.778857,0.047332,126.416306,-6.912996,-0.104010,0.943122,0.132089,0.286803,2.326665,115.043816,29.921160,0.391110,0.781754,0.266268,-0.406196,16.501492,117.141190,39.821945,-0.030220,0.060525,0.552955,-0.830460,25.597282,107.268036,18.751785,0.002465,-0.149756,0.660221,-0.735986,17.771578,126.199341,17.374012,0.109474,0.902317,0.125462,0.397617,-2.828950,85.981705,13.594612,0.108910,0.928431,-0.042054,0.352685,-6.473924,50.774742,1.910403,-0.020614,0.956715,0.056821,0.284679,-17.441956,4.766622,1.970324,-0.091992,0.906793,-0.042582,0.409207,9.974174,85.651360,25.856123,0.033927,0.844800,-0.180688,0.502508,14.893779,49.143589,31.540876,-0.029835,0.879217,0.029651,0.474561,3.593592,5.043382,44.367619,-0.020614,0.956715,0.056821,0.284679,-9.815827,0.648154,-9.645242,-0.029835,0.879217,0.029651,0.474561,15.131468,0.371251,36.945385
45,0.375000,-0.009857,0.926527,0.051767,0.372519,3.561115,85.793236,19.729153,0.007853,0.919278,0.168926,0.355430,3.147957,93.022400,20.373104,-0.022510,0.924993,0.122796,0.358891,1.660654,106.295586,24.824215,-0.008720,0.960554,-0.007415,0.277858,-0.285527,120.823730,27.988485,0.056183,0.971798,-0.121366,0.194223,0.487575,134.544678,26.227062,0.024772,0.863926,0.254415,0.433925,-2.941907,115.329590,25.240326,0.331905,-0.619532,0.031853,-0.710637,-13.778585,119.920624,12.401361,0.044609,0.091625,-0.538314,-0.836560,-8.024139,108.515167,-9.068762,0.189873,0.156723,-0.575162,-0.780112,0.042417,126.677773,-6.964962,-0.104117,0.943217,0.135254,0.284968,2.315027,114.999893,29.987377,0.388441,0.781367,0.266672,-0.409225,16.525614,117.078163,39.840813,-0.032091,0.058085,0.551378,-0.831612,25.601954,107.365356,18.687893,0.001833,-0.151928,0.658046,-0.737489,17.692762,126.270584,17.430979,0.109661,0.902217,0.125702,0.397716,-2.841971,85.973213,13.600408,0.108725,0.928305,-0.042129,0.353064,-6.490657,50.773823,1.894593,-0.021227,0.956686,0.056642,0.284768,-17.445118,4.762488,1.962838,-0.090807,0.907047,-0.044188,0.408740,9.964202,85.613251,25.857895,0.033275,0.844807,-0.179390,0.503003,14.757957,49.099712,31.612720,-0.030891,0.878952,0.031890,0.474839,3.563160,4.951128,44.365253,-0.021227,0.956686,0.056642,0.284768,-9.811553,0.644179,-9.647899,-0.030891,0.878952,0.031890,0.474839,15.124464,0.346989,36.936989
46,0.383333,-0.009286,0.926558,0.052195,0.372398,3.549190,85.768974,19.744358,0.007853,0.919140,0.169850,0.355345,3.141501,92.997650,20.397209,-0.021915,0.924915,0.123883,0.358754,1.645537,106.260086,24.870918,-0.008430,0.960638,-0.005716,0.277617,-0.295288,120.780983,28.071547,0.055215,0.972149,-0.119862,0.193676,0.471658,134.508163,26.356693,0.024528,0.862161,0.257221,0.435792,-2.954301,115.294350,25.310978,0.326353,-0.621828,0.027389,-0.711388,-13.734834,119.935677,12.442870,0.039872,0.091027,-0.536492,-0.838034,-8.109620,108.822121,-9.213760,0.185979,0.158417,-0.574269,-0.781365,0.041457,126.941284,-7.019276,-0.104448,0.943352,0.138231,0.282966,2.304400,114.951530,30.055138,0.385910,0.780918,0.267289,-0.412064,16.552185,117.021240,39.856518,-0.033606,0.055287,0.549757,-0.832815,25.609982,107.466438,18.623848,0.001750,-0.154378,0.655807,-0.738973,17.615810,126.340065,17.492010,0.109798,0.902287,0.126173,0.397370,-2.855694,85.961060,13.617860,0.108597,0.928189,-0.042265,0.353391,-6.503420,50.772728,1.878509,-0.021295,0.956642,0.056648,0.284910,-17.451328,4.759845,1.959196,-0.089502,0.907469,-0.046122,0.407875,9.954073,85.576889,25.870853,0.032674,0.845293,-0.177806,0.502789,14.606479,49.058842,31.712393,-0.031824,0.878816,0.034389,0.474855,3.537150,4.852998,44.375778,-0.021295,0.956642,0.056648,0.284910,-9.813746,0.642245,-9.649145,-0.031824,0.878816,0.034389,0.474855,15.117293,0.321542,36.932186
47,0.391667,-0.008597,0.926596,0.052786,0.372235,3.536027,85.742363,19.757858,0.008019,0.918995,0.170618,0.355351,3.134533,92.970322,20.422459,-0.021293,0.924797,0.124876,0.358752,1.634925,106.227158,24.917625,-0.007414,0.960680,-0.003372,0.277538,-0.299244,120.741447,28.152067,0.053668,0.972493,-0.118877,0.192993,0.476290,134.476654,26.506624,0.024335,0.860420,0.260059,0.437555,-2.960956,115.262367,25.379129,0.320249,-0.624255,0.023228,-0.712185,-13.688164,119.955482,12.485260,0.035267,0.090488,-0.534570,-0.839526,-8.203515,109.139740,-9.357418,0.182948,0.160761,-0.573155,-0.782419,0.033221,127.207649,-7.074262,-0.104956,0.943419,0.141276,0.281046,2.298158,114.906296,30.121861,0.383307,0.780568,0.267407,-0.415069,16.579967,116.972397,39.874363,-0.035214,0.052653,0.548172,-0.833964,25.613615,107.568466,18.564188,0.001635,-0.156835,0.654083,-0.739983,17.535006,126.416542,17.553783,0.110095,0.902270,0.126525,0.397214,-2.871225,85.949509,13.634326,0.108335,0.927981,-0.042366,0.354005,-6.529889,50.772701,1.863902,-0.021490,0.956579,0.056744,0.285087,-17.458508,4.755259,1.955111,-0.087972,0.907763,-0.048267,0.407306,9.943279,85.535225,25.881392,0.031824,0.846123,-0.176088,0.502051,14.430918,49.012016,31.818815,-0.033131,0.878839,0.037176,0.474512,3.521127,4.743466,44.401340,-0.021490,0.956579,0.056744,0.285087,-9.814676,0.641824,-9.650599,-0.033131,0.878839,0.037176,0.474512,15.118252,0.296646,36.933178
48,0.400000,-0.008771,0.926557,0.053792,0.372184,3.554255,85.702148,19.776684,0.007508,0.918828,0.171404,0.355414,3.145024,92.928497,20.453867,-0.020721,0.924677,0.125877,0.358745,1.622657,106.189598,24.967415,-0.007878,0.960723,-0.002781,0.277384,-0.306310,120.697083,28.235325,0.052832,0.972806,-0.116953,0.192821,0.451957,134.434647,26.601652,0.024006,0.858464,0.263036,0.439632,-2.970156,115.225243,25.450134,0.314479,-0.626532,0.019119,-0.712878,-13.634475,119.971275,12.523514,0.030766,0.089582,-0.532769,-0.840944,-8.283426,109.445274,-9.493153,0.179366,0.162964,-0.571911,-0.783702,0.039325,127.471245,-7.136164,-0.105518,0.943482,0.144614,0.278917,2.289362,114.856567,30.191448,0.380744,0.780199,0.267642,-0.417961,16.608570,116.919411,39.889645,-0.036632,0.049767,0.546568,-0.835131,25.619686,107.665977,18.504185,0.001927,-0.159560,0.652387,-0.740897,17.457039,126.483688,17.619736,0.110832,0.902458,0.126931,0.396452,-2.853616,85.913033,13.653928,0.107987,0.927771,-0.042555,0.354639,-6.558569,50.756020,1.838926,-0.021790,0.956499,0.057334,0.285214,-17.463356,4.732966,1.951000,-0.085801,0.908181,-0.050876,0.406519,9.962127,85.491257,25.899441,0.030697,0.846916,-0.174130,0.501467,14.229280,48.959217,31.944090,-0.034290,0.878953,0.040419,0.473954,3.509986,4.619148,44.438206,-0.021790,0.956499,0.057334,0.285214,-9.812380,0.637689,-9.656420,-0.034290,0.878953,0.040419,0.473954,15.120658,0.266190,36.935875
49,0.408333,-0.007925,0.926556,0.054201,0.372147,3.544098,85.671440,19.804495,0.007340,0.918742,0.171913,0.355395,3.144070,92.897354,20.491779,-0.020176,0.924637,0.126674,0.358600,1.612399,106.152893,25.016155,-0.007445,0.960837,-0.001028,0.277011,-0.309457,120.655014,28.311962,0.051654,0.973189,-0.115739,0.191939,0.445635,134.398483,26.727205,0.023775,0.856732,0.265752,0.441385,-2.976622,115.189453,25.517645,0.308489,-0.628942,0.014866,-0.713474,-13.587531,119.984947,12.565346,0.026179,0.088323,-0.530558,-0.842628,-8.380463,109.760391,-9.627204,0.175297,0.164736,-0.570327,-0.785404,0.046037,127.731598,-7.206353,-0.105966,0.943555,0.147125,0.277182,2.284693,114.809814,30.256104,0.378036,0.779954,0.267542,-0.420931,16.634222,116.872131,39.909504,-0.038010,0.046901,0.544756,-0.836419,25.623516,107.766533,18.451529,0.002201,-0.162378,0.651452,-0.741107,17.368252,126.549339,17.691006,0.111164,0.902541,0.127424,0.396011,-2.864519,85.898888,13.683112,0.107776,0.927489,-0.042605,0.355435,-6.582130,50.756718,1.827993,-0.021778,0.956433,0.057473,0.285409,-17.470434,4.729766,1.942267,-0.083891,0.908669,-0.053196,0.405527,9.952715,85.444000,25.925880,0.029462,0.847871,-0.172307,0.500557,14.027277,48.905800,32.065456,-0.035418,0.879229,0.043574,0.473078,3.505491,4.498973,44.490204,-0.021778,0.956433,0.057473,0.285409,-9.814620,0.638120,-9.663246,-0.035418,0.879229,0.043574,0.473078,15.123308,0.237428,36.946564
50,0.416667,-0.007090,0.926576,0.054877,0.372014,3.534806,85.637527,19.827648,0.007335,0.918650,0.172571,0.355314,3.142480,92.862549,20.528572,-0.019643,0.924607,0.127410,0.358445,1.604337,106.112778,25.069832,-0.006772,0.960906,0.000581,0.276793,-0.310035,120.609924,28.391754,0.049947,0.973520,-0.114786,0.191279,0.449868,134.358490,26.854198,0.023620,0.854975,0.268267,0.443275,-2.980688,115.150368,25.589058,0.301795,-0.631281,0.011387,-0.714335,-13.533604,119.996132,12.608120,0.021375,0.086668,-0.528770,-0.844058,-8.469277,110.070213,-9.752405,0.171973,0.166841,-0.568901,-0.786728,0.046325,127.996765,-7.278410,-0.106252,0.943633,0.149688,0.275428,2.282505,114.760269,30.324581,0.375264,0.779692,0.267429,-0.423956,16.663685,116.816673,39.932026,-0.039542,0.044366,0.543144,-0.837533,25.629601,107.862030,18.400866,0.002489,-0.164867,0.649104,-0.742615,17.292156,126.614716,17.756968,0.111518,0.902468,0.128156,0.395843,-2.875782,85.883018,13.709025,0.107701,0.927161,-0.043010,0.356264,-6.596616,50.760674,1.796297,-0.021882,0.956291,0.057264,0.285920,-17.491964,4.735473,1.938902,-0.081810,0.909151,-0.055767,0.404527,9.945395,85.392036,25.946268,0.027873,0.849058,-0.170383,0.499292,13.808337,48.849018,32.192978,-0.036276,0.879779,0.047054,0.471656,3.522439,4.371175,44.561092,-0.021882,0.956291,0.057264,0.285920,-9.823515,0.639166,-9.656620,-0.036276,0.879779,0.047054,0.471656,15.136665,0.205444,36.958633
51,0.425000,-0.005899,0.926623,0.055079,0.371890,3.510590,85.611130,19.863241,0.007543,0.918600,0.172935,0.355261,3.133303,92.836060,20.573387,-0.019488,0.924551,0.128057,0.358367,1.598052,106.074966,25.123289,-0.006748,0.960947,0.001559,0.276646,-0.318646,120.567337,28.464657,0.048906,0.973785,-0.113552,0.190936,0.433958,134.319153,26.952860,0.023310,0.852761,0.271405,0.445640,-2.988683,115.110947,25.655207,0.295482,-0.633637,0.007974,-0.714935,-13.468874,120.016495,12.637849,0.016264,0.084794,-0.526862,-0.845554,-8.550120,110.376503,-9.879719,0.167620,0.167838,-0.567728,-0.788301,0.063225,128.260208,-7.353266,-0.106398,0.943680,0.152825,0.273481,2.275383,114.715645,30.389330,0.372675,0.779274,0.267566,-0.426911,16.692699,116.757286,39.945633,-0.041315,0.041663,0.541390,-0.838722,25.629738,107.953712,18.340288,0.002141,-0.166785,0.647372,-0.743699,17.202312,126.676155,17.823713,0.111783,0.902333,0.128581,0.395937,-2.901911,85.877388,13.747491,0.107391,0.926907,-0.042862,0.357033,-6.625940,50.767590,1.798853,-0.021923,0.956294,0.057156,0.285927,-17.489683,4.734883,1.930011,-0.080001,0.909225,-0.057693,0.404452,9.923090,85.344872,25.978994,0.026083,0.849726,-0.168898,0.498757,13.606080,48.796310,32.301582,-0.037046,0.880514,0.050003,0.469917,3.540922,4.261696,44.646984,-0.021923,0.956294,0.057156,0.285927,-9.820923,0.636023,-9.664407,-0.037046,0.880514,0.050003,0.469917,15.142941,0.177869,36.981705
52,0.433333,-0.005028,0.926616,0.055475,0.371861,3.496907,85.581284,19.897972,0.007850,0.918643,0.173076,0.355074,3.129244,92.805710,20.618151,-0.018980,0.924574,0.128940,0.358019,1.601759,106.040237,25.173941,-0.007870,0.961086,0.002518,0.276126,-0.309022,120.526382,28.545523,0.047966,0.974053,-0.112514,0.190420,0.404998,134.281998,27.049643,0.023207,0.851407,0.273510,0.446946,-2.982565,115.076134,25.727499,0.288746,-0.636094,0.003918,-0.715538,-13.422319,120.022644,12.693172,0.011338,0.082542,-0.524213,-0.847502,-8.657054,110.705231,-9.992554,0.163039,0.168573,-0.567139,-0.789528,0.085069,128.526978,-7.430176,-0.107097,0.943724,0.155082,0.271781,2.285316,114.670349,30.456484,0.370404,0.778995,0.266811,-0.429859,16.729731,116.722824,39.969437,-0.042625,0.039369,0.539985,-0.839672,25.624874,108.036041,18.299644,0.002204,-0.169094,0.645161,-0.745097,17.126740,126.730812,17.887194,0.112109,0.902133,0.129279,0.396075,-2.916136,85.864433,13.783553,0.107206,0.926791,-0.043082,0.357366,-6.638509,50.773483,1.779166,-0.021875,0.956288,0.057045,0.285972,-17.493635,4.738811,1.932021,-0.078131,0.909239,-0.059425,0.404534,9.909950,85.298134,26.012390,0.023975,0.850066,-0.167510,0.498752,13.413720,48.742649,32.396500,-0.037836,0.881405,0.052803,0.467874,3.582852,4.153872,44.735180,-0.021875,0.956288,0.057045,0.285972,-9.824503,0.636615,-9.660964,-0.037836,0.881405,0.052803,0.467874,15.166563,0.148673,37.001045
53,0.441667,-0.004387,0.926601,0.055867,0.371847,3.483880,85.563065,19.934242,0.008204,0.918606,0.173348,0.355029,3.122741,92.786949,20.663157,-0.018529,0.924526,0.129657,0.357907,1.602190,106.016289,25.228539,-0.007074,0.961189,0.004407,0.275766,-0.303317,120.497391,28.624720,0.046027,0.974394,-0.112264,0.189303,0.416249,134.258621,27.184206,0.023236,0.850057,0.275853,0.448073,-2.979334,115.052589,25.798517,0.282402,-0.638217,0.000261,-0.716190,-13.383916,120.046165,12.754006,0.006739,0.079847,-0.521885,-0.849244,-8.753078,111.031151,-10.081257,0.158467,0.168976,-0.566318,-0.790961,0.106044,128.798523,-7.507017,-0.107488,0.943726,0.157579,0.270178,2.289924,114.637436,30.525156,0.368280,0.778545,0.266937,-0.432415,16.761686,116.687920,39.996899,-0.043346,0.036620,0.538306,-0.840837,25.625128,108.128906,18.263350,0.002755,-0.171528,0.643194,-0.746239,17.043608,126.788780,17.956947,0.112397,0.901801,0.129920,0.396539,-2.929460,85.859314,13.820752,0.107140,0.926443,-0.043329,0.358257,-6.645009,50.785583,1.764032,-0.021848,0.956247,0.056690,0.286183,-17.502758,4.751578,1.930337,-0.077166,0.909167,-0.060891,0.404665,9.897221,85.266808,26.047733,0.022218,0.850511,-0.165730,0.498669,13.290328,48.713310,32.502563,-0.038612,0.882587,0.055209,0.465298,3.685051,4.060763,44.788181,-0.021848,0.956247,0.056690,0.286183,-9.829661,0.639725,-9.656609,-0.038612,0.882587,0.055209,0.465298,15.239185,0.124384,36.974861
