Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
104,0.866667,-0.00608,0.908426,0.069853,0.412124,-1.027676,85.926376,21.828613,0.019009,0.897996,0.166589,0.406805,-1.526533,93.124435,22.714781,-0.006817,0.898015,0.153863,0.412127,-2.953839,106.409195,27.143993,0.022715,0.941866,0.027097,0.334124,-5.039226,120.693359,31.203651,0.074571,0.958858,-0.123479,0.244506,-3.581926,134.463806,30.739069,0.043647,0.813465,0.305594,0.492932,-7.445469,115.487991,27.752802,0.204189,-0.616467,-0.032107,-0.759766,-16.332058,121.972046,14.249632,0.025638,0.078432,-0.457054,-0.885603,-10.389144,116.901352,-9.480803,0.130474,0.280086,-0.470092,-0.826766,1.152449,133.378113,-7.141858,-0.138424,0.922417,0.246654,0.262959,-2.764101,114.675545,33.01619,0.293616,0.780245,0.274674,-0.479126,11.5767,116.863991,42.654766,-0.037891,0.002562,0.469644,-0.882039,20.781902,111.992798,19.945749,0.034761,-0.201525,0.662879,-0.720258,9.307878,129.006516,20.583599,0.098152,0.884411,0.14837,0.431474,-6.880837,86.338875,15.183035,0.08886,0.930184,-0.025237,0.355282,-8.579691,51.424324,2.243774,-0.037907,0.946264,0.049127,0.317385,-17.246666,4.934054,1.478025,-0.101993,0.90332,-0.033172,0.415343,4.825484,85.513878,28.474194,0.009143,0.863913,-0.140682,0.483507,10.66659,49.097588,33.866016,-0.04761,0.884663,0.065726,0.459113,3.484955,3.680232,44.944618,-0.037907,0.946264,0.049127,0.317385,-8.715548,0.772337,-9.473729,-0.04761,0.884663,0.065726,0.459113,15.037109,0.121476,36.949383
105,0.875,-0.006154,0.90846,0.070033,0.412018,-1.020054,85.924545,21.819221,0.018824,0.897994,0.166771,0.406744,-1.520867,93.122231,22.707367,-0.006879,0.898025,0.15394,0.412075,-2.955012,106.408821,27.140131,0.022243,0.941883,0.02696,0.334118,-5.042756,120.692268,31.20116,0.07494,0.958801,-0.123334,0.244689,-3.596467,134.463593,30.728668,0.043627,0.813462,0.305546,0.492968,-7.448308,115.486717,27.750078,0.204174,-0.616379,-0.031958,-0.759848,-16.333714,121.969757,14.245645,0.025801,0.078476,-0.456881,-0.885683,-10.384925,116.89489,-9.482431,0.130613,0.28005,-0.469782,-0.826932,1.162767,133.367599,-7.144435,-0.13846,0.922419,0.246704,0.262886,-2.76634,114.674721,33.013,0.293637,0.780265,0.27516,-0.478803,11.575474,116.864479,42.649773,-0.038055,0.002626,0.469567,-0.882072,20.79557,111.999367,19.945488,0.034365,-0.201388,0.662886,-0.720308,9.31868,129.010971,20.584047,0.09816,0.884494,0.148324,0.431318,-6.874751,86.337029,15.174993,0.088857,0.930238,-0.025275,0.355139,-8.577973,51.421558,2.238782,-0.037723,0.946259,0.049212,0.31741,-17.246082,4.931426,1.477787,-0.101887,0.903301,-0.03331,0.415399,4.834642,85.51207,28.463453,0.0091,0.86394,-0.140691,0.483458,10.664117,49.094852,33.861645,-0.047486,0.884672,0.065834,0.459094,3.486297,3.677636,44.943325,-0.037723,0.946259,0.049212,0.31741,-8.715912,0.770235,-9.47491,-0.047486,0.884672,0.065834,0.459094,15.037477,0.119925,36.946213
106,0.883333,-0.006295,0.908486,0.070176,0.411934,-1.012207,85.925285,21.811838,0.018637,0.897997,0.166937,0.406678,-1.515641,93.12265,22.701059,-0.006915,0.898043,0.154008,0.41201,-2.956232,106.409218,27.136284,0.022141,0.941883,0.027055,0.334118,-5.045508,120.692017,31.198788,0.0751,0.958764,-0.123362,0.244772,-3.602723,134.46376,30.727821,0.043614,0.813456,0.305585,0.492955,-7.450742,115.48642,27.747553,0.204205,-0.61628,-0.031807,-0.759926,-16.336636,121.969627,14.243518,0.025991,0.078531,-0.456766,-0.885733,-10.38125,116.889214,-9.48171,0.130769,0.280078,-0.469459,-0.827082,1.169778,133.358582,-7.145116,-0.138513,0.922371,0.246798,0.26294,-2.768016,114.674637,33.009834,0.293346,0.780429,0.275117,-0.478738,11.572281,116.864548,42.64883,-0.038434,0.002812,0.469529,-0.882076,20.804029,112.006485,19.947775,0.034125,-0.20129,0.662969,-0.72027,9.325277,129.0177,20.586845,0.098105,0.884642,0.148268,0.431047,-6.868095,86.336449,15.168577,0.088908,0.930259,-0.025355,0.355065,-8.573535,51.418938,2.238166,-0.037075,0.946275,0.049471,0.317399,-17.248869,4.930052,1.483125,-0.101827,0.903325,-0.033501,0.415347,4.843682,85.51413,28.455099,0.009123,0.863939,-0.140682,0.483462,10.663485,49.096951,33.86396,-0.047616,0.884659,0.065688,0.459125,3.484119,3.67955,44.94389,-0.037075,0.946275,0.049471,0.317399,-8.724382,0.769659,-9.474297,-0.047616,0.884659,0.065688,0.459125,15.03641,0.119923,36.949238
107,0.891667,-0.006422,0.908506,0.070458,0.411839,-1.001586,85.927299,21.800686,0.018451,0.897987,0.167162,0.406616,-1.508298,93.124069,22.692898,-0.007042,0.898038,0.154156,0.411964,-2.956098,106.410774,27.13229,0.022178,0.941869,0.027235,0.334139,-5.050387,120.692154,31.197189,0.075217,0.958731,-0.123448,0.244824,-3.608241,134.464142,30.731314,0.043579,0.813395,0.305733,0.492968,-7.453876,115.486252,27.745214,0.204215,-0.616205,-0.031759,-0.759986,-16.339449,121.971069,14.241728,0.026127,0.078622,-0.456549,-0.885833,-10.379276,116.889359,-9.482034,0.130714,0.280279,-0.469576,-0.826956,1.17974,133.354095,-7.14403,-0.138602,0.922374,0.246828,0.262852,-2.770637,114.675316,33.007175,0.293183,0.780535,0.275221,-0.478606,11.570428,116.868568,42.644279,-0.038685,0.002785,0.469444,-0.88211,20.813292,112.015961,19.946562,0.034041,-0.201267,0.662927,-0.72032,9.331131,129.025024,20.591299,0.098036,0.88473,0.148397,0.430837,-6.85884,86.338348,15.158617,0.089061,0.930301,-0.02562,0.354896,-8.558553,51.422703,2.222431,-0.037407,0.94622,0.049209,0.317565,-17.256182,4.937673,1.487123,-0.10181,0.903266,-0.033693,0.415464,4.855669,85.516258,28.442753,0.009141,0.863854,-0.140678,0.483614,10.667673,49.099792,33.864738,-0.04781,0.884614,0.065668,0.459195,3.485066,3.682321,44.942272,-0.037407,0.94622,0.049209,0.317565,-8.72542,0.773573,-9.464011,-0.04781,0.884614,0.065668,0.459195,15.040037,0.124804,36.950546
108,0.9,-0.006578,0.908581,0.07089,0.411598,-0.992058,85.930252,21.788956,0.018373,0.898023,0.167257,0.406501,-1.50318,93.126099,22.686033,-0.007057,0.898049,0.154294,0.411889,-2.953472,106.411812,27.126974,0.022537,0.941854,0.027606,0.334128,-5.049527,120.69191,31.195467,0.075075,0.958742,-0.123601,0.244746,-3.601496,134.463715,30.742533,0.043551,0.813431,0.30586,0.492832,-7.452647,115.48642,27.742624,0.204208,-0.616112,-0.031705,-0.760066,-16.342962,121.971222,14.242266,0.026305,0.078647,-0.456375,-0.885914,-10.376909,116.888771,-9.479854,0.130829,0.280306,-0.469497,-0.826973,1.188039,133.348938,-7.143871,-0.138736,0.922324,0.246859,0.262928,-2.768541,114.675034,33.003738,0.293021,0.780598,0.275388,-0.478505,11.569825,116.871414,42.644138,-0.0388,0.002765,0.469368,-0.882146,20.822254,112.026825,19.94861,0.034019,-0.201427,0.662739,-0.72045,9.337584,129.033142,20.596167,0.098028,0.884799,0.148319,0.430723,-6.852796,86.341621,15.149983,0.089046,0.930318,-0.025629,0.354856,-8.556281,51.424122,2.219284,-0.0379,0.946256,0.049188,0.317402,-17.252937,4.938879,1.485609,-0.101738,0.903289,-0.03392,0.415413,4.86868,85.518883,28.427925,0.009139,0.863758,-0.140705,0.483777,10.669065,49.102463,33.862663,-0.047784,0.884593,0.065613,0.459246,3.483341,3.685689,44.941021,-0.0379,0.946256,0.049188,0.317402,-8.72136,0.778708,-9.466379,-0.047784,0.884593,0.065613,0.459246,15.038836,0.126459,36.950821
109,0.908333,-0.00671,0.908619,0.071051,0.411484,-0.980387,85.930618,21.779535,0.018124,0.89803,0.167503,0.406394,-1.494104,93.126114,22.678013,-0.007173,0.898071,0.154444,0.411782,-2.953162,106.411186,27.122784,0.022852,0.941882,0.027437,0.33404,-5.053708,120.689835,31.194025,0.075021,0.958789,-0.123475,0.244643,-3.596136,134.460571,30.73933,0.043573,0.813457,0.305908,0.492757,-7.45554,115.484032,27.740742,0.203951,-0.616016,-0.031466,-0.760223,-16.348345,121.969498,14.242337,0.026369,0.078712,-0.456271,-0.885961,-10.375614,116.887115,-9.478116,0.131135,0.280396,-0.469628,-0.82682,1.192603,133.344345,-7.140739,-0.138869,0.922296,0.247024,0.262801,-2.770206,114.673485,33.000893,0.292684,0.780714,0.275197,-0.478631,11.569219,116.873596,42.63887,-0.039239,0.002738,0.469277,-0.882174,20.825439,112.037598,19.943064,0.033826,-0.201497,0.66273,-0.720447,9.336989,129.041641,20.599937,0.097996,0.88494,0.148241,0.430468,-6.842755,86.340897,15.141934,0.089102,0.93029,-0.025676,0.354913,-8.550462,51.421207,2.217729,-0.037727,0.946241,0.049276,0.317455,-17.253464,4.937127,1.48579,-0.101665,0.903222,-0.034089,0.415563,4.881981,85.520348,28.417137,0.009145,0.863703,-0.140721,0.483871,10.671317,49.103672,33.861946,-0.047808,0.884574,0.065558,0.459288,3.48312,3.687355,44.940586,-0.037727,0.946241,0.049276,0.317455,-8.722105,0.777691,-9.46665,-0.047808,0.884574,0.065558,0.459288,15.039378,0.127096,36.951942
110,0.916667,-0.006791,0.908636,0.071187,0.411422,-0.969733,85.93055,21.769936,0.017886,0.898022,0.167758,0.406318,-1.48526,93.12574,22.66975,-0.007318,0.898083,0.154578,0.411702,-2.953294,106.412315,27.119402,0.022461,0.941909,0.027555,0.333982,-5.059047,120.689667,31.192532,0.075305,0.958757,-0.123491,0.244673,-3.612803,134.461563,30.737179,0.043511,0.813438,0.306037,0.492714,-7.459198,115.483307,27.738911,0.204179,-0.615912,-0.031644,-0.760238,-16.353687,121.968773,14.241615,0.026585,0.078823,-0.456108,-0.886028,-10.375116,116.887222,-9.477546,0.131076,0.280404,-0.469383,-0.826966,1.19805,133.340103,-7.139871,-0.138915,0.922275,0.247179,0.262706,-2.772961,114.674011,32.998447,0.292381,0.780842,0.275053,-0.47869,11.567755,116.874886,42.634323,-0.039507,0.002699,0.469218,-0.882194,20.83,112.046242,19.939415,0.033952,-0.201578,0.662334,-0.720783,9.33907,129.048767,20.602785,0.097983,0.885095,0.148246,0.430151,-6.83299,86.340446,15.133098,0.089152,0.930288,-0.025761,0.354898,-8.5443,51.420681,2.209563,-0.037746,0.946221,0.049193,0.317525,-17.254513,4.93786,1.483562,-0.101567,0.903206,-0.03419,0.415613,4.893524,85.520653,28.406775,0.009108,0.863638,-0.14078,0.483971,10.672879,49.103012,33.855686,-0.047751,0.884586,0.065549,0.459271,3.483689,3.688192,44.939785,-0.037746,0.946221,0.049193,0.317525,-8.721562,0.776456,-9.466886,-0.047751,0.884586,0.065549,0.459271,15.039187,0.126933,36.950493
111,0.925,-0.007138,0.908631,0.071423,0.411384,-0.950985,85.926636,21.758614,0.017602,0.898024,0.168003,0.406223,-1.472476,93.121269,22.659466,-0.007379,0.898107,0.154758,0.411582,-2.950764,106.412148,27.114178,0.022463,0.941922,0.027723,0.333931,-5.059826,120.687798,31.191545,0.075269,0.958755,-0.123539,0.244665,-3.615153,134.460007,30.740421,0.043436,0.813472,0.306187,0.492571,-7.459201,115.481659,27.737068,0.204093,-0.615876,-0.031664,-0.76029,-16.358809,121.96608,14.242641,0.026635,0.078859,-0.455954,-0.886102,-10.3781,116.888367,-9.476808,0.131128,0.280405,-0.469269,-0.827022,1.200824,133.337784,-7.138258,-0.139053,0.922234,0.247299,0.262662,-2.771576,114.67234,32.995373,0.292166,0.780862,0.275091,-0.478768,11.568603,116.876747,42.631252,-0.039644,0.002609,0.46897,-0.88232,20.833401,112.058136,19.935242,0.033764,-0.201663,0.662026,-0.72105,9.332979,129.053802,20.604097,0.098055,0.885295,0.148202,0.429737,-6.814708,86.332603,15.121943,0.089189,0.930401,-0.025886,0.354583,-8.538226,51.412903,2.199848,-0.037385,0.946217,0.049588,0.317516,-17.256134,4.931325,1.486546,-0.101355,0.903165,-0.034264,0.415748,4.912738,85.520668,28.395283,0.009052,0.863443,-0.140917,0.484279,10.674866,49.100197,33.84354,-0.048064,0.884406,0.065387,0.459609,3.480073,3.688931,44.938572,-0.037385,0.946217,0.049588,0.317516,-8.725858,0.776943,-9.468656,-0.048064,0.884406,0.065387,0.459609,15.04346,0.127909,36.96059
112,0.933333,-0.007226,0.908632,0.071573,0.411356,-0.939204,85.92646,21.748764,0.017444,0.898019,0.16821,0.406156,-1.462723,93.120766,22.65107,-0.007485,0.898104,0.154967,0.411507,-2.94736,106.412384,27.110027,0.022182,0.941954,0.027957,0.333839,-5.061509,120.68605,31.1917,0.075437,0.958758,-0.123588,0.244578,-3.626452,134.459381,30.743876,0.043372,0.813534,0.306193,0.492471,-7.459231,115.47998,27.735981,0.20378,-0.615879,-0.031595,-0.760374,-16.362486,121.961723,14.242675,0.02638,0.078806,-0.455911,-0.886137,-10.381748,116.891144,-9.478294,0.130937,0.28038,-0.469093,-0.827161,1.198395,133.337738,-7.136942,-0.139211,0.922175,0.247564,0.262537,-2.770753,114.670967,32.993568,0.291873,0.780912,0.275019,-0.478906,11.570179,116.878807,42.627537,-0.039808,0.002487,0.46874,-0.882435,20.836941,112.071106,19.930012,0.03377,-0.20175,0.661871,-0.721168,9.327227,129.06105,20.606094,0.098053,0.885435,0.148178,0.429457,-6.803318,86.332062,15.112415,0.089229,0.930404,-0.025977,0.354559,-8.531589,51.411819,2.192439,-0.037486,0.946219,0.049521,0.317509,-17.256012,4.931352,1.486069,-0.101319,0.903135,-0.034329,0.415816,4.924909,85.520859,28.385111,0.009075,0.863372,-0.14097,0.484391,10.682211,49.100178,33.837086,-0.048331,0.884493,0.06525,0.459434,3.481711,3.690356,44.934341,-0.037486,0.946219,0.049521,0.317509,-8.725095,0.776145,-9.468323,-0.048331,0.884493,0.06525,0.459434,15.043658,0.129391,36.954243
113,0.941667,-0.007315,0.908636,0.07179,0.411307,-0.925286,85.927635,21.737543,0.017222,0.898029,0.168453,0.406044,-1.451229,93.121468,22.642204,-0.007618,0.898131,0.15515,0.411377,-2.943791,106.411598,27.104939,0.022038,0.941973,0.028165,0.333779,-5.063188,120.683502,31.190058,0.075491,0.958747,-0.123623,0.244588,-3.633897,134.45755,30.746159,0.043343,0.813503,0.306387,0.492404,-7.459424,115.477119,27.733772,0.203659,-0.615937,-0.031711,-0.760355,-16.365051,121.960602,14.242872,0.026206,0.078812,-0.455797,-0.886201,-10.388239,116.897537,-9.48068,0.130651,0.280406,-0.469014,-0.827241,1.196271,133.340912,-7.13554,-0.139384,0.922131,0.247713,0.262459,-2.769452,114.669022,32.99017,0.291522,0.780968,0.274947,-0.47907,11.571232,116.881523,42.623436,-0.039939,0.002347,0.468454,-0.882581,20.840364,112.087204,19.924063,0.033843,-0.201878,0.661447,-0.721517,9.319359,129.069824,20.607317,0.098078,0.885474,0.148179,0.429371,-6.790084,86.333336,15.101806,0.089286,0.930403,-0.026132,0.354535,-8.521195,51.413475,2.181151,-0.03762,0.946221,0.049459,0.317496,-17.255791,4.934743,1.486656,-0.101262,0.90311,-0.034329,0.415885,4.939511,85.521935,28.37328,0.009091,0.863305,-0.14114,0.484459,10.692629,49.100391,33.823883,-0.04815,0.88449,0.06532,0.459447,3.482188,3.695133,44.933353,-0.03762,0.946221,0.049459,0.317496,-8.724077,0.779129,-9.466959,-0.04815,0.88449,0.06532,0.459447,15.043185,0.133532,36.952168
114,0.95,-0.007502,0.908633,0.072096,0.411256,-0.907469,85.926628,21.726851,0.017019,0.898033,0.168676,0.40595,-1.437655,93.119781,22.634426,-0.007721,0.898149,0.155336,0.411266,-2.937879,106.411446,27.101629,0.022695,0.941959,0.029051,0.333697,-5.061823,120.681572,31.190609,0.075023,0.958827,-0.123983,0.244235,-3.623736,134.455612,30.7756,0.043362,0.813684,0.30639,0.4921,-7.456765,115.475128,27.733501,0.203778,-0.615911,-0.032094,-0.760328,-16.372761,121.956238,14.248307,0.02634,0.078833,-0.455727,-0.88623,-10.395572,116.904259,-9.477526,0.130513,0.280677,-0.468637,-0.827385,1.19054,133.344971,-7.134095,-0.139647,0.922063,0.247934,0.262349,-2.765521,114.667496,32.988834,0.291025,0.78106,0.274756,-0.479332,11.574619,116.887047,42.6213,-0.04008,0.002081,0.468201,-0.88271,20.845716,112.109802,19.919111,0.034632,-0.20161,0.661148,-0.721829,9.313712,129.087036,20.614342,0.098129,0.885583,0.148088,0.429166,-6.772968,86.331474,15.091679,0.089384,0.930413,-0.026681,0.354444,-8.51343,51.410355,2.175689,-0.037546,0.946238,0.049639,0.317428,-17.274879,4.936013,1.527035,-0.101231,0.903083,-0.0344,0.415946,4.958031,85.521782,28.36202,0.009187,0.863185,-0.141307,0.484623,10.706531,49.100132,33.816845,-0.048218,0.884339,0.065185,0.45975,3.47852,3.699502,44.933819,-0.037546,0.946238,0.049639,0.317428,-8.745009,0.784404,-9.429539,-0.048218,0.884339,0.065185,0.45975,15.044972,0.135553,36.96159
115,0.958333,-0.007536,0.908617,0.072311,0.411254,-0.894643,85.927597,21.71711,0.016881,0.898053,0.168832,0.405848,-1.426565,93.120285,22.627314,-0.007796,0.898184,0.155492,0.41113,-2.931339,106.40873,27.096294,0.021943,0.941975,0.030253,0.333597,-5.05861,120.677361,31.188744,0.075274,0.958776,-0.124427,0.244132,-3.651237,134.455276,30.797915,0.043416,0.813561,0.306808,0.492039,-7.452835,115.470901,27.731171,0.203463,-0.616116,-0.031977,-0.760251,-16.370754,121.959862,14.251019,0.026065,0.078765,-0.455668,-0.886275,-10.405819,116.910934,-9.478551,0.130294,0.280883,-0.468034,-0.827691,1.182845,133.349304,-7.132305,-0.13989,0.921991,0.248129,0.262288,-2.760016,114.663628,32.985153,0.290406,0.781199,0.274743,-0.479489,11.578868,116.889381,42.618061,-0.040096,0.001995,0.467502,-0.88308,20.860416,112.136124,19.915104,0.034625,-0.201772,0.660745,-0.722153,9.303167,129.09256,20.61248,0.098163,0.885571,0.148099,0.42918,-6.760166,86.333458,15.082021,0.089436,0.930369,-0.026843,0.354534,-8.502252,51.413071,2.164292,-0.037749,0.946239,0.049459,0.317427,-17.273577,4.940435,1.527242,-0.10127,0.903132,-0.034438,0.415826,4.97088,85.521729,28.352201,0.009336,0.863103,-0.141492,0.484712,10.721453,49.100868,33.810051,-0.048283,0.884315,0.06505,0.45981,3.471653,3.705469,44.934174,-0.037749,0.946239,0.049459,0.317427,-8.742239,0.785976,-9.427111,-0.048283,0.884315,0.06505,0.45981,15.039248,0.139046,36.964703
116,0.966667,-0.007588,0.908585,0.072471,0.411296,-0.881682,85.924408,21.708521,0.016733,0.898053,0.16898,0.405791,-1.415289,93.116753,22.62048,-0.007957,0.898181,0.15573,0.411043,-2.92569,106.407822,27.092833,0.022178,0.942,0.029643,0.333564,-5.059807,120.674156,31.189707,0.075019,0.958834,-0.123979,0.244209,-3.640812,134.450485,30.785042,0.043325,0.81351,0.306993,0.492016,-7.451742,115.467499,27.730858,0.203121,-0.616228,-0.031931,-0.760254,-16.370731,121.956718,14.251545,0.025763,0.078783,-0.455723,-0.886254,-10.412531,116.915405,-9.481326,0.130239,0.281013,-0.46803,-0.827658,1.174231,133.354736,-7.128925,-0.140037,0.921972,0.248301,0.262115,-2.75795,114.661072,32.9841,0.29011,0.781241,0.274547,-0.479711,11.582655,116.891373,42.61338,-0.040174,0.0018,0.467152,-0.883262,20.862103,112.147415,19.907635,0.034721,-0.201777,0.660326,-0.72253,9.291263,129.094559,20.613007,0.098235,0.885615,0.148085,0.429076,-6.746569,86.330658,15.072897,0.089478,0.93032,-0.026995,0.354641,-8.495323,51.411022,2.154028,-0.037652,0.946234,0.049487,0.31745,-17.275316,4.939875,1.527916,-0.101232,0.903126,-0.034464,0.415847,4.983204,85.518166,28.344145,0.009369,0.863129,-0.141526,0.484656,10.730367,49.096863,33.802677,-0.048134,0.884278,0.065213,0.459872,3.47701,3.702432,44.928417,-0.037652,0.946234,0.049487,0.31745,-8.744291,0.785279,-9.426622,-0.048134,0.884278,0.065213,0.459872,15.045039,0.138105,36.958649
117,0.975,-0.007381,0.908571,0.072457,0.411333,-0.877197,85.9254,21.701506,0.016724,0.898037,0.16912,0.405769,-1.408025,93.117821,22.614506,-0.008025,0.89817,0.155887,0.411005,-2.919883,106.40519,27.089405,0.021893,0.942044,0.029734,0.333452,-5.057592,120.670021,31.189648,0.074994,0.958885,-0.123892,0.244061,-3.647043,134.447189,30.784454,0.043236,0.813548,0.307128,0.491877,-7.448298,115.463516,27.729698,0.203,-0.616298,-0.032109,-0.760222,-16.372324,121.951118,14.252943,0.025585,0.078822,-0.455843,-0.886194,-10.419,116.91954,-9.483218,0.13019,0.281138,-0.468083,-0.827593,1.163566,133.362137,-7.126374,-0.140202,0.921947,0.248446,0.261975,-2.754076,114.657127,32.982559,0.289792,0.781278,0.274321,-0.479971,11.587474,116.892494,42.609261,-0.040086,0.001549,0.466783,-0.883461,20.863676,112.158569,19.900091,0.035027,-0.202022,0.660303,-0.722469,9.278449,129.096039,20.612257,0.098122,0.885682,0.148125,0.428951,-6.741602,86.33493,15.065659,0.089539,0.930356,-0.027091,0.354522,-8.483519,51.414524,2.147935,-0.037503,0.946287,0.049397,0.317323,-17.272055,4.944891,1.52934,-0.101483,0.903412,-0.034243,0.415182,4.987208,85.515869,28.337353,0.009621,0.863173,-0.141849,0.484478,10.761971,49.097233,33.784531,-0.048176,0.884261,0.064895,0.459947,3.475571,3.711897,44.9258,-0.037503,0.946287,0.049397,0.317323,-8.745494,0.78647,-9.427222,-0.048176,0.884261,0.064895,0.459947,15.044266,0.140245,36.960274
118,0.983333,-0.007413,0.908523,0.072615,0.41141,-0.865577,85.923515,21.692705,0.016583,0.898032,0.16931,0.405706,-1.39785,93.115593,22.607544,-0.008115,0.898191,0.156049,0.410896,-2.915246,106.402115,27.085876,0.021722,0.942089,0.029797,0.33333,-5.05688,120.665382,31.189474,0.074892,0.958941,-0.12373,0.243955,-3.651583,134.443085,30.784025,0.043196,0.813538,0.307319,0.491777,-7.446522,115.458824,27.728897,0.203155,-0.616396,-0.032527,-0.760082,-16.374088,121.947479,14.254988,0.025475,0.078901,-0.455926,-0.886147,-10.428187,116.925789,-9.485134,0.130004,0.281128,-0.468228,-0.827544,1.150154,133.369354,-7.123772,-0.140361,0.921952,0.248514,0.261811,-2.75105,114.652885,32.980713,0.289568,0.781305,0.274111,-0.480184,11.591943,116.894173,42.603893,-0.039928,0.001335,0.466445,-0.883648,20.864443,112.166473,19.891907,0.035397,-0.202072,0.659921,-0.722785,9.265568,129.095779,20.608278,0.098158,0.885631,0.148142,0.429041,-6.728845,86.333794,15.055897,0.08961,0.930351,-0.027252,0.354506,-8.471275,51.414276,2.135842,-0.037627,0.946304,0.049242,0.317283,-17.271439,4.946682,1.529164,-0.101371,0.903348,-0.034243,0.415347,4.997692,85.513237,28.329515,0.009576,0.863175,-0.141997,0.484432,10.763992,49.092911,33.774292,-0.048216,0.884318,0.064861,0.459836,3.475062,3.711486,44.929825,-0.037627,0.946304,0.049242,0.317283,-8.744977,0.78534,-9.426371,-0.048216,0.884318,0.064861,0.459836,15.042025,0.139488,36.961929
119,0.991667,-0.007711,0.908467,0.072912,0.411475,-0.848624,85.926781,21.683924,0.016428,0.898046,0.169388,0.405649,-1.386667,93.118164,22.600834,-0.00829,0.898172,0.156405,0.4108,-2.908822,106.40596,27.080036,0.021444,0.942096,0.029976,0.333312,-5.0591,120.66581,31.191021,0.074862,0.958931,-0.123652,0.244044,-3.66268,134.444489,30.787649,0.043016,0.813593,0.307482,0.491601,-7.445797,115.459465,27.728086,0.203002,-0.616475,-0.032829,-0.760047,-16.379932,121.944008,14.256555,0.025161,0.078921,-0.455942,-0.886146,-10.43988,116.937637,-9.488264,0.129676,0.2811,-0.468286,-0.827572,1.13647,133.378967,-7.120658,-0.140466,0.92193,0.248641,0.261708,-2.749246,114.65387,32.978992,0.289177,0.781451,0.273645,-0.480447,11.594598,116.898178,42.600197,-0.039864,0.001211,0.466101,-0.883832,20.86578,112.176041,19.886522,0.035802,-0.202252,0.65974,-0.72288,9.253297,129.096771,20.60561,0.098211,0.885635,0.148129,0.429025,-6.710871,86.334518,15.046057,0.089708,0.930311,-0.027424,0.354573,-8.457409,51.415504,2.12521,-0.037381,0.946307,0.04928,0.317298,-17.271744,4.950449,1.529712,-0.101234,0.903264,-0.034267,0.415563,5.013624,85.519043,28.321791,0.009606,0.863023,-0.142123,0.484665,10.768753,49.096767,33.765358,-0.047979,0.884287,0.064716,0.459942,3.468651,3.718781,44.927574,-0.037381,0.946307,0.04928,0.317298,-8.747149,0.787807,-9.426782,-0.047979,0.884287,0.064716,0.459942,15.035176,0.140063,36.962067
