Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
306,2.55,-0.00097,0.9226,0.054763,0.38185,-0.068074,86.903183,24.668194,0.015675,0.913516,0.163982,0.371958,-0.385117,94.129112,25.39739,-0.015398,0.914821,0.146263,0.376128,-1.673696,107.18322,29.693794,-0.006443,0.951458,0.013752,0.307402,-3.746097,121.530083,33.533035,0.037949,0.965428,-0.110264,0.233131,-2.993889,135.318375,32.400913,0.035085,0.838618,0.288918,0.460451,-6.296071,116.188301,30.409367,0.189924,-0.666703,-0.043165,-0.719425,-16.284832,121.84726,17.311621,0.077599,-0.100092,-0.444405,-0.886828,-13.604416,117.072037,-7.06412,0.204831,0.153348,-0.47934,-0.839501,-1.730419,132.756317,-12.06753,-0.148837,0.936105,0.221068,0.229528,-1.214983,115.607903,35.321011,0.217424,0.801355,0.199005,-0.520532,13.595152,118.693672,43.951653,-0.003926,-0.007595,0.423893,-0.905672,22.677746,115.16378,20.947073,0.146577,-0.266248,0.521526,-0.797269,9.638291,130.793137,21.294973,0.095125,0.90405,0.14698,0.389925,-6.348068,87.258087,18.42086,0.072259,0.938751,-0.009575,0.336798,-8.486597,52.269329,5.750054,-0.028912,0.965818,0.034279,0.255313,-15.208364,5.474478,4.298232,-0.092621,0.919315,-0.015877,0.382138,6.211919,86.548279,30.915525,0.032105,0.888371,-0.134002,0.43796,12.107189,49.932785,34.642124,-0.023655,0.889611,0.053294,0.452983,3.857657,4.431441,44.572945,-0.028912,0.965818,0.034279,0.255313,-8.253873,0.812053,-7.531305,-0.023655,0.889611,0.053294,0.452983,15.062444,0.254106,36.38493
307,2.558333,-0.000304,0.92265,0.054301,0.381797,-0.077581,86.913506,24.668739,0.015959,0.913513,0.163919,0.371982,-0.383085,94.140175,25.395473,-0.015388,0.914802,0.14625,0.376181,-1.662945,107.184265,29.68981,-0.006722,0.951449,0.014229,0.307404,-3.735124,121.531258,33.528702,0.03811,0.965413,-0.110412,0.233097,-2.994277,135.320999,32.406719,0.035184,0.838735,0.288685,0.460376,-6.284996,116.18956,30.4048,0.190098,-0.666648,-0.043459,-0.719413,-16.275927,121.847069,17.308081,0.077551,-0.100032,-0.444508,-0.886788,-13.593122,117.07711,-7.06843,0.204487,0.153436,-0.479533,-0.839459,-1.722466,132.764572,-12.0689,-0.148844,0.936113,0.221085,0.229476,-1.204469,115.608978,35.317001,0.217427,0.801356,0.198955,-0.520549,13.606423,118.695297,43.946152,-0.003882,-0.007653,0.423866,-0.905684,22.688051,115.164124,20.941387,0.146651,-0.266324,0.521452,-0.797278,9.647597,130.792786,21.290657,0.094936,0.903929,0.146882,0.390288,-6.358303,87.276123,18.422581,0.072268,0.938881,-0.009434,0.336439,-8.482092,52.282516,5.762671,-0.028532,0.965896,0.034039,0.255092,-15.200722,5.487532,4.300602,-0.092747,0.919209,-0.015723,0.382367,6.20314,86.550888,30.914896,0.032087,0.888264,-0.134047,0.438165,12.110479,49.936779,34.636009,-0.023688,0.889584,0.053093,0.453057,3.858408,4.436457,44.569397,-0.028532,0.965896,0.034039,0.255092,-8.255851,0.815822,-7.530918,-0.023688,0.889584,0.053093,0.453057,15.064033,0.254534,36.384872
308,2.566667,-0.000282,0.922681,0.054296,0.381722,-0.066856,86.913177,24.66218,0.015927,0.913516,0.163987,0.371946,-0.371972,94.139854,25.388998,-0.015407,0.914804,0.146283,0.376162,-1.653352,107.185066,29.685297,-0.006831,0.951431,0.014138,0.307461,-3.726362,121.531746,33.524899,0.038172,0.965382,-0.110285,0.233277,-2.987445,135.321335,32.399731,0.035251,0.838781,0.28869,0.460286,-6.275979,116.190025,30.400837,0.190144,-0.666638,-0.043567,-0.719403,-16.269632,121.848724,17.306702,0.077592,-0.100009,-0.444575,-0.886753,-13.586624,117.081154,-7.070254,0.204564,0.1535,-0.479344,-0.839536,-1.717535,132.771225,-12.071006,-0.148739,0.936127,0.221146,0.229429,-1.195257,115.609566,35.312851,0.217423,0.801297,0.198922,-0.520655,13.617487,118.692421,43.940075,-0.003977,-0.007662,0.423892,-0.905671,22.693707,115.162231,20.933023,0.146468,-0.266302,0.521515,-0.797278,9.653161,130.792816,21.284245,0.094928,0.903952,0.146817,0.390261,-6.348597,87.276062,18.417063,0.072371,0.93895,-0.009443,0.336225,-8.474225,52.280937,5.761649,-0.028594,0.965874,0.033969,0.255177,-15.202564,5.48738,4.298641,-0.092724,0.919247,-0.01585,0.382278,6.214885,86.550301,30.907297,0.032146,0.888246,-0.13409,0.438185,12.117392,49.936172,34.635895,-0.023736,0.889621,0.052986,0.452995,3.858293,4.437322,44.570179,-0.028594,0.965874,0.033969,0.255177,-8.255135,0.814326,-7.530847,-0.023736,0.889621,0.052986,0.452995,15.062798,0.253368,36.385155
309,2.575,0.000159,0.922726,0.053943,0.381662,-0.071921,86.918404,24.659166,0.016127,0.913521,0.164033,0.371904,-0.369114,94.145638,25.383722,-0.015396,0.914815,0.146273,0.37614,-1.645137,107.184372,29.681284,-0.006719,0.951442,0.01396,0.307437,-3.717627,121.531151,33.520794,0.038167,0.965405,-0.110124,0.233257,-2.974326,135.32019,32.391853,0.035272,0.838806,0.288658,0.460257,-6.267526,116.189445,30.396944,0.190091,-0.666498,-0.043548,-0.719548,-16.262037,121.847977,17.3034,0.077328,-0.100075,-0.444778,-0.886667,-13.569633,117.08313,-7.073052,0.204502,0.15296,-0.479309,-0.83967,-1.70683,132.781906,-12.072396,-0.148755,0.936129,0.221318,0.229244,-1.186559,115.608932,35.308697,0.217527,0.801272,0.198995,-0.520621,13.628973,118.69236,43.93092,-0.003971,-0.007707,0.423885,-0.905674,22.70466,115.159843,20.924019,0.146333,-0.266332,0.521238,-0.797474,9.662858,130.791443,21.276825,0.094838,0.903808,0.146761,0.390637,-6.354469,87.286041,18.415142,0.072403,0.938907,-0.009415,0.336336,-8.470498,52.288414,5.765064,-0.028413,0.965895,0.033751,0.255148,-15.200578,5.495241,4.297737,-0.092744,0.919125,-0.015786,0.382568,6.210628,86.550758,30.903193,0.032048,0.888068,-0.134124,0.438541,12.115116,49.936764,34.629887,-0.023644,0.889619,0.052958,0.453005,3.858867,4.43818,44.567726,-0.028413,0.965895,0.033751,0.255148,-8.256088,0.815058,-7.53066,-0.023644,0.889619,0.052958,0.453005,15.062669,0.252362,36.382698
310,2.583333,-0.000162,0.922719,0.054159,0.381649,-0.050637,86.910858,24.652391,0.015714,0.913432,0.164316,0.372017,-0.353337,94.137756,25.378067,-0.015781,0.914773,0.14598,0.376339,-1.645105,107.193268,29.684416,-0.006163,0.951372,0.014067,0.307661,-3.725702,121.542252,33.51128,0.038196,0.965379,-0.110164,0.233342,-2.968131,135.331146,32.390278,0.035494,0.838751,0.288556,0.460405,-6.271703,116.196945,30.390417,0.190339,-0.666431,-0.043519,-0.719546,-16.260941,121.861755,17.295561,0.077436,-0.09993,-0.444755,-0.886685,-13.563958,117.088249,-7.078691,0.204465,0.153005,-0.479118,-0.839779,-1.699971,132.785477,-12.074419,-0.148243,0.936215,0.221628,0.228926,-1.193039,115.622559,35.305275,0.217251,0.801436,0.198647,-0.520617,13.632851,118.689728,43.915482,-0.004315,-0.007768,0.423847,-0.90569,22.714746,115.157402,20.911009,0.146394,-0.266375,0.521224,-0.797458,9.670162,130.789581,21.27203,0.094942,0.903967,0.146773,0.390239,-6.333366,87.274696,18.408323,0.07247,0.938947,-0.009531,0.336207,-8.461533,52.278793,5.75548,-0.02859,0.965891,0.033887,0.255127,-15.201386,5.486745,4.297255,-0.092537,0.919212,-0.015958,0.382401,6.232092,86.547028,30.896458,0.032072,0.888069,-0.134165,0.438525,12.118262,49.930561,34.627907,-0.023759,0.889614,0.052949,0.453011,3.858555,4.433158,44.568314,-0.02859,0.965891,0.033887,0.255127,-8.255384,0.811462,-7.532188,-0.023759,0.889614,0.052949,0.453011,15.063405,0.248563,36.384094
311,2.591667,0.000193,0.922738,0.053897,0.38164,-0.053128,86.918068,24.650066,0.015862,0.913446,0.164278,0.371992,-0.349599,94.145378,25.374207,-0.0158,0.914776,0.146027,0.376314,-1.636493,107.194687,29.679054,-0.006433,0.951364,0.014084,0.307679,-3.718039,121.543243,33.507023,0.038376,0.965347,-0.110092,0.233477,-2.967641,135.332397,32.384212,0.035505,0.838687,0.288642,0.460467,-6.263762,116.197945,30.385897,0.190329,-0.666468,-0.043496,-0.719516,-16.250992,121.86499,17.290474,0.077327,-0.09988,-0.444754,-0.886701,-13.556377,117.090607,-7.083869,0.204412,0.152911,-0.478993,-0.839881,-1.691389,132.789413,-12.076138,-0.148198,0.936212,0.221717,0.22888,-1.184832,115.623619,35.30048,0.217311,0.801387,0.198766,-0.520621,13.642266,118.688942,43.909264,-0.004353,-0.007818,0.423868,-0.90568,22.722683,115.157906,20.903999,0.146253,-0.266415,0.521078,-0.797565,9.679315,130.790039,21.267496,0.094838,0.903934,0.146714,0.390364,-6.335977,87.285927,18.406355,0.072483,0.938889,-0.009514,0.336369,-8.45725,52.287258,5.760029,-0.028555,0.96593,0.033636,0.255015,-15.197511,5.495363,4.298691,-0.092692,0.919259,-0.015932,0.382254,6.229721,86.550209,30.893776,0.032156,0.888026,-0.134228,0.438587,12.127759,49.935825,34.626965,-0.023579,0.88965,0.052744,0.452973,3.857715,4.440528,44.568413,-0.028555,0.96593,0.033636,0.255015,-8.255033,0.813126,-7.530069,-0.023579,0.88965,0.052744,0.452973,15.059548,0.248587,36.383823
312,2.6,0.000155,0.922757,0.053892,0.381596,-0.042859,86.91835,24.645725,0.015943,0.913439,0.164255,0.372016,-0.339782,94.145668,25.369606,-0.015822,0.914742,0.146079,0.376374,-1.624597,107.196175,29.675037,-0.006315,0.951344,0.014596,0.307719,-3.707588,121.544266,33.503983,0.038301,0.965345,-0.110295,0.233403,-2.958354,135.334656,32.395683,0.035567,0.838737,0.288565,0.460419,-6.252536,116.199089,30.382029,0.190185,-0.666565,-0.043555,-0.719461,-16.241137,121.866295,17.287727,0.077232,-0.099855,-0.44461,-0.886784,-13.553217,117.097748,-7.088496,0.204321,0.152929,-0.47893,-0.839936,-1.683639,132.792358,-12.077716,-0.148222,0.936204,0.221746,0.228871,-1.174258,115.624641,35.297276,0.21738,0.801312,0.198797,-0.520697,13.652745,118.690529,43.906021,-0.00438,-0.007878,0.423933,-0.905649,22.727703,115.159096,20.898666,0.146186,-0.266376,0.521248,-0.79748,9.687281,130.792267,21.264816,0.094849,0.903962,0.146671,0.390313,-6.326303,87.285522,18.402573,0.07252,0.93901,-0.009521,0.336022,-8.45037,52.286064,5.75888,-0.0284,0.965946,0.033674,0.254966,-15.194601,5.494678,4.299526,-0.092643,0.919253,-0.015984,0.382278,6.240586,86.551193,30.888876,0.032163,0.887891,-0.134273,0.438846,12.133685,49.936249,34.624374,-0.023648,0.889633,0.052656,0.453013,3.858247,4.442146,44.566803,-0.0284,0.965946,0.033674,0.254966,-8.254806,0.812285,-7.530749,-0.023648,0.889633,0.052656,0.453013,15.06105,0.2489,36.384209
313,2.608333,0.000129,0.922745,0.053902,0.381623,-0.034987,86.916733,24.642063,0.015969,0.913434,0.164228,0.372037,-0.332327,94.144028,25.365925,-0.015793,0.914736,0.146072,0.376394,-1.61654,107.196976,29.671658,-0.006398,0.951313,0.014782,0.307807,-3.698733,121.545151,33.500717,0.038336,0.965301,-0.110321,0.233566,-2.953017,135.336075,32.396763,0.035537,0.838679,0.288666,0.460464,-6.243922,116.200172,30.378611,0.190348,-0.666734,-0.043953,-0.719237,-16.231152,121.8685,17.283749,0.077352,-0.099657,-0.444352,-0.886925,-13.556224,117.10672,-7.095219,0.204228,0.152974,-0.478835,-0.840004,-1.675991,132.794342,-12.079136,-0.1482,0.936227,0.221712,0.228823,-1.165842,115.625336,35.294018,0.217329,0.801284,0.198722,-0.52079,13.662129,118.691277,43.90107,-0.004467,-0.007987,0.424006,-0.905613,22.733349,115.161171,20.892038,0.146367,-0.266305,0.521252,-0.797467,9.694682,130.797394,21.263773,0.094922,0.903965,0.146599,0.390315,-6.318071,87.283569,18.398529,0.072536,0.938941,-0.009574,0.336209,-8.449089,52.283573,5.757512,-0.02862,0.965944,0.033707,0.254946,-15.19613,5.492511,4.300965,-0.092624,0.919235,-0.016013,0.382323,6.248097,86.549896,30.885595,0.032266,0.887777,-0.134425,0.439023,12.138924,49.934765,34.622787,-0.024404,0.889476,0.05228,0.453324,3.846659,4.44515,44.57172,-0.02862,0.965944,0.033707,0.254946,-8.254533,0.812593,-7.52923,-0.024404,0.889476,0.05228,0.453324,15.060055,0.252051,36.403576
314,2.616667,-0.000317,0.922747,0.054139,0.381584,-0.008705,86.913231,24.63586,0.015834,0.913424,0.16436,0.372011,-0.313321,94.140152,25.36043,-0.015949,0.91473,0.146058,0.376407,-1.602629,107.196747,29.66958,-0.006056,0.951325,0.015185,0.307756,-3.689012,121.544899,33.49646,0.038264,0.965352,-0.110434,0.233313,-2.937873,135.336594,32.405876,0.035592,0.838684,0.288706,0.460424,-6.232513,116.198792,30.374914,0.190052,-0.66677,-0.043661,-0.719299,-16.22089,121.868965,17.281725,0.077275,-0.099592,-0.444473,-0.886879,-13.547113,117.106354,-7.097213,0.20453,0.153282,-0.479013,-0.839773,-1.670092,132.798843,-12.07784,-0.148274,0.936227,0.221773,0.228714,-1.154646,115.626022,35.290783,0.217548,0.801143,0.19882,-0.520877,13.674299,118.694748,43.895172,-0.004292,-0.008204,0.424164,-0.905538,22.736252,115.16082,20.883078,0.146533,-0.266584,0.521113,-0.797435,9.703753,130.800873,21.259787,0.095052,0.904075,0.146576,0.390037,-6.292308,87.27433,18.392515,0.072623,0.939054,-0.009653,0.335872,-8.436593,52.275677,5.750018,-0.02885,0.965943,0.033882,0.2549,-15.194374,5.485949,4.30012,-0.092384,0.919323,-0.016197,0.382163,6.274898,86.552124,30.879206,0.032313,0.887824,-0.134406,0.43893,12.144833,49.934128,34.621181,-0.024025,0.889428,0.052546,0.453408,3.850447,4.444322,44.567474,-0.02885,0.965943,0.033882,0.2549,-8.251256,0.812336,-7.531676,-0.024025,0.889428,0.052546,0.453408,15.063151,0.253048,36.397446
315,2.625,-0.000276,0.922733,0.05413,0.381619,0.000395,86.910545,24.632116,0.015819,0.913436,0.164271,0.372021,-0.303645,94.137482,25.356779,-0.016011,0.914728,0.146067,0.376404,-1.592561,107.196068,29.663977,-0.006185,0.951339,0.015201,0.30771,-3.680716,121.544075,33.490395,0.038453,0.965371,-0.110303,0.233266,-2.933212,135.335907,32.399048,0.035692,0.838745,0.288677,0.460324,-6.223533,116.197571,30.368979,0.190088,-0.66674,-0.043723,-0.719314,-16.21487,121.869278,17.278713,0.077436,-0.099253,-0.444694,-0.886792,-13.539322,117.108009,-7.100293,0.205189,0.153392,-0.479105,-0.83954,-1.668043,132.806595,-12.071743,-0.148253,0.936222,0.221755,0.228766,-1.145664,115.625572,35.284931,0.217489,0.801129,0.198779,-0.520939,13.682686,118.693291,43.890697,-0.004332,-0.008243,0.424182,-0.905529,22.742685,115.16143,20.877518,0.146506,-0.266774,0.521234,-0.797297,9.711419,130.801254,21.25634,0.095035,0.90413,0.146568,0.389916,-6.282743,87.272293,18.38834,0.072709,0.939079,-0.009737,0.335783,-8.427809,52.273232,5.747111,-0.027914,0.965936,0.034242,0.254981,-15.195948,5.48484,4.302588,-0.092357,0.919308,-0.016203,0.382206,6.283533,86.548798,30.875895,0.032342,0.887752,-0.134477,0.439051,12.151271,49.930443,34.617825,-0.024037,0.889437,0.052545,0.453391,3.850155,4.442611,44.567516,-0.027914,0.965936,0.034242,0.254981,-8.259564,0.813872,-7.534201,-0.024037,0.889437,0.052545,0.453391,15.062657,0.251478,36.397137
316,2.633333,0.000153,0.922771,0.053693,0.381589,-0.004657,86.915573,24.630735,0.015928,0.913427,0.164351,0.372002,-0.300486,94.143196,25.35195,-0.015971,0.914745,0.146004,0.376391,-1.586914,107.195786,29.660517,-0.005964,0.951365,0.015189,0.307634,-3.673213,121.544388,33.485729,0.038474,0.965424,-0.110194,0.233094,-2.920038,135.336014,32.395794,0.035706,0.838754,0.288564,0.460378,-6.216802,116.197899,30.364916,0.19012,-0.666742,-0.04373,-0.719304,-16.206364,121.868767,17.27293,0.077421,-0.099091,-0.444822,-0.886747,-13.530998,117.106689,-7.105937,0.205208,0.153724,-0.479085,-0.839486,-1.663348,132.809235,-12.071386,-0.148087,0.936266,0.221697,0.22875,-1.13877,115.62574,35.280685,0.217583,0.80104,0.199016,-0.520946,13.691537,118.688881,43.88472,-0.004336,-0.008284,0.424264,-0.90549,22.749111,115.160454,20.870058,0.146579,-0.266347,0.522854,-0.796365,9.718307,130.805573,21.250534,0.094892,0.904045,0.146549,0.390156,-6.288196,87.281357,18.3876,0.072775,0.939205,-0.009657,0.335416,-8.420956,52.279854,5.751043,-0.028083,0.965952,0.033994,0.254938,-15.192966,5.492219,4.300014,-0.092444,0.919258,-0.01612,0.382308,6.278883,86.549782,30.873875,0.03236,0.887765,-0.134571,0.438996,12.1545,49.932423,34.613197,-0.024335,0.889503,0.052093,0.453298,3.848667,4.447097,44.570427,-0.028083,0.965952,0.033994,0.254938,-8.256399,0.815929,-7.534566,-0.024335,0.889503,0.052093,0.453298,15.06028,0.248511,36.402657
317,2.641667,0.0002,0.922772,0.05363,0.381596,0.002455,86.915291,24.625383,0.015931,0.913415,0.16441,0.372006,-0.292401,94.143013,25.346008,-0.015944,0.91475,0.145957,0.376397,-1.579401,107.195267,29.656115,-0.005961,0.951379,0.01518,0.307591,-3.664478,121.544304,33.480377,0.038519,0.965452,-0.110104,0.233013,-2.911245,135.335907,32.39016,0.035882,0.838711,0.288683,0.460368,-6.208519,116.197823,30.359915,0.190369,-0.666668,-0.043593,-0.719314,-16.197962,121.875587,17.27083,0.077428,-0.099063,-0.445104,-0.886608,-13.517109,117.100967,-7.104977,0.205142,0.153916,-0.47905,-0.839487,-1.658603,132.812256,-12.070225,-0.148067,0.936279,0.221677,0.228728,-1.130543,115.625557,35.275726,0.217714,0.801003,0.199035,-0.520941,13.700326,118.688431,43.878883,-0.004237,-0.008357,0.42425,-0.905496,22.755293,115.155586,20.863878,0.146223,-0.267147,0.52102,-0.797364,9.724975,130.79921,21.245321,0.094935,0.903978,0.146496,0.390321,-6.280991,87.281425,18.382172,0.072823,0.939181,-0.009718,0.335471,-8.415932,52.279369,5.747506,-0.027728,0.965953,0.033978,0.254972,-15.194064,5.492517,4.299914,-0.092456,0.919374,-0.01623,0.382021,6.285899,86.549156,30.868595,0.032431,0.887882,-0.134543,0.438763,12.160344,49.932228,34.613964,-0.023903,0.889597,0.052354,0.453106,3.852365,4.446617,44.5681,-0.027728,0.965953,0.033978,0.254972,-8.260271,0.813173,-7.535082,-0.023903,0.889597,0.052354,0.453106,15.057853,0.249063,36.391399
318,2.65,0.000276,0.922764,0.053564,0.381625,0.008977,86.913887,24.62063,0.015959,0.913414,0.164413,0.372006,-0.284516,94.141708,25.340786,-0.01585,0.914756,0.145996,0.376371,-1.570994,107.195534,29.651764,-0.005716,0.951407,0.015172,0.30751,-3.653798,121.544312,33.478184,0.038374,0.965511,-0.110034,0.232828,-2.89431,135.335709,32.389668,0.035675,0.83878,0.288535,0.46035,-6.198824,116.198608,30.357187,0.190411,-0.666672,-0.043859,-0.719283,-16.189369,121.867844,17.265242,0.0772,-0.098988,-0.445182,-0.886597,-13.509925,117.101311,-7.112309,0.204648,0.154102,-0.478923,-0.839646,-1.653323,132.816818,-12.07107,-0.148136,0.936283,0.221657,0.228688,-1.120526,115.624977,35.272511,0.217733,0.800938,0.198988,-0.521051,13.710266,118.690598,43.874817,-0.004334,-0.008381,0.424322,-0.905462,22.759098,115.157578,20.85742,0.146291,-0.266631,0.522748,-0.796393,9.730524,130.804138,21.241465,0.094928,0.903998,0.146481,0.390281,-6.274075,87.280838,18.377069,0.072898,0.939058,-0.009827,0.335796,-8.409548,52.278351,5.743712,-0.028401,0.965936,0.03386,0.254981,-15.197197,5.492732,4.301066,-0.092488,0.919384,-0.016337,0.381984,6.292029,86.546928,30.864187,0.032512,0.887952,-0.134549,0.438612,12.165787,49.930714,34.617584,-0.023902,0.889651,0.052337,0.453002,3.852398,4.445758,44.570183,-0.028401,0.965936,0.03386,0.254981,-8.256665,0.815254,-7.530721,-0.023902,0.889651,0.052337,0.453002,15.055953,0.247792,36.391037
319,2.658333,0.000297,0.922757,0.05359,0.381638,0.015657,86.914734,24.6159,0.015951,0.913418,0.164421,0.371993,-0.277713,94.142517,25.336515,-0.015923,0.914769,0.145932,0.376361,-1.564293,107.195198,29.647285,-0.005608,0.95142,0.015181,0.30747,-3.648335,121.544472,33.471207,0.038454,0.965544,-0.109897,0.232743,-2.886194,135.3358,32.383755,0.035877,0.838671,0.288509,0.46055,-6.192908,116.198006,30.351156,0.190675,-0.666717,-0.043855,-0.719172,-16.176527,121.874619,17.257128,0.07708,-0.098851,-0.44537,-0.886528,-13.500097,117.098465,-7.118866,0.204402,0.154133,-0.479123,-0.839586,-1.6499,132.819443,-12.070541,-0.147902,0.936325,0.221577,0.228744,-1.114536,115.625671,35.266552,0.217545,0.800935,0.199168,-0.521065,13.717776,118.684067,43.868809,-0.004322,-0.008425,0.424197,-0.905521,22.769968,115.163422,20.850851,0.146435,-0.266673,0.522553,-0.79648,9.737325,130.806107,21.236286,0.094852,0.904041,0.146441,0.390217,-6.267211,87.282219,18.37219,0.07298,0.939182,-0.009843,0.33543,-8.399719,52.277767,5.743752,-0.028398,0.96596,0.033876,0.254888,-15.195685,5.493307,4.30259,-0.092499,0.919368,-0.016405,0.382018,6.298526,86.547241,30.85961,0.032583,0.887783,-0.134571,0.438942,12.170917,49.931343,34.618195,-0.023902,0.889474,0.052298,0.453353,3.846956,4.447392,44.566525,-0.028398,0.96596,0.033876,0.254888,-8.257402,0.816182,-7.530648,-0.023902,0.889474,0.052298,0.453353,15.056664,0.248421,36.396336
320,2.666667,-0.000124,0.922716,0.053871,0.381697,0.038391,86.909088,24.61083,0.015747,0.913407,0.164465,0.37201,-0.262238,94.136444,25.33285,-0.015946,0.914767,0.145947,0.37636,-1.555067,107.194427,29.644424,-0.005867,0.951432,0.015186,0.307429,-3.639907,121.543549,33.468472,0.038615,0.965545,-0.109869,0.232726,-2.884696,135.335098,32.378887,0.035804,0.83865,0.288582,0.460547,-6.184174,116.196968,30.348358,0.190768,-0.66674,-0.044017,-0.719116,-16.168074,121.872543,17.254091,0.077079,-0.09875,-0.445489,-0.88648,-13.49387,117.09877,-7.122618,0.204384,0.154298,-0.479109,-0.839568,-1.648335,132.821945,-12.070351,-0.147923,0.936326,0.221611,0.228695,-1.105798,115.62487,35.263779,0.217578,0.800882,0.199181,-0.521129,13.727081,118.68409,43.864769,-0.004366,-0.008463,0.424265,-0.905488,22.775238,115.163712,20.845169,0.146482,-0.266495,0.522512,-0.796558,9.744946,130.808334,21.232744,0.09509,0.904139,0.14633,0.389972,-6.243686,87.271645,18.366034,0.073022,0.939053,-0.009877,0.335782,-8.398873,52.268154,5.738793,-0.028573,0.965909,0.034099,0.255032,-15.199123,5.484343,4.296751,-0.092281,0.919465,-0.016747,0.381822,6.320467,86.546539,30.855629,0.032659,0.887888,-0.134493,0.438748,12.169083,49.928474,34.630207,-0.024279,0.889508,0.052159,0.453282,3.844148,4.442996,44.570778,-0.028573,0.965909,0.034099,0.255032,-8.255178,0.814485,-7.536043,-0.024279,0.889508,0.052159,0.453282,15.05526,0.245351,36.401829
321,2.675,0.000243,0.922748,0.053638,0.381653,0.030912,86.914703,24.607159,0.016065,0.913419,0.164477,0.37196,-0.263456,94.142418,25.328115,-0.015996,0.914766,0.14598,0.376348,-1.547605,107.194641,29.641502,-0.005564,0.951446,0.015116,0.307393,-3.634159,121.543419,33.4659,0.038621,0.965577,-0.109837,0.232606,-2.870529,135.334564,32.376976,0.035792,0.838617,0.288627,0.460581,-6.177799,116.196609,30.345678,0.190942,-0.666745,-0.044122,-0.719059,-16.160648,121.872856,17.250902,0.077137,-0.098645,-0.445618,-0.886422,-13.487215,117.096886,-7.12546,0.204371,0.154493,-0.479147,-0.839513,-1.645526,132.823761,-12.070629,-0.147936,0.936335,0.221576,0.228683,-1.099321,115.625,35.261051,0.217557,0.800916,0.199199,-0.521079,13.733625,118.685059,43.861633,-0.004288,-0.008389,0.424185,-0.905527,22.784859,115.165092,20.843176,0.146512,-0.26642,0.522573,-0.796538,9.751417,130.807846,21.226688,0.094957,0.904027,0.146306,0.390272,-6.251766,87.281647,18.363222,0.073036,0.939029,-0.009895,0.335845,-8.394605,52.275753,5.740537,-0.028211,0.965952,0.033923,0.254932,-15.196532,5.492163,4.299149,-0.092378,0.919366,-0.016764,0.382037,6.313591,86.54776,30.851095,0.032628,0.887868,-0.134494,0.438791,12.167404,49.931068,34.630932,-0.024207,0.889537,0.05209,0.453237,3.84462,4.445407,44.572468,-0.028211,0.965952,0.033923,0.254932,-8.258978,0.814926,-7.534481,-0.024207,0.889537,0.05209,0.453237,15.054049,0.245144,36.402557
