Format Version,1.23,Take Name,p13_uppercut_left_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.52.40.767 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
289,2.408333,-0.016295,0.938637,0.111433,0.326004,-2.075264,84.210060,25.565105,0.026492,0.929813,0.158614,0.331041,-2.825808,91.295204,27.008591,0.023605,0.927808,0.160934,0.335731,-3.644843,105.224907,31.599108,0.026078,0.963326,0.010819,0.266844,-4.608442,119.427017,36.314941,0.009195,0.972204,-0.141719,0.186145,-3.084832,133.158585,35.272480,0.092696,0.861218,0.286819,0.409202,-7.711588,114.383629,33.195786,-0.175215,0.718569,0.053003,0.670931,-18.996420,121.252823,21.846025,-0.046289,0.019617,-0.468470,-0.882048,-19.953344,116.738724,-2.707414,0.131778,0.214284,-0.465931,-0.848307,-8.755110,133.218781,-1.148941,-0.115374,0.929485,0.310630,0.162036,-2.227222,113.306808,37.559353,0.259635,0.746486,0.217622,-0.572704,13.811471,115.289047,44.054077,-0.082502,-0.048798,0.490765,-0.866004,19.037998,111.832344,19.869392,0.061087,-0.210979,0.666651,-0.712273,8.667883,128.833908,23.211267,0.106512,0.917492,0.182801,0.336820,-9.051475,84.582985,20.107368,0.078773,0.964418,-0.003275,0.252352,-11.746619,50.646008,4.929932,-0.012739,0.972393,0.085614,0.216703,-19.011181,3.936553,3.348343,-0.122500,0.921932,0.014566,0.367184,4.900946,83.837143,31.022840,0.018572,0.878789,-0.164977,0.447401,13.718801,47.697823,33.374874,-0.044159,0.895483,0.087677,0.434134,5.192776,3.007644,46.303265,-0.012739,0.972393,0.085614,0.216703,-13.079320,0.548007,-9.433356,-0.044159,0.895483,0.087677,0.434134,16.323627,-0.045738,37.538445
290,2.416667,-0.016364,0.938623,0.111471,0.326028,-2.073754,84.209274,25.565348,0.026496,0.929812,0.158622,0.331039,-2.825460,91.294266,27.008993,0.023627,0.927816,0.160901,0.335723,-3.644531,105.225304,31.600231,0.026336,0.963316,0.011094,0.266843,-4.607162,119.427696,36.315407,0.009046,0.972197,-0.141910,0.186044,-3.078721,133.159439,35.282112,0.092644,0.861151,0.287020,0.409214,-7.710692,114.384338,33.196579,-0.175256,0.718650,0.053322,0.670809,-18.995529,121.254745,21.847561,-0.046207,0.019819,-0.468398,-0.882086,-19.959923,116.748795,-2.707088,0.131910,0.214547,-0.466045,-0.848158,-8.760965,133.224319,-1.143315,-0.115496,0.929474,0.310563,0.162140,-2.226267,113.307404,37.560047,0.259710,0.746531,0.217484,-0.572664,13.810265,115.292778,44.059143,-0.082519,-0.048655,0.490856,-0.865958,19.037115,111.828278,19.875645,0.061007,-0.210866,0.666667,-0.712298,8.670202,128.832367,23.213036,0.106488,0.917508,0.182870,0.336746,-9.049644,84.581314,20.107141,0.078843,0.964327,-0.003350,0.252678,-11.742492,50.645847,4.925938,-0.012794,0.972367,0.085621,0.216814,-19.014702,3.937498,3.347039,-0.122445,0.921864,0.014604,0.367371,4.902135,83.837234,31.023554,0.018553,0.878696,-0.164996,0.447578,13.716849,47.697006,33.373302,-0.044109,0.895362,0.087726,0.434379,5.188986,3.007361,46.302311,-0.012794,0.972367,0.085621,0.216814,-13.079506,0.549443,-9.433241,-0.044109,0.895362,0.087726,0.434379,16.324238,-0.045362,37.542854
291,2.425000,-0.016399,0.938600,0.111552,0.326063,-2.071712,84.209824,25.563839,0.026339,0.929768,0.158736,0.331119,-2.824325,91.294533,27.008379,0.023720,0.927806,0.160824,0.335782,-3.649202,105.224670,31.601017,0.026522,0.963289,0.011378,0.266912,-4.608758,119.427666,36.314968,0.008975,0.972170,-0.142102,0.186042,-3.077259,133.159744,35.290779,0.092630,0.861059,0.287106,0.409349,-7.713263,114.384827,33.196297,-0.175415,0.718678,0.053466,0.670726,-18.994335,121.257080,21.844652,-0.046240,0.019953,-0.468465,-0.882046,-19.961491,116.749802,-2.709641,0.131773,0.214712,-0.466115,-0.848099,-8.765474,133.226227,-1.140472,-0.115486,0.929471,0.310558,0.162177,-2.229456,113.306900,37.560299,0.259729,0.746575,0.217516,-0.572585,13.806735,115.291573,44.060444,-0.082515,-0.048651,0.490889,-0.865940,19.037601,111.825874,19.877991,0.061157,-0.210817,0.666934,-0.712050,8.671882,128.830978,23.215277,0.106518,0.917503,0.182809,0.336782,-9.047179,84.581825,20.105091,0.078794,0.964388,-0.003321,0.252462,-11.743134,50.645168,4.927093,-0.012751,0.972394,0.085663,0.216677,-19.010536,3.936058,3.348277,-0.122467,0.921820,0.014574,0.367475,4.903755,83.837822,31.022587,0.018562,0.878610,-0.164972,0.447754,13.718876,47.697926,33.375957,-0.044127,0.895344,0.087755,0.434409,5.188701,3.007549,46.300934,-0.012751,0.972394,0.085663,0.216677,-13.079138,0.548928,-9.434011,-0.044127,0.895344,0.087755,0.434409,16.324749,-0.044211,37.542156
292,2.433333,-0.016422,0.938574,0.111540,0.326143,-2.071532,84.208855,25.564354,0.026410,0.929741,0.158701,0.331206,-2.824523,91.293594,27.008564,0.023671,0.927763,0.160851,0.335892,-3.647567,105.224350,31.601009,0.026526,0.963275,0.011423,0.266959,-4.609296,119.427155,36.315098,0.009020,0.972167,-0.142162,0.186010,-3.077906,133.159348,35.292229,0.092774,0.861015,0.287065,0.409438,-7.712667,114.384171,33.195515,-0.175504,0.718706,0.053424,0.670676,-18.990271,121.260902,21.843132,-0.046376,0.020020,-0.468594,-0.881968,-19.959215,116.748657,-2.710183,0.131649,0.214761,-0.466354,-0.847974,-8.768164,133.227921,-1.135946,-0.115691,0.929458,0.310478,0.162257,-2.229878,113.306519,37.560863,0.259982,0.746593,0.217499,-0.572453,13.803761,115.297379,44.065422,-0.082366,-0.048581,0.490964,-0.865916,19.035616,111.820091,19.884836,0.061128,-0.210783,0.667026,-0.711976,8.672915,128.827332,23.216822,0.106513,0.917508,0.182846,0.336752,-9.046062,84.580582,20.104389,0.078806,0.964347,-0.003379,0.252613,-11.741157,50.644840,4.924203,-0.012870,0.972385,0.085680,0.216705,-19.010750,3.935948,3.349304,-0.122529,0.921828,0.014549,0.367436,4.902999,83.837135,31.024319,0.018628,0.878651,-0.164944,0.447681,13.721758,47.698326,33.380741,-0.044211,0.895342,0.087710,0.434413,5.188354,3.007311,46.301384,-0.012870,0.972385,0.085680,0.216705,-13.077560,0.550013,-9.432470,-0.044211,0.895342,0.087710,0.434413,16.324966,-0.044554,37.543350
293,2.441667,-0.016449,0.938541,0.111575,0.326224,-2.070337,84.207764,25.562775,0.026285,0.929709,0.158758,0.331280,-2.823990,91.292374,27.007252,0.023716,0.927751,0.160820,0.335936,-3.651358,105.222763,31.599941,0.026402,0.963268,0.010988,0.267014,-4.611760,119.425812,36.313580,0.009263,0.972165,-0.141929,0.186190,-3.080335,133.157074,35.278397,0.092812,0.860958,0.287134,0.409501,-7.715497,114.383110,33.193901,-0.175617,0.718629,0.053302,0.670738,-18.991053,121.262428,21.841059,-0.046496,0.020138,-0.468813,-0.881843,-19.953867,116.742859,-2.711149,0.131566,0.214804,-0.466472,-0.847911,-8.770522,133.228210,-1.130074,-0.115651,0.929473,0.310376,0.162393,-2.233155,113.304939,37.559681,0.259994,0.746600,0.217572,-0.572410,13.799265,115.293655,44.067890,-0.082445,-0.048591,0.491136,-0.865810,19.033255,111.817421,19.887613,0.061549,-0.210326,0.667063,-0.712040,8.676529,128.829819,23.222170,0.106548,0.917470,0.182814,0.336862,-9.043913,84.579399,20.101587,0.078791,0.964473,-0.003349,0.252135,-11.740400,50.643349,4.922318,-0.012799,0.972392,0.085699,0.216668,-19.008688,3.934211,3.348661,-0.122495,0.921749,0.014580,0.367643,4.903240,83.836128,31.023964,0.018575,0.878506,-0.164916,0.447979,13.719991,47.696758,33.379288,-0.044250,0.895292,0.087751,0.434504,5.187768,3.004682,46.297028,-0.012799,0.972392,0.085699,0.216668,-13.077050,0.548379,-9.433859,-0.044250,0.895292,0.087751,0.434504,16.326511,-0.045646,37.541176
294,2.450000,-0.016358,0.938523,0.111490,0.326307,-2.075236,84.207886,25.561857,0.026312,0.929660,0.158778,0.331406,-2.827381,91.292816,27.005562,0.023808,0.927703,0.160813,0.336065,-3.654754,105.221107,31.598324,0.026446,0.963235,0.010852,0.267135,-4.613188,119.424080,36.312557,0.009274,0.972150,-0.141856,0.186320,-3.079303,133.154846,35.274410,0.092846,0.860978,0.287062,0.409503,-7.717273,114.382256,33.191837,-0.175813,0.718574,0.053454,0.670734,-18.992552,121.261642,21.838758,-0.046464,0.020355,-0.468912,-0.881787,-19.952171,116.740608,-2.713302,0.131551,0.214935,-0.466633,-0.847792,-8.772938,133.227936,-1.125076,-0.115631,0.929480,0.310322,0.162469,-2.236223,113.302628,37.558876,0.260200,0.746616,0.217658,-0.572264,13.795497,115.290222,44.069157,-0.082380,-0.048461,0.491154,-0.865813,19.032503,111.806961,19.890551,0.061065,-0.210633,0.667171,-0.711891,8.676807,128.819305,23.219042,0.106453,0.917433,0.182794,0.337003,-9.047898,84.580711,20.099583,0.078855,0.964403,-0.003360,0.252384,-11.736177,50.642620,4.923440,-0.012802,0.972381,0.085709,0.216713,-19.010145,3.934449,3.347365,-0.122554,0.921715,0.014641,0.367706,4.897425,83.835060,31.024132,0.018542,0.878469,-0.164945,0.448042,13.719666,47.696907,33.377502,-0.044211,0.895305,0.087732,0.434485,5.188073,3.005624,46.298397,-0.012802,0.972381,0.085709,0.216713,-13.077293,0.548904,-9.434668,-0.044211,0.895305,0.087732,0.434485,16.326124,-0.045686,37.542007
295,2.458333,-0.016361,0.938485,0.111448,0.326433,-2.076348,84.206787,25.561323,0.026319,0.929614,0.158799,0.331525,-2.828519,91.291855,27.004354,0.023812,0.927664,0.160787,0.336185,-3.656548,105.220833,31.597927,0.026427,0.963201,0.010769,0.267262,-4.615215,119.424057,36.311382,0.009343,0.972128,-0.141803,0.186474,-3.080878,133.154617,35.271217,0.092826,0.860958,0.287028,0.409572,-7.718860,114.382301,33.190086,-0.175869,0.718564,0.053410,0.670734,-18.992308,121.261230,21.834908,-0.046544,0.020530,-0.468995,-0.881735,-19.950987,116.736794,-2.716567,0.131528,0.215065,-0.466692,-0.847730,-8.775155,133.225708,-1.120533,-0.115614,0.929497,0.310175,0.162668,-2.238960,113.302483,37.558521,0.260295,0.746633,0.217687,-0.572187,13.790648,115.288254,44.074562,-0.082312,-0.048444,0.491347,-0.865711,19.029581,111.801231,19.896910,0.061585,-0.210254,0.667145,-0.711982,8.680682,128.819794,23.224146,0.106432,0.917429,0.182820,0.337007,-9.047557,84.579597,20.097191,0.078870,0.964328,-0.003453,0.252664,-11.733657,50.641869,4.919827,-0.012145,0.972374,0.085953,0.216690,-19.010721,3.933969,3.349798,-0.122593,0.921679,0.014711,0.367781,4.894861,83.833984,31.025457,0.018544,0.878434,-0.164957,0.448107,13.721457,47.696693,33.375828,-0.044260,0.895314,0.087651,0.434478,5.188288,3.005764,46.296917,-0.012145,0.972374,0.085953,0.216690,-13.083879,0.551195,-9.435759,-0.044260,0.895314,0.087651,0.434478,16.326345,-0.047000,37.541039
296,2.466667,-0.016361,0.938449,0.111460,0.326532,-2.077505,84.207306,25.561417,0.026360,0.929585,0.158760,0.331622,-2.829889,91.292336,27.004519,0.023787,0.927627,0.160780,0.336291,-3.656864,105.221214,31.597221,0.026477,0.963176,0.010720,0.267351,-4.616692,119.424545,36.310123,0.009371,0.972119,-0.141778,0.186538,-3.080434,133.154846,35.269241,0.092850,0.861017,0.286872,0.409553,-7.719593,114.382706,33.188236,-0.175985,0.718533,0.053535,0.670726,-18.993435,121.260117,21.832531,-0.046533,0.020794,-0.468985,-0.881734,-19.950590,116.735970,-2.719051,0.131540,0.215139,-0.466831,-0.847633,-8.774848,133.223984,-1.113962,-0.115324,0.929543,0.309929,0.163074,-2.240686,113.303009,37.557949,0.260306,0.746613,0.217954,-0.572107,13.786647,115.276596,44.083271,-0.082195,-0.048348,0.491394,-0.865701,19.029875,111.796188,19.905609,0.061737,-0.210204,0.667282,-0.711855,8.682631,128.816467,23.227242,0.106434,0.917385,0.182806,0.337134,-9.047560,84.580383,20.095833,0.078874,0.964355,-0.003425,0.252559,-11.732054,50.642307,4.918978,-0.012773,0.972383,0.085696,0.216711,-19.009012,3.934458,3.347101,-0.122621,0.921620,0.014749,0.367918,4.892550,83.834236,31.026999,0.018563,0.878515,-0.164940,0.447953,13.721681,47.697540,33.376850,-0.044258,0.895328,0.087670,0.434445,5.189847,3.006163,46.297245,-0.012773,0.972383,0.085696,0.216711,-13.076502,0.548378,-9.434949,-0.044258,0.895328,0.087670,0.434445,16.327314,-0.046149,37.540466
297,2.475000,-0.016386,0.938411,0.111481,0.326632,-2.078590,84.208176,25.560385,0.026438,0.929548,0.158743,0.331727,-2.831574,91.293129,27.003569,0.023726,0.927580,0.160785,0.336423,-3.656641,105.220093,31.595829,0.026642,0.963122,0.011000,0.267515,-4.618894,119.423447,36.308132,0.009312,0.972077,-0.141921,0.186649,-3.079876,133.154114,35.276306,0.092871,0.861031,0.286758,0.409598,-7.720503,114.381325,33.185432,-0.175857,0.718574,0.053401,0.670726,-18.992910,121.258247,21.828016,-0.046656,0.020980,-0.468949,-0.881742,-19.952307,116.733841,-2.723427,0.131564,0.215353,-0.466895,-0.847539,-8.775558,133.220230,-1.109533,-0.115362,0.929537,0.309869,0.163199,-2.242818,113.302124,37.556805,0.260409,0.746659,0.217993,-0.571986,13.782782,115.275909,44.086311,-0.082171,-0.048241,0.491441,-0.865683,19.030256,111.790871,19.910238,0.061686,-0.210098,0.667363,-0.711815,8.684281,128.813095,23.227896,0.106454,0.917344,0.182842,0.337218,-9.047476,84.581161,20.093304,0.078885,0.964328,-0.003495,0.252659,-11.730975,50.644363,4.913416,-0.012417,0.972377,0.085646,0.216779,-19.010412,3.936720,3.346910,-0.122686,0.921633,0.014733,0.367864,4.890295,83.835197,31.027466,0.018566,0.878467,-0.164947,0.448044,13.723521,47.699650,33.379673,-0.044126,0.895359,0.087693,0.434391,5.189782,3.008509,46.299618,-0.012417,0.972377,0.085646,0.216779,-13.079407,0.547087,-9.434895,-0.044126,0.895359,0.087693,0.434391,16.325314,-0.044844,37.540741
298,2.483333,-0.016373,0.938345,0.111503,0.326814,-2.083268,84.206818,25.561073,0.026494,0.929523,0.158620,0.331851,-2.836453,91.291702,27.004471,0.023766,0.927543,0.160776,0.336526,-3.659375,105.219398,31.593809,0.026661,0.963101,0.011042,0.267587,-4.620939,119.422791,36.306168,0.009373,0.972069,-0.141920,0.186689,-3.081551,133.153519,35.275780,0.092896,0.861041,0.286712,0.409603,-7.722501,114.381073,33.182755,-0.175906,0.718569,0.053343,0.670724,-18.994610,121.258179,21.825144,-0.046663,0.021160,-0.468841,-0.881795,-19.953281,116.730118,-2.725661,0.131462,0.215437,-0.466925,-0.847518,-8.772302,133.214035,-1.105418,-0.115584,0.929524,0.309756,0.163329,-2.245821,113.301155,37.555210,0.260504,0.746785,0.217796,-0.571852,13.776523,115.281334,44.090782,-0.082161,-0.048086,0.491509,-0.865654,19.029150,111.784004,19.917593,0.061712,-0.209958,0.667430,-0.711791,8.685522,128.808136,23.229685,0.106455,0.917325,0.182745,0.337322,-9.050052,84.580528,20.091362,0.078820,0.964364,-0.003438,0.252541,-11.734533,50.641121,4.917489,-0.012777,0.972381,0.085756,0.216700,-19.006952,3.932476,3.348183,-0.122760,0.921602,0.014822,0.367913,4.883515,83.833107,31.030787,0.018571,0.878408,-0.164940,0.448162,13.724059,47.699120,33.379398,-0.044045,0.895312,0.087806,0.434473,5.188490,3.007784,46.297474,-0.012777,0.972381,0.085756,0.216700,-13.074605,0.548063,-9.434382,-0.044045,0.895312,0.087806,0.434473,16.325281,-0.043689,37.539539
299,2.491667,-0.016477,0.938302,0.111513,0.326930,-2.078993,84.206100,25.559734,0.026384,0.929466,0.158697,0.331981,-2.833828,91.290901,27.002680,0.023739,0.927499,0.160766,0.336654,-3.661200,105.218651,31.593079,0.026770,0.963057,0.010934,0.267741,-4.624046,119.422173,36.304768,0.009354,0.972049,-0.141840,0.186857,-3.080563,133.152313,35.272697,0.092939,0.861114,0.286427,0.409641,-7.724754,114.380371,33.180649,-0.175879,0.718546,0.053253,0.670763,-18.995510,121.255302,21.820372,-0.046664,0.021305,-0.468853,-0.881785,-19.952061,116.725502,-2.730192,0.131408,0.215841,-0.466715,-0.847539,-8.771347,133.210007,-1.104705,-0.115611,0.929520,0.309702,0.163436,-2.249277,113.300583,37.554638,0.260597,0.746868,0.217792,-0.571703,13.771637,115.280746,44.093727,-0.082089,-0.047992,0.491475,-0.865685,19.030380,111.777130,19.922779,0.061720,-0.209817,0.667433,-0.711829,8.685172,128.800934,23.230074,0.106522,0.917273,0.182819,0.337404,-9.044377,84.578377,20.088144,0.078829,0.964296,-0.003573,0.252797,-11.730043,50.642059,4.907562,-0.012849,0.972395,0.085681,0.216662,-19.006100,3.933647,3.348439,-0.122707,0.921615,0.014741,0.367902,4.886392,83.833832,31.031328,0.018564,0.878417,-0.164866,0.448173,13.721193,47.698696,33.383945,-0.044248,0.895307,0.087660,0.434491,5.189198,3.005019,46.296272,-0.012849,0.972395,0.085681,0.216662,-13.074199,0.547622,-9.433908,-0.044248,0.895307,0.087660,0.434491,16.327450,-0.047660,37.540611
300,2.500000,-0.016487,0.938253,0.111478,0.327082,-2.082704,84.203247,25.560650,0.026444,0.929437,0.158624,0.332093,-2.837741,91.288147,27.002960,0.023756,0.927471,0.160705,0.336759,-3.663377,105.217613,31.592262,0.026675,0.963027,0.011007,0.267856,-4.625683,119.421707,36.302349,0.009490,0.972012,-0.141893,0.187001,-3.084937,133.152283,35.271816,0.092951,0.861107,0.286353,0.409704,-7.726282,114.379929,33.178085,-0.175823,0.718562,0.053103,0.670772,-18.995146,121.254776,21.815893,-0.046702,0.021444,-0.468768,-0.881825,-19.952057,116.721817,-2.734071,0.131377,0.216003,-0.466697,-0.847512,-8.768250,133.203995,-1.103074,-0.115387,0.929538,0.309626,0.163634,-2.251825,113.299980,37.553310,0.260707,0.746860,0.217930,-0.571610,13.768627,115.271286,44.096191,-0.082046,-0.047794,0.491386,-0.865751,19.029772,111.766602,19.925936,0.061135,-0.209930,0.667658,-0.711635,8.680023,128.789673,23.225351,0.106458,0.917239,0.182843,0.337501,-9.046309,84.575478,20.086796,0.078870,0.964384,-0.003563,0.252450,-11.725381,50.638771,4.905914,-0.012952,0.972396,0.085705,0.216642,-19.005457,3.930953,3.347503,-0.122720,0.921553,0.014793,0.368050,4.880901,83.831009,31.034506,0.018482,0.878323,-0.164846,0.448366,13.717609,47.696224,33.385311,-0.044325,0.895333,0.087695,0.434424,5.190375,3.001618,46.297600,-0.012952,0.972396,0.085705,0.216642,-13.073105,0.546201,-9.434968,-0.044325,0.895333,0.087695,0.434424,16.327995,-0.049219,37.540508
301,2.508333,-0.016437,0.938228,0.111376,0.327190,-2.086332,84.201874,25.561535,0.026665,0.929389,0.158575,0.332233,-2.840375,91.287140,27.002621,0.023508,0.927405,0.160637,0.336993,-3.660107,105.215034,31.592093,0.026609,0.962979,0.011015,0.268035,-4.629780,119.420135,36.297626,0.009604,0.971997,-0.141828,0.187120,-3.090378,133.150864,35.267281,0.093023,0.861156,0.286234,0.409667,-7.726960,114.376434,33.173073,-0.175883,0.718423,0.052893,0.670922,-18.996426,121.251549,21.811632,-0.046834,0.021445,-0.468885,-0.881756,-19.942240,116.711044,-2.737375,0.131131,0.215815,-0.466610,-0.847646,-8.760108,133.199921,-1.103343,-0.115443,0.929530,0.309541,0.163803,-2.254565,113.299561,37.551636,0.260762,0.746937,0.217788,-0.571538,13.763512,115.271286,44.100212,-0.082027,-0.047612,0.491422,-0.865742,19.027346,111.758698,19.931677,0.061028,-0.209844,0.667627,-0.711699,8.678511,128.783203,23.224396,0.106429,0.917182,0.182916,0.337626,-9.048718,84.574554,20.086157,0.078898,0.964329,-0.003635,0.252648,-11.721800,50.639389,4.900771,-0.012516,0.972399,0.085645,0.216674,-19.005787,3.932041,3.346757,-0.122777,0.921539,0.014909,0.368062,4.876053,83.829185,31.036913,0.018537,0.878420,-0.164899,0.448156,13.719699,47.695686,33.381443,-0.044114,0.895338,0.087655,0.434444,5.188756,3.002948,46.297749,-0.012516,0.972399,0.085645,0.216674,-13.076568,0.542998,-9.436036,-0.044114,0.895338,0.087655,0.434444,16.325096,-0.051544,37.540287
302,2.516667,-0.016421,0.938167,0.111386,0.327361,-2.089144,84.201172,25.560856,0.026664,0.929328,0.158592,0.332395,-2.843276,91.286407,27.002010,0.023554,0.927360,0.160563,0.337146,-3.663985,105.213997,31.591732,0.026552,0.962915,0.010822,0.268277,-4.632403,119.419754,36.295559,0.009661,0.971939,-0.141727,0.187497,-3.092461,133.150055,35.260277,0.093013,0.861156,0.286163,0.409719,-7.729596,114.376320,33.170593,-0.175891,0.718385,0.052717,0.670974,-18.997627,121.250618,21.807247,-0.046725,0.021610,-0.468915,-0.881741,-19.939785,116.704407,-2.740835,0.131372,0.216072,-0.466449,-0.847632,-8.758934,133.194046,-1.102962,-0.115524,0.929550,0.309393,0.163913,-2.258701,113.298859,37.550884,0.260825,0.747035,0.217660,-0.571430,13.757470,115.272942,44.103397,-0.082051,-0.047440,0.491497,-0.865707,19.025831,111.751900,19.937084,0.060976,-0.209721,0.667701,-0.711671,8.679266,128.778931,23.224438,0.106450,0.917087,0.182908,0.337882,-9.049552,84.574532,20.083012,0.078887,0.964280,-0.003702,0.252838,-11.720057,50.639500,4.896890,-0.012782,0.972413,0.085600,0.216615,-19.004366,3.932032,3.347822,-0.122823,0.921515,0.014933,0.368105,4.871264,83.827805,31.038702,0.018461,0.878379,-0.164849,0.448258,13.718590,47.695213,33.383301,-0.044355,0.895468,0.087605,0.434161,5.194586,3.000635,46.297802,-0.012782,0.972413,0.085600,0.216615,-13.074372,0.543372,-9.434711,-0.044355,0.895468,0.087605,0.434161,16.327213,-0.052132,37.535027
303,2.525000,-0.016438,0.938125,0.111387,0.327482,-2.090382,84.200111,25.561132,0.026667,0.929282,0.158560,0.332540,-2.844929,91.285339,27.002132,0.023500,0.927301,0.160580,0.337306,-3.665995,105.213974,31.591124,0.026433,0.962850,0.010042,0.268551,-4.636906,119.419632,36.294724,0.009770,0.971904,-0.141252,0.188031,-3.093700,133.147980,35.238586,0.093022,0.861129,0.286109,0.409811,-7.732697,114.376045,33.168617,-0.175800,0.718405,0.052545,0.670990,-18.998058,121.250664,21.802824,-0.046718,0.021732,-0.468794,-0.881803,-19.940796,116.701759,-2.744740,0.131471,0.216144,-0.466385,-0.847633,-8.755873,133.187607,-1.102914,-0.115534,0.929550,0.309343,0.163996,-2.263295,113.298866,37.550838,0.260887,0.747095,0.217700,-0.571308,13.751843,115.272697,44.105953,-0.082063,-0.047333,0.491531,-0.865692,19.025547,111.748383,19.941282,0.060916,-0.209613,0.667688,-0.711719,8.680049,128.776413,23.225206,0.106448,0.917072,0.182907,0.337923,-9.049373,84.573456,20.081491,0.078906,0.964277,-0.003699,0.252843,-11.719045,50.638344,4.895400,-0.012598,0.972398,0.085644,0.216675,-19.004997,3.931162,3.345520,-0.122849,0.921474,0.014987,0.368196,4.868609,83.826759,31.040775,0.018469,0.878410,-0.164863,0.448191,13.718934,47.694759,33.383255,-0.044211,0.895485,0.087684,0.434123,5.194625,3.000656,46.299183,-0.012598,0.972398,0.085644,0.216675,-13.075052,0.542578,-9.437053,-0.044211,0.895485,0.087684,0.434123,16.325674,-0.051893,37.534332
304,2.533333,-0.016446,0.938093,0.111385,0.327573,-2.092519,84.200050,25.560129,0.026639,0.929226,0.158598,0.332681,-2.847309,91.285278,27.000977,0.023343,0.927249,0.160524,0.337487,-3.670319,105.215645,31.591257,0.026588,0.962807,0.010336,0.268680,-4.645932,119.422066,36.291573,0.009910,0.971874,-0.141455,0.188023,-3.100407,133.150864,35.244717,0.093070,0.861111,0.286011,0.409908,-7.739446,114.377251,33.165195,-0.175938,0.718275,0.052362,0.671108,-19.001728,121.252808,21.796911,-0.046641,0.021831,-0.468773,-0.881816,-19.934116,116.694283,-2.749263,0.131399,0.216048,-0.466291,-0.847721,-8.747964,133.180420,-1.105336,-0.115439,0.929546,0.309323,0.164123,-2.271667,113.302017,37.549927,0.260892,0.747197,0.217817,-0.571129,13.742781,115.271484,44.108044,-0.082140,-0.047206,0.491507,-0.865705,19.026596,111.747040,19.945599,0.060826,-0.209429,0.667815,-0.711662,8.679678,128.774796,23.226563,0.106446,0.917005,0.182897,0.338113,-9.050451,84.573433,20.079140,0.078912,0.964238,-0.003740,0.252989,-11.717142,50.638027,4.893173,-0.012481,0.972399,0.085643,0.216679,-19.004332,3.930950,3.345861,-0.122865,0.921444,0.014974,0.368267,4.865412,83.826668,31.041115,0.018498,0.878358,-0.164829,0.448305,13.716311,47.694942,33.385578,-0.044173,0.895323,0.087687,0.434462,5.189353,2.999878,46.296440,-0.012481,0.972399,0.085643,0.216679,-13.075304,0.541638,-9.436950,-0.044173,0.895323,0.087687,0.434462,16.326555,-0.053056,37.539543
