Format Version,1.23,Take Name,p13_uppercut_right_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.09.46.393 오후,Total Frames in Take,1142,Total Exported Frames,1142,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
303,2.525000,-0.007818,0.899186,0.072197,0.431499,-4.024197,84.659813,21.882206,0.017933,0.892844,0.153578,0.422991,-4.579337,91.852684,22.777016,0.001841,0.895103,0.132851,0.425602,-6.014700,105.812988,27.020142,0.033438,0.939526,0.011052,0.340663,-7.661023,120.279137,30.610052,0.045440,0.960015,-0.136978,0.239883,-5.764824,133.982681,29.847374,0.059686,0.831001,0.248589,0.494042,-10.177514,115.064285,27.253426,0.224072,-0.676845,0.001728,-0.701191,-18.968191,121.070084,13.469206,0.052714,0.021285,-0.461831,-0.885144,-16.875692,113.431503,-10.225473,0.218891,0.209102,-0.479408,-0.823730,-5.392938,129.873840,-10.446025,-0.143007,0.927283,0.223859,0.263785,-5.655618,114.239075,32.652504,0.266167,0.794076,0.284924,-0.466280,8.625117,116.801384,42.288139,-0.036706,-0.003449,0.456290,-0.889067,19.204933,112.878868,19.998110,0.102533,-0.171339,0.667833,-0.717028,7.234864,129.515656,20.811186,0.092582,0.874345,0.168268,0.445685,-9.587123,85.087532,14.992767,0.106584,0.891869,-0.036897,0.438004,-10.030961,50.563461,0.948973,-0.039703,0.924312,0.058627,0.375011,-20.551798,4.469404,-0.354233,-0.127629,0.886338,0.015209,0.444842,1.538728,84.232101,28.771645,0.005153,0.844823,-0.161987,0.509909,10.476069,48.189854,31.999165,-0.044055,0.864811,0.075141,0.494484,2.250855,3.377077,44.695961,-0.039703,0.924312,0.058627,0.375011,-10.718511,0.601953,-10.273421,-0.044055,0.864811,0.075141,0.494484,14.403462,0.009728,37.553406
304,2.533333,-0.007843,0.899195,0.072139,0.431489,-4.020563,84.660973,21.888227,0.017907,0.892838,0.153605,0.422995,-4.575651,91.853958,22.782129,0.001807,0.895101,0.132798,0.425623,-6.011908,105.812492,27.025112,0.033368,0.939528,0.010909,0.340669,-7.658556,120.279060,30.613153,0.045363,0.960035,-0.136812,0.239911,-5.762818,133.982437,29.846155,0.059694,0.831078,0.248521,0.493947,-10.174831,115.063774,27.257055,0.224186,-0.676716,0.001720,-0.701280,-18.968750,121.067963,13.474211,0.052944,0.021257,-0.461865,-0.885113,-16.867525,113.427269,-10.219009,0.219149,0.208992,-0.479468,-0.823654,-5.386081,129.870255,-10.444934,-0.142962,0.927305,0.223736,0.263837,-5.653185,114.239273,32.656448,0.266367,0.793996,0.285128,-0.466177,8.627036,116.800949,42.293003,-0.036509,-0.003546,0.456388,-0.889025,19.206327,112.874863,20.003353,0.102731,-0.171382,0.668154,-0.716690,7.239380,129.515076,20.816458,0.092605,0.874301,0.168448,0.445699,-9.583632,85.087837,14.998854,0.106758,0.891610,-0.037104,0.438472,-10.022555,50.568604,0.943020,-0.039698,0.924206,0.058270,0.375328,-20.565659,4.479509,-0.355581,-0.127618,0.886241,0.015257,0.445037,1.542505,84.234108,28.777603,0.005164,0.844756,-0.161962,0.510029,10.480027,48.191757,32.003490,-0.044300,0.864826,0.074893,0.494474,2.253299,3.378227,44.696651,-0.039698,0.924206,0.058270,0.375328,-10.726686,0.602915,-10.265553,-0.044300,0.864826,0.074893,0.494474,14.406697,0.008249,37.556690
305,2.541667,-0.007873,0.899202,0.072102,0.431479,-4.017979,84.661949,21.893221,0.017850,0.892825,0.153654,0.423008,-4.573236,91.855003,22.786465,0.001813,0.895103,0.132728,0.425641,-6.011602,105.812691,27.029827,0.033289,0.939520,0.010958,0.340696,-7.657271,120.279823,30.616077,0.045385,0.960024,-0.136797,0.239960,-5.763956,133.983566,29.849678,0.059707,0.831067,0.248425,0.494011,-10.173842,115.064308,27.260536,0.224174,-0.676698,0.001856,-0.701301,-18.965494,121.067764,13.475921,0.053033,0.021185,-0.461839,-0.885124,-16.863077,113.422897,-10.215857,0.219231,0.209037,-0.479304,-0.823716,-5.379882,129.865952,-10.445912,-0.142918,0.927312,0.223730,0.263841,-5.652408,114.240135,32.660156,0.266510,0.793958,0.285143,-0.466151,8.628181,116.800453,42.296535,-0.036633,-0.003452,0.456429,-0.888999,19.204876,112.869179,20.006565,0.102291,-0.171187,0.668108,-0.716843,7.240016,129.509720,20.818598,0.092658,0.874398,0.168169,0.445602,-9.581192,85.088036,15.003914,0.106634,0.891876,-0.036726,0.437993,-10.034681,50.562531,0.963949,-0.038473,0.924299,0.058886,0.375131,-20.552641,4.468283,-0.355658,-0.127623,0.886203,0.015315,0.445109,1.545233,84.235863,28.782528,0.005261,0.844851,-0.161992,0.509860,10.484745,48.193752,32.005535,-0.044303,0.864860,0.074757,0.494435,2.251387,3.381228,44.697968,-0.038473,0.924299,0.058886,0.375131,-10.726801,0.594269,-10.279664,-0.044303,0.864860,0.074757,0.494435,14.403732,0.007952,37.557762
306,2.550000,-0.007851,0.899235,0.072040,0.431423,-4.016675,84.661972,21.896336,0.017880,0.892819,0.153688,0.423008,-4.571182,91.855164,22.788944,0.001791,0.895092,0.132712,0.425669,-6.009183,105.812515,27.033524,0.033259,0.939500,0.010952,0.340754,-7.655344,120.279762,30.619026,0.045332,0.960008,-0.136762,0.240054,-5.762639,133.983582,29.852381,0.059668,0.831075,0.248445,0.493993,-10.171602,115.064072,27.263550,0.224072,-0.676682,0.001978,-0.701349,-18.964058,121.066605,13.479042,0.053048,0.021135,-0.461789,-0.885150,-16.860552,113.421097,-10.212427,0.219335,0.208973,-0.479148,-0.823796,-5.375066,129.863327,-10.444436,-0.142933,0.927302,0.223672,0.263916,-5.650507,114.240204,32.663502,0.266522,0.793984,0.285132,-0.466107,8.628559,116.800919,42.302036,-0.036587,-0.003393,0.456450,-0.888990,19.207005,112.867912,20.013197,0.102342,-0.171134,0.668386,-0.716589,7.242428,129.509857,20.822289,0.092650,0.874409,0.168029,0.445637,-9.580753,85.087868,15.007713,0.106671,0.891809,-0.036553,0.438136,-10.038071,50.558735,0.976808,-0.039455,0.924284,0.058771,0.375085,-20.551828,4.464048,-0.360558,-0.127584,0.886184,0.015260,0.445160,1.547404,84.236076,28.784958,0.005216,0.844757,-0.161919,0.510040,10.482378,48.193092,32.010796,-0.044119,0.864854,0.074937,0.494435,2.253415,3.378290,44.698025,-0.039455,0.924284,0.058771,0.375085,-10.718762,0.597665,-10.280382,-0.044119,0.864854,0.074937,0.494435,14.405014,0.006814,37.555695
307,2.558333,-0.007938,0.899226,0.071816,0.431477,-4.014064,84.658363,21.902327,0.017840,0.892799,0.153700,0.423045,-4.568362,91.852013,22.791443,0.001764,0.895078,0.132700,0.425703,-6.008124,105.813042,27.036922,0.033093,0.939480,0.010876,0.340827,-7.654990,120.280396,30.621714,0.045412,0.959968,-0.136727,0.240218,-5.765680,133.984497,29.851801,0.059664,0.831154,0.248210,0.493978,-10.170826,115.064491,27.266239,0.224011,-0.676611,0.002087,-0.701436,-18.963797,121.062912,13.480273,0.053056,0.021032,-0.461769,-0.885162,-16.855541,113.416443,-10.210469,0.219354,0.208819,-0.478994,-0.823919,-5.369014,129.858093,-10.446237,-0.142984,0.927289,0.223688,0.263921,-5.650147,114.240967,32.666595,0.266561,0.794012,0.285034,-0.466097,8.628320,116.803047,42.305649,-0.036681,-0.003311,0.456518,-0.888951,19.206194,112.865761,20.017300,0.102181,-0.171081,0.668519,-0.716500,7.244738,129.508759,20.825218,0.092601,0.874497,0.168134,0.445433,-9.577303,85.081223,15.012838,0.106713,0.891800,-0.036577,0.438140,-10.031069,50.554054,0.976978,-0.039789,0.924267,0.058798,0.375088,-20.549328,4.460385,-0.360249,-0.127509,0.886342,0.015249,0.444868,1.549174,84.235512,28.791815,0.005156,0.844661,-0.161882,0.510211,10.479976,48.191071,32.012913,-0.044175,0.864888,0.074974,0.494365,2.254989,3.375086,44.698547,-0.039789,0.924267,0.058798,0.375088,-10.713242,0.598309,-10.278758,-0.044175,0.864888,0.074974,0.494365,14.406008,0.005311,37.554432
308,2.566667,-0.007832,0.899241,0.071658,0.431473,-4.014677,84.658966,21.907593,0.017837,0.892803,0.153689,0.423042,-4.566600,91.852966,22.795324,0.001709,0.895074,0.132720,0.425705,-6.006218,105.813385,27.040279,0.032947,0.939507,0.010959,0.340765,-7.654820,120.280586,30.624889,0.045506,0.959984,-0.136782,0.240105,-5.770177,133.985367,29.855555,0.059674,0.831135,0.248197,0.494016,-10.169989,115.064362,27.269421,0.224027,-0.676624,0.002134,-0.701418,-18.961605,121.063110,13.482739,0.053167,0.021027,-0.461669,-0.885208,-16.854235,113.414291,-10.207311,0.219507,0.208695,-0.478931,-0.823947,-5.363580,129.853958,-10.445080,-0.142814,0.927310,0.223701,0.263929,-5.649323,114.241409,32.669872,0.266530,0.793960,0.285237,-0.466078,8.630693,116.797928,42.308105,-0.036692,-0.003350,0.456482,-0.888969,19.210253,112.866989,20.019442,0.102163,-0.171039,0.668611,-0.716427,7.247502,129.508926,20.828917,0.092649,0.874502,0.168112,0.445422,-9.578005,85.082291,15.018207,0.106717,0.891816,-0.036500,0.438114,-10.035789,50.555218,0.982267,-0.039546,0.924282,0.058746,0.375083,-20.551266,4.461101,-0.361241,-0.127494,0.886413,0.015262,0.444730,1.548650,84.235641,28.796976,0.005195,0.844723,-0.161864,0.510114,10.479440,48.190956,32.015354,-0.044131,0.864897,0.074928,0.494360,2.253728,3.374451,44.698669,-0.039546,0.924282,0.058746,0.375083,-10.717522,0.595060,-10.280519,-0.044131,0.864897,0.074928,0.494360,14.404186,0.002935,37.554436
309,2.575000,-0.007760,0.899242,0.071579,0.431486,-4.016626,84.659004,21.910316,0.017951,0.892751,0.153793,0.423109,-4.567127,91.853180,22.797464,0.001826,0.895057,0.132508,0.425807,-6.004837,105.807373,27.044785,0.033181,0.939466,0.011359,0.340842,-7.648011,120.276260,30.625116,0.045316,0.959984,-0.136994,0.240021,-5.760873,133.981400,29.868572,0.059633,0.831186,0.248220,0.493923,-10.164793,115.060150,27.270668,0.224029,-0.676482,0.002339,-0.701554,-18.959785,121.057442,13.485496,0.053159,0.020862,-0.461908,-0.885087,-16.842846,113.402939,-10.201875,0.219563,0.208699,-0.478844,-0.823981,-5.359243,129.850662,-10.445986,-0.142959,0.927266,0.223645,0.264052,-5.645370,114.236809,32.672104,0.266528,0.794039,0.285194,-0.465971,8.630932,116.797340,42.314781,-0.036715,-0.003033,0.456301,-0.889063,19.215536,112.862900,20.029119,0.101458,-0.170995,0.668453,-0.716685,7.248318,129.497116,20.827024,0.092605,0.874474,0.168042,0.445512,-9.579763,85.082886,15.020811,0.106700,0.891219,-0.036573,0.439325,-10.035720,50.553467,0.990579,-0.039903,0.924243,0.058602,0.375164,-20.550936,4.459506,-0.360332,-0.127553,0.886364,0.015344,0.444808,1.546511,84.235123,28.799824,0.005312,0.845010,-0.161872,0.509634,10.483546,48.191746,32.015549,-0.044164,0.864871,0.074865,0.494412,2.255301,3.375593,44.698479,-0.039903,0.924243,0.058602,0.375164,-10.712790,0.593634,-10.275318,-0.044164,0.864871,0.074865,0.494412,14.406614,0.002985,37.556198
310,2.583333,-0.007817,0.899242,0.071585,0.431484,-4.009978,84.657959,21.913074,0.017847,0.892727,0.153874,0.423134,-4.561263,91.852112,22.799952,0.001779,0.895038,0.132523,0.425843,-6.002917,105.806648,27.048313,0.032849,0.939460,0.011251,0.340895,-7.647684,120.275414,30.628378,0.045479,0.959937,-0.136986,0.240182,-5.768007,133.981262,29.866102,0.059666,0.831177,0.248140,0.493976,-10.163702,115.059052,27.273741,0.224002,-0.676489,0.002389,-0.701556,-18.956757,121.056343,13.487339,0.053216,0.020829,-0.461867,-0.885106,-16.840309,113.400925,-10.199775,0.219695,0.208613,-0.478805,-0.823991,-5.354837,129.847885,-10.446028,-0.143007,0.927265,0.223679,0.264002,-5.644704,114.236160,32.675598,0.266729,0.793959,0.285234,-0.465969,8.632045,116.798332,42.317177,-0.036786,-0.003123,0.456533,-0.888940,19.211399,112.857887,20.030087,0.101489,-0.170981,0.668274,-0.716851,7.251921,129.499481,20.832981,0.092712,0.874538,0.167988,0.445384,-9.573137,85.080986,15.023534,0.106642,0.891534,-0.036467,0.438709,-10.039884,50.551712,0.993301,-0.039837,0.924334,0.058816,0.374913,-20.546822,4.455841,-0.356889,-0.127499,0.886446,0.015261,0.444662,1.553182,84.234932,28.802616,0.005379,0.845100,-0.161854,0.509490,10.484500,48.190338,32.020535,-0.044338,0.864905,0.074844,0.494339,2.253906,3.373692,44.700188,-0.039837,0.924334,0.058816,0.374913,-10.713953,0.594677,-10.278942,-0.044338,0.864905,0.074844,0.494339,14.405256,0.003026,37.557053
311,2.591667,-0.007795,0.899217,0.071572,0.431539,-4.010595,84.659561,21.915638,0.018023,0.892690,0.153856,0.423211,-4.561563,91.853737,22.802452,0.001740,0.894984,0.132513,0.425959,-5.998597,105.806641,27.051903,0.033135,0.939400,0.011208,0.341034,-7.644749,120.275482,30.631006,0.045316,0.959919,-0.137015,0.240267,-5.756965,133.980316,29.870749,0.059725,0.831222,0.248066,0.493930,-10.159722,115.058922,27.275892,0.223890,-0.676471,0.002529,-0.701608,-18.954096,121.056328,13.490380,0.053202,0.020723,-0.461925,-0.885079,-16.836496,113.399956,-10.196326,0.219811,0.208620,-0.478852,-0.823930,-5.352953,129.848389,-10.446218,-0.143051,0.927254,0.223712,0.263988,-5.642127,114.236366,32.678978,0.266611,0.793977,0.285317,-0.465953,8.634447,116.799713,42.320503,-0.036850,-0.003260,0.456480,-0.888964,19.217678,112.865425,20.034164,0.101748,-0.170956,0.668207,-0.716883,7.256950,129.504349,20.843117,0.092672,0.874516,0.167972,0.445442,-9.572918,85.082909,15.025443,0.106634,0.891285,-0.036473,0.439215,-10.036685,50.552654,0.997506,-0.039450,0.924330,0.058843,0.374960,-20.542442,4.456666,-0.357740,-0.127576,0.886472,0.015276,0.444589,1.551729,84.236214,28.805834,0.005485,0.845225,-0.161842,0.509286,10.488793,48.193108,32.024544,-0.044188,0.864893,0.074886,0.494368,2.253355,3.376210,44.700191,-0.039450,0.924330,0.058843,0.374960,-10.711849,0.592051,-10.280706,-0.044188,0.864893,0.074886,0.494368,14.404210,0.004476,37.556721
312,2.600000,-0.007596,0.899213,0.071488,0.431564,-4.012784,84.655495,21.918053,0.018034,0.892686,0.153824,0.423232,-4.560646,91.849892,22.805000,0.001717,0.894976,0.132524,0.425972,-5.997382,105.805931,27.054600,0.033371,0.939393,0.011083,0.341035,-7.644335,120.274696,30.633661,0.045252,0.959930,-0.137069,0.240208,-5.749313,133.978485,29.872353,0.059717,0.831155,0.248160,0.493995,-10.158946,115.058029,27.278454,0.223972,-0.676447,0.002541,-0.701605,-18.951118,121.057259,13.492328,0.053335,0.020682,-0.461913,-0.885079,-16.831863,113.397995,-10.193295,0.219859,0.208673,-0.479026,-0.823804,-5.348248,129.845276,-10.447075,-0.143091,0.927236,0.223781,0.263971,-5.641506,114.235672,32.681694,0.266356,0.794088,0.285131,-0.466025,8.634972,116.799721,42.323174,-0.037080,-0.003182,0.456322,-0.889036,19.221630,112.870773,20.037527,0.101444,-0.171104,0.668160,-0.716934,7.254662,129.505783,20.847698,0.092736,0.874408,0.168059,0.445609,-9.574783,85.081398,15.027754,0.106643,0.891832,-0.036340,0.438113,-10.037029,50.554203,0.992242,-0.040011,0.924351,0.058496,0.374903,-20.539797,4.457495,-0.361612,-0.127644,0.886479,0.015327,0.444553,1.549216,84.229591,28.808350,0.005526,0.845275,-0.161896,0.509185,10.492514,48.187908,32.025673,-0.044235,0.864934,0.074858,0.494297,2.252708,3.372720,44.704506,-0.040011,0.924351,0.058496,0.374903,-10.706470,0.589946,-10.280718,-0.044235,0.864934,0.074858,0.494297,14.402674,0.000944,37.559547
313,2.608333,-0.007579,0.899192,0.071478,0.431609,-4.013149,84.654152,21.920654,0.018087,0.892673,0.153812,0.423261,-4.560774,91.848579,22.807562,0.001658,0.894959,0.132534,0.426006,-5.996109,105.804810,27.057522,0.032860,0.939390,0.010520,0.341111,-7.644932,120.273506,30.636034,0.045600,0.959859,-0.136850,0.240549,-5.757679,133.977295,29.855618,0.059772,0.831137,0.248090,0.494056,-10.158679,115.056465,27.280739,0.223936,-0.676376,0.002580,-0.701685,-18.948540,121.056580,13.493522,0.053185,0.020485,-0.462052,-0.885019,-16.824532,113.397919,-10.191875,0.219546,0.208709,-0.478775,-0.824023,-5.345596,129.848740,-10.450201,-0.142952,0.927252,0.223820,0.263958,-5.641648,114.234749,32.684418,0.266181,0.794072,0.285276,-0.466063,8.636456,116.794121,42.324738,-0.037286,-0.003196,0.456144,-0.889119,19.226027,112.876213,20.038519,0.101128,-0.171027,0.667993,-0.717153,7.252424,129.506195,20.852793,0.092696,0.874438,0.168045,0.445563,-9.574453,85.080322,15.029809,0.106646,0.891997,-0.036310,0.437778,-10.035350,50.552223,0.996466,-0.039472,0.924407,0.058882,0.374761,-20.537640,4.455361,-0.356116,-0.127685,0.886331,0.015451,0.444833,1.548156,84.227982,28.811499,0.005562,0.845228,-0.161878,0.509268,10.497191,48.187366,32.024788,-0.044444,0.864875,0.074805,0.494389,2.254148,3.371674,44.699738,-0.039472,0.924407,0.058882,0.374761,-10.710958,0.591897,-10.283404,-0.044444,0.864875,0.074805,0.494389,14.406931,0.001547,37.558788
314,2.616667,-0.007514,0.899171,0.071412,0.431666,-4.014483,84.651825,21.923643,0.018141,0.892658,0.153740,0.423317,-4.560903,91.846397,22.810064,0.001697,0.894934,0.132530,0.426058,-5.994180,105.802940,27.058676,0.032702,0.939383,0.010686,0.341138,-7.642107,120.271660,30.637472,0.045734,0.959832,-0.136966,0.240562,-5.760409,133.976379,29.859976,0.059718,0.831108,0.248107,0.494101,-10.155962,115.054955,27.281752,0.223951,-0.676309,0.002551,-0.701745,-18.944477,121.054100,13.493265,0.053111,0.020483,-0.462208,-0.884942,-16.815914,113.396713,-10.192130,0.219508,0.208715,-0.478820,-0.824006,-5.342420,129.852036,-10.449556,-0.142913,0.927234,0.223802,0.264055,-5.639564,114.232658,32.685875,0.266017,0.794101,0.285275,-0.466109,8.637140,116.790077,42.328773,-0.037432,-0.003228,0.456111,-0.889129,19.228931,112.878944,20.042433,0.101070,-0.171245,0.667819,-0.717271,7.253634,129.508514,20.860596,0.092712,0.874384,0.168098,0.445645,-9.574930,85.078590,15.032146,0.106650,0.892007,-0.036322,0.437756,-10.033687,50.552052,0.994912,-0.039476,0.924429,0.058774,0.374724,-20.536814,4.455355,-0.356583,-0.127682,0.886312,0.015568,0.444866,1.545965,84.225052,28.815142,0.005551,0.845178,-0.161927,0.509336,10.498531,48.184647,32.020920,-0.044424,0.864852,0.074830,0.494427,2.252995,3.370434,44.699448,-0.039476,0.924429,0.058774,0.374724,-10.711143,0.589115,-10.283788,-0.044424,0.864852,0.074830,0.494427,14.406322,0.000625,37.559284
315,2.625000,-0.007509,0.899153,0.071416,0.431703,-4.015529,84.649071,21.926649,0.018203,0.892684,0.153685,0.423278,-4.561944,91.843636,22.813135,0.001777,0.894966,0.132549,0.425985,-5.992563,105.799088,27.060722,0.032685,0.939393,0.010442,0.341122,-7.638288,120.267654,30.641180,0.045747,0.959818,-0.136893,0.240660,-5.754795,133.971756,29.857153,0.059669,0.831053,0.248075,0.494216,-10.153305,115.051529,27.285416,0.223987,-0.676329,0.002309,-0.701715,-18.938078,121.049606,13.494078,0.053055,0.020530,-0.462269,-0.884913,-16.810822,113.399254,-10.193707,0.219468,0.208676,-0.478943,-0.823955,-5.339282,129.856796,-10.448606,-0.143085,0.927206,0.223866,0.264006,-5.636032,114.228233,32.688652,0.265964,0.794182,0.285442,-0.465898,8.639854,116.790878,42.331379,-0.037540,-0.003027,0.455924,-0.889221,19.242838,112.881645,20.050028,0.100604,-0.171092,0.666628,-0.718480,7.262390,129.503754,20.862461,0.092650,0.874338,0.168202,0.445709,-9.575411,85.076004,15.034705,0.106737,0.891875,-0.036368,0.437999,-10.025589,50.551212,0.992899,-0.040008,0.924409,0.058393,0.374778,-20.537449,4.456583,-0.361181,-0.127737,0.886368,0.015698,0.444734,1.544353,84.222130,28.818592,0.005565,0.845233,-0.162041,0.509209,10.505249,48.183083,32.016338,-0.044355,0.864942,0.074735,0.494291,2.255053,3.372371,44.704227,-0.040008,0.924409,0.058393,0.374778,-10.707047,0.586295,-10.282117,-0.044355,0.864942,0.074735,0.494291,14.405388,-0.000723,37.560516
316,2.633333,-0.007466,0.899123,0.071406,0.431768,-4.015738,84.648216,21.929670,0.018202,0.892669,0.153665,0.423317,-4.561593,91.842812,22.816250,0.001847,0.894967,0.132473,0.426007,-5.991992,105.796722,27.062729,0.032817,0.939356,0.010764,0.341199,-7.634968,120.265869,30.642054,0.045748,0.959770,-0.137147,0.240707,-5.750887,133.970444,29.867828,0.059690,0.831016,0.248095,0.494266,-10.150936,115.049995,27.286636,0.223959,-0.676260,0.002310,-0.701790,-18.933907,121.049370,13.494709,0.052927,0.020520,-0.462455,-0.884824,-16.801981,113.400688,-10.193200,0.219367,0.208769,-0.479096,-0.823869,-5.337469,129.862839,-10.446510,-0.143092,0.927196,0.223835,0.264065,-5.633929,114.226234,32.690029,0.265760,0.794186,0.285589,-0.465919,8.640816,116.788879,42.334450,-0.037544,-0.003320,0.455824,-0.889272,19.248302,112.891411,20.053175,0.100985,-0.171474,0.667383,-0.717634,7.262981,129.511993,20.876293,0.092734,0.874193,0.168187,0.445981,-9.574639,85.075836,15.036976,0.106669,0.892009,-0.036344,0.437745,-10.026348,50.551838,0.993262,-0.039783,0.924490,0.058494,0.374584,-20.532019,4.455683,-0.357049,-0.127793,0.886243,0.015873,0.444960,1.543162,84.220596,28.822365,0.005547,0.845072,-0.162113,0.509453,10.512669,48.183022,32.012650,-0.044330,0.864946,0.074722,0.494288,2.256711,3.374493,44.704540,-0.039783,0.924490,0.058494,0.374584,-10.707370,0.585479,-10.283721,-0.044330,0.864946,0.074722,0.494288,14.406772,0.000726,37.560673
317,2.641667,-0.007532,0.899073,0.071390,0.431873,-4.014648,84.647949,21.934935,0.018198,0.892656,0.153587,0.423373,-4.561367,91.842560,22.820835,0.001817,0.894950,0.132477,0.426042,-5.991062,105.796242,27.064928,0.032720,0.939340,0.010424,0.341263,-7.635029,120.265366,30.643902,0.045853,0.959741,-0.137001,0.240884,-5.750154,133.969284,29.860172,0.059608,0.830913,0.248206,0.494393,-10.150465,115.049316,27.288347,0.223956,-0.676280,0.002075,-0.701773,-18.929390,121.049133,13.494041,0.052837,0.020610,-0.462488,-0.884810,-16.798752,113.408577,-10.196604,0.219272,0.208802,-0.479224,-0.823812,-5.335952,129.871246,-10.445134,-0.143033,0.927200,0.223837,0.264082,-5.633876,114.225853,32.692131,0.265626,0.794251,0.285565,-0.465897,8.641138,116.786446,42.336689,-0.037768,-0.003307,0.455799,-0.889275,19.253155,112.892555,20.056952,0.100826,-0.171545,0.667399,-0.717625,7.266757,129.512482,20.883785,0.092711,0.874180,0.168318,0.445963,-9.571932,85.074547,15.040876,0.106745,0.892013,-0.036429,0.437712,-10.017929,50.553493,0.989729,-0.039777,0.924465,0.058456,0.374654,-20.533381,4.459438,-0.356165,-0.127812,0.886249,0.015965,0.444941,1.542634,84.221352,28.828991,0.005654,0.845085,-0.162078,0.509441,10.516405,48.184345,32.013618,-0.044216,0.864821,0.074870,0.494495,2.253812,3.374866,44.697784,-0.039777,0.924465,0.058456,0.374654,-10.707418,0.588211,-10.281136,-0.044216,0.864821,0.074870,0.494495,14.406858,0.003138,37.558048
318,2.650000,-0.007559,0.898989,0.071227,0.432074,-4.014770,84.645912,21.939077,0.018220,0.892614,0.153605,0.423454,-4.561008,91.840866,22.822561,0.001833,0.894933,0.132435,0.426090,-5.990868,105.795479,27.067562,0.033278,0.939287,0.010531,0.341353,-7.634049,120.264938,30.645552,0.045599,0.959741,-0.137143,0.240851,-5.735592,133.967453,29.870129,0.059607,0.830834,0.248219,0.494519,-10.149569,115.048897,27.290052,0.223991,-0.676247,0.001979,-0.701794,-18.924171,121.049820,13.493474,0.052722,0.020646,-0.462616,-0.884749,-16.791279,113.411858,-10.197804,0.219117,0.208851,-0.479290,-0.823802,-5.333364,129.877777,-10.443254,-0.143007,0.927212,0.223822,0.264066,-5.633567,114.225372,32.694321,0.265643,0.794356,0.285384,-0.465820,8.642015,116.785446,42.338188,-0.038161,-0.003109,0.456005,-0.889153,19.257195,112.884163,20.061239,0.100455,-0.171442,0.666590,-0.718453,7.279576,129.507996,20.888407,0.092743,0.874140,0.168410,0.446000,-9.568967,85.071091,15.042442,0.106818,0.891969,-0.036490,0.437778,-10.013267,50.552822,0.984429,-0.040020,0.924384,0.058292,0.374852,-20.537230,4.460674,-0.360217,-0.127876,0.886037,0.016153,0.445338,1.539428,84.220734,28.835714,0.005672,0.845004,-0.162103,0.509567,10.522160,48.185413,32.014130,-0.044392,0.864846,0.074705,0.494460,2.255049,3.376710,44.698093,-0.040020,0.924384,0.058292,0.374852,-10.705432,0.587931,-10.278818,-0.044392,0.864846,0.074705,0.494460,14.408270,0.003384,37.559399
