Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
324,2.7,-0.036557,0.92584,0.100884,0.362362,-1.403507,84.695114,23.163015,0.000644,0.922501,0.14518,0.357651,-2.427096,91.797249,24.3284,-0.004364,0.921974,0.144712,0.359171,-3.937029,105.885712,28.274832,0.022456,0.955614,-0.007442,0.293672,-5.616535,120.252655,32.229252,0.043966,0.966099,-0.127512,0.220138,-3.972131,133.929871,30.748001,0.054962,0.853665,0.275383,0.438635,-8.376747,114.963768,29.195572,0.239888,-0.652589,0.001916,-0.718733,-18.98642,120.805809,16.679359,0.120515,0.146247,-0.462746,-0.865999,-15.282734,112.914825,-6.733869,0.368385,0.316025,-0.463147,-0.741563,-4.733013,129.602997,-3.906348,-0.142117,0.931462,0.285779,0.174674,-3.115741,114.28373,33.900665,0.258884,0.769436,0.210598,-0.544606,12.534836,117.15609,40.982983,-0.104406,-0.003967,0.479447,-0.871329,19.349449,112.933823,17.320826,0.004729,-0.15646,0.661835,-0.733125,8.366721,129.902344,19.496437,0.099377,0.907411,0.151361,0.379235,-7.916967,84.743164,17.149202,0.09691,0.920571,-0.03219,0.37699,-10.360202,49.91346,4.100877,-0.054286,0.942815,0.081941,0.318494,-19.94717,3.602424,3.448071,-0.104262,0.915562,-0.01221,0.388235,5.109953,84.647057,29.176828,0.03887,0.865667,-0.147521,0.47681,11.872737,48.19474,33.027721,-0.053221,0.868374,0.075931,0.487163,2.036035,3.098828,43.354687,-0.054286,0.942815,0.081941,0.318494,-11.188601,0.465839,-7.664543,-0.053221,0.868374,0.075931,0.487163,14.138627,-0.121322,36.060932
325,2.708333,-0.036512,0.925836,0.100813,0.362398,-1.407306,84.696175,23.162426,0.000149,0.922489,0.145231,0.357662,-2.429968,91.798569,24.327068,-0.003841,0.922034,0.14472,0.359019,-3.954726,105.894051,28.271719,0.021942,0.955665,-0.008191,0.293524,-5.619217,120.261047,32.232292,0.044317,0.966091,-0.127109,0.220335,-3.982785,133.936584,30.726862,0.054939,0.853566,0.275257,0.438909,-8.385701,114.975822,29.197943,0.240118,-0.652621,0.001979,-0.718628,-18.987085,120.817688,16.67462,0.120576,0.146229,-0.462783,-0.865974,-15.285439,112.91658,-6.735523,0.3686,0.315488,-0.464095,-0.741091,-4.737131,129.605453,-3.910166,-0.141857,0.931505,0.285847,0.174549,-3.123093,114.289223,33.900295,0.25899,0.769414,0.210754,-0.544526,12.53159,117.15419,40.976536,-0.104402,-0.004241,0.479519,-0.871288,19.347828,112.931534,17.314907,0.005002,-0.156589,0.661883,-0.733052,8.367837,129.900864,19.500473,0.099394,0.907398,0.151346,0.379268,-7.920371,84.744576,17.148184,0.096864,0.920564,-0.032146,0.377021,-10.364723,49.914795,4.100283,-0.055056,0.942806,0.081471,0.318511,-19.946209,3.602657,3.445015,-0.104277,0.915584,-0.012261,0.388179,5.105759,84.647766,29.17667,0.038914,0.865759,-0.147486,0.476651,11.868375,48.195782,33.031071,-0.053326,0.868358,0.075814,0.4872,2.031485,3.099215,43.355007,-0.055056,0.942806,0.081471,0.318511,-11.181645,0.460892,-7.661416,-0.053326,0.868358,0.075814,0.4872,14.135083,-0.122338,36.063538
326,2.716667,-0.036491,0.925803,0.100884,0.362464,-1.413103,84.697128,23.160788,0.00085,0.922495,0.145101,0.357698,-2.435933,91.799339,24.326422,-0.004326,0.921959,0.14469,0.359219,-3.939581,105.88784,28.272692,0.021947,0.955627,-0.008125,0.293649,-5.617986,120.254982,32.226856,0.044276,0.966116,-0.126971,0.220312,-3.981547,133.930756,30.723549,0.054986,0.853629,0.275273,0.43877,-8.378464,114.966354,29.192968,0.239769,-0.652755,0.001921,-0.718622,-18.983915,120.808647,16.673294,0.120311,0.14614,-0.462918,-0.865953,-15.291047,112.919388,-6.74223,0.368864,0.315413,-0.464551,-0.740707,-4.745962,129.611755,-3.9156,-0.141935,0.931526,0.285698,0.174615,-3.117944,114.285828,33.898537,0.259162,0.769328,0.210705,-0.544585,12.535169,117.153671,40.977089,-0.10453,-0.004143,0.479375,-0.871353,19.3437,112.924789,17.314362,0.003712,-0.157097,0.661807,-0.73302,8.36,129.88765,19.497984,0.099389,0.907294,0.151293,0.37954,-7.925341,84.746483,17.145657,0.096864,0.920539,-0.032141,0.377085,-10.367054,49.91544,4.10061,-0.055312,0.942778,0.081476,0.318547,-19.948254,3.603259,3.444281,-0.104335,0.915507,-0.0122,0.388345,5.099135,84.647774,29.175917,0.038873,0.865774,-0.147503,0.476621,11.866701,48.196579,33.029072,-0.053315,0.868352,0.075858,0.487204,2.032789,3.100178,43.356575,-0.055312,0.942778,0.081476,0.318547,-11.180762,0.464111,-7.66058,-0.053315,0.868352,0.075858,0.487204,14.136502,-0.120444,36.06488
327,2.725,-0.03623,0.925831,0.100618,0.362492,-1.422089,84.69458,23.162539,0.000377,0.922507,0.145055,0.357687,-2.440065,91.797844,24.325991,-0.003727,0.922035,0.144714,0.35902,-3.957186,105.897537,28.269077,0.021953,0.955691,-0.008398,0.293431,-5.618454,120.26461,32.230709,0.044318,0.966156,-0.126833,0.220207,-3.980369,133.939331,30.719679,0.055068,0.85348,0.275411,0.438962,-8.386174,114.980194,29.196081,0.24027,-0.652847,0.001913,-0.718372,-18.985426,120.828613,16.674021,0.120657,0.145888,-0.463042,-0.865881,-15.298518,112.922218,-6.736656,0.368858,0.315442,-0.464796,-0.740544,-4.755869,129.61705,-3.926363,-0.141756,0.93155,0.285775,0.174506,-3.123565,114.29213,33.898212,0.259206,0.769311,0.210775,-0.54456,12.532637,117.1549,40.971973,-0.10468,-0.004355,0.479438,-0.871299,19.341385,112.926208,17.309271,0.003737,-0.157146,0.661644,-0.733157,8.360132,129.889465,19.503611,0.099361,0.907329,0.151406,0.379419,-7.934299,84.746536,17.147402,0.096771,0.920466,-0.032194,0.37728,-10.372488,49.917625,4.096007,-0.05534,0.94279,0.081452,0.318512,-19.947454,3.604078,3.445553,-0.104564,0.91555,-0.012209,0.388182,5.090121,84.642616,29.177675,0.039014,0.865931,-0.147444,0.476341,11.873547,48.195011,33.036869,-0.053247,0.868379,0.076109,0.487125,2.034051,3.098014,43.356422,-0.05534,0.94279,0.081452,0.318512,-11.180561,0.46455,-7.659668,-0.053247,0.868379,0.076109,0.487125,14.136736,-0.117397,36.060734
328,2.733333,-0.036244,0.925808,0.100654,0.362539,-1.425186,84.694542,23.162167,0.000486,0.922515,0.144981,0.357697,-2.443586,91.797684,24.325972,-0.003709,0.922035,0.144694,0.359028,-3.956956,105.897453,28.268084,0.022017,0.95569,-0.00852,0.293426,-5.617545,120.264709,32.229343,0.044255,0.966181,-0.12668,0.220199,-3.976825,133.938812,30.71563,0.055099,0.853455,0.275434,0.438994,-8.385504,114.980354,29.194826,0.240468,-0.65298,0.001698,-0.718185,-18.983677,120.830284,16.672554,0.120626,0.145663,-0.463271,-0.865801,-15.305392,112.923553,-6.739369,0.368772,0.315401,-0.464953,-0.740505,-4.76869,129.623337,-3.937848,-0.141698,0.931573,0.285814,0.174369,-3.122964,114.292145,33.897018,0.2591,0.769237,0.210863,-0.544681,12.535479,117.154266,40.966095,-0.104717,-0.004968,0.479723,-0.871135,19.340387,112.934265,17.300734,0.005205,-0.156892,0.661503,-0.733329,8.368399,129.904999,19.519108,0.099383,0.907339,0.151408,0.379388,-7.936782,84.746605,17.146366,0.096756,0.920372,-0.032224,0.377511,-10.37684,49.918064,4.094337,-0.055428,0.942758,0.081466,0.318589,-19.951393,3.604415,3.444676,-0.104579,0.91547,-0.012087,0.38837,5.086411,84.642479,29.177969,0.038974,0.865757,-0.14751,0.476641,11.873601,48.194878,33.030659,-0.053375,0.868247,0.075932,0.487374,2.030877,3.099427,43.353916,-0.055428,0.942758,0.081466,0.318589,-11.182013,0.466142,-7.658939,-0.053375,0.868247,0.075932,0.487374,14.138022,-0.11847,36.066723
329,2.741667,-0.036202,0.925792,0.100665,0.362581,-1.42899,84.69458,23.161667,0.000664,0.922525,0.144876,0.357713,-2.446936,91.797729,24.32579,-0.003766,0.922022,0.144691,0.359063,-3.954206,105.8965,28.266447,0.022039,0.95569,-0.008598,0.293423,-5.616475,120.263763,32.226971,0.044209,0.96621,-0.126542,0.220159,-3.974562,133.937531,30.711386,0.055144,0.853436,0.275458,0.439009,-8.383671,114.979027,29.192415,0.240565,-0.653176,0.001483,-0.717975,-18.981186,120.830788,16.670441,0.120406,0.145385,-0.463446,-0.865785,-15.315674,112.926277,-6.74424,0.36861,0.314991,-0.465387,-0.740488,-4.782051,129.629501,-3.949121,-0.141679,0.931592,0.285671,0.174515,-3.121499,114.291504,33.895119,0.259164,0.769196,0.210746,-0.544755,12.535352,117.152512,40.968159,-0.104888,-0.004803,0.479465,-0.871257,19.334641,112.9282,17.30195,0.003752,-0.157424,0.661158,-0.733535,8.355019,129.888947,19.516216,0.099366,0.90733,0.151444,0.3794,-7.940097,84.747482,17.145342,0.096798,0.920271,-0.032306,0.37774,-10.377796,49.919502,4.091378,-0.054575,0.942695,0.081884,0.318816,-19.958721,3.607124,3.444917,-0.104606,0.915464,-0.012052,0.38838,5.082117,84.64167,29.17799,0.038898,0.865691,-0.147539,0.476759,11.872072,48.194424,33.02911,-0.053271,0.868323,0.076058,0.487229,2.032859,3.099233,43.356823,-0.054575,0.942695,0.081884,0.318816,-11.190495,0.472008,-7.660498,-0.053271,0.868323,0.076058,0.487229,14.137265,-0.117059,36.064373
330,2.75,-0.036161,0.925779,0.100676,0.362616,-1.433117,84.693611,23.159937,0.000755,0.922541,0.144821,0.357692,-2.450612,91.796783,24.324387,-0.003738,0.922042,0.14464,0.359031,-3.95488,105.89727,28.264925,0.021968,0.955716,-0.008634,0.293343,-5.615681,120.264992,32.224419,0.044254,0.966243,-0.126442,0.220066,-3.975591,133.938782,30.70709,0.055155,0.853448,0.275417,0.43901,-8.383542,114.980232,29.190517,0.240694,-0.653318,0.001324,-0.717803,-18.980978,120.831726,16.668364,0.1202,0.145081,-0.463681,-0.865739,-15.324734,112.927032,-6.747691,0.368373,0.314672,-0.465761,-0.740506,-4.796208,129.634995,-3.960651,-0.141656,0.931583,0.285804,0.174363,-3.121047,114.292656,33.892845,0.259252,0.769163,0.210727,-0.544766,12.537868,117.153595,40.961327,-0.104798,-0.005135,0.479391,-0.871307,19.334219,112.925911,17.294884,0.003617,-0.158253,0.661015,-0.733487,8.353006,129.881836,19.518602,0.099478,0.907268,0.151428,0.379524,-7.94382,84.74733,17.143187,0.096691,0.920274,-0.032293,0.377762,-10.387671,49.920635,4.086955,-0.055253,0.942721,0.081502,0.31872,-19.958935,3.60623,3.442997,-0.104684,0.915536,-0.012082,0.388186,5.077587,84.639893,29.176685,0.038987,0.865851,-0.147512,0.476468,11.872764,48.193924,33.030708,-0.053481,0.868324,0.075941,0.487224,2.030984,3.098628,43.355518,-0.055253,0.942721,0.081502,0.31872,-11.18792,0.467335,-7.659145,-0.053481,0.868324,0.075941,0.487224,14.136455,-0.11761,36.064823
331,2.758333,-0.036123,0.925769,0.100646,0.362653,-1.437622,84.69313,23.160805,0.000816,0.92256,0.144695,0.357696,-2.454501,91.796425,24.325016,-0.003666,0.922055,0.144605,0.359013,-3.955744,105.897499,28.262722,0.022004,0.955731,-0.008487,0.293297,-5.614124,120.265541,32.222065,0.044218,0.966262,-0.126482,0.219966,-3.974407,133.939819,30.708759,0.055236,0.853475,0.275382,0.438969,-8.382977,114.981148,29.188431,0.240854,-0.65347,0.00119,-0.717611,-18.981384,120.83416,16.667797,0.120107,0.144835,-0.463862,-0.865696,-15.335014,112.9272,-6.749043,0.368226,0.314506,-0.466137,-0.740413,-4.810331,129.638855,-3.969835,-0.141572,0.931616,0.285655,0.174498,-3.120287,114.292862,33.890446,0.259154,0.769094,0.210611,-0.544956,12.537821,117.150795,40.961948,-0.104817,-0.005347,0.479412,-0.871292,19.326399,112.926628,17.292645,0.003718,-0.158673,0.661005,-0.733404,8.345548,129.88295,19.52445,0.099531,0.907251,0.151422,0.379553,-7.947902,84.747353,17.1436,0.096636,0.920237,-0.032298,0.377864,-10.395077,49.921314,4.086223,-0.054599,0.942683,0.08194,0.318833,-19.9617,3.605929,3.443569,-0.104432,0.915495,-0.012105,0.388352,5.072659,84.638916,29.178011,0.038974,0.865654,-0.147753,0.476754,11.849464,48.189056,33.027534,-0.053415,0.868322,0.075904,0.487239,1.994614,3.100392,43.368832,-0.054599,0.942683,0.08194,0.318833,-11.192801,0.472546,-7.661805,-0.053415,0.868322,0.075904,0.487239,14.099757,-0.117676,36.078388
332,2.766667,-0.036068,0.925754,0.100641,0.362698,-1.440317,84.693237,23.16041,0.000877,0.922557,0.144647,0.357723,-2.456491,91.796608,24.324804,-0.003647,0.92205,0.144569,0.35904,-3.955758,105.898575,28.261963,0.022141,0.955712,-0.008608,0.293342,-5.613335,120.26693,32.220512,0.04407,0.966274,-0.126351,0.220016,-3.968924,133.94043,30.705261,0.0552,0.853435,0.275437,0.439018,-8.382409,114.982567,29.187012,0.240936,-0.653707,0.00095,-0.717368,-18.97946,120.835754,16.665316,0.119968,0.144707,-0.463905,-0.865714,-15.348572,112.931908,-6.75498,0.368149,0.314301,-0.46665,-0.740216,-4.824434,129.643219,-3.977881,-0.141537,0.931621,0.285737,0.174365,-3.119988,114.294159,33.889305,0.25913,0.769038,0.210531,-0.545077,12.540083,117.151817,40.956562,-0.104868,-0.005696,0.479364,-0.87131,19.322664,112.928368,17.285412,0.00383,-0.15896,0.660952,-0.733389,8.339878,129.882233,19.530428,0.099576,0.907211,0.151406,0.379642,-7.950089,84.748421,17.142666,0.09659,0.920238,-0.032276,0.377877,-10.399434,49.922695,4.084875,-0.054906,0.942684,0.081722,0.318832,-19.961266,3.606322,3.441912,-0.10461,0.915549,-0.011999,0.38818,5.069455,84.638062,29.178154,0.038817,0.86578,-0.147541,0.476602,11.862103,48.190784,33.024292,-0.053458,0.868345,0.076099,0.487163,2.031296,3.095055,43.357666,-0.054906,0.942684,0.081722,0.318832,-11.19019,0.470072,-7.660932,-0.053458,0.868345,0.076099,0.487163,14.136085,-0.117616,36.064259
333,2.775,-0.036063,0.925755,0.100699,0.362681,-1.443749,84.695999,23.158546,0.000938,0.922567,0.144619,0.357707,-2.460133,91.799202,24.323763,-0.003648,0.922051,0.144583,0.359033,-3.957303,105.900635,28.260654,0.022102,0.955719,-0.009065,0.293309,-5.615026,120.268867,32.219566,0.044138,0.966302,-0.126052,0.220052,-3.968081,133.940674,30.691927,0.055269,0.853453,0.275344,0.439032,-8.384066,114.98455,29.185972,0.240977,-0.653909,0.000864,-0.71717,-18.980412,120.838531,16.66404,0.119802,0.144507,-0.463986,-0.865727,-15.36271,112.933968,-6.75806,0.368053,0.314032,-0.467168,-0.740051,-4.838745,129.647247,-3.984918,-0.141489,0.931629,0.285791,0.174275,-3.121579,114.296089,33.888187,0.259032,0.769002,0.210472,-0.545197,12.540066,117.152771,40.952362,-0.104928,-0.006031,0.479298,-0.871336,19.318695,112.933205,17.279377,0.004021,-0.159239,0.660911,-0.733365,8.333565,129.883713,19.537159,0.099508,0.907221,0.151397,0.379641,-7.953754,84.75161,17.141054,0.096613,0.920075,-0.032353,0.378262,-10.398819,49.924679,4.085673,-0.054342,0.94267,0.082019,0.318895,-19.965099,3.609195,3.444523,-0.104562,0.91552,-0.012048,0.388258,5.066256,84.640388,29.176039,0.038745,0.865722,-0.147481,0.476732,11.853902,48.192459,33.024769,-0.0535,0.868287,0.07621,0.487245,2.030122,3.094518,43.355194,-0.054342,0.94267,0.082019,0.318895,-11.196764,0.475511,-7.661213,-0.0535,0.868287,0.07621,0.487245,14.136881,-0.114796,36.063572
334,2.783333,-0.036107,0.925757,0.100784,0.362646,-1.445975,84.698387,23.157993,0.001032,0.922581,0.14456,0.357694,-2.463351,91.801292,24.324131,-0.003586,0.922052,0.144582,0.35903,-3.957228,105.902573,28.260284,0.022331,0.955705,-0.008773,0.293346,-5.613206,120.270836,32.219852,0.043886,0.966308,-0.126146,0.220022,-3.962487,133.943253,30.701817,0.055261,0.853484,0.275334,0.438979,-8.382927,114.986954,29.186102,0.241066,-0.654111,0.000654,-0.716956,-18.980907,120.840111,16.665176,0.119621,0.144338,-0.464089,-0.865725,-15.376427,112.937759,-6.759697,0.368001,0.313643,-0.467953,-0.739746,-4.854822,129.651901,-3.989696,-0.141622,0.931623,0.285783,0.174211,-3.1204,114.297699,33.888157,0.259075,0.768962,0.210359,-0.545277,12.540698,117.159363,40.951515,-0.104926,-0.006249,0.479305,-0.871331,19.313856,112.936462,17.277571,0.004089,-0.159475,0.660962,-0.733267,8.328984,129.886337,19.543091,0.099587,0.907202,0.151237,0.379729,-7.956366,84.753746,17.140921,0.096254,0.920614,-0.03206,0.377064,-10.410205,49.924381,4.093674,-0.055139,0.942902,0.081947,0.318088,-19.936029,3.600571,3.45242,-0.104394,0.915458,-0.012332,0.388441,5.064417,84.643021,29.175068,0.0389,0.865729,-0.14754,0.476689,11.831693,48.192982,33.039631,-0.053453,0.868282,0.076106,0.487275,1.993107,3.097838,43.368156,-0.055139,0.942902,0.081947,0.318088,-11.179811,0.472036,-7.664319,-0.053453,0.868282,0.076106,0.487275,14.09972,-0.114686,36.077713
335,2.791667,-0.036192,0.925754,0.10084,0.362632,-1.446237,84.701881,23.157143,0.001008,0.922592,0.144553,0.357671,-2.465024,91.804543,24.323603,-0.003539,0.92207,0.144556,0.358995,-3.959169,105.904182,28.258879,0.022488,0.955693,-0.008816,0.293371,-5.613427,120.272675,32.218327,0.043781,0.966304,-0.126107,0.220083,-3.958169,133.944565,30.70052,0.05535,0.853514,0.275252,0.438961,-8.383924,114.989006,29.184929,0.241148,-0.654249,0.000598,-0.716802,-18.98214,120.843422,16.664791,0.11939,0.144166,-0.464248,-0.8657,-15.386656,112.938736,-6.760681,0.368016,0.312996,-0.468775,-0.739492,-4.868542,129.656479,-3.993145,-0.141447,0.931651,0.285761,0.174239,-3.121033,114.299332,33.886513,0.25898,0.768891,0.210458,-0.545384,12.541456,117.155327,40.949085,-0.104985,-0.006502,0.479263,-0.871345,19.311213,112.940804,17.272675,0.004195,-0.159664,0.660867,-0.733311,8.325278,129.887741,19.548052,0.099643,0.907204,0.151201,0.379724,-7.956705,84.756203,17.140144,0.096189,0.920563,-0.032093,0.377202,-10.415409,49.926857,4.093765,-0.054406,0.942922,0.082313,0.318062,-19.936703,3.602061,3.4563,-0.104226,0.915381,-0.012412,0.388666,5.064231,84.647568,29.174143,0.03874,0.865587,-0.147434,0.476992,11.816942,48.195061,33.040962,-0.05361,0.868205,0.076161,0.487387,1.992535,3.095776,43.364914,-0.054406,0.942922,0.082313,0.318062,-11.186555,0.476276,-7.665989,-0.05361,0.868205,0.076161,0.487387,14.10226,-0.113159,36.078056
336,2.8,-0.036632,0.925706,0.101136,0.362627,-1.435003,84.696663,23.154024,0.000891,0.922629,0.144437,0.357621,-2.461253,91.797981,24.322073,-0.003598,0.922071,0.144759,0.35891,-3.95735,105.900238,28.253588,0.022548,0.955692,-0.009461,0.293351,-5.615052,120.266953,32.218029,0.043701,0.966331,-0.125684,0.220222,-3.953156,133.936203,30.683739,0.055463,0.853515,0.275274,0.438931,-8.384506,114.983521,29.183275,0.241188,-0.654401,0.000425,-0.71665,-18.983177,120.84137,16.665125,0.119228,0.143998,-0.464441,-0.865647,-15.397612,112.939728,-6.762898,0.368281,0.312364,-0.469555,-0.739132,-4.884674,129.661438,-3.999373,-0.141517,0.931652,0.285739,0.174215,-3.120758,114.293755,33.883888,0.258892,0.768837,0.210524,-0.545477,12.541336,117.152367,40.946278,-0.105062,-0.006687,0.479208,-0.871365,19.308304,112.94471,17.267849,0.00418,-0.159835,0.660799,-0.733334,8.320347,129.889252,19.551029,0.09976,0.907323,0.15118,0.379417,-7.944957,84.745667,17.136421,0.096154,0.92057,-0.032107,0.377193,-10.416547,49.91758,4.089133,-0.055164,0.942895,0.082119,0.318062,-19.93531,3.592229,3.454204,-0.104166,0.915451,-0.012525,0.388512,5.074952,84.647659,29.171627,0.038506,0.865763,-0.147148,0.47678,11.82099,48.194435,33.043335,-0.053657,0.868263,0.076484,0.487228,2.030982,3.085461,43.357616,-0.055164,0.942895,0.082119,0.318062,-11.179251,0.468531,-7.664022,-0.053657,0.868263,0.076484,0.487228,14.139412,-0.114883,36.064835
337,2.808333,-0.036648,0.925716,0.101163,0.362592,-1.437452,84.698723,23.152626,0.000947,0.922618,0.14448,0.357633,-2.464001,91.79995,24.320988,-0.003556,0.922063,0.144723,0.358947,-3.960148,105.911957,28.257015,0.022652,0.955669,-0.009692,0.293411,-5.616454,120.278999,32.22086,0.043652,0.966313,-0.125689,0.220311,-3.949812,133.947113,30.681524,0.055309,0.853606,0.275101,0.438882,-8.386321,114.995781,29.18611,0.241291,-0.654585,0.0003,-0.716448,-18.987101,120.846107,16.666229,0.119249,0.143907,-0.464516,-0.865619,-15.413549,112.94339,-6.763268,0.368601,0.312031,-0.470088,-0.738774,-4.902803,129.666122,-4.00388,-0.1413,0.931695,0.285716,0.174199,-3.122951,114.30558,33.887077,0.258984,0.768806,0.210421,-0.545516,12.54147,117.157684,40.946938,-0.105033,-0.006732,0.479312,-0.871311,19.30393,112.944496,17.268202,0.004227,-0.15993,0.660742,-0.733365,8.320309,129.891129,19.552799,0.099774,0.907284,0.151144,0.379521,-7.947837,84.747581,17.135487,0.096125,0.920667,-0.032067,0.376967,-10.419901,49.91888,4.089913,-0.055261,0.942894,0.082091,0.318055,-19.934931,3.592765,3.454868,-0.104151,0.915401,-0.012691,0.38863,5.072932,84.649864,29.169765,0.038498,0.865831,-0.147018,0.476697,11.81262,48.19672,33.053215,-0.053624,0.868274,0.076543,0.487203,2.030032,3.084064,43.358437,-0.055261,0.942894,0.082091,0.318055,-11.178279,0.469222,-7.662932,-0.053624,0.868274,0.076543,0.487203,14.137989,-0.1153,36.064434
338,2.816667,-0.036635,0.925728,0.10114,0.362569,-1.442299,84.700485,23.151892,0.001061,0.922668,0.144417,0.357529,-2.468528,91.801796,24.320036,-0.003537,0.922109,0.144717,0.358832,-3.95919,105.902351,28.25242,0.022592,0.955673,-0.009801,0.293399,-5.614421,120.269455,32.216503,0.04361,0.966307,-0.125506,0.220449,-3.948495,133.937271,30.673794,0.055521,0.853613,0.275178,0.438792,-8.38508,114.986206,29.182512,0.241235,-0.654881,4.1e-05,-0.716196,-18.987791,120.843147,16.667362,0.119088,0.143696,-0.464549,-0.865658,-15.433598,112.947937,-6.767608,0.368689,0.311723,-0.470476,-0.738613,-4.922245,129.669693,-4.012625,-0.141461,0.931662,0.285741,0.174205,-3.120533,114.296028,33.882172,0.25891,0.768745,0.210611,-0.545563,12.542236,117.152992,40.943737,-0.105032,-0.006882,0.479264,-0.871337,19.304022,112.949097,17.263157,0.004323,-0.160032,0.66068,-0.733398,8.318285,129.894348,19.552931,0.099681,0.907388,0.151153,0.379294,-7.953003,84.749359,17.135098,0.096127,0.920614,-0.032055,0.377097,-10.421871,49.919483,4.092057,-0.055329,0.94289,0.08203,0.318069,-19.936613,3.59334,3.454584,-0.104082,0.915453,-0.012815,0.388521,5.068405,84.651619,29.168686,0.03836,0.865748,-0.146908,0.476893,11.800296,48.197639,33.057831,-0.053617,0.868285,0.076605,0.487173,2.031528,3.080937,43.358437,-0.055329,0.94289,0.08203,0.318069,-11.17917,0.468843,-7.662327,-0.053617,0.868285,0.076605,0.487173,14.139133,-0.11701,36.063229
339,2.825,-0.036564,0.925759,0.101071,0.362515,-1.449019,84.703194,23.15074,0.001012,0.922694,0.144448,0.357448,-2.47387,91.804779,24.318411,-0.003433,0.922152,0.144725,0.358719,-3.965955,105.906036,28.251495,0.022744,0.95569,-0.009946,0.293328,-5.617895,120.273087,32.217129,0.043628,0.966312,-0.125496,0.220428,-3.947063,133.939987,30.671659,0.055598,0.853613,0.275126,0.438817,-8.390188,114.990494,29.183477,0.241455,-0.655018,-7.5e-05,-0.715996,-18.991852,120.849167,16.668247,0.11906,0.143474,-0.464708,-0.865613,-15.446676,112.949265,-6.76651,0.368777,0.311197,-0.470802,-0.738584,-4.938576,129.674606,-4.019679,-0.141331,0.931683,0.285776,0.174139,-3.124483,114.299156,33.881664,0.258828,0.768736,0.210603,-0.545618,12.540364,117.152443,40.940105,-0.105124,-0.007018,0.479304,-0.871302,19.301273,112.952148,17.258636,0.00448,-0.160137,0.660837,-0.733233,8.316489,129.89859,19.555279,0.09966,0.907358,0.151099,0.379391,-7.960505,84.75267,17.134796,0.096048,0.920651,-0.032016,0.377029,-10.428179,49.921284,4.095563,-0.054583,0.942913,0.082426,0.318028,-19.934727,3.59346,3.45823,-0.104016,0.915415,-0.013009,0.388621,5.062466,84.653725,29.166681,0.038244,0.865808,-0.146708,0.476855,11.78383,48.199085,33.067829,-0.054566,0.86825,0.076411,0.487161,2.033897,3.075993,43.358299,-0.054583,0.942913,0.082426,0.318028,-11.183743,0.472377,-7.664726,-0.054566,0.86825,0.076411,0.487161,14.147494,-0.113394,36.069294
