Format Version,1.23,Take Name,p13_hook_right_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.37.15.624 오후,Total Frames in Take,1290,Total Exported Frames,1290,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
265,2.208333,0.002241,0.928570,0.066734,0.365103,-2.409114,85.751503,21.796967,0.030697,0.920704,0.152871,0.357760,-2.733105,92.956223,22.709805,-0.003703,0.920671,0.144815,0.362464,-3.483704,106.467545,27.019405,0.006468,0.956061,-0.000947,0.293095,-5.160185,120.833755,30.977770,0.054039,0.965757,-0.128030,0.219091,-3.988958,134.563858,29.536549,0.046439,0.835892,0.306486,0.452984,-7.910666,115.553879,27.919647,0.188400,-0.635968,-0.068364,-0.745235,-18.104774,121.742165,15.225731,-0.027548,0.057623,-0.472992,-0.878749,-13.564287,118.300987,-9.099288,0.110932,0.188380,-0.508918,-0.832592,-2.560548,134.991898,-6.532837,-0.136988,0.938633,0.256396,0.185646,-2.683292,114.857841,32.659756,0.308195,0.757794,0.238699,-0.523246,12.879452,117.678787,39.953144,-0.035252,-0.040438,0.488627,-0.870842,19.436514,112.249901,16.464924,0.071385,-0.217887,0.675082,-0.701209,8.815089,129.600479,18.610083,0.098162,0.899585,0.151921,0.397532,-8.910830,86.220398,15.788534,0.085172,0.925094,-0.008171,0.369973,-10.991571,51.385464,2.691413,-0.052872,0.940350,0.048336,0.332580,-18.730837,4.780540,0.425672,-0.107900,0.908030,-0.015284,0.404482,4.092602,85.282608,27.805397,0.017595,0.857225,-0.134506,0.496753,10.935637,48.894135,32.093533,-0.044851,0.863763,0.075035,0.496257,3.188415,3.337362,42.173679,-0.052872,0.940350,0.048336,0.332580,-9.722910,0.753769,-10.189567,-0.044851,0.863763,0.075035,0.496257,15.374823,-0.021301,35.084827
266,2.216667,0.002199,0.928579,0.066766,0.365074,-2.402542,85.751190,21.798178,0.030776,0.920737,0.152815,0.357694,-2.727242,92.955849,22.711239,-0.003708,0.920690,0.144858,0.362397,-3.474851,106.466972,27.020073,0.006348,0.956088,-0.000908,0.293011,-5.151663,120.832802,30.979677,0.054104,0.965773,-0.128002,0.219021,-3.984142,134.563202,29.538334,0.046496,0.835920,0.306609,0.452842,-7.902243,115.552971,27.921560,0.188222,-0.636061,-0.068206,-0.745216,-18.100634,121.743408,15.232131,-0.027621,0.057467,-0.472886,-0.878814,-13.564936,118.301094,-9.093624,0.110981,0.188171,-0.509151,-0.832491,-2.556954,134.988708,-6.531384,-0.137054,0.938618,0.256365,0.185714,-2.674174,114.856926,32.660904,0.308241,0.757714,0.238226,-0.523551,12.887053,117.679550,39.956882,-0.035465,-0.040462,0.489076,-0.870580,19.426779,112.241425,16.465965,0.071503,-0.218069,0.675021,-0.701199,8.822422,129.603989,18.616674,0.098208,0.899592,0.151890,0.397517,-8.904634,86.219574,15.790111,0.085183,0.925106,-0.008156,0.369940,-10.989599,51.384605,2.693748,-0.053102,0.940352,0.048328,0.332540,-18.729374,4.779837,0.426575,-0.107913,0.908048,-0.015324,0.404437,4.099551,85.282814,27.806246,0.017735,0.857301,-0.134509,0.496617,10.942447,48.894630,32.097088,-0.045083,0.863592,0.074923,0.496551,3.185298,3.338414,42.172119,-0.053102,0.940352,0.048328,0.332540,-9.720270,0.755118,-10.188448,-0.045083,0.863592,0.074923,0.496551,15.377701,-0.019697,35.093319
267,2.225000,0.002237,0.928595,0.066723,0.365041,-2.394177,85.751358,21.797693,0.030747,0.920728,0.152930,0.357669,-2.718092,92.956100,22.710390,-0.003605,0.920708,0.144845,0.362358,-3.467461,106.465004,27.021467,0.006241,0.956122,-0.000873,0.292901,-5.141107,120.830978,30.981905,0.054112,0.965815,-0.127929,0.218876,-3.977020,134.561646,29.540379,0.046558,0.836028,0.306532,0.452689,-7.893034,115.551804,27.923866,0.188223,-0.636106,-0.068274,-0.745171,-18.096062,121.741356,15.237732,-0.027576,0.057298,-0.472786,-0.878880,-13.563676,118.300972,-9.088919,0.110808,0.188192,-0.508830,-0.832705,-2.550094,134.988068,-6.533252,-0.137047,0.938612,0.256524,0.185529,-2.664554,114.854553,32.662582,0.308165,0.757693,0.238294,-0.523594,12.899142,117.677521,39.953156,-0.035631,-0.040587,0.488960,-0.870633,19.438931,112.244888,16.460981,0.071230,-0.218187,0.674729,-0.701471,8.830320,129.603912,18.619362,0.098219,0.899580,0.151815,0.397570,-8.896698,86.220055,15.790113,0.085231,0.925272,-0.008094,0.369516,-10.983922,51.383568,2.698173,-0.053079,0.940385,0.048293,0.332456,-18.726772,4.779491,0.427370,-0.107884,0.907974,-0.015322,0.404611,4.108344,85.282669,27.805271,0.017767,0.857244,-0.134560,0.496700,10.948562,48.894020,32.096474,-0.045213,0.863632,0.074808,0.496487,3.185499,3.339207,42.173271,-0.053079,0.940385,0.048293,0.332456,-9.719804,0.753549,-10.189002,-0.045213,0.863632,0.074808,0.496487,15.377452,-0.019883,35.094158
268,2.233333,0.002263,0.928614,0.066636,0.365008,-2.388126,85.748703,21.798632,0.030814,0.920754,0.152968,0.357580,-2.711210,92.953613,22.710308,-0.003629,0.920743,0.144839,0.362271,-3.458825,106.462387,27.023199,0.005407,0.956180,-0.001379,0.292726,-5.132696,120.828400,30.983376,0.054631,0.965824,-0.127552,0.218931,-3.986979,134.558456,29.521460,0.046624,0.836089,0.306501,0.452590,-7.884824,115.548935,27.926033,0.188308,-0.636131,-0.068321,-0.745124,-18.090740,121.738945,15.242459,-0.027513,0.057234,-0.472797,-0.878880,-13.560306,118.297218,-9.084352,0.110834,0.188128,-0.508762,-0.832757,-2.546801,134.985077,-6.532162,-0.136931,0.938621,0.256627,0.185429,-2.655459,114.852203,32.663841,0.308083,0.757666,0.238319,-0.523671,12.910623,117.671669,39.950665,-0.035734,-0.040734,0.488863,-0.870676,19.448921,112.244141,16.456907,0.071036,-0.218464,0.674541,-0.701586,8.836837,129.600327,18.622545,0.098248,0.899551,0.151804,0.397631,-8.891070,86.217209,15.791500,0.085300,0.925343,-0.008070,0.369322,-10.979660,51.380901,2.699301,-0.052899,0.940366,0.048318,0.332533,-18.728132,4.777905,0.425642,-0.107876,0.908019,-0.015332,0.404511,4.114818,85.280190,27.805763,0.017782,0.857287,-0.134531,0.496633,10.954700,48.891445,32.096634,-0.043827,0.863699,0.075867,0.496333,3.192588,3.335938,42.171021,-0.052899,0.940366,0.048318,0.332533,-9.721019,0.750897,-10.190196,-0.043827,0.863699,0.075867,0.496333,15.375580,-0.016766,35.073490
269,2.241667,0.002238,0.928641,0.066639,0.364939,-2.378772,85.748436,21.799417,0.030881,0.920770,0.153015,0.357512,-2.702143,92.953339,22.711029,-0.003644,0.920762,0.144854,0.362216,-3.448041,106.459259,27.025097,0.005276,0.956215,-0.001340,0.292615,-5.122269,120.825134,30.985624,0.054659,0.965862,-0.127489,0.218792,-3.980666,134.555511,29.523426,0.046623,0.836079,0.306644,0.452512,-7.874444,115.545563,27.928526,0.188404,-0.636178,-0.068454,-0.745047,-18.082838,121.736946,15.247604,-0.027378,0.057271,-0.472737,-0.878915,-13.556308,118.296410,-9.080111,0.111041,0.188070,-0.508925,-0.832644,-2.540780,134.982849,-6.529197,-0.136958,0.938628,0.256568,0.185454,-2.644515,114.849052,32.665749,0.308009,0.757636,0.238190,-0.523816,12.921001,117.669586,39.953381,-0.035818,-0.040697,0.488912,-0.870647,19.454018,112.243668,16.457771,0.070914,-0.218567,0.674606,-0.701503,8.844129,129.600311,18.623707,0.098218,0.899668,0.151838,0.397361,-8.882609,86.216476,15.793212,0.085366,0.925227,-0.008104,0.369597,-10.972098,51.380505,2.700253,-0.052960,0.940361,0.048268,0.332544,-18.726822,4.778624,0.424913,-0.107714,0.907916,-0.015345,0.404784,4.125065,85.280396,27.805624,0.017744,0.857276,-0.134637,0.496624,10.952386,48.889061,32.094570,-0.044574,0.863837,0.075071,0.496148,3.188481,3.336134,42.179226,-0.052960,0.940361,0.048268,0.332544,-9.719012,0.750921,-10.190074,-0.044574,0.863837,0.075071,0.496148,15.371266,-0.025575,35.085590
270,2.250000,0.002167,0.928654,0.066679,0.364898,-2.368446,85.749420,21.800890,0.030349,0.920797,0.153143,0.357435,-2.692940,92.954254,22.712669,-0.003171,0.920852,0.144889,0.361980,-3.454008,106.465721,27.026585,0.005219,0.956279,-0.001452,0.292406,-5.114519,120.831390,30.993622,0.054713,0.965883,-0.127443,0.218711,-3.974158,134.561462,29.527548,0.046496,0.836021,0.306539,0.452705,-7.872753,115.555122,27.936277,0.188489,-0.636198,-0.068305,-0.745023,-18.075489,121.743134,15.249162,-0.027363,0.057299,-0.472779,-0.878890,-13.549191,118.294083,-9.077388,0.111018,0.188154,-0.508977,-0.832596,-2.535503,134.981506,-6.525803,-0.136861,0.938651,0.256688,0.185241,-2.640351,114.852753,32.669903,0.307770,0.757728,0.238108,-0.523862,12.928831,117.671371,39.950432,-0.035924,-0.040837,0.488802,-0.870698,19.466793,112.251511,16.454803,0.071273,-0.218546,0.674666,-0.701415,8.852683,129.605377,18.627834,0.098282,0.899676,0.151775,0.397352,-8.872816,86.216507,15.795189,0.085398,0.925188,-0.008087,0.369687,-10.968670,51.380028,2.704586,-0.053059,0.940380,0.048293,0.332473,-18.725330,4.778633,0.425967,-0.107679,0.907963,-0.015353,0.404689,4.135923,85.282341,27.806591,0.017810,0.857192,-0.134597,0.496777,10.961163,48.890480,32.094345,-0.044195,0.863588,0.075615,0.496532,3.191897,3.336772,42.171349,-0.053059,0.940380,0.048293,0.332473,-9.718163,0.752492,-10.190158,-0.044195,0.863588,0.075615,0.496532,15.379889,-0.016908,35.082863
271,2.258333,0.002112,0.928661,0.066773,0.364864,-2.358416,85.749924,21.800501,0.030776,0.920798,0.153081,0.357423,-2.684113,92.954575,22.713268,-0.003649,0.920785,0.144956,0.362117,-3.433018,106.459869,27.027971,0.005278,0.956243,-0.001294,0.292522,-5.108066,120.824860,30.991360,0.054694,0.965894,-0.127365,0.218715,-3.967065,134.555389,29.530161,0.046697,0.835883,0.306904,0.452692,-7.860258,115.545509,27.933880,0.188509,-0.636334,-0.068301,-0.744902,-18.062752,121.744751,15.252052,-0.027437,0.057318,-0.472762,-0.878896,-13.545048,118.293205,-9.075739,0.110972,0.188172,-0.509026,-0.832568,-2.531249,134.979233,-6.522222,-0.137165,0.938604,0.256817,0.185078,-2.629307,114.848755,32.669941,0.308157,0.757521,0.238500,-0.523755,12.939066,117.677711,39.948189,-0.035598,-0.041210,0.488781,-0.870705,19.470697,112.255356,16.451376,0.071464,-0.218629,0.674593,-0.701440,8.857286,129.608185,18.631081,0.098344,0.899657,0.151680,0.397416,-8.863230,86.216675,15.795255,0.085417,0.925135,-0.008058,0.369817,-10.965136,51.378967,2.708916,-0.052543,0.940408,0.048424,0.332457,-18.722095,4.777831,0.425982,-0.107727,0.907991,-0.015424,0.404609,4.146398,85.283173,27.805746,0.017968,0.857217,-0.134624,0.496723,10.973051,48.892239,32.099129,-0.044197,0.863575,0.075586,0.496561,3.190426,3.339735,42.171272,-0.052543,0.940408,0.048424,0.332457,-9.719692,0.749937,-10.193518,-0.044197,0.863575,0.075586,0.496561,15.378788,-0.014639,35.083748
272,2.266667,0.002077,0.928685,0.066785,0.364800,-2.349014,85.750298,21.801113,0.030847,0.920839,0.153031,0.357333,-2.675186,92.954933,22.713873,-0.003585,0.920824,0.144963,0.362016,-3.421135,106.457771,27.027203,0.004730,0.956289,-0.000994,0.292384,-5.094028,120.822716,30.991661,0.054962,0.965894,-0.127349,0.218658,-3.970244,134.555008,29.533642,0.046656,0.835959,0.306871,0.452578,-7.847386,115.543747,27.934574,0.188467,-0.636377,-0.068237,-0.744881,-18.053596,121.740196,15.254371,-0.027510,0.057332,-0.472869,-0.878835,-13.538223,118.287102,-9.073637,0.111049,0.188153,-0.508620,-0.832810,-2.529324,134.974472,-6.518404,-0.137278,0.938580,0.256769,0.185180,-2.615390,114.846329,32.669380,0.308178,0.757468,0.238746,-0.523706,12.950596,117.678238,39.951591,-0.035540,-0.041225,0.488657,-0.870776,19.484112,112.261749,16.453953,0.071312,-0.218565,0.674403,-0.701658,8.866251,129.610916,18.632845,0.098351,0.899647,0.151668,0.397442,-8.854667,86.216469,15.796730,0.085479,0.925302,-0.008062,0.369384,-10.957050,51.378586,2.710931,-0.052964,0.940432,0.048379,0.332327,-18.720575,4.778454,0.429766,-0.107734,0.907985,-0.015445,0.404620,4.156638,85.284134,27.805498,0.018059,0.857138,-0.134662,0.496844,10.983086,48.893364,32.100597,-0.044206,0.863577,0.075554,0.496560,3.189841,3.342152,42.170368,-0.052964,0.940432,0.048379,0.332327,-9.717347,0.753491,-10.190147,-0.044206,0.863577,0.075554,0.496560,15.378144,-0.012884,35.083061
273,2.275000,0.002072,0.928698,0.066706,0.364783,-2.340170,85.750130,21.803427,0.030767,0.920855,0.153031,0.357297,-2.665982,92.954910,22.715103,-0.003566,0.920842,0.144999,0.361957,-3.413839,106.457436,27.027534,0.005105,0.956318,-0.000964,0.292283,-5.086361,120.822083,30.993261,0.054812,0.965969,-0.127240,0.218426,-3.953275,134.553986,29.538807,0.046646,0.835940,0.306933,0.452572,-7.840058,115.543304,27.936134,0.188538,-0.636352,-0.068205,-0.744887,-18.046501,121.740326,15.256393,-0.027492,0.057387,-0.472959,-0.878784,-13.529330,118.284073,-9.070836,0.111072,0.188259,-0.508739,-0.832711,-2.524733,134.972626,-6.514170,-0.137275,0.938578,0.256848,0.185083,-2.607458,114.845589,32.670231,0.308158,0.757427,0.238842,-0.523735,12.959808,117.677773,39.949604,-0.035455,-0.041449,0.488510,-0.870852,19.492489,112.265541,16.450748,0.071457,-0.218699,0.674557,-0.701454,8.869306,129.611099,18.635876,0.098280,0.899764,0.151720,0.397173,-8.846039,86.215683,15.799228,0.085559,0.925350,-0.007991,0.369246,-10.946037,51.377941,2.712645,-0.052518,0.940472,0.048401,0.332282,-18.714388,4.778999,0.423628,-0.107683,0.907990,-0.015426,0.404623,4.165698,85.284576,27.807627,0.018080,0.857167,-0.134710,0.496781,10.989313,48.892941,32.099907,-0.043103,0.863782,0.075866,0.496254,3.192937,3.343001,42.173035,-0.052518,0.940472,0.048401,0.332282,-9.716138,0.750092,-10.199010,-0.043103,0.863782,0.075866,0.496254,15.369412,-0.019936,35.069149
274,2.283333,0.002077,0.928741,0.066629,0.364688,-2.328754,85.748688,21.804407,0.030681,0.920864,0.153101,0.357251,-2.653986,92.953621,22.715122,-0.003585,0.920865,0.144930,0.361925,-3.404521,106.454727,27.028191,0.004886,0.956327,-0.000846,0.292258,-5.076674,120.819962,30.991932,0.054919,0.965970,-0.127134,0.218458,-3.950357,134.552567,29.538765,0.046748,0.835994,0.306871,0.452503,-7.830618,115.540764,27.935774,0.188712,-0.636314,-0.068142,-0.744882,-18.038897,121.739136,15.258175,-0.027487,0.057395,-0.473138,-0.878687,-13.518847,118.275360,-9.067440,0.111058,0.188212,-0.508803,-0.832684,-2.520657,134.969147,-6.510485,-0.137143,0.938586,0.256902,0.185067,-2.597687,114.843704,32.669598,0.308074,0.757358,0.238820,-0.523894,12.971042,117.671394,39.947582,-0.035647,-0.041460,0.488449,-0.870878,19.497972,112.264717,16.445850,0.071044,-0.218728,0.674749,-0.701302,8.872047,129.608841,18.635250,0.098315,0.899821,0.151764,0.397019,-8.835857,86.213730,15.801509,0.085610,0.925379,-0.008009,0.369161,-10.939072,51.377510,2.711412,-0.052537,0.940478,0.048335,0.332273,-18.712734,4.779437,0.422893,-0.107499,0.907997,-0.015462,0.404657,4.178349,85.283646,27.807308,0.018055,0.856972,-0.134820,0.497087,10.988398,48.889141,32.096771,-0.044983,0.863664,0.074761,0.496460,3.185240,3.341946,42.177025,-0.052537,0.940478,0.048335,0.332273,-9.714649,0.748993,-10.199298,-0.044983,0.863664,0.074761,0.496460,15.374928,-0.021558,35.096107
275,2.291667,0.001816,0.928731,0.066697,0.364702,-2.311907,85.742531,21.804111,0.030606,0.920876,0.153217,0.357177,-2.641046,92.947350,22.714348,-0.003621,0.920912,0.144858,0.361833,-3.394632,106.451675,27.031002,0.004667,0.956358,-0.000839,0.292159,-5.066600,120.817528,30.992580,0.055055,0.965994,-0.126942,0.218426,-3.946394,134.550446,29.537630,0.046678,0.835923,0.306923,0.452605,-7.820918,115.537689,27.937859,0.188606,-0.636350,-0.067890,-0.744901,-18.026197,121.735825,15.257743,-0.027687,0.057358,-0.473373,-0.878557,-13.506725,118.265739,-9.067074,0.111091,0.188182,-0.508810,-0.832681,-2.516219,134.966660,-6.507419,-0.137152,0.938581,0.256896,0.185095,-2.587055,114.841667,32.670803,0.308201,0.757259,0.238916,-0.523919,12.981226,117.669418,39.949711,-0.035517,-0.041536,0.488428,-0.870891,19.502922,112.262253,16.446642,0.070887,-0.218942,0.674673,-0.701324,8.876926,129.605179,18.636038,0.098462,0.899909,0.151673,0.396818,-8.818841,86.203728,15.800738,0.085686,0.925346,-0.007900,0.369229,-10.937469,51.367580,2.712922,-0.053115,0.940381,0.048186,0.332476,-18.713783,4.770574,0.411636,-0.107292,0.907974,-0.015483,0.404761,4.195027,85.281342,27.807486,0.017970,0.856952,-0.134790,0.497134,10.990165,48.883572,32.092907,-0.043825,0.863749,0.075780,0.496260,3.194771,3.335309,42.174366,-0.053115,0.940381,0.048186,0.332476,-9.706257,0.742234,-10.203343,-0.043825,0.863749,0.075780,0.496260,15.376282,-0.019555,35.075314
276,2.300000,0.001788,0.928751,0.066747,0.364642,-2.302335,85.741165,21.802944,0.030609,0.920882,0.153203,0.357167,-2.632047,92.945885,22.713718,-0.003598,0.920904,0.144890,0.361842,-3.385346,106.450294,27.030018,0.004610,0.956371,-0.000691,0.292119,-5.057074,120.815872,30.992695,0.055068,0.966027,-0.126836,0.218340,-3.939683,134.549362,29.541096,0.046424,0.835566,0.307365,0.452992,-7.811454,115.536331,27.937519,0.188307,-0.636529,-0.067510,-0.744858,-18.005350,121.737610,15.249787,-0.028108,0.057420,-0.473572,-0.878432,-13.494708,118.261047,-9.075743,0.111100,0.188262,-0.509226,-0.832408,-2.511111,134.967010,-6.505690,-0.137153,0.938572,0.256892,0.185143,-2.577680,114.839813,32.670490,0.308175,0.757239,0.238881,-0.523979,12.989974,117.667137,39.950893,-0.035529,-0.041629,0.488471,-0.870862,19.509346,112.261093,16.446928,0.071067,-0.218981,0.674328,-0.701625,8.885795,129.604156,18.639830,0.098476,0.899929,0.151604,0.396794,-8.810041,86.202148,15.800392,0.085735,0.925345,-0.007892,0.369222,-10.932073,51.364662,2.716719,-0.053062,0.940409,0.048274,0.332393,-18.712360,4.768431,0.413114,-0.107286,0.908053,-0.015476,0.404587,4.205371,85.280174,27.805496,0.018058,0.856993,-0.134895,0.497032,11.001122,48.882286,32.088989,-0.043064,0.863804,0.075975,0.496201,3.194866,3.337008,42.175526,-0.053062,0.940409,0.048274,0.332393,-9.706985,0.741751,-10.204318,-0.043064,0.863804,0.075975,0.496201,15.370584,-0.023792,35.069351
277,2.308333,0.001701,0.928723,0.066649,0.364730,-2.290508,85.739197,21.804338,0.030546,0.920867,0.153273,0.357181,-2.620968,92.944107,22.713299,-0.003525,0.920916,0.144875,0.361819,-3.376767,106.449257,27.031120,0.005178,0.956360,-0.000053,0.292146,-5.046227,120.814980,30.994221,0.054691,0.966065,-0.126986,0.218179,-3.918930,134.549896,29.563995,0.046497,0.835652,0.307269,0.452891,-7.801558,115.535881,27.939133,0.188421,-0.636553,-0.067684,-0.744793,-17.998421,121.736816,15.253607,-0.027994,0.057454,-0.473508,-0.878468,-13.490481,118.262688,-9.072783,0.111133,0.188301,-0.509085,-0.832481,-2.505600,134.965836,-6.503908,-0.137145,0.938593,0.256706,0.185303,-2.567535,114.838554,32.671711,0.308034,0.757225,0.238905,-0.524071,12.998140,117.665497,39.956516,-0.035594,-0.041660,0.488422,-0.870885,19.517023,112.266708,16.450741,0.071103,-0.219004,0.674596,-0.701358,8.891148,129.609116,18.646082,0.098559,0.899947,0.151542,0.396758,-8.797088,86.198212,15.800409,0.085783,0.925281,-0.007915,0.369370,-10.927052,51.360542,2.718498,-0.053152,0.940433,0.048339,0.332301,-18.711910,4.765120,0.414019,-0.107226,0.907988,-0.015410,0.404751,4.216071,85.280182,27.808270,0.017563,0.857045,-0.134493,0.497068,11.009059,48.881191,32.086742,-0.043172,0.863952,0.076420,0.495865,3.261283,3.324008,42.164577,-0.053152,0.940433,0.048339,0.332301,-9.707634,0.740951,-10.205304,-0.043172,0.863952,0.076420,0.495865,15.433902,-0.024366,35.047226
278,2.316667,0.001373,0.928712,0.066853,0.364723,-2.272175,85.743622,21.804893,0.030478,0.920875,0.153366,0.357127,-2.608143,92.948151,22.714870,-0.003673,0.920927,0.144885,0.361785,-3.366375,106.451653,27.034122,0.005294,0.956354,0.000020,0.292161,-5.039863,120.817268,30.995937,0.054675,0.966076,-0.126869,0.218203,-3.910055,134.552292,29.568588,0.046469,0.835581,0.307431,0.452915,-7.793760,115.537086,27.941418,0.188351,-0.636603,-0.067561,-0.744780,-17.989948,121.739914,15.256275,-0.028016,0.057428,-0.473513,-0.878466,-13.484324,118.262909,-9.070128,0.111167,0.188370,-0.508893,-0.832578,-2.499801,134.965698,-6.501832,-0.137283,0.938566,0.256852,0.185134,-2.559401,114.841698,32.673912,0.308141,0.757181,0.238958,-0.524048,13.007133,117.673615,39.954948,-0.035749,-0.041830,0.488396,-0.870886,19.523930,112.272598,16.449106,0.071134,-0.218484,0.674286,-0.701814,8.897090,129.614349,18.653683,0.098737,0.899984,0.151407,0.396682,-8.778859,86.198547,15.800767,0.085765,0.925423,-0.007839,0.369018,-10.925920,51.360428,2.722842,-0.053184,0.940480,0.048333,0.332163,-18.707497,4.764610,0.415236,-0.107101,0.908144,-0.015592,0.404426,4.234509,85.288689,27.809021,0.017720,0.857229,-0.134466,0.496754,11.015121,48.888107,32.093590,-0.043295,0.863957,0.076100,0.495895,3.259635,3.330746,42.164684,-0.053184,0.940480,0.048333,0.332163,-9.706026,0.740467,-10.206476,-0.043295,0.863957,0.076100,0.495895,15.432557,-0.023729,35.050724
279,2.325000,0.001350,0.928714,0.066856,0.364717,-2.263082,85.743797,21.803921,0.030401,0.920866,0.153426,0.357129,-2.599375,92.948326,22.713816,-0.003638,0.920929,0.144900,0.361773,-3.360130,106.449554,27.033234,0.005300,0.956348,0.000039,0.292184,-5.032766,120.815041,30.995852,0.054686,0.966083,-0.126679,0.218279,-3.902902,134.550125,29.569105,0.046492,0.835539,0.307516,0.452932,-7.787029,115.535164,27.941149,0.188461,-0.636498,-0.067436,-0.744853,-17.982601,121.740135,15.256558,-0.027958,0.057420,-0.473724,-0.878355,-13.469471,118.256203,-9.067464,0.111260,0.188394,-0.508835,-0.832596,-2.491596,134.966583,-6.500279,-0.137057,0.938600,0.256772,0.185238,-2.552548,114.839264,32.673431,0.308049,0.757115,0.239049,-0.524155,13.014804,117.663536,39.955685,-0.035916,-0.041935,0.488460,-0.870838,19.528793,112.270668,16.447189,0.071133,-0.218546,0.674182,-0.701895,8.904970,129.613144,18.658823,0.098734,0.900055,0.151277,0.396569,-8.769846,86.198357,15.799853,0.085726,0.925423,-0.007768,0.369029,-10.922376,51.357281,2.730702,-0.053211,0.940530,0.048423,0.332004,-18.698040,4.760721,0.418174,-0.107059,0.908170,-0.015650,0.404376,4.243682,85.289238,27.807989,0.017744,0.857140,-0.134486,0.496900,11.020011,48.888134,32.094841,-0.043301,0.863988,0.076052,0.495848,3.259901,3.331378,42.165108,-0.053211,0.940530,0.048423,0.332004,-9.699690,0.739045,-10.207116,-0.043301,0.863988,0.076052,0.495848,15.431952,-0.024189,35.050171
280,2.333333,0.001326,0.928729,0.066780,0.364695,-2.254555,85.743011,21.804756,0.030432,0.920869,0.153486,0.357094,-2.590743,92.947685,22.713509,-0.003695,0.920945,0.144854,0.361751,-3.351246,106.449982,27.035299,0.005139,0.956345,-0.000043,0.292196,-5.024862,120.815865,30.996111,0.054867,0.966076,-0.126441,0.218402,-3.898538,134.550873,29.565950,0.046439,0.835631,0.307343,0.452884,-7.778819,115.535370,27.942190,0.188474,-0.636436,-0.067460,-0.744900,-17.976067,121.735680,15.256675,-0.027959,0.057163,-0.473511,-0.878486,-13.459163,118.252968,-9.066818,0.110660,0.188440,-0.509080,-0.832516,-2.471165,134.959793,-6.508480,-0.137008,0.938593,0.256856,0.185192,-2.544122,114.840492,32.674381,0.308088,0.757108,0.238900,-0.524210,13.024287,117.662987,39.955051,-0.036007,-0.041951,0.488468,-0.870829,19.534199,112.265518,16.446491,0.070834,-0.218719,0.674270,-0.701787,8.910651,129.608124,18.660542,0.098773,0.900047,0.151251,0.396589,-8.761610,86.196663,15.800938,0.085784,0.925585,-0.007716,0.368611,-10.917191,51.355576,2.732332,-0.053233,0.940537,0.048370,0.331990,-18.697144,4.759881,0.416770,-0.106970,0.908284,-0.015752,0.404142,4.252501,85.289360,27.808575,0.017787,0.857205,-0.134469,0.496791,11.020923,48.887074,32.097935,-0.043158,0.863982,0.076105,0.495863,3.259366,3.330019,42.165760,-0.053233,0.940537,0.048370,0.331990,-9.698994,0.737045,-10.208245,-0.043158,0.863982,0.076105,0.495863,15.430795,-0.026268,35.050102
