Format Version,1.23,Take Name,p13_jap_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.42.12.566 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
205,1.708333,-0.011149,0.920631,0.050400,0.387007,7.740964,87.449173,19.884647,0.001150,0.911944,0.147884,0.382735,7.308139,94.679970,20.496525,0.012418,0.911831,0.151514,0.381383,5.861028,107.134949,24.021210,0.012795,0.957159,-0.021505,0.288480,4.467588,121.437408,28.306698,0.045592,0.974244,-0.106956,0.193211,5.952837,135.075317,26.366129,0.059125,0.848621,0.268785,0.451776,1.676059,116.326332,25.008430,0.205429,-0.688998,-0.002543,-0.695036,-8.509470,122.304008,12.207155,-0.027112,-0.009685,-0.491229,-0.870555,-7.246544,115.320061,-11.746834,0.185790,0.073337,-0.529648,-0.824364,2.965197,132.216980,-11.553998,-0.124884,0.924217,0.310668,0.183608,6.701867,115.346268,29.913458,0.234515,0.787261,0.172844,-0.543460,22.401232,117.379822,37.176018,-0.052188,0.006954,0.469914,-0.881141,29.878933,112.848343,13.772732,0.093306,-0.220215,0.562002,-0.791804,18.760044,129.356552,14.505398,0.090987,0.883543,0.134923,0.439168,1.533463,87.613007,13.557443,0.099463,0.905685,-0.026406,0.411272,-0.042287,52.313442,1.691784,-0.004778,0.949995,0.024166,0.311291,-9.590906,6.017775,0.084489,-0.039372,0.897076,-0.084661,0.431899,13.948466,87.285324,26.211851,0.074131,0.873511,-0.118169,0.466390,13.855669,50.661396,33.141190,-0.015381,0.822151,0.034013,0.568044,2.516843,5.204704,39.634895,-0.004778,0.949995,0.024166,0.311291,-1.589898,0.912467,-10.868168,-0.015381,0.822151,0.034013,0.568044,15.292098,0.434421,34.727936
206,1.716667,-0.011168,0.920613,0.050340,0.387056,7.739032,87.449226,19.886015,0.001068,0.911933,0.147813,0.382789,7.306273,94.680107,20.496960,0.012488,0.911816,0.151515,0.381416,5.857761,107.135223,24.018978,0.012593,0.957150,-0.021490,0.288521,4.466064,121.437622,28.305227,0.045599,0.974232,-0.106879,0.193312,5.946043,135.075958,26.363564,0.058916,0.848639,0.268792,0.451766,1.673999,116.327118,25.006523,0.205240,-0.688972,-0.002498,-0.695117,-8.512707,122.298660,12.203327,-0.027122,-0.009561,-0.491084,-0.870638,-7.247963,115.319931,-11.752089,0.185816,0.073453,-0.529496,-0.824446,2.970213,132.214493,-11.554958,-0.124933,0.924213,0.310643,0.183636,6.699432,115.346085,29.911741,0.234492,0.787304,0.172781,-0.543427,22.398006,117.381058,37.175606,-0.052232,0.007058,0.469843,-0.881175,29.878033,112.847969,13.773372,0.093165,-0.220063,0.562052,-0.791827,18.756401,129.354813,14.503081,0.090980,0.883493,0.134941,0.439266,1.532213,87.612404,13.558125,0.099429,0.905886,-0.026342,0.410841,-0.041144,52.313087,1.691385,-0.004760,0.950016,0.024169,0.311229,-9.585173,6.016466,0.084497,-0.039351,0.897108,-0.084750,0.431816,13.945850,87.286041,26.213905,0.074138,0.873552,-0.118084,0.466334,13.849343,50.663124,33.148529,-0.015215,0.822124,0.034142,0.568080,2.514060,5.204627,39.635765,-0.004760,0.950016,0.024169,0.311229,-1.585755,0.911074,-10.869278,-0.015215,0.822124,0.034142,0.568080,15.289073,0.434689,34.727844
207,1.725000,-0.011162,0.920592,0.050343,0.387107,7.735585,87.449036,19.885197,0.001115,0.911939,0.147705,0.382818,7.302851,94.679916,20.496202,0.012438,0.911798,0.151576,0.381436,5.856287,107.137039,24.016464,0.012793,0.957143,-0.021137,0.288560,4.462434,121.438919,28.303736,0.045433,0.974241,-0.106982,0.193248,5.945022,135.078506,26.372978,0.058963,0.848653,0.268732,0.451769,1.671259,116.328308,25.004446,0.205125,-0.688968,-0.002395,-0.695155,-8.515157,122.300377,12.201263,-0.027129,-0.009557,-0.490952,-0.870711,-7.250173,115.322075,-11.754261,0.185725,0.073543,-0.529206,-0.824645,2.972716,132.212860,-11.557026,-0.124915,0.924198,0.310655,0.183705,6.696488,115.347549,29.909927,0.234411,0.787339,0.172746,-0.543421,22.394329,117.381058,37.175785,-0.052305,0.007109,0.469840,-0.881172,29.876549,112.849739,13.773918,0.093160,-0.220018,0.562131,-0.791784,18.754393,129.357117,14.503248,0.091037,0.883449,0.134872,0.439364,1.529468,87.612381,13.556625,0.099378,0.905794,-0.026331,0.411057,-0.048579,52.312458,1.692338,-0.004815,0.950005,0.024224,0.311257,-9.587518,6.014824,0.084278,-0.039378,0.897047,-0.084859,0.431921,13.941702,87.285683,26.213772,0.074039,0.873265,-0.118008,0.466905,13.842654,50.664295,33.156467,-0.015302,0.822095,0.034100,0.568122,2.514566,5.202704,39.634617,-0.004815,0.950005,0.024224,0.311257,-1.586717,0.911317,-10.869365,-0.015302,0.822095,0.034100,0.568122,15.290555,0.433152,34.728874
208,1.733333,-0.011520,0.920552,0.050560,0.387162,7.743245,87.445747,19.882042,0.000953,0.911902,0.147812,0.382865,7.304462,94.676193,20.493883,0.012381,0.911775,0.151586,0.381490,5.852095,107.138420,24.016615,0.012815,0.957148,-0.020869,0.288561,4.456305,121.440254,28.303410,0.045395,0.974257,-0.107069,0.193130,5.937380,135.081024,26.379856,0.058980,0.848627,0.268686,0.451843,1.666057,116.329315,25.003851,0.205085,-0.688912,-0.002329,-0.695223,-8.517962,122.301796,12.198952,-0.027111,-0.009529,-0.490863,-0.870763,-7.249068,115.323128,-11.756264,0.185629,0.073569,-0.529101,-0.824731,2.977213,132.211716,-11.558541,-0.124917,0.924207,0.310651,0.183664,6.690725,115.349129,29.910023,0.234379,0.787394,0.172823,-0.543332,22.389084,117.383217,37.174610,-0.052318,0.007141,0.469799,-0.881193,29.876890,112.853851,13.774146,0.093164,-0.220004,0.562069,-0.791832,18.753222,129.360336,14.502521,0.091118,0.883440,0.134822,0.439380,1.538017,87.604790,13.552484,0.099368,0.905201,-0.026541,0.412350,-0.046765,52.304970,1.688781,-0.005072,0.949993,0.024389,0.311275,-9.590703,6.008202,0.085463,-0.039278,0.897302,-0.084973,0.431377,13.948472,87.286705,26.211599,0.073925,0.872768,-0.118019,0.467849,13.843282,50.666172,33.158676,-0.015595,0.822041,0.033986,0.568199,2.516978,5.203250,39.630604,-0.005072,0.949993,0.024389,0.311275,-1.586328,0.911113,-10.868560,-0.015595,0.822041,0.033986,0.568199,15.295670,0.435626,34.730015
209,1.741667,-0.011579,0.920513,0.050510,0.387259,7.740620,87.444481,19.883760,0.000903,0.911863,0.147924,0.382914,7.301260,94.674980,20.494558,0.012367,0.911786,0.151410,0.381536,5.846856,107.132530,24.018236,0.013482,0.957110,-0.020579,0.288679,4.452507,121.435974,28.300117,0.044922,0.974278,-0.107143,0.193096,5.949183,135.076904,26.389746,0.059114,0.848595,0.268646,0.451908,1.661876,116.324272,25.002068,0.205068,-0.688868,-0.002359,-0.695271,-8.519549,122.300629,12.196912,-0.027135,-0.009480,-0.490828,-0.870782,-7.247631,115.324059,-11.758761,0.185575,0.073486,-0.528990,-0.824822,2.979873,132.211456,-11.558938,-0.124943,0.924207,0.310645,0.183658,6.686056,115.345123,29.908947,0.234187,0.787435,0.172716,-0.543389,22.384268,117.380119,37.173599,-0.052469,0.007153,0.469828,-0.881168,29.873489,112.855423,13.772674,0.093306,-0.219940,0.562358,-0.791627,18.750208,129.363495,14.503549,0.091174,0.883377,0.134808,0.439499,1.536754,87.602310,13.552835,0.099350,0.905222,-0.026520,0.412310,-0.050594,52.302967,1.688043,-0.004171,0.949937,0.024568,0.311445,-9.592242,6.005755,0.084071,-0.039347,0.896983,-0.084935,0.432041,13.944486,87.286659,26.214685,0.073913,0.872830,-0.117986,0.467743,13.840003,50.666046,33.161362,-0.015309,0.822089,0.034079,0.568131,2.516927,5.202222,39.632587,-0.004171,0.949937,0.024568,0.311445,-1.592637,0.905728,-10.872074,-0.015309,0.822089,0.034079,0.568131,15.292970,0.432305,34.727318
210,1.750000,-0.011567,0.920497,0.050432,0.387308,7.737996,87.443123,19.883997,0.000903,0.911835,0.147979,0.382960,7.299204,94.673744,20.493799,0.012363,0.911783,0.151274,0.381596,5.843645,107.134331,24.019661,0.012707,0.957102,-0.020663,0.288734,4.450465,121.439003,28.297806,0.045179,0.974233,-0.107002,0.193339,5.927686,135.080902,26.379215,0.059059,0.848649,0.268505,0.451898,1.659610,116.326797,25.000732,0.205096,-0.688820,-0.002408,-0.695311,-8.522335,122.299324,12.194206,-0.027022,-0.009379,-0.490775,-0.870816,-7.247111,115.324020,-11.761652,0.185635,0.073603,-0.528972,-0.824809,2.982397,132.209915,-11.560568,-0.124902,0.924195,0.310686,0.183676,6.683143,115.348305,29.908403,0.234289,0.787409,0.172733,-0.543377,22.381477,117.381500,37.173290,-0.052459,0.007173,0.469912,-0.881124,29.868979,112.853409,13.772480,0.093208,-0.220011,0.562348,-0.791627,18.748886,129.363647,14.502668,0.091140,0.883409,0.134823,0.439437,1.534795,87.600670,13.552414,0.099286,0.905774,-0.026383,0.411120,-0.050655,52.301170,1.687835,-0.004910,0.950118,0.024187,0.310912,-9.583677,6.002057,0.087138,-0.039237,0.896989,-0.085060,0.432013,13.941197,87.285583,26.215576,0.073982,0.873517,-0.117809,0.466493,13.825496,50.665916,33.167030,-0.015004,0.822139,0.034286,0.568055,2.513680,5.199093,39.636909,-0.004910,0.950118,0.024187,0.310912,-1.589882,0.898430,-10.871570,-0.015004,0.822139,0.034286,0.568055,15.287438,0.429148,34.725719
211,1.758333,-0.011479,0.920471,0.050283,0.387393,7.734243,87.441864,19.885651,0.000866,0.911804,0.147980,0.383033,7.297414,94.672729,20.493931,0.012388,0.911769,0.151213,0.381652,5.840706,107.133308,24.019341,0.012537,0.957094,-0.020665,0.288767,4.448653,121.438515,28.296053,0.045180,0.974231,-0.106932,0.193387,5.921560,135.080688,26.376143,0.059055,0.848639,0.268453,0.451949,1.657578,116.326309,24.999151,0.205330,-0.688734,-0.002569,-0.695326,-8.522801,122.298347,12.191147,-0.026812,-0.009244,-0.490833,-0.870792,-7.241707,115.321472,-11.763947,0.185823,0.073579,-0.529001,-0.824751,2.985407,132.208206,-11.562248,-0.124890,0.924203,0.310629,0.183743,6.680493,115.347710,29.907434,0.234317,0.787393,0.172810,-0.543365,22.378082,117.380188,37.174149,-0.052484,0.007203,0.469888,-0.881135,29.865608,112.853180,13.773123,0.093013,-0.220007,0.562310,-0.791677,18.744867,129.362442,14.502657,0.091171,0.883337,0.134708,0.439611,1.532176,87.599907,13.552967,0.099178,0.905822,-0.026238,0.411049,-0.056827,52.298504,1.694538,-0.004829,0.950179,0.024252,0.310723,-9.575214,5.996638,0.086449,-0.039119,0.897251,-0.085147,0.431463,13.936310,87.283813,26.218334,0.073872,0.873531,-0.117720,0.466507,13.814166,50.664555,33.171864,-0.015268,0.822214,0.034136,0.567949,2.515100,5.194220,39.639297,-0.004829,0.950179,0.024252,0.310723,-1.586376,0.894026,-10.876345,-0.015268,0.822214,0.034136,0.567949,15.288973,0.424974,34.727722
212,1.766667,-0.011443,0.920468,0.050218,0.387409,7.730997,87.441956,19.886503,0.000940,0.911814,0.147919,0.383034,7.295003,94.672928,20.494102,0.012370,0.911766,0.151209,0.381662,5.841027,107.130898,24.017969,0.012433,0.957095,-0.020443,0.288785,4.448466,121.436165,28.294350,0.045104,0.974230,-0.106978,0.193385,5.916958,135.079529,26.379459,0.059013,0.848595,0.268454,0.452035,1.657619,116.323807,24.997482,0.205298,-0.688683,-0.002540,-0.695386,-8.520211,122.295334,12.187214,-0.026774,-0.009144,-0.490921,-0.870744,-7.235605,115.319038,-11.767859,0.186058,0.073688,-0.529063,-0.824648,2.988468,132.208298,-11.563336,-0.124952,0.924189,0.310596,0.183827,6.680436,115.345444,29.905912,0.234300,0.787374,0.172722,-0.543426,22.376406,117.379150,37.175770,-0.052526,0.007210,0.469965,-0.881092,29.860968,112.851189,13.773990,0.093049,-0.220010,0.562250,-0.791715,18.742809,129.362762,14.504272,0.091159,0.883385,0.134742,0.439507,1.529131,87.600151,13.553630,0.099068,0.905935,-0.026202,0.410830,-0.059364,52.299278,1.693535,-0.004769,0.950226,0.024286,0.310578,-9.567499,5.995187,0.088955,-0.039062,0.897233,-0.085199,0.431496,13.932863,87.283768,26.219379,0.073803,0.873518,-0.117640,0.466562,13.805027,50.664841,33.174564,-0.014943,0.822174,0.034262,0.568008,2.514742,5.191746,39.637936,-0.004769,0.950226,0.024286,0.310578,-1.582459,0.892952,-10.876780,-0.014943,0.822174,0.034262,0.568008,15.287326,0.420350,34.725105
213,1.775000,-0.011459,0.920435,0.050224,0.387487,7.729958,87.442146,19.885668,0.000886,0.911758,0.147998,0.383136,7.293659,94.673111,20.493221,0.012438,0.911737,0.151119,0.381766,5.836810,107.134010,24.019194,0.012324,0.957080,-0.020418,0.288842,4.446659,121.440041,28.293795,0.045088,0.974225,-0.106985,0.193411,5.912317,135.083694,26.378849,0.058971,0.848566,0.268379,0.452140,1.655285,116.327965,24.996939,0.205424,-0.688615,-0.002539,-0.695416,-8.519426,122.297981,12.183489,-0.026673,-0.009107,-0.490981,-0.870714,-7.230142,115.318039,-11.770274,0.186086,0.073776,-0.529195,-0.824549,2.991518,132.208496,-11.566387,-0.124931,0.924195,0.310584,0.183833,6.676952,115.348991,29.906425,0.234384,0.787379,0.172793,-0.543360,22.373035,117.382095,37.176216,-0.052506,0.007216,0.469962,-0.881094,29.859209,112.852097,13.775338,0.092937,-0.220044,0.562191,-0.791760,18.741137,129.363342,14.505026,0.091114,0.883413,0.134726,0.439465,1.529171,87.600189,13.551733,0.099116,0.905935,-0.026193,0.410817,-0.057496,52.298378,1.694196,-0.004777,0.950202,0.024243,0.310654,-9.569354,5.995136,0.087113,-0.039008,0.897264,-0.085300,0.431416,13.930745,87.284103,26.219603,0.073763,0.873553,-0.117546,0.466527,13.796650,50.666149,33.179752,-0.015523,0.822179,0.034064,0.567996,2.513914,5.190408,39.637733,-0.004777,0.950202,0.024243,0.310654,-1.582648,0.891865,-10.876928,-0.015523,0.822179,0.034064,0.567996,15.290061,0.423471,34.729836
214,1.783333,-0.011485,0.920422,0.050240,0.387513,7.728376,87.443588,19.885155,0.000978,0.911751,0.147948,0.383172,7.291630,94.674515,20.492771,0.012374,0.911709,0.151157,0.381818,5.837440,107.134712,24.018154,0.013968,0.957048,-0.019416,0.288942,4.444860,121.440445,28.292957,0.044055,0.974307,-0.107506,0.192944,5.946068,135.085724,26.417526,0.058867,0.848469,0.268488,0.452271,1.654596,116.328094,24.995583,0.205332,-0.688604,-0.002476,-0.695454,-8.516409,122.297791,12.179043,-0.026731,-0.009049,-0.491031,-0.870685,-7.226372,115.318916,-11.774985,0.186143,0.073922,-0.529258,-0.824483,2.993451,132.210526,-11.567922,-0.124987,0.924202,0.310475,0.183944,6.675719,115.349640,29.905724,0.234338,0.787395,0.172713,-0.543383,22.369892,117.384048,37.179260,-0.052491,0.007217,0.469939,-0.881107,29.855925,112.853729,13.778405,0.092984,-0.220113,0.562220,-0.791716,18.736774,129.364746,14.507678,0.091129,0.883392,0.134698,0.439512,1.527961,87.601357,13.550852,0.099081,0.905919,-0.026204,0.410860,-0.060032,52.299194,1.694545,-0.004866,0.950228,0.024312,0.310567,-9.569238,5.995348,0.089331,-0.039033,0.897250,-0.085446,0.431413,13.928792,87.285820,26.219458,0.073719,0.873370,-0.117442,0.466902,13.791631,50.669872,33.190094,-0.015385,0.822163,0.034140,0.568020,2.514260,5.191207,39.636784,-0.004866,0.950228,0.024312,0.310567,-1.583367,0.894598,-10.876487,-0.015385,0.822163,0.034140,0.568020,15.289956,0.423853,34.728134
215,1.791667,-0.011480,0.920404,0.050250,0.387556,7.726450,87.445900,19.884100,0.000983,0.911721,0.147999,0.383224,7.289688,94.676819,20.491850,0.012269,0.911688,0.151095,0.381896,5.834832,107.137192,24.018538,0.013975,0.957039,-0.019267,0.288981,4.439717,121.443558,28.290394,0.044062,0.974312,-0.107539,0.192900,5.940081,135.089478,26.419014,0.058801,0.848380,0.268512,0.452433,1.650694,116.330269,24.993446,0.205265,-0.688555,-0.002345,-0.695523,-8.515482,122.299721,12.172964,-0.026795,-0.009018,-0.491067,-0.870663,-7.222042,115.319130,-11.780386,0.186106,0.074011,-0.529291,-0.824462,2.996529,132.211777,-11.570919,-0.124959,0.924203,0.310452,0.183993,6.671004,115.353333,29.904726,0.234206,0.787455,0.172578,-0.543396,22.364798,117.386459,37.179459,-0.052655,0.007160,0.469926,-0.881105,29.853216,112.857071,13.779177,0.093316,-0.219633,0.562071,-0.791915,18.732224,129.369522,14.513619,0.091221,0.883301,0.134560,0.439717,1.526614,87.603851,13.549232,0.099027,0.905912,-0.026217,0.410889,-0.069283,52.300179,1.698512,-0.005053,0.950221,0.024323,0.310583,-9.574394,5.995393,0.096144,-0.039013,0.897347,-0.085564,0.431191,13.926286,87.287949,26.218969,0.073719,0.873449,-0.117351,0.466778,13.785659,50.673389,33.196827,-0.015325,0.822196,0.034151,0.567972,2.513121,5.192706,39.637726,-0.005053,0.950221,0.024323,0.310583,-1.586202,0.896502,-10.868852,-0.015325,0.822196,0.034151,0.567972,15.287828,0.424682,34.727142
216,1.800000,-0.011442,0.920394,0.050199,0.387588,7.723038,87.446388,19.883198,0.000986,0.911716,0.147980,0.383244,7.287051,94.677391,20.490463,0.012317,0.911692,0.151038,0.381909,5.832419,107.137642,24.016663,0.013875,0.957035,-0.019181,0.289004,4.439230,121.444496,28.287529,0.044016,0.974309,-0.107500,0.192945,5.936384,135.090988,26.417673,0.058710,0.848281,0.268578,0.452590,1.649525,116.331352,24.990923,0.205352,-0.688476,-0.002341,-0.695576,-8.512056,122.300430,12.166616,-0.026753,-0.008908,-0.491192,-0.870595,-7.213141,115.317535,-11.785768,0.186188,0.074158,-0.529427,-0.824343,3.000732,132.213165,-11.573180,-0.124997,0.924196,0.310383,0.184119,6.669686,115.354073,29.902290,0.234230,0.787494,0.172528,-0.543344,22.361526,117.387482,37.181160,-0.052516,0.007115,0.469860,-0.881149,29.852205,112.854889,13.782218,0.093508,-0.219710,0.561865,-0.792018,18.729130,129.365082,14.515436,0.091245,0.883322,0.134484,0.439694,1.523628,87.604645,13.547918,0.098971,0.906078,-0.026105,0.410543,-0.076692,52.299774,1.701323,-0.004842,0.950225,0.024397,0.310570,-9.573383,5.993384,0.095260,-0.039015,0.897321,-0.085545,0.431248,13.922447,87.288132,26.218477,0.073742,0.873674,-0.117330,0.466358,13.782175,50.673336,33.195129,-0.015217,0.822198,0.034187,0.567970,2.511701,5.192521,39.638748,-0.004842,0.950225,0.024397,0.310570,-1.587427,0.894640,-10.871438,-0.015217,0.822198,0.034187,0.567970,15.285693,0.423662,34.727104
217,1.808333,-0.011421,0.920373,0.050072,0.387655,7.720549,87.445381,19.884132,0.000996,0.911699,0.147942,0.383298,7.285506,94.676575,20.489803,0.012231,0.911659,0.151078,0.381973,5.831375,107.136223,24.014872,0.012491,0.957013,-0.020061,0.289081,4.435081,121.442780,28.285706,0.044691,0.974223,-0.106960,0.193523,5.903151,135.087753,26.382013,0.058702,0.848231,0.268585,0.452682,1.646785,116.329216,24.988560,0.205347,-0.688448,-0.002414,-0.695605,-8.511943,122.298943,12.162298,-0.026701,-0.008822,-0.491159,-0.870616,-7.211096,115.319038,-11.790853,0.186265,0.074176,-0.529343,-0.824378,3.003738,132.213287,-11.576377,-0.125033,0.924200,0.310353,0.184124,6.666280,115.352715,29.900757,0.234142,0.787587,0.172379,-0.543295,22.357750,117.387436,37.180042,-0.052590,0.007216,0.469765,-0.881194,29.853144,112.852737,13.783023,0.093470,-0.219534,0.562072,-0.791924,18.725603,129.362183,14.513946,0.091269,0.883306,0.134435,0.439736,1.522052,87.603172,13.547951,0.098938,0.906214,-0.026013,0.410257,-0.080902,52.297638,1.703700,-0.004828,0.950235,0.024414,0.310538,-9.571706,5.990171,0.094034,-0.039023,0.897325,-0.085631,0.431223,13.919046,87.287590,26.220316,0.073665,0.873494,-0.117244,0.466730,13.776723,50.673943,33.202923,-0.015224,0.822242,0.034162,0.567908,2.513562,5.190146,39.638252,-0.004828,0.950235,0.024414,0.310538,-1.586562,0.891739,-10.873394,-0.015224,0.822242,0.034162,0.567908,15.286747,0.420830,34.724957
218,1.816667,-0.011388,0.920405,0.049834,0.387611,7.712592,87.441956,19.886509,0.001028,0.911681,0.147877,0.383366,7.279355,94.673500,20.489206,0.012334,0.911640,0.150931,0.382075,5.826198,107.135185,24.013420,0.012311,0.956990,-0.020068,0.289163,4.433933,121.443001,28.281385,0.044683,0.974212,-0.106866,0.193636,5.897623,135.088242,26.376301,0.058708,0.848256,0.268495,0.452687,1.644492,116.329750,24.984716,0.205373,-0.688300,-0.002397,-0.695744,-8.514034,122.298309,12.157758,-0.026676,-0.008750,-0.491279,-0.870550,-7.203022,115.318466,-11.794847,0.186308,0.074255,-0.529334,-0.824367,3.007635,132.216064,-11.578253,-0.125090,0.924197,0.310320,0.184157,6.662845,115.352486,29.897928,0.234122,0.787691,0.172235,-0.543199,22.353386,117.388870,37.178745,-0.052619,0.007319,0.469717,-0.881217,29.854452,112.848999,13.784552,0.093462,-0.219440,0.561868,-0.792095,18.725214,129.357376,14.512303,0.091174,0.883287,0.134588,0.439748,1.513478,87.598595,13.550904,0.099019,0.905935,-0.026117,0.410848,-0.077958,52.294834,1.699834,-0.004692,0.950166,0.024394,0.310752,-9.578576,5.989390,0.089723,-0.039050,0.897403,-0.085612,0.431061,13.911706,87.285316,26.222113,0.073653,0.873564,-0.117208,0.466608,13.772981,50.671577,33.204346,-0.014879,0.822259,0.034388,0.567879,2.513320,5.186796,39.638828,-0.004692,0.950166,0.024394,0.310752,-1.590013,0.889294,-10.874441,-0.014879,0.822259,0.034388,0.567879,15.284547,0.417279,34.720654
219,1.825000,-0.011373,0.920335,0.050016,0.387753,7.713251,87.444756,19.882860,0.000905,0.911628,0.147927,0.383473,7.279101,94.676041,20.488007,0.012408,0.911611,0.150939,0.382137,5.822299,107.135681,24.011501,0.012263,0.956983,-0.020032,0.289192,4.431653,121.443352,28.280413,0.044649,0.974214,-0.106849,0.193639,5.893899,135.088852,26.375961,0.058621,0.848177,0.268566,0.452805,1.641834,116.330780,24.983034,0.205267,-0.688275,-0.002363,-0.695800,-8.513347,122.298851,12.153193,-0.026736,-0.008678,-0.491253,-0.870564,-7.200634,115.321716,-11.800115,0.186289,0.074331,-0.529303,-0.824384,3.011281,132.218918,-11.579885,-0.125170,0.924214,0.310212,0.184200,6.659485,115.352394,29.896742,0.234172,0.787813,0.172166,-0.543022,22.348774,117.391670,37.179462,-0.052460,0.007505,0.469618,-0.881278,29.858303,112.845039,13.789301,0.093285,-0.219753,0.561940,-0.791978,18.726545,129.349762,14.507230,0.091243,0.883338,0.134328,0.439710,1.516087,87.603035,13.545388,0.098950,0.906313,-0.025806,0.410048,-0.089149,52.295006,1.708897,-0.004882,0.950209,0.024412,0.310616,-9.573345,5.986741,0.083175,-0.039055,0.897382,-0.085582,0.431110,13.910416,87.286469,26.220333,0.073698,0.873768,-0.117228,0.466215,13.772623,50.672375,33.200741,-0.014728,0.822291,0.034393,0.567837,2.511248,5.188668,39.639851,-0.004882,0.950209,0.024412,0.310616,-1.585877,0.888715,-10.882751,-0.014728,0.822291,0.034393,0.567837,15.280753,0.416929,34.719353
220,1.833333,-0.011428,0.920289,0.049924,0.387872,7.709594,87.448898,19.886404,0.001045,0.911606,0.147781,0.383581,7.275144,94.680298,20.489943,0.012354,0.911561,0.150903,0.382272,5.822925,107.139374,24.010818,0.013924,0.956954,-0.018563,0.289310,4.430601,121.447418,28.277954,0.043699,0.974293,-0.107596,0.193044,5.925249,135.096558,26.425440,0.058549,0.848174,0.268635,0.452778,1.641912,116.334450,24.980227,0.205172,-0.688270,-0.002454,-0.695832,-8.514398,122.301224,12.150677,-0.026661,-0.008528,-0.491118,-0.870643,-7.201381,115.330574,-11.804501,0.186319,0.074588,-0.529354,-0.824321,3.015696,132.224213,-11.580754,-0.125157,0.924226,0.310063,0.184399,6.658121,115.356674,29.895527,0.234018,0.787927,0.172101,-0.542944,22.344967,117.394402,37.183937,-0.052562,0.007687,0.469571,-0.881295,29.862324,112.850014,13.795853,0.093602,-0.219017,0.561805,-0.792241,18.727930,129.355270,14.509254,0.091245,0.883286,0.134411,0.439790,1.514094,87.605751,13.547270,0.098943,0.906054,-0.026022,0.410609,-0.087410,52.299404,1.705242,-0.004874,0.950186,0.024397,0.310688,-9.578316,5.992064,0.092434,-0.039033,0.897341,-0.085489,0.431215,13.905094,87.292038,26.225536,0.073660,0.873771,-0.117234,0.466213,13.768048,50.676632,33.199024,-0.014978,0.822246,0.034206,0.567906,2.509575,5.192524,39.640369,-0.004874,0.950186,0.024397,0.310688,-1.589342,0.893570,-10.872176,-0.014978,0.822246,0.034206,0.567906,15.280941,0.420399,34.725075
221,1.841667,-0.011428,0.920265,0.050028,0.387917,7.707825,87.451157,19.884104,0.001085,0.911602,0.147707,0.383618,7.272770,94.682411,20.489014,0.012345,0.911534,0.150999,0.382300,5.822176,107.141342,24.008316,0.014352,0.956939,-0.018440,0.289347,4.428378,121.448532,28.277863,0.043413,0.974316,-0.107674,0.192952,5.933378,135.097427,26.432079,0.058519,0.848173,0.268654,0.452772,1.640354,116.335907,24.979019,0.205126,-0.688240,-0.002568,-0.695875,-8.516286,122.302032,12.149438,-0.026608,-0.008419,-0.491027,-0.870697,-7.201205,115.337227,-11.807312,0.186280,0.074767,-0.529244,-0.824385,3.018834,132.227570,-11.580987,-0.125365,0.924162,0.310145,0.184441,6.656260,115.357658,29.894533,0.234115,0.787996,0.172229,-0.542761,22.340746,117.400810,37.186485,-0.052452,0.007810,0.469528,-0.881324,29.865768,112.853745,13.801399,0.093673,-0.218759,0.561806,-0.792303,18.730679,129.357040,14.508271,0.091170,0.883249,0.134561,0.439832,1.512942,87.608788,13.544387,0.099151,0.906034,-0.026276,0.410585,-0.078008,52.304447,1.694983,-0.004885,0.950087,0.024150,0.311011,-9.596435,6.002274,0.096072,-0.039056,0.897366,-0.085616,0.431137,13.902707,87.293533,26.223820,0.073618,0.873532,-0.117148,0.466689,13.763705,50.679886,33.206528,-0.015076,0.822180,0.034239,0.567997,2.508857,5.193296,39.636654,-0.004885,0.950087,0.024150,0.311011,-1.600774,0.897469,-10.860720,-0.015076,0.822180,0.034239,0.567997,15.282273,0.423413,34.724525
