Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
42,0.35,-0.00315,0.906251,0.066578,0.417453,-4.740043,84.515511,22.777241,0.028607,0.900219,0.149055,0.40813,-5.185634,91.720459,23.635359,0.014081,0.903126,0.126951,0.409938,-6.210273,105.651077,27.895414,0.033274,0.945819,0.00462,0.322951,-7.389687,120.157364,31.50709,0.038086,0.963765,-0.144594,0.220905,-5.482075,133.84494,30.519367,0.06716,0.837824,0.248691,0.481346,-10.150131,114.995209,28.262646,0.196535,-0.693028,-0.00297,-0.693597,-19.339159,121.125076,14.796521,0.013243,-0.006299,-0.439065,-0.898336,-18.354687,114.422333,-9.250683,0.161786,0.167888,-0.47232,-0.850031,-6.030097,130.243912,-9.710934,-0.115882,0.934416,0.205946,0.266503,-5.445393,114.076828,33.48764,0.316542,0.773612,0.266276,-0.480024,9.029744,115.936829,42.993469,-0.045335,-0.016927,0.505769,-0.861311,17.493006,110.087631,20.226736,0.099253,-0.155601,0.739475,-0.64739,7.58128,127.758766,21.75107,0.090593,0.875007,0.179112,0.440539,-10.515306,84.957687,16.065742,0.093416,0.905104,-0.006893,0.414743,-10.54242,50.687283,1.40713,-0.061985,0.923187,0.062416,0.374151,-18.810932,4.219821,-1.667679,-0.126264,0.897551,-0.00516,0.422413,1.03522,84.073334,29.488743,-0.010249,0.864395,-0.161256,0.476144,9.321102,47.989998,33.810009,-0.046068,0.891867,0.086492,0.441553,2.896021,3.162298,47.457115,-0.061985,0.923187,0.062416,0.374151,-8.79869,0.69586,-11.535685,-0.046068,0.891867,0.086492,0.441553,14.177355,0.103133,38.888927
43,0.358333,-0.003163,0.906228,0.066363,0.417537,-4.733045,84.512863,22.780115,0.028606,0.900197,0.149055,0.408178,-5.177586,91.718224,23.635302,0.013927,0.903113,0.126862,0.409999,-6.202642,105.651138,27.895975,0.033043,0.945837,0.004895,0.322919,-7.385357,120.158218,31.503326,0.038286,0.963788,-0.144561,0.220793,-5.486228,133.847351,30.520607,0.067452,0.838165,0.248364,0.480879,-10.14432,114.994621,28.259922,0.196993,-0.692741,-0.003556,-0.693751,-19.347639,121.124313,14.803475,0.013682,-0.006206,-0.439053,-0.898336,-18.34346,114.428879,-9.244955,0.16163,0.168105,-0.471008,-0.850746,-6.021061,130.246597,-9.709455,-0.115866,0.934381,0.205935,0.266642,-5.440225,114.078629,33.485912,0.31635,0.773683,0.266096,-0.480137,9.032473,115.93708,42.995766,-0.045357,-0.016963,0.505752,-0.861319,17.496397,110.0914,20.228373,0.099522,-0.155752,0.740129,-0.646564,7.582316,127.765121,21.754667,0.090669,0.875,0.179136,0.440527,-10.507067,84.953339,16.067436,0.093484,0.904765,-0.007031,0.415465,-10.538461,50.684608,1.404919,-0.062006,0.923178,0.062503,0.374154,-18.815708,4.218531,-1.667342,-0.126212,0.897531,-0.005132,0.422471,1.040977,84.07238,29.492796,-0.010194,0.864445,-0.161276,0.476047,9.324053,47.988045,33.811096,-0.046271,0.891864,0.086353,0.441566,2.895141,3.160846,47.458054,-0.062006,0.923178,0.062503,0.374154,-8.80305,0.697071,-11.535824,-0.046271,0.891864,0.086353,0.441566,14.177842,0.100716,38.892002
44,0.366667,-0.003844,0.906239,0.067142,0.417382,-4.706643,84.509239,22.771555,0.028404,0.9002,0.149174,0.408143,-5.164736,91.71302,23.632889,0.013974,0.903105,0.126899,0.410004,-6.196732,105.6502,27.895809,0.032943,0.945858,0.004714,0.32287,-7.378654,120.156952,31.504721,0.038321,0.963804,-0.144512,0.220746,-5.480655,133.845825,30.516254,0.067468,0.838015,0.248667,0.480983,-10.137889,114.993858,28.260744,0.196964,-0.692713,-0.003527,-0.693788,-19.337658,121.129623,14.804638,0.01364,-0.006218,-0.439071,-0.898327,-18.331522,114.434479,-9.243786,0.161543,0.16817,-0.47097,-0.85077,-6.009601,130.252884,-9.707994,-0.115751,0.934407,0.205849,0.266667,-5.433873,114.077042,33.48666,0.316319,0.773668,0.266232,-0.480105,9.039282,115.93248,42.996407,-0.045343,-0.017017,0.50573,-0.861331,17.505667,110.091034,20.228846,0.099611,-0.155775,0.739976,-0.64672,7.590903,127.763878,21.756664,0.090955,0.875201,0.17885,0.440185,-10.482866,84.944359,16.060419,0.093415,0.905083,-0.006871,0.41479,-10.548253,50.671852,1.406825,-0.062056,0.923116,0.062849,0.374241,-18.81567,4.204345,-1.67025,-0.125954,0.897478,-0.005432,0.422658,1.069581,84.074127,29.482693,-0.010191,0.864374,-0.161267,0.476179,9.325325,47.985172,33.814713,-0.046841,0.891801,0.086317,0.441641,2.894446,3.15769,47.459816,-0.062056,0.923116,0.062849,0.374241,-8.80011,0.69249,-11.539212,-0.046841,0.891801,0.086317,0.441641,14.182631,0.10389,38.898735
45,0.375,-0.003179,0.906305,0.066746,0.417309,-4.719105,84.520233,22.776144,0.028616,0.90021,0.149074,0.408141,-5.165958,91.724854,23.636356,0.013938,0.90309,0.126936,0.410026,-6.190326,105.650841,27.89562,0.032917,0.945859,0.00471,0.32287,-7.373763,120.157349,31.505035,0.038359,0.963806,-0.144522,0.220727,-5.476397,133.846283,30.516232,0.067455,0.837921,0.248775,0.481092,-10.132339,114.994141,28.260685,0.197028,-0.69262,-0.003623,-0.693861,-19.32851,121.132072,14.803102,0.013633,-0.006024,-0.439144,-0.898293,-18.315998,114.438965,-9.245628,0.161562,0.168192,-0.471142,-0.850667,-5.996075,130.260086,-9.702765,-0.115743,0.934388,0.205871,0.266721,-5.428561,114.07753,33.486855,0.316207,0.773738,0.266178,-0.480095,9.043661,115.93206,42.998207,-0.045464,-0.016968,0.505698,-0.861345,17.514082,110.092438,20.231668,0.099598,-0.155714,0.73983,-0.646904,7.597908,127.764488,21.760231,0.090768,0.874899,0.178945,0.440785,-10.496493,84.963013,16.066509,0.093528,0.904809,-0.006957,0.415362,-10.536461,50.690506,1.412821,-0.061791,0.923187,0.06238,0.374187,-18.814859,4.225102,-1.666574,-0.126148,0.897454,-0.005403,0.422651,1.058283,84.077454,29.485777,-0.01012,0.864355,-0.161178,0.476245,9.327735,47.992126,33.821903,-0.046827,0.891737,0.08621,0.441793,2.894059,3.161791,47.45631,-0.061791,0.923187,0.06238,0.374187,-8.803532,0.698052,-11.534413,-0.046827,0.891737,0.08621,0.441793,14.184681,0.105077,38.899475
46,0.383333,-0.003161,0.906318,0.066645,0.417297,-4.713253,84.520683,22.776054,0.028622,0.900211,0.149073,0.408139,-5.159252,91.725502,23.635059,0.014046,0.903087,0.126995,0.41001,-6.183444,105.651711,27.894461,0.032842,0.945861,0.00471,0.322873,-7.36464,120.157684,31.506802,0.038327,0.96379,-0.144564,0.220774,-5.469215,133.846832,30.517344,0.067384,0.837914,0.248804,0.4811,-10.124116,114.995506,28.261576,0.196908,-0.692495,-0.003496,-0.694021,-19.320349,121.131897,14.803333,0.013499,-0.005988,-0.439333,-0.898203,-18.299128,114.439774,-9.245306,0.161562,0.168327,-0.471206,-0.850605,-5.98592,130.266113,-9.698865,-0.115826,0.934363,0.205905,0.266746,-5.420194,114.077187,33.48732,0.316181,0.773799,0.266069,-0.480075,9.050892,115.933815,42.999996,-0.045385,-0.017016,0.505744,-0.861321,17.523079,110.091331,20.234848,0.099734,-0.156204,0.739686,-0.646929,7.609689,127.763023,21.763414,0.090955,0.874973,0.178564,0.440754,-10.490828,84.962982,16.066551,0.093076,0.905241,-0.006614,0.414527,-10.556476,50.682865,1.430783,-0.062091,0.923469,0.062784,0.373374,-18.786034,4.209056,-1.652599,-0.126108,0.897448,-0.005512,0.422675,1.064323,84.078377,29.485559,-0.010137,0.864279,-0.161136,0.476397,9.327607,47.992397,33.827953,-0.046957,0.891792,0.08612,0.441684,2.894857,3.160801,47.458641,-0.062091,0.923469,0.062784,0.373374,-8.788487,0.695059,-11.539052,-0.046957,0.891792,0.08612,0.441684,14.184165,0.103443,38.900307
47,0.391667,-0.003136,0.906352,0.066584,0.417233,-4.707905,84.523537,22.773876,0.028772,0.900195,0.14912,0.408148,-5.153133,91.72847,23.632263,0.013976,0.903052,0.127032,0.410079,-6.173895,105.652512,27.894157,0.032592,0.945866,0.004606,0.322885,-7.357719,120.158257,31.506517,0.038461,0.963791,-0.144471,0.220808,-5.467827,133.847824,30.512165,0.067358,0.837886,0.248881,0.481112,-10.11592,114.995743,28.260735,0.196889,-0.692448,-0.003579,-0.694073,-19.311882,121.132706,14.802567,0.013441,-0.005853,-0.439429,-0.898158,-18.287409,114.444611,-9.247049,0.161586,0.168439,-0.471292,-0.850531,-5.977722,130.273468,-9.694741,-0.115865,0.934348,0.205902,0.266784,-5.412777,114.078011,33.487278,0.316134,0.773813,0.266104,-0.480065,9.05729,115.9356,43.001312,-0.045392,-0.017071,0.505664,-0.861367,17.5315,110.095451,20.23632,0.099742,-0.156239,0.739542,-0.647084,7.614995,127.764938,21.766802,0.090945,0.874981,0.178505,0.440764,-10.486433,84.965721,16.065184,0.09312,0.905247,-0.006606,0.414504,-10.553269,50.683887,1.433438,-0.062128,0.923482,0.062717,0.373348,-18.786341,4.210842,-1.652143,-0.126065,0.897487,-0.005678,0.422603,1.070622,84.081352,29.482567,-0.010123,0.8643,-0.161057,0.476386,9.326216,47.994698,33.834,-0.047004,0.891782,0.086038,0.441715,2.896064,3.160667,47.457909,-0.062128,0.923482,0.062717,0.373348,-8.789163,0.695486,-11.538484,-0.047004,0.891782,0.086038,0.441715,14.186088,0.101835,38.901047
48,0.4,-0.003114,0.906369,0.066506,0.417209,-4.700636,84.525986,22.772884,0.028714,0.900173,0.149147,0.40819,-5.145093,91.731079,23.630396,0.014017,0.903026,0.127042,0.410131,-6.16799,105.656075,27.892595,0.032417,0.945899,0.005067,0.322798,-7.351045,120.161713,31.505669,0.038739,0.963797,-0.144747,0.220552,-5.469956,133.853226,30.521503,0.067385,0.83784,0.24889,0.481183,-10.109314,114.999603,28.259295,0.19686,-0.692425,-0.003577,-0.694104,-19.302746,121.138023,14.800063,0.013284,-0.005807,-0.439442,-0.898154,-18.276724,114.451111,-9.249815,0.161177,0.168761,-0.471191,-0.8506,-5.966526,130.281647,-9.693112,-0.115849,0.934335,0.206002,0.266759,-5.406792,114.081192,33.486282,0.315907,0.773932,0.265883,-0.480145,9.063859,115.937439,42.999691,-0.04569,-0.017052,0.505572,-0.861405,17.541361,110.099915,20.235256,0.099569,-0.156265,0.739494,-0.647159,7.620293,127.768181,21.77121,0.090887,0.874974,0.178488,0.440796,-10.479513,84.967903,16.064476,0.093222,0.905255,-0.006631,0.414463,-10.542655,50.684841,1.435603,-0.061905,0.923507,0.062728,0.373319,-18.785454,4.213614,-1.651423,-0.126038,0.897549,-0.005852,0.422476,1.078241,84.084061,29.481293,-0.01005,0.864383,-0.160983,0.476262,9.327139,47.997032,33.842335,-0.0471,0.891801,0.085939,0.441687,2.896312,3.16062,47.458088,-0.061905,0.923507,0.062728,0.373319,-8.790695,0.696031,-11.539419,-0.0471,0.891801,0.085939,0.441687,14.186251,0.100456,38.901588
49,0.408333,-0.00287,0.906373,0.066312,0.417232,-4.698964,84.525276,22.769114,0.028823,0.900155,0.149202,0.408201,-5.139034,91.730766,23.625547,0.013949,0.903008,0.127114,0.410151,-6.159957,105.657486,27.891127,0.032239,0.94586,0.00435,0.322941,-7.345802,120.162621,31.50526,0.038706,0.963756,-0.144353,0.220993,-5.462698,133.852417,30.501307,0.067469,0.837774,0.248963,0.481249,-10.102942,115.000298,28.258291,0.196868,-0.692382,-0.003572,-0.694146,-19.293764,121.142815,14.799158,0.013219,-0.005687,-0.439544,-0.898106,-18.264706,114.455887,-9.250578,0.161139,0.168913,-0.471219,-0.850562,-5.957928,130.289474,-9.688432,-0.115925,0.93431,0.206127,0.266716,-5.400624,114.082291,33.485527,0.315876,0.773933,0.266053,-0.480068,9.070204,115.940071,42.998352,-0.045785,-0.017108,0.505479,-0.861453,17.552345,110.106804,20.234562,0.099399,-0.156266,0.739439,-0.647249,7.627334,127.772949,21.774309,0.090823,0.875032,0.178475,0.440701,-10.477532,84.969719,16.060608,0.093276,0.905249,-0.006664,0.414463,-10.538576,50.685417,1.434621,-0.061893,0.923483,0.06272,0.373382,-18.787258,4.215193,-1.651758,-0.126091,0.897522,-0.006049,0.422515,1.079606,84.080833,29.477617,-0.010164,0.864042,-0.160837,0.476927,9.325597,47.994987,33.853878,-0.047032,0.891842,0.086114,0.441577,2.900243,3.154349,47.458298,-0.061893,0.923483,0.06272,0.373382,-8.791286,0.69731,-11.53841,-0.047032,0.891842,0.086114,0.441577,14.188099,0.097775,38.897774
50,0.416667,-0.002841,0.906372,0.06626,0.417242,-4.690846,84.527771,22.766951,0.028949,0.900132,0.149226,0.408235,-5.130242,91.73336,23.622885,0.013832,0.902968,0.127169,0.410227,-6.148081,105.656555,27.889585,0.032233,0.945841,0.004487,0.322996,-7.338086,120.161369,31.503641,0.0387,0.963749,-0.144409,0.220988,-5.456189,133.851593,30.503374,0.067387,0.837759,0.24893,0.481304,-10.09335,114.998421,28.256058,0.196633,-0.692377,-0.003559,-0.694217,-19.282726,121.13842,14.794774,0.012889,-0.00555,-0.439673,-0.898048,-18.253309,114.459213,-9.257108,0.16099,0.169077,-0.471259,-0.850535,-5.951009,130.2966,-9.684251,-0.116014,0.934267,0.206141,0.266818,-5.391869,114.081482,33.484234,0.315742,0.773977,0.266056,-0.480084,9.076357,115.941109,43.000671,-0.045861,-0.017129,0.505411,-0.861489,17.56197,110.11261,20.236938,0.099407,-0.156348,0.73944,-0.647226,7.634269,127.77681,21.778879,0.090786,0.874984,0.178606,0.44075,-10.469265,84.972305,16.058319,0.093419,0.905341,-0.006875,0.414225,-10.522605,50.691002,1.425277,-0.061712,0.923509,0.062602,0.373369,-18.792477,4.223576,-1.646478,-0.126056,0.897537,-0.006195,0.422491,1.087572,84.083244,29.475582,-0.010086,0.864118,-0.160781,0.47681,9.32678,47.996872,33.860317,-0.046911,0.891816,0.086155,0.441635,2.899428,3.15437,47.457642,-0.061712,0.923509,0.062602,0.373369,-8.798512,0.700613,-11.533359,-0.046911,0.891816,0.086155,0.441635,14.187582,0.097309,38.897675
51,0.425,-0.002851,0.90637,0.066238,0.417251,-4.681367,84.530212,22.766335,0.029013,0.900134,0.149272,0.408209,-5.120761,91.735847,23.621906,0.013751,0.902967,0.127217,0.410216,-6.137234,105.657005,27.890106,0.032248,0.945836,0.004502,0.323009,-7.329965,120.161522,31.504456,0.038648,0.963745,-0.144419,0.221008,-5.447784,133.851761,30.50474,0.067267,0.837698,0.248899,0.481442,-10.084253,114.998123,28.256762,0.196434,-0.692469,-0.003743,-0.69418,-19.269577,121.135155,14.791364,0.012644,-0.005366,-0.439639,-0.89807,-18.246651,114.468315,-9.26422,0.160893,0.169158,-0.471387,-0.850467,-5.9431,130.304932,-9.680386,-0.116117,0.934239,0.20621,0.266818,-5.382612,114.081955,33.484928,0.315608,0.774034,0.266085,-0.480064,9.084779,115.944206,43.002113,-0.045997,-0.017129,0.505279,-0.861559,17.575594,110.12043,20.23912,0.099271,-0.156305,0.739287,-0.647433,7.642865,127.780762,21.783615,0.090825,0.87508,0.178329,0.440664,-10.459655,84.974434,16.057571,0.09343,0.905294,-0.006662,0.41433,-10.526458,50.68631,1.440571,-0.062048,0.92349,0.062571,0.373364,-18.788549,4.218799,-1.650732,-0.126027,0.897618,-0.00629,0.422326,1.096921,84.085991,29.475096,-0.009997,0.864218,-0.160778,0.476632,9.33202,47.999157,33.863743,-0.046873,0.891832,0.086021,0.441633,2.900241,3.156415,47.458191,-0.062048,0.92349,0.062571,0.373364,-8.791978,0.698798,-11.536028,-0.046873,0.891832,0.086021,0.441633,14.18772,0.095447,38.898735
52,0.433333,-0.00276,0.906318,0.06623,0.417365,-4.676022,84.529854,22.763226,0.028834,0.900114,0.149253,0.408273,-5.114283,91.735504,23.619198,0.014069,0.902969,0.127283,0.410181,-6.136096,105.665001,27.887154,0.032299,0.945824,0.004569,0.323038,-7.320897,120.168755,31.507179,0.038552,0.963707,-0.144564,0.221099,-5.437903,133.859039,30.509768,0.067069,0.8376,0.248934,0.481622,-10.07829,115.007996,28.257921,0.196304,-0.692523,-0.003684,-0.694164,-19.258472,121.141159,14.787258,0.012419,-0.005228,-0.439656,-0.898065,-18.239227,114.476242,-9.269011,0.16075,0.169281,-0.47138,-0.850473,-5.936355,130.313339,-9.676257,-0.116087,0.934227,0.206265,0.266829,-5.376366,114.08744,33.485065,0.31559,0.774023,0.266202,-0.480029,9.091073,115.948059,43.002502,-0.046139,-0.017125,0.505268,-0.861558,17.584145,110.127464,20.239531,0.099071,-0.156239,0.739466,-0.647274,7.650589,127.787933,21.786819,0.090728,0.875043,0.178227,0.440798,-10.45263,84.975609,16.053118,0.093567,0.905526,-0.006602,0.413793,-10.514428,50.683468,1.445541,-0.062116,0.92349,0.062573,0.373352,-18.787584,4.218307,-1.65142,-0.126151,0.897691,-0.006331,0.422134,1.100586,84.084091,29.473335,-0.0098,0.86443,-0.160816,0.476239,9.343439,47.99963,33.866871,-0.046689,0.89185,0.086009,0.441617,2.900069,3.157651,47.458332,-0.062116,0.92349,0.062573,0.373352,-8.790697,0.699118,-11.536688,-0.046689,0.89185,0.086009,0.441617,14.185863,0.094048,38.897598
53,0.441667,-0.002598,0.906299,0.065859,0.417466,-4.66863,84.52681,22.766703,0.028704,0.900072,0.149245,0.408379,-5.102602,91.733185,23.618744,0.014057,0.902922,0.127355,0.410263,-6.12841,105.665382,27.88558,0.032334,0.945776,0.00458,0.323175,-7.314759,120.168602,31.507263,0.038545,0.963658,-0.144623,0.221275,-5.430602,133.858795,30.51086,0.067057,0.837541,0.248965,0.481711,-10.071225,115.008102,28.256804,0.196078,-0.692531,-0.003678,-0.694219,-19.248508,121.142067,14.784525,0.012119,-0.005166,-0.439695,-0.898051,-18.229858,114.484695,-9.273863,0.160495,0.169402,-0.471812,-0.850258,-5.927298,130.324326,-9.673652,-0.116129,0.934224,0.206279,0.266813,-5.370252,114.087143,33.484734,0.315426,0.774182,0.266043,-0.479969,9.097141,115.949097,43.00198,-0.046394,-0.016942,0.505282,-0.86154,17.598242,110.127747,20.242199,0.098851,-0.156312,0.738948,-0.647882,7.666424,127.785896,21.78809,0.090606,0.875051,0.178522,0.440688,-10.443757,84.972542,16.055321,0.094069,0.905022,-0.006946,0.414775,-10.489425,50.686573,1.433204,-0.061739,0.923239,0.062301,0.374081,-18.815254,4.230767,-1.663019,-0.126093,0.897696,-0.00639,0.42214,1.106498,84.08107,29.478085,-0.009805,0.864361,-0.1608,0.476368,9.343666,47.995571,33.873772,-0.046431,0.891924,0.086171,0.441465,2.899379,3.153131,47.463287,-0.061739,0.923239,0.062301,0.374081,-8.806719,0.700983,-11.53271,-0.046431,0.891924,0.086171,0.441465,14.180872,0.090377,38.89658
54,0.45,-0.002791,0.906251,0.065933,0.417557,-4.655846,84.529587,22.765997,0.028772,0.900014,0.14931,0.408476,-5.092899,91.735809,23.617796,0.014124,0.902886,0.127211,0.410383,-6.117671,105.660629,27.884922,0.03205,0.945781,0.004822,0.323185,-7.300918,120.164886,31.503464,0.038694,0.963666,-0.144618,0.221215,-5.426236,133.856659,30.510885,0.067084,0.837616,0.248952,0.481583,-10.058043,115.004494,28.253407,0.195821,-0.692439,-0.003435,-0.694385,-19.239473,121.138123,14.783812,0.011875,-0.005177,-0.439948,-0.89793,-18.21435,114.482117,-9.274672,0.160538,0.169579,-0.471967,-0.850128,-5.919237,130.330658,-9.670702,-0.116171,0.934191,0.206268,0.266918,-5.3585,114.08329,33.482574,0.315563,0.774061,0.266293,-0.479936,9.106588,115.945831,43.003197,-0.046407,-0.016946,0.50529,-0.861534,17.604986,110.126648,20.241856,0.098429,-0.156355,0.73952,-0.647283,7.673053,127.785828,21.788248,0.090727,0.875057,0.178442,0.440684,-10.429609,84.972878,16.05328,0.094107,0.905107,-0.006949,0.414581,-10.48586,50.686394,1.432383,-0.061931,0.923237,0.062211,0.37407,-18.815712,4.231268,-1.6633,-0.125956,0.897714,-0.006434,0.422142,1.117917,84.086296,29.478714,-0.009838,0.86431,-0.160764,0.476473,9.344702,47.998257,33.873062,-0.046553,0.891937,0.085944,0.441469,2.903161,3.154776,47.460423,-0.061931,0.923237,0.062211,0.37407,-8.806005,0.701302,-11.531734,-0.046553,0.891937,0.085944,0.441469,14.18502,0.087764,38.895729
55,0.458333,-0.002674,0.906212,0.065977,0.417635,-4.64479,84.525169,22.763386,0.028581,0.899966,0.149303,0.408599,-5.080637,91.731316,23.616425,0.014121,0.90284,0.12722,0.410482,-6.11129,105.661377,27.882477,0.032062,0.945716,0.004518,0.323378,-7.295105,120.165573,31.501072,0.038625,0.963624,-0.14439,0.221559,-5.416941,133.856354,30.501282,0.067115,0.837599,0.248938,0.481616,-10.051606,115.005287,28.250307,0.195739,-0.692427,-0.003512,-0.694419,-19.2318,121.139816,14.780265,0.011675,-0.00507,-0.439976,-0.897919,-18.205872,114.489449,-9.279759,0.160336,0.169593,-0.472071,-0.850106,-5.911594,130.339111,-9.668418,-0.116174,0.93418,0.206463,0.266805,-5.353205,114.083908,33.480476,0.315472,0.774096,0.266358,-0.479903,9.113968,115.945503,42.998131,-0.046538,-0.017055,0.505336,-0.861498,17.61684,110.130432,20.237408,0.098567,-0.156575,0.739516,-0.647214,7.686512,127.790955,21.790472,0.090798,0.875028,0.178394,0.440746,-10.417406,84.970749,16.049831,0.094209,0.905108,-0.007,0.414554,-10.478904,50.683968,1.429658,-0.061906,0.923215,0.06219,0.37413,-18.81941,4.230717,-1.665402,-0.125907,0.897652,-0.006463,0.422287,1.127828,84.07959,29.47694,-0.009779,0.864292,-0.1608,0.476495,9.349828,47.990677,33.873043,-0.046498,0.891882,0.085909,0.441594,2.901389,3.148198,47.460468,-0.061906,0.923215,0.06219,0.37413,-8.808678,0.699987,-11.532534,-0.046498,0.891882,0.085909,0.441594,14.185083,0.07964,38.898735
56,0.466667,-0.002623,0.906202,0.065958,0.417661,-4.635529,84.52565,22.761297,0.028546,0.899922,0.149335,0.408686,-5.070606,91.731842,23.614391,0.014104,0.902791,0.127236,0.410585,-6.102942,105.660927,27.880535,0.031591,0.945694,0.003996,0.323495,-7.287845,120.165016,31.499216,0.038855,0.963584,-0.144041,0.221919,-5.417027,133.855515,30.482033,0.067183,0.837492,0.249042,0.481738,-10.043503,115.004753,28.247684,0.195563,-0.692503,-0.003392,-0.694394,-19.21928,121.143814,14.776707,0.011428,-0.005007,-0.440027,-0.897898,-18.198538,114.494621,-9.283851,0.160231,0.169722,-0.472062,-0.850105,-5.905689,130.346268,-9.665914,-0.116201,0.93417,0.206485,0.26681,-5.346301,114.083336,33.47892,0.315317,0.77419,0.266238,-0.479919,9.120561,115.945541,42.996918,-0.046809,-0.016929,0.505379,-0.861461,17.627504,110.132309,20.237246,0.098399,-0.156556,0.73946,-0.647308,7.698616,127.7939,21.791533,0.090852,0.875013,0.178276,0.440812,-10.407771,84.971954,16.04747,0.094233,0.905199,-0.007004,0.41435,-10.475663,50.682785,1.432945,-0.062505,0.923227,0.062062,0.374024,-18.819084,4.229969,-1.660816,-0.12583,0.897598,-0.006472,0.422425,1.136714,84.079346,29.475122,-0.009813,0.864207,-0.16083,0.476638,9.352681,47.989006,33.870708,-0.046139,0.891955,0.085874,0.44149,2.903425,3.147501,47.460938,-0.062505,0.923227,0.062062,0.374024,-8.805887,0.702574,-11.526632,-0.046139,0.891955,0.085874,0.44149,14.182453,0.073468,38.895027
57,0.475,-0.002569,0.90615,0.065899,0.417784,-4.628996,84.523163,22.759584,0.028531,0.899874,0.149291,0.408809,-5.063119,91.729477,23.612177,0.014132,0.902737,0.127253,0.410698,-6.095979,105.660316,27.877289,0.031195,0.945673,0.003653,0.323598,-7.28078,120.164253,31.496605,0.039059,0.963549,-0.143802,0.222191,-5.41694,133.854797,30.467289,0.067211,0.837533,0.248904,0.481735,-10.035999,115.004395,28.244081,0.195551,-0.692484,-0.003504,-0.694416,-19.211752,121.142029,14.772433,0.011269,-0.004906,-0.440141,-0.897845,-18.189749,114.497337,-9.289321,0.160083,0.169791,-0.472003,-0.850151,-5.900026,130.353287,-9.664987,-0.116177,0.934165,0.206508,0.266821,-5.340121,114.082314,33.476387,0.315342,0.774168,0.266573,-0.479753,9.12674,115.94342,42.99461,-0.046912,-0.016885,0.505337,-0.86148,17.640867,110.135376,20.236305,0.09802,-0.156578,0.739439,-0.647383,7.709776,127.796661,21.791149,0.0909,0.874927,0.178226,0.440993,-10.399418,84.970055,16.04423,0.094269,0.905239,-0.007032,0.414254,-10.469064,50.680195,1.431309,-0.062522,0.923245,0.062128,0.373966,-18.817017,4.22807,-1.660561,-0.125845,0.897527,-0.006398,0.422573,1.141425,84.076279,29.474941,-0.009799,0.864123,-0.160874,0.476776,9.359985,47.986145,33.867382,-0.0461,0.891986,0.085735,0.441459,2.905472,3.145939,47.459412,-0.062522,0.923245,0.062128,0.373966,-8.804764,0.702523,-11.527997,-0.0461,0.891986,0.085735,0.441459,14.183256,0.067868,38.893311
