Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
249,2.075,-0.024884,0.862244,0.039868,0.504308,2.768841,87.772484,18.455357,-0.070929,0.842058,0.13159,0.518259,2.164573,95.009911,18.772705,-0.050615,0.841204,0.121551,0.524442,-1.023058,106.913116,20.617771,0.007737,0.866199,-0.044056,0.497693,-4.211841,121.388748,22.888235,0.047803,0.876246,-0.11402,0.465734,-1.897543,134.92598,21.057493,-0.066463,0.723317,0.28198,0.626803,-5.592483,115.883194,19.341825,0.246317,-0.334834,0.102367,-0.903734,-9.169951,120.365356,2.89609,0.190718,0.3334,-0.46127,-0.799813,9.687795,111.621796,-10.963919,0.313114,0.37681,-0.353784,-0.79675,16.515678,128.393188,-4.03469,-0.197299,0.882018,0.259513,0.340252,-2.438547,115.582993,25.685415,0.214367,0.876517,0.179695,-0.391758,9.58968,118.568993,37.922894,-0.226243,0.181545,0.447409,-0.845979,24.608232,112.697945,18.840481,-0.097263,0.082952,0.570628,-0.811199,14.059061,129.282944,16.770729,0.074671,0.841825,0.106935,0.523755,-1.576117,87.74855,10.72786,0.096327,0.843666,-0.091253,0.520214,-2.086913,51.742863,1.101559,-0.018962,0.894101,0.022668,0.446889,-14.26491,6.110853,3.643907,-0.064905,0.862166,-0.088578,0.494582,7.1138,87.796417,26.182854,0.031439,0.868993,-0.083474,0.486719,8.019518,51.421558,34.268993,-0.016139,0.828215,0.043074,0.558519,1.591951,4.876742,39.683247,-0.018962,0.894101,0.022668,0.446889,-3.337448,1.122894,-4.464839,-0.016139,0.828215,0.043074,0.558519,14.307341,0.327207,34.42382
250,2.083333,-0.024939,0.86226,0.039881,0.504277,2.772829,87.772026,18.457451,-0.070982,0.842077,0.131567,0.518226,2.167789,95.009399,18.774576,-0.050652,0.841223,0.121573,0.524403,-1.020488,106.91214,20.618528,0.007776,0.866231,-0.044029,0.497639,-4.210445,121.387497,22.889097,0.047759,0.8763,-0.113985,0.465646,-1.895764,134.924789,21.059271,-0.066462,0.723297,0.282024,0.626807,-5.590852,115.881775,19.342852,0.246255,-0.334927,0.102404,-0.903713,-9.168139,120.364998,2.897362,0.190664,0.333404,-0.461244,-0.799839,9.686129,111.619804,-10.966357,0.313125,0.376781,-0.353776,-0.796763,16.515354,128.391449,-4.034952,-0.197303,0.882045,0.259498,0.34019,-2.436387,115.581932,25.686195,0.214411,0.876512,0.179675,-0.391755,9.59323,118.568993,37.92205,-0.22616,0.181541,0.447442,-0.845985,24.610996,112.695656,18.839722,-0.097125,0.082973,0.570846,-0.811059,14.062515,129.281876,16.768789,0.074644,0.841838,0.106974,0.523731,-1.572644,87.747337,10.730245,0.096379,0.843686,-0.091274,0.520167,-2.080493,51.741974,1.102545,-0.018947,0.894129,0.022747,0.44683,-14.26353,6.111291,3.644656,-0.064891,0.862164,-0.08857,0.494588,7.118302,87.796715,26.18466,0.031476,0.869012,-0.083487,0.48668,8.023407,51.421619,34.269829,-0.015945,0.82821,0.043226,0.55852,1.592472,4.877219,39.683708,-0.018947,0.894129,0.022747,0.44683,-3.336933,1.125046,-4.466318,-0.015945,0.82821,0.043226,0.55852,14.307096,0.328235,34.421951
251,2.091667,-0.024984,0.862226,0.03984,0.504337,2.777414,87.769463,18.457655,-0.070982,0.842079,0.131653,0.518202,2.172081,95.006851,18.773884,-0.050633,0.841249,0.121557,0.524367,-1.017777,106.911102,20.62001,0.007733,0.866278,-0.044035,0.497557,-4.206902,121.386635,22.890608,0.047738,0.876368,-0.113932,0.465532,-1.893408,134.923996,21.059687,-0.066456,0.723392,0.281998,0.626709,-5.587871,115.88092,19.344587,0.246129,-0.334955,0.102448,-0.903731,-9.169468,120.362556,2.899604,0.190633,0.333309,-0.461248,-0.799884,9.68341,111.617004,-10.965787,0.313149,0.376785,-0.353727,-0.796774,16.51502,128.388565,-4.03618,-0.197299,0.882063,0.259451,0.340181,-2.43284,115.581047,25.687651,0.2145,0.876444,0.179786,-0.391807,9.597057,118.568741,37.923073,-0.225969,0.181397,0.447473,-0.84605,24.610872,112.694885,18.837805,-0.096989,0.082824,0.571151,-0.810876,14.061146,129.281113,16.768085,0.074706,0.84186,0.106915,0.523698,-1.566943,87.743759,10.729823,0.096373,0.843641,-0.09128,0.520241,-2.081393,51.738144,1.103455,-0.018919,0.894146,0.022866,0.446792,-14.264404,6.10744,3.645292,-0.064863,0.862153,-0.088568,0.494612,7.121772,87.795166,26.185486,0.031489,0.868962,-0.08349,0.486767,8.02492,51.419777,34.269543,-0.015993,0.828199,0.043219,0.558536,1.592206,4.875517,39.682491,-0.018919,0.894146,0.022866,0.446792,-3.338236,1.123723,-4.467811,-0.015993,0.828199,0.043219,0.558536,14.307383,0.327106,34.42157
252,2.1,-0.024934,0.862223,0.039777,0.504349,2.778668,87.768028,18.45841,-0.071017,0.842092,0.131737,0.518153,2.174415,95.005531,18.774214,-0.050632,0.841289,0.121508,0.524314,-1.01703,106.90876,20.621719,0.0077,0.866335,-0.044027,0.497459,-4.205209,121.384659,22.89134,0.04773,0.876446,-0.113882,0.465397,-1.892921,134.922119,21.059717,-0.066351,0.723452,0.281898,0.626696,-5.586878,115.878662,19.346022,0.246257,-0.335025,0.102432,-0.903672,-9.169528,120.360497,2.901319,0.190659,0.333281,-0.46126,-0.799883,9.68114,111.612961,-10.965822,0.313074,0.376768,-0.353649,-0.796846,16.512798,128.38446,-4.037886,-0.197287,0.882104,0.259524,0.340026,-2.431056,115.579262,25.688713,0.214495,0.876423,0.179639,-0.391925,9.602678,118.567406,37.920258,-0.226027,0.181304,0.447495,-0.846043,24.611973,112.692192,18.831846,-0.096964,0.082779,0.57116,-0.810878,14.062232,129.277695,16.76664,0.074679,0.841846,0.106863,0.523735,-1.565506,87.742546,10.730475,0.096384,0.84354,-0.091292,0.5204,-2.07993,51.735806,1.108292,-0.018449,0.894127,0.022949,0.446844,-14.264892,6.105518,3.648239,-0.064859,0.862186,-0.088533,0.494561,7.122841,87.793518,26.186348,0.031509,0.869022,-0.083507,0.486657,8.027513,51.417618,34.267933,-0.01597,0.828204,0.043163,0.558534,1.593054,4.87375,39.682156,-0.018449,0.894127,0.022949,0.446844,-3.341856,1.118061,-4.466785,-0.01597,0.828204,0.043163,0.558534,14.307714,0.323681,34.421413
253,2.108333,-0.024889,0.86223,0.039725,0.504343,2.780705,87.766418,18.458778,-0.071002,0.842118,0.131747,0.518111,2.177403,95.004013,18.774267,-0.05067,0.841319,0.121479,0.524269,-1.014157,106.908669,20.622562,0.007608,0.866424,-0.043902,0.497317,-4.202728,121.384659,22.891037,0.047794,0.876576,-0.113853,0.465153,-1.894739,134.922989,21.060471,-0.066391,0.723444,0.281974,0.626667,-5.5845,115.87825,19.346399,0.24637,-0.335102,0.102405,-0.903616,-9.168221,120.360474,2.902043,0.190643,0.33325,-0.461275,-0.799891,9.680146,111.611618,-10.967387,0.312903,0.376772,-0.353581,-0.796941,16.511822,128.382706,-4.040401,-0.197214,0.882107,0.259437,0.340126,-2.428067,115.579605,25.688822,0.214563,0.876367,0.179618,-0.392022,9.604289,118.565659,37.922226,-0.225988,0.181305,0.447579,-0.846009,24.608324,112.688507,18.830282,-0.096994,0.082701,0.571057,-0.810954,14.061585,129.275879,16.765308,0.07464,0.84185,0.10694,0.523719,-1.563614,87.741158,10.730926,0.096433,0.843579,-0.091299,0.520326,-2.072735,51.735199,1.105518,-0.018887,0.894136,0.022693,0.446822,-14.261711,6.105933,3.644595,-0.06482,0.862194,-0.08851,0.494557,7.125024,87.791687,26.18663,0.031503,0.869068,-0.083557,0.486566,8.028093,51.415115,34.26535,-0.015945,0.828249,0.043142,0.558469,1.592406,4.871994,39.684536,-0.018887,0.894136,0.022693,0.446822,-3.336047,1.117638,-4.466374,-0.015945,0.828249,0.043142,0.558469,14.305955,0.321084,34.421848
254,2.116667,-0.024906,0.862333,0.039744,0.504164,2.781743,87.765846,18.46254,-0.071061,0.842181,0.131632,0.518029,2.178152,95.003403,18.778271,-0.050637,0.841367,0.121479,0.524195,-1.012796,106.907883,20.62364,0.007587,0.866485,-0.043856,0.497215,-4.200337,121.38398,22.89292,0.047751,0.876653,-0.113799,0.465026,-1.893803,134.922607,21.062687,-0.066364,0.723497,0.28194,0.626624,-5.582994,115.877678,19.348454,0.246147,-0.335162,0.102418,-0.903653,-9.168744,120.359291,2.904372,0.190477,0.333201,-0.461305,-0.799933,9.677494,111.612663,-10.969347,0.312848,0.376751,-0.35362,-0.796956,16.509333,128.382843,-4.040571,-0.19723,0.882122,0.259511,0.340023,-2.425407,115.578804,25.690287,0.214636,0.876285,0.179704,-0.392125,9.609166,118.565498,37.921352,-0.225935,0.181162,0.447632,-0.846026,24.607586,112.688622,18.824917,-0.097,0.082592,0.571163,-0.81089,14.060792,129.276321,16.764168,0.07466,0.84185,0.106942,0.523715,-1.565763,87.740311,10.73648,0.096427,0.843585,-0.09125,0.520326,-2.076076,51.734627,1.11015,-0.019017,0.894143,0.022647,0.446804,-14.26217,6.104389,3.645608,-0.064769,0.862213,-0.088505,0.494531,7.129248,87.791374,26.188597,0.031499,0.869054,-0.083551,0.486592,8.029481,51.414227,34.265091,-0.015942,0.828237,0.043155,0.558487,1.594219,4.870984,39.683769,-0.019017,0.894143,0.022647,0.446804,-3.335802,1.116563,-4.464698,-0.015942,0.828237,0.043155,0.558487,14.308035,0.32034,34.421501
255,2.125,-0.024902,0.862373,0.039787,0.504094,2.784466,87.766663,18.463356,-0.071149,0.84221,0.131666,0.517962,2.180642,95.004181,18.779701,-0.05062,0.841409,0.12152,0.524119,-1.01224,106.907402,20.62475,0.007789,0.866507,-0.044075,0.497155,-4.199803,121.38324,22.895601,0.047554,0.876711,-0.113605,0.464984,-1.885714,134.920227,21.062717,-0.066332,0.723519,0.281964,0.626591,-5.582934,115.877151,19.351002,0.2462,-0.335226,0.102334,-0.903624,-9.170268,120.359718,2.907522,0.190456,0.333158,-0.461301,-0.799959,9.674684,111.615372,-10.96939,0.312757,0.376774,-0.353611,-0.796984,16.50773,128.385193,-4.041283,-0.197217,0.88218,0.259593,0.339817,-2.4242,115.577934,25.692251,0.214601,0.876234,0.179796,-0.392217,9.615437,118.565514,37.918121,-0.22596,0.180944,0.447597,-0.846084,24.610998,112.693344,18.817984,-0.097036,0.082429,0.57111,-0.81094,14.060036,129.2789,16.764229,0.07465,0.841843,0.10693,0.523731,-1.56431,87.741516,10.738007,0.096461,0.843684,-0.091215,0.520166,-2.074301,51.735519,1.112817,-0.018983,0.894142,0.022714,0.446805,-14.260918,6.105304,3.646115,-0.06479,0.862244,-0.088551,0.494466,7.133241,87.791809,26.188704,0.031575,0.869021,-0.083554,0.486645,8.033718,51.415504,34.268887,-0.015888,0.828233,0.043223,0.558488,1.59176,4.872766,39.683937,-0.018983,0.894142,0.022714,0.446805,-3.334565,1.118683,-4.464957,-0.015888,0.828233,0.043223,0.558488,14.30551,0.322861,34.42086
256,2.133333,-0.02499,0.862418,0.039833,0.504008,2.788412,87.766945,18.464571,-0.071235,0.842246,0.131729,0.517876,2.183179,95.004341,18.780897,-0.050623,0.841462,0.121482,0.524043,-1.012016,106.906525,20.626379,0.007817,0.866578,-0.043986,0.497038,-4.198846,121.382629,22.896524,0.04755,0.876811,-0.113542,0.464812,-1.885652,134.920044,21.065605,-0.066369,0.723483,0.282047,0.626591,-5.582733,115.876259,19.352657,0.246177,-0.335298,0.102279,-0.90361,-9.169887,120.359787,2.90941,0.190367,0.333183,-0.461335,-0.79995,9.673209,111.617485,-10.97129,0.312678,0.376792,-0.353621,-0.797002,16.504517,128.387543,-4.041079,-0.197145,0.882223,0.259586,0.339752,-2.422875,115.57753,25.693369,0.214546,0.8762,0.179879,-0.392283,9.619284,118.563889,37.917042,-0.225973,0.180812,0.447567,-0.846125,24.613445,112.696747,18.81427,-0.097112,0.082184,0.570939,-0.811076,14.059551,129.280838,16.764643,0.07467,0.841877,0.106978,0.523663,-1.561816,87.740776,10.740048,0.096455,0.843617,-0.091276,0.520265,-2.071905,51.735752,1.1112,-0.018822,0.894176,0.022853,0.446736,-14.261251,6.106472,3.648246,-0.064775,0.86221,-0.088575,0.494522,7.138641,87.793121,26.189095,0.0316,0.86898,-0.083553,0.486718,8.03677,51.416969,34.270283,-0.015856,0.82821,0.043249,0.558521,1.592326,4.87437,39.683521,-0.018822,0.894176,0.022853,0.446736,-3.337068,1.12124,-4.466592,-0.015856,0.82821,0.043249,0.558521,14.306356,0.324545,34.421062
257,2.141667,-0.025044,0.86246,0.039865,0.503931,2.792674,87.767235,18.46615,-0.071261,0.842277,0.131705,0.517827,2.186566,95.004547,18.782543,-0.050622,0.84149,0.121477,0.523999,-1.008649,106.906387,20.627306,0.007904,0.866613,-0.044107,0.496965,-4.195253,121.382545,22.897509,0.047428,0.876893,-0.113306,0.464726,-1.878615,134.919098,21.06461,-0.066402,0.72355,0.282109,0.626482,-5.579503,115.876099,19.353888,0.246034,-0.335337,0.102236,-0.90364,-9.171252,120.358917,2.911446,0.190243,0.333129,-0.461355,-0.79999,9.670986,111.620354,-10.972775,0.312588,0.376814,-0.353654,-0.797013,16.50309,128.390121,-4.041512,-0.197097,0.88225,0.259571,0.33972,-2.418989,115.577492,25.694279,0.214612,0.876123,0.180012,-0.39236,9.624579,118.563034,37.916763,-0.225851,0.180678,0.447589,-0.846174,24.614319,112.697098,18.810156,-0.097089,0.082065,0.571008,-0.811042,14.058945,129.281281,16.762653,0.074677,0.841897,0.106994,0.523626,-1.55887,87.740456,10.742372,0.096482,0.843605,-0.091289,0.520277,-2.069187,51.73579,1.112231,-0.018819,0.894165,0.022823,0.446758,-14.261363,6.107241,3.648765,-0.064734,0.862258,-0.088603,0.49444,7.144218,87.794006,26.18993,0.031607,0.868907,-0.08355,0.486849,8.039401,51.417835,34.27132,-0.015913,0.828207,0.043207,0.558528,1.593739,4.875222,39.683029,-0.018819,0.894165,0.022823,0.446758,-3.336926,1.121249,-4.465266,-0.015913,0.828207,0.043207,0.558528,14.308098,0.325307,34.421448
258,2.15,-0.025032,0.862482,0.03982,0.503898,2.792961,87.764832,18.466883,-0.071021,0.842283,0.131637,0.517868,2.187335,95.002213,18.782818,-0.050735,0.841416,0.121711,0.524053,-1.003686,106.911171,20.630117,0.007867,0.866648,-0.044214,0.496895,-4.196895,121.385277,22.904093,0.047439,0.877001,-0.11326,0.464534,-1.879896,134.92131,21.067869,-0.066463,0.723678,0.282036,0.626362,-5.578174,115.879295,19.358591,0.24583,-0.335404,0.102226,-0.903671,-9.174903,120.357498,2.91598,0.190089,0.333006,-0.461391,-0.800057,9.665195,111.621811,-10.972959,0.312482,0.376844,-0.353723,-0.797009,16.499487,128.391678,-4.041873,-0.197187,0.882323,0.259881,0.339242,-2.418617,115.580154,25.699434,0.214806,0.876044,0.179885,-0.392487,9.635037,118.569603,37.911022,-0.225784,0.18038,0.447635,-0.846231,24.615618,112.694672,18.79999,-0.097038,0.0819,0.571101,-0.810999,14.057186,129.278976,16.761148,0.074721,0.841988,0.106953,0.523483,-1.559195,87.737801,10.743447,0.096435,0.843591,-0.091261,0.520313,-2.075539,51.732956,1.114237,-0.018727,0.894126,0.022895,0.446837,-14.26277,6.103057,3.650408,-0.064751,0.862267,-0.088583,0.494426,7.145117,87.79187,26.190317,0.031618,0.86901,-0.083565,0.486661,8.042261,51.415592,34.271015,-0.015825,0.828239,0.043282,0.558477,1.596134,4.873288,39.684814,-0.018727,0.894126,0.022895,0.446837,-3.337471,1.117697,-4.462854,-0.015825,0.828239,0.043282,0.558477,14.309544,0.323772,34.420586
259,2.158333,-0.025006,0.862513,0.039779,0.50385,2.794031,87.763298,18.467262,-0.071009,0.84233,0.131655,0.517789,2.18905,95.000748,18.782921,-0.05076,0.841472,0.121637,0.523978,-1.002027,106.910561,20.631186,0.007797,0.866661,-0.044264,0.496869,-4.194512,121.385132,22.903221,0.047437,0.876991,-0.11306,0.464602,-1.878581,134.921051,21.064753,-0.066495,0.723727,0.282068,0.626287,-5.576526,115.878586,19.358904,0.245894,-0.335461,0.102101,-0.903647,-9.17635,120.355835,2.916715,0.190043,0.333018,-0.461385,-0.800066,9.663096,111.624107,-10.975599,0.312391,0.376859,-0.353816,-0.796997,16.496906,128.392532,-4.043521,-0.19711,0.882361,0.259873,0.339195,-2.415888,115.580452,25.699255,0.21486,0.876004,0.179732,-0.392618,9.639926,118.568291,37.909103,-0.225726,0.180308,0.447692,-0.846232,24.61421,112.689606,18.794302,-0.096836,0.081974,0.570989,-0.811095,14.056849,129.274612,16.75736,0.074681,0.841994,0.107021,0.523464,-1.55901,87.736259,10.744328,0.096485,0.84363,-0.091233,0.520246,-2.070343,51.732052,1.112511,-0.018633,0.894141,0.02303,0.446804,-14.25995,6.102586,3.644952,-0.064736,0.862373,-0.088586,0.494241,7.147071,87.790337,26.190197,0.031678,0.869023,-0.083597,0.486628,8.044859,51.413948,34.27037,-0.015872,0.828235,0.043208,0.558487,1.592556,4.872498,39.684242,-0.018633,0.894141,0.02303,0.446804,-3.335557,1.119352,-4.470831,-0.015872,0.828235,0.043208,0.558487,14.306085,0.322004,34.421154
260,2.166667,-0.024621,0.86251,0.03955,0.503891,2.784141,87.767624,18.466047,-0.070813,0.84237,0.131671,0.517747,2.185647,95.005608,18.781641,-0.050813,0.841504,0.121637,0.523921,-0.999979,106.910454,20.632103,0.007762,0.866736,-0.04403,0.49676,-4.193655,121.384857,22.903505,0.047479,0.877096,-0.113037,0.464405,-1.882056,134.922119,21.069569,-0.066517,0.723756,0.282132,0.626222,-5.575527,115.877914,19.359728,0.245895,-0.335568,0.101989,-0.90362,-9.178102,120.355286,2.918166,0.189959,0.333041,-0.46136,-0.800092,9.658916,111.627449,-10.979894,0.312262,0.376927,-0.353806,-0.79702,16.49288,128.394241,-4.045255,-0.197087,0.882391,0.259902,0.339108,-2.414125,115.580544,25.699738,0.214879,0.875983,0.179587,-0.39272,9.644071,118.568359,37.907246,-0.225675,0.180264,0.447717,-0.846242,24.613964,112.687149,18.789768,-0.096741,0.081905,0.571089,-0.811043,14.056394,129.273163,16.753487,0.074499,0.842016,0.107016,0.523457,-1.568509,87.744461,10.742877,0.096521,0.843663,-0.091191,0.520193,-2.068791,51.738148,1.118345,-0.018667,0.894174,0.022773,0.446751,-14.259049,6.108609,3.646412,-0.064902,0.862349,-0.088469,0.494283,7.136791,87.790787,26.18922,0.031721,0.869033,-0.083645,0.486599,8.049167,51.414467,34.268036,-0.015938,0.828242,0.043101,0.558482,1.59139,4.874033,39.684044,-0.018667,0.894174,0.022773,0.446751,-3.336404,1.119528,-4.468138,-0.015938,0.828242,0.043101,0.558482,14.304834,0.322088,34.421997
261,2.175,-0.02498,0.862585,0.039753,0.50373,2.796514,87.76226,18.468266,-0.071005,0.842402,0.131694,0.517663,2.192097,94.999756,18.783869,-0.050803,0.841544,0.121629,0.523859,-0.999568,106.911018,20.633715,0.007771,0.866751,-0.044136,0.496723,-4.192725,121.385506,22.905327,0.047398,0.877113,-0.11285,0.464425,-1.879591,134.922165,21.068872,-0.066454,0.723812,0.282099,0.626179,-5.57519,115.87851,19.361855,0.245991,-0.335655,0.101857,-0.903576,-9.179923,120.356194,2.920854,0.189922,0.333098,-0.46137,-0.800071,9.655535,111.631866,-10.98152,0.312238,0.376895,-0.353849,-0.797025,16.487654,128.39859,-4.044747,-0.197089,0.882408,0.259932,0.339038,-2.412854,115.581223,25.701397,0.21491,0.875956,0.179536,-0.392787,9.646966,118.569473,37.907188,-0.225553,0.18024,0.447748,-0.846263,24.613548,112.686798,18.787569,-0.096596,0.08184,0.571139,-0.811031,14.056918,129.272888,16.750088,0.074668,0.842145,0.107003,0.523228,-1.558694,87.735268,10.74655,0.096489,0.843752,-0.091191,0.520055,-2.07268,51.730633,1.116455,-0.019038,0.894186,0.022902,0.446704,-14.26,6.100509,3.648108,-0.064755,0.862384,-0.088581,0.494221,7.151723,87.789253,26.18998,0.03174,0.869123,-0.083638,0.486439,8.051131,51.412994,34.270508,-0.015879,0.828266,0.043176,0.558443,1.593019,4.872581,39.68626,-0.019038,0.894186,0.022902,0.446704,-3.334139,1.119121,-4.466839,-0.015879,0.828266,0.043176,0.558443,14.305886,0.321457,34.422119
262,2.183333,-0.024737,0.862682,0.039781,0.503573,2.790333,87.766525,18.468805,-0.070922,0.842458,0.131604,0.517605,2.188804,95.004166,18.78665,-0.050828,0.841563,0.121694,0.523812,-0.998212,106.910149,20.635,0.007734,0.866805,-0.044115,0.496632,-4.192848,121.384094,22.90799,0.047413,0.877194,-0.112702,0.464307,-1.881175,134.920959,21.071117,-0.066434,0.723844,0.282113,0.626138,-5.57502,115.877197,19.364256,0.246012,-0.335757,0.101708,-0.903549,-9.181626,120.355225,2.923758,0.189843,0.333126,-0.461389,-0.800067,9.65191,111.636147,-10.984518,0.312177,0.376932,-0.353887,-0.797015,16.482794,128.40303,-4.04548,-0.197043,0.882453,0.259815,0.339039,-2.412012,115.579819,25.703461,0.21469,0.875999,0.179686,-0.392742,9.648418,118.568359,37.908577,-0.225347,0.180254,0.447507,-0.846443,24.621487,112.697372,18.790445,-0.096456,0.081826,0.571183,-0.811018,14.058703,129.273804,16.745852,0.074511,0.842129,0.107068,0.523262,-1.567889,87.74334,10.748777,0.096525,0.84377,-0.091233,0.520012,-2.069076,51.737999,1.120678,-0.018559,0.894151,0.023075,0.446785,-14.261118,6.109259,3.65449,-0.064859,0.862391,-0.088576,0.494196,7.148554,87.789711,26.188833,0.031763,0.869097,-0.083623,0.486486,8.055051,51.414394,34.272812,-0.015857,0.82825,0.043258,0.558461,1.59552,4.873869,39.68594,-0.018559,0.894151,0.023075,0.446785,-3.337555,1.126199,-4.462523,-0.015857,0.82825,0.043258,0.558461,14.30887,0.3243,34.421612
263,2.191667,-0.02474,0.862717,0.039836,0.503507,2.791006,87.767502,18.470261,-0.070956,0.842518,0.131577,0.51751,2.189062,95.005074,18.788822,-0.050796,0.841636,0.121711,0.523693,-0.997996,106.910576,20.636459,0.008183,0.866845,-0.043897,0.496574,-4.191783,121.384491,22.910839,0.047067,0.877289,-0.112681,0.464169,-1.872601,134.921555,21.084946,-0.066537,0.72385,0.282206,0.626078,-5.575043,115.877739,19.367317,0.24585,-0.335891,0.101637,-0.903551,-9.183807,120.354614,2.92698,0.189588,0.333076,-0.461448,-0.800114,9.645937,111.639771,-10.989078,0.311935,0.376887,-0.353937,-0.797108,16.476219,128.406174,-4.046628,-0.197041,0.882472,0.259833,0.338976,-2.410228,115.580093,25.705608,0.21471,0.875955,0.179757,-0.392797,9.651721,118.569054,37.909122,-0.225209,0.180162,0.447513,-0.846496,24.622192,112.699554,18.788494,-0.096282,0.081809,0.571228,-0.811009,14.058712,129.274673,16.744278,0.074591,0.842177,0.106985,0.52319,-1.568385,87.744705,10.750892,0.096456,0.843654,-0.091203,0.520218,-2.078686,51.73893,1.124871,-0.018889,0.894193,0.022861,0.446698,-14.26448,6.108412,3.656758,-0.064869,0.862387,-0.088555,0.494204,7.150397,87.790306,26.189629,0.031788,0.869018,-0.083658,0.486619,8.058204,51.414795,34.272606,-0.015869,0.828244,0.043283,0.558468,1.594159,4.874983,39.686481,-0.018889,0.894193,0.022861,0.446698,-3.340303,1.124194,-4.458719,-0.015869,0.828244,0.043283,0.558468,14.307817,0.326165,34.422245
264,2.2,-0.02476,0.862751,0.039866,0.503446,2.792976,87.767387,18.471136,-0.070957,0.84255,0.131619,0.517447,2.190593,95.004913,18.789961,-0.050794,0.841677,0.121649,0.523643,-0.996997,106.910683,20.638769,0.008195,0.866886,-0.043883,0.496504,-4.189637,121.385048,22.91184,0.046981,0.87736,-0.112495,0.464087,-1.870585,134.922165,21.086138,-0.06652,0.723966,0.282231,0.625934,-5.573656,115.87796,19.369129,0.24588,-0.335974,0.101561,-0.903521,-9.188774,120.354103,2.92999,0.189522,0.333005,-0.461487,-0.800137,9.638974,111.641327,-10.990064,0.311854,0.376842,-0.354044,-0.797113,16.469593,128.40773,-4.04873,-0.197037,0.882477,0.259818,0.338977,-2.408097,115.580879,25.707075,0.214751,0.875911,0.179765,-0.39287,9.653872,118.569908,37.910549,-0.225025,0.180138,0.447507,-0.846553,24.620642,112.699913,18.787176,-0.096161,0.081782,0.571262,-0.811002,14.056775,129.274139,16.740063,0.074594,0.842277,0.107017,0.523023,-1.567484,87.744484,10.752373,0.096476,0.843647,-0.091197,0.520226,-2.078619,51.739246,1.124402,-0.019054,0.894149,0.022738,0.446786,-14.265738,6.108994,3.654666,-0.06485,0.862383,-0.088534,0.494219,7.153437,87.790283,26.189899,0.031815,0.869012,-0.083674,0.486627,8.060699,51.414318,34.270874,-0.015925,0.828204,0.043213,0.558531,1.593678,4.874915,39.684723,-0.019054,0.894149,0.022738,0.446786,-3.338961,1.123826,-4.456724,-0.015925,0.828204,0.043213,0.558531,14.308203,0.325312,34.423264
