Format Version,1.23,Take Name,p13_hook_left_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.19.19.265 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
288,2.400000,-0.011858,0.919677,0.070640,0.386088,0.680710,86.182999,21.909328,0.011433,0.913094,0.155035,0.376951,0.125631,93.377945,22.787310,0.014356,0.913917,0.153025,0.375677,-1.195344,106.472717,26.801582,-0.011416,0.956067,-0.017772,0.292388,-2.525986,120.759819,31.157648,0.026981,0.971673,-0.105990,0.209497,-1.691116,134.440353,29.130173,0.060307,0.848096,0.271648,0.450892,-5.361862,115.662750,27.875584,0.208488,-0.687548,-0.035458,-0.694660,-15.570251,121.710953,15.125759,-0.060863,-0.099115,-0.474586,-0.872491,-14.270106,115.779221,-9.108266,0.026935,0.026707,-0.572109,-0.819300,-3.557930,132.764557,-11.437079,-0.097284,0.925862,0.328682,0.159007,-0.275528,114.661423,32.713467,0.197890,0.763297,0.224986,-0.572363,15.931029,115.978432,38.955505,-0.141316,0.004309,0.456385,-0.878478,22.588596,114.865410,14.901360,-0.020380,-0.128250,0.601081,-0.788567,10.903044,130.951202,17.333206,0.103555,0.902559,0.130638,0.396987,-5.539104,86.473213,15.598774,0.107620,0.950117,-0.007427,0.292644,-8.640505,51.271076,3.744366,-0.005327,0.951275,0.059177,0.302565,-18.518587,5.074453,1.432716,-0.104199,0.908702,-0.027605,0.403287,6.900523,85.892784,28.219885,0.039922,0.858055,-0.140951,0.492220,13.129192,49.485180,33.222507,-0.039712,0.856048,0.049359,0.513000,3.325979,4.217824,42.804337,-0.005327,0.951275,0.059177,0.302565,-10.607323,0.892733,-9.967546,-0.039712,0.856048,0.049359,0.513000,15.637116,0.167243,36.318230
289,2.408333,-0.011828,0.919766,0.070571,0.385890,0.683344,86.181290,21.910954,0.011241,0.913185,0.155271,0.376640,0.129237,93.376389,22.788311,0.014382,0.914086,0.152914,0.375308,-1.197821,106.470940,26.807331,-0.011256,0.956138,-0.018002,0.292145,-2.524737,120.759033,31.161278,0.026799,0.971712,-0.105905,0.209384,-1.684715,134.438477,29.128624,0.060374,0.848112,0.271530,0.450924,-5.363346,115.661263,27.882662,0.208674,-0.687585,-0.035353,-0.694574,-15.570453,121.709915,15.132024,-0.060524,-0.099325,-0.474394,-0.872595,-14.272440,115.767601,-9.099526,0.027096,0.026512,-0.572091,-0.819313,-3.554344,132.747620,-11.443143,-0.097087,0.925929,0.328684,0.158734,-0.273095,114.660957,32.716633,0.197926,0.763189,0.224777,-0.572577,15.937826,115.974960,38.947971,-0.141263,0.004097,0.456404,-0.878478,22.582453,114.858070,14.890419,-0.020299,-0.128453,0.601144,-0.788488,10.897459,130.943436,17.328907,0.103532,0.902669,0.130689,0.396723,-5.539188,86.471252,15.603067,0.107628,0.950137,-0.007386,0.292578,-8.640986,51.269756,3.746842,-0.005375,0.951298,0.059138,0.302499,-18.518799,5.073249,1.431889,-0.104077,0.908759,-0.027679,0.403186,6.905876,85.891327,28.218842,0.039893,0.858069,-0.140890,0.492215,13.124733,49.482140,33.222206,-0.039760,0.856016,0.049396,0.513047,3.326690,4.212952,42.800671,-0.005375,0.951298,0.059138,0.302499,-10.608744,0.890927,-9.968991,-0.039760,0.856016,0.049396,0.513047,15.639040,0.163940,36.315887
290,2.416667,-0.011769,0.919850,0.070522,0.385700,0.684060,86.180412,21.912903,0.011356,0.913266,0.155275,0.376439,0.131195,93.375626,22.790054,0.014425,0.914177,0.152841,0.375117,-1.192082,106.469643,26.810493,-0.011395,0.956180,-0.018131,0.291996,-2.516086,120.758369,31.163252,0.026662,0.971738,-0.105824,0.209323,-1.679207,134.437286,29.125809,0.060434,0.848211,0.271497,0.450749,-5.356482,115.660393,27.886496,0.208737,-0.687632,-0.035099,-0.694521,-15.568840,121.708885,15.139977,-0.060244,-0.099627,-0.474209,-0.872680,-14.273204,115.754974,-9.088859,0.027291,0.026312,-0.572054,-0.819340,-3.550327,132.729874,-11.449318,-0.096999,0.925962,0.328756,0.158446,-0.264205,114.660324,32.718380,0.198025,0.763034,0.224529,-0.572845,15.950492,115.974495,38.939857,-0.141128,0.003775,0.456414,-0.878496,22.577763,114.851257,14.877817,-0.020099,-0.128622,0.601017,-0.788562,10.892878,130.935699,17.325275,0.103474,0.902847,0.130785,0.396303,-5.541093,86.470749,15.607619,0.107590,0.950202,-0.007349,0.292382,-8.641568,51.270233,3.748134,-0.005448,0.951347,0.059076,0.302357,-18.515478,5.072904,1.433017,-0.104033,0.908841,-0.027738,0.403008,6.909214,85.890076,28.218185,0.039902,0.858103,-0.140883,0.492158,13.124320,49.480446,33.222954,-0.039628,0.856040,0.049463,0.513010,3.326493,4.211128,42.801048,-0.005448,0.951347,0.059076,0.302357,-10.608229,0.889562,-9.969440,-0.039628,0.856040,0.049463,0.513010,15.637526,0.161802,36.313950
291,2.425000,-0.011735,0.919940,0.070491,0.385491,0.686450,86.181129,21.914921,0.011440,0.913342,0.155248,0.376264,0.134414,93.376419,22.791965,0.014484,0.914240,0.152852,0.374955,-1.185611,106.469765,26.812605,-0.011370,0.956237,-0.018146,0.291807,-2.507346,120.758347,31.166548,0.026450,0.971795,-0.105817,0.209087,-1.670384,134.437180,29.128567,0.060559,0.848300,0.271501,0.450563,-5.349171,115.660667,27.890564,0.208857,-0.687692,-0.034882,-0.694436,-15.566839,121.711327,15.149339,-0.059949,-0.099922,-0.473970,-0.872797,-14.274591,115.744995,-9.076617,0.027430,0.026029,-0.571940,-0.819423,-3.545084,132.713013,-11.454133,-0.096860,0.926042,0.328624,0.158336,-0.255206,114.660095,32.720566,0.198075,0.762873,0.224358,-0.573109,15.961644,115.972069,38.936882,-0.141089,0.003635,0.456477,-0.878470,22.572819,114.846573,14.870522,-0.020083,-0.128568,0.600574,-0.788909,10.890835,130.931061,17.322395,0.103539,0.902775,0.130718,0.396472,-5.541580,86.471519,15.612481,0.107557,0.950167,-0.007283,0.292510,-8.646200,51.270699,3.754977,-0.005506,0.951354,0.059112,0.302326,-18.515028,5.072588,1.433532,-0.104026,0.908927,-0.027844,0.402809,6.914480,85.890739,28.217358,0.039973,0.858164,-0.140860,0.492053,13.127033,49.481445,33.227741,-0.039517,0.856049,0.049512,0.512997,3.325731,4.212049,42.801880,-0.005506,0.951354,0.059112,0.302326,-10.607879,0.890696,-9.969523,-0.039517,0.856049,0.049512,0.512997,15.635900,0.162260,36.313442
292,2.433333,-0.011795,0.920014,0.070590,0.385294,0.690625,86.181244,21.914629,0.011591,0.913444,0.155175,0.376041,0.137424,93.376312,22.792786,0.014772,0.914342,0.152832,0.374704,-1.176936,106.468796,26.813105,-0.012059,0.956344,-0.017572,0.291465,-2.489337,120.757309,31.170092,0.026513,0.971843,-0.106028,0.208747,-1.676321,134.438904,29.140934,0.060481,0.848438,0.271470,0.450332,-5.335567,115.661469,27.895092,0.208858,-0.687809,-0.034761,-0.694326,-15.560815,121.707451,15.157732,-0.059793,-0.100278,-0.473731,-0.872896,-14.276176,115.735497,-9.067238,0.027428,0.025781,-0.571633,-0.819645,-3.540797,132.696548,-11.461229,-0.096924,0.926077,0.328525,0.158299,-0.239049,114.657784,32.721752,0.198286,0.762616,0.224291,-0.573404,15.977767,115.972916,38.937477,-0.140640,0.003315,0.456456,-0.878554,22.567848,114.843353,14.865531,-0.019642,-0.128681,0.600396,-0.789037,10.885649,130.925903,17.320160,0.103562,0.902962,0.130741,0.396032,-5.540065,86.471085,15.614799,0.107511,0.950244,-0.007221,0.292278,-8.651282,51.271076,3.756643,-0.005584,0.951366,0.059123,0.302285,-18.514872,5.071944,1.433294,-0.103959,0.909025,-0.028001,0.402594,6.921315,85.891411,28.214460,0.040022,0.858184,-0.140694,0.492062,13.125770,49.481728,33.232037,-0.039440,0.855894,0.049691,0.513245,3.328019,4.208276,42.790634,-0.005584,0.951366,0.059123,0.302285,-10.607930,0.890993,-9.970247,-0.039440,0.855894,0.049691,0.513245,15.641978,0.161709,36.307388
293,2.441667,-0.011889,0.920120,0.070598,0.385038,0.696569,86.181519,21.917597,0.011672,0.913542,0.155141,0.375813,0.142302,93.376541,22.795475,0.014794,0.914424,0.152836,0.374500,-1.168562,106.468407,26.815853,-0.011991,0.956393,-0.017655,0.291303,-2.479444,120.756866,31.173483,0.026186,0.971885,-0.106032,0.208594,-1.664580,134.438065,29.142410,0.060532,0.848525,0.271460,0.450167,-5.326973,115.660942,27.899712,0.209024,-0.687879,-0.034728,-0.694209,-15.557173,121.706902,15.166314,-0.059533,-0.100560,-0.473518,-0.872998,-14.277178,115.727173,-9.056986,0.027447,0.025526,-0.571320,-0.819871,-3.536525,132.681335,-11.466668,-0.096854,0.926143,0.328396,0.158222,-0.228302,114.657387,32.724125,0.198272,0.762425,0.224159,-0.573715,15.989840,115.972069,38.936497,-0.140479,0.003078,0.456432,-0.878593,22.562405,114.844582,14.859653,-0.019130,-0.128227,0.600328,-0.789176,10.878296,130.926926,17.319744,0.103668,0.902970,0.130748,0.395983,-5.537582,86.469521,15.621105,0.107464,0.950346,-0.007142,0.291964,-8.656322,51.271282,3.759661,-0.005418,0.951389,0.059190,0.302201,-18.514320,5.071092,1.433756,-0.103865,0.909049,-0.028062,0.402559,6.930721,85.893524,28.214088,0.040040,0.858166,-0.140678,0.492095,13.127218,49.482632,33.232742,-0.039551,0.855881,0.049635,0.513265,3.328308,4.208913,42.788895,-0.005418,0.951389,0.059190,0.302201,-10.610679,0.890603,-9.972244,-0.039551,0.855881,0.049635,0.513265,15.643223,0.162646,36.307270
294,2.450000,-0.011852,0.920193,0.070564,0.384870,0.697598,86.181847,21.919373,0.011796,0.913603,0.155170,0.375649,0.144174,93.376953,22.797113,0.014857,0.914496,0.152773,0.374349,-1.163042,106.467415,26.819378,-0.011998,0.956466,-0.017594,0.291065,-2.470776,120.756386,31.176237,0.026016,0.971957,-0.106097,0.208244,-1.657458,134.437851,29.146242,0.060567,0.848624,0.271440,0.449989,-5.320035,115.660522,27.903908,0.209126,-0.687788,-0.034425,-0.694283,-15.555689,121.705719,15.174521,-0.059374,-0.100963,-0.473565,-0.872936,-14.268414,115.713058,-9.045208,0.027518,0.025273,-0.570998,-0.820101,-3.532740,132.668274,-11.471822,-0.096818,0.926180,0.328388,0.158049,-0.219776,114.656807,32.726616,0.198289,0.762312,0.223945,-0.573943,16.000526,115.972473,38.933155,-0.140206,0.002806,0.456377,-0.878666,22.559681,114.841911,14.852789,-0.018709,-0.128466,0.599998,-0.789398,10.873847,130.921692,17.317102,0.103644,0.903053,0.130774,0.395793,-5.538861,86.470001,15.625170,0.107450,0.950385,-0.007084,0.291845,-8.657660,51.271893,3.763371,-0.005522,0.951417,0.059183,0.302113,-18.513186,5.071345,1.433884,-0.103853,0.909130,-0.028020,0.402384,6.934058,85.893700,28.213575,0.040048,0.858233,-0.140886,0.491918,13.132030,49.482452,33.227852,-0.039540,0.856060,0.049456,0.512984,3.324889,4.214323,42.802025,-0.005522,0.951417,0.059183,0.302113,-10.610665,0.891541,-9.973153,-0.039540,0.856060,0.049456,0.512984,15.634815,0.163553,36.313725
295,2.458333,-0.011975,0.920267,0.070589,0.384686,0.701955,86.185707,21.921518,0.011848,0.913689,0.155213,0.375422,0.146927,93.380722,22.799007,0.014898,0.914591,0.152762,0.374119,-1.158092,106.467178,26.822096,-0.012154,0.956527,-0.017827,0.290846,-2.463489,120.756210,31.179470,0.025929,0.971997,-0.106040,0.208100,-1.653186,134.436691,29.141735,0.060583,0.848720,0.271353,0.449857,-5.314448,115.660332,27.908632,0.209178,-0.687785,-0.034221,-0.694280,-15.554178,121.703598,15.181615,-0.059217,-0.101291,-0.473471,-0.872959,-14.266025,115.702072,-9.035871,0.027580,0.024996,-0.570800,-0.820245,-3.528308,132.656372,-11.477650,-0.096632,0.926206,0.328443,0.157895,-0.211767,114.656616,32.728775,0.198242,0.762190,0.223819,-0.574171,16.011475,115.967812,38.928558,-0.140043,0.002633,0.456286,-0.878740,22.558506,114.839195,14.844802,-0.018549,-0.128641,0.599866,-0.789473,10.869235,130.916168,17.311689,0.103653,0.903219,0.130883,0.395374,-5.536966,86.471771,15.629663,0.107420,0.950427,-0.007058,0.291718,-8.658567,51.275932,3.761858,-0.005500,0.951422,0.059086,0.302118,-18.510958,5.074728,1.432163,-0.103655,0.909229,-0.028074,0.402208,6.940876,85.899643,28.213375,0.039983,0.858187,-0.140736,0.492047,13.124964,49.485565,33.224224,-0.039535,0.855903,0.049438,0.513247,3.328592,4.212946,42.788185,-0.005500,0.951422,0.059086,0.302118,-10.608799,0.892162,-9.974107,-0.039535,0.855903,0.049438,0.513247,15.642327,0.161730,36.307400
296,2.466667,-0.011841,0.920321,0.070586,0.384561,0.702464,86.184143,21.921209,0.012037,0.913764,0.155198,0.375239,0.149362,93.379211,22.799482,0.014882,0.914667,0.152729,0.373947,-1.149950,106.465843,26.824471,-0.012228,0.956587,-0.017808,0.290644,-2.454578,120.755196,31.181026,0.025806,0.972047,-0.106076,0.207863,-1.647109,134.435776,29.142809,0.060596,0.848800,0.271367,0.449697,-5.306442,115.658859,27.911701,0.209371,-0.687958,-0.034583,-0.694033,-15.551126,121.701385,15.188318,-0.058808,-0.101250,-0.473074,-0.873208,-14.276115,115.703545,-9.030773,0.027864,0.024747,-0.570579,-0.820397,-3.523511,132.645721,-11.480756,-0.096564,0.926229,0.328447,0.157794,-0.201930,114.655876,32.730057,0.198145,0.762116,0.223625,-0.574377,16.022882,115.966103,38.925930,-0.139978,0.002519,0.456161,-0.878816,22.559973,114.838661,14.839433,-0.018495,-0.128697,0.599700,-0.789592,10.866923,130.910904,17.308294,0.103643,0.903292,0.130884,0.395210,-5.538211,86.472206,15.631184,0.107376,0.950410,-0.007049,0.291791,-8.661252,51.276218,3.764190,-0.005554,0.951459,0.059043,0.302008,-18.509302,5.074111,1.434141,-0.103645,0.909275,-0.028008,0.402110,6.943139,85.896080,28.211235,0.039980,0.858264,-0.140962,0.491847,13.129072,49.481575,33.216667,-0.039622,0.856072,0.049289,0.512973,3.324805,4.214952,42.800884,-0.005554,0.951459,0.059043,0.302008,-10.609337,0.890894,-9.973409,-0.039622,0.856072,0.049289,0.512973,15.634531,0.161373,36.313969
297,2.475000,-0.012051,0.920363,0.070796,0.384415,0.712962,86.179817,21.919458,0.012109,0.913822,0.155205,0.375092,0.156023,93.374374,22.799440,0.014928,0.914718,0.152753,0.373812,-1.141436,106.466141,26.827139,-0.012219,0.956660,-0.017783,0.290408,-2.444432,120.755234,31.185022,0.025631,0.972121,-0.106164,0.207494,-1.637800,134.435898,29.147091,0.060600,0.848890,0.271351,0.449536,-5.297389,115.659180,27.916214,0.209284,-0.687832,-0.034081,-0.694209,-15.547091,121.700226,15.196176,-0.058792,-0.101730,-0.473241,-0.873062,-14.261666,115.689598,-9.019190,0.027997,0.024491,-0.570521,-0.820440,-3.518606,132.637268,-11.485593,-0.096553,0.926259,0.328437,0.157639,-0.191464,114.655754,32.732979,0.198143,0.762022,0.223533,-0.574539,16.035112,115.967560,38.923889,-0.139811,0.002396,0.456077,-0.878886,22.562943,114.840271,14.834873,-0.018402,-0.128884,0.599642,-0.789607,10.867414,130.909332,17.304441,0.103778,0.903431,0.130883,0.394858,-5.529614,86.465698,15.631220,0.107320,0.950424,-0.007036,0.291764,-8.666261,51.271778,3.761680,-0.005723,0.951466,0.059119,0.301967,-18.509100,5.068522,1.432330,-0.103501,0.909342,-0.028103,0.401989,6.955538,85.893936,28.207695,0.040000,0.858267,-0.140871,0.491866,13.129637,49.477596,33.214439,-0.039439,0.855922,0.049556,0.513212,3.327629,4.208723,42.790329,-0.005723,0.951466,0.059119,0.301967,-10.608307,0.888709,-9.975892,-0.039439,0.855922,0.049556,0.513212,15.640560,0.158921,36.307140
298,2.483333,-0.012048,0.920439,0.070842,0.384225,0.717723,86.180573,21.920710,0.012144,0.913893,0.155190,0.374925,0.160746,93.375038,22.801428,0.014940,0.914778,0.152789,0.373650,-1.135001,106.467422,26.829538,-0.012135,0.956704,-0.017827,0.290262,-2.437307,120.756172,31.188759,0.025446,0.972152,-0.106241,0.207330,-1.628648,134.436615,29.150087,0.060609,0.848948,0.271316,0.449446,-5.291099,115.660164,27.920607,0.209387,-0.687899,-0.034150,-0.694108,-15.543570,121.700241,15.202324,-0.058620,-0.101870,-0.473080,-0.873144,-14.262967,115.687607,-9.012810,0.028067,0.024227,-0.570428,-0.820510,-3.515241,132.630203,-11.488092,-0.096673,0.926282,0.328409,0.157491,-0.183466,114.656738,32.735561,0.198128,0.761996,0.223360,-0.574645,16.043940,115.974335,38.923088,-0.139673,0.002245,0.455989,-0.878954,22.565979,114.844063,14.832635,-0.018140,-0.128931,0.599576,-0.789656,10.866881,130.910843,17.304588,0.103852,0.903502,0.130809,0.394701,-5.527453,86.466560,15.635056,0.107279,0.950370,-0.006896,0.291959,-8.673395,51.272358,3.768811,-0.005263,0.951455,0.059247,0.301985,-18.508196,5.068073,1.425926,-0.103485,0.909401,-0.028123,0.401857,6.962898,85.894592,28.206364,0.040054,0.858285,-0.140913,0.491819,13.136035,49.478092,33.213089,-0.039386,0.855922,0.049599,0.513213,3.328264,4.210740,42.790272,-0.005263,0.951455,0.059247,0.301985,-10.610904,0.887896,-9.984591,-0.039386,0.855922,0.049599,0.513213,15.640950,0.161179,36.306465
299,2.491667,-0.012040,0.920473,0.070972,0.384120,0.720370,86.181450,21.921999,0.012268,0.913941,0.155155,0.374818,0.162876,93.375648,22.804569,0.015017,0.914821,0.152762,0.373551,-1.128910,106.468391,26.833271,-0.011946,0.956777,-0.017618,0.290041,-2.428318,120.757332,31.192768,0.025285,0.972225,-0.106455,0.206898,-1.617194,134.438599,29.160639,0.060685,0.848878,0.271441,0.449492,-5.283550,115.661667,27.925310,0.209285,-0.688028,-0.033855,-0.694025,-15.534285,121.706200,15.207751,-0.058631,-0.102109,-0.473000,-0.873159,-14.261584,115.685356,-9.005754,0.028174,0.024095,-0.570254,-0.820632,-3.512594,132.626297,-11.489563,-0.096665,0.926300,0.328463,0.157277,-0.174904,114.657593,32.739048,0.198022,0.761985,0.223182,-0.574767,16.054901,115.977135,38.919853,-0.139547,0.002024,0.455996,-0.878971,22.572067,114.847290,14.828071,-0.017684,-0.129320,0.599588,-0.789594,10.872895,130.913788,17.305573,0.103943,0.903524,0.130862,0.394608,-5.526240,86.468323,15.637814,0.107185,0.950435,-0.006999,0.291782,-8.677766,51.276566,3.765804,-0.005674,0.951501,0.059184,0.301845,-18.507519,5.070517,1.436685,-0.103504,0.909461,-0.028117,0.401719,6.966981,85.894577,28.206188,0.040101,0.858264,-0.140958,0.491838,13.142337,49.478344,33.212105,-0.039525,0.855919,0.049505,0.513216,3.328548,4.212534,42.790421,-0.005674,0.951501,0.059184,0.301845,-10.609848,0.892077,-9.974205,-0.039525,0.855919,0.049505,0.513216,15.641999,0.162754,36.308201
300,2.500000,-0.012003,0.920551,0.070931,0.383941,0.722488,86.182419,21.924780,0.012392,0.914006,0.155199,0.374637,0.165899,93.376717,22.807117,0.014990,0.914894,0.152691,0.373403,-1.122325,106.467964,26.838116,-0.011872,0.956830,-0.017620,0.289872,-2.420961,120.757568,31.195623,0.025162,0.972268,-0.106525,0.206674,-1.608486,134.438782,29.163721,0.060682,0.848940,0.271401,0.449400,-5.277016,115.661240,27.929935,0.209347,-0.688071,-0.034008,-0.693956,-15.530616,121.704330,15.214005,-0.058501,-0.102276,-0.472933,-0.873185,-14.261391,115.686058,-9.000319,0.028216,0.023908,-0.570393,-0.820539,-3.511272,132.624878,-11.492721,-0.096714,0.926297,0.328603,0.156975,-0.166786,114.658203,32.742207,0.198029,0.761934,0.223167,-0.574837,16.065989,115.981995,38.914291,-0.139519,0.001805,0.455949,-0.879000,22.578987,114.852753,14.821350,-0.017554,-0.129398,0.599456,-0.789684,10.877634,130.917435,17.305882,0.104046,0.903549,0.130799,0.394544,-5.526577,86.469368,15.643040,0.107098,0.950406,-0.006851,0.291909,-8.687769,51.277969,3.772534,-0.005680,0.951518,0.059193,0.301789,-18.505434,5.069968,1.431195,-0.103475,0.909547,-0.028106,0.401531,6.971554,85.895462,28.206522,0.040162,0.858303,-0.140985,0.491759,13.146345,49.478737,33.209591,-0.039562,0.855890,0.049462,0.513265,3.327228,4.214105,42.788013,-0.005680,0.951518,0.059193,0.301789,-10.608993,0.891825,-9.980653,-0.039562,0.855890,0.049462,0.513265,15.641528,0.163846,36.307713
301,2.508333,-0.011954,0.920610,0.070931,0.383802,0.723474,86.182129,21.926945,0.012524,0.914071,0.155114,0.374510,0.167671,93.376450,22.809641,0.014959,0.914939,0.152688,0.373296,-1.115799,106.468452,26.840111,-0.011940,0.956860,-0.017758,0.289762,-2.414742,120.758118,31.197361,0.025156,0.972293,-0.106462,0.206592,-1.603352,134.438751,29.161095,0.060710,0.848979,0.271387,0.449330,-5.271063,115.661407,27.932495,0.209254,-0.688137,-0.033925,-0.693924,-15.526739,121.704544,15.218258,-0.058445,-0.102384,-0.472875,-0.873207,-14.261744,115.685883,-8.996193,0.028454,0.023785,-0.570231,-0.820647,-3.510066,132.623535,-11.493768,-0.096667,0.926304,0.328649,0.156866,-0.159688,114.658997,32.743683,0.198059,0.761867,0.223268,-0.574876,16.074600,115.982307,38.911896,-0.139496,0.001664,0.455899,-0.879030,22.584743,114.855896,14.818054,-0.017580,-0.129481,0.599455,-0.789670,10.881622,130.918503,17.306812,0.104019,0.903632,0.130868,0.394340,-5.527502,86.469696,15.647137,0.107073,0.950481,-0.006781,0.291678,-8.687462,51.279247,3.773520,-0.005112,0.951533,0.059229,0.301747,-18.501541,5.070653,1.428894,-0.103392,0.909545,-0.028044,0.401561,6.974450,85.894562,28.206753,0.040103,0.858259,-0.141065,0.491817,13.145408,49.476299,33.203316,-0.039466,0.855920,0.049543,0.513214,3.326749,4.213372,42.790241,-0.005112,0.951533,0.059229,0.301747,-10.611289,0.888871,-9.985898,-0.039466,0.855920,0.049543,0.513214,15.639856,0.163651,36.307343
302,2.516667,-0.011835,0.920672,0.070995,0.383643,0.723393,86.179367,21.925241,0.012625,0.914124,0.155108,0.374377,0.168981,93.373589,22.809551,0.015009,0.914988,0.152677,0.373177,-1.111547,106.467964,26.841852,-0.011997,0.956883,-0.017994,0.289668,-2.408444,120.757690,31.199509,0.025073,0.972307,-0.106400,0.206567,-1.597005,134.437302,29.156452,0.060660,0.849106,0.271322,0.449137,-5.265955,115.661171,27.935392,0.209388,-0.688054,-0.034161,-0.693954,-15.527886,121.700249,15.224285,-0.058227,-0.102408,-0.472952,-0.873177,-14.258006,115.686096,-8.991019,0.028672,0.023739,-0.570266,-0.820616,-3.509151,132.625549,-11.493354,-0.096631,0.926322,0.328653,0.156771,-0.153347,114.658417,32.745201,0.197915,0.761873,0.223122,-0.574975,16.082218,115.981674,38.910046,-0.139680,0.001695,0.455916,-0.878992,22.589523,114.857574,14.815335,-0.017750,-0.129537,0.599520,-0.789608,10.887124,130.920166,17.306446,0.103883,0.903685,0.131034,0.394198,-5.529791,86.469109,15.647734,0.107132,0.950657,-0.006846,0.291079,-8.677470,51.279770,3.767547,-0.005058,0.951562,0.059170,0.301667,-18.500010,5.072442,1.433318,-0.103395,0.909519,-0.028006,0.401623,6.976578,85.889633,28.202747,0.040093,0.858304,-0.141258,0.491684,13.148512,49.471256,33.197281,-0.039649,0.856086,0.049398,0.512937,3.323329,4.213387,42.801388,-0.005058,0.951562,0.059170,0.301667,-10.612313,0.888683,-9.982517,-0.039649,0.856086,0.049398,0.512937,15.633176,0.162801,36.312843
303,2.525000,-0.011766,0.920726,0.070848,0.383544,0.722415,86.179947,21.928402,0.012915,0.914181,0.155071,0.374246,0.169828,93.374496,22.811199,0.014972,0.915032,0.152644,0.373084,-1.102291,106.467308,26.845222,-0.012167,0.956904,-0.018054,0.289586,-2.399390,120.757355,31.201748,0.025044,0.972311,-0.106443,0.206529,-1.592252,134.436768,29.155609,0.060618,0.849143,0.271327,0.449070,-5.257159,115.660324,27.938673,0.209321,-0.688127,-0.034251,-0.693897,-15.521365,121.697655,15.228571,-0.058228,-0.102525,-0.472947,-0.873166,-14.256798,115.688049,-8.988148,0.028762,0.023609,-0.570493,-0.820459,-3.508310,132.628113,-11.494691,-0.096702,0.926282,0.328915,0.156417,-0.143550,114.658401,32.747593,0.197849,0.761841,0.222893,-0.575128,16.095404,115.986465,38.902481,-0.139820,0.001438,0.455848,-0.879006,22.595203,114.860367,14.805841,-0.017837,-0.129861,0.600316,-0.788948,10.888680,130.921600,17.308556,0.103931,0.903679,0.131093,0.394179,-5.532148,86.469666,15.652267,0.107087,0.950619,-0.006849,0.291220,-8.681522,51.282227,3.766896,-0.005136,0.951583,0.059093,0.301615,-18.499825,5.073995,1.432803,-0.103261,0.909495,-0.027941,0.401716,6.976978,85.890236,28.204540,0.039958,0.858254,-0.141277,0.491777,13.141418,49.469521,33.191284,-0.039597,0.856103,0.049456,0.512907,3.325203,4.211161,42.802254,-0.005136,0.951583,0.059093,0.301615,-10.612831,0.888840,-9.983005,-0.039597,0.856103,0.049456,0.512907,15.634426,0.161191,36.312138
