Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
204,1.7,-0.014843,0.863214,0.047061,0.50242,-4.738017,87.074554,11.958529,-0.082315,0.842709,0.149199,0.510691,-5.268065,94.308693,12.440743,-0.036859,0.847638,0.125316,0.514245,-8.904904,106.075966,14.531901,0.008905,0.879232,-0.033884,0.475103,-11.774627,120.559814,17.149172,0.029432,0.896657,-0.10273,0.429636,-9.6368,134.146637,15.47814,-0.035181,0.763552,0.259838,0.590115,-13.348931,115.144897,13.544384,0.252478,-0.309867,0.180826,-0.898632,-18.592375,119.550407,-2.469614,0.237036,0.429342,-0.459943,-0.740224,-0.040555,107.52195,-14.101923,0.359796,0.469155,-0.302155,-0.747759,3.992528,124.651299,-6.014927,-0.153129,0.880481,0.200976,0.401141,-10.027715,114.674065,19.791496,0.305318,0.88123,0.178872,-0.3134,0.967178,116.562332,33.166737,-0.157543,0.250311,0.497093,-0.815735,16.384941,105.919624,16.638279,-0.023529,0.114155,0.470879,-0.874465,8.775908,123.714638,11.603785,0.08481,0.859188,0.057766,0.501265,-9.123747,87.266609,4.256455,0.077385,0.883964,-0.102591,0.44955,-12.397261,50.777771,-2.612666,-0.041918,0.918127,0.041253,0.391897,-23.230812,5.042413,2.675043,-0.089537,0.849687,-0.083296,0.51291,-0.352286,86.882492,19.660604,-0.012277,0.840225,-0.082764,0.535744,2.134257,50.723564,28.360331,-0.047332,0.775895,0.047834,0.627263,-1.084308,4.088345,35.560715,-0.041918,0.918127,0.041253,0.391897,-13.07742,0.764089,-6.740138,-0.047332,0.775895,0.047834,0.627263,12.568476,0.154792,32.702438
205,1.708333,-0.014735,0.863205,0.046972,0.502447,-4.748572,87.072212,11.963458,-0.083182,0.84247,0.150981,0.510421,-5.276637,94.306519,12.445331,-0.036387,0.84786,0.124347,0.514148,-8.950204,106.048111,14.561017,0.008955,0.879281,-0.034161,0.474992,-11.79289,120.540237,17.161863,0.029457,0.896662,-0.102782,0.42961,-9.650593,134.125565,15.484407,-0.035088,0.763056,0.259667,0.590837,-13.378453,115.123749,13.564377,0.252401,-0.310151,0.180471,-0.898627,-18.592415,119.535339,-2.45757,0.23673,0.42935,-0.460065,-0.740242,-0.043011,107.520447,-14.10774,0.359748,0.469088,-0.302183,-0.747813,3.985545,124.648941,-6.01572,-0.153147,0.880932,0.200871,0.400195,-10.055334,114.65461,19.810602,0.305138,0.881301,0.178676,-0.313485,0.965757,116.553925,33.162697,-0.157656,0.250253,0.497,-0.815787,16.386303,105.91571,16.633951,-0.023387,0.114091,0.470674,-0.874587,8.771898,123.710777,11.602159,0.084652,0.859215,0.058024,0.501215,-9.133868,87.265152,4.261161,0.077462,0.884068,-0.102623,0.449325,-12.388024,50.776546,-2.618419,-0.041165,0.918134,0.041413,0.391945,-23.227859,5.042925,2.671348,-0.089617,0.849735,-0.083186,0.512834,-0.363276,86.879272,19.665756,-0.012298,0.840344,-0.082704,0.535566,2.13329,50.720036,28.361357,-0.04695,0.775855,0.048765,0.62727,-1.078997,4.08392,35.558708,-0.041165,0.918134,0.041413,0.391945,-13.079807,0.760121,-6.747548,-0.04695,0.775855,0.048765,0.62727,12.575873,0.163792,32.691998
206,1.716667,-0.014698,0.863201,0.047032,0.502449,-4.752112,87.070099,11.965518,-0.081528,0.843033,0.147529,0.510768,-5.280142,94.304337,12.448406,-0.037125,0.847667,0.125307,0.514179,-8.880242,106.087921,14.515609,0.008396,0.879283,-0.03275,0.475098,-11.756383,120.571243,17.12874,0.029437,0.896678,-0.102768,0.429583,-9.645491,134.16478,15.478134,-0.034959,0.764297,0.260055,0.589067,-13.328481,115.154526,13.525695,0.252984,-0.309771,0.18094,-0.8985,-18.615505,119.560005,-2.473974,0.237397,0.429243,-0.45977,-0.740274,-0.062782,107.520988,-14.093897,0.359771,0.468964,-0.302278,-0.747841,3.979333,124.64949,-6.014653,-0.15312,0.880019,0.20107,0.402109,-10.006589,114.687088,19.772701,0.305385,0.881218,0.178638,-0.3135,0.96131,116.564514,33.171608,-0.157331,0.250379,0.497102,-0.815749,16.373859,105.916237,16.641888,-0.023301,0.114052,0.470614,-0.874627,8.766697,123.709892,11.600966,0.084633,0.859251,0.058042,0.501155,-9.137392,87.264145,4.263241,0.077466,0.884112,-0.10258,0.449247,-12.390107,50.775452,-2.61656,-0.041205,0.918123,0.041453,0.391961,-23.228088,5.041066,2.670433,-0.08962,0.849737,-0.083167,0.512834,-0.366832,86.876045,19.667795,-0.012348,0.840324,-0.082736,0.535592,2.130714,50.716614,28.362265,-0.047879,0.776178,0.047557,0.626892,-1.079518,4.081121,35.564529,-0.041205,0.918123,0.041453,0.391961,-13.079229,0.759742,-6.748265,-0.047879,0.776178,0.047557,0.626892,12.572834,0.15118,32.699257
207,1.725,-0.015135,0.86305,0.046957,0.502703,-4.74206,87.064865,11.969005,-0.081703,0.842956,0.147799,0.510789,-5.275176,94.299019,12.447591,-0.037155,0.847668,0.125318,0.514173,-8.885749,106.09108,14.519846,0.008472,0.879274,-0.03273,0.475115,-11.762804,120.574257,17.132795,0.029349,0.896671,-0.102842,0.429586,-9.650291,134.167725,15.483745,-0.034938,0.764351,0.259988,0.589027,-13.334569,115.157387,13.52983,0.25305,-0.309774,0.180978,-0.898473,-18.623266,119.561623,-2.46962,0.237426,0.429103,-0.459816,-0.740317,-0.071326,107.520088,-14.08819,0.359725,0.468881,-0.302323,-0.747897,3.973719,124.649559,-6.013375,-0.153073,0.880063,0.201181,0.401975,-10.012624,114.690247,19.776827,0.305304,0.881249,0.178504,-0.31357,0.959516,116.565849,33.172504,-0.157349,0.250333,0.497044,-0.815795,16.372372,105.91922,16.642014,-0.023216,0.114023,0.470638,-0.87462,8.761926,123.711861,11.602083,0.084867,0.85926,0.057993,0.501105,-9.122591,87.251793,4.26385,0.077364,0.884054,-0.102042,0.4495,-12.392427,50.765633,-2.621253,-0.041367,0.91801,0.041901,0.392161,-23.200987,5.019328,2.622638,-0.08952,0.849773,-0.083165,0.512792,-0.361529,86.877945,19.674158,-0.012315,0.840331,-0.082721,0.535583,2.130264,50.717163,28.364674,-0.047737,0.776005,0.047678,0.627108,-1.081749,4.081359,35.564144,-0.041367,0.91801,0.041901,0.392161,-13.045329,0.751325,-6.794775,-0.047737,0.776005,0.047678,0.627108,12.571827,0.151581,32.704498
208,1.733333,-0.015122,0.863192,0.047129,0.502443,-4.748506,87.069466,11.973176,-0.081879,0.842727,0.149324,0.510695,-5.282576,94.303391,12.45418,-0.037525,0.847547,0.125068,0.514406,-8.914235,106.079224,14.554954,0.008625,0.87918,-0.033535,0.475231,-11.797565,120.563446,17.155125,0.029475,0.89665,-0.102896,0.429608,-9.670596,134.152618,15.489308,-0.035092,0.763761,0.25988,0.58983,-13.36533,115.143349,13.555269,0.252785,-0.310068,0.180701,-0.898501,-18.620693,119.549248,-2.454711,0.237055,0.429096,-0.459979,-0.740338,-0.072853,107.520271,-14.092812,0.359685,0.468922,-0.302301,-0.747899,3.967034,124.650337,-6.011893,-0.153005,0.880642,0.201202,0.400721,-10.047171,114.681992,19.804712,0.305242,0.881277,0.178556,-0.313521,0.960764,116.567085,33.169674,-0.157292,0.250162,0.496903,-0.815945,16.377035,105.923119,16.640635,-0.023155,0.114011,0.470552,-0.874669,8.7573,123.713112,11.602616,0.084778,0.859263,0.057943,0.50112,-9.133677,87.257874,4.270692,0.077343,0.883964,-0.102474,0.449583,-12.399652,50.770153,-2.607972,-0.041157,0.918118,0.041662,0.391956,-23.224979,5.031908,2.671541,-0.089561,0.849764,-0.083147,0.512803,-0.363335,86.88105,19.675659,-0.012321,0.840188,-0.082691,0.535812,2.131601,50.720596,28.366631,-0.04792,0.776083,0.047536,0.627009,-1.080314,4.084337,35.56321,-0.041157,0.918118,0.041662,0.391956,-13.076037,0.755357,-6.749239,-0.04792,0.776083,0.047536,0.627009,12.573051,0.154671,32.702366
209,1.741667,-0.015052,0.863155,0.047076,0.502515,-4.753568,87.070488,11.973866,-0.081106,0.843121,0.147201,0.510784,-5.286402,94.304512,12.454676,-0.037706,0.847592,0.125522,0.514208,-8.874186,106.093956,14.520947,0.008162,0.879252,-0.032408,0.475183,-11.768452,120.574356,17.130259,0.029407,0.896651,-0.102861,0.429618,-9.667344,134.170074,15.485122,-0.0348,0.764652,0.260165,0.588567,-13.333097,115.154984,13.527964,0.253467,-0.309861,0.180803,-0.89836,-18.641031,119.561996,-2.46436,0.237633,0.429128,-0.459691,-0.740313,-0.088619,107.521774,-14.083534,0.359713,0.468877,-0.302179,-0.747963,3.959813,124.650314,-6.011005,-0.153155,0.879988,0.201257,0.40207,-10.012243,114.692879,19.775921,0.305249,0.881265,0.178565,-0.313544,0.956371,116.568886,33.174442,-0.157215,0.250187,0.496861,-0.815977,16.371731,105.925133,16.644421,-0.023105,0.114034,0.470006,-0.874961,8.751193,123.712944,11.6037,0.08476,0.859235,0.057906,0.501177,-9.137489,87.259575,4.270691,0.077262,0.883727,-0.102479,0.450061,-12.403242,50.771309,-2.605173,-0.041154,0.918122,0.04161,0.391953,-23.224945,5.031979,2.672353,-0.089636,0.849779,-0.083109,0.512771,-0.369646,86.881409,19.677044,-0.012354,0.840153,-0.082657,0.535871,2.131768,50.721466,28.368313,-0.048058,0.776168,0.047494,0.626896,-1.076371,4.084754,35.56366,-0.041154,0.918122,0.04161,0.391953,-13.076268,0.754045,-6.748086,-0.048058,0.776168,0.047494,0.626896,12.57688,0.156602,32.700207
210,1.75,-0.015126,0.863163,0.047089,0.502497,-4.756311,87.067101,11.978101,-0.081735,0.84314,0.147387,0.5106,-5.290159,94.301079,12.458536,-0.037242,0.847803,0.125443,0.513913,-8.897786,106.102516,14.523919,0.008143,0.87938,-0.032691,0.474927,-11.778171,120.584557,17.139494,0.029451,0.896693,-0.102875,0.429523,-9.674629,134.178909,15.486282,-0.035025,0.764512,0.260018,0.5888,-13.35018,115.167404,13.537046,0.253477,-0.309962,0.180919,-0.898299,-18.647991,119.567657,-2.460493,0.237632,0.428995,-0.459669,-0.740404,-0.100815,107.521355,-14.081725,0.359556,0.468893,-0.30216,-0.748037,3.952785,124.649368,-6.011395,-0.152964,0.880119,0.201365,0.401801,-10.024538,114.700935,19.782131,0.305204,0.881314,0.178241,-0.313633,0.953634,116.572144,33.173496,-0.157234,0.250187,0.49679,-0.816017,16.367563,105.925354,16.644093,-0.023084,0.113887,0.469971,-0.875,8.744105,123.712036,11.602813,0.084788,0.859294,0.057891,0.501073,-9.14052,87.25515,4.275063,0.077322,0.884185,-0.102297,0.449193,-12.409475,50.767113,-2.600481,-0.041408,0.918119,0.041741,0.391919,-23.223415,5.025136,2.670038,-0.089598,0.849774,-0.083083,0.512791,-0.372102,86.879059,19.681139,-0.012337,0.840258,-0.082657,0.535707,2.127795,50.718296,28.369427,-0.04799,0.775996,0.047472,0.627115,-1.080248,4.081541,35.564568,-0.041408,0.918119,0.041741,0.391919,-13.072753,0.753388,-6.751067,-0.04799,0.775996,0.047472,0.627115,12.574038,0.151749,32.708313
211,1.758333,-0.014949,0.863095,0.046875,0.50264,-4.764629,87.064873,11.980104,-0.082436,0.842743,0.14974,0.510456,-5.294783,94.299225,12.459076,-0.037048,0.847827,0.124967,0.514004,-8.947809,106.086311,14.565044,0.008759,0.879378,-0.033793,0.474843,-11.816268,120.572365,17.171518,0.029378,0.896788,-0.102987,0.429303,-9.683907,134.159943,15.499695,-0.035287,0.763735,0.25961,0.589971,-13.392437,115.154358,13.572171,0.252925,-0.310324,0.180647,-0.898385,-18.641525,119.550835,-2.442455,0.237068,0.428921,-0.459835,-0.740526,-0.100648,107.519928,-14.089656,0.359662,0.468629,-0.302181,-0.748142,3.950022,124.646843,-6.009947,-0.152867,0.88086,0.20136,0.400214,-10.067904,114.688873,19.817919,0.305194,0.881308,0.178147,-0.313715,0.955662,116.572258,33.170223,-0.157258,0.249995,0.496748,-0.816097,16.367323,105.925278,16.638834,-0.023044,0.11376,0.469831,-0.875092,8.737884,123.712173,11.602924,0.084707,0.859438,0.057936,0.500835,-9.14638,87.25386,4.275692,0.077282,0.884109,-0.102239,0.449361,-12.410377,50.765182,-2.598808,-0.041681,0.918186,0.041447,0.391764,-23.219559,5.021495,2.666657,-0.089689,0.849778,-0.082924,0.512793,-0.382878,86.875885,19.684517,-0.012306,0.840528,-0.082737,0.535272,2.128854,50.714375,28.366285,-0.047881,0.776174,0.047543,0.626898,-1.082026,4.078803,35.56781,-0.041681,0.918186,0.041447,0.391764,-13.070425,0.745292,-6.754075,-0.047881,0.776174,0.047543,0.626898,12.57031,0.148576,32.702843
212,1.766667,-0.014992,0.863271,0.047039,0.50232,-4.771739,87.065247,11.984563,-0.083327,0.842529,0.151467,0.510156,-5.303443,94.299347,12.465472,-0.036619,0.848006,0.123979,0.513979,-8.991933,106.057571,14.594104,0.008951,0.879376,-0.0342,0.474814,-11.834366,120.551941,17.182735,0.029245,0.896771,-0.103008,0.429343,-9.692205,134.137085,15.503554,-0.035225,0.763222,0.25951,0.590682,-13.420947,115.132103,13.590746,0.252973,-0.310608,0.180205,-0.898361,-18.640928,119.53524,-2.431564,0.236805,0.42908,-0.459905,-0.740474,-0.100908,107.520058,-14.096337,0.359588,0.468676,-0.302194,-0.748143,3.942155,124.645874,-6.008518,-0.152976,0.881283,0.201383,0.399228,-10.095609,114.668808,19.836227,0.304928,0.881397,0.177975,-0.313821,0.954235,116.564369,33.165066,-0.157542,0.249923,0.496599,-0.816155,16.370674,105.925964,16.63262,-0.023035,0.113809,0.469402,-0.875316,8.733296,123.712875,11.602817,0.084614,0.859426,0.058106,0.50085,-9.159167,87.25473,4.283394,0.07728,0.884193,-0.102217,0.449201,-12.410686,50.766338,-2.598588,-0.041573,0.91818,0.041455,0.39179,-23.217808,5.02218,2.667036,-0.089679,0.849799,-0.082919,0.512762,-0.38431,86.875763,19.685732,-0.012327,0.840497,-0.082726,0.535321,2.1273,50.714039,28.366644,-0.047786,0.776188,0.0476,0.626884,-1.081754,4.078331,35.568104,-0.041573,0.91818,0.041455,0.39179,-13.069105,0.744975,-6.753703,-0.047786,0.776188,0.0476,0.626884,12.570129,0.147659,32.701599
213,1.775,-0.014999,0.863267,0.047117,0.502319,-4.77486,87.065552,11.986391,-0.083329,0.842543,0.15146,0.510136,-5.307215,94.299545,12.46822,-0.036631,0.848018,0.12406,0.513938,-8.996175,106.059669,14.597095,0.008961,0.87939,-0.034252,0.474784,-11.840022,120.553413,17.187716,0.0292,0.89678,-0.10305,0.429318,-9.697049,134.138275,15.507303,-0.035311,0.763182,0.259579,0.590699,-13.426298,115.13382,13.59521,0.252841,-0.310678,0.180214,-0.898373,-18.645395,119.536278,-2.427572,0.236721,0.429114,-0.459937,-0.740461,-0.107685,107.521751,-14.096701,0.359607,0.468712,-0.302068,-0.748162,3.933266,124.64782,-6.006619,-0.152956,0.881355,0.201339,0.399099,-10.100376,114.670143,19.840353,0.30485,0.881416,0.177916,-0.313876,0.95327,116.566994,33.165859,-0.157558,0.249828,0.496547,-0.816212,16.370384,105.93132,16.632278,-0.022955,0.113701,0.469228,-0.875426,8.728807,123.717865,11.604817,0.084614,0.859437,0.058102,0.500832,-9.162307,87.255623,4.285247,0.077256,0.884217,-0.102184,0.449167,-12.414145,50.767197,-2.596397,-0.041669,0.918163,0.041406,0.391824,-23.217743,5.022067,2.668,-0.089719,0.849889,-0.082961,0.512599,-0.387413,86.875488,19.687536,-0.012292,0.840587,-0.082654,0.535192,2.12676,50.714828,28.37215,-0.048376,0.776225,0.046905,0.626845,-1.080308,4.077926,35.566753,-0.041669,0.918163,0.041406,0.391824,-13.067636,0.744731,-6.751166,-0.048376,0.776225,0.046905,0.626845,12.571796,0.142626,32.707653
214,1.783333,-0.015066,0.863305,0.04718,0.502247,-4.77676,87.06691,11.989323,-0.083316,0.842567,0.15146,0.510098,-5.310379,94.300789,12.471504,-0.036655,0.84803,0.124072,0.513914,-8.998624,106.059853,14.600515,0.009015,0.879385,-0.034407,0.47478,-11.843192,120.553444,17.191122,0.029063,0.896782,-0.102999,0.429335,-9.69693,134.137421,15.507701,-0.035232,0.763243,0.259543,0.590641,-13.429323,115.133728,13.598746,0.252855,-0.310729,0.180173,-0.89836,-18.650993,119.536957,-2.42299,0.236619,0.429148,-0.460012,-0.740427,-0.114127,107.523552,-14.094609,0.359325,0.468954,-0.302167,-0.748106,3.922904,124.649284,-6.003233,-0.152998,0.881367,0.201445,0.399004,-10.103078,114.670311,19.843737,0.304747,0.881431,0.177865,-0.313964,0.952773,116.567703,33.167339,-0.157597,0.249745,0.496471,-0.816276,16.370237,105.93631,16.631327,-0.022964,0.113638,0.469162,-0.875469,8.724074,123.721329,11.606281,0.084606,0.859445,0.058141,0.500815,-9.165456,87.256454,4.288875,0.077176,0.884091,-0.102209,0.449423,-12.415461,50.768272,-2.594915,-0.041596,0.918202,0.041445,0.391737,-23.214951,5.022457,2.671921,-0.089733,0.849851,-0.082934,0.512663,-0.388064,86.877373,19.689768,-0.012291,0.840531,-0.082639,0.535283,2.127336,50.71656,28.37339,-0.048321,0.776223,0.046911,0.626852,-1.079813,4.079413,35.56638,-0.041596,0.918202,0.041445,0.391737,-13.067147,0.745225,-6.749776,-0.048321,0.776223,0.046911,0.626852,12.572007,0.143281,32.707058
215,1.791667,-0.015088,0.863339,0.047208,0.502185,-4.779885,87.068001,11.992743,-0.083261,0.842584,0.151417,0.510091,-5.313948,94.301826,12.475149,-0.036674,0.848021,0.1241,0.513921,-9.000799,106.062386,14.604208,0.008413,0.879417,-0.034273,0.474742,-11.846301,120.555733,17.195196,0.029418,0.896743,-0.103155,0.429355,-9.716355,134.141678,15.506968,-0.035572,0.762897,0.259957,0.590886,-13.432023,115.13604,13.602617,0.252574,-0.310775,0.180368,-0.898383,-18.64279,119.541382,-2.422085,0.236402,0.429314,-0.460155,-0.740311,-0.110878,107.522758,-14.096224,0.359361,0.468924,-0.302224,-0.748084,3.91626,124.651505,-5.998024,-0.152999,0.881413,0.201456,0.398896,-10.105892,114.672623,19.84767,0.304728,0.881425,0.177868,-0.313996,0.952944,116.570923,33.168663,-0.157551,0.249635,0.496434,-0.816342,16.36998,105.940781,16.631456,-0.022927,0.113532,0.469146,-0.875493,8.720249,123.724495,11.608295,0.084578,0.85945,0.058195,0.500804,-9.169666,87.257393,4.292913,0.077144,0.88399,-0.102215,0.449625,-12.415962,50.769329,-2.593259,-0.041655,0.918205,0.041426,0.391724,-23.214224,5.023155,2.672913,-0.089812,0.849764,-0.082783,0.512817,-0.390102,86.878601,19.692574,-0.012465,0.839616,-0.082605,0.536718,2.134522,50.716984,28.370152,-0.048559,0.776273,0.04691,0.626772,-1.069431,4.07972,35.563774,-0.041655,0.918205,0.041426,0.391724,-13.066196,0.746106,-6.748623,-0.048559,0.776273,0.04691,0.626772,12.583373,0.147754,32.703438
216,1.8,-0.015058,0.863338,0.047183,0.502191,-4.784822,87.068108,11.996145,-0.08332,0.842622,0.151389,0.510026,-5.318332,94.301987,12.478454,-0.036623,0.848086,0.124086,0.51382,-9.005569,106.061508,14.606251,0.0089,0.879438,-0.034518,0.474677,-11.849258,120.555069,17.198034,0.029031,0.896818,-0.10302,0.429256,-9.704629,134.138733,15.510043,-0.03556,0.762925,0.259915,0.590868,-13.436315,115.135513,13.605822,0.25256,-0.310843,0.180334,-0.898371,-18.647846,119.540108,-2.418843,0.236327,0.429322,-0.46015,-0.740334,-0.117435,107.522476,-14.096364,0.359278,0.468893,-0.302239,-0.748138,3.909559,124.650192,-5.996228,-0.153058,0.88143,0.201492,0.398817,-10.10866,114.671799,19.85004,0.30471,0.881433,0.177742,-0.314063,0.951726,116.572044,33.169472,-0.157578,0.249616,0.496437,-0.81634,16.367224,105.941216,16.631277,-0.022828,0.113515,0.468988,-0.875582,8.717052,123.725578,11.609181,0.084565,0.859461,0.058228,0.500785,-9.174524,87.257744,4.296275,0.077145,0.884174,-0.102143,0.44928,-12.418906,50.769806,-2.591465,-0.041579,0.918235,0.041428,0.391663,-23.212187,5.022252,2.672967,-0.089821,0.849898,-0.082764,0.512597,-0.39512,86.878479,19.696016,-0.012429,0.839777,-0.082531,0.536478,2.133107,50.716751,28.372086,-0.047325,0.775975,0.048398,0.627121,-1.067869,4.078245,35.559002,-0.041579,0.918235,0.041428,0.391663,-13.06608,0.744347,-6.750253,-0.047325,0.775975,0.048398,0.627121,12.586602,0.156764,32.69223
217,1.808333,-0.014985,0.863357,0.047154,0.502162,-4.791661,87.067505,11.997189,-0.083195,0.842687,0.151394,0.509939,-5.324031,94.301453,12.479688,-0.036657,0.848149,0.124022,0.51373,-9.008071,106.06012,14.609369,0.008389,0.879531,-0.034196,0.474537,-11.851358,120.554092,17.199326,0.029422,0.896842,-0.103274,0.429119,-9.723583,134.140442,15.51177,-0.035505,0.763066,0.259834,0.590726,-13.439098,115.133926,13.608334,0.252733,-0.310958,0.180154,-0.898318,-18.656616,119.536865,-2.414834,0.236376,0.429426,-0.460025,-0.740335,-0.126535,107.523666,-14.097445,0.359362,0.468945,-0.302328,-0.748029,3.901321,124.649033,-5.99431,-0.15308,0.881437,0.201445,0.398818,-10.110169,114.67128,19.851952,0.304693,0.881438,0.177571,-0.314162,0.949959,116.572884,33.171398,-0.157602,0.249684,0.496433,-0.816317,16.362892,105.940926,16.631533,-0.022783,0.113552,0.468755,-0.875703,8.713942,123.725365,11.607922,0.084546,0.859452,0.058244,0.500801,-9.181918,87.257965,4.297654,0.077103,0.884305,-0.102073,0.449045,-12.424321,50.769924,-2.590444,-0.04175,0.918268,0.041377,0.391571,-23.209846,5.020416,2.672878,-0.089823,0.849827,-0.082689,0.512726,-0.401405,86.877045,19.696722,-0.012463,0.839686,-0.0826,0.536609,2.128557,50.71442,28.368525,-0.04842,0.776169,0.046855,0.626915,-1.074308,4.07708,35.562099,-0.04175,0.918268,0.041377,0.391571,-13.064212,0.743101,-6.751118,-0.04842,0.776169,0.046855,0.626915,12.578355,0.141516,32.706032
218,1.816667,-0.014958,0.863342,0.046952,0.502208,-4.797573,87.066422,12.00109,-0.083161,0.842751,0.151326,0.509858,-5.328159,94.300667,12.481224,-0.036685,0.848223,0.124006,0.51361,-9.009346,106.056465,14.609692,0.008194,0.879565,-0.034084,0.474485,-11.852726,120.550491,17.199217,0.029481,0.896818,-0.103297,0.429161,-9.731251,134.137817,15.511592,-0.035541,0.763165,0.259683,0.590662,-13.441142,115.129944,13.609105,0.252716,-0.310993,0.179995,-0.898343,-18.661194,119.528114,-2.414546,0.236246,0.429495,-0.460082,-0.740301,-0.129326,107.521652,-14.101246,0.359217,0.469031,-0.302367,-0.748029,3.894197,124.646484,-5.994903,-0.153181,0.881417,0.201454,0.398818,-10.110495,114.667999,19.851858,0.304649,0.881431,0.177647,-0.314181,0.948574,116.572464,33.17178,-0.157484,0.249555,0.496344,-0.816434,16.362223,105.943886,16.630417,-0.022756,0.113548,0.469098,-0.87552,8.706835,123.726479,11.606739,0.084554,0.859467,0.058311,0.500766,-9.18702,87.255531,4.301061,0.07705,0.884055,-0.102115,0.449537,-12.42768,50.768173,-2.591495,-0.041993,0.918225,0.041281,0.391657,-23.213446,5.01869,2.671593,-0.089859,0.849867,-0.08262,0.512665,-0.408125,86.877319,19.701118,-0.012488,0.839801,-0.082591,0.53643,2.127406,50.714333,28.369802,-0.048814,0.776171,0.04666,0.626896,-1.071497,4.076901,35.564587,-0.041993,0.918225,0.041281,0.391657,-13.064165,0.741749,-6.748645,-0.048814,0.776171,0.04666,0.626896,12.582676,0.144079,32.711964
219,1.825,-0.015295,0.863287,0.047079,0.50228,-4.791769,87.071434,12.003244,-0.083259,0.84274,0.151483,0.509814,-5.327546,94.305351,12.482464,-0.036777,0.848246,0.124035,0.513558,-9.012197,106.058311,14.612815,0.00821,0.879576,-0.034158,0.47446,-11.858217,120.551918,17.201797,0.029482,0.896816,-0.103347,0.429152,-9.735468,134.138855,15.512509,-0.035447,0.763297,0.259578,0.590542,-13.445886,115.130852,13.612132,0.25285,-0.311029,0.17987,-0.898317,-18.671095,119.528114,-2.410089,0.23631,0.429451,-0.460034,-0.740336,-0.138129,107.524918,-14.098397,0.359277,0.468975,-0.302366,-0.748035,3.88857,124.649742,-5.993432,-0.153197,0.881437,0.201517,0.398735,-10.114576,114.669922,19.854605,0.3044,0.881537,0.17762,-0.314142,0.946611,116.574692,33.172722,-0.157434,0.249507,0.496084,-0.816616,16.369059,105.95472,16.634027,-0.022657,0.113571,0.469042,-0.87555,8.703419,123.729256,11.608152,0.084629,0.859558,0.058227,0.500608,-9.17975,87.256599,4.302284,0.077046,0.884163,-0.102044,0.44934,-12.429593,50.769459,-2.587081,-0.041755,0.918248,0.041434,0.391614,-23.210966,5.018568,2.67274,-0.089732,0.849874,-0.0826,0.512679,-0.403787,86.886261,19.704205,-0.012545,0.839709,-0.082597,0.536572,2.124387,50.721325,28.366888,-0.048493,0.776323,0.046621,0.626736,-1.071464,4.084116,35.564491,-0.041755,0.918248,0.041434,0.391614,-13.064262,0.742789,-6.7508,-0.048493,0.776323,0.046621,0.626736,12.579237,0.144733,32.704311
