Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
312,2.6,-0.01351,0.929436,0.092439,0.356962,4.075,85.84388,22.705477,-0.010534,0.922555,0.134717,0.361431,3.41269,92.986526,23.884504,-0.004156,0.920025,0.149773,0.362084,1.787471,106.391693,27.236975,-0.007918,0.956386,-0.02495,0.29093,0.046378,120.713997,31.324461,0.030303,0.970482,-0.093703,0.220151,1.025137,134.359924,29.134659,0.046594,0.851196,0.279084,0.442047,-2.680575,115.449371,28.219341,-0.10504,0.70782,0.037502,0.697532,-13.21516,121.128319,15.565397,-0.045271,-0.043525,-0.403924,-0.912634,-13.335888,118.720413,-9.301281,0.117739,0.142127,-0.44682,-0.87538,0.051463,133.532547,-10.157849,-0.135011,0.929712,0.29959,0.166294,2.550654,114.73452,32.952396,0.245504,0.77334,0.194286,-0.551296,18.369373,117.37149,39.746861,-0.111712,0.01523,0.469269,-0.875828,25.154894,113.236832,16.060881,0.005588,-0.089116,0.575774,-0.812718,13.850725,129.92485,17.641056,0.097283,0.910999,0.12991,0.379131,-2.52779,86.206306,16.800795,0.086637,0.921645,-0.028164,0.377189,-5.462866,50.896145,5.22867,-0.042092,0.938816,0.060966,0.336357,-14.021018,4.383758,4.592848,-0.049817,0.904783,-0.063969,0.418083,10.677789,85.481453,28.610157,0.071473,0.838313,-0.144214,0.52089,12.04418,48.697708,34.477501,-0.042964,0.836207,0.05835,0.543606,-0.729544,3.850844,42.392002,-0.042092,0.938816,0.060966,0.336357,-4.999145,0.58335,-6.093767,-0.042964,0.836207,0.05835,0.543606,12.073008,0.06775,36.75074
313,2.608333,-0.013395,0.929411,0.092583,0.356992,4.074573,85.838226,22.696867,-0.010449,0.922537,0.13483,0.361439,3.413032,92.98053,23.878401,-0.0041,0.920024,0.14976,0.362094,1.788119,106.390778,27.236017,-0.007839,0.956355,-0.025233,0.29101,0.048655,120.713211,31.323742,0.030387,0.970438,-0.093675,0.220344,1.032047,134.357742,29.127359,0.046675,0.851199,0.279015,0.442077,-2.678894,115.448952,28.218525,-0.104985,0.707779,0.037498,0.697582,-13.212294,121.129517,15.564317,-0.045236,-0.043448,-0.403877,-0.912661,-13.330115,118.72374,-9.302588,0.117853,0.142113,-0.446779,-0.875387,0.058725,133.533981,-10.15702,-0.134949,0.92971,0.299601,0.166335,2.552245,114.733421,32.95158,0.245628,0.773342,0.19431,-0.551229,18.371075,117.367874,39.746769,-0.111597,0.015182,0.469438,-0.875753,25.157251,113.228394,16.061821,0.005894,-0.089264,0.575695,-0.812756,13.859356,129.920807,17.642359,0.097088,0.911074,0.130194,0.378905,-2.527895,86.203506,16.792002,0.08703,0.921325,-0.028526,0.377852,-5.444444,50.896008,5.207071,-0.042159,0.938561,0.060694,0.337107,-14.048892,4.392013,4.582495,-0.049928,0.904725,-0.063837,0.418217,10.67704,85.472939,28.601736,0.071407,0.838332,-0.144503,0.520788,12.054184,48.688755,34.463814,-0.043032,0.836413,0.058258,0.543294,-0.727294,3.848886,42.405365,-0.042159,0.938561,0.060694,0.337107,-5.010284,0.585539,-6.087806,-0.043032,0.836413,0.058258,0.543294,12.07126,0.064643,36.755802
314,2.616667,-0.013397,0.929427,0.092185,0.357055,4.077198,85.83609,22.702568,-0.010557,0.922518,0.134829,0.361484,3.417616,92.979469,23.878719,-0.004028,0.920024,0.149706,0.362116,1.78985,106.388924,27.234947,-0.007913,0.95639,-0.025225,0.290892,0.052861,120.711853,31.321981,0.030664,0.970472,-0.093719,0.220136,1.033803,134.356461,29.124979,0.046716,0.851183,0.279035,0.442091,-2.675565,115.447937,28.216955,-0.105136,0.707732,0.037773,0.697592,-13.208405,121.130157,15.56303,-0.045097,-0.043336,-0.403801,-0.912707,-13.323927,118.728867,-9.304307,0.117845,0.142086,-0.446783,-0.875391,0.066715,133.535461,-10.157058,-0.134902,0.929695,0.299594,0.16647,2.555353,114.731689,32.950138,0.245832,0.773287,0.194458,-0.551162,18.373053,117.36319,39.749084,-0.111512,0.015242,0.469473,-0.875744,25.157839,113.21994,16.064402,0.005608,-0.089357,0.575894,-0.812607,13.861728,129.91304,17.641287,0.097122,0.911171,0.13022,0.378651,-2.524472,86.198929,16.796665,0.087058,0.921262,-0.028425,0.378007,-5.445781,50.892426,5.209883,-0.042147,0.938519,0.060782,0.337212,-14.048977,4.38835,4.57409,-0.049825,0.904719,-0.063602,0.418278,10.678868,85.473251,28.608475,0.071319,0.838209,-0.144633,0.520961,12.056056,48.686073,34.451683,-0.042864,0.836434,0.058322,0.543268,-0.726436,3.848591,42.405064,-0.042147,0.938519,0.060782,0.337212,-5.007961,0.584132,-6.094972,-0.042864,0.836434,0.058322,0.543268,12.070801,0.063266,36.75325
315,2.625,-0.013568,0.929419,0.0925,0.356987,4.083675,85.833565,22.695568,-0.010517,0.922505,0.134894,0.361494,3.420235,92.976028,23.875088,-0.004054,0.919996,0.149758,0.362166,1.792501,106.387672,27.234009,-0.007757,0.956358,-0.025312,0.290997,0.053995,120.710136,31.322054,0.030763,0.970425,-0.093841,0.220281,1.040128,134.354248,29.124237,0.046767,0.851107,0.279083,0.442202,-2.673682,115.446281,28.216251,-0.105066,0.70774,0.037768,0.697596,-13.202946,121.131683,15.560776,-0.045166,-0.043279,-0.403782,-0.912714,-13.318953,118.732666,-9.306787,0.117809,0.142141,-0.446712,-0.875423,0.072734,133.538971,-10.156361,-0.134809,0.929699,0.299581,0.166546,2.556721,114.730011,32.950005,0.24593,0.773264,0.194628,-0.551091,18.374418,117.357811,39.750404,-0.111528,0.015272,0.469555,-0.875698,25.160769,113.215042,16.066082,0.005553,-0.089249,0.575801,-0.812685,13.868085,129.909836,17.642563,0.097222,0.911113,0.130044,0.378827,-2.518775,86.195457,16.790474,0.087002,0.921257,-0.028409,0.378033,-5.449652,50.886993,5.212095,-0.043012,0.938618,0.060436,0.336889,-14.047464,4.381922,4.576603,-0.049777,0.904684,-0.063587,0.41836,10.686125,85.471664,28.600662,0.071281,0.838111,-0.144754,0.52109,12.060058,48.68399,34.441521,-0.042775,0.836418,0.058371,0.543294,-0.726471,3.849298,42.404152,-0.043012,0.938618,0.060436,0.336889,-5.006794,0.576962,-6.092492,-0.042775,0.836418,0.058371,0.543294,12.070658,0.063767,36.752232
316,2.633333,-0.013626,0.929452,0.092638,0.356865,4.090609,85.833557,22.691694,-0.010652,0.92252,0.134966,0.361424,3.425831,92.975632,23.872852,-0.003801,0.920037,0.149751,0.362066,1.79454,106.383499,27.231546,-0.007841,0.95637,-0.025292,0.290956,0.063536,120.706085,31.322348,0.030832,0.970395,-0.09394,0.220359,1.047133,134.350342,29.124308,0.046779,0.851122,0.279115,0.442152,-2.667364,115.443924,28.216511,-0.104951,0.707739,0.037866,0.697608,-13.198127,121.1297,15.562452,-0.045236,-0.04332,-0.403768,-0.912715,-13.314502,118.73819,-9.305833,0.117745,0.14216,-0.446755,-0.875407,0.077187,133.5439,-10.15578,-0.134876,0.929682,0.299536,0.166665,2.564097,114.724609,32.948631,0.245928,0.773221,0.194609,-0.551159,18.379782,117.3535,39.753292,-0.111628,0.015286,0.469652,-0.875633,25.162405,113.211487,16.06776,0.005522,-0.089121,0.575928,-0.81261,13.873325,129.908691,17.646137,0.09725,0.911187,0.130048,0.378641,-2.513363,86.195168,16.788284,0.087053,0.921338,-0.028448,0.377822,-5.448391,50.887192,5.209478,-0.042027,0.938495,0.060917,0.33727,-14.052103,4.383159,4.577606,-0.049756,0.904669,-0.063562,0.418401,10.694581,85.471939,28.595104,0.07128,0.838024,-0.144858,0.521202,12.067626,48.683872,34.433739,-0.043228,0.836424,0.058098,0.543278,-0.724848,3.852007,42.402714,-0.042027,0.938495,0.060917,0.33727,-5.010565,0.581318,-6.091864,-0.043228,0.836424,0.058098,0.543278,12.074275,0.067004,36.754955
317,2.641667,-0.013292,0.929485,0.092489,0.35683,4.085795,85.837143,22.691082,-0.010468,0.922493,0.134978,0.361495,3.426344,92.979744,23.872002,-0.003741,0.919984,0.149808,0.362179,1.799986,106.382835,27.231539,-0.007794,0.956357,-0.025152,0.291012,0.069536,120.70491,31.324306,0.030949,0.970372,-0.094198,0.220336,1.053474,134.349808,29.1304,0.04679,0.851098,0.279217,0.442133,-2.661201,115.443565,28.216978,-0.104721,0.707757,0.037767,0.697629,-13.192513,121.131027,15.564135,-0.045353,-0.04336,-0.403736,-0.912721,-13.309781,118.744125,-9.304585,0.117743,0.142243,-0.446809,-0.875366,0.08335,133.549637,-10.154215,-0.134923,0.929658,0.299542,0.166754,2.569104,114.722916,32.950176,0.246138,0.773177,0.194762,-0.551073,18.383308,117.352257,39.758095,-0.111453,0.015345,0.469688,-0.875635,25.165485,113.206009,16.073191,0.005199,-0.089612,0.576072,-0.812456,13.879341,129.902466,17.646118,0.09709,0.911272,0.130199,0.378424,-2.518777,86.203247,16.788622,0.087012,0.921382,-0.028591,0.377712,-5.44141,50.89587,5.204842,-0.041924,0.938585,0.060715,0.337069,-14.046782,4.391942,4.58787,-0.04985,0.904633,-0.063546,0.418469,10.690367,85.471039,28.59354,0.071372,0.837958,-0.144821,0.521306,12.069782,48.683525,34.434097,-0.042785,0.836262,0.058566,0.543512,-0.72917,3.851897,42.393997,-0.041924,0.938585,0.060715,0.337069,-5.011061,0.583656,-6.084228,-0.042785,0.836262,0.058566,0.543512,12.071713,0.07112,36.747395
318,2.65,-0.013245,0.929498,0.092493,0.356795,4.086797,85.836716,22.689543,-0.010388,0.922509,0.134928,0.361473,3.428,92.979324,23.870794,-0.003716,0.919978,0.149885,0.362163,1.804262,106.382942,27.229925,-0.007941,0.956381,-0.024966,0.290945,0.073724,120.704338,31.325054,0.031247,0.970357,-0.094459,0.220246,1.052043,134.350204,29.134687,0.046831,0.851068,0.279279,0.442146,-2.657033,115.443443,28.21697,-0.104615,0.707734,0.037685,0.697673,-13.187812,121.133163,15.564693,-0.045504,-0.043413,-0.403811,-0.912678,-13.303135,118.747391,-9.304145,0.117654,0.142188,-0.446668,-0.875459,0.087345,133.555283,-10.15305,-0.134873,0.929651,0.299534,0.166847,2.573439,114.722122,32.949879,0.246184,0.77315,0.194832,-0.551065,18.387032,117.3489,39.760216,-0.111512,0.015318,0.469782,-0.875577,25.168524,113.203072,16.075026,0.005192,-0.08957,0.575919,-0.812568,13.886229,129.901199,17.650423,0.097201,0.911156,0.130103,0.378708,-2.518235,86.20356,16.787642,0.086966,0.921356,-0.028549,0.377789,-5.447518,50.895935,5.206323,-0.041712,0.938574,0.060877,0.337096,-14.047328,4.391017,4.586646,-0.049896,0.904644,-0.063469,0.41845,10.691829,85.469864,28.591442,0.071383,0.837971,-0.145014,0.52123,12.076911,48.681957,34.428223,-0.043319,0.836277,0.05822,0.543484,-0.731436,3.855747,42.403557,-0.041712,0.938574,0.060877,0.337096,-5.012498,0.584922,-6.086987,-0.043319,0.836277,0.05822,0.543484,12.071582,0.075052,36.761742
319,2.658333,-0.013179,0.929504,0.092463,0.35679,4.090147,85.834671,22.686901,-0.010483,0.922496,0.135037,0.361463,3.4324,92.977386,23.868092,-0.003601,0.919995,0.149867,0.362128,1.805165,106.380211,27.229046,-0.007801,0.956437,-0.024575,0.290799,0.078174,120.701805,31.325018,0.03141,0.970392,-0.094781,0.219931,1.056485,134.349426,29.145676,0.046888,0.851018,0.279326,0.442208,-2.654065,115.441635,28.216999,-0.104554,0.707732,0.037684,0.697685,-13.182759,121.134277,15.564304,-0.045557,-0.043391,-0.403846,-0.912661,-13.29789,118.750641,-9.304744,0.117625,0.142314,-0.446654,-0.875449,0.091714,133.559753,-10.151908,-0.134871,0.929629,0.299558,0.166925,2.576779,114.718964,32.949291,0.246206,0.773133,0.194908,-0.551052,18.389481,117.34462,39.762127,-0.111566,0.015242,0.469841,-0.87554,25.171148,113.200127,16.076763,0.005196,-0.089666,0.576224,-0.812342,13.890915,129.899506,17.656206,0.097219,0.911211,0.130009,0.378603,-2.51498,86.2024,16.78516,0.086991,0.921308,-0.028407,0.377911,-5.449565,50.893204,5.209949,-0.042342,0.938502,0.060735,0.337243,-14.046412,4.387939,4.575816,-0.049841,0.904609,-0.063429,0.41854,10.695273,85.466942,28.58864,0.07133,0.837917,-0.145086,0.521303,12.077312,48.678242,34.42115,-0.04333,0.836286,0.058208,0.543471,-0.731052,3.8533,42.403542,-0.042342,0.938502,0.060735,0.337243,-5.003107,0.584404,-6.091553,-0.04333,0.836286,0.058208,0.543471,12.071821,0.072501,36.761467
320,2.666667,-0.01307,0.929501,0.092395,0.35682,4.090463,85.832291,22.684307,-0.010337,0.922488,0.135039,0.361488,3.434508,92.975235,23.865137,-0.003566,0.919979,0.149872,0.362166,1.811083,106.376648,27.227207,-0.008218,0.956413,-0.024803,0.290846,0.084813,120.698189,31.323627,0.031731,0.970333,-0.094801,0.220136,1.054212,134.344986,29.135096,0.046937,0.851049,0.279365,0.442118,-2.647577,115.438339,28.215206,-0.104628,0.707718,0.037909,0.697675,-13.178873,121.132217,15.565227,-0.045554,-0.043354,-0.403925,-0.912628,-13.293929,118.753876,-9.304328,0.117598,0.142322,-0.44666,-0.875448,0.093347,133.565338,-10.149989,-0.134882,0.9296,0.299579,0.167043,2.582882,114.715111,32.947838,0.246293,0.773073,0.194908,-0.551098,18.394106,117.339638,39.764534,-0.111679,0.015289,0.469925,-0.87548,25.171148,113.19294,16.078224,0.004917,-0.089521,0.575993,-0.812523,13.894017,129.894669,17.65856,0.097207,0.91126,0.129964,0.378505,-2.514341,86.201439,16.782293,0.086947,0.921299,-0.0284,0.377945,-5.450649,50.891209,5.210698,-0.041786,0.938538,0.061025,0.33716,-14.043455,4.385182,4.577281,-0.049809,0.904719,-0.063446,0.418302,10.695266,85.463142,28.586323,0.071373,0.838135,-0.145093,0.520946,12.076164,48.674374,34.418625,-0.043263,0.836321,0.058249,0.543417,-0.73247,3.850198,42.404888,-0.041786,0.938538,0.061025,0.33716,-5.006234,0.583728,-6.095984,-0.043263,0.836321,0.058249,0.543417,12.069364,0.06931,36.760513
321,2.675,-0.012706,0.929533,0.092211,0.356797,4.082866,85.835823,22.683218,-0.010172,0.922479,0.135062,0.361508,3.432804,92.979393,23.863503,-0.003603,0.919944,0.149967,0.362215,1.813692,106.377617,27.226999,-0.008234,0.956398,-0.024969,0.290879,0.085169,120.698296,31.325468,0.031974,0.970308,-0.094835,0.220198,1.055597,134.344315,29.132542,0.04695,0.850973,0.279434,0.44222,-2.64619,115.438606,28.21587,-0.104466,0.707631,0.037541,0.697808,-13.174295,121.134781,15.564283,-0.045817,-0.043391,-0.404226,-0.91248,-13.281764,118.750015,-9.304675,0.11758,0.142348,-0.446681,-0.875436,0.095767,133.570755,-10.146646,-0.134813,0.929579,0.299682,0.167029,2.583757,114.715263,32.949047,0.246331,0.773062,0.194855,-0.551115,18.395788,117.336998,39.764931,-0.111865,0.015281,0.470017,-0.875406,25.170895,113.187706,16.078545,0.004652,-0.089547,0.575988,-0.812525,13.896692,129.892273,17.663248,0.097089,0.91121,0.129925,0.378667,-2.522381,86.20977,16.782009,0.086999,0.921374,-0.02832,0.377755,-5.449906,50.89706,5.215718,-0.041716,0.938542,0.060887,0.337183,-14.04448,4.391453,4.575242,-0.049891,0.904737,-0.063429,0.418257,10.688113,85.461884,28.584427,0.071435,0.838149,-0.145004,0.520938,12.075356,48.673565,34.418064,-0.043276,0.836178,0.058326,0.543629,-0.733832,3.847802,42.394501,-0.041716,0.938542,0.060887,0.337183,-5.007668,0.585718,-6.096837,-0.043276,0.836178,0.058326,0.543629,12.071202,0.068949,36.756039
322,2.683333,-0.012655,0.929512,0.092422,0.3568,4.083155,85.833954,22.673725,-0.010002,0.922481,0.135151,0.361474,3.432689,92.976974,23.857084,-0.003503,0.919952,0.149991,0.362185,1.817035,106.375656,27.224874,-0.008736,0.956392,-0.02512,0.290874,0.091121,120.696136,31.325146,0.032334,0.970252,-0.094829,0.220393,1.049584,134.341721,29.124271,0.047054,0.851008,0.279409,0.442156,-2.641341,115.437233,28.215191,-0.104534,0.707737,0.038038,0.697663,-13.171072,121.135567,15.56593,-0.045719,-0.043244,-0.403923,-0.912626,-13.287936,118.764923,-9.304338,0.117464,0.142336,-0.44682,-0.875382,0.100124,133.576767,-10.143335,-0.134853,0.929551,0.299702,0.167121,2.58892,114.71254,32.947811,0.246339,0.773043,0.194974,-0.551096,18.399509,117.334366,39.766998,-0.111825,0.015132,0.470043,-0.8754,25.175472,113.188049,16.080332,0.004829,-0.089701,0.57587,-0.812591,13.90251,129.892014,17.669613,0.097037,0.911173,0.129858,0.378793,-2.522088,86.210075,16.772648,0.087012,0.921399,-0.028376,0.377687,-5.446437,50.895321,5.2118,-0.04176,0.938552,0.060964,0.337133,-14.044139,4.390222,4.576301,-0.04998,0.904795,-0.063547,0.418102,10.688397,85.45784,28.5748,0.071381,0.838126,-0.1451,0.520957,12.078884,48.671291,34.418869,-0.043556,0.836361,0.058218,0.543335,-0.730917,3.847444,42.405113,-0.04176,0.938552,0.060964,0.337133,-5.007876,0.586912,-6.097111,-0.043556,0.836361,0.058218,0.543335,12.071851,0.070323,36.760353
323,2.691667,-0.012629,0.929503,0.092468,0.356812,4.086755,85.834297,22.67075,-0.009979,0.922449,0.13529,0.361504,3.436395,92.977203,23.854855,-0.003493,0.919928,0.15004,0.362228,1.819862,106.374779,27.226284,-0.007922,0.956382,-0.024833,0.290952,0.093509,120.694824,31.327892,0.032085,0.970255,-0.09516,0.220272,1.071294,134.341309,29.141171,0.047024,0.850911,0.279544,0.44226,-2.638647,115.436234,28.217136,-0.104418,0.70779,0.038054,0.697627,-13.165278,121.136604,15.566206,-0.045921,-0.043262,-0.403971,-0.912594,-13.28591,118.770287,-9.304467,0.117266,0.142428,-0.446861,-0.875373,0.100492,133.583649,-10.14072,-0.134834,0.929547,0.299716,0.167133,2.591185,114.71106,32.950165,0.246263,0.773046,0.195007,-0.551115,18.401825,117.332039,39.769573,-0.111955,0.015084,0.470033,-0.87539,25.17864,113.189758,16.082436,0.004742,-0.089725,0.576065,-0.812451,13.905275,129.892899,17.675829,0.097108,0.911148,0.129817,0.37885,-2.518343,86.211166,16.769554,0.086958,0.921552,-0.028487,0.377317,-5.447989,50.896656,5.209296,-0.041579,0.938587,0.060959,0.337061,-14.045276,4.391286,4.588882,-0.049973,0.904823,-0.063632,0.41803,10.691853,85.457428,28.571945,0.071402,0.838143,-0.145077,0.520933,12.079683,48.671631,34.421375,-0.043588,0.836323,0.058331,0.543379,-0.730424,3.847435,42.405178,-0.041579,0.938587,0.060959,0.337061,-5.012228,0.586011,-6.086556,-0.043588,0.836323,0.058331,0.543379,12.073624,0.073474,36.761185
324,2.7,-0.012606,0.929495,0.092519,0.356821,4.088565,85.834969,22.668953,-0.009907,0.92242,0.135369,0.36155,3.438226,92.977745,23.853857,-0.003452,0.919886,0.150144,0.36229,1.822592,106.374466,27.227842,-0.007423,0.956399,-0.024593,0.290933,0.095974,120.693588,31.332577,0.031977,0.970288,-0.095452,0.220016,1.084841,134.340912,29.156048,0.047051,0.850848,0.279579,0.442357,-2.635872,115.435768,28.220228,-0.104165,0.70788,0.038015,0.697575,-13.159418,121.138313,15.567708,-0.046129,-0.043266,-0.403937,-0.912598,-13.286275,118.779007,-9.303598,0.117169,0.142566,-0.447096,-0.875244,0.1013,133.591644,-10.136725,-0.134786,0.929556,0.299763,0.167031,2.593319,114.709389,32.953773,0.246134,0.773072,0.195002,-0.551137,18.405584,117.329643,39.769695,-0.11211,0.015022,0.470036,-0.87537,25.184341,113.192093,16.082291,0.004719,-0.08983,0.576155,-0.812375,13.910741,129.895157,17.680897,0.09712,0.911093,0.129795,0.378985,-2.516437,86.212547,16.767696,0.086991,0.921472,-0.028537,0.377501,-5.445745,50.897778,5.20816,-0.041714,0.938573,0.060914,0.33709,-14.047488,4.393208,4.589246,-0.049991,0.904838,-0.063703,0.417984,10.693566,85.45739,28.570211,0.071458,0.837957,-0.144954,0.521259,12.080664,48.672405,34.424866,-0.043999,0.836066,0.058263,0.543749,-0.73103,3.84559,42.391369,-0.041714,0.938573,0.060914,0.33709,-5.012699,0.588098,-6.084773,-0.043999,0.836066,0.058263,0.543749,12.080619,0.076406,36.761456
325,2.708333,-0.012625,0.929496,0.092529,0.356814,4.093859,85.834846,22.668543,-0.009894,0.92241,0.135331,0.361591,3.443224,92.977592,23.853491,-0.003442,0.919864,0.150147,0.362346,1.828351,106.373085,27.226189,-0.007381,0.95637,-0.024568,0.291028,0.101715,120.692184,31.331005,0.032076,0.970247,-0.09552,0.220153,1.091838,134.3396,29.15568,0.047127,0.850821,0.279737,0.4423,-2.629936,115.434517,28.218233,-0.104104,0.707923,0.038084,0.697537,-13.154985,121.141174,15.568821,-0.046285,-0.043263,-0.403949,-0.912585,-13.285134,118.786133,-9.302868,0.116985,0.14257,-0.447156,-0.875237,0.102018,133.599213,-10.133339,-0.134831,0.929525,0.299781,0.167136,2.598679,114.707878,32.952377,0.245164,0.773456,0.19354,-0.551546,18.4093,117.328239,39.772064,-0.11293,0.01542,0.470091,-0.875228,25.189379,113.187149,16.085655,0.004823,-0.089853,0.576173,-0.812359,13.915298,129.896362,17.686541,0.097287,0.911154,0.129627,0.378853,-2.511219,86.212173,16.767359,0.08692,0.921322,-0.028408,0.377893,-5.458376,50.89658,5.214878,-0.041758,0.938535,0.060953,0.337183,-14.049149,4.390144,4.583621,-0.049873,0.904723,-0.063824,0.418229,10.698936,85.457527,28.569729,0.071386,0.837838,-0.144914,0.52147,12.072721,48.672817,34.429256,-0.043677,0.836067,0.05843,0.543755,-0.733407,3.843936,42.393078,-0.041758,0.938535,0.060953,0.337183,-5.011809,0.586553,-6.088777,-0.043677,0.836067,0.05843,0.543755,12.076653,0.073719,36.76025
326,2.716667,-0.01255,0.929487,0.092543,0.356838,4.094975,85.832932,22.66573,-0.009956,0.922401,0.135351,0.361605,3.445254,92.975662,23.851234,-0.003304,0.919869,0.150165,0.362326,1.828267,106.373192,27.224361,-0.007904,0.956357,-0.024839,0.291036,0.105338,120.692154,31.33119,0.032513,0.970183,-0.095457,0.220401,1.083972,134.338608,29.144611,0.047171,0.850806,0.279754,0.442314,-2.627806,115.435539,28.21796,-0.104022,0.707916,0.038085,0.697555,-13.152271,121.143875,15.568827,-0.046436,-0.043262,-0.403981,-0.912563,-13.281986,118.791809,-9.303143,0.116803,0.142605,-0.447341,-0.875161,0.104606,133.60643,-10.131066,-0.134764,0.929511,0.299834,0.167176,2.601029,114.707054,32.951572,0.245119,0.773463,0.193543,-0.551555,18.41181,117.324448,39.772015,-0.113,0.015352,0.470133,-0.875197,25.192455,113.185158,16.085461,0.00483,-0.090041,0.57626,-0.812277,13.919907,129.895004,17.6903,0.097257,0.911141,0.129688,0.378872,-2.509834,86.211617,16.764332,0.086871,0.921419,-0.028528,0.377659,-5.452979,50.896763,5.208574,-0.041646,0.938605,0.060976,0.336999,-14.043972,4.390183,4.591701,-0.049878,0.904784,-0.063865,0.418089,10.699783,85.454247,28.567129,0.07136,0.837962,-0.145001,0.521251,12.073523,48.66996,34.429329,-0.043548,0.836242,0.058494,0.54349,-0.732663,3.843117,42.404518,-0.041646,0.938605,0.060976,0.336999,-5.011676,0.585999,-6.084754,-0.043548,0.836242,0.058494,0.54349,12.073207,0.072378,36.762524
327,2.725,-0.012467,0.929489,0.092513,0.356842,4.095525,85.832146,22.664986,-0.009823,0.922406,0.135426,0.361567,3.447075,92.974991,23.850519,-0.003357,0.919881,0.150137,0.362308,1.833048,106.370651,27.22657,-0.007799,0.95636,-0.024898,0.291023,0.109043,120.689857,31.332106,0.032557,0.970183,-0.095491,0.220378,1.090837,134.335968,29.144808,0.047264,0.850808,0.279724,0.442319,-2.623749,115.432724,28.219437,-0.104104,0.707932,0.038361,0.697512,-13.147764,121.143402,15.570982,-0.046425,-0.043209,-0.40406,-0.912531,-13.279665,118.79789,-9.301597,0.116792,0.142651,-0.44743,-0.875109,0.104989,133.61528,-10.127566,-0.134756,0.929493,0.299992,0.167,2.605271,114.705109,32.952984,0.245107,0.773437,0.193545,-0.551596,18.41818,117.323074,39.768272,-0.113139,0.015202,0.470131,-0.875183,25.196844,113.185028,16.080929,0.004725,-0.090072,0.576387,-0.812184,13.923443,129.894821,17.693844,0.097259,0.911135,0.129627,0.378908,-2.509266,86.212013,16.763641,0.086925,0.921264,-0.028461,0.378029,-5.453812,50.896019,5.211742,-0.041718,0.938542,0.060957,0.337168,-14.046782,4.389951,4.583627,-0.049885,0.904757,-0.06387,0.418147,10.700315,85.452271,28.56633,0.071378,0.837959,-0.145007,0.521251,12.073989,48.668087,34.429195,-0.043596,0.836237,0.058458,0.543498,-0.733857,3.841645,42.403965,-0.041718,0.938542,0.060957,0.337168,-5.010138,0.586064,-6.089257,-0.043596,0.836237,0.058458,0.543498,12.072325,0.070787,36.762749
