Format Version,1.23,Take Name,p13_jap_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.22.31.438 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
520,4.333333,-0.017247,0.861154,0.050152,0.505569,-3.175736,87.159195,12.961186,-0.084348,0.842149,0.145762,0.512274,-3.760315,94.387848,13.462339,-0.039423,0.847113,0.124565,0.515101,-7.408236,106.195915,15.453879,0.014009,0.896390,-0.047067,0.440539,-10.334152,120.679520,18.009546,0.031935,0.929717,-0.065335,0.361023,-8.021207,134.182953,15.942672,-0.039062,0.760980,0.263806,0.591431,-11.880342,115.245941,14.420712,0.238620,-0.315437,0.169996,-0.902586,-17.059586,119.645378,-1.615833,0.224899,0.433770,-0.449385,-0.747875,1.508029,108.217751,-13.814918,0.343757,0.484975,-0.302737,-0.744971,5.767580,125.025223,-5.159266,-0.157510,0.879779,0.203705,0.399606,-8.574401,114.809593,20.678423,0.301038,0.880497,0.176681,-0.320758,2.415914,116.801117,34.042446,-0.154878,0.240062,0.492831,-0.821889,17.730221,106.388542,17.272980,-0.013192,0.113916,0.457809,-0.881623,9.750692,124.078133,12.434044,0.073185,0.856169,0.071810,0.506421,-7.503813,87.345428,5.226424,0.078691,0.880251,-0.099598,0.457216,-9.463883,50.855320,-2.119774,-0.044299,0.917650,0.039989,0.392882,-20.323954,5.082008,2.770082,-0.082983,0.845023,-0.080829,0.522032,1.152341,86.972969,20.695950,0.003220,0.837464,-0.081757,0.540334,3.234229,50.699554,29.017090,-0.045746,0.771410,0.051106,0.632631,-1.199636,4.035383,35.329266,-0.044299,0.917650,0.039989,0.392882,-10.132937,0.799464,-6.602435,-0.045746,0.771410,0.051106,0.632631,12.496773,0.145366,32.624226
521,4.341667,-0.017211,0.861115,0.050124,0.505640,-3.162307,87.158478,12.955758,-0.085708,0.841609,0.148519,0.512142,-3.746271,94.387184,13.456772,-0.038760,0.847215,0.123059,0.515346,-7.452324,106.155632,15.484959,0.014189,0.896125,-0.047175,0.441059,-10.339145,120.651985,18.012684,0.032130,0.929328,-0.065633,0.361952,-8.018666,134.154388,15.947538,-0.038800,0.760161,0.263446,0.592660,-11.899304,115.215935,14.433633,0.237923,-0.315494,0.169826,-0.902782,-17.028538,119.627289,-1.615699,0.224444,0.434026,-0.449482,-0.747805,1.540168,108.215965,-13.828346,0.343835,0.485198,-0.302549,-0.744866,5.787983,125.020683,-5.158816,-0.157563,0.880364,0.203454,0.398422,-8.596210,114.782272,20.693029,0.300833,0.880602,0.176772,-0.320611,2.426404,116.790535,34.027908,-0.155322,0.240072,0.492797,-0.821823,17.751539,106.385513,17.263662,-0.013532,0.113840,0.457968,-0.881546,9.769145,124.080826,12.432556,0.073169,0.856162,0.071766,0.506441,-7.489133,87.345078,5.220307,0.078781,0.880208,-0.099687,0.457263,-9.449688,50.854324,-2.122558,-0.044227,0.917675,0.039936,0.392838,-20.321217,5.084023,2.770045,-0.082946,0.844989,-0.080919,0.522078,1.164519,86.971878,20.691208,0.003266,0.837498,-0.081809,0.540272,3.240097,50.699097,29.016697,-0.045677,0.771476,0.051154,0.632552,-1.199686,4.035756,35.330936,-0.044227,0.917675,0.039936,0.392838,-10.131878,0.799284,-6.603289,-0.045677,0.771476,0.051154,0.632552,12.495955,0.145523,32.622345
522,4.350000,-0.016927,0.861087,0.049946,0.505716,-3.157390,87.163727,12.952309,-0.085619,0.841584,0.148263,0.512273,-3.736536,94.392838,13.453147,-0.038763,0.847145,0.123065,0.515459,-7.436256,106.158386,15.475821,0.014154,0.895877,-0.046948,0.441589,-10.323605,120.654678,18.003273,0.032230,0.928936,-0.065847,0.362909,-8.004857,134.158493,15.945403,-0.038805,0.760071,0.263422,0.592786,-11.882872,115.218773,14.423627,0.237705,-0.315316,0.169977,-0.902873,-17.006897,119.630768,-1.627198,0.224487,0.434341,-0.449432,-0.747639,1.564875,108.217415,-13.833314,0.344050,0.485205,-0.302059,-0.744960,5.803913,125.021614,-5.157566,-0.157561,0.880319,0.203316,0.398592,-8.581434,114.784859,20.683884,0.300713,0.880734,0.176301,-0.320619,2.436493,116.793503,34.022583,-0.155641,0.240300,0.492856,-0.821660,17.764994,106.384338,17.263985,-0.013293,0.114173,0.458383,-0.881291,9.788284,124.085190,12.432955,0.073096,0.856046,0.071719,0.506654,-7.483041,87.353149,5.216267,0.078870,0.880207,-0.099736,0.457239,-9.438908,50.861095,-2.121413,-0.044220,0.917693,0.039696,0.392821,-20.319674,5.093041,2.771646,-0.083058,0.844815,-0.080900,0.522344,1.168262,86.974312,20.688349,0.003351,0.837582,-0.081879,0.540130,3.248977,50.702679,29.017580,-0.047148,0.771500,0.049856,0.632519,-1.199975,4.040471,35.333698,-0.044220,0.917693,0.039696,0.392821,-10.131443,0.802133,-6.600075,-0.047148,0.771500,0.049856,0.632519,12.498631,0.148429,32.642735
523,4.358333,-0.016909,0.861004,0.049774,0.505875,-3.148290,87.165833,12.949364,-0.084733,0.841478,0.147605,0.512784,-3.726045,94.395195,13.448085,-0.039075,0.846702,0.123746,0.516000,-7.403967,106.180977,15.468751,0.014284,0.895416,-0.047257,0.442485,-10.311249,120.671509,18.006390,0.032081,0.928447,-0.066089,0.364129,-7.982466,134.173279,15.946335,-0.039163,0.760123,0.263263,0.592766,-11.859363,115.237358,14.419235,0.237438,-0.315291,0.170224,-0.902906,-16.983236,119.636330,-1.635210,0.224444,0.434535,-0.449316,-0.747609,1.585109,108.216072,-13.840069,0.343931,0.485541,-0.301931,-0.744848,5.821718,125.017395,-5.157445,-0.157385,0.880322,0.203233,0.398698,-8.566177,114.801025,20.683668,0.301118,0.880611,0.176407,-0.320521,2.450754,116.804710,34.023933,-0.155465,0.240453,0.493127,-0.821486,17.770227,106.380417,17.266478,-0.013421,0.114191,0.458722,-0.881110,9.807758,124.084618,12.430684,0.073096,0.856048,0.071650,0.506661,-7.471092,87.354149,5.211705,0.078937,0.880146,-0.099808,0.457329,-9.429573,50.861370,-2.121644,-0.044029,0.917704,0.039721,0.392814,-20.319473,5.095675,2.773182,-0.083008,0.844766,-0.080866,0.522438,1.174512,86.977516,20.687023,0.003322,0.837341,-0.081867,0.540506,3.252520,50.704861,29.012442,-0.046573,0.771340,0.050529,0.632702,-1.196359,4.042453,35.327122,-0.044029,0.917704,0.039721,0.392814,-10.133023,0.803211,-6.599754,-0.046573,0.771340,0.050529,0.632702,12.503070,0.154717,32.634144
524,4.366667,-0.016820,0.860952,0.049628,0.505979,-3.140115,87.165085,12.945162,-0.084755,0.841445,0.147441,0.512883,-3.715744,94.394707,13.442636,-0.039003,0.846669,0.123679,0.516075,-7.392348,106.181717,15.459246,0.014157,0.895103,-0.047285,0.443119,-10.297004,120.672905,17.996094,0.032263,0.927922,-0.066091,0.365447,-7.968763,134.174820,15.936485,-0.039148,0.760046,0.263186,0.592901,-11.845713,115.238991,14.408846,0.237381,-0.315283,0.170221,-0.902924,-16.964066,119.638123,-1.647311,0.224505,0.434851,-0.449016,-0.747587,1.604573,108.218811,-13.852608,0.343962,0.485732,-0.301670,-0.744815,5.840516,125.012955,-5.160605,-0.157225,0.880331,0.203081,0.398818,-8.553545,114.802132,20.673775,0.301137,0.880657,0.176480,-0.320337,2.461797,116.802216,34.015892,-0.155544,0.240561,0.493192,-0.821400,17.786602,106.375954,17.264545,-0.013393,0.114254,0.458830,-0.881046,9.828456,124.082710,12.427798,0.073102,0.855993,0.071635,0.506755,-7.461095,87.353554,5.206490,0.079008,0.880180,-0.099888,0.457235,-9.419704,50.860672,-2.126330,-0.043938,0.917720,0.039704,0.392789,-20.318321,5.097553,2.773166,-0.082988,0.844737,-0.080897,0.522483,1.180864,86.976624,20.683834,0.003373,0.837425,-0.081910,0.540370,3.255944,50.704098,29.010534,-0.045686,0.771340,0.050992,0.632730,-1.198164,4.042393,35.326717,-0.043938,0.917720,0.039704,0.392789,-10.133251,0.803606,-6.600590,-0.045686,0.771340,0.050992,0.632730,12.497968,0.148854,32.625362
525,4.375000,-0.016721,0.860884,0.049442,0.506118,-3.130972,87.163628,12.940492,-0.084814,0.841379,0.147326,0.513014,-3.704082,94.393562,13.436296,-0.038899,0.846619,0.123573,0.516190,-7.381570,106.183693,15.449652,0.014330,0.894699,-0.047263,0.443930,-10.282320,120.675919,17.985096,0.032228,0.927296,-0.066276,0.367004,-7.947278,134.177582,15.931519,-0.039192,0.759879,0.263157,0.593125,-11.831887,115.242294,14.397770,0.237399,-0.315144,0.170530,-0.902909,-16.940884,119.641937,-1.661232,0.224719,0.434967,-0.448927,-0.747509,1.626861,108.210159,-13.856210,0.344066,0.485877,-0.301558,-0.744718,5.862314,125.006256,-5.164459,-0.157169,0.880318,0.203013,0.398904,-8.541293,114.804733,20.663477,0.301139,0.880763,0.176138,-0.320230,2.472263,116.803360,34.007286,-0.155844,0.240891,0.493276,-0.821196,17.800390,106.368958,17.264050,-0.013414,0.114433,0.458592,-0.881146,9.851696,124.079880,12.424720,0.073123,0.855961,0.071585,0.506813,-7.449530,87.352081,5.200468,0.079064,0.880227,-0.099941,0.457122,-9.410872,50.858902,-2.130093,-0.044058,0.917748,0.039637,0.392717,-20.315716,5.097616,2.772627,-0.082948,0.844777,-0.080909,0.522422,1.187586,86.975166,20.680515,0.003377,0.837419,-0.081951,0.540371,3.260318,50.702286,29.006260,-0.046569,0.771353,0.050456,0.632692,-1.196207,4.041219,35.325451,-0.044058,0.917748,0.039637,0.392717,-10.131194,0.803300,-6.601557,-0.046569,0.771353,0.050456,0.632692,12.502773,0.151842,32.632553
526,4.383333,-0.016616,0.860854,0.049285,0.506187,-3.120893,87.161903,12.935193,-0.084877,0.841788,0.145102,0.512967,-3.691571,94.392113,13.429761,-0.038813,0.846847,0.124031,0.515713,-7.344957,106.206047,15.398356,0.014800,0.894407,-0.046269,0.444609,-10.249109,120.695068,17.948175,0.031974,0.926606,-0.066520,0.368719,-7.912230,134.201340,15.927212,-0.038958,0.760169,0.263420,0.592651,-11.800302,115.263542,14.358364,0.237888,-0.314770,0.171163,-0.902792,-16.929495,119.670082,-1.692308,0.225452,0.435174,-0.448418,-0.747473,1.639248,108.207550,-13.856864,0.344133,0.486053,-0.301490,-0.744599,5.884391,124.998367,-5.170126,-0.156963,0.879741,0.203142,0.400190,-8.502626,114.822563,20.620108,0.301109,0.880859,0.176185,-0.319968,2.477385,116.800819,33.994568,-0.155990,0.241045,0.493295,-0.821112,17.814789,106.364738,17.260874,-0.013434,0.114538,0.458813,-0.881018,9.869503,124.077736,12.420104,0.073167,0.855618,0.071744,0.507364,-7.438260,87.350624,5.194509,0.079099,0.879977,-0.100253,0.457529,-9.391625,50.859619,-2.149038,-0.043827,0.917788,0.039419,0.392672,-20.314888,5.104759,2.772753,-0.082890,0.844761,-0.080959,0.522450,1.196475,86.973183,20.675877,0.003379,0.837368,-0.081993,0.540446,3.263284,50.700188,29.002619,-0.045741,0.771446,0.050914,0.632604,-1.196129,4.039764,35.324581,-0.043827,0.917788,0.039419,0.392672,-10.134001,0.802248,-6.601627,-0.045741,0.771446,0.050914,0.632604,12.499103,0.145488,32.619728
527,4.391667,-0.016540,0.860795,0.049175,0.506300,-3.109799,87.160568,12.929691,-0.084904,0.841733,0.145011,0.513078,-3.678785,94.390976,13.423369,-0.038666,0.846812,0.123902,0.515813,-7.331603,106.204605,15.389140,0.014841,0.893912,-0.046149,0.445613,-10.230339,120.694923,17.937719,0.031931,0.925797,-0.066774,0.370703,-7.890452,134.201797,15.924374,-0.039107,0.760038,0.263254,0.592883,-11.783087,115.263855,14.347896,0.237941,-0.314740,0.171191,-0.902782,-16.902300,119.665321,-1.707354,0.225493,0.435505,-0.448350,-0.747309,1.666881,108.201126,-13.869656,0.344214,0.486164,-0.301396,-0.744527,5.903456,124.991547,-5.175797,-0.156974,0.879785,0.203266,0.400025,-8.486719,114.821854,20.610256,0.301242,0.880839,0.176198,-0.319890,2.497776,116.800156,33.981026,-0.156121,0.240951,0.493353,-0.821079,17.833694,106.358040,17.249731,-0.013569,0.114612,0.458938,-0.880940,9.888382,124.074135,12.415008,0.073190,0.855546,0.071652,0.507494,-7.425192,87.349571,5.187914,0.079157,0.879929,-0.100311,0.457599,-9.382395,50.857830,-2.150930,-0.043939,0.917797,0.039351,0.392645,-20.313335,5.104956,2.772211,-0.082864,0.844712,-0.081023,0.522524,1.205593,86.971573,20.671469,0.003443,0.837433,-0.082038,0.540337,3.267582,50.699020,29.001362,-0.045506,0.771414,0.050953,0.632656,-1.198345,4.039338,35.324150,-0.043939,0.917797,0.039351,0.392645,-10.132182,0.801983,-6.601665,-0.045506,0.771414,0.050953,0.632656,12.495913,0.141742,32.619156
528,4.400000,-0.016559,0.860736,0.049191,0.506398,-3.094749,87.159058,12.924949,-0.085737,0.841223,0.147364,0.513105,-3.664141,94.389427,13.418629,-0.038182,0.846757,0.122838,0.516194,-7.362337,106.177734,15.420572,0.014872,0.893344,-0.046732,0.446690,-10.233656,120.677040,17.948971,0.032079,0.924965,-0.067077,0.372708,-7.882235,134.180557,15.926475,-0.039177,0.759245,0.262897,0.594052,-11.794928,115.244591,14.364958,0.237420,-0.314913,0.171137,-0.902870,-16.865618,119.648621,-1.704978,0.225104,0.435639,-0.448624,-0.747184,1.699063,108.192238,-13.881519,0.344430,0.486294,-0.301400,-0.744341,5.922737,124.987480,-5.179220,-0.156930,0.880386,0.202906,0.398901,-8.503606,114.803864,20.630062,0.301297,0.880825,0.176461,-0.319732,2.512650,116.797043,33.972462,-0.156219,0.240884,0.493371,-0.821070,17.851929,106.355522,17.243883,-0.013758,0.114718,0.459100,-0.880839,9.906160,124.072220,12.413574,0.073215,0.855562,0.071592,0.507472,-7.408372,87.348022,5.182185,0.079235,0.879853,-0.100440,0.457703,-9.369634,50.855911,-2.153728,-0.043832,0.917810,0.039324,0.392629,-20.313009,5.106646,2.775322,-0.082611,0.844394,-0.081053,0.523072,1.218874,86.970093,20.667711,0.003207,0.836995,-0.082071,0.541011,3.258492,50.694801,28.991142,-0.045553,0.771388,0.051081,0.632674,-1.195531,4.035482,35.325024,-0.043832,0.917810,0.039324,0.392629,-10.133207,0.801763,-6.599139,-0.045553,0.771388,0.051081,0.632674,12.499786,0.141490,32.620197
529,4.408333,-0.016525,0.860676,0.049123,0.506508,-3.083892,87.159180,12.918812,-0.085301,0.841178,0.146926,0.513376,-3.652420,94.389664,13.411819,-0.038280,0.846547,0.123160,0.516454,-7.339123,106.190788,15.410715,0.014930,0.892746,-0.046769,0.447877,-10.218642,120.687500,17.944708,0.032058,0.924065,-0.067470,0.374866,-7.861257,134.190689,15.927033,-0.039201,0.759259,0.262651,0.594141,-11.775112,115.256187,14.356873,0.237471,-0.314920,0.171360,-0.902812,-16.842060,119.655289,-1.715593,0.225293,0.435778,-0.448496,-0.747122,1.718593,108.188477,-13.888453,0.344664,0.486396,-0.301348,-0.744188,5.942193,124.984146,-5.184934,-0.156845,0.880371,0.202916,0.398964,-8.487700,114.813705,20.623903,0.301524,0.880776,0.176536,-0.319613,2.527724,116.803619,33.967472,-0.156180,0.240962,0.493517,-0.820966,17.864006,106.353043,17.241802,-0.013856,0.114789,0.459419,-0.880662,9.925756,124.072136,12.410172,0.073257,0.855468,0.071437,0.507646,-7.395556,87.348167,5.174959,0.079266,0.879744,-0.100487,0.457897,-9.363914,50.854866,-2.153144,-0.043846,0.917807,0.039363,0.392630,-20.312943,5.106959,2.775947,-0.082592,0.844313,-0.081116,0.523197,1.227772,86.970192,20.662666,0.003247,0.836947,-0.082052,0.541089,3.262436,50.695419,28.989578,-0.045765,0.771363,0.051003,0.632696,-1.194355,4.035830,35.319508,-0.043846,0.917807,0.039363,0.392630,-10.132896,0.803228,-6.598780,-0.045765,0.771363,0.051003,0.632696,12.502113,0.143948,32.617485
530,4.416667,-0.016572,0.860594,0.048865,0.506671,-3.071458,87.156845,12.916144,-0.085307,0.841124,0.146850,0.513487,-3.638776,94.387672,13.405485,-0.038254,0.846499,0.123051,0.516560,-7.325820,106.192291,15.402754,0.014897,0.892168,-0.046477,0.449060,-10.203341,120.689857,17.934074,0.032200,0.923080,-0.067995,0.377178,-7.846252,134.194839,15.928060,-0.039162,0.759244,0.262351,0.594296,-11.759946,115.258339,14.346628,0.237622,-0.314929,0.171509,-0.902740,-16.820572,119.653687,-1.728852,0.225394,0.435911,-0.448283,-0.747142,1.737218,108.178238,-13.897935,0.344541,0.486578,-0.301705,-0.743981,5.963272,124.969086,-5.191085,-0.156892,0.880362,0.202900,0.398972,-8.474069,114.816139,20.614485,0.301602,0.880827,0.176491,-0.319421,2.540621,116.807602,33.958424,-0.156242,0.241055,0.493519,-0.820926,17.880648,106.350372,17.240355,-0.013980,0.114830,0.459639,-0.880540,9.944234,124.069962,12.407233,0.073222,0.855686,0.071185,0.507319,-7.380165,87.342964,5.170576,0.079449,0.880040,-0.100360,0.457323,-9.358765,50.846600,-2.139486,-0.044666,0.917789,0.039317,0.392584,-20.314264,5.099020,2.778233,-0.082519,0.844343,-0.081197,0.523147,1.237249,86.970726,20.661713,0.003266,0.836923,-0.082136,0.541113,3.264701,50.696033,28.990740,-0.046181,0.771465,0.050273,0.632599,-1.198137,4.037767,35.326149,-0.044666,0.917789,0.039317,0.392584,-10.127887,0.803462,-6.593363,-0.046181,0.771465,0.050273,0.632599,12.496763,0.137482,32.628304
531,4.425000,-0.016546,0.860560,0.048755,0.506740,-3.058216,87.153687,12.913961,-0.084794,0.841084,0.146686,0.513683,-3.624444,94.384682,13.402073,-0.038568,0.846323,0.122855,0.516872,-7.298732,106.191193,15.401678,0.014846,0.891472,-0.046261,0.450463,-10.182121,120.689484,17.922127,0.032190,0.922027,-0.068426,0.379668,-7.824105,134.195862,15.926620,-0.039033,0.759359,0.262137,0.594251,-11.734409,115.255440,14.336639,0.237583,-0.314931,0.171576,-0.902737,-16.797235,119.649208,-1.738585,0.225402,0.436035,-0.448302,-0.747056,1.759365,108.171394,-13.907266,0.344662,0.486628,-0.301678,-0.743904,5.980756,124.963234,-5.198225,-0.156968,0.880335,0.202885,0.399010,-8.453445,114.817810,20.607391,0.302089,0.880716,0.176544,-0.319241,2.559376,116.811409,33.952564,-0.156122,0.241200,0.493808,-0.820733,17.890512,106.333717,17.239136,-0.014260,0.114633,0.459681,-0.880539,9.968974,124.057243,12.403008,0.073405,0.855428,0.071354,0.507703,-7.365701,87.339279,5.167698,0.079404,0.879771,-0.100681,0.457778,-9.346143,50.846714,-2.160829,-0.044481,0.917832,0.039210,0.392517,-20.314144,5.104568,2.779542,-0.082419,0.844324,-0.081232,0.523189,1.249269,86.968094,20.660225,0.003302,0.837057,-0.082158,0.540901,3.268671,50.692589,28.987663,-0.045540,0.771377,0.051052,0.632691,-1.196533,4.034677,35.324036,-0.044481,0.917832,0.039210,0.392517,-10.131099,0.804142,-6.593451,-0.045540,0.771377,0.051052,0.632691,12.498676,0.139824,32.619892
532,4.433333,-0.016509,0.860528,0.048666,0.506804,-3.045811,87.152496,12.908244,-0.084809,0.841017,0.146591,0.513817,-3.610951,94.383636,13.395469,-0.038542,0.846241,0.122774,0.517027,-7.285316,106.192825,15.392677,0.015004,0.890895,-0.045698,0.451656,-10.167261,120.691772,17.911028,0.032246,0.921068,-0.069239,0.381837,-7.808218,134.201004,15.936125,-0.038892,0.759344,0.261799,0.594429,-11.719174,115.257690,14.325413,0.237658,-0.314913,0.171793,-0.902683,-16.775036,119.649849,-1.752445,0.225543,0.436239,-0.448269,-0.746914,1.778393,108.161720,-13.916223,0.344855,0.486742,-0.301731,-0.743718,5.993876,124.953651,-5.206128,-0.156473,0.880479,0.202388,0.399140,-8.440455,114.820030,20.597336,0.302149,0.880737,0.176579,-0.319105,2.574142,116.805206,33.942295,-0.156201,0.241338,0.494005,-0.820559,17.907772,106.323883,17.233429,-0.013726,0.115083,0.459415,-0.880628,9.996373,124.052727,12.397070,0.073416,0.855355,0.071371,0.507823,-7.352167,87.337914,5.161349,0.079513,0.879879,-0.100820,0.457522,-9.331635,50.845646,-2.168924,-0.044391,0.917866,0.039103,0.392457,-20.313103,5.107802,2.781294,-0.082381,0.844365,-0.081365,0.523106,1.260544,86.967072,20.655138,0.003378,0.837187,-0.082167,0.540699,3.273098,50.692726,28.989250,-0.045553,0.771416,0.050952,0.632651,-1.197018,4.035011,35.323589,-0.044391,0.917866,0.039103,0.392457,-10.132379,0.803599,-6.592481,-0.045553,0.771416,0.050952,0.632651,12.497510,0.138244,32.618763
533,4.441667,-0.016471,0.860463,0.048571,0.506925,-3.034880,87.150322,12.902899,-0.085449,0.841049,0.146906,0.513570,-3.598925,94.381622,13.389145,-0.038224,0.846553,0.121888,0.516749,-7.285265,106.170631,15.382835,0.014990,0.890370,-0.044710,0.452788,-10.144732,120.676826,17.885067,0.032377,0.919951,-0.069853,0.384398,-7.794345,134.191681,15.938600,-0.038494,0.759235,0.261669,0.594651,-11.707192,115.240387,14.307611,0.237809,-0.314808,0.171831,-0.902672,-16.754917,119.642555,-1.770064,0.225635,0.436469,-0.448272,-0.746751,1.801151,108.151672,-13.927206,0.344887,0.486813,-0.301744,-0.743651,6.008602,124.943665,-5.215257,-0.156537,0.880381,0.202218,0.399417,-8.424048,114.806046,20.577448,0.302032,0.880810,0.176935,-0.318817,2.582140,116.793076,33.929066,-0.156190,0.241306,0.493974,-0.820589,17.928488,106.318954,17.227379,-0.013639,0.115022,0.459781,-0.880446,10.015052,124.047508,12.391208,0.073415,0.855377,0.071256,0.507803,-7.339079,87.335594,5.154803,0.079609,0.879991,-0.100819,0.457290,-9.323086,50.842094,-2.168101,-0.044480,0.917870,0.039090,0.392438,-20.311113,5.105668,2.780693,-0.082376,0.844359,-0.081422,0.523108,1.269319,86.965057,20.650995,0.003427,0.837205,-0.082207,0.540664,3.279314,50.691341,28.988510,-0.045790,0.771475,0.050753,0.632577,-1.196457,4.034278,35.323631,-0.044480,0.917870,0.039090,0.392438,-10.130002,0.802124,-6.592964,-0.045790,0.771475,0.050753,0.632577,12.498121,0.137405,32.619209
534,4.450000,-0.016504,0.860398,0.048467,0.507045,-3.020089,87.150589,12.897990,-0.085472,0.841002,0.146763,0.513683,-3.583841,94.382019,13.382620,-0.038131,0.846505,0.121890,0.516835,-7.268834,106.170967,15.372437,0.014917,0.889731,-0.044083,0.454107,-10.126238,120.677353,17.875889,0.032461,0.918817,-0.070688,0.386942,-7.780932,134.195923,15.949221,-0.038448,0.759168,0.261519,0.594805,-11.689017,115.241600,14.297523,0.237781,-0.314809,0.172012,-0.902645,-16.730490,119.643356,-1.782227,0.225691,0.436620,-0.448272,-0.746645,1.822451,108.144974,-13.937047,0.345090,0.486868,-0.301831,-0.743485,6.024859,124.937859,-5.223262,-0.156407,0.880359,0.201946,0.399654,-8.407026,114.805962,20.567873,0.302047,0.880845,0.177274,-0.318519,2.593990,116.791008,33.924049,-0.156022,0.241409,0.493888,-0.820642,17.949379,106.318451,17.229691,-0.013631,0.115240,0.459861,-0.880376,10.035114,124.042892,12.386176,0.073549,0.855446,0.071057,0.507694,-7.322115,87.334549,5.148657,0.079620,0.879968,-0.100823,0.457331,-9.323128,50.840401,-2.166379,-0.044491,0.917858,0.039116,0.392464,-20.312420,5.104199,2.781694,-0.082288,0.844289,-0.081486,0.523226,1.281938,86.966637,20.647324,0.003468,0.837157,-0.082300,0.540725,3.282721,50.692604,28.985664,-0.046153,0.771508,0.050040,0.632568,-1.201591,4.037032,35.325680,-0.044491,0.917858,0.039116,0.392464,-10.130613,0.801473,-6.591587,-0.046153,0.771508,0.050040,0.632568,12.491775,0.131246,32.627991
535,4.458333,-0.016358,0.860414,0.048261,0.507042,-3.006022,87.147568,12.893879,-0.085549,0.840943,0.146674,0.513792,-3.566439,94.379356,13.377018,-0.038112,0.846433,0.121806,0.516974,-7.253873,106.174026,15.364432,0.014631,0.889053,-0.043904,0.455460,-10.109922,120.681068,17.865614,0.032825,0.917616,-0.071285,0.389642,-7.769244,134.201370,15.945424,-0.038249,0.759109,0.261290,0.594994,-11.672383,115.245224,14.287273,0.237630,-0.314762,0.172357,-0.902635,-16.706573,119.649300,-1.794125,0.225783,0.436733,-0.448229,-0.746577,1.841898,108.138397,-13.943911,0.345394,0.486957,-0.302030,-0.743205,6.042150,124.931976,-5.228896,-0.156214,0.880314,0.201652,0.399977,-8.392419,114.809692,20.558695,0.302268,0.880822,0.177148,-0.318441,2.601706,116.790405,33.921196,-0.156131,0.241801,0.494121,-0.820366,17.952892,106.305756,17.230541,-0.013877,0.115318,0.459946,-0.880317,10.055094,124.036682,12.380200,0.073577,0.855432,0.070948,0.507730,-7.308187,87.331894,5.144629,0.079716,0.880071,-0.100828,0.457115,-9.314873,50.836903,-2.164637,-0.044361,0.917874,0.039234,0.392428,-20.311121,5.102256,2.782355,-0.082256,0.844284,-0.081605,0.523220,1.296143,86.963249,20.643129,0.003534,0.837155,-0.082324,0.540723,3.290320,50.690281,28.987682,-0.046119,0.771500,0.050189,0.632568,-1.200364,4.035121,35.326241,-0.044361,0.917874,0.039234,0.392428,-10.130877,0.801005,-6.593302,-0.046119,0.771500,0.050189,0.632568,12.493514,0.131933,32.627380
