Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
44,0.366667,-0.011816,0.943497,0.033854,0.329436,-0.690494,88.157394,25.430357,-0.002479,0.938499,0.115773,0.325284,-1.014731,95.408234,25.838161,-0.009782,0.938015,0.118045,0.325725,-2.011497,107.537483,28.526485,-0.008349,0.964569,-0.065307,0.255483,-3.439857,122.112274,31.751787,-0.004465,0.975237,-0.125187,0.182264,-2.326837,135.518524,28.435478,0.01513,0.854995,0.271924,0.441375,-6.396433,116.661163,29.234177,0.237353,-0.585253,0.005587,-0.775314,-17.019367,121.292542,16.232105,-0.017432,0.22583,-0.540574,-0.810233,-9.152245,114.13517,-6.374198,0.227174,0.229271,-0.469592,-0.821773,-3.044687,131.044037,1.12081,-0.116704,0.9416,0.29825,0.104006,-0.811662,116.24601,33.583492,0.272714,0.737137,0.138968,-0.602448,15.754053,118.993309,38.207317,-0.037876,-0.045707,0.491329,-0.868949,18.886137,113.131905,14.124158,0.11734,-0.177433,0.568346,-0.794816,8.725206,129.975616,16.43461,0.075416,0.911105,0.149913,0.376466,-7.629047,88.157478,19.91221,0.062712,0.911352,-0.024626,0.406076,-8.544138,52.983051,7.613479,-0.027019,0.941053,0.019247,0.336629,-14.896449,6.114998,7.327554,-0.087161,0.931298,-0.025587,0.352751,6.248058,88.15731,30.948505,0.056723,0.916286,-0.099721,0.383742,11.626452,51.49865,35.016983,-0.010412,0.860692,0.029532,0.508163,3.090019,5.446249,41.601353,-0.027019,0.941053,0.019247,0.336629,-6.117373,1.088846,-3.050631,-0.010412,0.860692,0.029532,0.508163,14.990359,0.511842,34.962482
45,0.375,-0.011854,0.943505,0.033767,0.329419,-0.695803,88.161072,25.433695,-0.002535,0.938542,0.115786,0.325156,-1.020135,95.411995,25.840134,-0.009797,0.938072,0.118055,0.325557,-2.017835,107.539902,28.528162,-0.00807,0.964611,-0.065269,0.255345,-3.446127,122.114609,31.753847,-0.004587,0.975257,-0.125337,0.182051,-2.326723,135.520996,28.440205,0.014945,0.854964,0.271958,0.44142,-6.403186,116.663269,29.237314,0.23732,-0.585276,0.005477,-0.775307,-17.024902,121.290077,16.232628,-0.017642,0.22569,-0.540778,-0.810131,-9.159086,114.137665,-6.375691,0.226729,0.229583,-0.469483,-0.821871,-3.057497,131.04953,1.118787,-0.116687,0.941604,0.298286,0.103884,-0.816865,116.248558,33.584682,0.272596,0.73713,0.138963,-0.602511,15.749865,118.996475,38.204483,-0.037907,-0.045811,0.49128,-0.86897,18.881344,113.139786,14.1201,0.117406,-0.177569,0.568134,-0.794927,8.718637,129.982407,16.434763,0.07542,0.911097,0.149918,0.376482,-7.634535,88.160011,19.915777,0.0627,0.911406,-0.024558,0.405962,-8.549524,52.985733,7.61661,-0.027045,0.941034,0.019209,0.33668,-14.898226,6.117219,7.326105,-0.087151,0.93134,-0.025594,0.352641,6.242929,88.16214,30.951612,0.056698,0.916368,-0.099658,0.383566,11.620912,51.503384,35.019684,-0.010267,0.860686,0.029563,0.508174,3.0902,5.449519,41.6012,-0.027045,0.941034,0.019209,0.33668,-6.117883,1.090389,-3.050672,-0.010267,0.860686,0.029563,0.508174,14.989558,0.51385,34.961521
46,0.383333,-0.011834,0.943526,0.033755,0.329361,-0.69913,88.1623,25.433594,-0.00247,0.938572,0.115819,0.325058,-1.0231,95.413246,25.839975,-0.009876,0.938104,0.118061,0.325461,-2.019425,107.542847,28.529814,-0.008294,0.96463,-0.065282,0.255261,-3.449658,122.11747,31.755045,-0.004497,0.975252,-0.125404,0.182035,-2.336493,135.523865,28.439335,0.014823,0.854917,0.272082,0.44144,-6.406229,116.665482,29.239317,0.237503,-0.585399,0.005227,-0.77516,-17.027472,121.290733,16.23369,-0.017739,0.225594,-0.540888,-0.810082,-9.168722,114.141235,-6.378006,0.226295,0.229995,-0.469584,-0.821818,-3.069604,131.056091,1.115739,-0.116752,0.941596,0.298323,0.103779,-0.819046,116.251961,33.585686,0.272491,0.737064,0.138687,-0.602703,15.747912,119.002914,38.202847,-0.038026,-0.045785,0.491387,-0.868905,18.870699,113.144028,14.117872,0.117377,-0.177591,0.568149,-0.794916,8.712191,129.988693,16.433962,0.07542,0.911113,0.149894,0.376453,-7.638551,88.161453,19.916542,0.062657,0.911361,-0.024511,0.406071,-8.55458,52.986652,7.618976,-0.027139,0.941038,0.019115,0.336667,-14.897754,6.117415,7.325277,-0.08715,0.931335,-0.025648,0.35265,6.24029,88.163147,30.950647,0.056663,0.916422,-0.099614,0.383455,11.61672,51.504578,35.022449,-0.01017,0.860714,0.029602,0.508125,3.091397,5.44951,41.602558,-0.027139,0.941038,0.019115,0.336667,-6.117019,1.08909,-3.050443,-0.01017,0.860714,0.029602,0.508125,14.989349,0.513421,34.960667
47,0.391667,-0.011852,0.943542,0.033656,0.329326,-0.701336,88.162521,25.435934,-0.002406,0.938596,0.115724,0.325023,-1.025077,95.413551,25.840885,-0.009994,0.938107,0.118078,0.325443,-2.01905,107.544037,28.529163,-0.008289,0.964609,-0.065322,0.255331,-3.452714,122.118469,31.753731,-0.004639,0.975229,-0.125413,0.182151,-2.338781,135.524582,28.437153,0.014812,0.854939,0.272275,0.441278,-6.408012,116.665672,29.238281,0.237615,-0.585508,0.005127,-0.775044,-17.034235,121.292068,16.237129,-0.017869,0.225322,-0.541048,-0.810048,-9.181788,114.141914,-6.376555,0.22574,0.230303,-0.469537,-0.821911,-3.084967,131.059219,1.110707,-0.116896,0.941568,0.298364,0.103752,-0.820695,116.253662,33.584621,0.272402,0.73701,0.138672,-0.602813,15.74529,119.009354,38.202465,-0.037926,-0.045985,0.491415,-0.868884,18.863892,113.154793,14.115901,0.117997,-0.177468,0.568107,-0.794881,8.706819,130.000443,16.436995,0.075423,0.911135,0.149877,0.376407,-7.641163,88.160751,19.919392,0.06262,0.911437,-0.024439,0.405912,-8.55851,52.985584,7.622941,-0.027011,0.94107,0.019145,0.336589,-14.895802,6.115571,7.325605,-0.087082,0.931378,-0.025676,0.352552,6.238491,88.164284,30.952475,0.056604,0.916412,-0.099578,0.383495,11.609965,51.504944,35.023899,-0.009283,0.860671,0.030265,0.508176,3.090733,5.448574,41.602757,-0.027011,0.94107,0.019145,0.336589,-6.117995,1.086731,-3.052342,-0.009283,0.860671,0.030265,0.508176,14.984891,0.515925,34.951523
48,0.4,-0.011851,0.94357,0.033612,0.32925,-0.705762,88.162468,25.437529,-0.002537,0.938624,0.115804,0.324912,-1.029246,95.413544,25.8419,-0.009988,0.938161,0.11802,0.325309,-2.026539,107.542511,28.530827,-0.008249,0.964633,-0.065354,0.255232,-3.459027,122.117355,31.754061,-0.00476,0.975252,-0.125351,0.182065,-2.344299,135.523209,28.436733,0.014845,0.854939,0.272248,0.441293,-6.415139,116.664314,29.240108,0.237798,-0.585554,0.004939,-0.774954,-17.04088,121.291389,16.238798,-0.017963,0.225122,-0.541219,-0.809987,-9.191052,114.142593,-6.376226,0.225276,0.230584,-0.46976,-0.821832,-3.097698,131.06398,1.106588,-0.116988,0.941574,0.298342,0.103652,-0.826588,116.252724,33.5849,0.272247,0.737016,0.138597,-0.602893,15.739374,119.012596,38.200336,-0.038035,-0.046021,0.491378,-0.868898,18.857391,113.161919,14.11275,0.117965,-0.177531,0.567991,-0.794955,8.698924,130.006439,16.437212,0.075416,0.911118,0.149902,0.376439,-7.646473,88.160416,19.922098,0.062577,0.911369,-0.024326,0.406076,-8.562211,52.985744,7.62411,-0.027092,0.941077,0.019094,0.336564,-14.8915,6.114709,7.317522,-0.087034,0.93134,-0.025674,0.352664,6.23495,88.164528,30.952957,0.056523,0.916377,-0.09956,0.383597,11.602651,51.504551,35.023643,-0.009547,0.860699,0.030099,0.508133,3.090316,5.446964,41.602909,-0.027092,0.941077,0.019094,0.336564,-6.113583,1.085325,-3.060071,-0.009547,0.860699,0.030099,0.508133,14.985349,0.514025,34.953453
49,0.408333,-0.011882,0.943569,0.033584,0.329254,-0.709663,88.163406,25.439125,-0.002355,0.938652,0.115767,0.324847,-1.033432,95.414497,25.842979,-0.010254,0.938168,0.118048,0.32527,-2.025973,107.543716,28.532631,-0.008152,0.964634,-0.065345,0.255235,-3.46608,122.11821,31.754076,-0.004848,0.975264,-0.125316,0.182022,-2.348856,135.524094,28.437662,0.014753,0.854937,0.27236,0.441232,-6.419363,116.663292,29.24085,0.23782,-0.58575,0.004531,-0.774802,-17.047087,121.288765,16.240593,-0.01815,0.225066,-0.541095,-0.810082,-9.208485,114.15284,-6.382385,0.224914,0.230664,-0.470072,-0.82173,-3.108482,131.071823,1.103833,-0.117032,0.941577,0.298355,0.103542,-0.830526,116.255188,33.585606,0.272152,0.736992,0.138583,-0.602968,15.73588,119.017586,38.197933,-0.038068,-0.046159,0.491296,-0.868935,18.851957,113.170883,14.109127,0.117972,-0.177646,0.567861,-0.795021,8.69068,130.013321,16.439003,0.075431,0.911142,0.149866,0.376391,-7.650318,88.16069,19.923626,0.062558,0.91151,-0.024337,0.405763,-8.568738,52.985382,7.627655,-0.027217,0.941075,0.019091,0.336561,-14.89687,6.114158,7.324882,-0.087032,0.931408,-0.025698,0.352484,6.230993,88.166122,30.954624,0.056516,0.91641,-0.099521,0.38353,11.598712,51.50621,35.025856,-0.010319,0.860748,0.029456,0.508074,3.088871,5.447808,41.602688,-0.027217,0.941075,0.019091,0.336561,-6.117769,1.085896,-3.052255,-0.010319,0.860748,0.029456,0.508074,14.986626,0.51034,34.961468
50,0.416667,-0.01216,0.943571,0.033807,0.329215,-0.704664,88.170578,25.439156,-0.002591,0.93866,0.11578,0.324816,-1.033302,95.421349,25.844738,-0.010218,0.938179,0.118114,0.325216,-2.031138,107.547523,28.532135,-0.007942,0.964606,-0.065582,0.255287,-3.470674,122.121559,31.755859,-0.005075,0.975265,-0.125141,0.182131,-2.346014,135.525696,28.43487,0.014646,0.854942,0.272361,0.441224,-6.424326,116.667046,29.242193,0.237884,-0.585804,0.004371,-0.774742,-17.052391,121.289291,16.241066,-0.018204,0.224963,-0.541195,-0.810042,-9.216919,114.157066,-6.384164,0.224801,0.231074,-0.470745,-0.82126,-3.118404,131.080612,1.100838,-0.117087,0.94157,0.2984,0.103411,-0.834976,116.25824,33.586224,0.271829,0.737056,0.138561,-0.603041,15.731918,119.023605,38.195007,-0.038235,-0.046278,0.49106,-0.869055,18.85235,113.187752,14.104136,0.117916,-0.177744,0.567902,-0.794978,8.683632,130.021805,16.440912,0.07551,0.911201,0.149807,0.376257,-7.645647,88.164474,19.924072,0.06255,0.911495,-0.024293,0.405801,-8.572964,52.988731,7.630035,-0.027218,0.941059,0.019049,0.336608,-14.898734,6.117225,7.323542,-0.086897,0.931398,-0.025798,0.352535,6.236319,88.176682,30.954239,0.056453,0.91641,-0.099445,0.383557,11.591916,51.515411,35.029194,-0.009444,0.860658,0.030034,0.50821,3.090058,5.454907,41.601574,-0.027218,0.941059,0.019049,0.336608,-6.118704,1.087937,-3.05231,-0.009444,0.860658,0.030034,0.50821,14.984998,0.519014,34.954144
51,0.425,-0.012155,0.943588,0.033787,0.32917,-0.708477,88.172165,25.441153,-0.002622,0.938695,0.115667,0.324754,-1.036932,95.422958,25.846497,-0.010299,0.938199,0.118132,0.325149,-2.034493,107.550903,28.531357,-0.00824,0.964609,-0.065577,0.255268,-3.476264,122.124771,31.754875,-0.005008,0.975258,-0.12504,0.18224,-2.359558,135.529068,28.431902,0.014654,0.854962,0.272321,0.44121,-6.429237,116.669655,29.241705,0.238329,-0.585893,0.004114,-0.774539,-17.057722,121.291389,16.24073,-0.018106,0.224853,-0.541437,-0.809913,-9.227355,114.155067,-6.384988,0.224248,0.231754,-0.470196,-0.821534,-3.13748,131.083466,1.093071,-0.117351,0.941524,0.298475,0.103315,-0.839292,116.261986,33.585079,0.2717,0.737075,0.1381,-0.603182,15.726143,119.036552,38.193615,-0.038565,-0.046155,0.491014,-0.869073,18.841625,113.192276,14.104138,0.117281,-0.177688,0.567751,-0.795192,8.670382,130.025162,16.443119,0.07542,0.911255,0.149834,0.376134,-7.649997,88.165993,19.926739,0.06255,0.911547,-0.024237,0.405687,-8.572071,52.98983,7.633505,-0.028517,0.941102,0.018819,0.336392,-14.89577,6.118065,7.322999,-0.086932,0.931474,-0.025929,0.352316,6.233043,88.178329,30.955564,0.056472,0.916466,-0.099318,0.383454,11.588504,51.518013,35.039261,-0.009417,0.860644,0.030121,0.508228,3.090219,5.455324,41.601002,-0.028517,0.941102,0.018819,0.336392,-6.108075,1.095228,-3.049497,-0.009417,0.860644,0.030121,0.508228,14.98563,0.521091,34.953171
52,0.433333,-0.012168,0.943601,0.033765,0.329135,-0.709988,88.173866,25.441122,-0.00278,0.9387,0.115713,0.324723,-1.038499,95.424675,25.846123,-0.010276,0.938213,0.118151,0.325101,-2.040139,107.553551,28.531054,-0.007996,0.964625,-0.065503,0.255234,-3.481275,122.127296,31.755396,-0.005177,0.975282,-0.125009,0.182128,-2.358842,135.531998,28.435972,0.014579,0.855002,0.272259,0.441175,-6.434622,116.672363,29.242281,0.238635,-0.585994,0.003887,-0.774371,-17.064276,121.290611,16.24103,-0.018284,0.224606,-0.541749,-0.809769,-9.239687,114.152954,-6.386259,0.223981,0.231747,-0.470905,-0.821203,-3.158499,131.087128,1.08685,-0.117358,0.941536,0.298471,0.103211,-0.844233,116.264366,33.585052,0.271569,0.737044,0.138143,-0.603269,15.721889,119.040321,38.190273,-0.038575,-0.046413,0.490883,-0.869133,18.835665,113.203201,14.098838,0.117409,-0.177891,0.567945,-0.794989,8.659181,130.034149,16.447065,0.075458,0.911246,0.149824,0.376152,-7.651906,88.167336,19.927212,0.062491,0.911533,-0.024249,0.405728,-8.576594,52.991383,7.633554,-0.028202,0.941108,0.01888,0.336399,-14.895667,6.118974,7.326101,-0.086917,0.931477,-0.025948,0.352311,6.231931,88.180397,30.955032,0.056448,0.916497,-0.099314,0.383385,11.585903,51.519966,35.039604,-0.009257,0.860668,0.030169,0.508188,3.090347,5.456957,41.602592,-0.028202,0.941108,0.01888,0.336399,-6.110819,1.094678,-3.048094,-0.009257,0.860668,0.030169,0.508188,14.983959,0.521671,34.952332
53,0.441667,-0.012197,0.943609,0.033777,0.32911,-0.712809,88.1744,25.442118,-0.002575,0.938716,0.115655,0.3247,-1.04176,95.425194,25.847153,-0.010422,0.93821,0.118113,0.325119,-2.038069,107.554306,28.532389,-0.008108,0.96463,-0.065385,0.25524,-3.483003,122.128227,31.754217,-0.005246,0.975295,-0.124947,0.182102,-2.364312,135.533813,28.43708,0.014561,0.855037,0.272308,0.441077,-6.434834,116.672157,29.241796,0.238967,-0.586139,0.003624,-0.774159,-17.067511,121.289703,16.242775,-0.018427,0.224465,-0.542004,-0.809635,-9.251361,114.150795,-6.387023,0.223743,0.231727,-0.471165,-0.821124,-3.178569,131.08876,1.083557,-0.117441,0.941532,0.29846,0.103183,-0.844656,116.266235,33.58503,0.271469,0.737023,0.13809,-0.603352,15.720982,119.045235,38.190128,-0.038593,-0.04649,0.490781,-0.869185,18.832479,113.211044,14.097706,0.117325,-0.178031,0.567791,-0.795081,8.652502,130.039017,16.448814,0.075395,0.911297,0.149802,0.37605,-7.655009,88.16745,19.928568,0.062488,0.911579,-0.024201,0.405626,-8.577493,52.990299,7.638174,-0.028088,0.941118,0.018892,0.336379,-14.894501,6.117633,7.327352,-0.086931,0.931514,-0.025981,0.352208,6.22939,88.181358,30.955666,0.056458,0.916583,-0.099276,0.383187,11.583896,51.521236,35.042336,-0.009423,0.860715,0.029986,0.508116,3.09025,5.457622,41.603489,-0.028088,0.941118,0.018892,0.336379,-6.111199,1.092557,-3.04777,-0.009423,0.860715,0.029986,0.508116,14.983332,0.520335,34.953777
54,0.45,-0.012206,0.943606,0.033752,0.329119,-0.715337,88.174034,25.44277,-0.002565,0.938728,0.115634,0.324673,-1.044296,95.424843,25.847418,-0.010446,0.938221,0.118123,0.325084,-2.040222,107.555374,28.5326,-0.008319,0.964637,-0.065348,0.255219,-3.485821,122.129211,31.754532,-0.005218,0.975295,-0.124878,0.182151,-2.373046,135.535141,28.436842,0.014716,0.855084,0.272242,0.441021,-6.437493,116.672958,29.24231,0.239212,-0.586311,0.003606,-0.773954,-17.07173,121.293594,16.245651,-0.018501,0.224193,-0.542255,-0.80954,-9.265607,114.146194,-6.384943,0.223697,0.231692,-0.471509,-0.82095,-3.198634,131.089783,1.078057,-0.117526,0.941524,0.298498,0.103055,-0.846991,116.26738,33.585167,0.271515,0.737089,0.138331,-0.603194,15.718884,119.050323,38.187061,-0.038476,-0.04655,0.490479,-0.869358,18.838619,113.219688,14.094827,0.117158,-0.177931,0.5672,-0.795549,8.648537,130.038422,16.445251,0.075424,0.911254,0.149796,0.376151,-7.657431,88.166779,19.929081,0.062426,0.911559,-0.024184,0.405683,-8.580643,52.98983,7.638183,-0.028041,0.941144,0.01892,0.33631,-14.891582,6.116345,7.327896,-0.086947,0.931503,-0.025956,0.352234,6.226758,88.18129,30.956459,0.056443,0.916566,-0.099274,0.383231,11.582915,51.521271,35.041965,-0.009398,0.860687,0.030006,0.508163,3.090321,5.457455,41.603127,-0.028041,0.941144,0.01892,0.33631,-6.110199,1.09149,-3.048965,-0.009398,0.860687,0.030006,0.508163,14.983999,0.520281,34.95438
55,0.458333,-0.012221,0.943618,0.033713,0.32909,-0.718005,88.175461,25.443224,-0.002564,0.938753,0.115625,0.324604,-1.04698,95.426308,25.847271,-0.010519,0.938252,0.11809,0.325005,-2.042631,107.556961,28.532318,-0.008231,0.964638,-0.065305,0.255226,-3.489684,122.130989,31.752739,-0.005382,0.975303,-0.124751,0.182189,-2.374874,135.537201,28.436798,0.014653,0.855098,0.272278,0.440973,-6.441008,116.674042,29.241606,0.239338,-0.586451,0.00353,-0.773809,-17.076775,121.292923,16.245581,-0.018752,0.223951,-0.542549,-0.809405,-9.278823,114.143135,-6.387071,0.223437,0.231648,-0.471767,-0.820884,-3.220076,131.090851,1.07252,-0.11756,0.941531,0.298461,0.103054,-0.849802,116.26973,33.583672,0.271219,0.737124,0.138019,-0.603357,15.715798,119.053963,38.185768,-0.038585,-0.046558,0.490446,-0.869371,18.833769,113.225487,14.092788,0.117339,-0.178041,0.567198,-0.7955,8.641636,130.044479,16.445782,0.075375,0.911308,0.149839,0.376011,-7.660431,88.167702,19.929955,0.062438,0.911579,-0.024189,0.405636,-8.580997,52.991158,7.637691,-0.028048,0.941132,0.018859,0.336345,-14.893246,6.117845,7.327743,-0.086969,0.93151,-0.025963,0.352209,6.22442,88.183228,30.956491,0.056439,0.916557,-0.099254,0.383257,11.581999,51.523518,35.042915,-0.009414,0.860676,0.029937,0.508184,3.090279,5.459282,41.602242,-0.028048,0.941132,0.018859,0.336345,-6.111193,1.091505,-3.04783,-0.009414,0.860676,0.029937,0.508184,14.984064,0.520696,34.954739
56,0.466667,-0.012261,0.94363,0.033765,0.329048,-0.719535,88.177727,25.443523,-0.002513,0.93878,0.115537,0.324557,-1.049286,95.428505,25.848112,-0.010616,0.938258,0.118153,0.32496,-2.042906,107.559738,28.531624,-0.008748,0.96461,-0.0655,0.255265,-3.493141,122.133255,31.75293,-0.005239,0.97528,-0.1245,0.182484,-2.390341,135.538315,28.428381,0.014566,0.855141,0.272291,0.440885,-6.443357,116.675758,29.241695,0.239547,-0.586551,0.003364,-0.773669,-17.081913,121.291412,16.246813,-0.018957,0.223805,-0.542853,-0.809236,-9.289773,114.140724,-6.387554,0.223528,0.231426,-0.472595,-0.820445,-3.241236,131.093124,1.070661,-0.117622,0.941545,0.298422,0.102964,-0.851773,116.272507,33.583366,0.270989,0.737117,0.137695,-0.603543,15.713952,119.059921,38.183064,-0.038775,-0.046496,0.490475,-0.86935,18.82691,113.231537,14.089412,0.117293,-0.178006,0.567154,-0.795545,8.635283,130.051514,16.444059,0.075389,0.911317,0.149838,0.375987,-7.662423,88.169579,19.930841,0.062428,0.911589,-0.024111,0.40562,-8.584293,52.993172,7.638282,-0.02858,0.941118,0.018764,0.336345,-14.892715,6.119382,7.322048,-0.086903,0.931498,-0.025901,0.352263,6.223352,88.185875,30.956209,0.056317,0.916459,-0.099304,0.383496,11.577812,51.525082,35.036915,-0.009422,0.860702,0.029937,0.508141,3.093141,5.460489,41.602863,-0.02858,0.941118,0.018764,0.336345,-6.105584,1.095741,-3.050529,-0.009422,0.860702,0.029937,0.508141,14.986336,0.522017,34.954227
57,0.475,-0.0123,0.943631,0.033833,0.329035,-0.72119,88.180801,25.443405,-0.002508,0.938805,0.115524,0.324488,-1.051791,95.431496,25.84874,-0.010682,0.938283,0.118162,0.324884,-2.044918,107.561829,28.531834,-0.008959,0.964613,-0.065329,0.255291,-3.496836,122.135231,31.752855,-0.005278,0.975261,-0.124413,0.182645,-2.400648,135.54158,28.43133,0.01455,0.855169,0.27227,0.440844,-6.446612,116.677223,29.242233,0.239702,-0.586685,0.003244,-0.77352,-17.086437,121.29171,16.247971,-0.019147,0.223599,-0.543068,-0.809144,-9.302152,114.139557,-6.388638,0.223358,0.231307,-0.472936,-0.820329,-3.259368,131.094681,1.066157,-0.117467,0.941578,0.298393,0.102928,-0.854339,116.27494,33.583111,0.270679,0.737122,0.137752,-0.603663,15.712924,119.057869,38.180004,-0.038914,-0.046594,0.490326,-0.869423,18.827074,113.243401,14.083147,0.117374,-0.177985,0.567102,-0.795576,8.630035,130.059174,16.44375,0.075447,0.911265,0.14982,0.37611,-7.664221,88.172386,19.930899,0.062406,0.911501,-0.024159,0.405817,-8.588835,52.99622,7.637861,-0.028035,0.941096,0.018861,0.336447,-14.897161,6.122389,7.325289,-0.086935,0.931458,-0.025914,0.352359,6.22184,88.189209,30.95591,0.056333,0.916435,-0.099281,0.383558,11.577707,51.52887,35.038914,-0.009552,0.860681,0.029838,0.508179,3.092057,5.464003,41.601688,-0.028035,0.941096,0.018861,0.336447,-6.113,1.096041,-3.048493,-0.009552,0.860681,0.029838,0.508179,14.9865,0.524984,34.955688
58,0.483333,-0.012322,0.943649,0.03387,0.328979,-0.723007,88.18222,25.443245,-0.002543,0.938828,0.115544,0.324415,-1.054067,95.432877,25.848999,-0.010674,0.938305,0.118214,0.324802,-2.047949,107.56295,28.53233,-0.008876,0.964583,-0.065644,0.255328,-3.499863,122.135986,31.755009,-0.005525,0.975258,-0.124232,0.182781,-2.399121,135.5401,28.425964,0.014493,0.85516,0.272242,0.440881,-6.449863,116.678108,29.244366,0.239791,-0.586809,0.003145,-0.773399,-17.088636,121.290802,16.248604,-0.019347,0.223325,-0.54332,-0.809046,-9.311584,114.138397,-6.390414,0.223051,0.231373,-0.473049,-0.820329,-3.274341,131.098816,1.059748,-0.117566,0.941569,0.298452,0.102728,-0.856832,116.27562,33.584248,0.270639,0.73715,0.137741,-0.603649,15.711053,119.063614,38.175823,-0.038887,-0.046551,0.490137,-0.869532,18.82708,113.249779,14.079052,0.117011,-0.178228,0.567218,-0.795492,8.623397,130.059906,16.437363,0.075405,0.911271,0.149844,0.376092,-7.666679,88.173622,19.931549,0.06241,0.911467,-0.024191,0.405892,-8.588078,52.997517,7.638086,-0.028166,0.941112,0.018761,0.336397,-14.897886,6.123877,7.327613,-0.086965,0.931457,-0.025949,0.352351,6.220665,88.190826,30.954939,0.056325,0.916398,-0.099253,0.383655,11.577713,51.531006,35.041058,-0.00934,0.860641,0.029952,0.508245,3.093024,5.465537,41.600853,-0.028166,0.941112,0.018761,0.336397,-6.113786,1.096219,-3.045586,-0.00934,0.860641,0.029952,0.508245,14.987146,0.526284,34.954456
59,0.491667,-0.012418,0.943663,0.033883,0.328934,-0.723113,88.182472,25.444771,-0.002542,0.938864,0.11546,0.324342,-1.055535,95.433083,25.850254,-0.010708,0.938331,0.11821,0.324724,-2.048551,107.564224,28.531855,-0.009372,0.964638,-0.065063,0.255252,-3.501113,122.137276,31.754208,-0.005391,0.975237,-0.124387,0.18279,-2.417842,135.545654,28.436588,0.014337,0.85523,0.27223,0.440757,-6.451073,116.679062,29.244226,0.239866,-0.586886,0.002959,-0.773318,-17.093809,121.285805,16.249594,-0.019572,0.223191,-0.543517,-0.808945,-9.321179,114.137474,-6.392226,0.222922,0.231212,-0.473419,-0.820196,-3.289816,131.10054,1.05791,-0.117626,0.941565,0.298464,0.102657,-0.857339,116.277184,33.58326,0.270743,0.737084,0.137686,-0.603695,15.710558,119.067833,38.17318,-0.038797,-0.046582,0.490198,-0.8695,18.820992,113.249741,14.07671,0.117052,-0.178265,0.567086,-0.795571,8.618488,130.06366,16.434683,0.07546,0.911251,0.149878,0.376116,-7.667271,88.172302,19.933685,0.062369,0.911497,-0.024138,0.405834,-8.591048,52.997581,7.636443,-0.02853,0.941117,0.01867,0.336356,-14.895294,6.123212,7.323334,-0.08695,0.931478,-0.025989,0.352296,6.221045,88.192642,30.955854,0.056338,0.916425,-0.099202,0.383603,11.576256,51.532791,35.044041,-0.009362,0.860629,0.029865,0.508271,3.092603,5.466509,41.599438,-0.02853,0.941117,0.01867,0.336356,-6.108705,1.096686,-3.048308,-0.009362,0.860629,0.029865,0.508271,14.986857,0.525488,34.95459
