Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
48,0.4,-0.000491,0.938326,0.072432,0.338081,1.853908,86.20871,22.800301,0.01804,0.930662,0.144754,0.335544,1.491181,93.401978,23.786032,0.017408,0.929238,0.152867,0.335925,0.62063,106.513931,27.641708,-0.004193,0.964732,-0.010354,0.262998,-0.434312,120.799576,32.07732,0.03778,0.973747,-0.118313,0.190765,0.42925,134.505844,30.245087,0.073443,0.867956,0.267901,0.41169,-3.503403,115.677216,29.054665,-0.126551,0.730072,0.060699,0.668802,-14.828512,121.739624,17.292902,-0.130337,-0.079399,-0.4252,-0.89214,-16.661749,119.151596,-7.488242,-0.038625,0.09202,-0.440232,-0.892321,-4.060553,134.844894,-8.109064,-0.106906,0.9304,0.330541,0.116913,1.982715,114.719566,33.443733,0.228685,0.746629,0.219959,-0.584693,18.52541,116.838196,38.463753,-0.085301,-0.053431,0.458602,-0.882923,23.813704,114.732895,14.137522,0.079997,-0.158819,0.609238,-0.772791,12.250655,130.872437,17.616364,0.099519,0.912181,0.144347,0.370385,-4.984796,86.634735,17.174997,0.089274,0.942839,0.006453,0.321003,-7.766586,51.652527,4.611428,-0.008272,0.957061,0.053483,0.284789,-15.532785,5.112934,1.325085,-0.090313,0.92046,-0.019426,0.379764,8.692612,85.782692,28.425604,0.049989,0.863592,-0.159946,0.475529,14.339718,49.145061,32.315392,-0.028004,0.870544,0.047486,0.488993,3.061251,4.504001,43.132957,-0.008272,0.957061,0.053483,0.284789,-8.028784,0.808252,-10.302491,-0.028004,0.870544,0.047486,0.488993,14.896053,0.240223,35.935844
49,0.408333,-0.000507,0.938323,0.072497,0.338075,1.851538,86.209175,22.801399,0.018036,0.930661,0.144791,0.335531,1.488279,93.402298,23.787937,0.017385,0.929249,0.152824,0.335915,0.617414,106.513,27.64423,-0.004248,0.964708,-0.010638,0.263071,-0.437692,120.799065,32.078472,0.038164,0.973688,-0.11826,0.191022,0.426723,134.504242,30.238482,0.073526,0.867921,0.267942,0.411722,-3.506757,115.676353,29.056385,-0.126538,0.730046,0.060521,0.668849,-14.830536,121.742058,17.295023,-0.130268,-0.079315,-0.425109,-0.892201,-16.660799,119.148849,-7.485813,-0.038515,0.09202,-0.440374,-0.892256,-4.055627,134.839661,-8.105469,-0.106868,0.930406,0.33051,0.116991,1.979478,114.719223,33.445427,0.228746,0.74662,0.220042,-0.58465,18.521835,116.835876,38.467426,-0.085252,-0.053395,0.458585,-0.882939,23.811287,114.730347,14.141459,0.080006,-0.158658,0.609311,-0.772766,12.248126,130.868942,17.617886,0.099563,0.912183,0.144249,0.370406,-4.98724,86.6353,17.176191,0.089272,0.942801,0.006524,0.321114,-7.774536,51.651649,4.617876,-0.008546,0.957013,0.053383,0.284961,-15.538006,5.112112,1.324311,-0.090298,0.92048,-0.019638,0.379706,8.690317,85.783043,28.426605,0.050054,0.863722,-0.159794,0.475337,14.330647,49.145824,32.330112,-0.029136,0.870356,0.047187,0.48929,3.056032,4.500776,43.135231,-0.008546,0.957013,0.053383,0.284961,-8.027552,0.806858,-10.298891,-0.029136,0.870356,0.047187,0.48929,14.903842,0.245217,35.954662
50,0.416667,-0.000555,0.938362,0.072384,0.337989,1.84571,86.209908,22.804552,0.018051,0.930662,0.144786,0.335528,1.482434,93.403267,23.789354,0.017396,0.929238,0.152829,0.335943,0.612,106.514297,27.645752,-0.004063,0.96469,-0.010751,0.263137,-0.442998,120.800308,32.080204,0.038332,0.973655,-0.118317,0.191122,0.42736,134.504883,30.238676,0.073516,0.86792,0.267927,0.411734,-3.512018,115.677727,29.057842,-0.126536,0.72999,0.060413,0.668919,-14.83549,121.743034,17.295992,-0.130176,-0.079192,-0.425064,-0.892246,-16.661049,119.146858,-7.484874,-0.038359,0.092076,-0.440419,-0.892234,-4.052891,134.8367,-8.10211,-0.106831,0.930409,0.330504,0.117021,1.973936,114.720383,33.447186,0.228797,0.746633,0.219848,-0.584686,18.516319,116.835495,38.469727,-0.085151,-0.053443,0.458632,-0.882921,23.802486,114.722618,14.143683,0.080339,-0.158418,0.608834,-0.773156,12.242386,130.861008,17.619745,0.099677,0.912223,0.143946,0.370396,-4.994095,86.634445,17.180473,0.08881,0.943131,0.006925,0.320263,-7.797913,51.645969,4.63928,-0.008672,0.957215,0.053747,0.284209,-15.511346,5.099154,1.330958,-0.090276,0.920521,-0.019794,0.379605,8.685515,85.785362,28.428633,0.049946,0.863853,-0.15966,0.475154,14.320341,49.148308,32.341602,-0.028058,0.870662,0.047642,0.488764,3.06271,4.498196,43.143501,-0.008672,0.957215,0.053747,0.284209,-8.016632,0.804722,-10.306396,-0.028058,0.870662,0.047642,0.488764,14.894906,0.238925,35.939426
51,0.425,-0.000547,0.938351,0.072378,0.338022,1.839545,86.208893,22.805382,0.018069,0.930667,0.14479,0.335512,1.476382,93.402267,23.790129,0.017422,0.929249,0.152823,0.335915,0.606371,106.514153,27.647066,-0.004083,0.9647,-0.010655,0.263105,-0.447696,120.800194,32.081635,0.038611,0.973624,-0.118509,0.191104,0.421309,134.505188,30.242449,0.07356,0.867935,0.26789,0.41172,-3.517147,115.677765,29.059464,-0.126617,0.729882,0.06038,0.669025,-14.840799,121.743774,17.298147,-0.129999,-0.079076,-0.425053,-0.892288,-16.658283,119.144547,-7.482996,-0.038186,0.092141,-0.440426,-0.892231,-4.049584,134.832886,-8.099251,-0.106919,0.930396,0.330514,0.117009,1.969064,114.720169,33.448429,0.228812,0.74668,0.219661,-0.584691,18.510887,116.838196,38.471596,-0.085151,-0.053393,0.458638,-0.882921,23.796448,114.718834,14.145992,0.080397,-0.158264,0.608995,-0.773055,12.236399,130.857498,17.620298,0.099587,0.912168,0.144146,0.370477,-4.99987,86.633583,17.18084,0.089136,0.942889,0.00671,0.320891,-7.79076,51.648067,4.628505,-0.00873,0.957039,0.053503,0.284846,-15.537335,5.106461,1.324304,-0.090281,0.920509,-0.019991,0.379621,8.678961,85.784203,28.429922,0.049912,0.863933,-0.159488,0.475071,14.308444,49.147797,32.356636,-0.028301,0.870688,0.047722,0.488697,3.062162,4.492167,43.147556,-0.00873,0.957039,0.053503,0.284846,-8.027549,0.805859,-10.301052,-0.028301,0.870688,0.047722,0.488697,14.895624,0.238119,35.942478
52,0.433333,-0.000567,0.938367,0.072339,0.337985,1.835362,86.208412,22.80678,0.018042,0.930672,0.144815,0.335489,1.472155,93.401871,23.790915,0.017473,0.92926,0.152812,0.335886,0.601303,106.513916,27.648338,-0.004057,0.964708,-0.010606,0.263077,-0.451108,120.799995,32.083149,0.038838,0.9736,-0.118656,0.191091,0.418144,134.505157,30.24539,0.073639,0.867938,0.267903,0.411691,-3.521264,115.677895,29.061159,-0.126683,0.729817,0.060362,0.669085,-14.845334,121.746216,17.301441,-0.129798,-0.078927,-0.424916,-0.892395,-16.657925,119.144547,-7.479803,-0.038092,0.092325,-0.440711,-0.892075,-4.042438,134.829788,-8.095243,-0.106702,0.930401,0.330555,0.117052,1.965198,114.719734,33.449692,0.228718,0.746637,0.219815,-0.584724,18.508286,116.830101,38.471912,-0.085135,-0.053435,0.458569,-0.882956,23.794037,114.719597,14.145573,0.08051,-0.15817,0.608916,-0.773125,12.232321,130.855408,17.620697,0.099639,0.91223,0.14396,0.370384,-5.004496,86.632484,17.18273,0.088966,0.94312,0.006984,0.320251,-7.805464,51.643742,4.641633,-0.008733,0.957062,0.053715,0.284729,-15.530968,5.09963,1.323449,-0.090238,0.9205,-0.020139,0.379646,8.67522,85.784348,28.430832,0.049843,0.863981,-0.159357,0.475034,14.297522,49.147816,32.366669,-0.028311,0.870734,0.047871,0.488599,3.063062,4.487598,43.150909,-0.008733,0.957062,0.053715,0.284729,-8.023387,0.804713,-10.305431,-0.028311,0.870734,0.047871,0.488599,14.895641,0.237303,35.942162
53,0.441667,-0.000625,0.938369,0.072331,0.337982,1.83197,86.20974,22.808184,0.018003,0.93068,0.144876,0.335442,1.468014,93.403206,23.791924,0.017451,0.929284,0.152806,0.335824,0.595873,106.513847,27.650257,-0.004056,0.96471,-0.010627,0.263068,-0.456776,120.800003,32.084759,0.039044,0.973564,-0.11878,0.191155,0.412615,134.505081,30.246437,0.073721,0.867937,0.267822,0.41173,-3.527026,115.677628,29.063305,-0.126578,0.729746,0.060167,0.6692,-14.849559,121.747635,17.302967,-0.129784,-0.078846,-0.424894,-0.892415,-16.655817,119.144081,-7.478547,-0.037996,0.092461,-0.44073,-0.892056,-4.039279,134.828217,-8.091483,-0.106686,0.930374,0.330665,0.116974,1.960036,114.719917,33.451187,0.228718,0.74661,0.219856,-0.584743,18.503885,116.830124,38.470989,-0.085177,-0.053502,0.458453,-0.883008,23.788525,114.721336,14.144256,0.080458,-0.157896,0.609069,-0.773066,12.222622,130.853867,17.622257,0.099609,0.912229,0.14396,0.370394,-5.007924,86.632797,17.184097,0.089045,0.942906,0.006935,0.320859,-7.806748,51.643597,4.643806,-0.008357,0.957033,0.053811,0.284821,-15.538547,5.100745,1.322631,-0.090243,0.920515,-0.020337,0.379597,8.671863,85.786682,28.43227,0.049817,0.864015,-0.159182,0.475034,14.28905,49.150814,32.381516,-0.028091,0.870786,0.048034,0.488503,3.064463,4.485068,43.15313,-0.008357,0.957033,0.053811,0.284821,-8.032097,0.80545,-10.306843,-0.028091,0.870786,0.048034,0.488503,14.894319,0.235713,35.939362
54,0.45,-0.000658,0.93837,0.07232,0.337981,1.830028,86.210312,22.809586,0.017942,0.930679,0.144854,0.335458,1.465674,93.403801,23.793013,0.017483,0.929272,0.152869,0.335827,0.592053,106.515518,27.65049,-0.003986,0.964726,-0.01054,0.263015,-0.460355,120.801071,32.087029,0.039206,0.973559,-0.118966,0.19103,0.410077,134.506439,30.251417,0.07373,0.867832,0.268032,0.411814,-3.530682,115.679184,29.064829,-0.126732,0.729701,0.060271,0.669211,-14.850751,121.752975,17.304077,-0.12964,-0.07868,-0.424835,-0.892479,-16.65431,119.147598,-7.477434,-0.037969,0.092545,-0.440636,-0.892095,-4.034963,134.828995,-8.087364,-0.10668,0.930345,0.330773,0.116908,1.956337,114.720726,33.452599,0.228577,0.746633,0.219769,-0.584802,18.500767,116.830948,38.47047,-0.085249,-0.053531,0.458351,-0.883053,23.785179,114.725288,14.143414,0.080557,-0.157654,0.609024,-0.77314,12.216249,130.853912,17.623346,0.099759,0.912127,0.143751,0.370685,-5.009876,86.632744,17.185469,0.088921,0.943033,0.00712,0.320518,-7.820819,51.641308,4.654121,-0.0089,0.957028,0.053755,0.28483,-15.537251,5.096623,1.322949,-0.090159,0.920428,-0.020503,0.379821,8.669932,85.78788,28.433701,0.049744,0.86405,-0.159025,0.47503,14.275715,49.15139,32.393375,-0.029061,0.87071,0.047939,0.488591,3.064024,4.480222,43.155926,-0.0089,0.957028,0.053755,0.28483,-8.025587,0.804033,-10.304153,-0.029061,0.87071,0.047939,0.488591,14.902988,0.241789,35.95068
55,0.458333,-0.000718,0.938379,0.072306,0.337958,1.828107,86.212067,22.810663,0.017871,0.930695,0.144891,0.3354,1.463028,93.405579,23.793623,0.017486,0.929301,0.152848,0.335756,0.587549,106.516289,27.651197,-0.003845,0.964741,-0.010158,0.262975,-0.464249,120.802017,32.087265,0.039208,0.973539,-0.119291,0.190928,0.407029,134.50882,30.262688,0.073855,0.867619,0.268579,0.411884,-3.535014,115.679993,29.065762,-0.126785,0.729644,0.059977,0.66929,-14.85244,121.765533,17.308537,-0.129511,-0.078656,-0.424819,-0.892507,-16.650091,119.148979,-7.472226,-0.037887,0.092746,-0.440584,-0.892104,-4.031155,134.828415,-8.08362,-0.106846,0.93029,0.330912,0.116798,1.952679,114.721764,33.452736,0.228504,0.746705,0.219618,-0.584795,18.496765,116.837845,38.469269,-0.085211,-0.053632,0.458203,-0.883127,23.783268,114.729546,14.142905,0.080801,-0.157508,0.608973,-0.773185,12.209823,130.853302,17.625273,0.099774,0.912145,0.143639,0.370682,-5.012072,86.633392,17.186796,0.088868,0.943232,0.007282,0.319942,-7.827262,51.639771,4.662502,-0.008568,0.957045,0.053966,0.284743,-15.536112,5.094409,1.32319,-0.09017,0.920441,-0.020705,0.379774,8.668285,85.790733,28.43453,0.049731,0.864096,-0.15888,0.474996,14.269279,49.15501,32.408096,-0.027923,0.870853,0.048359,0.488361,3.065477,4.479355,43.160236,-0.008568,0.957045,0.053966,0.284743,-8.029121,0.804899,-10.308069,-0.027923,0.870853,0.048359,0.488361,14.892981,0.235575,35.939331
56,0.466667,-0.000717,0.938397,0.072431,0.337883,1.825386,86.214622,22.809858,0.017851,0.930703,0.144906,0.335374,1.459787,93.40789,23.794538,0.017472,0.929306,0.152849,0.33574,0.583896,106.516502,27.651728,-0.00377,0.964754,-0.009865,0.262943,-0.468211,120.802238,32.087723,0.039268,0.973524,-0.119576,0.190815,0.402804,134.510147,30.271387,0.073918,0.86759,0.268585,0.41193,-3.538907,115.680099,29.066341,-0.126606,0.729567,0.059706,0.669431,-14.854696,121.767975,17.308756,-0.129567,-0.078592,-0.424807,-0.89251,-16.645155,119.149818,-7.472359,-0.037835,0.092906,-0.440521,-0.89212,-4.02558,134.828506,-8.080552,-0.106688,0.930285,0.330965,0.11683,1.948943,114.722061,33.453171,0.228177,0.746722,0.219459,-0.584961,18.49395,116.83242,38.469086,-0.085417,-0.053671,0.458093,-0.883161,23.778217,114.733337,14.141432,0.080976,-0.157112,0.608819,-0.773368,12.201451,130.852448,17.628469,0.099805,0.912124,0.143473,0.370788,-5.015683,86.63662,17.187124,0.088793,0.943121,0.007387,0.320287,-7.836316,51.639915,4.672702,-0.009275,0.957074,0.053944,0.284629,-15.534123,5.093441,1.323448,-0.090128,0.920398,-0.020953,0.379875,8.666454,85.792633,28.432592,0.049735,0.8641,-0.158721,0.475042,14.257121,49.15712,32.422577,-0.02981,0.87079,0.047419,0.488453,3.059432,4.476729,43.1614,-0.009275,0.957074,0.053944,0.284629,-8.023163,0.808844,-10.307058,-0.02981,0.87079,0.047419,0.488453,14.900249,0.235888,35.960613
57,0.475,-0.000807,0.938409,0.072418,0.337851,1.823399,86.212471,22.810802,0.017812,0.930736,0.144846,0.33531,1.456665,93.405754,23.794874,0.017498,0.929336,0.152846,0.335659,0.580613,106.514885,27.650284,-0.003864,0.964804,-0.009512,0.262769,-0.470364,120.800629,32.086521,0.039465,0.973544,-0.119798,0.190533,0.39502,134.509995,30.278524,0.073991,0.867554,0.268611,0.411974,-3.541721,115.678558,29.065674,-0.126574,0.729532,0.059732,0.669473,-14.855865,121.769333,17.308001,-0.129482,-0.078413,-0.424679,-0.8926,-16.643929,119.153572,-7.473545,-0.03771,0.092952,-0.440451,-0.892155,-4.018915,134.82785,-8.07772,-0.106766,0.930246,0.331043,0.116851,1.946893,114.72039,33.451511,0.228113,0.746714,0.219504,-0.584979,18.491146,116.832588,38.469143,-0.085457,-0.053733,0.457939,-0.883234,23.775812,114.737511,14.141237,0.080876,-0.156966,0.608452,-0.773697,12.194683,130.850677,17.630547,0.099834,0.912155,0.143352,0.370752,-5.018049,86.632843,17.18841,0.088725,0.943199,0.007529,0.320074,-7.844561,51.633972,4.681358,-0.009771,0.957075,0.053908,0.284615,-15.532804,5.086556,1.323221,-0.090098,0.92041,-0.021124,0.379844,8.664848,85.792091,28.433195,0.049686,0.864156,-0.158568,0.474998,14.248713,49.156715,32.43388,-0.029424,0.870855,0.047683,0.488336,3.062325,4.471284,43.163509,-0.009771,0.957075,0.053908,0.284615,-8.017536,0.804869,-10.305574,-0.029424,0.870855,0.047683,0.488336,14.899108,0.231565,35.955437
58,0.483333,-0.000818,0.938437,0.072363,0.337786,1.822785,86.212006,22.812349,0.017674,0.930755,0.144791,0.335288,1.456242,93.405411,23.795656,0.017503,0.929342,0.152883,0.335623,0.577194,106.516098,27.648752,-0.003899,0.964804,-0.009388,0.262772,-0.473838,120.801498,32.086094,0.039503,0.973518,-0.119948,0.190564,0.389735,134.511383,30.281132,0.07377,0.867531,0.268637,0.412046,-3.545276,115.679573,29.065096,-0.126348,0.729416,0.059602,0.669654,-14.858502,121.764648,17.303593,-0.129485,-0.07824,-0.424656,-0.892625,-16.637316,119.153999,-7.479154,-0.037528,0.093176,-0.440502,-0.892114,-4.009889,134.827698,-8.077289,-0.10675,0.930202,0.331198,0.116774,1.943672,114.72123,33.450474,0.227899,0.746768,0.219309,-0.585067,18.488668,116.83297,38.465828,-0.085687,-0.053734,0.457888,-0.883238,23.773048,114.740524,14.137634,0.080832,-0.156735,0.60813,-0.774001,12.190187,130.851273,17.631042,0.099825,0.912231,0.143206,0.370623,-5.019448,86.63179,17.190866,0.088662,0.943386,0.007728,0.319534,-7.851333,51.629673,4.694129,-0.009364,0.957067,0.054263,0.28459,-15.529935,5.081492,1.324585,-0.09002,0.920461,-0.021317,0.379727,8.665018,85.792229,28.43383,0.049646,0.864258,-0.158428,0.474861,14.238605,49.156399,32.444798,-0.02963,0.870891,0.047694,0.488258,3.063298,4.466388,43.166916,-0.009364,0.957067,0.054263,0.28459,-8.018226,0.806097,-10.308822,-0.02963,0.870891,0.047694,0.488258,14.900573,0.229743,35.957844
59,0.491667,-0.000546,0.938502,0.072043,0.337674,1.809818,86.216805,22.817261,0.017806,0.930794,0.144641,0.335238,1.448678,93.410889,23.797604,0.017429,0.929352,0.15288,0.335603,0.575004,106.516388,27.646378,-0.003815,0.964813,-0.008992,0.262754,-0.477946,120.801888,32.082916,0.039522,0.973508,-0.120185,0.190461,0.384918,134.51326,30.288986,0.07385,0.867489,0.26871,0.412073,-3.54873,115.679359,29.062283,-0.126255,0.729343,0.059446,0.669765,-14.86076,121.768044,17.301495,-0.129436,-0.078141,-0.42455,-0.892691,-16.633308,119.156395,-7.481599,-0.037523,0.093421,-0.440238,-0.892219,-4.001862,134.826508,-8.077741,-0.106764,0.930167,0.33128,0.11681,1.940454,114.722038,33.447594,0.227648,0.746761,0.218901,-0.585326,18.485056,116.833374,38.464439,-0.08616,-0.053684,0.458026,-0.883123,23.760042,114.74128,14.134167,0.080562,-0.156478,0.608271,-0.773971,12.181376,130.854935,17.63496,0.099776,0.912143,0.143124,0.370884,-5.033764,86.639061,17.197601,0.08863,0.943431,0.007909,0.319407,-7.861198,51.634453,4.706811,-0.008251,0.957023,0.054202,0.284783,-15.531902,5.085999,1.323104,-0.0901,0.920503,-0.021487,0.379598,8.653399,85.794556,28.436916,0.049636,0.864349,-0.158228,0.474764,14.228125,49.160347,32.46104,-0.029469,0.87091,0.047774,0.488227,3.063711,4.464239,43.169071,-0.008251,0.957023,0.054202,0.284783,-8.026346,0.800281,-10.310481,-0.029469,0.87091,0.047774,0.488227,14.899474,0.227316,35.957676
60,0.5,-0.000611,0.938529,0.071998,0.337608,1.809808,86.216827,22.817543,0.017668,0.930806,0.144624,0.335221,1.44807,93.410995,23.796984,0.017454,0.929353,0.152928,0.335575,0.57101,106.518318,27.644562,-0.003726,0.964827,-0.008664,0.262716,-0.481624,120.803345,32.082703,0.03949,0.973505,-0.120421,0.190336,0.381101,134.51593,30.298021,0.074024,0.867389,0.268844,0.412164,-3.552603,115.681145,29.061693,-0.126358,0.729257,0.05935,0.669848,-14.861129,121.777603,17.301552,-0.129166,-0.078042,-0.424462,-0.892781,-16.626831,119.159767,-7.481386,-0.037364,0.093694,-0.440224,-0.892204,-3.992277,134.826202,-8.079286,-0.106778,0.930138,0.331382,0.116738,1.936829,114.723335,33.44659,0.227326,0.746905,0.218671,-0.585353,18.48192,116.835442,38.461502,-0.086587,-0.053541,0.457923,-0.883144,23.762632,114.747276,14.132127,0.080209,-0.156155,0.608045,-0.77425,12.179122,130.857758,17.635523,0.099787,0.912159,0.143023,0.370882,-5.034562,86.63765,17.198734,0.088566,0.943395,0.007996,0.319528,-7.865638,51.631058,4.71434,-0.008909,0.957105,0.054328,0.284465,-15.527601,5.081663,1.323802,-0.09009,0.920533,-0.021793,0.379509,8.654177,85.796013,28.436352,0.049657,0.864466,-0.158005,0.474624,14.219898,49.162655,32.480606,-0.029247,0.870981,0.047962,0.488094,3.065297,4.460087,43.171864,-0.008909,0.957105,0.054328,0.284465,-8.023026,0.804477,-10.313557,-0.029247,0.870981,0.047962,0.488094,14.897835,0.224695,35.954277
61,0.508333,-0.000723,0.93858,0.071977,0.33747,1.813365,86.218414,22.81666,0.017408,0.930831,0.144672,0.335142,1.450344,93.412628,23.795311,0.017462,0.929385,0.152943,0.33548,0.566564,106.519737,27.641756,-0.003658,0.964865,-0.008221,0.262593,-0.48555,120.804619,32.08049,0.03949,0.973524,-0.120627,0.190105,0.375366,134.51889,30.3078,0.074023,0.867315,0.268992,0.412224,-3.557003,115.682426,29.059959,-0.126212,0.729112,0.059125,0.670053,-14.863819,121.781364,17.299465,-0.129083,-0.077986,-0.424378,-0.892838,-16.617628,119.162834,-7.484238,-0.03724,0.093804,-0.440259,-0.892181,-3.979716,134.826843,-8.082193,-0.10683,0.930085,0.331524,0.116711,1.933335,114.72464,33.443726,0.227207,0.746965,0.218696,-0.585314,18.478254,116.837967,38.458687,-0.086779,-0.053541,0.457815,-0.883181,23.763981,114.753891,14.130056,0.080014,-0.156025,0.608022,-0.774315,12.176196,130.861221,17.63678,0.099808,0.91219,0.142873,0.370858,-5.032655,86.637054,17.199701,0.088524,0.943434,0.008116,0.319423,-7.869802,51.627575,4.724792,-0.0093,0.957111,0.054275,0.28444,-15.524784,5.07766,1.325631,-0.090054,0.920644,-0.022183,0.379226,8.659386,85.799774,28.433619,0.049706,0.864532,-0.15777,0.474576,14.212812,49.167217,32.501945,-0.02946,0.870968,0.047871,0.488113,3.065191,4.458073,43.172985,-0.0093,0.957111,0.054275,0.28444,-8.017221,0.802094,-10.310393,-0.02946,0.870968,0.047871,0.488113,14.899433,0.223384,35.957779
62,0.516667,-0.000743,0.938617,0.07191,0.337382,1.811449,86.218773,22.815639,0.017325,0.930845,0.14468,0.335106,1.448571,93.413124,23.793327,0.017406,0.929398,0.152925,0.335456,0.562705,106.520828,27.639412,-0.003097,0.964874,-0.007459,0.262588,-0.490658,120.805946,32.077122,0.039172,0.973545,-0.12097,0.189845,0.379579,134.522705,30.328623,0.074058,0.867279,0.269023,0.412273,-3.561715,115.68322,29.057085,-0.126146,0.728957,0.059038,0.670241,-14.866945,121.784019,17.29604,-0.128922,-0.07789,-0.424328,-0.892893,-16.608984,119.166481,-7.488596,-0.037148,0.094178,-0.439908,-0.892318,-3.968221,134.829407,-8.086284,-0.106847,0.930052,0.331625,0.116673,1.928877,114.726295,33.44072,0.226961,0.747131,0.218641,-0.585218,18.473976,116.84005,38.454899,-0.08701,-0.053408,0.457656,-0.883249,23.770851,114.760628,14.128299,0.079729,-0.156017,0.607762,-0.77455,12.176948,130.863022,17.634035,0.099819,0.912262,0.142609,0.370778,-5.035621,86.636574,17.199898,0.088388,0.943465,0.008348,0.319362,-7.882235,51.621651,4.74245,-0.009091,0.957152,0.054595,0.284248,-15.518448,5.069831,1.327226,-0.090096,0.920757,-0.022474,0.378924,8.65852,85.800972,28.431379,0.04979,0.864674,-0.157589,0.474369,14.207891,49.169956,32.519035,-0.029405,0.870964,0.047995,0.488112,3.063906,4.456219,43.174599,-0.009091,0.957152,0.054595,0.284248,-8.016621,0.801203,-10.315042,-0.029405,0.870964,0.047995,0.488112,14.898178,0.22377,35.95813
63,0.525,-0.000864,0.938677,0.071829,0.337232,1.81213,86.220184,22.81566,0.017145,0.930878,0.144648,0.335037,1.448151,93.414703,23.791706,0.017394,0.929424,0.152927,0.335383,0.558308,106.522278,27.635273,-0.003226,0.964904,-0.007047,0.262489,-0.495059,120.807388,32.072998,0.039256,0.973557,-0.121083,0.189697,0.368466,134.525818,30.334293,0.074118,0.867209,0.269087,0.412367,-3.566325,115.684486,29.053467,-0.12622,0.728845,0.059081,0.670345,-14.86852,121.788742,17.291296,-0.128707,-0.077646,-0.424137,-0.893036,-16.602654,119.170998,-7.493872,-0.03696,0.094096,-0.43998,-0.892299,-3.954424,134.826843,-8.087871,-0.106859,0.930008,0.331737,0.116691,1.924959,114.727867,33.436298,0.226764,0.747319,0.218976,-0.58493,18.469824,116.841194,38.45142,-0.086984,-0.0534,0.457218,-0.883478,23.78804,114.773621,14.128472,0.079698,-0.155943,0.607547,-0.774736,12.177813,130.86496,17.63245,0.099866,0.912307,0.142538,0.370683,-5.036739,86.635277,17.201914,0.088299,0.943558,0.008464,0.319108,-7.889838,51.619541,4.74823,-0.009254,0.957203,0.05459,0.284073,-15.515548,5.066407,1.327414,-0.089989,0.92084,-0.022739,0.378733,8.660998,85.805084,28.429403,0.049722,0.864705,-0.157427,0.474373,14.196436,49.173523,32.531101,-0.029249,0.871,0.04805,0.488051,3.065067,4.454315,43.176888,-0.009254,0.957203,0.05459,0.284073,-8.016343,0.798944,-10.316968,-0.029249,0.871,0.04805,0.488051,14.897288,0.221081,35.957523
