Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
131,1.091667,-0.019584,0.912529,0.067816,0.402875,-0.856592,86.437027,22.918047,-0.006616,0.904099,0.143544,0.402438,-1.513639,93.634125,23.703068,0.000487,0.90216,0.155437,0.402426,-3.258108,106.750763,27.181355,-0.000496,0.945238,-0.000202,0.326381,-5.120943,121.021721,31.392851,0.050804,0.961432,-0.110024,0.246904,-4.038003,134.762817,29.987848,0.050818,0.835445,0.276857,0.472017,-7.652811,115.863907,27.960518,0.14984,-0.682718,-0.053427,-0.713154,-17.218811,121.894943,14.714064,-0.045997,-0.066975,-0.435306,-0.896609,-15.667784,118.687248,-10.013847,0.054947,0.123687,-0.492823,-0.859539,-3.259411,134.637634,-11.636777,-0.132618,0.91925,0.316385,0.193115,-2.858714,114.970612,33.108063,0.214005,0.781912,0.234701,-0.536405,12.646532,117.088867,40.753372,-0.109369,0.005171,0.449502,-0.886544,20.964544,115.018318,17.286631,0.037706,-0.118343,0.629733,-0.766818,8.955855,131.103439,19.083269,0.091471,0.890009,0.137765,0.424897,-6.837262,86.604599,16.376108,0.10768,0.913911,-0.023949,0.390638,-8.542488,51.369392,4.338287,-0.034295,0.927638,0.041767,0.36955,-18.736589,5.223039,2.429693,-0.100421,0.902833,-0.033505,0.416757,5.124079,86.269463,29.459986,0.029602,0.86361,-0.118502,0.48914,10.841848,49.831112,34.834934,-0.034023,0.865476,0.062287,0.495897,2.940477,3.944931,43.146049,-0.034295,0.927638,0.041767,0.36955,-9.112841,0.861783,-7.490184,-0.034023,0.865476,0.062287,0.495897,14.994068,0.122998,36.064751
132,1.1,-0.019571,0.912601,0.067931,0.402694,-0.849029,86.440132,22.911013,-0.00653,0.90416,0.143669,0.402258,-1.506428,93.637016,23.697762,0.000543,0.902208,0.155621,0.402246,-3.249385,106.75222,27.180243,-0.000789,0.945316,-0.000133,0.326155,-5.112084,121.021461,31.397614,0.050849,0.961503,-0.109848,0.246698,-4.038045,134.763123,29.991255,0.050747,0.835525,0.276936,0.471837,-7.644728,115.864632,27.964378,0.149687,-0.68286,-0.05355,-0.713042,-17.216915,121.893295,14.721313,-0.046063,-0.067071,-0.435362,-0.896571,-15.676186,118.69384,-10.008311,0.05499,0.123904,-0.492967,-0.859423,-3.270199,134.646042,-11.633368,-0.132836,0.919245,0.316512,0.192775,-2.848582,114.969955,33.109779,0.213937,0.781832,0.234644,-0.536574,12.659205,117.098083,40.747185,-0.109475,0.004948,0.449391,-0.886588,20.969633,115.031525,17.277401,0.037439,-0.118714,0.629697,-0.766803,8.955746,131.114014,19.083609,0.091584,0.889966,0.137617,0.425011,-6.832302,86.608482,16.371471,0.107636,0.913915,-0.023943,0.390641,-8.548217,51.371777,4.339567,-0.034286,0.927662,0.041815,0.369486,-18.7383,5.224493,2.432051,-0.100413,0.902899,-0.033657,0.416603,5.134244,86.27179,29.450554,0.029674,0.863644,-0.11838,0.489106,10.847677,49.834084,34.834511,-0.035236,0.865368,0.06139,0.496113,2.946391,3.945562,43.132774,-0.034286,0.927662,0.041815,0.369486,-9.115861,0.864337,-7.489582,-0.035236,0.865368,0.06139,0.496113,15.009436,0.118693,36.070263
133,1.108333,-0.019618,0.912651,0.068016,0.402564,-0.842631,86.443047,22.909035,-0.006469,0.904224,0.143649,0.402122,-1.501032,93.639732,23.69673,0.000454,0.90224,0.155759,0.402121,-3.241848,106.755844,27.17985,-0.001057,0.945384,-5e-05,0.325958,-5.108039,121.023796,31.400043,0.050996,0.961574,-0.109632,0.246486,-4.042285,134.766037,29.992979,0.050696,0.835519,0.277114,0.471748,-7.639845,115.86676,27.966503,0.149767,-0.682945,-0.053717,-0.712931,-17.215124,121.895996,14.725935,-0.046207,-0.067167,-0.435481,-0.896499,-15.681146,118.698799,-10.004393,0.054739,0.123827,-0.493077,-0.859387,-3.279577,134.655045,-11.630005,-0.132891,0.919219,0.316718,0.192526,-2.842274,114.97271,33.11068,0.213802,0.781797,0.234689,-0.536659,12.668345,117.103828,40.741493,-0.109443,0.004726,0.449225,-0.886677,20.977076,115.04512,17.27043,0.03752,-0.119004,0.629316,-0.767067,8.957238,131.122162,19.083235,0.091519,0.890029,0.137628,0.42489,-6.827723,86.611084,16.371153,0.107711,0.914019,-0.023936,0.390379,-8.540676,51.373695,4.340805,-0.0343,0.927692,0.041794,0.36941,-18.737425,5.227905,2.432786,-0.100365,0.902975,-0.033728,0.416443,5.14246,86.275017,29.446918,0.029686,0.863595,-0.118395,0.489188,10.851446,49.836948,34.83313,-0.034245,0.865319,0.062177,0.496169,2.947666,3.948841,43.131332,-0.0343,0.927692,0.041794,0.36941,-9.116521,0.867327,-7.490143,-0.034245,0.865319,0.062177,0.496169,15.006907,0.127317,36.059441
134,1.116667,-0.019621,0.91268,0.068051,0.402491,-0.835215,86.444786,22.905531,-0.006465,0.904293,0.14367,0.40196,-1.493803,93.641403,23.693722,0.000413,0.902306,0.155876,0.401929,-3.233858,106.755356,27.177164,-0.001006,0.945428,0.000259,0.325831,-5.101653,121.022224,31.400335,0.050836,0.961621,-0.109569,0.246366,-4.03774,134.765442,30.001482,0.050708,0.835585,0.277215,0.471571,-7.633617,115.86515,27.966959,0.149741,-0.683051,-0.053954,-0.712817,-17.21467,121.894814,14.730766,-0.046358,-0.067257,-0.435503,-0.896473,-15.689174,118.705872,-10.001154,0.054457,0.123855,-0.493216,-0.859321,-3.288341,134.663757,-11.627361,-0.13301,0.919194,0.316827,0.192383,-2.833854,114.971375,33.109138,0.213329,0.781914,0.234164,-0.536906,12.677583,117.107025,40.737019,-0.109711,0.004705,0.4491,-0.886708,20.983139,115.054337,17.264299,0.037522,-0.119359,0.629075,-0.767209,8.957785,131.128723,19.082277,0.091637,0.890115,0.137496,0.424726,-6.821348,86.612915,16.368605,0.10766,0.914017,-0.023892,0.3904,-8.548609,51.374447,4.343482,-0.034428,0.927702,0.041796,0.369373,-18.739384,5.227428,2.433332,-0.100277,0.90303,-0.03379,0.416341,5.150918,86.276665,29.442453,0.029684,0.863597,-0.118446,0.489173,10.852724,49.837593,34.829468,-0.034146,0.865311,0.062177,0.496191,2.946919,3.950614,43.131958,-0.034428,0.927702,0.041796,0.369373,-9.118071,0.868232,-7.489809,-0.034146,0.865311,0.062177,0.496191,15.005724,0.127703,36.060078
135,1.125,-0.01965,0.91272,0.068195,0.402375,-0.828709,86.448311,22.900633,-0.006402,0.904372,0.143702,0.401771,-1.488426,93.644623,23.690632,0.000383,0.902375,0.156004,0.401723,-3.226294,106.756577,27.175449,-0.001252,0.945521,0.000532,0.325559,-5.095479,121.022247,31.402046,0.050966,0.961712,-0.109396,0.246059,-4.041189,134.766632,30.007452,0.050667,0.835642,0.277296,0.471426,-7.627739,115.865257,27.968771,0.149708,-0.683159,-0.054177,-0.712703,-17.213682,121.893753,14.735584,-0.046455,-0.0673,-0.435594,-0.896421,-15.69678,118.712761,-9.99789,0.054364,0.123996,-0.493178,-0.859328,-3.300089,134.67247,-11.623524,-0.133025,0.919187,0.316992,0.192134,-2.825627,114.971588,33.108776,0.213099,0.781885,0.234216,-0.537018,12.689016,117.109344,40.729546,-0.109739,0.004451,0.448838,-0.886838,20.993496,115.068665,17.255396,0.037551,-0.119637,0.628905,-0.767304,8.957804,131.135971,19.081911,0.091591,0.890214,0.137386,0.424564,-6.816481,86.616829,16.365219,0.107701,0.913685,-0.023953,0.391162,-8.546497,51.375484,4.348952,-0.034207,0.927721,0.041814,0.369343,-18.741396,5.229571,2.434025,-0.100251,0.903118,-0.033901,0.416146,5.159064,86.279793,29.436047,0.02972,0.863606,-0.118454,0.489153,10.856797,49.840893,34.828506,-0.034165,0.865308,0.062103,0.496204,2.947854,3.954297,43.130104,-0.034207,0.927721,0.041814,0.369343,-9.122696,0.868487,-7.49082,-0.034165,0.865308,0.062103,0.496204,15.006746,0.129858,36.059189
136,1.133333,-0.019664,0.912781,0.068184,0.402239,-0.822536,86.450165,22.898752,-0.006286,0.904442,0.143661,0.40163,-1.482248,93.646492,23.688627,0.000348,0.90241,0.156149,0.401589,-3.215919,106.756279,27.173328,-0.001433,0.945567,0.000745,0.325424,-5.087177,121.020592,31.40358,0.05093,0.961759,-0.109282,0.245933,-4.039911,134.765869,30.01259,0.05063,0.8357,0.277434,0.471246,-7.619181,115.8638,27.969816,0.149656,-0.683225,-0.054321,-0.71264,-17.211189,121.891846,14.740822,-0.046659,-0.067432,-0.435705,-0.896346,-15.699572,118.717087,-9.993773,0.054068,0.124016,-0.493251,-0.859302,-3.306998,134.681076,-11.620232,-0.133186,0.919154,0.317113,0.191983,-2.815539,114.970062,33.108379,0.212975,0.781844,0.234146,-0.537157,12.699622,117.113686,40.726448,-0.109703,0.004309,0.448704,-0.886911,20.999256,115.078064,17.250143,0.037529,-0.119978,0.628823,-0.767319,8.958751,131.141144,19.080471,0.091631,0.890311,0.137365,0.42436,-6.812239,86.61821,16.365095,0.107705,0.913733,-0.023939,0.391048,-8.548273,51.376961,4.34938,-0.034374,0.927721,0.04174,0.369336,-18.743254,5.231071,2.434403,-0.100137,0.903093,-0.034005,0.41622,5.167167,86.28212,29.432407,0.029677,0.863568,-0.11843,0.489227,10.853574,49.842037,34.828827,-0.034176,0.865298,0.062095,0.496221,2.948568,3.954652,43.129852,-0.034374,0.927721,0.04174,0.369336,-9.123379,0.869853,-7.489243,-0.034176,0.865298,0.062095,0.496221,15.007784,0.130169,36.059517
137,1.141667,-0.019633,0.912821,0.068242,0.402138,-0.815116,86.451653,22.894794,-0.006309,0.904489,0.143697,0.401512,-1.474671,93.647881,23.685682,0.000343,0.902449,0.156267,0.401454,-3.208982,106.758163,27.171436,-0.001593,0.945596,0.000785,0.325338,-5.081178,121.021362,31.405016,0.050906,0.961784,-0.109069,0.245936,-4.038665,134.766968,30.013449,0.050623,0.835723,0.277552,0.471136,-7.613361,115.864883,27.970924,0.149828,-0.683316,-0.054726,-0.712486,-17.20899,121.893654,14.744891,-0.046677,-0.067426,-0.4357,-0.896349,-15.705769,118.726387,-9.991174,0.053818,0.12398,-0.493541,-0.859156,-3.313005,134.690247,-11.6171,-0.133144,0.919159,0.317205,0.191833,-2.808189,114.970825,33.107998,0.212663,0.781852,0.234142,-0.537271,12.70936,117.114151,40.721275,-0.109809,0.004193,0.448438,-0.887033,21.009514,115.091858,17.244017,0.03737,-0.120294,0.628626,-0.767439,8.959873,131.146393,19.079144,0.091663,0.890376,0.137283,0.424244,-6.806281,86.620461,16.362499,0.107716,0.913755,-0.023951,0.390993,-8.548687,51.377987,4.35131,-0.03483,0.927748,0.041647,0.369238,-18.745119,5.232364,2.437601,-0.100153,0.903183,-0.034015,0.41602,5.176049,86.282837,29.427088,0.029709,0.863475,-0.118518,0.489369,10.864418,49.84304,34.823387,-0.034113,0.865295,0.062113,0.49623,2.951396,3.957811,43.128696,-0.03483,0.927748,0.041647,0.369238,-9.123381,0.87355,-7.485293,-0.034113,0.865295,0.062113,0.49623,15.010315,0.132867,36.058109
138,1.15,-0.019689,0.912874,0.068297,0.402007,-0.80793,86.454193,22.891981,-0.006221,0.904549,0.143686,0.40138,-1.468434,93.650284,23.683367,0.000307,0.902477,0.15642,0.401333,-3.199869,106.760201,27.169958,-0.001703,0.945662,0.001185,0.325145,-5.074295,121.021973,31.407366,0.050891,0.961864,-0.109058,0.245631,-4.038798,134.768997,30.024782,0.050595,0.835732,0.277688,0.471043,-7.606109,115.865746,27.972624,0.149729,-0.683408,-0.054748,-0.712416,-17.204882,121.895012,14.749095,-0.046918,-0.06758,-0.435824,-0.896264,-15.708099,118.731018,-9.987786,0.053567,0.123971,-0.493611,-0.859133,-3.320852,134.698456,-11.614555,-0.133179,0.919159,0.317265,0.19171,-2.799559,114.971542,33.108391,0.21238,0.781875,0.234087,-0.537373,12.719329,117.116951,40.718365,-0.109764,0.004056,0.44818,-0.88717,21.020035,115.105186,17.240391,0.037452,-0.120713,0.628644,-0.767354,8.961182,131.15213,19.078421,0.091739,0.89039,0.13728,0.424198,-6.800923,86.622322,16.361341,0.10772,0.913637,-0.023979,0.391266,-8.549021,51.380814,4.348156,-0.036375,0.92764,0.041122,0.369418,-18.74629,5.235413,2.433634,-0.100039,0.903263,-0.034236,0.415856,5.185063,86.286072,29.422621,0.02975,0.863638,-0.118449,0.489096,10.859964,49.845707,34.829273,-0.034179,0.865289,0.062093,0.496237,2.949336,3.959179,43.129673,-0.036375,0.92764,0.041122,0.369418,-9.108056,0.879641,-7.474584,-0.034179,0.865289,0.062093,0.496237,15.008825,0.134679,36.059807
139,1.158333,-0.019662,0.912921,0.068305,0.4019,-0.803527,86.455856,22.889324,-0.006191,0.904615,0.143659,0.401243,-1.463624,93.651947,23.681046,0.000331,0.902525,0.15655,0.401175,-3.193294,106.760635,27.167208,-0.001749,0.945687,0.001278,0.325071,-5.06789,121.021179,31.408661,0.050753,0.961888,-0.108868,0.245649,-4.034633,134.768555,30.027925,0.050616,0.835768,0.277794,0.470915,-7.600274,115.865494,27.973524,0.149804,-0.683496,-0.055051,-0.712293,-17.203182,121.895966,14.753549,-0.04701,-0.06765,-0.435859,-0.896237,-15.714034,118.739197,-9.984713,0.053349,0.123879,-0.493521,-0.859212,-3.329538,134.706467,-11.612125,-0.133268,0.919148,0.317349,0.191562,-2.791919,114.970589,33.107475,0.212182,0.781878,0.233934,-0.537513,12.728106,117.119873,40.714027,-0.109835,0.003904,0.448067,-0.887219,21.025476,115.113342,17.234428,0.037497,-0.120982,0.628395,-0.767514,8.962497,131.15654,19.078672,0.091735,0.890502,0.13725,0.423973,-6.798054,86.624329,16.360107,0.107769,0.913715,-0.023946,0.391072,-8.549908,51.382153,4.349425,-0.036343,0.927637,0.041112,0.36943,-18.750549,5.237597,2.432436,-0.100011,0.903274,-0.034254,0.415837,5.191,86.287384,29.418543,0.029747,0.863596,-0.1185,0.489157,10.863556,49.846691,34.82542,-0.034089,0.865268,0.062132,0.496276,2.950275,3.961286,43.129467,-0.036343,0.927637,0.041112,0.36943,-9.112382,0.881231,-7.47558,-0.034089,0.865268,0.062132,0.496276,15.009821,0.136483,36.059868
140,1.166667,-0.019633,0.912969,0.068283,0.401795,-0.799573,86.457451,22.8859,-0.006057,0.904682,0.143636,0.401101,-1.459064,93.653595,23.677574,0.000261,0.902565,0.15666,0.401041,-3.184617,106.76255,27.164925,-0.00189,0.945717,0.001426,0.324982,-5.061826,121.022072,31.408695,0.050711,0.961918,-0.108689,0.245618,-4.033835,134.770081,30.030352,0.050566,0.835778,0.277972,0.470797,-7.593742,115.866158,27.973526,0.149905,-0.683544,-0.055243,-0.712211,-17.200699,121.896973,14.756647,-0.047065,-0.067703,-0.435964,-0.896179,-15.715885,118.742989,-9.98223,0.053201,0.123836,-0.493763,-0.859088,-3.335186,134.713562,-11.610227,-0.133271,0.919129,0.317464,0.191463,-2.783867,114.97184,33.106152,0.211955,0.781872,0.233777,-0.53768,12.737456,117.12146,40.709957,-0.109914,0.003775,0.447915,-0.887286,21.030701,115.121582,17.228334,0.03745,-0.121282,0.628375,-0.767485,8.961756,131.160553,19.077986,0.091807,0.890442,0.137241,0.424086,-6.795621,86.626091,16.358082,0.107733,0.913741,-0.023979,0.39102,-8.550954,51.384712,4.345561,-0.036415,0.927677,0.041031,0.369332,-18.749846,5.239573,2.433321,-0.100001,0.903282,-0.034286,0.415819,5.196475,86.288811,29.413717,0.029764,0.863604,-0.118544,0.489131,10.867466,49.848129,34.822319,-0.034171,0.865308,0.062026,0.496213,2.950998,3.963801,43.129276,-0.036415,0.927677,0.041031,0.369332,-9.113314,0.88185,-7.475689,-0.034171,0.865308,0.062026,0.496213,15.009785,0.137576,36.059155
141,1.175,-0.019455,0.913027,0.06825,0.401678,-0.802361,86.460091,22.880537,-0.00584,0.904744,0.143658,0.400958,-1.4592,93.656403,23.672913,0.000311,0.902608,0.156763,0.400904,-3.178858,106.763519,27.163008,-0.001832,0.945742,0.00125,0.324913,-5.055277,121.022072,31.41036,0.050432,0.961974,-0.108265,0.245643,-4.0244,134.76944,30.027794,0.050771,0.835763,0.278025,0.47077,-7.588045,115.866814,27.974854,0.150175,-0.683716,-0.055632,-0.711959,-17.195156,121.904167,14.761065,-0.046986,-0.067681,-0.435864,-0.896233,-15.724243,118.7528,-9.97898,0.053029,0.123749,-0.494014,-0.858967,-3.340424,134.719757,-11.607849,-0.133361,0.919106,0.317611,0.191265,-2.776612,114.971565,33.105858,0.211905,0.781818,0.233804,-0.537767,12.746513,117.125191,40.704857,-0.10985,0.00356,0.447792,-0.887357,21.036142,115.129578,17.221588,0.037502,-0.121579,0.628256,-0.767533,8.962595,131.164597,19.077244,0.091708,0.890452,0.137173,0.424109,-6.800198,86.631218,16.354425,0.107815,0.913563,-0.023988,0.391412,-8.550989,51.387119,4.349245,-0.036406,0.927656,0.040976,0.369393,-18.756351,5.243683,2.430334,-0.100054,0.903348,-0.034351,0.415657,5.195476,86.288956,29.406649,0.029825,0.863732,-0.118576,0.488895,10.868963,49.849407,34.820232,-0.033997,0.865288,0.062051,0.496257,2.948361,3.966126,43.129082,-0.036406,0.927656,0.040976,0.369393,-9.11878,0.88447,-7.477012,-0.033997,0.865288,0.062051,0.496257,15.006578,0.138073,36.058971
142,1.183333,-0.019431,0.913044,0.068267,0.401638,-0.798253,86.461594,22.877115,-0.005747,0.904777,0.143652,0.400887,-1.454834,93.65789,23.669882,0.000328,0.902625,0.156866,0.400826,-3.171785,106.764481,27.16082,-0.001983,0.945752,0.001444,0.324881,-5.048634,121.022072,31.411243,0.05034,0.961989,-0.108126,0.245667,-4.023517,134.770233,30.032305,0.050831,0.83587,0.277903,0.470646,-7.581547,115.867279,27.975134,0.150196,-0.683735,-0.055643,-0.711935,-17.192516,121.903374,14.76358,-0.047163,-0.067792,-0.436103,-0.896099,-15.722993,118.751488,-9.976477,0.052902,0.123658,-0.493935,-0.859033,-3.348941,134.724503,-11.605332,-0.133312,0.919118,0.317719,0.19106,-2.769233,114.971413,33.105202,0.211542,0.781865,0.234185,-0.537674,12.757078,117.125046,40.697681,-0.109736,0.003299,0.447153,-0.887695,21.059326,115.152267,17.216948,0.037504,-0.121865,0.628096,-0.767619,8.963581,131.168121,19.076891,0.091735,0.89046,0.137209,0.424076,-6.796672,86.633179,16.351551,0.107841,0.913688,-0.024003,0.391113,-8.548513,51.390171,4.343306,-0.036356,0.927661,0.040823,0.3694,-18.757311,5.247343,2.428041,-0.100012,0.903314,-0.03434,0.415743,5.200166,86.290001,29.402679,0.02977,0.863621,-0.118607,0.489086,10.870708,49.84977,34.814789,-0.034209,0.865299,0.061961,0.496233,2.951336,3.966898,43.127041,-0.036356,0.927661,0.040823,0.3694,-9.120469,0.883695,-7.478063,-0.034209,0.865299,0.061961,0.496233,15.010482,0.139604,36.058105
143,1.191667,-0.01943,0.913085,0.068345,0.401532,-0.79069,86.460503,22.874155,-0.005769,0.90484,0.143579,0.400769,-1.447622,93.656639,23.668028,0.000404,0.902683,0.156897,0.400682,-3.163946,106.764412,27.157343,-0.00216,0.945805,0.002402,0.324718,-5.038411,121.021698,31.409792,0.050332,0.962025,-0.108456,0.245383,-4.026931,134.773163,30.053806,0.050797,0.835845,0.278285,0.470469,-7.572815,115.867424,27.974012,0.150456,-0.683803,-0.055947,-0.711791,-17.189703,121.907021,14.768371,-0.04708,-0.067833,-0.43615,-0.896078,-15.726521,118.756142,-9.972188,0.05276,0.123653,-0.493928,-0.859047,-3.354745,134.729828,-11.603779,-0.133678,0.91904,0.317788,0.191068,-2.758862,114.970718,33.102398,0.211514,0.781896,0.233885,-0.537772,12.763934,117.13517,40.698994,-0.109641,0.003265,0.447192,-0.887687,21.06152,115.156242,17.217123,0.037568,-0.122408,0.627924,-0.76767,8.966851,131.173599,19.076815,0.091826,0.89047,0.137159,0.42405,-6.790629,86.632507,16.35,0.107809,0.913717,-0.02401,0.391053,-8.550391,51.389729,4.342247,-0.036408,0.927693,0.040904,0.369306,-18.756849,5.246284,2.42947,-0.099924,0.903411,-0.034398,0.415548,5.209249,86.28849,29.39831,0.029809,0.863724,-0.118855,0.488841,10.873288,49.847244,34.810379,-0.034051,0.865472,0.061893,0.495952,2.941744,3.970149,43.142879,-0.036408,0.927693,0.040904,0.369306,-9.121286,0.885218,-7.479012,-0.034051,0.865472,0.061893,0.495952,14.994923,0.139024,36.065849
144,1.2,-0.019415,0.913123,0.068378,0.401439,-0.783929,86.459984,22.870216,-0.005781,0.904886,0.143602,0.400658,-1.440781,93.656067,23.664686,0.000512,0.902723,0.157033,0.400539,-3.157429,106.765221,27.155066,-0.002217,0.945851,0.002626,0.324582,-5.029955,121.021225,31.412674,0.050166,0.962082,-0.108342,0.245241,-4.022348,134.773468,30.061718,0.050799,0.835778,0.278531,0.470442,-7.565676,115.868149,27.976072,0.150615,-0.683892,-0.056046,-0.711664,-17.18346,121.911453,14.772775,-0.047126,-0.067938,-0.436249,-0.896019,-15.726898,118.757629,-9.967807,0.052565,0.123627,-0.494017,-0.859011,-3.358728,134.734833,-11.602136,-0.133699,0.919037,0.31787,0.19093,-2.750095,114.969612,33.102612,0.211151,0.78191,0.233862,-0.537904,12.774351,117.135689,40.695366,-0.10971,0.003143,0.446851,-0.88785,21.072542,115.171745,17.212452,0.037447,-0.122746,0.628027,-0.767537,8.967291,131.177032,19.075972,0.091865,0.890426,0.137245,0.424106,-6.785203,86.632339,16.347296,0.107949,0.913672,-0.024165,0.39111,-8.543963,51.391853,4.33268,-0.036237,0.927631,0.040848,0.369485,-18.767885,5.251959,2.427453,-0.099892,0.903442,-0.034506,0.41548,5.217346,86.287621,29.393137,0.029865,0.863758,-0.118678,0.488821,10.876304,49.846458,34.81105,-0.034282,0.865309,0.06206,0.4962,2.948431,3.965709,43.126881,-0.036237,0.927631,0.040848,0.369485,-9.130268,0.88775,-7.477652,-0.034282,0.865309,0.06206,0.4962,15.007989,0.141832,36.056797
145,1.208333,-0.01945,0.913148,0.068399,0.401377,-0.778425,86.461182,22.866819,-0.005669,0.904933,0.143618,0.400548,-1.435802,93.657204,23.6614,0.000507,0.902756,0.157122,0.40043,-3.149445,106.76638,27.153639,-0.002508,0.945894,0.002777,0.324455,-5.02265,121.021545,31.413755,0.050206,0.962125,-0.108163,0.245145,-4.024324,134.774567,30.063856,0.05098,0.835826,0.278526,0.470339,-7.558544,115.86869,27.976957,0.150631,-0.684052,-0.05629,-0.711488,-17.179039,121.916283,14.777607,-0.047157,-0.068008,-0.436063,-0.896103,-15.734787,118.768898,-9.964511,0.052352,0.12354,-0.494165,-0.858952,-3.362566,134.738266,-11.601131,-0.133774,0.918998,0.31815,0.190597,-2.741731,114.969948,33.102299,0.211079,0.781853,0.233764,-0.538057,12.786433,117.140068,40.686291,-0.109788,0.002847,0.446735,-0.8879,21.077887,115.178658,17.200785,0.037388,-0.123067,0.627985,-0.767523,8.96727,131.180801,19.075962,0.091889,0.890486,0.137215,0.423984,-6.780549,86.633041,16.344671,0.107954,0.913664,-0.02417,0.391126,-8.54355,51.392277,4.331479,-0.036624,0.927658,0.040675,0.369398,-18.768078,5.252516,2.426331,-0.099861,0.903433,-0.034536,0.415504,5.223698,86.289322,29.388969,0.029877,0.863805,-0.118908,0.488681,10.879457,49.847836,34.808098,-0.033955,0.865492,0.061937,0.495918,2.94142,3.972322,43.143147,-0.036624,0.927658,0.040675,0.369398,-9.129231,0.887939,-7.477412,-0.033955,0.865492,0.061937,0.495918,14.99348,0.140933,36.06435
146,1.216667,-0.019585,0.913176,0.068728,0.401251,-0.771236,86.469116,22.860828,-0.005615,0.905012,0.143572,0.400386,-1.432211,93.664398,23.659056,0.000455,0.902794,0.157354,0.400253,-3.14303,106.771294,27.150362,-0.002474,0.945927,0.002698,0.32436,-5.019589,121.024277,31.416304,0.050042,0.962161,-0.10794,0.245136,-4.01995,134.777008,30.064444,0.050976,0.835831,0.278533,0.470327,-7.554904,115.871826,27.978472,0.150603,-0.684117,-0.056264,-0.711433,-17.175802,121.919289,14.779356,-0.047288,-0.068057,-0.436116,-0.896067,-15.735827,118.771294,-9.962937,0.052244,0.123458,-0.494374,-0.85885,-3.365384,134.742874,-11.598873,-0.133715,0.919011,0.318181,0.190528,-2.736078,114.972832,33.101879,0.210954,0.781824,0.233665,-0.538191,12.793559,117.141701,40.683208,-0.109774,0.002621,0.446811,-0.887864,21.080458,115.184387,17.195749,0.037685,-0.123638,0.627711,-0.76764,8.970828,131.189865,19.079342,0.091862,0.890458,0.137309,0.424019,-6.77506,86.640968,16.340244,0.108179,0.913492,-0.024381,0.391453,-8.532738,51.401745,4.321737,-0.036347,0.92757,0.040325,0.369685,-18.783464,5.267543,2.422776,-0.099729,0.903459,-0.034642,0.415471,5.232587,86.297264,29.381413,0.029715,0.863499,-0.118885,0.489237,10.876492,49.854366,34.803425,-0.034226,0.865507,0.061502,0.495927,2.9474,3.977424,43.139107,-0.036347,0.92757,0.040325,0.369685,-9.142118,0.891238,-7.473356,-0.034226,0.865507,0.061502,0.495927,15.000046,0.139222,36.064999
