Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
359,2.991667,-0.018279,0.8815,0.019019,0.471446,4.864446,85.877922,13.017471,-0.055992,0.881501,0.123927,0.452176,4.491789,93.29702,13.13854,-0.031446,0.889182,0.077986,0.449761,0.838895,109.985802,16.047235,0.126585,0.945112,-0.013038,0.300948,-1.720184,129.997391,18.288221,0.039883,0.987377,-0.10798,0.108792,2.775084,143.40329,17.528894,-0.102051,0.847027,0.114049,0.509042,-3.673455,125.809082,15.1322,0.250224,-0.626174,0.021135,-0.738138,-9.627481,125.075768,3.6921,-0.077471,0.054186,-0.563271,-0.820846,-3.362748,115.031921,-22.945198,-0.06704,0.334576,-0.597391,-0.725733,4.446999,134.934158,-19.117924,-0.10553,0.907971,0.125786,0.385526,0.627844,125.705956,20.964918,0.230392,0.915746,-0.028358,-0.32791,9.417827,126.928604,30.351364,-0.104938,0.277647,0.359981,-0.884485,29.203928,114.086708,13.226316,-0.094771,-0.047745,0.580282,-0.807472,16.64316,128.969315,4.327905,0.081571,0.890635,0.090208,0.438154,-0.162286,85.748421,5.480614,0.11233,0.984656,-0.010033,0.133167,-2.559767,50.630615,-2.921101,0.035816,0.968457,0.045641,0.242334,-12.910501,5.574277,-3.390817,-0.043549,0.886431,-0.128057,0.442657,9.891178,86.007416,20.554329,-0.050632,0.858614,-0.098799,0.500457,8.582445,51.1432,30.165274,-0.02666,0.861437,0.025228,0.506536,8.03034,6.050453,40.352055,0.035816,0.968457,0.045641,0.242334,-6.765248,0.690258,-15.951281,-0.02666,0.861437,0.025228,0.506536,20.29344,1.134893,33.65604
360,3.0,-0.018287,0.881528,0.019029,0.471394,4.870923,85.875511,13.01288,-0.056001,0.881515,0.123934,0.452145,4.498097,93.294609,13.134043,-0.031473,0.88919,0.078009,0.449739,0.844688,109.984444,16.043127,0.126463,0.945149,-0.013141,0.300878,-1.715747,129.995804,18.284508,0.039988,0.987376,-0.108053,0.108694,2.777005,143.402328,17.521023,-0.102018,0.847127,0.114002,0.508893,-3.668851,125.807419,15.128511,0.250323,-0.626246,0.021162,-0.738042,-9.626966,125.073494,3.690576,-0.077408,0.054049,-0.563231,-0.820889,-3.367611,115.023911,-22.945827,-0.067037,0.334428,-0.597258,-0.725912,4.444464,134.92569,-19.125139,-0.105439,0.908056,0.125658,0.385393,0.632708,125.704514,20.96104,0.23031,0.915716,-0.028535,-0.328036,9.425844,126.926949,30.344564,-0.10491,0.277498,0.359863,-0.884583,29.209349,114.086243,13.215622,-0.094619,-0.047825,0.579989,-0.807696,16.641422,128.964905,4.320752,0.081594,0.89067,0.090166,0.438086,-0.156704,85.745934,5.476621,0.112338,0.984642,-0.010043,0.133264,-2.557677,50.627853,-2.922922,0.03509,0.968498,0.045354,0.242329,-12.909245,5.571708,-3.392825,-0.043511,0.88644,-0.127977,0.442666,9.898551,86.005089,20.549139,-0.050664,0.858437,-0.098905,0.500736,8.589889,51.139141,30.153831,-0.026732,0.861421,0.02519,0.506561,8.032008,6.048614,40.350159,0.03509,0.968498,0.045354,0.242329,-6.75758,0.684059,-15.948733,-0.026732,0.861421,0.02519,0.506561,20.295961,1.133183,33.655613
361,3.008333,-0.01825,0.88157,0.01907,0.471316,4.876734,85.876541,13.007516,-0.056235,0.881609,0.124043,0.451903,4.504119,93.295631,13.129509,-0.031349,0.889375,0.077491,0.449472,0.846587,109.965965,16.036037,0.126022,0.945254,-0.012554,0.300757,-1.6993,129.980927,18.261889,0.040061,0.987372,-0.108039,0.108721,2.777112,143.393524,17.509464,-0.101912,0.847459,0.114174,0.508322,-3.657135,125.791107,15.110704,0.250448,-0.626302,0.020873,-0.73796,-9.630813,125.059219,3.680757,-0.077377,0.054214,-0.563178,-0.820917,-3.374837,115.016792,-22.959141,-0.066961,0.334345,-0.597207,-0.725998,4.440133,134.919556,-19.132942,-0.105921,0.907873,0.125399,0.385775,0.648018,125.690376,20.94062,0.230234,0.915714,-0.028668,-0.328084,9.430907,126.924965,30.332151,-0.104998,0.277378,0.359726,-0.884666,29.214642,114.085732,13.202363,-0.094675,-0.047799,0.579868,-0.807778,16.639256,128.961472,4.311524,0.081565,0.890731,0.090099,0.437982,-0.152249,85.747871,5.472145,0.112324,0.984683,-0.01001,0.132972,-2.554468,50.628578,-2.921967,0.034968,0.96855,0.045559,0.242102,-12.904486,5.572081,-3.391644,-0.043545,0.886436,-0.12819,0.44261,9.905718,86.005211,20.542887,-0.050488,0.858775,-0.098892,0.500176,8.59295,51.143444,30.162167,-0.026325,0.861407,0.025256,0.506604,8.028413,6.051052,40.349869,0.034968,0.96855,0.045559,0.242102,-6.756596,0.691008,-15.951962,-0.026325,0.861407,0.025256,0.506604,20.289669,1.131361,33.653503
362,3.016667,-0.018243,0.881584,0.019112,0.471288,4.88218,85.875237,13.000745,-0.056351,0.881652,0.1241,0.451789,4.50937,93.294312,13.123345,-0.031357,0.88945,0.077417,0.449335,0.848126,109.962341,16.029968,0.125975,0.945284,-0.01247,0.300688,-1.696375,129.977722,18.253448,0.04011,0.987362,-0.108124,0.108705,2.778004,143.391098,17.502447,-0.102012,0.84753,0.114137,0.508193,-3.65532,125.787498,15.103523,0.250518,-0.626368,0.020809,-0.737882,-9.631869,125.052368,3.675289,-0.077407,0.054171,-0.563193,-0.820907,-3.38056,115.009262,-22.965441,-0.066982,0.334223,-0.59715,-0.7261,4.433953,134.912613,-19.139957,-0.106083,0.90788,0.125417,0.385708,0.65161,125.687531,20.932138,0.23017,0.915667,-0.028987,-0.328231,9.434955,126.925972,30.322731,-0.10504,0.277261,0.359649,-0.884729,29.214733,114.08445,13.190108,-0.09462,-0.047892,0.579892,-0.807762,16.634085,128.958374,4.303206,0.081577,0.890744,0.090048,0.437963,-0.14728,85.747025,5.465685,0.112333,0.984661,-0.010054,0.133129,-2.552081,50.627182,-2.925457,0.035916,0.968497,0.045622,0.242163,-12.903367,5.570948,-3.392863,-0.043521,0.8865,-0.128226,0.442471,9.91164,86.003456,20.535805,-0.050483,0.858729,-0.098954,0.500245,8.597619,51.142193,30.156767,-0.026512,0.861404,0.025107,0.506607,8.028989,6.050885,40.349052,0.035916,0.968497,0.045622,0.242163,-6.763563,0.686044,-15.955645,-0.026512,0.861404,0.025107,0.506607,20.29126,1.130318,33.655193
363,3.025,-0.018292,0.88164,0.019008,0.471185,4.890042,85.874496,12.998446,-0.056425,0.8817,0.12409,0.451689,4.517334,93.293602,13.119392,-0.031434,0.889495,0.077388,0.449245,0.854935,109.958557,16.024435,0.125853,0.945311,-0.012435,0.300654,-1.691582,129.973938,18.245707,0.040178,0.987353,-0.108148,0.108738,2.779279,143.388458,17.494394,-0.102021,0.847631,0.114193,0.508009,-3.650607,125.783035,15.096709,0.250569,-0.626453,0.0208,-0.737793,-9.631925,125.047638,3.670985,-0.077452,0.054005,-0.563216,-0.820897,-3.386806,115.00193,-22.970217,-0.067093,0.334106,-0.597073,-0.726207,4.427219,134.90593,-19.149536,-0.106166,0.907864,0.125375,0.385738,0.657425,125.68438,20.924534,0.230111,0.915634,-0.029147,-0.328351,9.439711,126.925049,30.315823,-0.105027,0.27715,0.359584,-0.884792,29.216503,114.083824,13.179529,-0.09459,-0.048047,0.579914,-0.80774,16.630894,128.955994,4.295368,0.081573,0.890786,0.090084,0.43787,-0.141141,85.744568,5.464567,0.112394,0.984664,-0.010078,0.133049,-2.545439,50.625175,-2.928558,0.035254,0.968526,0.045315,0.242202,-12.902534,5.570257,-3.393744,-0.043403,0.886559,-0.128306,0.442343,9.921226,86.004433,20.532326,-0.050456,0.858813,-0.09898,0.500098,8.598513,51.143921,30.154797,-0.026639,0.861402,0.024919,0.506612,8.028221,6.052828,40.347927,0.035254,0.968526,0.045315,0.242202,-6.755936,0.680733,-15.951406,-0.026639,0.861402,0.024919,0.506612,20.290798,1.12956,33.656616
364,3.033333,-0.018338,0.881634,0.018872,0.4712,4.897315,85.871437,12.993781,-0.056442,0.881765,0.124117,0.451553,4.524954,93.290596,13.112615,-0.031272,0.889599,0.077439,0.449043,0.862284,109.954277,16.018602,0.125617,0.945397,-0.012569,0.300477,-1.678838,129.969742,18.245253,0.040125,0.987354,-0.108235,0.108661,2.78657,143.385712,17.487379,-0.102084,0.847747,0.114312,0.507776,-3.640285,125.77993,15.096329,0.250478,-0.626591,0.020876,-0.737705,-9.627385,125.043724,3.673683,-0.077626,0.053635,-0.563305,-0.820844,-3.392503,114.996132,-22.969212,-0.067154,0.333898,-0.597594,-0.725868,4.418979,134.902954,-19.15732,-0.106591,0.907828,0.125388,0.385699,0.670533,125.679123,20.922058,0.230182,0.915547,-0.029275,-0.328533,9.451258,126.929649,30.313503,-0.104798,0.276957,0.359586,-0.884878,29.219177,114.083038,13.171,-0.094359,-0.048185,0.579947,-0.807736,16.62891,128.953217,4.289495,0.081642,0.890841,0.09006,0.437751,-0.133595,85.739616,5.459749,0.112382,0.984469,-0.010364,0.134475,-2.544175,50.620724,-2.933633,0.035264,0.968533,0.045411,0.242155,-12.903049,5.566099,-3.387569,-0.043394,0.886523,-0.128343,0.442405,9.928225,86.003265,20.527813,-0.050381,0.85901,-0.099063,0.499749,8.603001,51.143383,30.152231,-0.026237,0.861407,0.025113,0.506615,8.02704,6.053123,40.348736,0.035264,0.968533,0.045411,0.242155,-6.757402,0.679194,-15.946717,-0.026237,0.861407,0.025113,0.506615,20.28698,1.128759,33.653397
365,3.041667,-0.018354,0.881677,0.018821,0.471121,4.903852,85.869148,12.988589,-0.056554,0.881845,0.124075,0.451395,4.531648,93.28833,13.106683,-0.031232,0.889697,0.077513,0.448838,0.867426,109.948898,16.009769,0.125411,0.945473,-0.012572,0.300326,-1.673071,129.963989,18.240391,0.040206,0.98735,-0.108279,0.108627,2.786667,143.381683,17.479784,-0.102058,0.847825,0.114373,0.507637,-3.63589,125.77459,15.09179,0.250538,-0.626648,0.020884,-0.737636,-9.626768,125.039116,3.671079,-0.077641,0.053452,-0.563417,-0.820778,-3.396045,114.988266,-22.971561,-0.067158,0.33382,-0.59757,-0.725923,4.410745,134.897858,-19.165668,-0.106683,0.907845,0.125275,0.385672,0.677624,125.673058,20.91551,0.230146,0.915442,-0.029544,-0.328824,9.458377,126.926994,30.306473,-0.105159,0.276748,0.359637,-0.884881,29.216099,114.078056,13.153971,-0.094276,-0.047594,0.579906,-0.80781,16.621037,128.955124,4.285202,0.08157,0.890955,0.090044,0.437536,-0.128394,85.736603,5.455464,0.112451,0.984547,-0.010268,0.133851,-2.53693,50.616657,-2.934109,0.035032,0.968548,0.045424,0.242125,-12.901065,5.563274,-3.391096,-0.043294,0.886646,-0.128461,0.442133,9.936096,86.001701,20.521715,-0.050353,0.859131,-0.099083,0.499541,8.603607,51.143383,30.150801,-0.026348,0.86141,0.02504,0.506608,8.027024,6.053221,40.347694,0.035032,0.968548,0.045424,0.242125,-6.753715,0.678126,-15.950091,-0.026348,0.86141,0.02504,0.506608,20.287504,1.128686,33.653481
366,3.05,-0.018802,0.881695,0.019042,0.471061,4.927088,85.86322,12.985669,-0.056809,0.881875,0.124166,0.451279,4.547482,93.282028,13.10353,-0.031335,0.889752,0.077502,0.448725,0.872916,109.947929,16.006983,0.125224,0.945515,-0.012571,0.30027,-1.670798,129.962845,18.23564,0.040368,0.987335,-0.108321,0.108659,2.783962,143.382095,17.473156,-0.102147,0.847889,0.114365,0.507514,-3.633571,125.772652,15.088037,0.250803,-0.626854,0.020555,-0.73738,-9.627204,125.034622,3.668942,-0.077575,0.053468,-0.563298,-0.820865,-3.410782,114.98555,-22.977692,-0.067179,0.333693,-0.597653,-0.725911,4.40214,134.89415,-19.172821,-0.106762,0.907883,0.125268,0.385563,0.681325,125.672684,20.910757,0.230057,0.915392,-0.029921,-0.328994,9.463806,126.929008,30.299776,-0.105188,0.276629,0.35958,-0.884937,29.217403,114.077988,13.144077,-0.094048,-0.047642,0.579845,-0.807877,16.617294,128.954147,4.279028,0.081853,0.89105,0.090007,0.437298,-0.105879,85.725365,5.453124,0.112451,0.984623,-0.010254,0.13329,-2.53592,50.608261,-2.942177,0.035107,0.968528,0.04557,0.242165,-12.900204,5.554861,-3.394511,-0.043012,0.88666,-0.128603,0.442092,9.960054,86.001083,20.518213,-0.050341,0.859051,-0.099166,0.499664,8.605388,51.143635,30.147358,-0.026247,0.861427,0.024996,0.506587,8.022523,6.054875,40.350109,0.035107,0.968528,0.04557,0.242165,-6.752124,0.673199,-15.954503,-0.026247,0.861427,0.024996,0.506587,20.281544,1.127836,33.655064
367,3.058333,-0.018396,0.881732,0.018859,0.471014,4.918636,85.868095,12.978737,-0.056664,0.881929,0.124204,0.451181,4.545629,93.287231,13.097072,-0.031359,0.889809,0.077482,0.448612,0.876931,109.94561,16.003029,0.125141,0.945562,-0.012516,0.300158,-1.667005,129.960587,18.230856,0.040481,0.987327,-0.108474,0.108534,2.784911,143.380783,17.468475,-0.102219,0.847944,0.114385,0.507404,-3.630396,125.770096,15.084044,0.250969,-0.626936,0.020442,-0.737257,-9.62655,125.030266,3.666384,-0.07755,0.053297,-0.563367,-0.820831,-3.415825,114.97892,-22.980738,-0.067268,0.333616,-0.597735,-0.725871,4.394385,134.889496,-19.182478,-0.106864,0.907923,0.125326,0.38542,0.685946,125.670708,20.905703,0.230068,0.915365,-0.029965,-0.329055,9.470717,126.929428,30.292267,-0.105124,0.276559,0.35951,-0.884996,29.221663,114.077187,13.13442,-0.093932,-0.047834,0.579016,-0.808473,16.618078,128.950089,4.270266,0.081645,0.890991,0.08998,0.437463,-0.115398,85.735138,5.446815,0.112493,0.984675,-0.010182,0.132878,-2.53151,50.615227,-2.940774,0.035303,0.968539,0.045414,0.242122,-12.898825,5.562553,-3.395861,-0.043159,0.886667,-0.128602,0.442065,9.95267,86.001053,20.510658,-0.050334,0.859157,-0.099167,0.499482,8.607708,51.144516,30.144411,-0.026476,0.86141,0.024847,0.50661,8.026308,6.055722,40.347069,0.035303,0.968539,0.045414,0.242122,-6.754424,0.67556,-15.955583,-0.026476,0.86141,0.024847,0.50661,20.287046,1.128413,33.655369
368,3.066667,-0.018385,0.881767,0.01884,0.47095,4.925157,85.866432,12.973491,-0.056641,0.881967,0.124195,0.451112,4.552445,93.285583,13.091676,-0.031403,0.889842,0.077491,0.448543,0.884727,109.944496,15.998096,0.125184,0.945583,-0.012568,0.300075,-1.660802,129.959305,18.225605,0.040371,0.987341,-0.108519,0.108406,2.79244,143.378983,17.461744,-0.102339,0.847991,0.114449,0.507286,-3.624246,125.768517,15.07922,0.251105,-0.627073,0.020348,-0.737097,-9.622855,125.026428,3.662997,-0.0776,0.053201,-0.56344,-0.820782,-3.421938,114.972328,-22.985367,-0.067199,0.333395,-0.597911,-0.725834,4.385314,134.884979,-19.18911,-0.106934,0.907934,0.125363,0.385364,0.692946,125.669754,20.900259,0.230023,0.915298,-0.030182,-0.329254,9.478446,126.929947,30.285942,-0.105122,0.276394,0.359519,-0.885044,29.222956,114.07653,13.121572,-0.093804,-0.047977,0.579179,-0.808363,16.615004,128.950668,4.262547,0.081614,0.891091,0.089944,0.437271,-0.109985,85.733452,5.442308,0.112498,0.984546,-0.010337,0.133819,-2.527058,50.612705,-2.941469,0.035282,0.968563,0.045475,0.242018,-12.896277,5.560431,-3.392386,-0.043129,0.886656,-0.128645,0.442077,9.960299,85.999413,20.504673,-0.05029,0.859095,-0.099284,0.499569,8.611916,51.14349,30.140213,-0.026529,0.861418,0.024741,0.5066,8.020562,6.056416,40.349907,0.035282,0.968563,0.045475,0.242018,-6.754074,0.675348,-15.953925,-0.026529,0.861418,0.024741,0.5066,20.281101,1.127315,33.659161
369,3.075,-0.018566,0.881809,0.019035,0.470856,4.937851,85.868958,12.967714,-0.056768,0.882036,0.124197,0.450959,4.561411,93.287903,13.087231,-0.031581,0.889915,0.077486,0.448385,0.890622,109.944893,15.992085,0.125321,0.945597,-0.012489,0.299976,-1.660832,129.959274,18.216642,0.040415,0.987345,-0.108568,0.108306,2.795105,143.378204,17.455454,-0.10242,0.848025,0.114297,0.507247,-3.623892,125.767242,15.071675,0.251223,-0.627097,0.020308,-0.737037,-9.623088,125.021187,3.656022,-0.077713,0.053086,-0.563618,-0.820657,-3.423823,114.964226,-22.991642,-0.067362,0.33326,-0.597975,-0.725828,4.375821,134.881714,-19.196156,-0.106906,0.907961,0.125396,0.385297,0.695194,125.671005,20.89135,0.230188,0.915356,-0.029434,-0.329045,9.482178,126.930511,30.275732,-0.104627,0.276123,0.359433,-0.885222,29.230303,114.08223,13.111687,-0.093639,-0.048,0.578921,-0.808566,16.613997,128.947937,4.253356,0.081666,0.891068,0.089868,0.437325,-0.098772,85.734711,5.437548,0.112549,0.984553,-0.010353,0.13372,-2.521118,50.613602,-2.943191,0.035971,0.96854,0.045737,0.241958,-12.895226,5.562434,-3.392306,-0.043001,0.886664,-0.12875,0.442042,9.974474,86.003212,20.497883,-0.050293,0.859131,-0.099329,0.499498,8.614861,51.148438,30.13599,-0.026159,0.861423,0.024788,0.506609,8.022519,6.062233,40.349453,0.035971,0.96854,0.045737,0.241958,-6.760781,0.680617,-15.958902,-0.026159,0.861423,0.024788,0.506609,20.280077,1.128935,33.656342
370,3.083333,-0.018562,0.881834,0.01904,0.470809,4.944124,85.868919,12.962496,-0.056811,0.882078,0.124234,0.450864,4.56771,93.287865,13.082128,-0.031596,0.889969,0.077511,0.448273,0.895812,109.942352,15.987429,0.125257,0.945635,-0.012546,0.299879,-1.65637,129.956543,18.212929,0.040385,0.987349,-0.108614,0.108234,2.798149,143.375793,17.449116,-0.102589,0.848035,0.114362,0.507182,-3.61994,125.764427,15.06838,0.251302,-0.627197,0.020228,-0.736928,-9.61996,125.015282,3.653357,-0.077816,0.052955,-0.563708,-0.820594,-3.427789,114.95755,-22.995672,-0.067475,0.333147,-0.598114,-0.725754,4.36816,134.877121,-19.202137,-0.106979,0.907975,0.125441,0.385228,0.700591,125.668373,20.88699,0.229892,0.915266,-0.030323,-0.329421,9.488548,126.929405,30.27026,-0.105019,0.276219,0.359332,-0.885186,29.23019,114.080391,13.099292,-0.093559,-0.047988,0.578737,-0.808707,16.612803,128.947037,4.243188,0.081712,0.8911,0.089835,0.437257,-0.093295,85.734749,5.432858,0.11258,0.984549,-0.010386,0.133724,-2.520236,50.61375,-2.947005,0.035341,0.96856,0.045407,0.242036,-12.897462,5.563277,-3.393486,-0.04295,0.886719,-0.128804,0.441922,9.981543,86.00309,20.492134,-0.050252,0.859188,-0.099383,0.499394,8.618213,51.149021,30.132278,-0.026181,0.861412,0.024771,0.506626,8.021317,6.063426,40.348179,0.035341,0.96856,0.045407,0.242036,-6.755651,0.675972,-15.954356,-0.026181,0.861412,0.024771,0.506626,20.279264,1.130043,33.655834
371,3.091667,-0.019012,0.881869,0.019333,0.470713,4.969707,85.8601,12.957911,-0.057141,0.882105,0.124258,0.450761,4.585361,93.278618,13.07826,-0.031657,0.890018,0.077512,0.448172,0.90119,109.941605,15.981224,0.125309,0.945628,-0.012428,0.299885,-1.652933,129.955627,18.205925,0.040271,0.987328,-0.108791,0.108283,2.802022,143.374939,17.445713,-0.102686,0.848082,0.114318,0.507094,-3.616668,125.763069,15.062076,0.251476,-0.627287,0.020149,-0.736794,-9.618475,125.010849,3.648195,-0.077878,0.052878,-0.563796,-0.820532,-3.432735,114.948975,-23.000765,-0.067633,0.333069,-0.598236,-0.725676,4.358921,134.869461,-19.208439,-0.106947,0.908001,0.125714,0.385088,0.705116,125.667931,20.879768,0.230096,0.915269,-0.029587,-0.329339,9.496046,126.926018,30.260653,-0.10457,0.275849,0.359382,-0.885335,29.235363,114.08036,13.084502,-0.093355,-0.048116,0.578635,-0.808796,16.610722,128.944305,4.233947,0.081976,0.891259,0.089832,0.436885,-0.069043,85.721184,5.429248,0.112621,0.98451,-0.010531,0.133962,-2.51649,50.603264,-2.957566,0.035315,0.968537,0.045662,0.242082,-12.899076,5.553925,-3.393929,-0.042658,0.886771,-0.129026,0.44178,10.008457,85.999008,20.486574,-0.050249,0.859157,-0.099341,0.499456,8.620746,51.147278,30.131668,-0.02608,0.861373,0.024847,0.506693,8.024855,6.060874,40.344078,0.035315,0.968537,0.045662,0.242082,-6.75494,0.673683,-15.95641,-0.02608,0.861373,0.024847,0.506693,20.283291,1.127882,33.65234
372,3.1,-0.019065,0.881908,0.019354,0.470639,4.977911,85.858994,12.952081,-0.057107,0.882117,0.124351,0.450716,4.59274,93.277473,13.072376,-0.031723,0.890026,0.077444,0.448162,0.908684,109.938118,15.978585,0.125194,0.945658,-0.012302,0.299845,-1.646595,129.952408,18.199673,0.040243,0.987333,-0.108859,0.108182,2.804264,143.373184,17.441601,-0.102909,0.848112,0.114313,0.507,-3.610118,125.759163,15.05661,0.251547,-0.627423,0.019978,-0.736658,-9.613209,125.001633,3.643757,-0.078014,0.052834,-0.563865,-0.820475,-3.437039,114.942657,-23.008514,-0.067728,0.33297,-0.598252,-0.725698,4.351845,134.864914,-19.214176,-0.107023,0.908014,0.125709,0.385039,0.711738,125.665321,20.874271,0.230121,0.915216,-0.029531,-0.329473,9.503227,126.92543,30.254354,-0.104244,0.275572,0.359362,-0.885467,29.236704,114.079987,13.071352,-0.093106,-0.048363,0.579011,-0.808541,16.604345,128.940857,4.224216,0.081977,0.891286,0.089809,0.436833,-0.062072,85.719383,5.424257,0.112683,0.984487,-0.010598,0.134072,-2.510835,50.601177,-2.960977,0.035221,0.968541,0.045652,0.242081,-12.899794,5.553267,-3.3932,-0.042641,0.886858,-0.129033,0.441606,10.017894,85.998604,20.479904,-0.05017,0.859094,-0.099485,0.499543,8.630803,51.146889,30.125147,-0.026106,0.861383,0.024764,0.50668,8.020863,6.062403,40.345158,0.035221,0.968541,0.045652,0.242081,-6.754736,0.673318,-15.955341,-0.026106,0.861383,0.024764,0.50668,20.278927,1.127791,33.653938
373,3.108333,-0.01916,0.881949,0.019391,0.470555,4.989961,85.858833,12.946205,-0.057258,0.882179,0.124395,0.450564,4.603288,93.277237,13.066348,-0.031625,0.890119,0.077524,0.447972,0.915057,109.934258,15.97161,0.125018,0.945723,-0.012396,0.299709,-1.637652,129.948288,18.197901,0.040171,0.98734,-0.108823,0.108179,2.809093,143.370178,17.435045,-0.102768,0.848208,0.114403,0.506847,-3.602897,125.755836,15.054853,0.251716,-0.627577,0.019908,-0.736471,-9.610739,125.001869,3.644268,-0.077979,0.052693,-0.563863,-0.820488,-3.445666,114.937653,-23.008589,-0.067844,0.332982,-0.598091,-0.725815,4.34355,134.859848,-19.220274,-0.107156,0.908036,0.125778,0.384926,0.721523,125.660477,20.870581,0.230106,0.915123,-0.029678,-0.329728,9.514511,126.923454,30.248869,-0.104192,0.275349,0.359298,-0.885568,29.238579,114.07679,13.055968,-0.093011,-0.04837,0.57888,-0.808645,16.598845,128.935318,4.214873,0.082077,0.891362,0.089756,0.436671,-0.051387,85.717964,5.419321,0.112708,0.984496,-0.010637,0.133981,-2.509788,50.600266,-2.965195,0.035249,0.96853,0.045684,0.242116,-12.90147,5.552941,-3.393202,-0.042455,0.886863,-0.129015,0.441617,10.031308,85.999702,20.473089,-0.050279,0.858907,-0.09954,0.499842,8.632716,51.146519,30.111345,-0.026212,0.861362,0.024608,0.506718,8.025294,6.06406,40.340443,0.035249,0.96853,0.045684,0.242116,-6.75571,0.673639,-15.955246,-0.026212,0.861362,0.024608,0.506718,20.284143,1.127249,33.652283
374,3.116667,-0.019063,0.881991,0.019368,0.470483,4.994136,85.85994,12.940592,-0.057217,0.882203,0.12443,0.450513,4.608906,93.278412,13.061155,-0.031727,0.89013,0.07757,0.447935,0.921438,109.935776,15.968427,0.125031,0.945728,-0.012536,0.299681,-1.635675,129.949265,18.194603,0.040149,0.98735,-0.108752,0.108174,2.812455,143.370468,17.427994,-0.102874,0.848242,0.114328,0.506785,-3.600165,125.75631,15.051735,0.251722,-0.627637,0.019887,-0.736419,-9.60906,124.998764,3.641936,-0.078046,0.052704,-0.563946,-0.820424,-3.448282,114.934448,-23.011881,-0.067728,0.33291,-0.598132,-0.725825,4.336983,134.858109,-19.221344,-0.107034,0.908135,0.125744,0.384738,0.72464,125.662018,20.867195,0.230128,0.915113,-0.029329,-0.329772,9.522052,126.923347,30.241562,-0.103846,0.274965,0.359253,-0.885747,29.243839,114.082268,13.041875,-0.092788,-0.048424,0.579465,-0.808249,16.594057,128.935547,4.208002,0.082062,0.891378,0.089713,0.43665,-0.048514,85.720398,5.414554,0.112746,0.984459,-0.010698,0.134216,-2.507481,50.601959,-2.966722,0.035245,0.968528,0.045621,0.242137,-12.903237,5.555549,-3.392111,-0.042509,0.886912,-0.129218,0.441456,10.036787,85.999489,20.466629,-0.050159,0.858995,-0.099479,0.499716,8.636883,51.15041,30.119558,-0.026046,0.861344,0.024613,0.506758,8.024348,6.065708,40.338482,0.035245,0.968528,0.045621,0.242137,-6.757121,0.674517,-15.953311,-0.026046,0.861344,0.024613,0.506758,20.282326,1.126632,33.650398
