Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
343,2.858333,0.010123,0.88063,0.030346,0.472724,3.255152,85.835266,14.037621,-0.078473,0.864066,0.116557,0.48337,3.17445,93.249504,14.505813,-0.00225,0.870122,0.092987,0.483979,-1.258708,110.39872,16.747648,0.105977,0.934363,-0.041068,0.337709,-3.165215,130.3461,19.988182,0.039275,0.979513,-0.114777,0.160745,1.133313,143.75798,18.522993,-0.074769,0.852492,0.07139,0.512417,-5.048399,126.43396,16.457424,0.300115,-0.645616,0.060176,-0.699636,-11.037991,125.73233,5.033913,-0.111088,-0.082693,-0.565951,-0.812724,-6.399857,111.982094,-20.246319,-0.171473,0.158525,-0.623605,-0.746045,1.168507,132.522339,-20.436209,-0.050976,0.879951,0.139056,0.451388,-1.195988,125.809967,22.564957,0.358583,0.838977,0.399651,-0.088398,6.390527,125.347221,33.0098,0.049919,0.267796,0.468821,-0.840238,27.588009,109.868179,20.331583,-0.126811,0.045674,0.555927,-0.820231,18.64538,126.191284,9.676326,0.060766,0.869635,0.116845,0.475805,-1.75391,86.256752,6.499673,0.110435,0.978282,-0.021771,0.174054,-1.554757,51.323788,-2.947327,0.03408,0.93962,0.032291,0.338985,-11.894672,6.262925,-2.755339,-0.027966,0.876552,-0.098452,0.470299,8.264214,85.41378,21.575569,-0.011041,0.844601,-0.080247,0.529233,6.687274,49.983562,28.773476,-0.055203,0.78755,0.046629,0.611999,3.622631,4.357904,35.58073,0.03408,0.93962,0.032291,0.338985,-3.455436,0.910372,-13.68751,-0.055203,0.78755,0.046629,0.611999,17.501501,0.446643,32.195194
344,2.866667,0.010074,0.880528,0.030249,0.472921,3.240515,85.839188,14.0421,-0.078525,0.863963,0.116323,0.483603,3.159756,93.253532,14.508656,-0.002249,0.87,0.092841,0.484227,-1.271726,110.4048,16.741333,0.106099,0.93426,-0.040971,0.337967,-3.176266,130.353287,19.976244,0.039183,0.97952,-0.114349,0.161028,1.125308,143.76474,18.516264,-0.074876,0.852182,0.071216,0.51294,-5.058238,126.440681,16.445341,0.300027,-0.645358,0.060448,-0.699888,-11.033564,125.735939,5.014552,-0.111316,-0.082172,-0.566187,-0.812582,-6.377909,111.981544,-20.260201,-0.17167,0.158897,-0.623321,-0.746158,1.182558,132.524902,-20.424236,-0.051034,0.879778,0.138999,0.451736,-1.209316,125.817368,22.555143,0.358545,0.838951,0.39982,-0.088038,6.368929,125.355125,33.006012,0.050062,0.268008,0.468774,-0.840188,27.571688,109.870972,20.342863,-0.127019,0.046155,0.556345,-0.819888,18.63179,126.189682,9.677511,0.060817,0.869494,0.116772,0.476073,-1.765201,86.259148,6.501842,0.110281,0.978322,-0.02167,0.17394,-1.568907,51.325405,-2.942295,0.033215,0.939626,0.031894,0.339092,-11.893518,6.261015,-2.755664,-0.028136,0.876572,-0.098373,0.470268,8.24623,85.419235,21.582359,-0.01102,0.844691,-0.080159,0.529104,6.68303,49.988583,28.781139,-0.055093,0.787553,0.046585,0.612009,3.62204,4.361576,35.581009,0.033215,0.939626,0.031894,0.339092,-3.444584,0.905234,-13.678765,-0.055093,0.787553,0.046585,0.612009,17.500042,0.447391,32.195278
345,2.875,0.010072,0.880459,0.030144,0.473056,3.225247,85.841293,14.048231,-0.078583,0.863851,0.116058,0.483855,3.145132,93.25573,14.513392,-0.002211,0.869857,0.092638,0.484522,-1.28383,110.407082,16.735476,0.105995,0.934179,-0.040703,0.338258,-3.184112,130.357117,19.963371,0.039167,0.979519,-0.1139,0.161355,1.113281,143.770737,18.51104,-0.074891,0.851965,0.071099,0.513315,-5.065048,126.444077,16.43239,0.300145,-0.645189,0.060423,-0.699995,-11.030366,125.738564,4.996425,-0.111344,-0.081493,-0.566335,-0.812543,-6.36186,111.983322,-20.275486,-0.171769,0.159349,-0.623118,-0.746209,1.196661,132.529236,-20.413811,-0.05109,0.879582,0.138989,0.452114,-1.22027,125.821304,22.544857,0.35853,0.838875,0.400061,-0.087727,6.348979,125.358833,33.002232,0.050136,0.268142,0.468755,-0.840151,27.555567,109.870979,20.350031,-0.127326,0.046641,0.556914,-0.819426,18.617922,126.187279,9.678712,0.060782,0.869443,0.116772,0.476171,-1.778151,86.260384,6.506389,0.110201,0.97828,-0.021664,0.174225,-1.578612,51.32634,-2.936578,0.033991,0.939617,0.032367,0.338995,-11.895963,6.260282,-2.752194,-0.028256,0.876633,-0.098293,0.470165,8.228644,85.422203,21.590073,-0.010994,0.844651,-0.079931,0.529202,6.676595,49.990906,28.788099,-0.055125,0.787369,0.046645,0.612238,3.623956,4.360473,35.568729,0.033991,0.939617,0.032367,0.338995,-3.455202,0.91048,-13.684535,-0.055125,0.787369,0.046645,0.612238,17.504402,0.448307,32.190697
346,2.883333,0.010119,0.880387,0.029924,0.473202,3.202725,85.845329,14.055475,-0.078497,0.863774,0.115712,0.48409,3.124701,93.259949,14.518075,-0.002266,0.869725,0.092395,0.484805,-1.295436,110.41098,16.729536,0.106316,0.934045,-0.040546,0.338546,-3.193947,130.362823,19.94726,0.038896,0.979555,-0.113325,0.161607,1.111129,143.774933,18.503757,-0.075,0.851736,0.070899,0.513706,-5.073402,126.448563,16.416853,0.299971,-0.644976,0.060621,-0.700248,-11.02792,125.739143,4.975499,-0.111616,-0.080885,-0.566519,-0.812438,-6.344789,111.985168,-20.294403,-0.171951,0.159785,-0.622912,-0.746246,1.209316,132.534073,-20.403082,-0.051254,0.879295,0.138892,0.452683,-1.232599,125.827812,22.532024,0.358488,0.838813,0.400329,-0.087265,6.322927,125.367775,32.999428,0.050309,0.26845,0.468748,-0.840047,27.535954,109.87384,20.365471,-0.127685,0.047079,0.557412,-0.819007,18.605141,126.185081,9.680879,0.06097,0.869144,0.116925,0.476656,-1.79815,86.263344,6.511899,0.109945,0.978156,-0.021898,0.17505,-1.599752,51.333542,-2.946758,0.033475,0.939601,0.03199,0.339126,-11.898214,6.263229,-2.74573,-0.028481,0.876705,-0.098084,0.47006,8.203599,85.427307,21.599051,-0.011036,0.844811,-0.080029,0.528931,6.673863,49.993965,28.791752,-0.054978,0.787569,0.046636,0.611994,3.62197,4.365063,35.582977,0.033475,0.939601,0.03199,0.339126,-3.450789,0.90773,-13.670136,-0.054978,0.787569,0.046636,0.611994,17.499306,0.449955,32.195587
347,2.891667,0.010053,0.880354,0.029805,0.473274,3.187454,85.847649,14.062458,-0.078586,0.863687,0.115426,0.4843,3.109355,93.262398,14.523041,-0.002166,0.8696,0.092349,0.48504,-1.308966,110.414398,16.723076,0.106269,0.933991,-0.040603,0.338701,-3.203911,130.366608,19.940651,0.038962,0.979589,-0.112696,0.161827,1.100933,143.778702,18.496128,-0.074935,0.851475,0.070646,0.514183,-5.082582,126.45298,16.409121,0.299918,-0.644843,0.060621,-0.700394,-11.024702,125.743019,4.961358,-0.111726,-0.080327,-0.566619,-0.812409,-6.331517,111.992897,-20.308771,-0.172085,0.160252,-0.622842,-0.746173,1.22158,132.542328,-20.39431,-0.051083,0.879078,0.138875,0.453129,-1.245071,125.830971,22.52623,0.35838,0.838779,0.400556,-0.086996,6.300477,125.365364,33.000584,0.050286,0.268722,0.468727,-0.839973,27.520769,109.87233,20.377733,-0.127959,0.047523,0.557633,-0.818788,18.595163,126.18148,9.684377,0.060846,0.869229,0.116981,0.476503,-1.81222,86.263634,6.517974,0.10989,0.978158,-0.021801,0.175087,-1.605739,51.333679,-2.939965,0.034092,0.939623,0.032328,0.338971,-11.897696,6.261844,-2.747259,-0.028615,0.876757,-0.097934,0.469987,8.187129,85.431671,21.606943,-0.011052,0.844827,-0.080005,0.528909,6.671605,49.996754,28.794903,-0.054906,0.787612,0.046624,0.611946,3.622251,4.367527,35.585117,0.034092,0.939623,0.032328,0.338971,-3.458725,0.910189,-13.680079,-0.054906,0.787612,0.046624,0.611946,17.498632,0.450848,32.195633
348,2.9,0.010062,0.880293,0.029637,0.473397,3.167413,85.849396,14.069454,-0.078504,0.863644,0.115108,0.484466,3.090551,93.264282,14.527885,-0.002266,0.86951,0.092136,0.48524,-1.320101,110.41861,16.718821,0.106361,0.933895,-0.040412,0.33896,-3.21511,130.372391,19.926571,0.039015,0.979599,-0.112063,0.162191,1.091146,143.784821,18.489403,-0.074943,0.851254,0.070444,0.514575,-5.092452,126.457306,16.39595,0.299922,-0.644658,0.060575,-0.700567,-11.024115,125.745628,4.942872,-0.111836,-0.079702,-0.566772,-0.812349,-6.316713,111.99987,-20.326988,-0.172234,0.160673,-0.622918,-0.745984,1.233646,132.551926,-20.386599,-0.051146,0.878913,0.138669,0.453506,-1.25776,125.837776,22.515078,0.358399,0.838784,0.400614,-0.086601,6.278784,125.374435,32.99601,0.050279,0.269033,0.468839,-0.839812,27.502289,109.871422,20.390829,-0.128115,0.047865,0.557798,-0.818631,18.588757,126.179955,9.688568,0.060764,0.869207,0.117042,0.476538,-1.830147,86.264122,6.5235,0.109812,0.978126,-0.02179,0.175319,-1.615994,51.334476,-2.935405,0.033259,0.939608,0.031964,0.33913,-11.900869,6.261018,-2.744779,-0.028792,0.876868,-0.097825,0.469791,8.164973,85.434662,21.615408,-0.011039,0.844933,-0.079905,0.528754,6.66601,49.998943,28.802877,-0.054915,0.787619,0.046619,0.611937,3.621743,4.368213,35.5853,0.033259,0.939608,0.031964,0.33913,-3.4512,0.906657,-13.668005,-0.054915,0.787619,0.046619,0.611937,17.498085,0.451563,32.195618
349,2.908333,0.010036,0.880283,0.029604,0.473417,3.150298,85.850349,14.074966,-0.078544,0.863541,0.114923,0.484686,3.073313,93.265274,14.532789,-0.002391,0.869358,0.091918,0.485554,-1.336711,110.423538,16.716612,0.106693,0.933765,-0.040403,0.339214,-3.233,130.378922,19.913589,0.039085,0.979639,-0.11137,0.162412,1.08243,143.78894,18.48135,-0.075025,0.850912,0.070295,0.51515,-5.108005,126.46228,16.383463,0.300031,-0.644478,0.060391,-0.700701,-11.024055,125.748535,4.922439,-0.111953,-0.079038,-0.566915,-0.812297,-6.301847,112.008842,-20.34796,-0.172479,0.160944,-0.622891,-0.745892,1.24633,132.562759,-20.380148,-0.051012,0.87881,0.138228,0.453854,-1.277746,125.845444,22.505642,0.35837,0.838932,0.400406,-0.086254,6.251007,125.382851,32.992207,0.050121,0.269567,0.468986,-0.839568,27.479225,109.869049,20.408237,-0.128273,0.048198,0.558,-0.818449,18.584076,126.178482,9.692533,0.060671,0.869189,0.11706,0.476579,-1.846918,86.264389,6.528745,0.109726,0.978138,-0.021704,0.175316,-1.625865,51.334236,-2.928133,0.033245,0.939596,0.032047,0.339158,-11.901684,6.258681,-2.743857,-0.028883,0.876834,-0.097667,0.469883,8.147513,85.436302,21.621189,-0.011128,0.844785,-0.079861,0.528996,6.659012,49.998714,28.801636,-0.054856,0.787577,0.046666,0.611993,3.621954,4.367518,35.584137,0.033245,0.939596,0.032047,0.339158,-3.450865,0.906568,-13.6673,-0.054856,0.787577,0.046666,0.611993,17.498594,0.450896,32.195629
350,2.916667,0.010012,0.880269,0.029528,0.473449,3.134284,85.853729,14.082551,-0.07864,0.863483,0.11464,0.484841,3.057513,93.268738,14.539209,-0.002326,0.869268,0.09181,0.485735,-1.350299,110.425911,16.711613,0.106428,0.933716,-0.040413,0.339432,-3.242848,130.382126,19.905703,0.039345,0.979636,-0.110592,0.162894,1.066534,143.7939,18.471922,-0.075059,0.850681,0.070505,0.515496,-5.117455,126.465561,16.375269,0.300212,-0.644316,0.060139,-0.700795,-11.024144,125.754913,4.909223,-0.111915,-0.078488,-0.566948,-0.812333,-6.287947,112.021233,-20.361826,-0.172772,0.161268,-0.622987,-0.745674,1.262516,132.574677,-20.375387,-0.051091,0.878655,0.138082,0.45419,-1.289737,125.848427,22.499004,0.358435,0.838879,0.400541,-0.085868,6.23091,125.387939,32.991482,0.050046,0.269964,0.469164,-0.839345,27.460279,109.863724,20.422312,-0.128568,0.048645,0.558067,-0.818331,18.581396,126.175308,9.695896,0.060642,0.869132,0.117069,0.476684,-1.862395,86.266762,6.535918,0.109587,0.978135,-0.021606,0.175429,-1.638086,51.336502,-2.920484,0.034001,0.939613,0.032442,0.338998,-11.89992,6.25774,-2.743963,-0.028979,0.876856,-0.097525,0.469864,8.130964,85.440704,21.629185,-0.011178,0.844766,-0.079796,0.529034,6.653525,50.001518,28.804037,-0.054875,0.787584,0.046617,0.611986,3.6233,4.369471,35.583824,0.034001,0.939613,0.032442,0.338998,-3.458854,0.909817,-13.676991,-0.054875,0.787584,0.046617,0.611986,17.499771,0.452091,32.195507
351,2.925,0.009991,0.88025,0.029452,0.47349,3.1186,85.85495,14.08954,-0.078734,0.86342,0.114395,0.484996,3.042069,93.27002,14.545048,-0.002354,0.869176,0.091615,0.485936,-1.365736,110.43203,16.70801,0.106556,0.933637,-0.040413,0.339611,-3.256155,130.389679,19.894331,0.039572,0.979662,-0.109892,0.163158,1.057041,143.800476,18.462835,-0.074992,0.850436,0.070431,0.51592,-5.129889,126.472221,16.364422,0.300241,-0.644103,0.060142,-0.700978,-11.025543,125.763336,4.892592,-0.111881,-0.07785,-0.56716,-0.812251,-6.273389,112.031509,-20.376472,-0.172656,0.161821,-0.622984,-0.745583,1.27072,132.586746,-20.366827,-0.050952,0.878552,0.138034,0.45442,-1.305005,125.856544,22.490074,0.358352,0.83892,0.400614,-0.08547,6.210618,125.392509,32.985992,0.049897,0.270371,0.469233,-0.839185,27.447414,109.862534,20.436508,-0.128805,0.049197,0.558279,-0.818116,18.580624,126.174294,9.700064,0.060642,0.869147,0.117019,0.476668,-1.87738,86.267006,6.542391,0.10943,0.978155,-0.021461,0.175433,-1.654989,51.335907,-2.910964,0.033984,0.939582,0.032633,0.339065,-11.900508,6.253388,-2.745062,-0.029081,0.876862,-0.097386,0.469877,8.114579,85.442886,21.636688,-0.011225,0.844787,-0.079774,0.529003,6.648304,50.002171,28.806225,-0.054723,0.787622,0.046758,0.61194,3.623046,4.369888,35.586704,0.033984,0.939582,0.032633,0.339065,-3.45684,0.910557,-13.678573,-0.054723,0.787622,0.046758,0.61194,17.498753,0.452924,32.194771
352,2.933333,0.009988,0.88023,0.029386,0.473532,3.101534,85.85701,14.095804,-0.078755,0.863364,0.114148,0.48515,3.025411,93.272141,14.550432,-0.002279,0.869087,0.091483,0.48612,-1.37839,110.432884,16.704372,0.106603,0.933573,-0.040395,0.339772,-3.264239,130.391541,19.887135,0.039657,0.979692,-0.109203,0.163421,1.050483,143.802048,18.457497,-0.074659,0.850227,0.070362,0.516323,-5.137726,126.474129,16.357042,0.301182,-0.644112,0.059157,-0.70065,-11.023918,125.772774,4.879893,-0.111369,-0.076861,-0.567208,-0.812382,-6.265566,112.046852,-20.391211,-0.172695,0.162183,-0.623019,-0.745467,1.282207,132.598602,-20.359324,-0.050981,0.878419,0.13798,0.454689,-1.315433,125.8582,22.484285,0.358344,0.838894,0.400742,-0.085158,6.193799,125.394333,32.984779,0.049685,0.270738,0.469343,-0.839017,27.434053,109.858658,20.448206,-0.129179,0.049807,0.55852,-0.817855,18.5804,126.172348,9.704756,0.060351,0.869378,0.11697,0.476296,-1.893728,86.268478,6.548149,0.109443,0.978234,-0.021188,0.17502,-1.658934,51.334,-2.892391,0.033258,0.939567,0.032287,0.339212,-11.901195,6.250665,-2.747037,-0.029212,0.876931,-0.097299,0.469758,8.096796,85.445541,21.643459,-0.011199,0.844866,-0.079671,0.528894,6.642782,50.00415,28.812145,-0.054729,0.787558,0.046706,0.612025,3.621453,4.370296,35.583748,0.033258,0.939567,0.032287,0.339212,-3.448178,0.904683,-13.671778,-0.054729,0.787558,0.046706,0.612025,17.497688,0.452328,32.195141
353,2.941667,0.009929,0.880237,0.029303,0.473524,3.083628,85.861298,14.105696,-0.078853,0.863329,0.113831,0.48527,3.007314,93.276527,14.558816,-0.002188,0.869019,0.091365,0.486265,-1.393686,110.436333,16.700441,0.106618,0.933521,-0.040414,0.339908,-3.274524,130.395874,19.880579,0.039828,0.97971,-0.108577,0.163688,1.041168,143.806122,18.451395,-0.074526,0.85001,0.070315,0.516705,-5.148119,126.478668,16.350325,0.300978,-0.64393,0.059291,-0.700893,-11.024633,125.780701,4.868007,-0.111528,-0.076479,-0.567222,-0.812387,-6.253567,112.059311,-20.403162,-0.172846,0.162425,-0.622997,-0.745397,1.29618,132.610626,-20.353708,-0.050862,0.878275,0.137988,0.454978,-1.327857,125.862213,22.478786,0.358202,0.838925,0.400862,-0.084887,6.174882,125.394333,32.983746,0.049547,0.271108,0.469303,-0.838928,27.423733,109.859207,20.461052,-0.129499,0.050508,0.558925,-0.817485,18.577204,126.170303,9.70837,0.060483,0.869175,0.117086,0.47662,-1.911797,86.271103,6.558057,0.109213,0.97813,-0.021323,0.175724,-1.677659,51.339745,-2.894057,0.033905,0.939593,0.032587,0.339047,-11.901622,6.252289,-2.740045,-0.029246,0.876883,-0.097085,0.469889,8.079054,85.4515,21.653334,-0.01134,0.844619,-0.079603,0.529296,6.633428,50.007236,28.809536,-0.054909,0.787544,0.046541,0.612041,3.623216,4.372677,35.581348,0.033905,0.939593,0.032587,0.339047,-3.45776,0.908931,-13.673151,-0.054909,0.787544,0.046541,0.612041,17.500032,0.454214,32.19569
354,2.95,0.009952,0.880242,0.02926,0.473517,3.065982,85.862076,14.11269,-0.078863,0.863305,0.11356,0.485375,2.990275,93.277328,14.565407,-0.002149,0.868958,0.091223,0.486401,-1.406903,110.440186,16.698214,0.106941,0.933431,-0.04039,0.340056,-3.284048,130.400787,19.873861,0.039758,0.979746,-0.107973,0.163888,1.040138,143.808792,18.449303,-0.074416,0.849831,0.070232,0.517027,-5.157522,126.483322,16.343836,0.299476,-0.643594,0.060656,-0.701727,-11.025871,125.787605,4.857208,-0.112243,-0.076428,-0.567263,-0.812264,-6.239163,112.069725,-20.412909,-0.172637,0.163133,-0.623247,-0.745082,1.309696,132.623932,-20.343231,-0.050744,0.878158,0.137655,0.455319,-1.339184,125.867203,22.473528,0.35831,0.838959,0.400769,-0.084534,6.155856,125.399185,32.983978,0.049146,0.271776,0.469538,-0.838604,27.4037,109.84938,20.477816,-0.129757,0.051564,0.558519,-0.817656,18.583843,126.162598,9.714496,0.06021,0.869373,0.117014,0.476313,-1.929548,86.271873,6.565122,0.109176,0.978202,-0.02101,0.175383,-1.684153,51.336903,-2.873344,0.033882,0.939587,0.032735,0.339053,-11.899787,6.247482,-2.743533,-0.029343,0.876881,-0.096963,0.469911,8.061512,85.452286,21.660257,-0.011394,0.844558,-0.07953,0.529403,6.626038,50.006721,28.812099,-0.054868,0.787515,0.046571,0.612079,3.622676,4.371208,35.580505,0.033882,0.939587,0.032735,0.339053,-3.454867,0.908193,-13.677804,-0.054868,0.787515,0.046571,0.612079,17.499676,0.452705,32.195656
355,2.958333,0.010004,0.88022,0.029193,0.473561,3.047163,85.863029,14.119519,-0.078882,0.863272,0.113263,0.4855,2.972586,93.278328,14.571723,-0.00217,0.868888,0.091099,0.486548,-1.420532,110.443756,16.694613,0.107134,0.933354,-0.04032,0.340217,-3.296515,130.405273,19.865236,0.039895,0.979755,-0.107499,0.16411,1.03245,143.81221,18.445286,-0.074279,0.849666,0.070186,0.517325,-5.169268,126.487228,16.335466,0.300199,-0.64347,0.059857,-0.701601,-11.030186,125.794769,4.844848,-0.111716,-0.07538,-0.567343,-0.812379,-6.228563,112.085083,-20.426882,-0.172504,0.163702,-0.623368,-0.744886,1.322725,132.63649,-20.333012,-0.050768,0.878035,0.137736,0.455529,-1.353002,125.87204,22.466541,0.358349,0.838861,0.401026,-0.08412,6.137029,125.402687,32.980499,0.049143,0.272016,0.469728,-0.83842,27.3873,109.844604,20.488781,-0.129956,0.051959,0.558918,-0.817326,18.580601,126.160599,9.718546,0.060331,0.869162,0.117127,0.476654,-1.947596,86.273102,6.571455,0.108929,0.978136,-0.021128,0.17589,-1.702123,51.341099,-2.877999,0.033907,0.939621,0.032779,0.338951,-11.89759,6.247142,-2.738702,-0.029443,0.87689,-0.096876,0.469906,8.041922,85.452965,21.667583,-0.011451,0.84462,-0.079426,0.529318,6.615804,50.006611,28.817337,-0.054811,0.787523,0.046705,0.612064,3.622735,4.369682,35.580788,0.033907,0.939621,0.032779,0.338951,-3.455055,0.908918,-13.675338,-0.054811,0.787523,0.046705,0.612064,17.499851,0.453174,32.194103
356,2.966667,0.009968,0.880212,0.029038,0.473587,3.029639,85.860641,14.126494,-0.078848,0.863297,0.112986,0.485527,2.955673,93.276077,14.576425,-0.002143,0.868886,0.091006,0.486569,-1.432849,110.448158,16.691881,0.107229,0.933323,-0.040222,0.340284,-3.306109,130.410355,19.859734,0.040068,0.979762,-0.107097,0.16429,1.024588,143.817169,18.443642,-0.07419,0.849454,0.070212,0.517682,-5.179296,126.492104,16.330431,0.299896,-0.643273,0.060075,-0.701893,-11.030993,125.803009,4.834914,-0.111836,-0.074927,-0.567404,-0.812361,-6.216064,112.098183,-20.436928,-0.172498,0.16424,-0.623266,-0.744855,1.335111,132.649414,-20.323595,-0.050574,0.877931,0.137543,0.455809,-1.363328,125.877213,22.461718,0.358326,0.838894,0.401019,-0.083922,6.120626,125.40461,32.979855,0.048945,0.272282,0.469802,-0.838303,27.373785,109.842285,20.498327,-0.130278,0.052389,0.559446,-0.816887,18.57622,126.160522,9.723574,0.060023,0.869426,0.117134,0.47621,-1.964686,86.268822,6.578043,0.108949,0.978191,-0.0209,0.175602,-1.704487,51.334263,-2.861528,0.03396,0.939572,0.033047,0.339056,-11.89811,6.239834,-2.740136,-0.029542,0.876856,-0.096762,0.469988,8.023966,85.452454,21.674946,-0.011534,0.844576,-0.079355,0.529397,6.607366,50.004929,28.82078,-0.054877,0.787537,0.04678,0.612034,3.62364,4.367131,35.582455,0.03396,0.939572,0.033047,0.339056,-3.452505,0.908091,-13.67756,-0.054877,0.787537,0.04678,0.612034,17.501307,0.453471,32.194733
357,2.975,0.009992,0.880142,0.028928,0.473723,3.006094,85.865005,14.133482,-0.078891,0.863288,0.1127,0.485601,2.933144,93.280533,14.582128,-0.001916,0.868882,0.090943,0.486589,-1.451657,110.453209,16.687626,0.107368,0.933275,-0.040235,0.340368,-3.315753,130.415924,19.857729,0.040108,0.979761,-0.106715,0.164536,1.018888,143.821594,18.44315,-0.074049,0.849244,0.07014,0.518055,-5.190747,126.498917,16.327991,0.299386,-0.643057,0.060453,-0.702276,-11.032995,125.812996,4.827479,-0.112065,-0.074542,-0.567424,-0.812352,-6.204504,112.114288,-20.445084,-0.172431,0.164661,-0.623256,-0.744786,1.347754,132.663483,-20.312284,-0.050586,0.87788,0.137487,0.455922,-1.375043,125.881577,22.459198,0.358376,0.838862,0.401082,-0.083732,6.106212,125.409439,32.979275,0.048849,0.272439,0.469932,-0.838185,27.359167,109.841202,20.50477,-0.130554,0.052716,0.560112,-0.816365,18.570332,126.162781,9.727259,0.059868,0.869417,0.117174,0.476236,-1.985884,86.27269,6.583449,0.108818,0.978187,-0.020798,0.175718,-1.714296,51.337463,-2.853357,0.033961,0.939601,0.033004,0.338979,-11.894534,6.239992,-2.740235,-0.029714,0.876854,-0.096584,0.470016,7.998072,85.457329,21.683514,-0.011583,0.844679,-0.079304,0.529239,6.598223,50.008053,28.823942,-0.054738,0.787565,0.046827,0.612007,3.622041,4.369614,35.584648,0.033961,0.939601,0.033004,0.338979,-3.450874,0.907194,-13.678648,-0.054738,0.787565,0.046827,0.612007,17.498753,0.454517,32.194683
358,2.983333,0.01002,0.880131,0.028913,0.473744,2.987945,85.867569,14.139363,-0.07897,0.863266,0.112492,0.485676,2.915461,93.283104,14.588017,-0.001855,0.868851,0.090773,0.486677,-1.468551,110.457672,16.685528,0.107536,0.933211,-0.040141,0.340503,-3.327451,130.421646,19.850693,0.040238,0.979759,-0.10633,0.164762,1.011036,143.826599,18.440952,-0.074076,0.849042,0.070057,0.518394,-5.202963,126.504364,16.321535,0.2992,-0.642864,0.060454,-0.702532,-11.036038,125.817749,4.816409,-0.112171,-0.073853,-0.56753,-0.812326,-6.19313,112.12841,-20.458473,-0.172424,0.165252,-0.623255,-0.744658,1.358535,132.678207,-20.29796,-0.05059,0.877863,0.137356,0.455994,-1.388494,125.887344,22.453543,0.35838,0.838915,0.401021,-0.083469,6.091057,125.41658,32.974892,0.048724,0.272637,0.469986,-0.838098,27.346399,109.840599,20.514143,-0.130764,0.052979,0.560422,-0.816101,18.564291,126.163521,9.732884,0.059752,0.869372,0.117211,0.476322,-2.003677,86.275581,6.589113,0.108733,0.978165,-0.020753,0.175897,-1.722568,51.339985,-2.846017,0.03391,0.939601,0.033034,0.338982,-11.894494,6.240627,-2.737486,-0.029777,0.87675,-0.096467,0.470232,7.979567,85.459557,21.689613,-0.011713,0.844538,-0.07921,0.529476,6.585942,50.008904,28.824436,-0.054692,0.787561,0.046913,0.612009,3.622619,4.369369,35.583389,0.03391,0.939601,0.033034,0.338982,-3.450116,0.909041,-13.675931,-0.054692,0.787561,0.046913,0.612009,17.499435,0.455381,32.192566
