Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
131,1.091667,-0.007217,0.922445,0.042091,0.38376,2.211449,84.400299,14.806599,-0.049642,0.919531,0.115639,0.372326,1.872518,91.802643,15.342365,-0.004225,0.924498,0.109163,0.365197,-1.30169,109.128067,18.486044,0.115988,0.965885,-0.031741,0.229359,-3.078702,128.942184,22.520538,0.00962,0.989038,-0.136456,0.055604,1.06192,142.371964,20.788883,-0.075843,0.895854,0.133681,0.41692,-5.654084,124.989403,19.510469,0.245194,-0.655587,0.005178,-0.714184,-13.932329,124.673935,9.599098,-0.141252,0.099563,-0.58952,-0.789051,-9.841047,115.087128,-17.6227,-0.062255,0.330963,-0.581299,-0.740729,-3.57837,134.904663,-10.513362,-0.077564,0.919542,0.205523,0.325864,-0.339712,124.468124,24.411299,0.236788,0.886917,0.056757,-0.39254,9.679084,124.580536,32.564533,-0.172429,0.142051,0.472383,-0.85261,26.57645,113.636101,11.48445,-0.039084,-0.22762,0.548663,-0.803512,15.481623,132.104202,9.770102,0.077343,0.903456,0.177869,0.382294,-4.17925,84.572365,8.386443,0.106589,0.993482,-0.016845,0.036725,-4.315136,51.106781,-5.384301,-0.002668,0.966148,0.025822,0.25668,-14.163855,5.951169,-4.198874,-0.079504,0.926319,-0.08716,0.357791,8.602148,84.228226,21.226755,-0.027764,0.9046,-0.130247,0.404924,11.675315,49.047192,29.129108,-0.057892,0.895784,0.049029,0.437969,9.120967,4.45469,41.06292,-0.002668,0.966148,0.025822,0.25668,-7.316673,0.766633,-16.266172,-0.057892,0.895784,0.049029,0.437969,20.571301,0.516221,32.532898
132,1.1,-0.007236,0.922406,0.042037,0.383859,2.214707,84.399338,14.806877,-0.049649,0.91948,0.115531,0.372484,1.875761,91.80175,15.341753,-0.004152,0.92442,0.109315,0.365349,-1.297302,109.125374,18.480787,0.115762,0.965882,-0.031757,0.229481,-3.07452,128.938171,22.521683,0.009371,0.989051,-0.136312,0.055766,1.060614,142.369492,20.78874,-0.075787,0.895702,0.133802,0.417218,-5.649154,124.986588,19.509396,0.245338,-0.65574,0.005082,-0.713995,-13.921211,124.675056,9.592732,-0.141366,0.098581,-0.589752,-0.788981,-9.841526,115.084663,-17.629538,-0.063039,0.330752,-0.581216,-0.740822,-3.582818,134.912262,-10.550804,-0.077591,0.919473,0.205245,0.326227,-0.336382,124.463295,24.411747,0.236986,0.88682,0.056281,-0.392709,9.676188,124.576614,32.572617,-0.171611,0.142032,0.472377,-0.852782,26.560358,113.612953,11.491947,-0.03823,-0.227714,0.548969,-0.803317,15.465271,132.078796,9.760526,0.077343,0.9034,0.178017,0.382357,-4.174614,84.570778,8.385333,0.106868,0.993433,-0.016979,0.037176,-4.305324,51.108994,-5.394693,-0.002666,0.966044,0.025616,0.257091,-14.180282,5.959287,-4.202382,-0.079469,0.926292,-0.087186,0.357863,8.604029,84.227898,21.22842,-0.027784,0.904539,-0.13019,0.405078,11.673584,49.046791,29.131878,-0.058179,0.895761,0.048954,0.437984,9.121039,4.453015,41.061337,-0.002666,0.966044,0.025616,0.257091,-7.323548,0.769153,-16.26185,-0.058179,0.895761,0.048954,0.437984,20.573858,0.516427,32.533775
133,1.108333,-0.007301,0.92235,0.04206,0.38399,2.220245,84.398491,14.806398,-0.049781,0.91937,0.115581,0.372722,1.880204,91.800858,15.341179,-0.004275,0.924318,0.109205,0.36564,-1.299378,109.127441,18.47991,0.115965,0.965797,-0.031545,0.229766,-3.080833,128.941162,22.514332,0.009207,0.98905,-0.136257,0.055938,1.059413,142.371994,20.789871,-0.075917,0.895508,0.133757,0.417626,-5.653207,124.988571,19.501461,0.245615,-0.655682,0.004943,-0.713954,-13.915957,124.675346,9.577092,-0.141455,0.097688,-0.590284,-0.788678,-9.831777,115.080963,-17.643106,-0.063495,0.330384,-0.58177,-0.740512,-3.593149,134.923752,-10.591194,-0.077536,0.919428,0.204989,0.326528,-0.343535,124.467041,24.407356,0.237527,0.886705,0.056097,-0.392667,9.66419,124.579529,32.574181,-0.170607,0.141881,0.472564,-0.852905,26.535316,113.585091,11.499087,-0.037081,-0.227745,0.549342,-0.803107,15.445558,132.053802,9.75327,0.0774,0.903362,0.178006,0.38244,-4.167237,84.56913,8.383002,0.106924,0.993425,-0.017025,0.037206,-4.300643,51.1077,-5.397859,-0.002568,0.966029,0.025607,0.25715,-14.180878,5.959249,-4.201836,-0.079366,0.926323,-0.087292,0.357781,8.607728,84.227852,21.229795,-0.027818,0.904531,-0.130123,0.405115,11.66836,49.046902,29.137379,-0.05827,0.895778,0.048936,0.43794,9.120705,4.451704,41.062557,-0.002568,0.966029,0.025607,0.25715,-7.32377,0.768185,-16.260693,-0.05827,0.895778,0.048936,0.43794,20.573414,0.515826,32.534523
134,1.116667,-0.007286,0.92232,0.042015,0.384067,2.22205,84.397995,14.806676,-0.049824,0.919276,0.115552,0.372958,1.882429,91.800423,15.340892,-0.004386,0.924195,0.10926,0.365932,-1.298936,109.126877,18.477259,0.116254,0.965711,-0.031538,0.229985,-3.086645,128.940079,22.511507,0.008834,0.98907,-0.136124,0.055976,1.061959,142.368729,20.790253,-0.075954,0.895292,0.133836,0.418056,-5.656327,124.98716,19.496758,0.246146,-0.655817,0.00435,-0.713651,-13.909647,124.675842,9.564486,-0.141325,0.09694,-0.590438,-0.788678,-9.835447,115.083992,-17.658096,-0.063993,0.330014,-0.582354,-0.740175,-3.598887,134.935776,-10.635055,-0.077617,0.919387,0.204735,0.326783,-0.349768,124.466347,24.406097,0.237942,0.886639,0.056095,-0.392565,9.653316,124.581482,32.578568,-0.169402,0.141599,0.472493,-0.853231,26.517599,113.566162,11.508915,-0.035924,-0.227972,0.549748,-0.802817,15.422169,132.028351,9.746455,0.077408,0.903292,0.177966,0.382623,-4.164364,84.568626,8.382217,0.106937,0.993433,-0.017004,0.036978,-4.296667,51.106243,-5.396339,-0.002869,0.966071,0.025571,0.256993,-14.177726,5.957985,-4.200022,-0.07937,0.926259,-0.087319,0.35794,8.608465,84.227364,21.231134,-0.027823,0.904534,-0.130074,0.405123,11.667256,49.046806,29.141193,-0.058373,0.895786,0.048905,0.437914,9.121789,4.450449,41.0625,-0.002869,0.966071,0.025571,0.256993,-7.321384,0.768081,-16.259809,-0.058373,0.895786,0.048905,0.437914,20.57478,0.515121,32.534588
135,1.125,-0.007334,0.922266,0.041987,0.384199,2.226343,84.396759,14.806602,-0.049827,0.919245,0.115453,0.373063,1.886139,91.79921,15.340114,-0.004175,0.924159,0.109372,0.365993,-1.293688,109.122803,18.472206,0.115789,0.965775,-0.031421,0.229965,-3.075403,128.935089,22.513624,0.008599,0.989083,-0.136032,0.055993,1.060123,142.367783,20.792368,-0.075603,0.895152,0.13391,0.418396,-5.646079,124.984108,19.497177,0.24638,-0.656077,0.004223,-0.713332,-13.893419,124.683174,9.559622,-0.141423,0.095655,-0.590734,-0.788596,-9.839055,115.083984,-17.66333,-0.064583,0.329561,-0.582791,-0.739982,-3.607958,134.948395,-10.681886,-0.077659,0.919281,0.204485,0.327228,-0.340137,124.459778,24.406809,0.238285,0.886461,0.056183,-0.392747,9.655259,124.575462,32.588673,-0.168246,0.141095,0.472445,-0.85357,26.501728,113.547516,11.511369,-0.034791,-0.228157,0.550331,-0.802415,15.397676,132.00502,9.741372,0.077457,0.903255,0.177947,0.382708,-4.158225,84.566498,8.380283,0.106953,0.993429,-0.017024,0.037024,-4.293007,51.104195,-5.398433,-0.0029,0.966074,0.02559,0.256979,-14.175685,5.956322,-4.200776,-0.079313,0.926209,-0.087354,0.358072,8.61091,84.227028,21.23292,-0.027859,0.904516,-0.13004,0.405172,11.663852,49.046249,29.144281,-0.058406,0.895791,0.048912,0.437898,9.122022,4.449251,41.063976,-0.0029,0.966074,0.02559,0.256979,-7.319289,0.767159,-16.260857,-0.058406,0.895791,0.048912,0.437898,20.575005,0.514517,32.535778
136,1.133333,-0.007376,0.922207,0.041979,0.384342,2.230258,84.395828,14.807044,-0.049867,0.919144,0.115416,0.373319,1.889445,91.798279,15.340154,-0.00421,0.924042,0.109366,0.366288,-1.29183,109.120667,18.46936,0.115805,0.965708,-0.031214,0.230269,-3.076069,128.932983,22.50947,0.00831,0.989087,-0.135914,0.056263,1.059693,142.366531,20.795431,-0.075512,0.894875,0.133835,0.419029,-5.644828,124.981987,19.491415,0.24647,-0.656255,0.004077,-0.713138,-13.878819,124.685051,9.542677,-0.141601,0.094639,-0.591014,-0.788476,-9.837966,115.085968,-17.682329,-0.065009,0.329149,-0.583414,-0.739637,-3.61303,134.962204,-10.730306,-0.077655,0.919215,0.204311,0.327523,-0.342027,124.45768,24.40444,0.238624,0.886383,0.056071,-0.392734,9.648406,124.573029,32.592369,-0.167588,0.141048,0.472453,-0.853702,26.486042,113.526009,11.517994,-0.034171,-0.227934,0.54996,-0.802759,15.382123,131.981445,9.73564,0.077518,0.903209,0.177935,0.38281,-4.152308,84.564934,8.378722,0.107005,0.993417,-0.017047,0.037171,-4.289816,51.103008,-5.400893,-0.00254,0.96604,0.025632,0.257106,-14.177503,5.956247,-4.202763,-0.079317,0.926157,-0.087411,0.358192,8.612823,84.22673,21.235367,-0.02779,0.904636,-0.129996,0.404923,11.663483,49.046719,29.15098,-0.058415,0.89578,0.0489,0.437921,9.120852,4.44833,41.065289,-0.00254,0.96604,0.025632,0.257106,-7.3217,0.76567,-16.262573,-0.058415,0.89578,0.0489,0.437921,20.57432,0.513435,32.537823
137,1.141667,-0.007373,0.922148,0.041962,0.384484,2.233403,84.395554,14.807979,-0.049929,0.919058,0.115411,0.373523,1.89265,91.798027,15.340816,-0.004221,0.923956,0.10934,0.366513,-1.291365,109.12056,18.468357,0.115847,0.965677,-0.03108,0.230396,-3.076619,128.933121,22.506887,0.008052,0.989104,-0.135813,0.056245,1.059882,142.36702,20.797398,-0.075652,0.894617,0.134012,0.419498,-5.64411,124.982132,19.48774,0.246783,-0.65638,0.003656,-0.712916,-13.867411,124.686005,9.530139,-0.141727,0.093483,-0.591145,-0.788494,-9.835995,115.090668,-17.697578,-0.065815,0.328183,-0.584337,-0.739266,-3.608333,134.978409,-10.781455,-0.077621,0.919143,0.204219,0.327788,-0.343699,124.457756,24.403334,0.238826,0.886305,0.055809,-0.392825,9.642368,124.571526,32.5966,-0.167227,0.14108,0.472416,-0.853788,26.470226,113.509476,11.522312,-0.033976,-0.227757,0.549464,-0.803158,15.365341,131.963104,9.730628,0.077552,0.903148,0.177883,0.382972,-4.147182,84.564697,8.377694,0.107033,0.993414,-0.017042,0.037178,-4.285899,51.10181,-5.399554,-0.002443,0.966052,0.025667,0.257057,-14.17612,5.955592,-4.202076,-0.079292,0.926185,-0.087423,0.358123,8.613987,84.226402,21.238262,-0.027799,0.904588,-0.129968,0.405038,11.66326,49.046261,29.15382,-0.058197,0.895816,0.04905,0.43786,9.120927,4.447222,41.065754,-0.002443,0.966052,0.025667,0.257057,-7.32247,0.765265,-16.263208,-0.058197,0.895816,0.04905,0.43786,20.571848,0.513214,32.534462
138,1.15,-0.007406,0.922088,0.04196,0.384628,2.236847,84.394714,14.809129,-0.050428,0.918963,0.115349,0.373709,1.89556,91.797188,15.341706,-0.003652,0.923909,0.109498,0.36659,-1.305369,109.122482,18.460554,0.115759,0.965684,-0.031123,0.230405,-3.071978,128.933792,22.513277,0.007824,0.989114,-0.135727,0.056304,1.062465,142.368103,20.802094,-0.075706,0.894292,0.133853,0.420231,-5.643072,124.987434,19.491152,0.247049,-0.656601,0.003429,-0.712622,-13.850245,124.691521,9.520251,-0.141612,0.092288,-0.591364,-0.788491,-9.835622,115.092377,-17.708603,-0.066083,0.327812,-0.584985,-0.738895,-3.610283,134.993317,-10.836277,-0.077375,0.919096,0.204146,0.328025,-0.343415,124.454475,24.406633,0.238816,0.88624,0.055711,-0.392992,9.639631,124.561707,32.603668,-0.167105,0.141047,0.472297,-0.853884,26.460093,113.499367,11.523623,-0.033986,-0.227508,0.549146,-0.803445,15.349427,131.950378,9.729179,0.077527,0.903134,0.17787,0.383016,-4.14172,84.563416,8.376832,0.107092,0.993415,-0.017031,0.036979,-4.278541,51.099907,-5.398928,-0.002633,0.966067,0.025661,0.257002,-14.173844,5.954814,-4.200716,-0.079458,0.926201,-0.087031,0.358138,8.615415,84.226021,21.241425,-0.027653,0.904578,-0.130273,0.404972,11.68597,49.042831,29.135218,-0.058363,0.895816,0.048889,0.437856,9.120735,4.450402,41.066971,-0.002633,0.966067,0.025661,0.257002,-7.319555,0.765667,-16.261995,-0.058363,0.895816,0.048889,0.437856,20.57251,0.514495,32.537704
139,1.158333,-0.007243,0.922035,0.041844,0.384771,2.236264,84.389389,14.809343,-0.050329,0.918881,0.115334,0.37393,1.897795,91.792038,15.34121,-0.003833,0.923804,0.109457,0.366867,-1.30086,109.120094,18.460567,0.115802,0.965636,-0.030831,0.230624,-3.074834,128.931732,22.508528,0.007698,0.989115,-0.135696,0.056381,1.059756,142.367172,20.806597,-0.075429,0.894058,0.134061,0.420713,-5.643067,124.984192,19.485514,0.247658,-0.656733,0.002947,-0.712291,-13.840858,124.699066,9.506585,-0.141211,0.091317,-0.591556,-0.788532,-9.836171,115.094757,-17.721907,-0.066327,0.327529,-0.585508,-0.738584,-3.613798,135.008438,-10.893147,-0.077232,0.919034,0.203815,0.328439,-0.346374,124.453423,24.404427,0.238818,0.886214,0.055502,-0.393078,9.63022,124.557755,32.609348,-0.167097,0.1412,0.472271,-0.853874,26.446655,113.491165,11.528336,-0.034101,-0.227376,0.548567,-0.803873,15.336903,131.941864,9.727979,0.077525,0.903082,0.177868,0.383139,-4.140347,84.56012,8.375163,0.107127,0.993406,-0.017044,0.037111,-4.275212,51.096546,-5.400471,-0.002574,0.966047,0.02567,0.257074,-14.173843,5.952177,-4.202518,-0.079553,0.92617,-0.086964,0.358216,8.612876,84.218658,21.243523,-0.027604,0.904584,-0.130305,0.404953,11.690894,49.035721,29.135525,-0.058564,0.895819,0.048935,0.437817,9.120611,4.443803,41.068092,-0.002574,0.966047,0.02567,0.257074,-7.318358,0.76286,-16.263041,-0.058564,0.895819,0.048935,0.437817,20.573469,0.511649,32.538555
140,1.166667,-0.007487,0.921975,0.042014,0.384891,2.245804,84.392273,14.811844,-0.050539,0.918737,0.115464,0.374216,1.902953,91.794655,15.344593,-0.004103,0.923657,0.109456,0.367234,-1.305534,109.122337,18.464563,0.116265,0.965531,-0.030808,0.230834,-3.091221,128.933899,22.507755,0.007714,0.989128,-0.135642,0.056286,1.056234,142.365982,20.810568,-0.075577,0.893604,0.134122,0.42163,-5.655247,124.984779,19.483223,0.247911,-0.656851,0.002608,-0.712096,-13.832503,124.700966,9.48742,-0.141078,0.09025,-0.591733,-0.788545,-9.836733,115.09938,-17.743359,-0.066662,0.327095,-0.586137,-0.738247,-3.615581,135.025101,-10.954353,-0.077237,0.919084,0.203782,0.328318,-0.362488,124.457039,24.406698,0.238627,0.886213,0.05469,-0.39331,9.616145,124.5625,32.609131,-0.167366,0.141199,0.472255,-0.85383,26.427307,113.487938,11.528081,-0.033936,-0.227385,0.549257,-0.803406,15.316018,131.940247,9.733259,0.077604,0.903051,0.17784,0.383208,-4.129076,84.560211,8.375872,0.107169,0.993408,-0.017037,0.036955,-4.268816,51.096809,-5.400126,-0.002418,0.966068,0.025665,0.256997,-14.171104,5.953267,-4.201421,-0.079291,0.926119,-0.087262,0.358331,8.620684,84.224335,21.247816,-0.027672,0.904694,-0.13004,0.404787,11.672409,49.042145,29.153337,-0.058491,0.895817,0.048947,0.437831,9.120053,4.4442,41.067242,-0.002418,0.966068,0.025665,0.256997,-7.319211,0.762711,-16.263456,-0.058491,0.895817,0.048947,0.437831,20.572598,0.51142,32.537556
141,1.175,-0.0073,0.921935,0.041883,0.385004,2.242522,84.387436,14.813015,-0.050478,0.918679,0.115309,0.374413,1.902916,91.790024,15.34501,-0.003997,0.923569,0.109534,0.367433,-1.302398,109.120331,18.460295,0.116073,0.965533,-0.030606,0.230945,-3.08614,128.931244,22.507568,0.007608,0.989135,-0.135563,0.056354,1.055405,142.365723,20.815119,-0.07551,0.893357,0.134377,0.422083,-5.649645,124.983322,19.48103,0.247875,-0.657033,0.002605,-0.71194,-13.817299,124.705887,9.477203,-0.141152,0.088636,-0.591923,-0.788573,-9.835471,115.10321,-17.755219,-0.067301,0.326482,-0.587018,-0.73776,-3.612569,135.042496,-11.02007,-0.077333,0.918964,0.203828,0.328601,-0.358999,124.453423,24.40654,0.238858,0.886167,0.055417,-0.393171,9.614442,124.559036,32.61528,-0.167024,0.140999,0.472173,-0.853976,26.425531,113.489388,11.531597,-0.034038,-0.227257,0.548921,-0.803668,15.308477,131.938065,9.735688,0.077599,0.902967,0.177829,0.383414,-4.130836,84.557686,8.375599,0.107164,0.993406,-0.017031,0.037026,-4.267416,51.093948,-5.399611,-0.002281,0.966076,0.02574,0.256963,-14.169237,5.950266,-4.202091,-0.079591,0.926129,-0.086781,0.358356,8.61588,84.217194,21.250431,-0.027549,0.904521,-0.130381,0.405071,11.700115,49.032394,29.131687,-0.058503,0.895807,0.049014,0.437841,9.120816,4.442039,41.068138,-0.002281,0.966076,0.02574,0.256963,-7.319417,0.760778,-16.265759,-0.058503,0.895807,0.049014,0.437841,20.573843,0.511119,32.538254
142,1.183333,-0.007342,0.921901,0.041865,0.385088,2.245514,84.386108,14.815919,-0.050433,0.91861,0.115173,0.374629,1.905387,91.788712,15.347385,-0.004135,0.923454,0.109596,0.367703,-1.29715,109.118988,18.457909,0.116047,0.965523,-0.030374,0.231034,-3.088198,128.929291,22.50489,0.007757,0.989146,-0.135519,0.056249,1.051575,142.365158,20.81896,-0.075374,0.893091,0.134569,0.422608,-5.648891,124.980865,19.476622,0.248101,-0.657197,0.00243,-0.711711,-13.805601,124.710999,9.463659,-0.141078,0.086893,-0.592083,-0.78866,-9.836302,115.104614,-17.769293,-0.068426,0.325848,-0.587241,-0.737759,-3.609349,135.059433,-11.096188,-0.077328,0.918867,0.203984,0.328777,-0.361125,124.452065,24.405348,0.238748,0.88616,0.055411,-0.393255,9.609339,124.555115,32.617741,-0.167146,0.14101,0.472043,-0.854022,26.419601,113.491356,11.530306,-0.034306,-0.227092,0.548872,-0.803737,15.297008,131.937576,9.735218,0.077467,0.90299,0.177876,0.383365,-4.126652,84.555588,8.377298,0.107286,0.993405,-0.016982,0.036716,-4.254065,51.091568,-5.397334,-0.002265,0.96608,0.025772,0.256942,-14.166446,5.950159,-4.201705,-0.079655,0.92606,-0.086663,0.358548,8.61768,84.216637,21.254539,-0.027483,0.904518,-0.130428,0.405069,11.707625,49.03109,29.130232,-0.058451,0.895812,0.049059,0.437834,9.121089,4.441514,41.068062,-0.002265,0.96608,0.025772,0.256942,-7.317234,0.761415,-16.266043,-0.058451,0.895812,0.049059,0.437834,20.573668,0.511044,32.537357
143,1.191667,-0.007368,0.921867,0.041895,0.385164,2.2486,84.384438,14.817874,-0.050489,0.918509,0.115111,0.374889,1.907909,91.786995,15.349574,-0.004386,0.923318,0.109577,0.368046,-1.29723,109.121216,18.457077,0.116502,0.965409,-0.030104,0.231313,-3.098896,128.93161,22.498938,0.007695,0.989153,-0.135451,0.0563,1.052297,142.365402,20.824688,-0.075572,0.892763,0.134688,0.423229,-5.655716,124.981651,19.469391,0.248417,-0.657268,0.002007,-0.711536,-13.798079,124.711296,9.444773,-0.140882,0.08537,-0.592161,-0.788802,-9.83407,115.109322,-17.790493,-0.069509,0.325224,-0.587573,-0.737669,-3.60042,135.078201,-11.175006,-0.077489,0.918822,0.204,0.328853,-0.371647,124.45575,24.402386,0.238608,0.886218,0.054861,-0.393287,9.59688,124.562004,32.617088,-0.167232,0.141129,0.472016,-0.854001,26.40959,113.49218,11.534795,-0.034093,-0.227216,0.548905,-0.803688,15.287992,131.937225,9.737082,0.077507,0.90294,0.177903,0.383461,-4.1225,84.553757,8.378198,0.107286,0.993397,-0.017032,0.0369,-4.250277,51.090866,-5.399162,-0.002383,0.966103,0.025761,0.256857,-14.163065,5.949619,-4.200754,-0.07968,0.926081,-0.086635,0.358497,8.619699,84.215118,21.257549,-0.02743,0.904486,-0.130428,0.405142,11.712458,49.02951,29.131853,-0.05855,0.895809,0.049025,0.437829,9.12053,4.439679,41.067524,-0.002383,0.966103,0.025761,0.256857,-7.314722,0.761408,-16.265812,-0.05855,0.895809,0.049025,0.437829,20.573755,0.509672,32.537483
144,1.2,-0.007686,0.921833,0.042096,0.385217,2.258415,84.387711,14.819413,-0.050549,0.918478,0.11497,0.375,1.912179,91.78994,15.352026,-0.004363,0.923262,0.109677,0.368158,-1.292238,109.118698,18.452606,0.116343,0.965437,-0.029835,0.231314,-3.095005,128.928207,22.498283,0.007751,0.989165,-0.135393,0.056227,1.05037,142.364578,20.830225,-0.075324,0.892486,0.134884,0.423794,-5.651069,124.978897,19.467268,0.248617,-0.657455,0.001789,-0.711294,-13.782046,124.718925,9.433134,-0.140894,0.083296,-0.592174,-0.789012,-9.832367,115.115608,-17.803761,-0.071176,0.324234,-0.587792,-0.737772,-3.585346,135.098999,-11.260235,-0.077657,0.918695,0.203961,0.329195,-0.368188,124.451973,24.40143,0.238443,0.886182,0.054592,-0.393504,9.593871,124.560501,32.623951,-0.167041,0.140976,0.472048,-0.854045,26.401222,113.494202,11.535515,-0.033492,-0.227525,0.549044,-0.803531,15.279073,131.939072,9.739564,0.077607,0.902945,0.177878,0.383441,-4.111861,84.553162,8.378817,0.107322,0.993395,-0.017036,0.036855,-4.247118,51.090759,-5.399662,-0.002429,0.966091,0.025737,0.256905,-14.163092,5.950231,-4.20053,-0.079591,0.926072,-0.086617,0.358544,8.628691,84.22226,21.260012,-0.027411,0.904494,-0.130439,0.405123,11.715613,49.035393,29.131004,-0.058339,0.895815,0.048999,0.437849,9.121908,4.445714,41.066879,-0.002429,0.966091,0.025737,0.256905,-7.313137,0.761695,-16.264538,-0.058339,0.895815,0.048999,0.437849,20.573664,0.512265,32.536442
145,1.208333,-0.007736,0.921819,0.042159,0.385244,2.262933,84.386444,14.819662,-0.05061,0.91844,0.114915,0.375101,1.915639,91.788589,15.35284,-0.004467,0.923209,0.109679,0.368287,-1.290428,109.11776,18.4505,0.116314,0.965436,-0.029359,0.231392,-3.09769,128.9272,22.494452,0.007946,0.989157,-0.135444,0.05622,1.044324,142.366211,20.839388,-0.075335,0.892199,0.135077,0.424334,-5.652188,124.977287,19.462904,0.24871,-0.657573,0.001636,-0.711153,-13.771294,124.721619,9.419055,-0.141144,0.080708,-0.59225,-0.78918,-9.830643,115.119446,-17.819542,-0.07365,0.322792,-0.58759,-0.738322,-3.570101,135.121124,-11.359301,-0.0781,0.918586,0.20372,0.329544,-0.370705,124.45153,24.398685,0.238651,0.886167,0.054882,-0.393373,9.583625,124.570549,32.630409,-0.166469,0.140835,0.472009,-0.854202,26.391209,113.499939,11.544434,-0.033198,-0.227851,0.549265,-0.803299,15.266668,131.940491,9.740916,0.07766,0.902893,0.177866,0.383558,-4.106956,84.551529,8.378677,0.107354,0.993393,-0.017033,0.036804,-4.244223,51.089424,-5.4005,-0.002013,0.966065,0.025809,0.256999,-14.16305,5.949527,-4.201277,-0.079567,0.926078,-0.086643,0.358527,8.632824,84.221359,21.260647,-0.027405,0.904441,-0.130428,0.405247,11.717594,49.034546,29.132683,-0.058255,0.895821,0.049035,0.437843,9.122162,4.444572,41.067081,-0.002013,0.966065,0.025809,0.256999,-7.315017,0.75998,-16.265938,-0.058255,0.895821,0.049035,0.437843,20.573196,0.510916,32.535778
146,1.216667,-0.007778,0.921831,0.042154,0.385215,2.266082,84.385887,14.821729,-0.050653,0.918361,0.11496,0.375274,1.918258,91.788025,15.354614,-0.004772,0.923101,0.109632,0.368567,-1.29078,109.118759,18.45289,0.116658,0.965354,-0.029116,0.231594,-3.110018,128.928513,22.49,0.008139,0.98917,-0.135326,0.056236,1.04035,142.36615,20.844791,-0.075227,0.891861,0.135378,0.424967,-5.660651,124.97654,19.457882,0.249035,-0.657605,0.001421,-0.71101,-13.766273,124.729523,9.402932,-0.141531,0.077577,-0.592458,-0.789268,-9.828041,115.123322,-17.834587,-0.07703,0.320884,-0.587554,-0.738837,-3.558104,135.147827,-11.472572,-0.078337,0.918537,0.203778,0.329587,-0.382198,124.454666,24.397316,0.238562,0.886216,0.054686,-0.393343,9.570439,124.578476,32.63102,-0.166357,0.140824,0.471985,-0.854239,26.381868,113.507225,11.54845,-0.033005,-0.228378,0.549103,-0.803269,15.256369,131.946625,9.742698,0.07763,0.902933,0.177888,0.383459,-4.104199,84.550217,8.381111,0.10735,0.993396,-0.017029,0.036756,-4.240404,51.088333,-5.398626,-0.002133,0.966101,0.025827,0.25686,-14.158853,5.948353,-4.199274,-0.079565,0.926,-0.086628,0.358734,8.636364,84.221558,21.262348,-0.027395,0.904384,-0.130411,0.40538,11.71969,49.034534,29.134052,-0.058396,0.895806,0.048967,0.437863,9.122374,4.444108,41.066338,-0.002133,0.966101,0.025827,0.25686,-7.312916,0.760173,-16.265713,-0.058396,0.895806,0.048967,0.437863,20.574783,0.510608,32.536808
