Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
134,1.116667,-0.009211,0.934071,0.046862,0.353878,3.445807,86.648895,12.100985,-0.046855,0.932512,0.119288,0.337634,3.071556,94.044449,12.70296,-0.003277,0.936647,0.123399,0.327803,0.207291,110.539841,15.957773,0.081784,0.974555,-0.061557,0.199409,-1.559508,130.219849,20.606432,0.041254,0.991572,-0.110256,0.054096,1.70993,143.69249,17.725317,-0.088581,0.892601,0.18284,0.402475,-4.30058,126.293686,17.709991,0.179951,-0.570353,0.055704,-0.799507,-12.830509,126.15213,8.010287,0.025031,0.314718,-0.518232,-0.794835,-2.826879,117.572319,-17.98942,0.2619,0.538301,-0.425761,-0.678505,2.90211,135.738815,-7.725375,-0.051598,0.934545,0.254193,0.243615,1.389542,125.751816,22.16659,0.220198,0.864299,0.066409,-0.447315,12.705064,125.397766,28.387329,0.016187,0.055474,0.438435,-0.896903,27.362516,116.034401,4.995939,0.19247,-0.341774,0.54589,-0.740372,14.341882,132.799957,2.566408,0.073174,0.916689,0.129643,0.370835,-3.343711,86.793488,6.103444,0.091838,0.988279,0.003683,0.121885,-4.719003,52.209126,-4.461941,0.060606,0.964806,0.020863,0.255031,-13.06973,6.757882,-5.83354,-0.02761,0.915937,-0.098177,0.388148,10.235325,86.504295,18.098526,0.029318,0.869534,-0.118945,0.478438,9.307596,51.068748,25.382584,-0.031798,0.784543,0.008732,0.619197,1.688398,6.224048,33.648918,0.060606,0.964806,0.020863,0.255031,-6.973404,1.04407,-18.063421,-0.031798,0.784543,0.008732,0.619197,15.242487,1.069046,30.633059
135,1.125,-0.009271,0.934023,0.046895,0.354,3.443751,86.648613,12.105079,-0.046786,0.932465,0.119272,0.337778,3.068405,94.044106,12.707147,-0.003426,0.936581,0.123433,0.327977,0.205746,110.541496,15.962143,0.081971,0.974485,-0.06142,0.199718,-1.568024,130.221115,20.609783,0.041215,0.991533,-0.11046,0.054437,1.707171,143.693665,17.734695,-0.088719,0.892392,0.182997,0.402836,-4.306905,126.294205,17.71229,0.180218,-0.570382,0.05525,-0.799458,-12.828694,126.153305,8.005422,0.024971,0.314572,-0.518511,-0.794712,-2.824063,117.585587,-17.9979,0.261382,0.538743,-0.425739,-0.678367,2.89628,135.757828,-7.739566,-0.051843,0.934447,0.254485,0.243636,1.381545,125.753876,22.171209,0.219928,0.864373,0.066933,-0.447226,12.696156,125.403633,28.393826,0.015618,0.055574,0.43826,-0.896993,27.365202,116.066269,4.999304,0.192,-0.341103,0.545493,-0.741095,14.337802,132.828964,2.576373,0.073216,0.916608,0.129635,0.37103,-3.344183,86.792511,6.105727,0.091813,0.988279,0.00371,0.121908,-4.720214,52.208447,-4.46053,0.060582,0.964826,0.020864,0.25496,-13.068324,6.756788,-5.834462,-0.027652,0.91592,-0.098129,0.388196,10.231685,86.504715,18.104431,0.029309,0.869502,-0.118857,0.478518,9.307694,51.068645,25.386471,-0.032243,0.784593,0.008287,0.619116,1.692359,6.221944,33.645527,0.060582,0.964826,0.020864,0.25496,-6.973488,1.043275,-18.065224,-0.032243,0.784593,0.008287,0.619116,15.246736,1.065119,30.634066
136,1.133333,-0.009298,0.933974,0.046841,0.354136,3.440337,86.650482,12.111991,-0.04672,0.932428,0.119168,0.337927,3.064817,94.046036,12.713107,-0.00357,0.936513,0.123489,0.328147,0.205521,110.540863,15.964476,0.08201,0.974447,-0.061178,0.199963,-1.575308,130.219894,20.611944,0.041313,0.991484,-0.110741,0.05468,1.700817,143.693848,17.744574,-0.088831,0.89222,0.183206,0.403098,-4.311998,126.292328,17.713257,0.180779,-0.570556,0.054608,-0.799251,-12.827824,126.152626,8.001135,0.02477,0.314138,-0.518912,-0.794628,-2.830647,117.595001,-18.008385,0.259991,0.539152,-0.425388,-0.678797,2.882477,135.77269,-7.76384,-0.052171,0.934326,0.254775,0.243725,1.374824,125.753387,22.174421,0.21936,0.864527,0.067129,-0.447177,12.687433,125.408485,28.400978,0.015163,0.055768,0.438029,-0.897101,27.373562,116.102707,5.004582,0.191794,-0.340935,0.545342,-0.741337,14.337749,132.860382,2.582466,0.073194,0.916566,0.129657,0.371131,-3.34585,86.793694,6.110644,0.09182,0.988292,0.003756,0.121792,-4.718645,52.209808,-4.456614,0.060466,0.964816,0.020844,0.255028,-13.06707,6.758306,-5.833896,-0.027643,0.915849,-0.098053,0.388385,10.226524,86.507263,18.113337,0.029284,0.869485,-0.11886,0.47855,9.302598,51.070068,25.3899,-0.031728,0.784566,0.008831,0.61917,1.688785,6.223324,33.650089,0.060466,0.964816,0.020844,0.255028,-6.96933,1.044775,-18.063208,-0.031728,0.784566,0.008831,0.61917,15.242702,1.069204,30.631918
137,1.141667,-0.009331,0.933965,0.047076,0.354127,3.439669,86.653954,12.114247,-0.046733,0.932376,0.119141,0.338078,3.062463,94.049171,12.71845,-0.003547,0.936456,0.123381,0.328352,0.203787,110.53685,15.966901,0.08194,0.97441,-0.060783,0.200294,-1.575744,130.216949,20.610268,0.041301,0.991435,-0.110984,0.055075,1.698002,143.693954,17.754446,-0.088905,0.892045,0.18354,0.403317,-4.311869,126.289352,17.711109,0.181319,-0.570663,0.053826,-0.799105,-12.822792,126.152885,7.994648,0.024501,0.313908,-0.519316,-0.794464,-2.827783,117.613068,-18.021547,0.258986,0.539392,-0.425613,-0.678849,2.873574,135.797287,-7.781395,-0.052589,0.934082,0.255258,0.244067,1.373,125.750229,22.174738,0.218803,0.864708,0.067864,-0.44699,12.680173,125.40979,28.411404,0.014996,0.055924,0.437537,-0.897335,27.390299,116.148186,5.012566,0.191362,-0.341033,0.544874,-0.741748,14.3371,132.891296,2.587435,0.073183,0.916523,0.129621,0.371253,-3.34662,86.798111,6.11304,0.091824,0.98832,0.003827,0.121562,-4.718261,52.213448,-4.451814,0.060361,0.964818,0.020675,0.255058,-13.066554,6.762066,-5.833637,-0.027635,0.915789,-0.098087,0.388517,10.225959,86.509796,18.115456,0.029253,0.869418,-0.118748,0.478702,9.299502,51.073063,25.393936,-0.032335,0.784613,0.008183,0.619088,1.691678,6.223684,33.645336,0.060361,0.964818,0.020675,0.255058,-6.967654,1.044541,-18.060501,-0.032335,0.784613,0.008183,0.619088,15.245952,1.066231,30.634487
138,1.15,-0.00941,0.933903,0.046894,0.354313,3.440604,86.649506,12.122628,-0.046785,0.932322,0.119075,0.338244,3.06314,94.04496,12.723827,-0.003657,0.936387,0.123474,0.328512,0.202285,110.537086,15.969892,0.082102,0.974327,-0.060658,0.200667,-1.583455,130.216232,20.614944,0.041273,0.991379,-0.111242,0.055577,1.695736,143.69313,17.764946,-0.089031,0.891822,0.183714,0.403704,-4.317607,126.288353,17.714298,0.181671,-0.570758,0.053209,-0.798999,-12.819876,126.153137,7.990245,0.024066,0.313365,-0.519956,-0.794273,-2.827332,117.629684,-18.032263,0.257816,0.539534,-0.425817,-0.679054,2.859646,135.824036,-7.804885,-0.05288,0.933937,0.255675,0.244124,1.365724,125.749992,22.179979,0.218397,0.864819,0.068448,-0.446885,12.671386,125.413368,28.41959,0.015024,0.055942,0.437386,-0.897407,27.39732,116.185585,5.017325,0.191465,-0.341563,0.544283,-0.741911,14.340048,132.922287,2.591182,0.073259,0.916501,0.129728,0.371256,-3.343272,86.791344,6.118636,0.091835,0.98831,0.003794,0.121636,-4.716937,52.209473,-4.455112,0.06051,0.96481,0.020815,0.255045,-13.066477,6.758252,-5.834706,-0.027588,0.915733,-0.097999,0.388675,10.224481,86.507675,18.126621,0.02924,0.869439,-0.118701,0.478676,9.296187,51.069492,25.397837,-0.03225,0.784563,0.008366,0.619153,1.691728,6.219008,33.646366,0.06051,0.96481,0.020815,0.255045,-6.96895,1.043661,-18.063627,-0.03225,0.784563,0.008366,0.619153,15.246945,1.064032,30.635509
139,1.158333,-0.009386,0.933874,0.047056,0.35437,3.436682,86.652458,12.125066,-0.046747,0.932287,0.119037,0.338359,3.058657,94.047691,12.728609,-0.003751,0.936331,0.123523,0.328651,0.199701,110.536469,15.972827,0.082121,0.974268,-0.060497,0.200993,-1.590989,130.215103,20.618191,0.041389,0.991321,-0.11148,0.056053,1.689381,143.692917,17.773947,-0.089235,0.891531,0.184008,0.404166,-4.323522,126.286865,17.716494,0.182114,-0.570879,0.052464,-0.798862,-12.815213,126.15287,7.983182,0.023652,0.312883,-0.520541,-0.794092,-2.826091,117.648552,-18.046906,0.256656,0.539707,-0.426196,-0.679118,2.847394,135.85202,-7.830273,-0.053275,0.933776,0.256081,0.244229,1.358477,125.749298,22.183968,0.217844,0.864918,0.068819,-0.446905,12.661737,125.418724,28.428259,0.01452,0.056001,0.437153,-0.897524,27.400684,116.227325,5.019857,0.191178,-0.341425,0.544051,-0.742218,14.335677,132.957626,2.600873,0.073134,0.916503,0.129711,0.37128,-3.346475,86.795784,6.120295,0.091865,0.988342,0.003882,0.121354,-4.712092,52.212273,-4.44913,0.061317,0.964799,0.021024,0.254873,-13.063804,6.761631,-5.834666,-0.027535,0.915675,-0.098024,0.38881,10.219838,86.509132,18.129837,0.029169,0.869326,-0.118651,0.478898,9.286198,51.071106,25.401119,-0.031754,0.784554,0.00888,0.619183,1.687532,6.21914,33.646904,0.061317,0.964799,0.021024,0.254873,-6.978621,1.048471,-18.070406,-0.031754,0.784554,0.00888,0.619183,15.24207,1.066532,30.628944
140,1.166667,-0.009376,0.933835,0.047062,0.354472,3.434183,86.652237,12.131301,-0.046758,0.93224,0.118973,0.338507,3.056202,94.04747,12.73493,-0.003843,0.936263,0.123604,0.328814,0.196832,110.538361,15.976914,0.082254,0.974184,-0.060351,0.201392,-1.599234,130.216141,20.623743,0.041442,0.991247,-0.111832,0.056611,1.685783,143.694168,17.785826,-0.089548,0.891227,0.184283,0.404642,-4.329961,126.28772,17.720606,0.182574,-0.570967,0.051559,-0.798752,-12.810269,126.152374,7.977391,0.023521,0.312596,-0.521003,-0.793906,-2.821537,117.674271,-18.061399,0.256365,0.539925,-0.426947,-0.678583,2.839427,135.88913,-7.853636,-0.053616,0.933583,0.256611,0.244335,1.350478,125.750748,22.190132,0.216982,0.865077,0.068795,-0.447021,12.651451,125.424072,28.43877,0.013854,0.056209,0.436789,-0.897699,27.406227,116.273964,5.024172,0.190827,-0.341449,0.543519,-0.742688,14.329002,132.994553,2.609504,0.073148,0.916429,0.129749,0.371448,-3.347666,86.79586,6.125058,0.091861,0.988329,0.003886,0.121456,-4.711276,52.213215,-4.447454,0.061001,0.964824,0.020924,0.254866,-13.062419,6.762505,-5.834227,-0.027527,0.915629,-0.097991,0.388927,10.216032,86.508614,18.137545,0.029168,0.869403,-0.118597,0.478772,9.281869,51.070068,25.40626,-0.031734,0.784571,0.008939,0.619163,1.686882,6.216908,33.648956,0.061001,0.964824,0.020924,0.254866,-6.974332,1.048439,-18.068102,-0.031734,0.784571,0.008939,0.619163,15.241456,1.065195,30.629631
141,1.175,-0.009429,0.933774,0.047035,0.354635,3.437229,86.650932,12.139808,-0.046829,0.932162,0.118924,0.338731,3.058548,94.046188,12.742719,-0.003995,0.936166,0.123678,0.329061,0.196592,110.537971,15.981775,0.082284,0.974094,-0.060273,0.201836,-1.60745,130.214966,20.62887,0.041642,0.991171,-0.112125,0.057221,1.680014,143.693253,17.795046,-0.08956,0.890926,0.18468,0.40512,-4.335472,126.28598,17.72394,0.18304,-0.571038,0.050782,-0.798645,-12.805708,126.157471,7.971877,0.023257,0.312035,-0.521768,-0.793632,-2.817076,117.699585,-18.073523,0.25538,0.540554,-0.427466,-0.678127,2.824555,135.930542,-7.883506,-0.053981,0.933422,0.257097,0.244356,1.342596,125.750259,22.19663,0.216324,0.865219,0.069419,-0.446969,12.642283,125.428963,28.447866,0.013441,0.056228,0.436325,-0.89793,27.416403,116.326317,5.026963,0.190358,-0.341534,0.543185,-0.743014,14.322321,133.033966,2.619036,0.073198,0.916429,0.129861,0.371397,-3.342508,86.79364,6.131161,0.091909,0.988335,0.003852,0.121374,-4.706869,52.213634,-4.44991,0.061139,0.964803,0.020912,0.25491,-13.06284,6.763706,-5.833428,-0.027401,0.91558,-0.097943,0.389062,10.216967,86.508224,18.148455,0.029097,0.869348,-0.118504,0.478899,9.274766,51.06852,25.410435,-0.031976,0.784549,0.008888,0.619178,1.688318,6.212932,33.647789,0.061139,0.964803,0.020912,0.25491,-6.97524,1.048491,-18.067007,-0.031976,0.784549,0.008888,0.619178,15.244712,1.064392,30.631218
142,1.183333,-0.009519,0.933744,0.04713,0.354697,3.439424,86.652657,12.141929,-0.046842,0.932087,0.11899,0.338912,3.058958,94.047752,12.745656,-0.004076,0.936072,0.12378,0.329288,0.195178,110.53891,15.986067,0.082398,0.973999,-0.060248,0.202256,-1.614431,130.214844,20.635479,0.041751,0.991094,-0.112474,0.057784,1.677906,143.692596,17.804722,-0.089825,0.890585,0.185035,0.405651,-4.34034,126.285912,17.728525,0.183353,-0.571231,0.050006,-0.798484,-12.798238,126.158356,7.965746,0.02285,0.311467,-0.522502,-0.793384,-2.817877,117.724625,-18.090651,0.254617,0.540967,-0.427968,-0.677768,2.805366,135.967468,-7.915964,-0.054334,0.933254,0.257561,0.244431,1.335552,125.750374,22.203999,0.215684,0.865361,0.069974,-0.446917,12.633315,125.433922,28.458965,0.01294,0.056478,0.435958,-0.8981,27.42627,116.376022,5.032609,0.189634,-0.341829,0.541766,-0.744098,14.320117,133.073288,2.624293,0.073221,0.9164,0.129823,0.371478,-3.339485,86.79451,6.132328,0.091902,0.98835,0.003897,0.121258,-4.705502,52.214027,-4.446943,0.061112,0.964831,0.020857,0.254816,-13.060507,6.764021,-5.833486,-0.027355,0.915457,-0.09798,0.389347,10.218332,86.510803,18.151529,0.029064,0.869303,-0.118448,0.478997,9.269767,51.07143,25.414303,-0.032023,0.784562,0.008765,0.619161,1.687547,6.21444,33.647884,0.061112,0.964831,0.020857,0.254816,-6.975207,1.047659,-18.067671,-0.032023,0.784562,0.008765,0.619161,15.243423,1.064054,30.632145
143,1.191667,-0.00956,0.933712,0.047053,0.354792,3.437835,86.653976,12.149535,-0.046846,0.932008,0.118995,0.339126,3.057144,94.049164,12.751939,-0.004188,0.93597,0.123843,0.329553,0.192485,110.540031,15.991751,0.082496,0.973891,-0.060064,0.202788,-1.623544,130.215302,20.641487,0.041936,0.99099,-0.112942,0.058513,1.672924,143.693665,17.818432,-0.090066,0.890241,0.185398,0.406186,-4.347002,126.286057,17.732643,0.183548,-0.571368,0.049405,-0.798378,-12.792548,126.16011,7.959157,0.022277,0.310696,-0.523217,-0.793231,-2.817853,117.746674,-18.105968,0.253137,0.541515,-0.428815,-0.677348,2.792898,135.999146,-7.949164,-0.054765,0.933035,0.258193,0.244506,1.326345,125.751259,22.211433,0.214995,0.865492,0.070605,-0.446895,12.621945,125.440407,28.470581,0.012139,0.056493,0.435495,-0.898335,27.433289,116.431938,5.03678,0.189222,-0.34106,0.5409,-0.745185,14.309676,133.118088,2.642426,0.073272,0.916391,0.129809,0.371496,-3.339833,86.794731,6.138508,0.091836,0.988373,0.003993,0.121119,-4.70933,52.214527,-4.441251,0.061396,0.964819,0.020963,0.254787,-13.057466,6.763464,-5.834637,-0.027242,0.915427,-0.098057,0.389405,10.215503,86.513229,18.160563,0.029,0.869056,-0.118128,0.479528,9.256789,51.074505,25.425165,-0.03216,0.784357,0.008765,0.619413,1.688686,6.210175,33.631718,0.061396,0.964819,0.020963,0.254787,-6.975584,1.048405,-18.071133,-0.03216,0.784357,0.008765,0.619413,15.247676,1.062373,30.625576
144,1.2,-0.009586,0.933664,0.047132,0.354907,3.438332,86.654114,12.151009,-0.046737,0.931925,0.119047,0.33935,3.056785,94.049187,12.754333,-0.004364,0.935859,0.123902,0.329845,0.194217,110.540047,15.996371,0.082548,0.97378,-0.059854,0.203363,-1.630734,130.214661,20.645376,0.042144,0.990886,-0.11337,0.059301,1.668658,143.694031,17.830641,-0.090651,0.889828,0.185689,0.406827,-4.351097,126.284668,17.734634,0.183545,-0.571229,0.048821,-0.798514,-12.780446,126.152382,7.947258,0.021625,0.310162,-0.5245,-0.792611,-2.793159,117.767334,-18.122198,0.252691,0.541971,-0.429743,-0.676562,2.773696,136.040283,-7.978585,-0.055156,0.932837,0.258699,0.244638,1.319438,125.751457,22.217169,0.214158,0.865736,0.071173,-0.446734,12.612249,125.445679,28.481596,0.011818,0.056598,0.434782,-0.898678,27.452929,116.490532,5.045918,0.188953,-0.341039,0.540083,-0.745855,14.303498,133.156174,2.653067,0.073346,0.916341,0.129681,0.371648,-3.337855,86.795044,6.138317,0.091793,0.988388,0.004086,0.12102,-4.714052,52.213223,-4.435256,0.061195,0.964809,0.020954,0.254871,-13.057378,6.7615,-5.835886,-0.02719,0.915408,-0.098044,0.389457,10.214518,86.513184,18.1637,0.028936,0.869003,-0.118112,0.479631,9.252321,51.074074,25.42598,-0.032053,0.784369,0.008964,0.619401,1.689093,6.209061,33.633286,0.061195,0.964809,0.020954,0.254871,-6.971188,1.047166,-18.070576,-0.032053,0.784369,0.008964,0.619401,15.248346,1.063665,30.624222
145,1.208333,-0.009594,0.933629,0.047062,0.355008,3.436149,86.655113,12.156222,-0.04671,0.931851,0.119047,0.339558,3.054793,94.050285,12.758493,-0.004436,0.935758,0.123996,0.330094,0.192348,110.541275,16.000219,0.082593,0.973672,-0.059726,0.203896,-1.637832,130.21492,20.651266,0.042384,0.990776,-0.113827,0.060086,1.664532,143.694809,17.842449,-0.090962,0.889444,0.186068,0.407424,-4.35606,126.285019,17.73842,0.184648,-0.571742,0.047165,-0.797993,-12.771389,126.153328,7.938985,0.021568,0.310159,-0.524752,-0.792447,-2.80898,117.804565,-18.151615,0.252447,0.542194,-0.430215,-0.676174,2.74593,136.079636,-8.010415,-0.055568,0.932646,0.259224,0.244718,1.312081,125.751877,22.223988,0.213518,0.865922,0.071721,-0.446592,12.602702,125.451897,28.492636,0.011781,0.056695,0.43433,-0.89889,27.466747,116.540405,5.05513,0.188858,-0.341573,0.539221,-0.746258,14.302085,133.191376,2.659116,0.073405,0.916347,0.129509,0.371683,-3.338731,86.795547,6.14205,0.091637,0.988446,0.004307,0.12066,-4.723159,52.211128,-4.421934,0.061348,0.964849,0.021073,0.254672,-13.050377,6.756938,-5.837974,-0.027202,0.915397,-0.098078,0.389473,10.211028,86.514679,18.170395,0.028974,0.869134,-0.118001,0.479418,9.248524,51.076103,25.435179,-0.03199,0.784371,0.008959,0.619402,1.689178,6.208858,33.633862,0.061348,0.964849,0.021073,0.254672,-6.970308,1.045283,-18.076952,-0.03199,0.784371,0.008959,0.619402,15.24788,1.062245,30.624413
146,1.216667,-0.009639,0.933583,0.047118,0.355121,3.433537,86.655571,12.156304,-0.046556,0.931791,0.119064,0.339739,3.051193,94.050644,12.759055,-0.004606,0.935662,0.124096,0.330328,0.192789,110.541954,16.002581,0.082737,0.973563,-0.059506,0.204423,-1.646369,130.214523,20.654636,0.042667,0.990657,-0.114364,0.060821,1.661103,143.695023,17.854755,-0.091238,0.889066,0.186483,0.407996,-4.361727,126.284027,17.739916,0.185203,-0.571931,0.045974,-0.797798,-12.763706,126.154007,7.929006,0.021079,0.30985,-0.525719,-0.791939,-2.807431,117.840614,-18.175236,0.251917,0.542651,-0.430797,-0.675635,2.711752,136.130371,-8.041234,-0.055966,0.932465,0.259618,0.2449,1.304155,125.752281,22.228506,0.212738,0.866171,0.07227,-0.446394,12.59134,125.457909,28.503613,0.011576,0.056832,0.433647,-0.899215,27.485058,116.596176,5.066067,0.188711,-0.341552,0.538407,-0.746893,14.295787,133.227203,2.668177,0.073393,0.916289,0.129469,0.371841,-3.339878,86.7957,6.140471,0.091647,0.988455,0.004335,0.12058,-4.722812,52.210396,-4.420829,0.061367,0.964835,0.021071,0.254721,-13.050789,6.756401,-5.838881,-0.027248,0.915376,-0.098055,0.389525,10.206951,86.515442,18.172138,0.029013,0.869324,-0.11799,0.479075,9.247748,51.076706,25.436628,-0.031996,0.784405,0.008936,0.619359,1.688984,6.209433,33.635681,0.061367,0.964835,0.021071,0.254721,-6.969717,1.044514,-18.077257,-0.031996,0.784405,0.008936,0.619359,15.247257,1.0624,30.624992
147,1.225,-0.009669,0.933533,0.04714,0.355247,3.433292,86.656967,12.158797,-0.046508,0.931698,0.119049,0.340004,3.050334,94.052002,12.761646,-0.004689,0.935538,0.12417,0.330649,0.19275,110.543404,16.00441,0.082697,0.973445,-0.059173,0.205095,-1.652138,130.21521,20.657457,0.042923,0.990524,-0.114895,0.061799,1.655574,143.698029,17.869059,-0.091723,0.888645,0.186917,0.408607,-4.364955,126.284706,17.740376,0.185648,-0.572149,0.044798,-0.797605,-12.751767,126.152084,7.91653,0.020364,0.309538,-0.526577,-0.79151,-2.803799,117.876694,-18.202955,0.251043,0.543091,-0.43191,-0.674895,2.684879,136.176819,-8.069551,-0.056348,0.932201,0.260211,0.245186,1.297839,125.753151,22.232882,0.211869,0.866399,0.072514,-0.446326,12.580289,125.461922,28.516638,0.011217,0.057069,0.433108,-0.899464,27.499081,116.647362,5.077259,0.18866,-0.341476,0.537583,-0.747533,14.29134,133.262665,2.676617,0.073401,0.916243,0.129457,0.371956,-3.338484,86.796852,6.141113,0.091638,0.988482,0.004365,0.120362,-4.720921,52.211414,-4.41982,0.061204,0.96486,0.021004,0.254673,-13.047987,6.757277,-5.838681,-0.02727,0.915361,-0.098028,0.389567,10.205067,86.517075,18.176481,0.028927,0.869219,-0.118093,0.479245,9.24777,51.078045,25.439772,-0.032024,0.784617,0.00881,0.619091,1.689807,6.212547,33.649288,0.061204,0.96486,0.021004,0.254673,-6.9666,1.044587,-18.076525,-0.032024,0.784617,0.00881,0.619091,15.245422,1.063112,30.630753
148,1.233333,-0.009574,0.93345,0.047001,0.355486,3.424988,86.655464,12.164634,-0.046307,0.931608,0.118949,0.340314,3.043926,94.05072,12.765971,-0.004839,0.935402,0.124219,0.331012,0.192387,110.545746,16.007454,0.082814,0.973299,-0.058855,0.205833,-1.660656,130.216995,20.659597,0.043127,0.99039,-0.115418,0.062814,1.651857,143.701157,17.883471,-0.092,0.888267,0.187216,0.409228,-4.370238,126.285973,17.740208,0.18634,-0.572415,0.043588,-0.79732,-12.742597,126.15403,7.904036,0.019607,0.309027,-0.527452,-0.791147,-2.806168,117.90966,-18.229637,0.249619,0.543286,-0.432988,-0.674575,2.656104,136.220139,-8.102487,-0.056786,0.931921,0.260822,0.245502,1.289045,125.755547,22.237268,0.211261,0.866591,0.073195,-0.44613,12.566203,125.468445,28.530704,0.011118,0.057177,0.432588,-0.899708,27.510189,116.699074,5.09043,0.188648,-0.341379,0.536819,-0.74813,14.284067,133.298721,2.687169,0.073206,0.9163,0.129519,0.371833,-3.343746,86.79628,6.143554,0.091727,0.988505,0.004437,0.120104,-4.713093,52.209938,-4.416125,0.061068,0.964853,0.020994,0.254732,-13.04785,6.757376,-5.840357,-0.027316,0.915367,-0.097979,0.389559,10.193722,86.514641,18.185715,0.028955,0.869207,-0.117877,0.479317,9.240953,51.0751,25.447098,-0.03224,0.784467,0.008866,0.619268,1.689498,6.205055,33.637695,0.061068,0.964853,0.020994,0.254732,-6.963535,1.045061,-18.07692,-0.03224,0.784467,0.008866,0.619268,15.248648,1.06075,30.626303
149,1.241667,-0.009641,0.933384,0.046972,0.355661,3.425686,86.656952,12.168624,-0.046312,0.931497,0.118936,0.340622,3.043736,94.052231,12.769124,-0.004914,0.935262,0.124323,0.331368,0.190993,110.548058,16.009348,0.082953,0.973139,-0.058666,0.206586,-1.668047,130.218216,20.663679,0.043245,0.990259,-0.115911,0.063889,1.650606,143.702728,17.896593,-0.091987,0.887845,0.187685,0.409931,-4.374888,126.287415,17.741467,0.186842,-0.572715,0.04282,-0.797028,-12.732431,126.165161,7.892581,0.018647,0.308167,-0.528558,-0.790767,-2.812198,117.937149,-18.252396,0.247899,0.5433,-0.433905,-0.674609,2.622027,136.261658,-8.139625,-0.057234,0.931675,0.261345,0.245774,1.280973,125.756851,22.242813,0.210355,0.866786,0.07311,-0.446192,12.553353,125.475037,28.54504,0.010513,0.057551,0.432044,-0.899953,27.516388,116.747108,5.10145,0.188295,-0.34101,0.536034,-0.748949,14.271486,133.332321,2.694536,0.073341,0.916216,0.129485,0.372026,-3.340771,86.796608,6.144959,0.09163,0.9885,0.00443,0.120214,-4.7177,52.21106,-4.416343,0.061092,0.964874,0.020963,0.25465,-13.043572,6.756845,-5.839812,-0.027348,0.91535,-0.097905,0.389616,10.192143,86.517296,18.192289,0.028972,0.869358,-0.117969,0.479021,9.243098,51.076836,25.449699,-0.032129,0.784646,0.008786,0.619049,1.689035,6.208873,33.649334,0.061092,0.964874,0.020963,0.25465,-6.961677,1.043707,-18.077192,-0.032129,0.784646,0.008786,0.619049,15.245041,1.06073,30.630354
