Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
218,1.816667,-0.002868,0.943733,0.0464,0.327423,3.03757,85.699165,12.496754,-0.042862,0.941413,0.104483,0.317786,2.77161,93.096497,13.133456,-0.011282,0.944951,0.096952,0.312314,0.23465,109.902664,16.056295,0.082288,0.976519,-0.071633,0.185763,-1.427408,129.814529,19.632561,0.036123,0.991133,-0.122383,0.037044,1.839336,143.214767,16.428774,-0.080632,0.899681,0.161138,0.397627,-4.251263,125.728455,17.054306,0.22,-0.639336,0.045721,-0.735363,-12.916157,125.509621,7.476425,-0.075452,0.099148,-0.529653,-0.839014,-7.718349,115.349686,-19.34576,0.134769,0.135264,-0.641306,-0.743147,1.299547,134.143463,-14.048441,-0.047301,0.943555,0.233642,0.229953,1.580886,125.444054,21.348202,0.237366,0.850464,0.045392,-0.467235,13.074541,125.209084,27.239275,0.054472,0.039577,0.433274,-0.898744,26.211967,114.676788,3.445376,0.216228,-0.352186,0.53539,-0.736593,12.896056,131.272583,0.909216,0.073526,0.921469,0.130393,0.358451,-4.079942,85.925415,6.895073,0.099182,0.974749,-0.018893,0.199174,-5.600741,51.35891,-3.708718,0.027717,0.955131,0.035473,0.292744,-14.887932,6.069133,-3.832451,-0.047945,0.934707,-0.131494,0.326702,10.155084,85.472916,18.098434,-0.013393,0.916098,-0.142575,0.374509,10.289337,50.70237,28.127789,-0.025048,0.876797,0.014336,0.479994,6.486628,6.366176,40.668644,0.027717,0.955131,0.035473,0.292744,-7.450685,0.904189,-15.553953,-0.025048,0.876797,0.014336,0.479994,18.255871,1.155245,33.339657
219,1.825,-0.002926,0.943718,0.046441,0.32746,3.039523,85.699348,12.498608,-0.042984,0.941422,0.104421,0.317762,2.772524,93.096619,13.135592,-0.011309,0.944968,0.096971,0.312257,0.232493,109.901955,16.055014,0.082569,0.976502,-0.071596,0.185743,-1.430638,129.813629,19.63175,0.035973,0.991156,-0.122265,0.036977,1.843413,143.212677,16.430405,-0.080683,0.899645,0.161137,0.397698,-4.254484,125.727394,17.053757,0.220002,-0.639356,0.045631,-0.735351,-12.917707,125.507751,7.474377,-0.075481,0.099238,-0.529587,-0.839042,-7.720889,115.351379,-19.349358,0.134684,0.135277,-0.641273,-0.743189,1.299364,134.143326,-14.048155,-0.047378,0.943544,0.233636,0.229989,1.578176,125.443375,21.346989,0.237278,0.8505,0.045202,-0.467233,13.071233,125.210068,27.239307,0.054513,0.039548,0.43333,-0.898716,26.211239,114.676476,3.447388,0.216668,-0.352117,0.535709,-0.736264,12.897846,131.273193,0.911577,0.073694,0.921461,0.13021,0.358504,-4.077546,85.924881,6.896328,0.09908,0.974732,-0.018798,0.199317,-5.613749,51.356705,-3.699797,0.02782,0.955122,0.035639,0.292741,-14.89012,6.064722,-3.831584,-0.047775,0.934953,-0.131621,0.325969,10.156591,85.473816,18.100887,-0.013436,0.916061,-0.142494,0.374628,10.284181,50.704529,28.134691,-0.025008,0.876805,0.014405,0.47998,6.486315,6.366306,40.669853,0.02782,0.955122,0.035639,0.292741,-7.453383,0.903475,-15.555043,-0.025008,0.876805,0.014405,0.47998,18.255264,1.156497,33.339596
220,1.833333,-0.0029,0.943733,0.046286,0.32744,3.035335,85.69735,12.500322,-0.042806,0.941414,0.104417,0.317811,2.769464,93.094841,13.135264,-0.011355,0.944937,0.096961,0.312352,0.234947,109.901619,16.056555,0.082812,0.976485,-0.07151,0.185756,-1.430186,129.813339,19.632177,0.035826,0.991174,-0.12221,0.036804,1.850059,143.211731,16.434483,-0.080532,0.899671,0.161097,0.397687,-4.253236,125.726807,17.053755,0.22008,-0.63944,0.045541,-0.73526,-12.917325,125.510155,7.475092,-0.075392,0.099362,-0.529465,-0.839113,-7.726277,115.353882,-19.349792,0.134738,0.135327,-0.64109,-0.743328,1.298401,134.142853,-14.046286,-0.047367,0.943534,0.23365,0.230017,1.578546,125.443329,21.348209,0.237245,0.850514,0.04521,-0.467223,13.071287,125.209496,27.241117,0.054221,0.039713,0.433182,-0.898797,26.212751,114.677513,3.449303,0.21589,-0.352048,0.535489,-0.736685,12.894021,131.270706,0.912674,0.073664,0.921433,0.130253,0.358565,-4.081972,85.922379,6.898329,0.099115,0.974741,-0.018805,0.199255,-5.614368,51.354713,-3.700031,0.027718,0.9551,0.035657,0.29282,-14.894009,6.063399,-3.831247,-0.047816,0.934984,-0.131657,0.32586,10.152641,85.472313,18.102316,-0.013438,0.916083,-0.142438,0.374597,10.283337,50.703979,28.139383,-0.024219,0.876782,0.014716,0.480052,6.487949,6.364289,40.670101,0.027718,0.9551,0.035657,0.29282,-7.454222,0.903282,-15.553265,-0.024219,0.876782,0.014716,0.480052,18.252064,1.151294,33.334351
221,1.841667,-0.002938,0.943731,0.04632,0.327441,3.037061,85.69754,12.50146,-0.042862,0.941419,0.104372,0.317805,2.770489,93.094978,13.136704,-0.011266,0.944945,0.09698,0.312327,0.234862,109.900734,16.055744,0.082323,0.976537,-0.071521,0.185695,-1.426984,129.812378,19.633272,0.03592,0.991186,-0.122063,0.036884,1.839853,143.213303,16.432415,-0.080563,0.8997,0.161204,0.39757,-4.250841,125.726524,17.054684,0.219893,-0.63948,0.045652,-0.735274,-12.917188,125.509705,7.478064,-0.075556,0.099267,-0.529478,-0.839101,-7.729709,115.355072,-19.348141,0.134653,0.135342,-0.641122,-0.743312,1.294816,134.143036,-14.044553,-0.047345,0.94351,0.233666,0.230103,1.581205,125.441765,21.3487,0.237196,0.850538,0.045342,-0.467192,13.072989,125.206741,27.243433,0.054387,0.039624,0.433146,-0.898809,26.217497,114.680397,3.450798,0.216224,-0.35213,0.535481,-0.736554,12.896996,131.272476,0.914524,0.073599,0.921381,0.130351,0.358678,-4.08024,85.922127,6.899439,0.099202,0.97468,-0.018921,0.199498,-5.604411,51.355618,-3.703866,0.027865,0.955101,0.035655,0.292804,-14.893866,6.066308,-3.828589,-0.04775,0.934967,-0.131686,0.325907,10.154364,85.472946,18.103481,-0.013449,0.916076,-0.142434,0.374614,10.279388,50.70472,28.14098,-0.025103,0.876804,0.014398,0.479977,6.48489,6.364951,40.6717,0.027865,0.955101,0.035655,0.292804,-7.456025,0.905093,-15.551363,-0.025103,0.876804,0.014398,0.479977,18.254665,1.156243,33.341976
222,1.85,-0.002942,0.94374,0.046313,0.327417,3.037136,85.698593,12.502371,-0.042872,0.941419,0.104349,0.317811,2.770571,93.096039,13.137499,-0.011201,0.944934,0.097087,0.312328,0.234942,109.901283,16.055536,0.082222,0.976547,-0.071565,0.185674,-1.42579,129.812164,19.637913,0.035917,0.991195,-0.12199,0.0369,1.838429,143.213287,16.435255,-0.080534,0.899684,0.161155,0.397632,-4.249884,125.727066,17.058346,0.219714,-0.639621,0.045726,-0.735201,-12.915084,125.510719,7.480682,-0.075694,0.099247,-0.529344,-0.839175,-7.73851,115.357994,-19.348351,0.134575,0.135354,-0.641071,-0.743369,1.292537,134.142929,-14.042279,-0.047268,0.943533,0.233626,0.230064,1.582168,125.440956,21.352262,0.237116,0.850533,0.045235,-0.467251,13.074596,125.204559,27.24568,0.054166,0.03969,0.43305,-0.898865,26.218081,114.679459,3.451939,0.215886,-0.351904,0.535617,-0.736662,12.893772,131.269623,0.91728,0.073617,0.921368,0.13035,0.358706,-4.080446,85.923058,6.900703,0.099205,0.974643,-0.018926,0.199678,-5.605525,51.356709,-3.703006,0.027775,0.955089,0.035671,0.292849,-14.895354,6.06747,-3.829059,-0.047657,0.934995,-0.131779,0.325803,10.154718,85.474129,18.104038,-0.013572,0.916122,-0.142308,0.374547,10.272335,50.707031,28.145569,-0.024152,0.8768,0.014751,0.480022,6.493506,6.364241,40.670334,0.027775,0.955089,0.035671,0.292849,-7.455417,0.907293,-15.550956,-0.024152,0.8768,0.014751,0.480022,18.256634,1.151156,33.333061
223,1.858333,-0.002923,0.943719,0.046334,0.327474,3.037138,85.697922,12.502679,-0.042897,0.941398,0.104398,0.317853,2.770691,93.095337,13.138186,-0.01131,0.944922,0.09702,0.31238,0.233343,109.901726,16.057688,0.082263,0.976536,-0.071472,0.185749,-1.4309,129.813019,19.636086,0.035939,0.991203,-0.121897,0.036968,1.834352,143.2146,16.436422,-0.080568,0.899655,0.161136,0.397699,-4.254036,125.727013,17.056931,0.21963,-0.639539,0.045848,-0.73529,-12.917715,125.510002,7.47791,-0.075847,0.099217,-0.529478,-0.83908,-7.735687,115.355972,-19.349569,0.134465,0.1353,-0.640975,-0.743481,1.289544,134.143143,-14.041016,-0.047213,0.943521,0.233662,0.230088,1.577507,125.442596,21.351646,0.237011,0.850588,0.044998,-0.467226,13.069778,125.204483,27.245293,0.053995,0.039821,0.433216,-0.89879,26.217508,114.677299,3.454821,0.216042,-0.351982,0.535396,-0.73674,12.900586,131.27153,0.918143,0.073623,0.921367,0.130347,0.35871,-4.07977,85.922882,6.900179,0.099205,0.974639,-0.018924,0.199697,-5.605222,51.356541,-3.703515,0.027833,0.955097,0.035679,0.292817,-14.89494,6.067282,-3.829883,-0.047673,0.934977,-0.131755,0.325863,10.154046,85.472961,18.105179,-0.013455,0.916158,-0.142273,0.374475,10.272673,50.705517,28.145494,-0.024265,0.876679,0.014815,0.480236,6.486143,6.361526,40.663658,0.027833,0.955097,0.035679,0.292817,-7.456365,0.906912,-15.552553,-0.024265,0.876679,0.014815,0.480236,18.254223,1.151615,33.332088
224,1.866667,-0.002911,0.943716,0.04633,0.327482,3.033777,85.698471,12.504181,-0.042752,0.941397,0.104364,0.317888,2.767512,93.095894,13.139682,-0.011199,0.944913,0.096965,0.312428,0.235519,109.900246,16.059132,0.082038,0.976569,-0.071442,0.185683,-1.42396,129.812073,19.636768,0.035854,0.991223,-0.121793,0.03685,1.834765,143.215103,16.436449,-0.08052,0.899727,0.161082,0.397568,-4.247935,125.7267,17.057528,0.219586,-0.63972,0.04577,-0.73515,-12.914515,125.509552,7.481125,-0.075745,0.099434,-0.52927,-0.839195,-7.745576,115.358566,-19.350046,0.134762,0.135441,-0.640623,-0.743704,1.287071,134.140182,-14.036274,-0.047162,0.943498,0.233657,0.230198,1.583212,125.440941,21.352699,0.236781,0.850666,0.045273,-0.467176,13.0743,125.200928,27.248589,0.053843,0.039732,0.432801,-0.899003,26.231152,114.691452,3.45532,0.215903,-0.351491,0.535321,-0.73707,12.897408,131.275452,0.925283,0.073607,0.921333,0.130324,0.358807,-4.083037,85.923615,6.901562,0.099161,0.974716,-0.018826,0.199355,-5.606952,51.356663,-3.700371,0.028585,0.955057,0.035779,0.292862,-14.891057,6.06626,-3.831541,-0.047672,0.93516,-0.131773,0.32533,10.150591,85.47332,18.1068,-0.013352,0.916287,-0.142298,0.374153,10.274463,50.706203,28.148169,-0.025028,0.876754,0.014162,0.480079,6.482741,6.362614,40.666187,0.028585,0.955057,0.035779,0.292862,-7.45889,0.903016,-15.557021,-0.025028,0.876754,0.014162,0.480079,18.252384,1.147242,33.340996
225,1.875,-0.003028,0.943702,0.046174,0.327544,3.037431,85.696404,12.5076,-0.042773,0.941385,0.104383,0.317915,2.770249,93.094032,13.140331,-0.011209,0.944906,0.096963,0.312451,0.237175,109.899139,16.060253,0.081992,0.976575,-0.071486,0.185658,-1.422772,129.810974,19.637638,0.035773,0.991246,-0.121643,0.036793,1.834791,143.213913,16.43577,-0.080464,0.899771,0.161127,0.397462,-4.246561,125.725533,17.058292,0.220086,-0.63989,0.045175,-0.734889,-12.915543,125.509605,7.484039,-0.075457,0.099726,-0.529069,-0.839314,-7.75612,115.364006,-19.35099,0.134763,0.135469,-0.640582,-0.743735,1.283056,134.140945,-14.033541,-0.047143,0.943521,0.233599,0.230167,1.584381,125.439903,21.353752,0.236805,0.850628,0.045277,-0.467231,13.075891,125.199997,27.248823,0.053838,0.039665,0.432791,-0.89901,26.229057,114.690102,3.453694,0.215832,-0.351551,0.535293,-0.737082,12.894204,131.274704,0.926254,0.073593,0.921419,0.130435,0.358549,-4.078638,85.918686,6.903921,0.099277,0.974664,-0.018917,0.199542,-5.601621,51.353691,-3.704502,0.027998,0.955047,0.035486,0.292988,-14.89771,6.065741,-3.83141,-0.047601,0.935143,-0.131763,0.325392,10.153501,85.474129,18.111279,-0.013335,0.916335,-0.142279,0.374045,10.272141,50.706326,28.150352,-0.024855,0.876717,0.014302,0.480151,6.481174,6.362185,40.666641,0.027998,0.955047,0.035486,0.292988,-7.457499,0.898832,-15.550173,-0.024855,0.876717,0.014302,0.480151,18.251041,1.147886,33.341045
226,1.883333,-0.002993,0.943692,0.046176,0.327573,3.033549,85.696831,12.507778,-0.042736,0.941391,0.104389,0.317899,2.766832,93.09446,13.140702,-0.011201,0.944921,0.096896,0.312426,0.235157,109.898033,16.061003,0.082036,0.976591,-0.071437,0.185571,-1.423533,129.81041,19.635975,0.035705,0.991266,-0.121554,0.03662,1.834549,143.213501,16.435305,-0.080572,0.899762,0.161083,0.397478,-4.247684,125.724792,17.057306,0.219825,-0.639806,0.04537,-0.735029,-12.915884,125.506004,7.482414,-0.075746,0.09965,-0.529243,-0.839186,-7.751225,115.362503,-19.352396,0.134679,0.135428,-0.64067,-0.743682,1.280837,134.142227,-14.03099,-0.047307,0.943516,0.233562,0.230193,1.583485,125.439392,21.352468,0.236855,0.850626,0.045035,-0.467233,13.074285,125.203529,27.249081,0.053923,0.039776,0.432922,-0.898938,26.225954,114.684586,3.457136,0.215741,-0.352075,0.535125,-0.73698,12.897679,131.270782,0.92393,0.073571,0.921386,0.130421,0.358643,-4.082171,85.919746,6.903687,0.099293,0.974705,-0.018879,0.199337,-5.603016,51.354252,-3.703415,0.027807,0.955043,0.035425,0.293027,-14.899865,6.066465,-3.832052,-0.047596,0.935156,-0.131813,0.325336,10.14927,85.473907,18.11187,-0.013473,0.916374,-0.142256,0.373953,10.267006,50.707031,28.15416,-0.024877,0.876835,0.0143,0.479935,6.48978,6.36262,40.673656,0.027807,0.955043,0.035425,0.293027,-7.456954,0.899295,-15.548979,-0.024877,0.876835,0.0143,0.479935,18.256226,1.148445,33.342487
227,1.891667,-0.002718,0.943689,0.046111,0.327592,3.027731,85.694557,12.508352,-0.04264,0.941392,0.104359,0.317917,2.76517,93.0923,13.141698,-0.011181,0.944916,0.0969,0.312441,0.236495,109.898926,16.062521,0.083032,0.976517,-0.071581,0.185462,-1.421523,129.811279,19.637861,0.034949,0.991325,-0.121472,0.03603,1.863517,143.208069,16.438255,-0.080559,0.899793,0.161113,0.397397,-4.245761,125.725845,17.059029,0.219882,-0.639839,0.045309,-0.734986,-12.915675,125.507248,7.48568,-0.075807,0.099635,-0.529289,-0.839154,-7.753184,115.363884,-19.349607,0.134576,0.13537,-0.640515,-0.743845,1.276744,134.143921,-14.027426,-0.047342,0.943516,0.233539,0.230208,1.585279,125.440125,21.354347,0.236787,0.850627,0.044913,-0.467277,13.075818,125.205147,27.251503,0.05396,0.03973,0.432868,-0.898963,26.226965,114.686348,3.459208,0.215888,-0.352107,0.535097,-0.736942,12.896316,131.271286,0.927149,0.07354,0.921364,0.130384,0.358721,-4.087792,85.921806,6.904181,0.099152,0.974713,-0.01883,0.199371,-5.606699,51.355278,-3.699823,0.02782,0.955122,0.03545,0.292765,-14.890042,6.064725,-3.8306,-0.047611,0.935155,-0.131886,0.325307,10.143253,85.467308,18.112522,-0.013534,0.916473,-0.142196,0.373729,10.260519,50.701939,28.16003,-0.024918,0.876892,0.014449,0.479824,6.493531,6.356123,40.677608,0.02782,0.955122,0.03545,0.292765,-7.453463,0.898398,-15.551922,-0.024918,0.876892,0.014449,0.479824,18.259243,1.146083,33.342319
228,1.9,-0.002756,0.943711,0.046041,0.327539,3.025161,85.692886,12.509781,-0.042613,0.941417,0.104339,0.317854,2.762441,93.090729,13.141977,-0.011082,0.944941,0.096901,0.312369,0.235143,109.896767,16.062487,0.0828,0.976532,-0.071479,0.185526,-1.418802,129.809204,19.639278,0.035,0.991316,-0.121445,0.036322,1.859824,143.207962,16.441423,-0.080489,0.899824,0.16114,0.397332,-4.244192,125.724396,17.06069,0.219964,-0.63989,0.045134,-0.734929,-12.915749,125.507378,7.488793,-0.075769,0.099718,-0.529231,-0.839184,-7.7561,115.367996,-19.348543,0.134554,0.135443,-0.640627,-0.743739,1.275876,134.146652,-14.024276,-0.047278,0.943513,0.233518,0.230257,1.587533,125.437424,21.354994,0.237089,0.850411,0.044789,-0.467529,13.077639,125.200737,27.252928,0.053858,0.039593,0.433391,-0.898723,26.206707,114.667221,3.454934,0.216008,-0.352168,0.535082,-0.736889,12.894225,131.269348,0.929117,0.073511,0.921381,0.130447,0.358659,-4.090992,85.919022,6.906364,0.099232,0.974667,-0.018864,0.199555,-5.606996,51.353371,-3.700909,0.027858,0.955062,0.035509,0.29295,-14.89813,6.064424,-3.831839,-0.04765,0.935132,-0.131848,0.325383,10.141315,85.466751,18.113199,-0.013512,0.916374,-0.142205,0.37397,10.261326,50.700928,28.159063,-0.024907,0.876849,0.01451,0.479902,6.488915,6.355286,40.675648,0.027858,0.955062,0.035509,0.29295,-7.457282,0.899195,-15.550934,-0.024907,0.876849,0.01451,0.479902,18.256104,1.146606,33.341763
229,1.908333,-0.002652,0.943675,0.046392,0.327594,3.024813,85.690834,12.501782,-0.042634,0.941416,0.104444,0.317819,2.7618,93.088188,13.139376,-0.011162,0.944963,0.096883,0.312305,0.232437,109.895897,16.063543,0.083067,0.97652,-0.071641,0.185406,-1.424132,129.808411,19.638712,0.034994,0.991343,-0.121292,0.036093,1.861848,143.204575,16.437471,-0.080486,0.899794,0.161048,0.397438,-4.249199,125.722931,17.060827,0.219803,-0.639773,0.045258,-0.73507,-12.918596,125.505554,7.48698,-0.075925,0.099725,-0.529388,-0.83907,-7.750923,115.367958,-19.349491,0.134569,0.135491,-0.640797,-0.743581,1.274242,134.149857,-14.021151,-0.04727,0.943521,0.233529,0.230215,1.583073,125.437233,21.354473,0.237038,0.850431,0.044669,-0.46753,13.073707,125.200546,27.251381,0.053718,0.039638,0.433384,-0.898733,26.20414,114.666023,3.45459,0.215856,-0.352205,0.534992,-0.736982,12.891829,131.267853,0.929676,0.073525,0.921344,0.130267,0.358817,-4.090696,85.920868,6.897706,0.099178,0.974699,-0.018832,0.199425,-5.610596,51.351974,-3.69846,0.027525,0.955043,0.035714,0.29302,-14.896345,6.061914,-3.830058,-0.047657,0.935099,-0.132024,0.325405,10.140323,85.4608,18.105858,-0.013589,0.916431,-0.142137,0.373853,10.256289,50.698383,28.16357,-0.024987,0.876892,0.014532,0.479818,6.494309,6.351155,40.677673,0.027525,0.955043,0.035714,0.29302,-7.449527,0.904532,-15.548818,-0.024987,0.876892,0.014532,0.479818,18.26096,1.144043,33.341805
230,1.916667,-0.002691,0.943683,0.046125,0.327609,3.025517,85.692993,12.509905,-0.042778,0.941421,0.104398,0.3178,2.763251,93.090714,13.143568,-0.011103,0.94498,0.096855,0.312263,0.230549,109.893372,16.063848,0.08298,0.976534,-0.071608,0.185386,-1.423223,129.806152,19.638788,0.035043,0.991343,-0.121262,0.036138,1.860154,143.203018,16.43788,-0.080526,0.899823,0.161254,0.39728,-4.249053,125.720978,17.061275,0.219767,-0.639551,0.045463,-0.735262,-12.921518,125.504066,7.490201,-0.076055,0.099511,-0.529778,-0.838837,-7.738383,115.361359,-19.341352,0.1345,0.135476,-0.640846,-0.743553,1.271,134.152527,-14.017396,-0.047272,0.943511,0.233515,0.230269,1.583624,125.434647,21.35433,0.237135,0.850313,0.044031,-0.467757,13.073606,125.197754,27.252495,0.053284,0.039907,0.4338,-0.898546,26.189009,114.643265,3.456266,0.215873,-0.351444,0.535106,-0.737257,12.894374,131.256149,0.928643,0.073559,0.921396,0.130375,0.358638,-4.089812,85.920784,6.905509,0.099219,0.974676,-0.018849,0.199516,-5.611111,51.35429,-3.698256,0.027576,0.955027,0.035616,0.293076,-14.900788,6.065038,-3.829895,-0.04777,0.934828,-0.131729,0.326286,10.140846,85.465195,18.1143,-0.013449,0.916217,-0.142217,0.374353,10.262083,50.697922,28.155184,-0.025206,0.876687,0.01471,0.480176,6.478667,6.352446,40.669018,0.027576,0.955027,0.035616,0.293076,-7.453516,0.904609,-15.547024,-0.025206,0.876687,0.01471,0.480176,18.254234,1.152784,33.342182
231,1.925,-0.002641,0.943679,0.046123,0.327621,3.023856,85.691467,12.509936,-0.042772,0.94142,0.104444,0.317791,2.762292,93.089203,13.143812,-0.011079,0.944987,0.096843,0.312246,0.229414,109.890839,16.065523,0.083259,0.976508,-0.071623,0.185391,-1.42323,129.803741,19.640352,0.034835,0.991345,-0.121331,0.036058,1.867749,143.19902,16.440565,-0.080569,0.899828,0.161327,0.39723,-4.249365,125.718674,17.06299,0.219915,-0.63961,0.045184,-0.735183,-12.922671,125.501297,7.492693,-0.075996,0.099612,-0.529698,-0.838882,-7.742457,115.364494,-19.341652,0.134435,0.13551,-0.641014,-0.743414,1.269556,134.153336,-14.015545,-0.047345,0.943499,0.233564,0.230253,1.58347,125.432114,21.35581,0.237153,0.850297,0.043992,-0.46778,13.07346,125.196793,27.254015,0.053256,0.03996,0.433795,-0.898548,26.187056,114.640617,3.457543,0.215788,-0.351332,0.535072,-0.73736,12.892633,131.253006,0.928463,0.073607,0.921421,0.130231,0.358615,-4.091329,85.920113,6.905395,0.099149,0.974627,-0.018769,0.199798,-5.619925,51.351402,-3.690113,0.027583,0.955018,0.035726,0.293093,-14.901879,6.060595,-3.830397,-0.047744,0.934806,-0.131799,0.326325,10.13904,85.462814,18.114477,-0.013766,0.915914,-0.142136,0.375111,10.256453,50.696693,28.159391,-0.025276,0.876795,0.014728,0.479973,6.492368,6.349874,40.674297,0.027583,0.955018,0.035726,0.293093,-7.453867,0.903025,-15.548311,-0.025276,0.876795,0.014728,0.479973,18.265306,1.151505,33.342327
232,1.933333,-0.002574,0.943674,0.046333,0.327606,3.022291,85.687248,12.503184,-0.04266,0.941418,0.104508,0.317791,2.760656,93.084702,13.14034,-0.011047,0.944987,0.096818,0.312257,0.230365,109.888603,16.065758,0.083217,0.976522,-0.071524,0.185375,-1.420777,129.801727,19.640039,0.034834,0.991341,-0.121376,0.036011,1.868526,143.197968,16.442617,-0.080535,0.899872,0.161442,0.397092,-4.24719,125.71682,17.062737,0.219841,-0.639597,0.04522,-0.735215,-12.923479,125.50074,7.495113,-0.076095,0.099608,-0.529765,-0.838831,-7.742475,115.365242,-19.339571,0.134371,0.135603,-0.640992,-0.743428,1.266751,134.155426,-14.011242,-0.047463,0.943483,0.233552,0.230307,1.585553,125.429893,21.355659,0.237229,0.850337,0.044096,-0.46766,13.07461,125.197174,27.255791,0.053648,0.040017,0.433578,-0.898627,26.192688,114.639214,3.462581,0.215595,-0.351698,0.535402,-0.737002,12.890749,131.243439,0.92445,0.073495,0.921403,0.130239,0.358682,-4.093084,85.918289,6.898981,0.099444,0.974606,-0.018886,0.199741,-5.613309,51.348557,-3.694387,0.027572,0.954866,0.035693,0.293592,-14.923692,6.063562,-3.829113,-0.047859,0.934784,-0.131833,0.326356,10.137665,85.456207,18.107388,-0.013688,0.915838,-0.142212,0.375272,10.261689,50.691528,28.15719,-0.025148,0.876781,0.014922,0.480001,6.486142,6.346506,40.675045,0.027572,0.954866,0.035693,0.293592,-7.4637,0.904671,-15.538824,-0.025148,0.876781,0.014922,0.480001,18.259235,1.151088,33.341228
233,1.941667,-0.002604,0.943668,0.046391,0.327616,3.023653,85.686073,12.501693,-0.042692,0.941411,0.104575,0.317783,2.761301,93.083435,13.139505,-0.011076,0.944989,0.096823,0.312247,0.229335,109.886375,16.066683,0.083301,0.976523,-0.071578,0.185314,-1.422962,129.799423,19.640778,0.034858,0.991344,-0.12139,0.035878,1.86856,143.194824,16.442108,-0.080329,0.899878,0.161542,0.397078,-4.249168,125.714325,17.063566,0.219896,-0.639582,0.045185,-0.735214,-12.926587,125.50399,7.496837,-0.076111,0.099626,-0.529783,-0.838815,-7.744225,115.368141,-19.337454,0.134252,0.135636,-0.641018,-0.743421,1.263878,134.158295,-14.008136,-0.047509,0.94345,0.233637,0.230346,1.583662,125.427803,21.356398,0.237283,0.85034,0.044143,-0.467621,13.072146,125.195404,27.257656,0.05352,0.0401,0.43373,-0.898558,26.190842,114.635895,3.465477,0.21579,-0.351211,0.535283,-0.737264,12.893908,131.24588,0.926115,0.073513,0.921433,0.130217,0.35861,-4.091594,85.916939,6.897321,0.099368,0.974628,-0.018875,0.199676,-5.614388,51.346977,-3.694905,0.027493,0.95491,0.035745,0.293449,-14.917784,6.060547,-3.828553,-0.047756,0.934868,-0.131949,0.326085,10.138902,85.4552,18.106064,-0.013743,0.915993,-0.14216,0.374911,10.256077,50.692028,28.161182,-0.025278,0.876846,0.014824,0.479878,6.491959,6.345797,40.678188,0.027493,0.95491,0.035745,0.293449,-7.460172,0.903783,-15.540719,-0.025278,0.876846,0.014824,0.479878,18.263779,1.149732,33.342777
