Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
386,3.216667,0.005268,0.90778,0.041542,0.41735,5.472017,84.32045,18.040567,-0.05781,0.899022,0.11103,0.419632,5.28545,91.723839,18.633579,0.00537,0.903704,0.102687,0.415626,1.728764,109.201202,21.360176,0.102775,0.950668,-0.045162,0.289185,0.193134,129.070587,25.218159,0.040768,0.982046,-0.122964,0.137129,4.283692,142.49678,23.345446,-0.06456,0.871649,0.13248,0.467449,-2.177946,125.200294,21.944555,0.252717,-0.631041,0.033328,-0.732673,-9.342638,125.346375,11.197,-0.086033,-0.030026,-0.554243,-0.827352,-3.473381,114.625694,-15.265998,-0.103396,0.235944,-0.569253,-0.780763,4.872389,134.678909,-14.272738,-0.046414,0.906752,0.187406,0.374868,2.565475,124.511269,27.381245,0.359166,0.821139,0.396207,-0.199375,11.796892,123.783585,36.387661,0.029528,0.140332,0.47207,-0.869819,31.108135,111.19516,18.547287,-0.072971,-0.117319,0.582561,-0.800958,20.074596,128.614914,12.719156,0.075216,0.896539,0.165412,0.403979,-0.431513,84.721268,11.17932,0.115327,0.992251,-0.040766,0.02184,-0.475782,50.92268,-1.753224,0.071777,0.980748,0.039202,0.177326,-11.139106,6.073779,1.754128,-0.082776,0.900695,-0.058039,0.422526,11.375547,83.919632,24.901815,0.024412,0.8681,-0.153511,0.471423,14.996746,48.470993,31.2167,-0.02595,0.87715,0.064059,0.475218,6.345643,4.472738,42.474731,0.071777,0.980748,0.039202,0.177326,-7.082784,0.962451,-11.542624,-0.02595,0.87715,0.064059,0.475218,18.257118,0.502273,34.617558
387,3.225,0.005273,0.907744,0.041567,0.417427,5.472787,84.316513,18.049484,-0.057802,0.898953,0.111032,0.419779,5.286085,91.719879,18.642851,0.005352,0.903637,0.102525,0.415813,1.729199,109.197144,21.369057,0.102608,0.950647,-0.045294,0.289292,0.194827,129.067871,25.220537,0.040807,0.982028,-0.123045,0.137169,4.282405,142.494385,23.343546,-0.064686,0.871621,0.132226,0.467556,-2.175496,125.19696,21.947142,0.252864,-0.630903,0.033585,-0.732729,-9.337197,125.33754,11.19752,-0.085845,-0.030394,-0.554396,-0.827256,-3.458822,114.602402,-15.257588,-0.103254,0.23571,-0.569262,-0.780846,4.878849,134.660583,-14.281363,-0.046389,0.906764,0.187208,0.374939,2.565669,124.508873,27.38592,0.359334,0.821161,0.396159,-0.199076,11.795766,123.782196,36.393768,0.030013,0.14065,0.472183,-0.86969,31.106932,111.177788,18.5646,-0.072755,-0.117046,0.582832,-0.80082,20.081034,128.596924,12.715073,0.075224,0.896542,0.165466,0.40395,-0.429573,84.717659,11.187251,0.115326,0.992249,-0.040743,0.021957,-0.473131,50.920475,-1.748937,0.071815,0.980755,0.039295,0.177253,-11.13676,6.071386,1.75499,-0.082793,0.900683,-0.057877,0.422571,11.375146,83.915367,24.911718,0.024454,0.868138,-0.153572,0.471332,15.002137,48.465572,31.216768,-0.025949,0.877179,0.064145,0.475151,6.346241,4.469207,42.478527,0.071815,0.980755,0.039295,0.177253,-7.082423,0.962633,-11.543353,-0.025949,0.877179,0.064145,0.475151,18.256889,0.500922,34.619011
388,3.233333,0.005308,0.907748,0.041552,0.41742,5.472602,84.315651,18.057991,-0.057857,0.898947,0.110994,0.419794,5.286472,91.719025,18.651365,0.005381,0.903637,0.102417,0.415839,1.728455,109.195671,21.375343,0.10242,0.950633,-0.04536,0.289394,0.196857,129.067291,25.223387,0.040892,0.981979,-0.123171,0.137383,4.280395,142.494644,23.343666,-0.064867,0.871586,0.132092,0.467635,-2.173909,125.196159,21.950554,0.254516,-0.631002,0.032305,-0.73213,-9.333101,125.331352,11.199191,-0.084768,-0.029927,-0.554281,-0.827461,-3.457049,114.589813,-15.253839,-0.103001,0.235434,-0.569426,-0.780843,4.886141,134.642654,-14.287657,-0.046361,0.906763,0.186979,0.37506,2.566943,124.508308,27.389633,0.359494,0.821192,0.396085,-0.198811,11.794775,123.782608,36.399883,0.030384,0.140937,0.472295,-0.869569,31.105408,111.162933,18.580936,-0.072507,-0.116599,0.583087,-0.800722,20.087492,128.581207,12.7138,0.075236,0.8965,0.165516,0.40402,-0.42986,84.717247,11.19587,0.115345,0.992249,-0.040678,0.021952,-0.471676,50.921375,-1.743758,0.072068,0.980723,0.039249,0.177339,-11.136952,6.072208,1.754252,-0.0828,0.900717,-0.057863,0.422497,11.375065,83.914055,24.920109,0.024515,0.868173,-0.153531,0.471277,15.003511,48.464237,31.224194,-0.025934,0.877181,0.064207,0.475141,6.345236,4.466999,42.480713,0.072068,0.980723,0.039249,0.177339,-7.083262,0.961202,-11.543422,-0.025934,0.877181,0.064207,0.475141,18.255821,0.500062,34.620411
389,3.241667,0.005245,0.907759,0.041578,0.417394,5.476754,84.312668,18.066898,-0.05791,0.89891,0.111035,0.419855,5.28964,91.716019,18.66024,0.005355,0.903606,0.102258,0.415945,1.729082,109.192322,21.384508,0.102266,0.950619,-0.045482,0.289478,0.198767,129.065277,25.226139,0.040951,0.981951,-0.123295,0.137455,4.279512,142.49292,23.342375,-0.065051,0.871571,0.131894,0.467693,-2.171693,125.193405,21.95397,0.254899,-0.630889,0.03229,-0.732095,-9.328869,125.322304,11.201186,-0.084386,-0.030078,-0.554374,-0.827432,-3.44444,114.569077,-15.245228,-0.102729,0.235241,-0.56964,-0.780781,4.894398,134.625885,-14.293244,-0.046372,0.906765,0.186743,0.375172,2.567888,124.506699,27.394304,0.359706,0.821218,0.396001,-0.198482,11.793509,123.78299,36.406975,0.031064,0.141096,0.47266,-0.869321,31.102863,111.144028,18.600313,-0.071575,-0.116811,0.583283,-0.800633,20.102371,128.565399,12.714911,0.07527,0.896516,0.165586,0.403949,-0.426115,84.713425,11.205078,0.115343,0.99225,-0.040643,0.021994,-0.469,50.919594,-1.739892,0.07183,0.980761,0.03933,0.177204,-11.134184,6.070116,1.754484,-0.082713,0.900803,-0.058017,0.422312,11.379623,83.911919,24.928719,0.02455,0.868291,-0.153397,0.471103,14.998956,48.462349,31.239445,-0.026114,0.877224,0.064302,0.475038,6.34588,4.461458,42.485687,0.07183,0.980761,0.03933,0.177204,-7.081191,0.96239,-11.544666,-0.026114,0.877224,0.064302,0.475038,18.256527,0.499394,34.62302
390,3.25,0.005196,0.907746,0.041595,0.417421,5.482047,84.311905,18.074211,-0.057854,0.898956,0.110822,0.419821,5.294147,91.715248,18.667482,0.005576,0.903632,0.102422,0.415846,1.74054,109.184227,21.384483,0.10169,0.950707,-0.045487,0.289389,0.215977,129.05571,25.235981,0.040978,0.981913,-0.123531,0.137509,4.281394,142.487244,23.346849,-0.065,0.871607,0.13193,0.467623,-2.156219,125.185982,21.962542,0.255105,-0.630952,0.032394,-0.731965,-9.315237,125.316177,11.211,-0.084162,-0.03047,-0.554394,-0.827427,-3.435822,114.550247,-15.231366,-0.102435,0.234847,-0.569806,-0.780817,4.900212,134.60675,-14.2989,-0.046486,0.906638,0.186554,0.375559,2.584522,124.495529,27.40139,0.35992,0.821069,0.396144,-0.19843,11.802377,123.7743,36.422207,0.031589,0.141112,0.472755,-0.869248,31.10397,111.128723,18.611835,-0.071206,-0.116535,0.583487,-0.800557,20.106594,128.5504,12.715024,0.075381,0.896563,0.165541,0.403843,-0.420428,84.712006,11.212014,0.115308,0.992255,-0.040586,0.022081,-0.473379,50.918304,-1.733258,0.071773,0.980754,0.039441,0.177243,-11.135627,6.06766,1.755033,-0.082573,0.90092,-0.057913,0.422103,11.384523,83.911812,24.936407,0.024521,0.868278,-0.153448,0.471111,14.999487,48.459686,31.235287,-0.025967,0.877225,0.064435,0.475026,6.346411,4.46012,42.486694,0.071773,0.980754,0.039441,0.177243,-7.08053,0.963103,-11.544693,-0.025967,0.877225,0.064435,0.475026,18.25617,0.499424,34.621994
391,3.258333,0.005183,0.907798,0.041586,0.417309,5.486866,84.313004,18.080988,-0.057898,0.898966,0.110838,0.419789,5.298906,91.716354,18.674078,0.005565,0.903636,0.10241,0.41584,1.744033,109.1838,21.390842,0.101544,0.950719,-0.045587,0.289386,0.219313,129.055389,25.241726,0.041023,0.981886,-0.123717,0.137522,4.281654,142.487305,23.348753,-0.065141,0.871597,0.131776,0.467665,-2.152882,125.185524,21.968437,0.255502,-0.630885,0.032366,-0.731885,-9.310424,125.310829,11.21585,-0.083731,-0.030617,-0.554448,-0.82743,-3.426,114.532616,-15.220407,-0.102215,0.234876,-0.569825,-0.780823,4.906832,134.590561,-14.303451,-0.046475,0.906627,0.18636,0.375684,2.58793,124.4953,27.407253,0.35999,0.821125,0.396053,-0.198249,11.80339,123.775085,36.430595,0.031873,0.141314,0.472785,-0.869189,31.106216,111.119713,18.628502,-0.071003,-0.116313,0.583586,-0.800535,20.112913,128.538666,12.718962,0.075358,0.896631,0.165537,0.403696,-0.417305,84.71273,11.220226,0.115346,0.992259,-0.040488,0.021877,-0.470942,50.918705,-1.724181,0.072251,0.980714,0.039434,0.177271,-11.135734,6.068129,1.757251,-0.08244,0.900977,-0.057978,0.421999,11.391038,83.913277,24.941748,0.024497,0.868271,-0.153401,0.47114,14.996084,48.460117,31.240458,-0.02605,0.877244,0.064408,0.474991,6.346599,4.459119,42.489029,0.072251,0.980714,0.039434,0.177271,-7.085103,0.961774,-11.543146,-0.02605,0.877244,0.064408,0.474991,18.256313,0.498856,34.624039
392,3.266667,0.005158,0.907823,0.041514,0.417263,5.491949,84.313866,18.088503,-0.057956,0.89896,0.110852,0.419791,5.304132,91.7173,18.680473,0.005522,0.90363,0.102349,0.415868,1.747166,109.184387,21.396805,0.101358,0.950716,-0.045615,0.289458,0.221753,129.056503,25.244696,0.041147,0.981833,-0.123956,0.137644,4.279694,142.489487,23.349815,-0.065364,0.87156,0.131753,0.467709,-2.150146,125.186111,21.971817,0.255861,-0.630803,0.032332,-0.731831,-9.305854,125.30632,11.217957,-0.083433,-0.030705,-0.554509,-0.827415,-3.4153,114.517685,-15.212673,-0.101995,0.234604,-0.569996,-0.780809,4.914505,134.577911,-14.30584,-0.04649,0.906611,0.186275,0.375761,2.590334,124.49678,27.411036,0.360063,0.82115,0.396048,-0.198022,11.804245,123.777351,36.43602,0.032075,0.141461,0.4728,-0.869149,31.109243,111.112656,18.642923,-0.07086,-0.115984,0.583657,-0.800544,20.118517,128.529709,12.72409,0.075353,0.896715,0.165508,0.403523,-0.412923,84.712601,11.228291,0.115316,0.992263,-0.040405,0.022009,-0.469637,50.917828,-1.714145,0.072733,0.980724,0.039766,0.176944,-11.13201,6.065983,1.758272,-0.082292,0.901032,-0.058031,0.421903,11.396822,83.915123,24.948715,0.024491,0.868381,-0.15337,0.470949,14.991352,48.46064,31.246,-0.025901,0.877294,0.064512,0.474892,6.346154,4.458732,42.494312,0.072733,0.980724,0.039766,0.176944,-7.093893,0.967943,-11.549114,-0.025901,0.877294,0.064512,0.474892,18.253336,0.499125,34.62516
393,3.275,0.005149,0.907848,0.04148,0.41721,5.498031,84.314964,18.09465,-0.058101,0.89888,0.111067,0.419885,5.310349,91.718452,18.686121,0.005155,0.903568,0.102055,0.41608,1.743114,109.193382,21.408293,0.101936,0.950589,-0.045542,0.28968,0.208314,129.0681,25.238976,0.041135,0.981808,-0.124196,0.137612,4.281605,142.497559,23.351982,-0.065846,0.871434,0.1314,0.467976,-2.160475,125.194122,21.968098,0.256169,-0.630576,0.032362,-0.731918,-9.308105,125.300346,11.208716,-0.083096,-0.030478,-0.554664,-0.827353,-3.400938,114.502289,-15.214369,-0.101613,0.234619,-0.570408,-0.780553,4.922523,134.566559,-14.306778,-0.046544,0.906697,0.186191,0.375588,2.577501,124.511063,27.41029,0.360125,0.821328,0.395873,-0.197524,11.794641,123.794662,36.43222,0.032241,0.141721,0.472795,-0.869103,31.108549,111.109779,18.663185,-0.070789,-0.115746,0.583757,-0.800512,20.122099,128.522324,12.732306,0.075342,0.896806,0.165426,0.403357,-0.407637,84.713272,11.235095,0.115347,0.992267,-0.040256,0.021946,-0.46856,50.916397,-1.701864,0.071862,0.98076,0.039511,0.177157,-11.133255,6.064099,1.757583,-0.082128,0.901061,-0.058111,0.421861,11.403699,83.916664,24.954206,0.024404,0.868302,-0.153285,0.471126,14.985472,48.460899,31.251562,-0.025446,0.877262,0.064709,0.47495,6.348658,4.456172,42.495274,0.071862,0.98076,0.039511,0.177157,-7.081134,0.961362,-11.543748,-0.025446,0.877262,0.064709,0.47495,18.253881,0.495383,34.623756
394,3.283333,0.005092,0.907898,0.041393,0.417111,5.504657,84.316566,18.10302,-0.058146,0.898885,0.111068,0.419868,5.316807,91.720169,18.692986,0.005057,0.903561,0.102019,0.416106,1.748068,109.195419,21.414644,0.101806,0.950582,-0.045595,0.289743,0.210207,129.07048,25.242329,0.041213,0.981769,-0.12437,0.137708,4.280722,142.500473,23.353207,-0.066132,0.87142,0.131372,0.467969,-2.157804,125.195694,21.971844,0.256295,-0.630424,0.032457,-0.732001,-9.304635,125.295135,11.21187,-0.082964,-0.030638,-0.554822,-0.827255,-3.386667,114.490532,-15.20611,-0.101537,0.234517,-0.570527,-0.780507,4.928751,134.558411,-14.306766,-0.046582,0.906712,0.186095,0.375596,2.579875,124.514091,27.414474,0.360197,0.82136,0.395824,-0.197357,11.796786,123.799477,36.436783,0.03231,0.14174,0.472791,-0.8691,31.111475,111.106041,18.674732,-0.070783,-0.115681,0.583755,-0.800523,20.12508,128.517883,12.741741,0.075458,0.896853,0.165375,0.403252,-0.402519,84.713203,11.24467,0.115288,0.992275,-0.040162,0.022057,-0.473979,50.916386,-1.692367,0.071812,0.980758,0.039585,0.177173,-11.133578,6.062129,1.757345,-0.081928,0.901226,-0.058219,0.421533,11.411834,83.919937,24.96137,0.024398,0.868419,-0.153202,0.470937,14.979598,48.462711,31.258436,-0.025392,0.877292,0.064744,0.474891,6.349328,4.455599,42.497841,0.071812,0.980758,0.039585,0.177173,-7.080194,0.961568,-11.544435,-0.025392,0.877292,0.064744,0.474891,18.253231,0.495007,34.624229
395,3.291667,0.00499,0.907928,0.04141,0.417046,5.516812,84.316841,18.107794,-0.058213,0.898886,0.111159,0.419831,5.327527,91.720436,18.697371,0.004978,0.903571,0.101985,0.416093,1.754769,109.197617,21.421484,0.101711,0.950585,-0.045639,0.289759,0.214612,129.072983,25.246626,0.041198,0.981748,-0.124508,0.137736,4.28304,142.503342,23.35565,-0.066167,0.871427,0.131221,0.467995,-2.152996,125.197495,21.976681,0.255291,-0.63023,0.033602,-0.732467,-9.299085,125.294403,11.216187,-0.083515,-0.031267,-0.555009,-0.827051,-3.37127,114.479843,-15.195518,-0.101462,0.234374,-0.570691,-0.780439,4.934083,134.553986,-14.304511,-0.046587,0.906715,0.186003,0.375633,2.584861,124.517151,27.419317,0.360177,0.821407,0.395783,-0.197281,11.801045,123.803391,36.442436,0.032325,0.141717,0.472707,-0.869149,31.118349,111.107697,18.68482,-0.070772,-0.115661,0.5837,-0.800567,20.127531,128.518494,12.751821,0.075472,0.896997,0.165284,0.402966,-0.391373,84.711884,11.250218,0.115302,0.992265,-0.040111,0.022526,-0.470609,50.913036,-1.681454,0.071942,0.980742,0.03969,0.177183,-11.133099,6.058717,1.758525,-0.081707,0.901347,-0.058402,0.421291,11.424996,83.921799,24.96537,0.024434,0.868579,-0.153141,0.470662,14.974518,48.463505,31.266722,-0.025368,0.877326,0.064766,0.474828,6.347513,4.454839,42.502548,0.071942,0.980742,0.03969,0.177183,-7.080441,0.96061,-11.54442,-0.025368,0.877326,0.064766,0.474828,18.250191,0.494465,34.626968
396,3.3,0.004967,0.907951,0.041365,0.417,5.524479,84.319565,18.113678,-0.058103,0.899001,0.110945,0.419658,5.335183,91.723213,18.702517,0.005138,0.903664,0.102221,0.415832,1.771777,109.192276,21.420605,0.100797,0.950745,-0.045641,0.289554,0.234636,129.065628,25.257444,0.041307,0.981721,-0.124584,0.13783,4.278455,142.502182,23.357769,-0.066008,0.871486,0.131414,0.467852,-2.135019,125.192001,21.986765,0.255231,-0.630326,0.033639,-0.732403,-9.285106,125.294235,11.228982,-0.083533,-0.031461,-0.554979,-0.827062,-3.364489,114.478973,-15.184039,-0.101458,0.23437,-0.570962,-0.780243,4.941498,134.552353,-14.299743,-0.046756,0.906586,0.185887,0.375981,2.605957,124.508522,27.426285,0.360193,0.821293,0.395891,-0.197509,11.81496,123.798004,36.456982,0.032414,0.14138,0.472621,-0.869247,31.126331,111.110451,18.687107,-0.070629,-0.115805,0.583896,-0.800416,20.127064,128.521423,12.763871,0.075376,0.897106,0.165174,0.402785,-0.384402,84.713844,11.25666,0.115404,0.992271,-0.039897,0.022082,-0.463312,50.91132,-1.665419,0.071865,0.980745,0.039713,0.177194,-11.133117,6.057587,1.759531,-0.081532,0.901438,-0.058497,0.421119,11.433359,83.925278,24.970695,0.02445,0.868752,-0.153098,0.470355,14.969794,48.46571,31.272259,-0.026005,0.877423,0.064233,0.474686,6.347318,4.4559,42.507084,0.071865,0.980745,0.039713,0.177194,-7.079261,0.960312,-11.543363,-0.026005,0.877423,0.064233,0.474686,18.250654,0.490692,34.634941
397,3.308333,0.004996,0.907978,0.041262,0.416951,5.530063,84.321587,18.119993,-0.058138,0.898925,0.111173,0.419755,5.341832,91.725365,18.70764,0.0047,0.903591,0.101927,0.416068,1.771844,109.201202,21.433445,0.101299,0.950626,-0.045602,0.289775,0.222589,129.077164,25.251854,0.041269,0.981718,-0.124647,0.137804,4.28001,142.510529,23.358534,-0.066309,0.871423,0.131264,0.46797,-2.143254,125.199471,21.983234,0.255372,-0.630095,0.033629,-0.732553,-9.289463,125.29364,11.2228,-0.08352,-0.031264,-0.555183,-0.826934,-3.351824,114.476738,-15.185735,-0.101537,0.23438,-0.570986,-0.780212,4.945196,134.554443,-14.293718,-0.046699,0.906693,0.185913,0.375718,2.594935,124.523163,27.426083,0.360134,0.821444,0.39575,-0.197271,11.809185,123.812469,36.451416,0.032266,0.141415,0.47257,-0.869275,31.128506,111.117462,18.695515,-0.070681,-0.115855,0.583879,-0.800417,20.128059,128.527161,12.774097,0.075459,0.897064,0.165053,0.402914,-0.37955,84.715546,11.263588,0.115359,0.992288,-0.039718,0.021879,-0.465657,50.911037,-1.65326,0.072806,0.980664,0.039796,0.177237,-11.130408,6.055036,1.757587,-0.081347,0.901573,-0.058642,0.420844,11.439676,83.927628,24.9764,0.024447,0.868875,-0.152967,0.470169,14.961619,48.467113,31.280714,-0.025979,0.877425,0.064358,0.474667,6.347438,4.453578,42.507301,0.072806,0.980664,0.039796,0.177237,-7.08521,0.956961,-11.547635,-0.025979,0.877425,0.064358,0.474667,18.250719,0.491187,34.633656
398,3.316667,0.004992,0.908015,0.041212,0.416876,5.537145,84.324219,18.124939,-0.058053,0.898935,0.111164,0.419749,5.349218,91.728058,18.711905,0.004662,0.90358,0.101908,0.416096,1.782387,109.20311,21.438553,0.102028,0.950565,-0.045788,0.289689,0.231931,129.079239,25.255596,0.040537,0.981808,-0.124669,0.137361,4.30952,142.506577,23.36294,-0.066502,0.87143,0.131392,0.467893,-2.13351,125.201225,21.987066,0.255406,-0.630116,0.033499,-0.732529,-9.280911,125.292297,11.227402,-0.083599,-0.031189,-0.555282,-0.826862,-3.344335,114.479462,-15.183022,-0.101527,0.234322,-0.571067,-0.780172,4.948335,134.559326,-14.2859,-0.046768,0.90666,0.185886,0.375802,2.604351,124.52549,27.430265,0.360162,0.821419,0.395765,-0.197292,11.816803,123.816231,36.457542,0.032238,0.141307,0.472635,-0.869258,31.134474,111.121056,18.699959,-0.0705,-0.11602,0.58343,-0.800736,20.135904,128.532318,12.783482,0.07553,0.897051,0.164925,0.402981,-0.373599,84.717682,11.269482,0.115316,0.992293,-0.039632,0.022069,-0.467147,50.910866,-1.641287,0.073724,0.980633,0.040077,0.176969,-11.128518,6.053308,1.759693,-0.081166,0.901726,-0.058829,0.420525,11.447887,83.930756,24.980398,0.024517,0.869075,-0.152659,0.469896,14.954599,48.4697,31.290192,-0.025979,0.877263,0.064508,0.474946,6.35154,4.447794,42.492466,0.073724,0.980633,0.040077,0.176969,-7.099186,0.960665,-11.552421,-0.025979,0.877263,0.064508,0.474946,18.260273,0.489122,34.625198
399,3.325,0.004997,0.908015,0.040994,0.416896,5.544247,84.322594,18.13166,-0.058033,0.898937,0.111207,0.419736,5.357722,91.7267,18.715715,0.004577,0.903583,0.101914,0.416089,1.790254,109.204781,21.444607,0.101085,0.950651,-0.045755,0.289744,0.236599,129.080887,25.260418,0.041002,0.981742,-0.124641,0.13772,4.289503,142.514771,23.36112,-0.066525,0.871326,0.131344,0.468096,-2.12821,125.202301,21.992121,0.255183,-0.63013,0.033629,-0.732589,-9.270629,125.293144,11.229138,-0.083784,-0.031116,-0.555363,-0.826791,-3.335579,114.482643,-15.182596,-0.10157,0.234594,-0.571371,-0.779862,4.953381,134.563766,-14.278001,-0.04682,0.906719,0.185825,0.375682,2.609741,124.527657,27.435381,0.360088,0.821492,0.395613,-0.197429,11.824398,123.820839,36.460606,0.032057,0.141241,0.472503,-0.869347,31.142023,111.129105,18.70052,-0.070594,-0.116045,0.583105,-0.800961,20.137024,128.538879,12.789647,0.075636,0.897068,0.164868,0.402947,-0.366197,84.7145,11.275853,0.115346,0.992289,-0.039525,0.022265,-0.468825,50.907505,-1.634356,0.071766,0.980709,0.03961,0.177453,-11.133428,6.049806,1.754634,-0.081003,0.901875,-0.058941,0.420222,11.454691,83.930687,24.987469,0.024525,0.869268,-0.152608,0.469556,14.949504,48.46867,31.298452,-0.025964,0.877337,0.064558,0.474803,6.352437,4.445338,42.499752,0.071766,0.980709,0.03961,0.177453,-7.072057,0.949474,-11.544798,-0.025964,0.877337,0.064558,0.474803,18.258753,0.487766,34.628262
400,3.333333,0.005048,0.908059,0.040891,0.416812,5.550457,84.324661,18.137022,-0.057984,0.898969,0.111156,0.419686,5.365322,91.728882,18.720015,0.004443,0.903598,0.101859,0.416073,1.800247,109.208046,21.448303,0.102122,0.950567,-0.045875,0.289635,0.242708,129.084656,25.259909,0.040172,0.981851,-0.124652,0.137175,4.323212,142.510864,23.365465,-0.066606,0.871322,0.131465,0.468059,-2.121382,125.20491,21.992474,0.25519,-0.630158,0.033525,-0.732567,-9.264411,125.295296,11.229894,-0.083921,-0.030928,-0.555401,-0.826759,-3.330995,114.488556,-15.18375,-0.101577,0.234442,-0.571066,-0.78013,4.956367,134.569,-14.268955,-0.046883,0.906732,0.185788,0.375662,2.616788,124.532364,27.435802,0.360061,0.821525,0.395548,-0.197473,11.831687,123.827507,36.460934,0.032059,0.141062,0.472423,-0.86942,31.149445,111.136612,18.700378,-0.070399,-0.116062,0.583213,-0.800897,20.139214,128.544861,12.795919,0.075718,0.896996,0.164759,0.403137,-0.361249,84.716568,11.282304,0.115325,0.992298,-0.039406,0.022195,-0.469662,50.907875,-1.623419,0.071728,0.980725,0.039597,0.177384,-11.131915,6.048858,1.755553,-0.080781,0.902166,-0.059154,0.41961,11.462163,83.932755,24.991741,0.024493,0.869336,-0.152499,0.469467,14.940277,48.469955,31.307571,-0.025968,0.877361,0.064632,0.474749,6.351651,4.443407,42.50267,0.071728,0.980725,0.039597,0.177384,-7.072026,0.948432,-11.544293,-0.025968,0.877361,0.064632,0.474749,18.257341,0.487775,34.629265
401,3.341667,0.005102,0.908073,0.040784,0.416789,5.557867,84.327759,18.142502,-0.057967,0.898967,0.111157,0.419693,5.374123,91.732101,18.7244,0.00458,0.903593,0.101895,0.416073,1.80986,109.209785,21.452705,0.101652,0.950634,-0.045926,0.289571,0.256702,129.08606,25.267935,0.040116,0.981854,-0.124666,0.137159,4.325099,142.515152,23.367933,-0.066406,0.871341,0.131413,0.468065,-2.1083,125.207397,21.999853,0.255038,-0.630299,0.033511,-0.7325,-9.251858,125.30162,11.237661,-0.084176,-0.030965,-0.555412,-0.826724,-3.328755,114.499115,-15.180023,-0.101756,0.234457,-0.570981,-0.780164,4.957865,134.579391,-14.260313,-0.046834,0.906711,0.185852,0.375687,2.629848,124.532845,27.442953,0.360025,0.821458,0.395617,-0.197676,11.844378,123.826073,36.468304,0.032025,0.140956,0.472365,-0.869469,31.158947,111.143806,18.698145,-0.070365,-0.116026,0.582984,-0.801072,20.144541,128.552155,12.797801,0.075746,0.897023,0.164568,0.403149,-0.354173,84.719727,11.288075,0.115292,0.99231,-0.039206,0.02217,-0.469996,50.906784,-1.606417,0.071804,0.980718,0.039691,0.177374,-11.128829,6.045609,1.754551,-0.080602,0.902338,-0.059302,0.419253,11.469906,83.935783,24.996929,0.024503,0.869469,-0.152412,0.469248,14.934408,48.472176,31.315657,-0.025887,0.877389,0.064638,0.4747,6.351517,4.443213,42.505665,0.071804,0.980718,0.039691,0.177374,-7.069631,0.947563,-11.546418,-0.025887,0.877389,0.064638,0.4747,18.255709,0.486628,34.630474
