Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
275,2.291667,-0.009168,0.862936,0.019212,0.504864,3.678111,85.121025,14.610569,-0.053893,0.863899,0.108596,0.488858,3.416433,92.543732,14.788137,-0.008654,0.871055,0.08832,0.483102,-0.162923,109.975937,17.211733,0.142274,0.931544,-0.00541,0.334595,-2.201141,129.954834,20.165197,0.047776,0.980558,-0.128458,0.140433,2.698986,143.238159,19.954493,-0.057191,0.853258,0.095642,0.509443,-4.061821,125.979218,16.693905,0.263659,-0.649554,0.035786,-0.712238,-10.189858,125.977303,5.322392,-0.120847,-0.053133,-0.555609,-0.820897,-5.712606,114.50721,-21.09848,-0.138618,0.165286,-0.586901,-0.780393,2.542243,134.763092,-20.068293,-0.074691,0.886338,0.110299,0.443464,-0.19813,125.469994,22.804958,0.328981,0.86613,0.357313,-0.117979,7.494566,125.916634,33.172558,0.018113,0.235587,0.468738,-0.851149,29.522715,111.762703,20.362455,-0.062598,-0.033985,0.591615,-0.803068,19.77964,128.870392,11.303121,0.068857,0.863579,0.138647,0.479861,-0.761945,85.153427,6.712855,0.110748,0.991219,-0.022603,0.068614,-0.250365,50.699532,-4.344471,0.082267,0.974735,0.038504,0.204062,-10.544162,5.648506,-2.975435,-0.055664,0.88913,-0.095777,0.444045,8.118167,85.088623,22.508284,-0.020796,0.870145,-0.105611,0.480897,8.622113,49.788456,30.460718,-0.055076,0.860214,0.047527,0.504718,5.59921,4.6274,39.882652,0.082267,0.974735,0.038504,0.204062,-5.90355,0.42033,-16.033529,-0.055076,0.860214,0.047527,0.504718,18.16963,0.667346,33.123547
276,2.3,-0.009201,0.862986,0.019264,0.504777,3.674593,85.119209,14.614119,-0.053979,0.863946,0.108549,0.488775,3.41212,92.541885,14.792128,-0.008605,0.871109,0.0883,0.483009,-0.169022,109.974792,17.213196,0.142197,0.931583,-0.005406,0.33452,-2.204813,129.953873,20.167164,0.047834,0.980559,-0.128475,0.140396,2.693223,143.237961,19.955357,-0.057175,0.853154,0.095991,0.509553,-4.066617,125.978424,16.696272,0.263254,-0.649442,0.035418,-0.712508,-10.191791,125.981865,5.323215,-0.121479,-0.053048,-0.5559,-0.820612,-5.704532,114.543533,-21.109734,-0.139275,0.165406,-0.586838,-0.780298,2.536004,134.802658,-20.058931,-0.0747,0.88635,0.110302,0.443438,-0.201612,125.468849,22.806469,0.329017,0.86611,0.357315,-0.118013,7.491653,125.915764,33.173634,0.018305,0.235477,0.468737,-0.851176,29.517941,111.761116,20.361139,-0.062463,-0.034178,0.591753,-0.802969,19.77252,128.867523,11.301645,0.068779,0.863671,0.138656,0.479704,-0.767043,85.151527,6.717291,0.110736,0.991234,-0.022505,0.068458,-0.252344,50.697041,-4.338022,0.082178,0.974736,0.038547,0.204086,-10.544179,5.645341,-2.976284,-0.055631,0.889161,-0.09578,0.443987,8.116228,85.086891,22.510946,-0.02082,0.870146,-0.105562,0.480905,8.618464,49.786507,30.462503,-0.055111,0.860211,0.04755,0.504716,5.599632,4.624587,39.881603,0.082178,0.974736,0.038547,0.204086,-5.90179,0.4186,-16.034323,-0.055111,0.860211,0.04755,0.504716,18.170383,0.665619,33.122471
277,2.308333,-0.008909,0.863027,0.019121,0.504717,3.658587,85.122391,14.616781,-0.053847,0.86398,0.10846,0.488749,3.400947,92.545227,14.795166,-0.008587,0.871125,0.088248,0.482991,-0.17325,109.973289,17.215126,0.142144,0.931606,-0.005386,0.334479,-2.207306,129.952759,20.167673,0.047882,0.980559,-0.128531,0.140322,2.689143,143.237427,19.955624,-0.05701,0.853095,0.096526,0.50957,-4.069596,125.977196,16.697178,0.262988,-0.649314,0.035008,-0.712743,-10.194818,125.991463,5.324156,-0.121982,-0.052873,-0.55607,-0.820434,-5.696204,114.581703,-21.119202,-0.139979,0.165505,-0.586883,-0.780117,2.537135,134.843506,-20.048523,-0.074288,0.886573,0.109787,0.443188,-0.204333,125.467773,22.80722,0.329028,0.866326,0.356676,-0.118329,7.496243,125.91227,33.16906,0.01789,0.235498,0.4687,-0.8512,29.51775,111.755074,20.351164,-0.062371,-0.034135,0.591476,-0.803182,19.770676,128.865845,11.298563,0.068672,0.863503,0.13863,0.480029,-0.784251,85.157951,6.720646,0.110636,0.991258,-0.022383,0.068313,-0.259695,50.701862,-4.329235,0.082292,0.974735,0.038426,0.204067,-10.541556,5.647614,-2.97651,-0.055816,0.889177,-0.095698,0.44395,8.101424,85.086838,22.512917,-0.020806,0.870157,-0.105551,0.480887,8.618608,49.786804,30.465082,-0.055476,0.860239,0.047257,0.504657,5.599287,4.624611,39.882729,0.082292,0.974735,0.038426,0.204067,-5.901437,0.417174,-16.033873,-0.055476,0.860239,0.047257,0.504657,18.170946,0.663907,33.126312
278,2.316667,-0.00897,0.863063,0.019172,0.504653,3.656881,85.121841,14.620913,-0.053915,0.864016,0.108421,0.488687,3.39809,92.544624,14.799519,-0.008619,0.871162,0.088214,0.482929,-0.177137,109.971741,17.217188,0.142189,0.931626,-0.005462,0.334402,-2.211444,129.951431,20.168062,0.047941,0.980578,-0.128455,0.140242,2.686691,143.235428,19.953951,-0.057037,0.852967,0.096927,0.509705,-4.074081,125.975464,16.698212,0.262696,-0.649236,0.034505,-0.712947,-10.195662,125.994942,5.32324,-0.122406,-0.052523,-0.556273,-0.820255,-5.689073,114.617935,-21.132868,-0.140444,0.165935,-0.587121,-0.779763,2.536212,134.882401,-20.037725,-0.074429,0.886592,0.109785,0.443128,-0.207959,125.466766,22.807772,0.329149,0.866274,0.356708,-0.118281,7.493463,125.914726,33.168827,0.018149,0.235409,0.468797,-0.851166,29.510992,111.751686,20.350567,-0.062127,-0.034261,0.591595,-0.803108,19.76598,128.862869,11.296208,0.068696,0.863525,0.138684,0.47997,-0.787102,85.156883,6.72542,0.110595,0.99127,-0.022362,0.068215,-0.262844,50.702137,-4.328647,0.082277,0.974739,0.038404,0.204056,-10.540724,5.646962,-2.976615,-0.055774,0.889164,-0.095682,0.443984,8.100864,85.0868,22.516403,-0.020797,0.870242,-0.105555,0.480734,8.615553,49.786209,30.466274,-0.056261,0.860242,0.046927,0.504596,5.596985,4.624054,39.884327,0.082277,0.974739,0.038404,0.204056,-5.900822,0.416022,-16.033854,-0.056261,0.860242,0.046927,0.504596,18.172705,0.666957,33.133358
279,2.325,-0.008951,0.8631,0.019148,0.504591,3.650621,85.121376,14.623028,-0.053934,0.864039,0.108409,0.488647,3.392254,92.544182,14.801487,-0.008579,0.871185,0.088188,0.482893,-0.183432,109.972084,17.218727,0.142103,0.931647,-0.005515,0.33438,-2.215696,129.951996,20.169565,0.04804,0.980567,-0.128478,0.140263,2.680673,143.236618,19.953108,-0.056861,0.852898,0.097086,0.50981,-4.079005,125.976158,16.69993,0.262432,-0.649155,0.03412,-0.713136,-10.198334,126.001976,5.323757,-0.122824,-0.052264,-0.556407,-0.820118,-5.684114,114.651825,-21.142588,-0.14103,0.166259,-0.586953,-0.779715,2.535413,134.916275,-20.026979,-0.074395,0.886602,0.109791,0.443111,-0.212367,125.467178,22.809141,0.329216,0.866243,0.356726,-0.118269,7.489561,125.914368,33.169861,0.01854,0.235291,0.468879,-0.851144,29.504702,111.748413,20.350704,-0.061805,-0.034712,0.59182,-0.802947,19.760796,128.858002,11.293025,0.068717,0.863476,0.138713,0.480048,-0.794509,85.156456,6.728179,0.110527,0.991273,-0.022357,0.068276,-0.269568,50.702484,-4.328269,0.082237,0.974733,0.038435,0.204094,-10.541334,5.645889,-2.97686,-0.055862,0.889233,-0.095635,0.443845,8.095752,85.086288,22.517878,-0.020777,0.870248,-0.105568,0.480721,8.618818,49.785759,30.467436,-0.05535,0.860271,0.047328,0.50461,5.598233,4.623785,39.885704,0.082237,0.974733,0.038435,0.204094,-5.899869,0.415836,-16.033903,-0.05535,0.860271,0.047328,0.50461,18.168411,0.66288,33.126648
280,2.333333,-0.009136,0.863099,0.019234,0.504586,3.64933,85.12455,14.628035,-0.054023,0.864057,0.108313,0.488626,3.387952,92.547256,14.806214,-0.008497,0.871208,0.088222,0.482848,-0.188201,109.972931,17.218649,0.142114,0.931684,-0.005601,0.33427,-2.218095,129.952652,20.172367,0.048098,0.980589,-0.128449,0.140117,2.679146,143.236893,19.953039,-0.056809,0.852808,0.097394,0.509908,-4.082208,125.977455,16.702421,0.262032,-0.649079,0.033803,-0.713368,-10.199129,126.008842,5.324969,-0.123252,-0.051966,-0.556595,-0.819945,-5.677865,114.687691,-21.152592,-0.141428,0.166779,-0.586827,-0.779626,2.533562,134.953339,-20.014488,-0.074376,0.886616,0.109748,0.443098,-0.214917,125.467285,22.811117,0.329303,0.866194,0.356741,-0.118333,7.487393,125.914597,33.171547,0.018908,0.235063,0.468949,-0.851161,29.498301,111.746597,20.347385,-0.06144,-0.035072,0.592224,-0.802661,19.751936,128.856628,11.289859,0.068735,0.863525,0.138773,0.479939,-0.795828,85.157532,6.733193,0.110484,0.991288,-0.022336,0.068139,-0.271222,50.704945,-4.327583,0.082121,0.974762,0.03842,0.204008,-10.538861,5.647409,-2.976372,-0.055798,0.889271,-0.095603,0.443784,8.094488,85.09156,22.522875,-0.020805,0.870349,-0.105524,0.480546,8.615067,49.790062,30.468311,-0.055308,0.860268,0.047255,0.504626,5.600533,4.627344,39.884968,0.082121,0.974762,0.03842,0.204008,-5.89845,0.417583,-16.033882,-0.055308,0.860268,0.047255,0.504626,18.17037,0.664058,33.126667
281,2.341667,-0.009177,0.863135,0.01924,0.504523,3.646586,85.124718,14.63112,-0.054033,0.864076,0.108323,0.488589,3.384657,92.547409,14.809081,-0.008558,0.871223,0.088146,0.482833,-0.191708,109.972145,17.22168,0.142089,0.931689,-0.005605,0.334268,-2.222202,129.952377,20.171591,0.048184,0.980586,-0.12843,0.140125,2.674443,143.236847,19.951937,-0.056704,0.852733,0.097683,0.50999,-4.086278,125.97644,16.702465,0.26172,-0.649026,0.033371,-0.71355,-10.20135,126.014259,5.324036,-0.123748,-0.051685,-0.556671,-0.819837,-5.674422,114.723297,-21.165455,-0.142172,0.167119,-0.586603,-0.779587,2.533973,134.987122,-20.004595,-0.074311,0.886609,0.10974,0.443125,-0.218794,125.46759,22.811152,0.329377,0.866146,0.356786,-0.118348,7.483148,125.913406,33.171921,0.01929,0.234844,0.469018,-0.851175,29.491028,111.743233,20.344948,-0.061022,-0.035439,0.592495,-0.802478,19.742981,128.852493,11.287497,0.068706,0.863574,0.138836,0.479838,-0.799712,85.157082,6.736917,0.110467,0.991291,-0.022313,0.068124,-0.272358,50.705482,-4.326788,0.0824,0.974726,0.038475,0.204059,-10.538218,5.647487,-2.977407,-0.055813,0.889282,-0.095638,0.443752,8.092883,85.092354,22.525322,-0.020787,0.870365,-0.105465,0.480531,8.613571,49.791473,30.473507,-0.055355,0.860272,0.047223,0.504617,5.600379,4.627532,39.884739,0.0824,0.974726,0.038475,0.204059,-5.899253,0.418026,-16.035574,-0.055355,0.860272,0.047223,0.504617,18.170332,0.664137,33.12672
282,2.35,-0.009169,0.863151,0.019242,0.504496,3.643522,85.125465,14.633555,-0.05405,0.864079,0.108331,0.488581,3.381685,92.548164,14.811604,-0.008558,0.871226,0.088121,0.482832,-0.195263,109.972588,17.224157,0.14208,0.931696,-0.005692,0.334251,-2.225261,129.952988,20.173176,0.048227,0.980588,-0.128427,0.140102,2.671877,143.237228,19.951048,-0.056664,0.852645,0.097858,0.510107,-4.089443,125.976959,16.704235,0.261174,-0.648983,0.033105,-0.713802,-10.201536,126.018379,5.324221,-0.124337,-0.051389,-0.556759,-0.819706,-5.67032,114.759399,-21.178133,-0.142712,0.167503,-0.58652,-0.779468,2.535013,135.022598,-19.991577,-0.074257,0.886625,0.109697,0.443112,-0.221957,125.468269,22.812935,0.329583,0.866029,0.356877,-0.118352,7.480479,125.913406,33.173363,0.019642,0.234559,0.469214,-0.851137,29.480356,111.735764,20.340929,-0.060629,-0.035869,0.592728,-0.802316,19.733879,128.849213,11.286489,0.068705,0.863573,0.138861,0.479832,-0.803274,85.157951,6.739636,0.110399,0.9913,-0.022302,0.068112,-0.275032,50.706841,-4.325557,0.082185,0.974779,0.038354,0.203912,-10.534691,5.647412,-2.976662,-0.055824,0.889298,-0.095555,0.443736,8.090319,85.092972,22.527473,-0.02083,0.870278,-0.105467,0.480686,8.614558,49.791031,30.470709,-0.055749,0.860305,0.046838,0.504552,5.603064,4.627302,39.883472,0.082185,0.974779,0.038354,0.203912,-5.897759,0.415797,-16.034687,-0.055749,0.860305,0.046838,0.504552,18.173731,0.660353,33.128876
283,2.358333,-0.009195,0.863184,0.019259,0.504439,3.639948,85.123955,14.635742,-0.054058,0.864089,0.108306,0.488567,3.377663,92.546638,14.813836,-0.008552,0.871229,0.088079,0.482834,-0.19916,109.971527,17.225597,0.142074,0.931699,-0.005697,0.334244,-2.228142,129.952225,20.173279,0.048292,0.980586,-0.128437,0.140084,2.668874,143.236511,19.95092,-0.056606,0.852577,0.098173,0.510167,-4.092527,125.976059,16.704605,0.260896,-0.64892,0.032712,-0.713979,-10.203193,126.02317,5.323846,-0.124799,-0.051168,-0.556831,-0.819601,-5.665658,114.791656,-21.189081,-0.143465,0.16781,-0.586288,-0.779438,2.537226,135.054901,-19.982702,-0.074268,0.886615,0.109657,0.443141,-0.225065,125.46759,22.813337,0.329653,0.865987,0.356898,-0.118404,7.47668,125.913322,33.174255,0.020163,0.234225,0.469266,-0.851188,29.473179,111.734222,20.337637,-0.060024,-0.036506,0.592949,-0.80217,19.72175,128.846146,11.284067,0.068694,0.863583,0.138917,0.479799,-0.807887,85.156181,6.742404,0.110371,0.991306,-0.0223,0.068075,-0.27745,50.706081,-4.325861,0.082228,0.974774,0.038391,0.203912,-10.534553,5.646086,-2.976597,-0.055873,0.889347,-0.095571,0.443629,8.087783,85.091736,22.529081,-0.020763,0.870422,-0.105443,0.480433,8.615619,49.790401,30.474785,-0.055882,0.860303,0.046742,0.504551,5.602562,4.625946,39.88356,0.082228,0.974774,0.038391,0.203912,-5.897924,0.415322,-16.03507,-0.055882,0.860303,0.046742,0.504551,18.173916,0.658643,33.13044
284,2.366667,-0.009258,0.863199,0.019271,0.504411,3.637271,85.125816,14.639357,-0.054135,0.864057,0.108342,0.488608,3.374086,92.54847,14.817138,-0.008572,0.871194,0.08803,0.482906,-0.20568,109.971962,17.228333,0.142143,0.931673,-0.005798,0.334286,-2.234666,129.953003,20.173729,0.04833,0.980589,-0.12838,0.140097,2.665076,143.236252,19.949652,-0.056546,0.852458,0.098354,0.510338,-4.098579,125.97654,16.705137,0.260585,-0.648862,0.03242,-0.714158,-10.204924,126.027969,5.322077,-0.125281,-0.050916,-0.556925,-0.81948,-5.661942,114.820923,-21.20027,-0.144036,0.167986,-0.585996,-0.779515,2.537477,135.084305,-19.972298,-0.07465,0.886425,0.110174,0.443328,-0.232128,125.468575,22.814552,0.329676,0.865741,0.357549,-0.118176,7.46385,125.916245,33.179672,0.020943,0.233759,0.469317,-0.851269,29.462587,111.740448,20.34326,-0.059094,-0.036766,0.592867,-0.802288,19.703733,128.84848,11.290148,0.068707,0.863606,0.138951,0.479748,-0.811052,85.157135,6.746291,0.110338,0.991305,-0.022284,0.06814,-0.280829,50.70784,-4.324474,0.08227,0.974761,0.038378,0.203963,-10.534941,5.647105,-2.977078,-0.055879,0.889388,-0.095564,0.443547,8.085595,85.09449,22.532421,-0.020769,0.870484,-0.105426,0.480325,8.614746,49.793118,30.477831,-0.055776,0.860339,0.046784,0.504497,5.604152,4.628345,39.885872,0.08227,0.974761,0.038378,0.203963,-5.897515,0.415709,-16.035017,-0.055776,0.860339,0.046784,0.504497,18.173979,0.660453,33.130264
285,2.375,-0.009299,0.863228,0.019295,0.50436,3.63401,85.125626,14.642411,-0.054131,0.86408,0.108265,0.488584,3.370139,92.548248,14.82021,-0.008576,0.871204,0.088052,0.482884,-0.208071,109.972229,17.22921,0.142138,0.931668,-0.005874,0.334301,-2.237565,129.953094,20.175364,0.048364,0.98058,-0.128351,0.140176,2.662738,143.236115,19.949347,-0.056315,0.852487,0.098696,0.510249,-4.101519,125.976692,16.706734,0.260337,-0.648732,0.032234,-0.714376,-10.210888,126.037453,5.32534,-0.125385,-0.050667,-0.556937,-0.819471,-5.657329,114.849068,-21.203074,-0.144268,0.16848,-0.585928,-0.779417,2.542538,135.111313,-19.963575,-0.07463,0.886426,0.1101,0.443349,-0.234751,125.468651,22.815941,0.329707,0.865738,0.357505,-0.118245,7.460836,125.916672,33.181335,0.021317,0.23336,0.469331,-0.851362,29.457417,111.740479,20.341642,-0.058517,-0.037492,0.593013,-0.802188,19.691107,128.847427,11.294718,0.068576,0.863653,0.139047,0.479653,-0.815218,85.156509,6.749854,0.110371,0.991316,-0.022204,0.067952,-0.274693,50.707863,-4.322429,0.08303,0.974718,0.038359,0.203861,-10.531021,5.647469,-2.980616,-0.055889,0.889391,-0.095517,0.443551,8.083238,85.094742,22.534969,-0.020774,0.870524,-0.105437,0.48025,8.614521,49.792786,30.477694,-0.055714,0.860345,0.046798,0.504492,5.604646,4.628241,39.887077,0.08303,0.974718,0.038359,0.203861,-5.904552,0.412994,-16.041208,-0.055714,0.860345,0.046798,0.504492,18.173954,0.65976,33.130844
286,2.383333,-0.009302,0.863247,0.019315,0.504327,3.630315,85.126183,14.644164,-0.054145,0.864072,0.108271,0.488594,3.366249,92.54879,14.822208,-0.008602,0.87119,0.08802,0.482915,-0.212157,109.970894,17.230869,0.142106,0.931665,-0.005845,0.334322,-2.242006,129.951996,20.175301,0.048498,0.980571,-0.128363,0.140187,2.657284,143.235382,19.949883,-0.056287,0.852382,0.098884,0.51039,-4.105678,125.975288,16.706848,0.259825,-0.648696,0.032106,-0.7146,-10.211409,126.039658,5.323525,-0.125843,-0.050468,-0.556931,-0.819417,-5.65468,114.876129,-21.214809,-0.144636,0.16871,-0.585756,-0.779428,2.546586,135.137344,-19.956871,-0.074656,0.886434,0.110122,0.443322,-0.239354,125.467751,22.816378,0.329741,0.865707,0.357553,-0.118233,7.456748,125.916206,33.181374,0.021321,0.233183,0.469346,-0.851402,29.452219,111.739006,20.340895,-0.0584,-0.037708,0.592832,-0.80232,19.682606,128.848007,11.299723,0.068602,0.863642,0.139058,0.479666,-0.819524,85.157181,6.75195,0.11032,0.991323,-0.02222,0.067933,-0.280066,50.709007,-4.321867,0.083035,0.974715,0.038392,0.203866,-10.531859,5.647638,-2.978079,-0.055849,0.889297,-0.095518,0.443743,8.080153,85.095177,22.536377,-0.020857,0.870435,-0.105393,0.480416,8.607129,49.792919,30.478004,-0.055998,0.860361,0.046579,0.504454,5.604098,4.627851,39.887047,0.083035,0.974715,0.038392,0.203866,-5.905163,0.414041,-16.038946,-0.055998,0.860361,0.046579,0.504454,18.174278,0.658235,33.133106
287,2.391667,-0.009987,0.863215,0.019484,0.504361,3.650867,85.112144,14.650029,-0.054435,0.864028,0.108357,0.488623,3.376755,92.534462,14.825097,-0.008616,0.871169,0.087996,0.482956,-0.215397,109.970543,17.233267,0.142162,0.931644,-0.005913,0.334356,-2.245423,129.951797,20.176489,0.048511,0.980568,-0.128357,0.140207,2.655941,143.234406,19.950041,-0.056101,0.852252,0.098863,0.510632,-4.108786,125.974945,16.708061,0.259443,-0.648689,0.031999,-0.714751,-10.208676,126.04393,5.32163,-0.126232,-0.050317,-0.556947,-0.819356,-5.65096,114.899086,-21.224401,-0.144951,0.168868,-0.585592,-0.779458,2.550187,135.159317,-19.95134,-0.074629,0.886409,0.110171,0.443365,-0.243046,125.467697,22.817987,0.329751,0.865672,0.357634,-0.118218,7.452175,125.914803,33.183693,0.021058,0.233279,0.469184,-0.851472,29.447454,111.737999,20.342442,-0.059155,-0.037537,0.59253,-0.802496,19.673119,128.845047,11.302466,0.068851,0.863892,0.13914,0.479156,-0.798102,85.134003,6.757294,0.110382,0.991311,-0.022322,0.067973,-0.277719,50.68996,-4.330283,0.082844,0.974699,0.038873,0.203932,-10.535811,5.630281,-2.978014,-0.055631,0.889413,-0.09566,0.443507,8.099836,85.090286,22.542763,-0.020737,0.870521,-0.105316,0.480283,8.610332,49.788242,30.486441,-0.055718,0.86031,0.046973,0.504536,5.602526,4.621214,39.884529,0.082844,0.974699,0.038873,0.203932,-5.903177,0.410395,-16.042261,-0.055718,0.86031,0.046973,0.504536,18.173183,0.657091,33.128246
288,2.4,-0.010019,0.863209,0.019574,0.504368,3.648566,85.112,14.651158,-0.054522,0.863993,0.108359,0.488673,3.37337,92.534264,14.827135,-0.008566,0.871138,0.087997,0.483012,-0.221986,109.971512,17.233828,0.14212,0.931633,-0.005964,0.334405,-2.250449,129.952789,20.177954,0.048652,0.980548,-0.128382,0.140276,2.650375,143.23558,19.950081,-0.056181,0.852208,0.099238,0.510623,-4.113779,125.976303,16.709076,0.259277,-0.648729,0.031591,-0.714793,-10.213656,126.048515,5.322665,-0.126289,-0.04997,-0.556735,-0.819512,-5.657483,114.926315,-21.233105,-0.145114,0.169167,-0.585604,-0.779354,2.554724,135.179016,-19.947847,-0.074759,0.886285,0.110455,0.44352,-0.248814,125.468338,22.819429,0.329871,0.865457,0.358111,-0.118008,7.442354,125.914474,33.188183,0.021026,0.23325,0.469373,-0.851376,29.435921,111.73465,20.347364,-0.059388,-0.037482,0.592423,-0.802561,19.668344,128.847778,11.309545,0.068833,0.863931,0.139176,0.479077,-0.800262,85.134186,6.758348,0.110394,0.991314,-0.022289,0.067911,-0.278483,50.690697,-4.330864,0.082069,0.974757,0.038541,0.20403,-10.537332,5.631122,-2.981011,-0.055657,0.88949,-0.095796,0.44332,8.097393,85.089813,22.543968,-0.020731,0.87077,-0.105259,0.479845,8.606829,49.789852,30.496964,-0.055752,0.860398,0.046962,0.504382,5.605821,4.62167,39.89172,0.082069,0.974757,0.038541,0.20403,-5.895242,0.404761,-16.039307,-0.055752,0.860398,0.046962,0.504382,18.174318,0.657672,33.131359
289,2.408333,-0.010029,0.863182,0.019612,0.504412,3.644831,85.111992,14.653412,-0.054508,0.86397,0.108274,0.488735,3.369208,92.534233,14.829795,-0.008618,0.871101,0.088015,0.483077,-0.224133,109.970856,17.233696,0.142088,0.931634,-0.005971,0.334414,-2.255015,129.951981,20.177248,0.048836,0.980542,-0.128402,0.140234,2.645064,143.235031,19.948961,-0.05608,0.852157,0.099397,0.51069,-4.11741,125.975266,16.708128,0.258937,-0.64861,0.031578,-0.715024,-10.215838,126.052055,5.320965,-0.12664,-0.050004,-0.556731,-0.819459,-5.650602,114.94458,-21.239424,-0.145546,0.169051,-0.585468,-0.779401,2.561852,135.197189,-19.946703,-0.074552,0.886374,0.110224,0.443435,-0.253358,125.467751,22.819099,0.329864,0.865553,0.357855,-0.1181,7.440559,125.912201,33.185886,0.020527,0.233322,0.469366,-0.851373,29.433132,111.731041,20.34481,-0.0597,-0.037419,0.59212,-0.802764,19.666311,128.849487,11.314186,0.068909,0.863922,0.139144,0.479093,-0.803191,85.134392,6.760145,0.110311,0.991317,-0.022279,0.068017,-0.287098,50.691021,-4.329687,0.082269,0.974713,0.038698,0.204129,-10.538498,5.629704,-2.981309,-0.055647,0.889388,-0.095657,0.443557,8.092853,85.089592,22.546679,-0.020715,0.870975,-0.105317,0.47946,8.603993,49.787624,30.490646,-0.055836,0.860359,0.046971,0.504438,5.603251,4.620531,39.89069,0.082269,0.974713,0.038698,0.204129,-5.895312,0.406649,-16.040543,-0.055836,0.860359,0.046971,0.504438,18.173323,0.658042,33.132359
290,2.416667,-0.010007,0.86317,0.019615,0.504433,3.642642,85.112068,14.653209,-0.054531,0.863938,0.108317,0.488779,3.367268,92.534309,14.829783,-0.008595,0.871072,0.088018,0.483128,-0.227567,109.970093,17.234348,0.142072,0.93162,-0.005984,0.334461,-2.257885,129.951202,20.178362,0.048932,0.980523,-0.128465,0.140278,2.641994,143.234329,19.949886,-0.056094,0.852074,0.099497,0.510806,-4.120068,125.974693,16.708895,0.258817,-0.648578,0.031312,-0.715108,-10.215372,126.052902,5.320069,-0.126738,-0.049845,-0.556733,-0.819452,-5.646742,114.961372,-21.246397,-0.145675,0.169202,-0.58549,-0.779327,2.566078,135.212723,-19.945583,-0.074621,0.886209,0.110424,0.443702,-0.256727,125.466797,22.820282,0.329596,0.865588,0.358038,-0.118033,7.430802,125.90947,33.191883,0.020612,0.233392,0.469153,-0.851469,29.434574,111.741005,20.355982,-0.0598,-0.03748,0.592186,-0.802705,19.661045,128.851715,11.320745,0.068854,0.86393,0.139125,0.479091,-0.805013,85.134842,6.759735,0.110331,0.991314,-0.022251,0.068031,-0.286161,50.690506,-4.327012,0.082097,0.974733,0.038661,0.204112,-10.539275,5.629495,-2.981467,-0.055605,0.88953,-0.095712,0.443265,8.090297,85.089302,22.546682,-0.020781,0.870941,-0.105287,0.479526,8.599567,49.787754,30.492651,-0.055856,0.860394,0.047007,0.504374,5.604716,4.620317,39.89296,0.082097,0.974733,0.038661,0.204112,-5.894842,0.40612,-16.040129,-0.055856,0.860394,0.047007,0.504374,18.174086,0.658955,33.132656
