Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
45,0.375,-0.009045,0.959148,0.05621,0.277118,2.948963,85.957535,14.744637,-0.044669,0.953541,0.12932,0.268403,2.588602,93.338814,15.508497,0.006309,0.95754,0.12431,0.260047,-0.039637,109.701775,19.293327,0.062961,0.9812,-0.071299,0.167924,-1.106735,129.371445,24.192301,0.034974,0.992159,-0.098473,0.068553,1.545545,142.868927,20.832876,-0.085411,0.91124,0.199164,0.350256,-4.236609,125.454018,21.707293,0.225341,-0.634018,0.036435,-0.738861,-13.796282,125.245491,13.022059,0.047665,0.001429,-0.513334,-0.856863,-8.159187,115.346977,-13.809165,0.138601,0.331924,-0.524733,-0.771539,2.024757,134.291367,-14.810022,-0.020293,0.954837,0.236506,0.178716,2.030463,124.897835,25.305468,0.261264,0.823756,0.015589,-0.502915,14.112253,124.30645,29.838097,0.011238,0.076935,0.482445,-0.872469,24.536995,112.21666,5.448894,0.149259,-0.301267,0.548174,-0.76581,13.457984,130.024811,2.373221,0.078332,0.935715,0.143697,0.312494,-4.71829,86.082596,9.919018,0.09382,0.981869,0.004504,0.164652,-6.773196,51.832817,-1.584338,0.019702,0.94556,0.023896,0.323971,-15.222363,6.416211,-3.421568,-0.04486,0.946439,-0.102078,0.303019,10.616216,85.832474,19.570259,0.004154,0.914484,-0.135267,0.38132,11.450429,50.54393,27.546453,-0.034666,0.850936,0.016209,0.523873,6.329809,6.005004,38.837856,0.019702,0.94556,0.023896,0.323971,-7.011374,0.978968,-14.484978,-0.034666,0.850936,0.016209,0.523873,18.878769,1.001567,32.76561
46,0.383333,-0.008901,0.959049,0.055987,0.277508,2.939019,85.962654,14.748115,-0.044697,0.953463,0.129235,0.268718,2.581315,93.344345,15.509242,0.006322,0.95749,0.124066,0.260347,-0.047832,109.704948,19.289545,0.062882,0.981226,-0.070804,0.168011,-1.113401,129.37706,24.178999,0.035263,0.992313,-0.096773,0.068605,1.535053,142.878586,20.832815,-0.085509,0.911191,0.198797,0.350569,-4.242683,125.459221,21.693903,0.22567,-0.633916,0.036806,-0.738829,-13.796268,125.246773,13.002072,0.047956,0.001874,-0.513245,-0.856899,-8.153282,115.321526,-13.818024,0.13892,0.332091,-0.524512,-0.771559,2.033556,134.262558,-14.808586,-0.020358,0.954919,0.236087,0.178823,2.022125,124.903259,25.296051,0.261582,0.823953,0.015172,-0.50244,14.102859,124.314796,29.831869,0.011382,0.077794,0.482703,-0.872248,24.545744,112.194107,5.465779,0.149467,-0.30057,0.548451,-0.765845,13.482875,130.006546,2.355976,0.07806,0.935569,0.144035,0.312845,-4.724361,86.0895,9.916395,0.093952,0.981924,0.004361,0.164254,-6.748753,51.843697,-1.604179,0.020105,0.945582,0.023514,0.323909,-15.212694,6.429267,-3.427032,-0.044941,0.946315,-0.102003,0.30342,10.6024,85.835808,19.579834,0.00407,0.91444,-0.135135,0.381473,11.440444,50.546692,27.553097,-0.034598,0.850914,0.016259,0.523912,6.329715,6.004402,38.835682,0.020105,0.945582,0.023514,0.323909,-7.009024,0.978699,-14.489312,-0.034598,0.850914,0.016259,0.523912,18.878874,1.00115,32.763695
47,0.391667,-0.008708,0.958973,0.055717,0.277831,2.933559,85.957352,14.750032,-0.044783,0.953401,0.129081,0.268996,2.579459,93.339546,15.508002,0.006231,0.957441,0.123882,0.260617,-0.053267,109.707787,19.283373,0.062986,0.981246,-0.070187,0.168116,-1.121774,129.381805,24.164541,0.035338,0.992497,-0.094806,0.068646,1.527357,142.887512,20.835802,-0.085618,0.911122,0.198185,0.351068,-4.249621,125.462959,21.679218,0.225796,-0.633791,0.037423,-0.738867,-13.793668,125.245117,12.977046,0.048114,0.002327,-0.513204,-0.856914,-8.144044,115.290222,-13.830665,0.139214,0.332418,-0.524507,-0.771369,2.044413,134.230774,-14.807899,-0.020361,0.955061,0.235512,0.178826,2.013167,124.908463,25.285105,0.262072,0.8242,0.015037,-0.501784,14.09387,124.322769,29.821373,0.011834,0.07853,0.482961,-0.872033,24.56023,112.17028,5.481207,0.150115,-0.29976,0.548876,-0.765731,13.513386,129.985001,2.33567,0.07791,0.935461,0.14442,0.313028,-4.726637,86.086533,9.913325,0.094058,0.981965,0.004114,0.163951,-6.729641,51.847065,-1.629812,0.020247,0.945593,0.023391,0.323877,-15.207484,6.434295,-3.429268,-0.045004,0.946153,-0.101983,0.303922,10.593755,85.828178,19.586739,0.003944,0.91436,-0.135012,0.381709,11.432295,50.539173,27.560402,-0.034906,0.850947,0.016355,0.523835,6.333677,5.993709,38.835926,0.020247,0.945593,0.023391,0.323877,-7.00657,0.979345,-14.49143,-0.034906,0.850947,0.016355,0.523835,18.884975,0.997307,32.762718
48,0.4,-0.008779,0.958865,0.055626,0.278219,2.936466,85.958069,14.750239,-0.044986,0.953316,0.128967,0.269319,2.581421,93.340393,15.50649,0.006168,0.957376,0.123759,0.260914,-0.058276,109.709862,19.275595,0.063205,0.981261,-0.069479,0.16824,-1.129459,129.385132,24.151047,0.035381,0.992676,-0.092887,0.068662,1.523195,142.895203,20.842842,-0.085685,0.911053,0.197561,0.351583,-4.255836,125.465714,21.664797,0.226212,-0.633757,0.037783,-0.738751,-13.790241,125.243423,12.952168,0.048465,0.002828,-0.513085,-0.856964,-8.139701,115.258369,-13.844131,0.139498,0.332757,-0.524368,-0.771266,2.052976,134.194916,-14.810316,-0.020434,0.955123,0.235171,0.17893,2.004712,124.912033,25.274696,0.262359,0.824379,0.014722,-0.501348,14.084373,124.329124,29.814089,0.011812,0.079419,0.483005,-0.871928,24.567442,112.150452,5.494197,0.15005,-0.298302,0.549505,-0.765862,13.527393,129.965897,2.316305,0.077867,0.935373,0.14465,0.313193,-4.719793,86.085968,9.907268,0.094169,0.981967,0.003901,0.163885,-6.71241,51.850826,-1.650473,0.020319,0.94561,0.02318,0.323838,-15.203592,6.439823,-3.431631,-0.044981,0.946059,-0.10198,0.30422,10.592725,85.83017,19.59321,0.003863,0.914219,-0.134923,0.382078,11.427258,50.54097,27.566484,-0.034643,0.850924,0.016484,0.523886,6.334045,5.993238,38.83548,0.020319,0.94561,0.02318,0.323838,-7.005222,0.978741,-14.492655,-0.034643,0.850924,0.016484,0.523886,18.884342,0.995939,32.760948
49,0.408333,-0.008876,0.95876,0.055574,0.27859,2.936809,85.957832,14.750144,-0.045227,0.953242,0.128771,0.269632,2.580308,93.34021,15.505116,0.006178,0.957313,0.123691,0.26118,-0.067027,109.712982,19.265406,0.062887,0.981342,-0.068724,0.168194,-1.138441,129.388947,24.138083,0.035939,0.992859,-0.090738,0.068598,1.502083,142.90593,20.848507,-0.085599,0.911028,0.196645,0.352182,-4.263958,125.469612,21.650589,0.226665,-0.633763,0.038106,-0.738591,-13.787853,125.244118,12.926558,0.048765,0.003357,-0.512938,-0.857033,-8.13917,115.228691,-13.858792,0.139739,0.332971,-0.524229,-0.771225,2.059144,134.161087,-14.81164,-0.020583,0.955187,0.234855,0.178989,1.994581,124.915588,25.263918,0.262886,0.824627,0.01494,-0.500658,14.073545,124.337509,29.805786,0.012322,0.080246,0.483068,-0.871811,24.580772,112.135529,5.508027,0.150174,-0.297381,0.550083,-0.765781,13.549155,129.948303,2.289549,0.077813,0.935255,0.144837,0.313473,-4.715676,86.084175,9.90117,0.094259,0.982003,0.003745,0.163621,-6.696817,51.852345,-1.668348,0.020594,0.945606,0.023139,0.323837,-15.198935,6.442803,-3.434417,-0.044891,0.945904,-0.101973,0.304715,10.589294,85.83149,19.599119,0.003687,0.914092,-0.134801,0.382429,11.413637,50.541592,27.570343,-0.034726,0.850918,0.016519,0.523889,6.33531,5.990699,38.833565,0.020594,0.945606,0.023139,0.323837,-7.003691,0.978371,-14.496106,-0.034726,0.850918,0.016519,0.523889,18.886576,0.995482,32.759304
50,0.416667,-0.008963,0.958652,0.055461,0.278981,2.93766,85.959808,14.750226,-0.045344,0.953171,0.128593,0.269949,2.580087,93.342361,15.503084,0.006151,0.957245,0.123602,0.26147,-0.070285,109.713699,19.255142,0.064564,0.981274,-0.068282,0.168137,-1.143278,129.390579,24.123781,0.03477,0.993152,-0.088551,0.067811,1.540603,142.903824,20.854044,-0.085663,0.911017,0.196285,0.352394,-4.267574,125.471024,21.635099,0.227069,-0.633688,0.038474,-0.738511,-13.787333,125.241837,12.906655,0.049126,0.003722,-0.512854,-0.857061,-8.134779,115.196777,-13.866774,0.140059,0.333133,-0.524096,-0.771187,2.066727,134.126785,-14.813913,-0.020758,0.955201,0.234617,0.179204,1.988769,124.917198,25.252256,0.26318,0.824859,0.014727,-0.500128,14.065554,124.343231,29.800436,0.012846,0.081378,0.483202,-0.871624,24.594709,112.116898,5.524425,0.150247,-0.297037,0.550261,-0.765773,13.578444,129.925018,2.254562,0.077754,0.935159,0.144955,0.313721,-4.710851,86.084488,9.894947,0.094369,0.982032,0.003623,0.163384,-6.682204,51.854481,-1.681635,0.020675,0.94561,0.023063,0.323824,-15.196468,6.44677,-3.436306,-0.044914,0.945692,-0.101965,0.305372,10.586171,85.835136,19.605505,0.003625,0.914024,-0.1347,0.382626,11.40672,50.545277,27.577311,-0.03466,0.850905,0.016582,0.523912,6.334744,5.991798,38.833183,0.020675,0.94561,0.023063,0.323824,-7.00272,0.979679,-14.497784,-0.03466,0.850905,0.016582,0.523912,18.886059,0.997075,32.758636
51,0.425,-0.009032,0.958556,0.055383,0.279322,2.937063,85.961601,14.748192,-0.045461,0.953104,0.128462,0.270231,2.578559,93.344261,15.499533,0.00608,0.95718,0.123561,0.261729,-0.075519,109.716454,19.245529,0.064853,0.981262,-0.067294,0.168495,-1.152148,129.393768,24.111555,0.034419,0.993284,-0.086883,0.068216,1.537103,142.912994,20.87105,-0.085684,0.910968,0.195495,0.352954,-4.274889,125.473824,21.621571,0.227427,-0.633606,0.038981,-0.738445,-13.784339,125.239899,12.882018,0.049295,0.004007,-0.512852,-0.857051,-8.128034,115.161011,-13.877911,0.140071,0.333334,-0.523976,-0.77118,2.073195,134.090942,-14.818213,-0.020515,0.955224,0.234309,0.179514,1.979504,124.920677,25.242207,0.263178,0.825048,0.014625,-0.499819,14.053673,124.340271,29.796511,0.012612,0.082271,0.483241,-0.871522,24.60092,112.107849,5.531417,0.150107,-0.295589,0.551038,-0.765802,13.591707,129.916824,2.233458,0.077836,0.934953,0.145057,0.314265,-4.707973,86.085045,9.887411,0.094394,0.981995,0.00341,0.163595,-6.675624,51.858093,-1.69882,0.020812,0.945619,0.022967,0.323797,-15.195052,6.450695,-3.436343,-0.044952,0.945584,-0.101972,0.305698,10.582098,85.838165,19.608973,0.003582,0.913886,-0.13465,0.382974,11.402377,50.54866,27.582365,-0.034632,0.850896,0.016578,0.523929,6.331521,5.993933,38.833778,0.020812,0.945619,0.022967,0.323797,-7.003792,0.979963,-14.497864,-0.034632,0.850896,0.016578,0.523929,18.882793,0.998713,32.759552
52,0.433333,-0.009063,0.958466,0.055237,0.27966,2.93617,85.962189,14.747331,-0.045549,0.953013,0.128359,0.270585,2.577557,93.345078,15.496339,0.006058,0.957081,0.123577,0.262083,-0.080029,109.71904,19.237528,0.064951,0.981257,-0.066639,0.168745,-1.159493,129.396194,24.103542,0.034167,0.993438,-0.085038,0.068421,1.530828,142.919739,20.882017,-0.085613,0.910927,0.194792,0.353466,-4.280551,125.476471,21.611109,0.227575,-0.633517,0.039587,-0.738444,-13.780991,125.240471,12.861815,0.049378,0.004313,-0.512856,-0.857043,-8.120836,115.131248,-13.885853,0.140577,0.333039,-0.523926,-0.771249,2.081085,134.063507,-14.816825,-0.020642,0.955202,0.234267,0.179674,1.971159,124.922943,25.236317,0.263541,0.825158,0.014517,-0.49945,14.043711,124.344894,29.795206,0.013072,0.083256,0.483636,-0.871202,24.601301,112.089859,5.546024,0.150246,-0.295443,0.551156,-0.765746,13.616286,129.90303,2.203517,0.077846,0.934776,0.145137,0.314752,-4.70544,86.084694,9.881136,0.09446,0.981967,0.003235,0.163731,-6.665869,51.859535,-1.711612,0.020965,0.945613,0.022914,0.323809,-15.193635,6.453175,-3.435396,-0.044988,0.945515,-0.102062,0.305877,10.577779,85.839684,19.613525,0.003573,0.913947,-0.134488,0.382884,11.396965,50.551735,27.593929,-0.03465,0.85089,0.016624,0.523937,6.333698,5.992967,38.832752,0.020965,0.945613,0.022914,0.323809,-7.003965,0.97976,-14.496767,-0.03465,0.85089,0.016624,0.523937,18.885481,0.99909,32.758476
53,0.441667,-0.009121,0.958362,0.055167,0.280029,2.937603,85.963463,14.742941,-0.045717,0.95292,0.128344,0.27089,2.578176,93.346451,15.490582,0.006005,0.957004,0.123605,0.262354,-0.086033,109.720764,19.229025,0.065414,0.981254,-0.0659,0.168874,-1.169224,129.397675,24.095232,0.033822,0.993589,-0.083467,0.068334,1.531116,142.924591,20.896317,-0.085629,0.910856,0.194361,0.353881,-4.288666,125.477898,21.600849,0.227869,-0.633321,0.040103,-0.738493,-13.781431,125.239838,12.843293,0.049621,0.004451,-0.512913,-0.856994,-8.109202,115.100052,-13.89024,0.140832,0.332968,-0.523906,-0.771246,2.090495,134.034378,-14.82163,-0.020565,0.95518,0.234225,0.179852,1.960992,124.924515,25.229614,0.263537,0.825406,0.014435,-0.499044,14.031971,124.343681,29.792313,0.013109,0.084277,0.483514,-0.871171,24.613289,112.082306,5.556682,0.149522,-0.295071,0.55164,-0.765683,13.631182,129.888626,2.176069,0.07787,0.934627,0.145071,0.315219,-4.700239,86.085007,9.870814,0.094508,0.982024,0.00321,0.163364,-6.658011,51.858734,-1.719108,0.021,0.945616,0.022875,0.323798,-15.191065,6.453186,-3.438124,-0.045005,0.945462,-0.10216,0.306005,10.575443,85.841919,19.615067,0.003571,0.913973,-0.134371,0.382865,11.392484,50.555534,27.602577,-0.034475,0.850883,0.016624,0.523958,6.333754,5.993852,38.831894,0.021,0.945616,0.022875,0.323798,-7.002167,0.978483,-14.499432,-0.034475,0.850883,0.016624,0.523958,18.884268,0.997356,32.757149
54,0.45,-0.009119,0.95827,0.05508,0.280359,2.937175,85.963242,14.73826,-0.045807,0.952822,0.128357,0.271211,2.577875,93.346375,15.48454,0.005867,0.956913,0.123616,0.262683,-0.090656,109.72065,19.221739,0.065451,0.981251,-0.065281,0.169117,-1.181021,129.397507,24.08654,0.03372,0.99371,-0.081883,0.068545,1.518838,142.928696,20.9053,-0.085666,0.910783,0.194075,0.354219,-4.297946,125.477066,21.590059,0.228182,-0.633157,0.040425,-0.73852,-13.784374,125.237366,12.825686,0.049979,0.004717,-0.512884,-0.856989,-8.101575,115.074265,-13.896743,0.141193,0.333044,-0.52386,-0.771179,2.099495,134.008377,-14.826168,-0.020565,0.955156,0.234223,0.179983,1.949228,124.92498,25.223293,0.263685,0.825562,0.014435,-0.498709,14.018981,124.343346,29.789124,0.012961,0.085117,0.483845,-0.870908,24.615282,112.07222,5.564985,0.14929,-0.294543,0.551751,-0.765851,13.653226,129.884689,2.157315,0.077877,0.93448,0.144964,0.315702,-4.697318,86.084709,9.860889,0.094596,0.981996,0.003147,0.16348,-6.652181,51.856274,-1.723125,0.020971,0.945597,0.022861,0.323859,-15.193948,6.452239,-3.438795,-0.04506,0.945372,-0.102233,0.306252,10.571668,85.841774,19.615631,0.003551,0.913973,-0.134287,0.382894,11.38877,50.556828,27.609488,-0.034532,0.850881,0.016617,0.523959,6.334334,5.993047,38.83242,0.020971,0.945597,0.022861,0.323859,-7.003396,0.977359,-14.498785,-0.034532,0.850881,0.016617,0.523959,18.885338,0.997262,32.758106
55,0.458333,-0.009189,0.958177,0.055071,0.280678,2.939214,85.965439,14.734324,-0.045892,0.952745,0.128377,0.271458,2.578713,93.348572,15.48007,0.005821,0.956843,0.123694,0.262901,-0.093604,109.721741,19.216261,0.065322,0.981267,-0.06491,0.16922,-1.187664,129.397842,24.083305,0.03375,0.993818,-0.080439,0.068671,1.507592,142.93222,20.911793,-0.08578,0.910702,0.193863,0.354516,-4.303144,125.477531,21.584827,0.228488,-0.633037,0.040621,-0.738517,-13.783629,125.234863,12.814095,0.05035,0.004917,-0.512883,-0.856967,-8.092909,115.053627,-13.899755,0.141681,0.332978,-0.523865,-0.771115,2.108555,133.988342,-14.830049,-0.020596,0.955132,0.234233,0.180093,1.942384,124.925385,25.220888,0.263907,0.825794,0.014908,-0.498192,14.011094,124.343803,29.789505,0.013416,0.085558,0.483998,-0.870773,24.630604,112.071693,5.576015,0.149501,-0.294809,0.55179,-0.765679,13.679772,129.882294,2.143686,0.077961,0.934342,0.144783,0.316173,-4.692009,86.085991,9.85181,0.09461,0.98196,0.003092,0.163688,-6.650949,51.854717,-1.723129,0.021079,0.94557,0.022994,0.323919,-15.194434,6.450891,-3.435864,-0.045045,0.945292,-0.102272,0.306488,10.570438,85.844894,19.616838,0.003457,0.913867,-0.134218,0.383172,11.383617,50.560413,27.61318,-0.034552,0.850877,0.016609,0.523964,6.336148,5.994844,38.832138,0.021079,0.94557,0.022994,0.323919,-7.003097,0.978552,-14.496539,-0.034552,0.850877,0.016609,0.523964,18.887362,0.999167,32.75816
56,0.466667,-0.009186,0.958105,0.055048,0.280927,2.937291,85.968376,14.728069,-0.045903,0.952675,0.128475,0.271656,2.576736,93.35154,15.473413,0.00581,0.956778,0.123818,0.263079,-0.097597,109.72377,19.212051,0.065373,0.981234,-0.064511,0.16954,-1.194334,129.398636,24.083496,0.033409,0.993887,-0.079313,0.06916,1.502157,142.935593,20.924082,-0.085773,0.91061,0.19365,0.354869,-4.3087,125.47879,21.582876,0.228637,-0.632908,0.040901,-0.738566,-13.782745,125.23632,12.805189,0.050704,0.005076,-0.512871,-0.856952,-8.0838,115.039108,-13.900812,0.142262,0.332977,-0.523938,-0.770959,2.118295,133.973816,-14.83304,-0.020591,0.955111,0.234264,0.180163,1.935469,124.926033,25.221174,0.263826,0.825928,0.0149,-0.498014,14.003524,124.343742,29.791418,0.013161,0.086039,0.484144,-0.870648,24.635864,112.07309,5.582829,0.149331,-0.294466,0.551922,-0.76575,13.694489,129.887268,2.138333,0.077919,0.934245,0.144563,0.316569,-4.691404,86.089127,9.841611,0.094709,0.981836,0.003016,0.164373,-6.64786,51.852776,-1.718717,0.020905,0.945557,0.022999,0.323969,-15.200175,6.450635,-3.431977,-0.045098,0.945224,-0.102337,0.306668,10.565986,85.847626,19.614529,0.003468,0.913869,-0.134153,0.38319,11.37982,50.564468,27.616608,-0.034401,0.850835,0.016716,0.524038,6.333546,5.9973,38.829742,0.020905,0.945557,0.022999,0.323969,-7.005805,0.979833,-14.491165,-0.034401,0.850835,0.016716,0.524038,18.885008,1.001932,32.75602
57,0.475,-0.009225,0.958027,0.055081,0.281185,2.937673,85.970688,14.722241,-0.045908,0.952608,0.128539,0.271863,2.57622,93.35379,15.467794,0.005682,0.95671,0.123927,0.26328,-0.099129,109.722099,19.207054,0.065369,0.981203,-0.064098,0.169882,-1.20304,129.395935,24.081066,0.033153,0.993947,-0.078209,0.069669,1.493214,142.935806,20.933912,-0.085863,0.910507,0.193618,0.355129,-4.315282,125.475693,21.578424,0.228855,-0.632705,0.04101,-0.738667,-13.784149,125.23233,12.79518,0.050996,0.005257,-0.512971,-0.856874,-8.070749,115.024864,-13.903809,0.142598,0.33306,-0.523957,-0.770848,2.126923,133.962173,-14.836034,-0.020769,0.955064,0.234369,0.180258,1.927376,124.923935,25.219467,0.263943,0.825998,0.015059,-0.49783,13.994352,124.344948,29.792965,0.013005,0.086285,0.484464,-0.870448,24.633726,112.072037,5.588615,0.149306,-0.294347,0.552129,-0.765651,13.707182,129.894577,2.138768,0.077872,0.934177,0.144404,0.316855,-4.688379,86.091194,9.831658,0.094769,0.981844,0.003047,0.164293,-6.64193,51.850975,-1.717711,0.020777,0.945559,0.023076,0.323965,-15.199346,6.449908,-3.43401,-0.045088,0.945135,-0.102358,0.306936,10.563725,85.850182,19.612825,0.003376,0.913778,-0.134122,0.383419,11.374101,50.567265,27.616316,-0.034595,0.850831,0.016584,0.524036,6.333812,5.999279,38.828896,0.020777,0.945559,0.023076,0.323965,-7.003378,0.982204,-14.49354,-0.034595,0.850831,0.016584,0.524036,18.88633,1.00373,32.757515
58,0.483333,-0.009291,0.957962,0.055073,0.281408,2.938964,85.971474,14.717338,-0.04593,0.95252,0.12867,0.272103,2.576433,93.354568,15.462417,0.00557,0.956634,0.123949,0.263546,-0.101996,109.723213,19.205341,0.065547,0.98115,-0.063702,0.170268,-1.211819,129.396866,24.078726,0.03286,0.993991,-0.077346,0.070134,1.489442,142.938721,20.944439,-0.085953,0.910467,0.193461,0.355295,-4.321999,125.476135,21.574289,0.228851,-0.632502,0.041205,-0.738831,-13.78742,125.230133,12.787401,0.051191,0.005428,-0.513013,-0.856836,-8.059986,115.016762,-13.906321,0.142964,0.333155,-0.524076,-0.770658,2.136299,133.956268,-14.836704,-0.020857,0.955034,0.234421,0.180339,1.918645,124.925362,25.218927,0.263936,0.826192,0.015379,-0.497501,13.984778,124.347778,29.794836,0.012884,0.086371,0.484466,-0.870441,24.643465,112.081207,5.595772,0.149176,-0.29436,0.552292,-0.765553,13.717673,129.903931,2.145299,0.077966,0.934054,0.144144,0.317313,-4.684796,86.091026,9.823155,0.094806,0.981695,0.002948,0.165162,-6.645172,51.846432,-1.712068,0.020685,0.945543,0.02322,0.324008,-15.205878,6.445951,-3.427514,-0.045057,0.945092,-0.102398,0.30706,10.562724,85.851921,19.611519,0.003344,0.913717,-0.134086,0.383576,11.369059,50.569389,27.617138,-0.034493,0.850789,0.016644,0.524109,6.330839,6.000489,38.827007,0.020685,0.945543,0.02322,0.324008,-7.007339,0.982746,-14.487364,-0.034493,0.850789,0.016644,0.524109,18.883776,1.004853,32.756565
59,0.491667,-0.009329,0.957905,0.055119,0.28159,2.938533,85.973099,14.713854,-0.045939,0.952481,0.12866,0.272244,2.57513,93.356102,15.459357,0.005583,0.956583,0.124107,0.263659,-0.103485,109.72142,19.200697,0.065398,0.981138,-0.063352,0.170521,-1.215085,129.393478,24.080105,0.03273,0.994023,-0.076573,0.070601,1.48182,142.938416,20.955389,-0.085991,0.910428,0.193577,0.355324,-4.324541,125.47345,21.573662,0.229167,-0.632381,0.041001,-0.738847,-13.789274,125.227859,12.78602,0.051597,0.005575,-0.512937,-0.856856,-8.051956,115.013145,-13.90507,0.143041,0.333412,-0.524172,-0.770467,2.147126,133.949814,-14.838782,-0.020949,0.954988,0.23448,0.180496,1.91524,124.921707,25.219635,0.263923,0.826298,0.015701,-0.497323,13.979815,124.345161,29.799786,0.012615,0.086333,0.48461,-0.870368,24.64925,112.086746,5.601316,0.149039,-0.294412,0.552406,-0.765478,13.728903,129.914612,2.157868,0.078005,0.933964,0.1439,0.317678,-4.683354,86.092422,9.816751,0.094823,0.98167,0.003,0.1653,-6.647634,51.843189,-1.704037,0.020862,0.945523,0.02336,0.324044,-15.208814,6.443033,-3.42567,-0.04502,0.945042,-0.102415,0.307213,10.56042,85.853767,19.610956,0.003276,0.913682,-0.134045,0.383675,11.362526,50.571251,27.617035,-0.034635,0.850766,0.016594,0.52414,6.330316,6.001287,38.825386,0.020862,0.945523,0.02336,0.324044,-7.01075,0.982003,-14.486948,-0.034635,0.850766,0.016594,0.52414,18.88471,1.006613,32.757153
60,0.5,-0.009319,0.957842,0.055184,0.281792,2.938974,85.971283,14.708066,-0.045992,0.952401,0.128796,0.272448,2.575278,93.354187,15.454444,0.005541,0.956517,0.12418,0.263862,-0.107862,109.722687,19.200092,0.065495,0.98106,-0.063168,0.171001,-1.222903,129.394028,24.081594,0.032417,0.994039,-0.075779,0.071371,1.478205,142.939758,20.963945,-0.086192,0.91032,0.193541,0.35557,-4.331006,125.474129,21.573286,0.229236,-0.632209,0.041006,-0.738973,-13.79033,125.224945,12.779922,0.051677,0.0058,-0.51303,-0.856794,-8.040359,115.009483,-13.908159,0.143168,0.333505,-0.524321,-0.770302,2.154784,133.949219,-14.835557,-0.020865,0.954935,0.234622,0.1806,1.907227,124.922325,25.221897,0.263726,0.826529,0.01601,-0.497033,13.970923,124.342369,29.803932,0.012216,0.086339,0.484503,-0.870433,24.663208,112.098564,5.608152,0.148682,-0.294455,0.552374,-0.765554,13.738784,129.924744,2.172628,0.077947,0.93393,0.143688,0.31789,-4.680851,86.091316,9.80777,0.09492,0.981627,0.002993,0.1655,-6.643714,51.837002,-1.698142,0.020664,0.945507,0.023436,0.3241,-15.213391,6.438541,-3.422323,-0.045013,0.945024,-0.102447,0.30726,10.558799,85.85125,19.608362,0.003207,0.913555,-0.134029,0.383984,11.359295,50.569164,27.616495,-0.034469,0.850737,0.016793,0.524192,6.329685,5.998781,38.824314,0.020664,0.945507,0.023436,0.3241,-7.011621,0.981113,-14.482633,-0.034469,0.850737,0.016793,0.524192,18.884329,1.006335,32.754768
