Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
214,1.783333,0.016256,0.8986,0.032454,0.437266,2.390824,86.338379,15.084929,-0.050884,0.893973,0.114346,0.430288,2.397014,93.748245,15.623878,0.023785,0.898356,0.129137,0.419184,-0.922963,110.730659,18.440346,0.116734,0.952257,-0.066266,0.274204,-2.253111,130.3293,23.554836,0.050368,0.986515,-0.106825,0.113317,2.297674,143.522003,21.157864,0.006468,0.870716,0.149436,0.468488,-4.644372,126.706291,20.023088,0.145877,-0.690566,0.052329,-0.70647,-11.890554,128.660492,9.509377,-0.217173,-0.085481,-0.423959,-0.875093,-10.702408,120.632446,-18.487238,-0.33656,0.26072,-0.47209,-0.771935,2.741879,137.367828,-17.745546,-0.023429,0.905058,0.254113,0.340217,0.048215,125.611862,25.437355,0.227118,0.894685,0.112986,-0.367682,9.961267,123.926147,33.546238,-0.181768,0.177158,0.459403,-0.85119,28.221882,114.501892,12.872465,-0.073248,-0.15235,0.550605,-0.817471,17.214247,132.589294,9.996292,0.073266,0.8833,0.124845,0.4459,-3.200006,86.860222,7.974421,0.116064,0.984107,-0.008627,0.13412,-3.854819,52.18845,-2.371418,0.066893,0.946985,0.016131,0.313823,-14.523061,7.208538,-3.025798,-0.055779,0.89198,-0.094184,0.438623,7.981654,85.816536,22.195438,-0.015096,0.859625,-0.098037,0.501204,8.592735,50.495392,30.046579,-0.013791,0.842008,0.056067,0.536366,5.249238,5.172792,38.538624,0.066893,0.946985,0.016131,0.313823,-7.102446,1.219722,-14.359447,-0.013791,0.842008,0.056067,0.536366,17.994772,0.807112,32.384335
215,1.791667,0.016309,0.898606,0.032473,0.437249,2.389026,86.340736,15.083981,-0.050895,0.893981,0.114275,0.43029,2.395808,93.750557,15.623533,0.023814,0.898345,0.129241,0.419173,-0.923431,110.733208,18.437586,0.11662,0.952275,-0.0661,0.274232,-2.254249,130.330704,23.556301,0.050475,0.986494,-0.106879,0.113398,2.292545,143.525436,21.162926,0.006601,0.870738,0.149715,0.468356,-4.64542,126.708366,20.023808,0.145765,-0.690601,0.052252,-0.706465,-11.894753,128.668396,9.51336,-0.217215,-0.085365,-0.423762,-0.875189,-10.708963,120.647766,-18.485472,-0.336633,0.260872,-0.471962,-0.77193,2.742725,137.375778,-17.740885,-0.023386,0.905043,0.25417,0.340218,0.047279,125.612953,25.437775,0.226798,0.894808,0.112931,-0.367598,9.960359,123.925697,33.546299,-0.18192,0.177245,0.459123,-0.851291,28.233042,114.514778,12.877112,-0.073269,-0.152171,0.550405,-0.817637,17.216509,132.594543,9.998061,0.073224,0.883308,0.12483,0.445895,-3.202041,86.863594,7.973733,0.116045,0.984127,-0.008594,0.133992,-3.854744,52.191128,-2.369901,0.066939,0.946985,0.016106,0.313813,-14.520933,7.210752,-3.025592,-0.055813,0.89198,-0.094189,0.438617,7.980093,85.817879,22.194227,-0.015084,0.859561,-0.098046,0.501313,8.593192,50.497086,30.046766,-0.01339,0.841954,0.056213,0.536446,5.247275,5.174625,38.538582,0.066939,0.946985,0.016106,0.313813,-7.10121,1.220982,-14.359316,-0.01339,0.841954,0.056213,0.536446,17.991383,0.806443,32.383121
216,1.8,0.016369,0.898595,0.032463,0.437271,2.386304,86.342873,15.082294,-0.05084,0.893994,0.114274,0.43027,2.39395,93.752678,15.622099,0.023769,0.898351,0.12932,0.419138,-0.92384,110.737358,18.437338,0.11669,0.952254,-0.065906,0.274322,-2.257484,130.334106,23.558167,0.050518,0.986463,-0.106954,0.113574,2.290135,143.529663,21.170942,0.006726,0.870708,0.14957,0.468457,-4.648267,126.711761,20.025421,0.145534,-0.6907,0.052209,-0.706419,-11.89511,128.673248,9.513524,-0.217389,-0.085141,-0.423565,-0.875263,-10.716984,120.663002,-18.488607,-0.336697,0.261047,-0.471882,-0.771892,2.74362,137.383575,-17.73451,-0.023385,0.905055,0.254191,0.34017,0.044887,125.616516,25.43903,0.226761,0.894855,0.113151,-0.367438,9.95882,123.92939,33.546539,-0.181821,0.177268,0.45898,-0.851384,28.23934,114.523407,12.882045,-0.073284,-0.152028,0.550615,-0.817521,17.217579,132.599258,9.998386,0.073206,0.883298,0.124811,0.445924,-3.204373,86.866638,7.971806,0.11605,0.984138,-0.008563,0.133907,-3.856252,52.193649,-2.37012,0.066384,0.947033,0.015717,0.313806,-14.522639,7.213348,-3.027815,-0.05582,0.891954,-0.094193,0.438669,7.976982,85.819099,22.192781,-0.015127,0.859555,-0.09804,0.501323,8.589951,50.498413,30.045832,-0.013426,0.841963,0.05615,0.536438,5.247578,5.175969,38.539131,0.066384,0.947033,0.015717,0.313806,-7.098927,1.217312,-14.355615,-0.013426,0.841963,0.05615,0.536438,17.991552,0.806801,32.38409
217,1.808333,0.016401,0.898584,0.03247,0.437291,2.383436,86.343658,15.081278,-0.050838,0.894019,0.114252,0.430223,2.391446,93.753441,15.621389,0.023676,0.898375,0.129394,0.41907,-0.925657,110.737648,18.436045,0.116436,0.952301,-0.06583,0.274285,-2.263569,130.333786,23.55805,0.050878,0.986442,-0.106903,0.113649,2.276752,143.53183,21.170572,0.006843,0.870648,0.149664,0.468536,-4.653858,126.711037,20.025387,0.145308,-0.690755,0.052142,-0.706417,-11.898752,128.676605,9.512912,-0.217581,-0.084938,-0.423373,-0.875328,-10.724686,120.677742,-18.492641,-0.336814,0.261112,-0.471705,-0.771927,2.7443,137.391068,-17.729469,-0.023365,0.90508,0.25425,0.340061,0.040184,125.616684,25.438404,0.226834,0.894836,0.113106,-0.367454,9.956056,123.929283,33.543484,-0.181916,0.177305,0.459126,-0.851277,28.233963,114.518913,12.878673,-0.073136,-0.151702,0.55082,-0.817456,17.217752,132.600037,9.997313,0.073177,0.88325,0.124846,0.446013,-3.206913,86.868011,7.970577,0.116061,0.984103,-0.008631,0.134149,-3.854737,52.195324,-2.372614,0.066283,0.947052,0.015644,0.313775,-14.522751,7.215357,-3.026861,-0.055848,0.891958,-0.094196,0.438657,7.973784,85.819305,22.191978,-0.015164,0.859526,-0.098033,0.501372,8.588571,50.498878,30.046072,-0.013842,0.842038,0.056007,0.536325,5.24896,5.176407,38.540321,0.066283,0.947052,0.015644,0.313775,-7.099015,1.218199,-14.35405,-0.013842,0.842038,0.056007,0.536325,17.994015,0.810046,32.38554
218,1.816667,0.016343,0.898565,0.032523,0.437328,2.385118,86.344505,15.080849,-0.050849,0.89402,0.114203,0.430233,2.391982,93.754265,15.621285,0.023714,0.898363,0.129533,0.419051,-0.925402,110.741959,18.434742,0.116434,0.952319,-0.065702,0.274253,-2.264179,130.336578,23.56238,0.051001,0.986433,-0.106965,0.113609,2.275078,143.535538,21.178059,0.006883,0.870625,0.149692,0.468569,-4.654381,126.714706,20.028748,0.145041,-0.690813,0.05221,-0.70641,-11.898457,128.681641,9.515959,-0.217792,-0.084893,-0.423224,-0.875352,-10.729485,120.690224,-18.491941,-0.336999,0.261346,-0.471467,-0.771912,2.744617,137.397873,-17.724743,-0.02346,0.905105,0.254236,0.339997,0.03987,125.619041,25.441322,0.226749,0.894859,0.112881,-0.367519,9.956745,123.934448,33.545761,-0.182004,0.177486,0.459115,-0.851227,28.234074,114.523804,12.880562,-0.073277,-0.151743,0.550588,-0.817592,17.219877,132.60611,9.994578,0.073184,0.883248,0.124852,0.446015,-3.204673,86.86834,7.96967,0.116096,0.984102,-0.008659,0.134125,-3.852716,52.195843,-2.374155,0.06633,0.947037,0.015647,0.313809,-14.524253,7.216677,-3.026007,-0.055832,0.891895,-0.094185,0.438788,7.97491,85.820671,22.192026,-0.015181,0.859472,-0.098043,0.501463,8.58785,50.499962,30.044996,-0.013859,0.842034,0.055948,0.536336,5.248253,5.177707,38.540417,0.06633,0.947037,0.015647,0.313809,-7.100227,1.219183,-14.352827,-0.013859,0.842034,0.055948,0.536336,17.993319,0.810185,32.386475
219,1.825,0.016354,0.898569,0.032532,0.437319,2.383708,86.346085,15.080208,-0.050729,0.893995,0.114172,0.430307,2.390671,93.755829,15.620841,0.023608,0.8983,0.129612,0.419167,-0.923087,110.746124,18.435209,0.11667,0.952268,-0.065635,0.274346,-2.267725,130.340118,23.563692,0.051034,0.986428,-0.10699,0.113618,2.277568,143.537766,21.183542,0.006928,0.870623,0.149658,0.468583,-4.656086,126.717934,20.029135,0.144798,-0.690851,0.052211,-0.706422,-11.899798,128.685516,9.516221,-0.217921,-0.084688,-0.423056,-0.875421,-10.733931,120.703484,-18.494478,-0.337059,0.261672,-0.471403,-0.771815,2.747126,137.403809,-17.719097,-0.023407,0.905124,0.254306,0.3399,0.036823,125.622978,25.443012,0.226653,0.894918,0.112708,-0.367487,9.95547,123.937164,33.545021,-0.181957,0.177585,0.459116,-0.851215,28.236717,114.526833,12.883152,-0.072945,-0.151648,0.550793,-0.817502,17.224716,132.608337,9.992911,0.073171,0.883215,0.124862,0.446078,-3.206223,86.870178,7.96916,0.116109,0.984084,-0.00868,0.134246,-3.852365,52.19772,-2.374925,0.06611,0.947046,0.015568,0.313834,-14.525196,7.218862,-3.026349,-0.055835,0.891849,-0.094198,0.438879,7.973639,85.821991,22.191256,-0.015194,0.859528,-0.098023,0.50137,8.585599,50.501503,30.045235,-0.013821,0.842035,0.055995,0.536331,5.248857,5.178937,38.540108,0.06611,0.947046,0.015568,0.313834,-7.098537,1.220814,-14.351146,-0.013821,0.842035,0.055995,0.536331,17.993773,0.811988,32.385445
220,1.833333,0.016376,0.898559,0.032564,0.437337,2.383511,86.348045,15.079144,-0.050759,0.893971,0.114212,0.430344,2.390541,93.757751,15.62034,0.023748,0.898296,0.129505,0.419201,-0.923816,110.742126,18.434433,0.116402,0.952324,-0.065337,0.274336,-2.261736,130.336975,23.561409,0.051269,0.986412,-0.107057,0.113584,2.27446,143.538742,21.186863,0.007127,0.870688,0.149864,0.468394,-4.651277,126.715363,20.027067,0.14464,-0.690831,0.052272,-0.706469,-11.899506,128.689194,9.518438,-0.218212,-0.084771,-0.423137,-0.875301,-10.732394,120.711029,-18.493309,-0.337408,0.261643,-0.470987,-0.771926,2.746151,137.415283,-17.71454,-0.023401,0.905067,0.254367,0.340006,0.041121,125.619171,25.441137,0.226292,0.895051,0.113139,-0.367254,9.957917,123.931953,33.54512,-0.181608,0.177464,0.45866,-0.851561,28.258657,114.546394,12.889248,-0.072636,-0.151805,0.550832,-0.817474,17.228195,132.612396,9.990742,0.073204,0.883147,0.124865,0.446207,-3.206115,86.872742,7.967901,0.116131,0.984075,-0.008707,0.134294,-3.852757,52.200706,-2.377544,0.066113,0.947023,0.015544,0.313903,-14.527872,7.222361,-3.027296,-0.055829,0.891841,-0.094181,0.438899,7.973137,85.823349,22.190386,-0.015235,0.859391,-0.098015,0.501606,8.585051,50.502575,30.04311,-0.013811,0.842018,0.056004,0.536357,5.249708,5.179968,38.538311,0.066113,0.947023,0.015544,0.313903,-7.099773,1.223531,-14.350737,-0.013811,0.842018,0.056004,0.536357,17.994942,0.813051,32.384293
221,1.841667,0.016362,0.898536,0.032613,0.43738,2.382626,86.350586,15.078836,-0.050694,0.893968,0.11412,0.430382,2.389123,93.760246,15.620592,0.023727,0.898267,0.129599,0.419234,-0.921831,110.744919,18.432587,0.116375,0.952308,-0.065246,0.274426,-2.262298,130.338821,23.562532,0.051323,0.986393,-0.107034,0.113744,2.27293,143.541412,21.190653,0.007292,0.870685,0.149916,0.468379,-4.651129,126.717506,20.027399,0.144489,-0.69084,0.05229,-0.70649,-11.899643,128.695602,9.519773,-0.218384,-0.084681,-0.423146,-0.875263,-10.733338,120.722672,-18.493494,-0.337501,0.261672,-0.470862,-0.771952,2.745356,137.426147,-17.708038,-0.02353,0.905065,0.254409,0.33997,0.040884,125.620964,25.44173,0.226165,0.895104,0.112944,-0.367263,9.958149,123.936638,33.545738,-0.181641,0.177631,0.458658,-0.85152,28.261862,114.552895,12.891674,-0.072588,-0.151912,0.550804,-0.817477,17.234539,132.618469,9.988214,0.073167,0.883138,0.124855,0.446234,-3.206329,86.875458,7.96708,0.116149,0.98408,-0.00869,0.134237,-3.850604,52.202831,-2.376569,0.065994,0.947033,0.015494,0.313899,-14.527157,7.224843,-3.027465,-0.055862,0.891789,-0.094142,0.439009,7.971582,85.825714,22.190594,-0.015235,0.859374,-0.098031,0.501631,8.585922,50.504662,30.041912,-0.013657,0.842007,0.056087,0.536369,5.249532,5.182347,38.538284,0.065994,0.947033,0.015494,0.313899,-7.098075,1.225536,-14.350006,-0.013657,0.842007,0.056087,0.536369,17.994101,0.815131,32.383102
222,1.85,0.016438,0.898516,0.032618,0.437419,2.381398,86.353043,15.078012,-0.050691,0.893977,0.114037,0.430384,2.388851,93.762665,15.620332,0.023715,0.898265,0.129694,0.41921,-0.920895,110.748672,18.429922,0.116574,0.952282,-0.065175,0.274449,-2.26331,130.341599,23.56307,0.051265,0.986395,-0.107008,0.113782,2.276689,143.543198,21.194771,0.007391,0.870678,0.149939,0.468384,-4.65187,126.720604,20.027435,0.144469,-0.690858,0.052193,-0.706484,-11.900223,128.701248,9.520172,-0.218378,-0.084534,-0.42311,-0.875296,-10.734736,120.732948,-18.494453,-0.337513,0.261908,-0.470837,-0.771882,2.745753,137.433548,-17.704058,-0.023447,0.90504,0.254555,0.339933,0.040449,125.623688,25.441425,0.226047,0.895131,0.113116,-0.367216,9.958467,123.936356,33.543892,-0.181689,0.177625,0.458552,-0.851568,28.267347,114.561783,12.890235,-0.072692,-0.151905,0.550693,-0.817544,17.235571,132.625137,9.986719,0.07319,0.883073,0.124873,0.446354,-3.206898,86.879219,7.965832,0.116154,0.983983,-0.008847,0.134936,-3.850677,52.207161,-2.379726,0.066183,0.947033,0.015495,0.313859,-14.529204,7.229548,-3.024022,-0.055858,0.89173,-0.094126,0.439133,7.969695,85.826874,22.190189,-0.015273,0.859309,-0.09802,0.501743,8.583183,50.505585,30.040485,-0.01374,0.841986,0.056072,0.536401,5.24921,5.183181,38.537342,0.066183,0.947033,0.015495,0.313859,-7.103169,1.229022,-14.347917,-0.01374,0.841986,0.056072,0.536401,17.994837,0.81683,32.383728
223,1.858333,0.016458,0.8985,0.03263,0.43745,2.380382,86.355011,15.078059,-0.050678,0.894019,0.11389,0.430338,2.388009,93.764618,15.620664,0.023574,0.898269,0.129992,0.419116,-0.920549,110.759758,18.427401,0.116756,0.952267,-0.065283,0.274396,-2.272675,130.349808,23.568962,0.051302,0.986399,-0.106949,0.113787,2.272589,143.549301,21.198984,0.007323,0.870543,0.149818,0.468675,-4.659751,126.72905,20.032089,0.144393,-0.690841,0.052163,-0.706518,-11.901089,128.707794,9.519633,-0.218531,-0.084465,-0.42321,-0.875216,-10.734113,120.743851,-18.49617,-0.337623,0.261872,-0.470489,-0.772058,2.742881,137.446274,-17.699123,-0.023322,0.905074,0.254688,0.339752,0.033797,125.632332,25.445057,0.225855,0.89524,0.113077,-0.367081,9.955135,123.942139,33.542858,-0.18182,0.177734,0.45831,-0.851648,28.274853,114.574432,12.895687,-0.072868,-0.151753,0.550653,-0.817583,17.235659,132.631683,9.988392,0.073191,0.883059,0.124879,0.446381,-3.207412,86.881615,7.965515,0.116152,0.983983,-0.008858,0.134936,-3.850747,52.209663,-2.380466,0.066341,0.947022,0.015538,0.313858,-14.529178,7.23201,-3.02378,-0.05586,0.891752,-0.094124,0.439088,7.968175,85.828415,22.190603,-0.015314,0.859141,-0.097994,0.502035,8.58223,50.507103,30.040764,-0.013702,0.841956,0.056114,0.536445,5.249825,5.18434,38.536308,0.066341,0.947022,0.015538,0.313858,-7.10472,1.231513,-14.348726,-0.013702,0.841956,0.056114,0.536445,17.995972,0.8184,32.383484
224,1.866667,0.016476,0.898503,0.03266,0.437441,2.378865,86.355789,15.077469,-0.050551,0.894073,0.113648,0.430305,2.386543,93.76535,15.620598,0.023396,0.898248,0.130352,0.419061,-0.916052,110.771645,18.423395,0.116989,0.952262,-0.065571,0.274246,-2.280511,130.358231,23.57489,0.05153,0.986421,-0.106814,0.113617,2.27221,143.553955,21.198338,0.007181,0.870448,0.149781,0.468864,-4.665355,126.73774,20.036228,0.144417,-0.690855,0.052023,-0.70651,-11.902169,128.713547,9.520106,-0.218566,-0.084402,-0.423215,-0.875211,-10.735438,120.754311,-18.497046,-0.337692,0.261881,-0.470739,-0.771872,2.742124,137.456772,-17.696943,-0.023133,0.905091,0.254893,0.339566,0.028987,125.641266,25.448555,0.225693,0.895333,0.112844,-0.367026,9.953821,123.946068,33.541023,-0.182114,0.177958,0.458237,-0.851577,28.280125,114.580223,12.898861,-0.073225,-0.151824,0.550581,-0.817587,17.241734,132.636963,9.989212,0.073213,0.882997,0.124897,0.446495,-3.209052,86.882927,7.965062,0.116178,0.983965,-0.008901,0.135045,-3.851836,52.211536,-2.382816,0.066293,0.947004,0.015454,0.313927,-14.533122,7.234523,-3.023658,-0.055864,0.891778,-0.094136,0.439033,7.966783,85.828651,22.189877,-0.015305,0.859155,-0.098008,0.502009,8.581257,50.507545,30.040915,-0.013289,0.841903,0.056275,0.536522,5.247735,5.185023,38.53727,0.066293,0.947004,0.015454,0.313927,-7.106964,1.232031,-14.346433,-0.013289,0.841903,0.056275,0.536522,17.992405,0.816792,32.383007
225,1.875,0.016508,0.898495,0.032685,0.437455,2.3756,86.35788,15.077117,-0.050462,0.894085,0.11357,0.430312,2.383542,93.767403,15.62078,0.023372,0.898236,0.130421,0.419065,-0.915006,110.774101,18.422413,0.117139,0.952214,-0.065336,0.274406,-2.281551,130.360001,23.57596,0.051475,0.986383,-0.106935,0.113857,2.274081,143.556213,21.207678,0.007142,0.870398,0.149958,0.468902,-4.665939,126.739655,20.036846,0.14439,-0.690835,0.051947,-0.706541,-11.901847,128.716858,9.520363,-0.218613,-0.08438,-0.423282,-0.875169,-10.733078,120.76194,-18.497929,-0.337775,0.262068,-0.471002,-0.771612,2.742086,137.465897,-17.695347,-0.023138,0.905101,0.25494,0.339503,0.028366,125.643066,25.449184,0.225599,0.895377,0.112912,-0.366954,9.95431,123.947998,33.540321,-0.182427,0.17802,0.458235,-0.851499,28.286177,114.587448,12.900702,-0.073486,-0.15174,0.550387,-0.817709,17.248127,132.646225,9.995359,0.073198,0.882917,0.124893,0.446655,-3.212081,86.885742,7.964578,0.116165,0.983976,-0.008895,0.13497,-3.852126,52.214134,-2.382738,0.066433,0.946995,0.015499,0.313921,-14.532232,7.236838,-3.023219,-0.05592,0.891712,-0.094102,0.439167,7.96328,85.830017,22.189655,-0.015326,0.859109,-0.098012,0.502087,8.58124,50.5089,30.040377,-0.013625,0.841948,0.056144,0.536457,5.248508,5.186492,38.537685,0.066433,0.946995,0.015499,0.313921,-7.107543,1.234555,-14.347068,-0.013625,0.841948,0.056144,0.536457,17.994347,0.820126,32.384525
226,1.883333,0.016444,0.898474,0.03275,0.437496,2.379358,86.359558,15.076608,-0.050542,0.894094,0.11353,0.430293,2.386,93.769051,15.620727,0.023341,0.898252,0.130475,0.419017,-0.91471,110.77739,18.420231,0.117223,0.952204,-0.065145,0.27445,-2.283025,130.362778,23.575256,0.051468,0.986374,-0.106909,0.11396,2.273627,143.559708,21.212894,0.007128,0.870381,0.149988,0.468924,-4.66732,126.742409,20.036108,0.144413,-0.69083,0.051853,-0.706548,-11.902706,128.719772,9.519299,-0.218584,-0.084362,-0.423362,-0.875139,-10.732915,120.76783,-18.499796,-0.33775,0.262204,-0.471074,-0.771533,2.739541,137.474152,-17.696207,-0.023098,0.905097,0.254977,0.339488,0.027598,125.645973,25.447947,0.22546,0.895491,0.112862,-0.366778,9.953847,123.949753,33.538467,-0.182764,0.178258,0.458098,-0.85145,28.29689,114.592804,12.907149,-0.074009,-0.151705,0.550138,-0.817836,17.257738,132.649094,9.999168,0.07324,0.882925,0.124855,0.446644,-3.207714,86.886917,7.963554,0.116162,0.983978,-0.008904,0.134961,-3.851861,52.215069,-2.382692,0.066311,0.947005,0.015442,0.313922,-14.531729,7.237706,-3.022215,-0.055866,0.891682,-0.094124,0.439231,7.966431,85.832199,22.189661,-0.015348,0.859089,-0.097998,0.502122,8.579625,50.510944,30.040104,-0.013511,0.841941,0.056186,0.536466,5.248929,5.188352,38.537224,0.066311,0.947005,0.015442,0.313922,-7.105963,1.234797,-14.345026,-0.013511,0.841941,0.056186,0.536466,17.994183,0.821321,32.383324
227,1.891667,0.01646,0.898481,0.032709,0.437483,2.377828,86.360756,15.076902,-0.050489,0.894097,0.11349,0.430305,2.384955,93.770279,15.620586,0.023296,0.898234,0.130535,0.419038,-0.913367,110.778282,18.4195,0.117235,0.952248,-0.065443,0.27422,-2.284483,130.363113,23.575884,0.051765,0.986441,-0.106514,0.113623,2.27363,143.557907,21.204479,0.007207,0.870348,0.149986,0.468985,-4.668083,126.742706,20.036304,0.144483,-0.690826,0.051719,-0.706548,-11.901957,128.722046,9.518825,-0.218555,-0.084403,-0.423317,-0.875164,-10.731043,120.772812,-18.500986,-0.337848,0.262218,-0.471475,-0.771241,2.742671,137.478088,-17.699978,-0.023211,0.905083,0.25505,0.339464,0.026602,125.646461,25.448381,0.225384,0.895545,0.11298,-0.366655,9.953128,123.952393,33.539013,-0.182975,0.178352,0.458051,-0.851411,28.303427,114.600349,12.911916,-0.074326,-0.151634,0.550523,-0.817562,17.26317,132.657593,10.004423,0.073271,0.882884,0.12478,0.446741,-3.209437,86.888054,7.963996,0.11593,0.984022,-0.008872,0.134839,-3.856891,52.215183,-2.378633,0.066428,0.947156,0.015601,0.313432,-14.515641,7.232788,-3.016769,-0.055865,0.891722,-0.094145,0.439143,7.965094,85.833466,22.189808,-0.015359,0.85903,-0.097951,0.502232,8.578299,50.512493,30.041515,-0.013526,0.841919,0.056158,0.536504,5.249529,5.189088,38.535042,0.066428,0.947156,0.015601,0.313432,-7.101792,1.234148,-14.349647,-0.013526,0.841919,0.056158,0.536504,17.995285,0.821552,32.382549
228,1.9,0.016512,0.898468,0.032747,0.437504,2.374559,86.363632,15.075675,-0.050385,0.894079,0.11347,0.430358,2.382118,93.773094,15.620194,0.023249,0.898201,0.130522,0.419116,-0.912822,110.781479,18.419857,0.117364,0.952203,-0.065237,0.27437,-2.285867,130.366547,23.574852,0.051683,0.986425,-0.106542,0.113769,2.274781,143.561783,21.210739,0.007209,0.870341,0.149975,0.469002,-4.668651,126.745811,20.035059,0.144399,-0.690813,0.051755,-0.706575,-11.902132,128.725128,9.517297,-0.218665,-0.084507,-0.423446,-0.875065,-10.730353,120.777824,-18.503036,-0.337875,0.262121,-0.471445,-0.77128,2.738503,137.488205,-17.70233,-0.023238,0.905061,0.255163,0.339436,0.025129,125.650116,25.448036,0.225286,0.895655,0.112932,-0.366464,9.952127,123.955872,33.538059,-0.183314,0.178602,0.45799,-0.851318,28.313202,114.60524,12.919901,-0.074716,-0.15151,0.550208,-0.817761,17.274519,132.66275,10.010205,0.073252,0.88289,0.124757,0.446739,-3.212348,86.892075,7.962567,0.115931,0.984022,-0.008849,0.134839,-3.859389,52.218586,-2.378011,0.066516,0.947123,0.015527,0.313517,-14.517942,7.236174,-3.018252,-0.05591,0.891699,-0.094117,0.439192,7.961467,85.83519,22.188782,-0.015371,0.859043,-0.097976,0.502205,8.578094,50.514191,30.040136,-0.01358,0.841936,0.056076,0.536484,5.249356,5.191267,38.536228,0.066516,0.947123,0.015527,0.313517,-7.103478,1.23484,-14.349307,-0.01358,0.841936,0.056076,0.536484,17.994883,0.822578,32.384056
229,1.908333,0.0165,0.898489,0.03274,0.437463,2.374022,86.363831,15.076955,-0.050387,0.894157,0.11327,0.430249,2.381484,93.7733,15.621305,0.023255,0.898249,0.130708,0.418956,-0.910591,110.785278,18.415497,0.117328,0.952235,-0.065275,0.274266,-2.285701,130.368362,23.577467,0.051804,0.986433,-0.10636,0.113813,2.273843,143.563629,21.211456,0.00723,0.870306,0.150005,0.469056,-4.668927,126.74836,20.037226,0.144374,-0.690821,0.051758,-0.706572,-11.901077,128.728699,9.518749,-0.218677,-0.084641,-0.42346,-0.875042,-10.730039,120.782242,-18.50185,-0.337894,0.262104,-0.471557,-0.771209,2.736996,137.493652,-17.705763,-0.023656,0.904999,0.255344,0.339435,0.026786,125.651756,25.448338,0.225375,0.895675,0.113072,-0.366316,9.95328,123.96563,33.540665,-0.183367,0.178678,0.458083,-0.851241,28.318319,114.612091,12.927365,-0.074853,-0.151574,0.550371,-0.817627,17.284159,132.672958,10.01716,0.073268,0.88289,0.124778,0.44673,-3.213532,86.891998,7.964339,0.11591,0.984005,-0.008868,0.13498,-3.86099,52.219055,-2.378047,0.06648,0.947128,0.015534,0.313508,-14.517832,7.236239,-3.017802,-0.055905,0.891727,-0.094122,0.439135,7.961576,85.835663,22.189569,-0.015377,0.858998,-0.097948,0.502288,8.578217,50.514698,30.04108,-0.014087,0.841964,0.055594,0.536477,5.250473,5.191276,38.534908,0.06648,0.947128,0.015534,0.313508,-7.103138,1.235335,-14.348927,-0.014087,0.841964,0.055594,0.536477,17.997635,0.81853,32.389023
