Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
203,1.691667,-0.012722,0.886185,0.004741,0.463133,2.338483,85.846275,16.510099,-0.068894,0.883777,0.114171,0.448506,2.138331,93.272987,16.48498,-0.044795,0.890227,0.065887,0.448495,-1.850694,110.43351,18.976055,0.118138,0.945332,-0.027024,0.302755,-4.669251,130.474442,20.541637,0.03599,0.98775,-0.100344,0.113951,-0.27705,143.883179,19.351482,-0.11686,0.845309,0.106047,0.510441,-6.568352,126.156975,17.529919,0.282703,-0.595861,0.016134,-0.751511,-12.401766,125.003387,6.062369,-0.057432,0.047523,-0.580991,-0.810489,-3.966617,114.476074,-19.777437,-0.088146,0.318339,-0.60577,-0.723832,3.027531,134.916229,-16.638685,-0.099561,0.907727,0.094773,0.396405,-2.265323,126.306679,23.360352,0.319909,0.884174,0.306749,-0.147648,6.336519,127.670921,32.900333,-0.03491,0.223961,0.438407,-0.869725,28.24839,113.821327,19.568794,-0.132192,-0.072987,0.576768,-0.80283,17.161337,130.565903,11.845196,0.07336,0.892452,0.138294,0.423111,-2.832156,85.681763,9.071924,0.088217,0.995446,-0.018493,0.031023,-3.335653,51.267136,-2.10737,0.022809,0.983773,0.037624,0.173941,-11.508538,5.785978,-0.658219,-0.056734,0.887921,-0.082353,0.448994,7.509123,86.01078,23.948275,0.00307,0.84253,-0.133309,0.521883,8.478892,50.546253,31.084352,-0.051636,0.809014,0.009325,0.585442,1.806801,5.957964,41.32151,0.022809,0.983773,0.037624,0.173941,-7.021276,0.817789,-13.870509,-0.051636,0.809014,0.009325,0.585442,15.223768,1.127928,37.316681
204,1.7,-0.012745,0.886175,0.004735,0.46315,2.33716,85.845634,16.511194,-0.068857,0.883771,0.114152,0.448528,2.136748,93.272331,16.485828,-0.044717,0.890222,0.065917,0.448509,-1.851597,110.436211,18.977278,0.118257,0.945309,-0.026993,0.302782,-4.667931,130.477264,20.545317,0.036043,0.98775,-0.100269,0.114004,-0.272822,143.885223,19.357151,-0.116767,0.845258,0.105813,0.510596,-6.567465,126.160385,17.533028,0.282528,-0.595825,0.016374,-0.7516,-12.397373,125.00631,6.063748,-0.057438,0.047488,-0.580929,-0.810535,-3.960212,114.475098,-19.773806,-0.088019,0.318318,-0.605854,-0.723787,3.037455,134.914917,-16.636124,-0.099478,0.907739,0.09473,0.39641,-2.264517,126.308884,23.363548,0.319956,0.884181,0.306744,-0.147517,6.337646,127.671638,32.903454,-0.034924,0.22409,0.438486,-0.869651,28.250027,113.817146,19.577848,-0.132292,-0.072928,0.577009,-0.802646,17.168468,130.563614,11.850495,0.073351,0.892466,0.138347,0.423065,-2.833176,85.680702,9.072819,0.088241,0.995433,-0.018541,0.031349,-3.335023,51.26704,-2.109529,0.022806,0.983773,0.037623,0.173943,-11.510727,5.78644,-0.65876,-0.056715,0.887898,-0.082396,0.449034,7.507496,86.010567,23.94957,0.003032,0.842593,-0.133208,0.521808,8.474328,50.546383,31.087776,-0.052783,0.80907,0.008842,0.585271,1.810935,5.955601,41.319744,0.022806,0.983773,0.037623,0.173943,-7.023385,0.818246,-13.871017,-0.052783,0.80907,0.008842,0.585271,15.233028,1.134261,37.321617
205,1.708333,-0.012693,0.886166,0.004698,0.46317,2.333865,85.84716,16.511751,-0.068738,0.883777,0.114153,0.448533,2.134393,93.27388,16.486261,-0.044655,0.890228,0.065906,0.448506,-1.850076,110.437477,18.979509,0.118354,0.945283,-0.026878,0.302837,-4.663953,130.478806,20.548321,0.036043,0.987742,-0.100223,0.114114,-0.267093,143.886581,19.364334,-0.116797,0.84528,0.105872,0.510539,-6.564066,126.16227,17.53591,0.282538,-0.595848,0.016386,-0.751578,-12.395271,125.008095,6.067296,-0.057331,0.0475,-0.580738,-0.810679,-3.959672,114.475655,-19.770267,-0.088025,0.318338,-0.605781,-0.723839,3.047326,134.911667,-16.635204,-0.09943,0.907704,0.094806,0.396483,-2.260993,126.310036,23.366358,0.320033,0.884128,0.306896,-0.147348,6.339923,127.670631,32.907696,-0.034869,0.224187,0.438616,-0.869563,28.252337,113.811432,19.58704,-0.132232,-0.07271,0.577076,-0.802628,17.177904,130.560196,11.856308,0.073336,0.89244,0.138328,0.423129,-2.83617,85.68277,9.073154,0.088203,0.995439,-0.01852,0.03128,-3.336851,51.268566,-2.107587,0.022712,0.983784,0.037598,0.173893,-11.50889,5.787262,-0.658104,-0.056792,0.887953,-0.082416,0.448911,7.5039,86.011543,23.950348,0.003101,0.842766,-0.133241,0.52152,8.476022,50.548244,31.09222,-0.052792,0.809143,0.008753,0.58517,1.809187,5.958301,41.325603,0.022712,0.983784,0.037598,0.173893,-7.021918,0.818828,-13.870396,-0.052792,0.809143,0.008753,0.58517,15.22986,1.135009,37.325062
206,1.716667,-0.012649,0.886176,0.004715,0.463153,2.3311,85.848465,16.512123,-0.068652,0.883768,0.114138,0.448568,2.132093,93.2752,16.487152,-0.044617,0.890205,0.065904,0.448554,-1.849234,110.437981,18.980972,0.11851,0.945258,-0.026908,0.302852,-4.66181,130.479462,20.550261,0.036091,0.987755,-0.100088,0.114102,-0.260634,143.885864,19.366909,-0.11661,0.845252,0.10568,0.51067,-6.561934,126.16317,17.537493,0.282438,-0.595873,0.016468,-0.751594,-12.390834,125.011002,6.067507,-0.057318,0.047629,-0.580545,-0.810811,-3.957154,114.478012,-19.770466,-0.087962,0.318371,-0.605746,-0.723861,3.05907,134.910172,-16.631407,-0.099302,0.907716,0.094838,0.396481,-2.25944,126.310394,23.368382,0.320087,0.884091,0.307005,-0.147225,6.342173,127.667702,32.909565,-0.034855,0.224258,0.438737,-0.869485,28.254669,113.805115,19.59256,-0.132303,-0.07266,0.577509,-0.802309,17.185312,130.558121,11.859297,0.073349,0.892384,0.138328,0.423245,-2.839237,85.684906,9.073714,0.088176,0.995447,-0.018504,0.031125,-3.339298,51.270855,-2.107502,0.022586,0.983798,0.037539,0.173845,-11.508602,5.789063,-0.658068,-0.056718,0.887947,-0.082332,0.448948,7.501437,86.012016,23.950533,0.002995,0.842625,-0.133299,0.521733,8.471256,50.547112,31.084713,-0.052269,0.809101,0.00902,0.585271,1.807323,5.958557,41.326012,0.022586,0.983798,0.037539,0.173845,-7.021715,0.819562,-13.869992,-0.052269,0.809101,0.00902,0.585271,15.226136,1.132363,37.322723
207,1.725,-0.01262,0.886184,0.004712,0.463137,2.330095,85.847527,16.513098,-0.068603,0.883764,0.114117,0.448589,2.131491,93.274277,16.488297,-0.044546,0.890196,0.065928,0.448577,-1.848467,110.439362,18.982473,0.118528,0.945256,-0.026895,0.30285,-4.658938,130.480972,20.553848,0.036193,0.987757,-0.100024,0.114108,-0.257404,143.887299,19.370962,-0.116546,0.845232,0.105638,0.510725,-6.559413,126.165222,17.540539,0.282224,-0.595839,0.016701,-0.751696,-12.387231,125.014099,6.0699,-0.05734,0.047639,-0.580385,-0.810923,-3.951649,114.478767,-19.766491,-0.087943,0.31838,-0.605645,-0.723944,3.07264,134.908127,-16.626659,-0.099204,0.907702,0.094808,0.396544,-2.257123,126.311348,23.371605,0.320112,0.884096,0.307018,-0.147113,6.34371,127.666451,32.913799,-0.03478,0.224344,0.438849,-0.869409,28.25721,113.800583,19.601858,-0.132211,-0.072747,0.577754,-0.80214,17.19412,130.555252,11.865081,0.073367,0.892392,0.138235,0.423255,-2.840521,85.68441,9.074876,0.087859,0.995492,-0.018391,0.030623,-3.344552,51.268681,-2.101003,0.02283,0.98389,0.03776,0.173246,-11.483826,5.781329,-0.656918,-0.056689,0.887838,-0.082335,0.449167,7.500711,86.010643,23.951319,0.002926,0.842591,-0.13327,0.521796,8.466847,50.545525,31.085003,-0.052251,0.809126,0.009135,0.585236,1.808876,5.956209,41.326897,0.02283,0.98389,0.03776,0.173246,-7.01479,0.817367,-13.876971,-0.052251,0.809126,0.009135,0.585236,15.227799,1.132215,37.321331
208,1.733333,-0.012613,0.886197,0.004724,0.463112,2.328523,85.848656,16.513474,-0.06853,0.883756,0.114114,0.448616,2.129921,93.275414,16.488888,-0.044469,0.89018,0.065911,0.448618,-1.84815,110.442368,18.984251,0.118735,0.945203,-0.026784,0.302944,-4.655611,130.484344,20.556299,0.036176,0.987745,-0.10003,0.114218,-0.249338,143.889587,19.378672,-0.116397,0.845224,0.105546,0.510791,-6.55652,126.169029,17.542645,0.282165,-0.595847,0.016748,-0.75171,-12.383482,125.020134,6.071348,-0.05727,0.047808,-0.580138,-0.811095,-3.948586,114.484642,-19.765202,-0.087921,0.318489,-0.605748,-0.723812,3.087381,134.908813,-16.621492,-0.099041,0.907722,0.094737,0.396555,-2.254674,126.314224,23.374062,0.320181,0.884099,0.306994,-0.146997,6.346758,127.66626,32.916145,-0.034862,0.224526,0.43894,-0.869313,28.259659,113.794533,19.609344,-0.132358,-0.072533,0.577822,-0.802086,17.203617,130.551666,11.868453,0.073402,0.892379,0.138244,0.423274,-2.84252,85.685753,9.075545,0.087809,0.995493,-0.018413,0.030736,-3.348222,51.270569,-2.101951,0.022672,0.9839,0.03776,0.173207,-11.483211,5.782497,-0.656605,-0.056684,0.887904,-0.08235,0.449034,7.499566,86.011566,23.951403,0.002861,0.842515,-0.133205,0.521935,8.465915,50.546585,31.08573,-0.05198,0.809154,0.009011,0.585223,1.814517,5.955619,41.324703,0.022672,0.9839,0.03776,0.173207,-7.013519,0.819247,-13.8767,-0.05198,0.809154,0.009011,0.585223,15.230426,1.124233,37.317963
209,1.741667,-0.012639,0.886178,0.004775,0.463147,2.33038,85.851791,16.515381,-0.068509,0.883727,0.114087,0.448683,2.131091,93.278519,16.491282,-0.04444,0.890143,0.065947,0.448688,-1.845599,110.443687,18.985535,0.11885,0.945176,-0.026833,0.302981,-4.652792,130.48558,20.559206,0.036246,0.987748,-0.099961,0.114232,-0.243035,143.889664,19.381491,-0.116257,0.845177,0.105594,0.51089,-6.553358,126.170609,17.544825,0.282056,-0.595883,0.016841,-0.751721,-12.378547,125.025833,6.072219,-0.057216,0.047969,-0.579861,-0.811287,-3.946275,114.48951,-19.764835,-0.0879,0.318624,-0.605679,-0.723813,3.102838,134.907928,-16.617167,-0.099032,0.907743,0.094856,0.396483,-2.252383,126.315102,23.376902,0.3202,0.884092,0.307087,-0.1468,6.350574,127.665939,32.917786,-0.034961,0.224798,0.43899,-0.869213,28.26615,113.790642,19.619118,-0.132501,-0.072125,0.577478,-0.802347,17.217484,130.548798,11.871112,0.073321,0.892434,0.138286,0.423158,-2.840062,85.688904,9.077034,0.087862,0.995488,-0.018407,0.030744,-3.340723,51.27372,-2.100676,0.022617,0.983926,0.037638,0.173096,-11.480531,5.78649,-0.656087,-0.05665,0.887938,-0.082309,0.448978,7.500823,86.014671,23.953728,0.002882,0.842451,-0.133221,0.522035,8.466848,50.548927,31.084288,-0.051396,0.809067,0.009252,0.585392,1.811808,5.958381,41.32272,0.022617,0.983926,0.037638,0.173096,-7.013501,0.820198,-13.875939,-0.051396,0.809067,0.009252,0.585392,15.225904,1.122553,37.315262
210,1.75,-0.012634,0.886186,0.004577,0.463135,2.327862,85.849937,16.518831,-0.068452,0.883724,0.114023,0.448715,2.130002,93.276695,16.492165,-0.044325,0.890131,0.065973,0.448721,-1.844924,110.446671,18.985819,0.11899,0.94514,-0.026802,0.303041,-4.64849,130.488831,20.56241,0.036349,0.987738,-0.099892,0.114341,-0.235189,143.891968,19.387053,-0.116034,0.845169,0.105564,0.510962,-6.5497,126.17469,17.547272,0.281897,-0.595856,0.017098,-0.751796,-12.374352,125.034592,6.073924,-0.057141,0.048077,-0.579701,-0.8114,-3.940713,114.492882,-19.760498,-0.087755,0.318785,-0.605469,-0.723936,3.115901,134.907898,-16.611126,-0.098786,0.907718,0.094803,0.396613,-2.248997,126.31749,23.379593,0.320244,0.884082,0.307127,-0.146682,6.352566,127.662704,32.922527,-0.035101,0.225066,0.43911,-0.869078,28.268539,113.783539,19.628542,-0.132614,-0.071762,0.577236,-0.802535,17.229801,130.545074,11.874756,0.073295,0.89245,0.138381,0.423098,-2.842787,85.685471,9.080662,0.087878,0.995486,-0.018424,0.030737,-3.339544,51.271904,-2.102178,0.022592,0.983925,0.037701,0.173088,-11.480887,5.784994,-0.656085,-0.056678,0.887905,-0.082197,0.449062,7.49851,86.014397,23.957001,0.002833,0.842338,-0.133238,0.522213,8.46927,50.547554,31.081411,-0.051931,0.809108,0.009002,0.585292,1.815073,5.957386,41.322033,0.022592,0.983925,0.037701,0.173088,-7.013635,0.820547,-13.876557,-0.051931,0.809108,0.009002,0.585292,15.231225,1.12504,37.317257
211,1.758333,-0.012532,0.886154,0.004507,0.4632,2.323262,85.850647,16.518488,-0.068417,0.883727,0.114004,0.44872,2.127233,93.277451,16.491581,-0.044222,0.89015,0.06595,0.448695,-1.846589,110.449066,18.985355,0.119111,0.945118,-0.026688,0.303071,-4.646001,130.491714,20.563072,0.036383,0.987728,-0.099883,0.114422,-0.230413,143.894455,19.391945,-0.115841,0.845158,0.105464,0.511045,-6.548304,126.178101,17.547878,0.281838,-0.595881,0.017204,-0.751796,-12.371924,125.041176,6.073692,-0.05696,0.04841,-0.579373,-0.811628,-3.940242,114.496422,-19.760126,-0.087411,0.318936,-0.605731,-0.723692,3.131189,134.903976,-16.604067,-0.098443,0.907858,0.094427,0.396466,-2.247138,126.319763,23.379885,0.320256,0.884213,0.30672,-0.14672,6.359169,127.661514,32.919033,-0.035367,0.225037,0.439166,-0.869046,28.274023,113.776489,19.629324,-0.132323,-0.071404,0.577682,-0.802294,17.236475,130.542679,11.881799,0.07333,0.89237,0.138347,0.42327,-2.846345,85.687241,9.079572,0.087849,0.995487,-0.018399,0.030813,-3.34425,51.273369,-2.102298,0.022912,0.983882,0.037454,0.173344,-11.482918,5.785892,-0.65905,-0.056767,0.887941,-0.082165,0.448985,7.492868,86.014046,23.957405,0.00298,0.842699,-0.13324,0.521629,8.471041,50.547554,31.082571,-0.051345,0.809064,0.009244,0.5854,1.812384,5.957517,41.320854,0.022912,0.983882,0.037454,0.173344,-7.012935,0.813077,-13.875455,-0.051345,0.809064,0.009244,0.5854,15.226107,1.12066,37.313385
212,1.766667,-0.01248,0.886176,0.004503,0.463158,2.320641,85.851372,16.518345,-0.06831,0.88373,0.113932,0.448748,2.125327,93.278198,16.491747,-0.044112,0.890137,0.065992,0.448726,-1.844353,110.452042,18.98509,0.119861,0.945034,-0.026848,0.303024,-4.640619,130.494873,20.566271,0.036035,0.987777,-0.099843,0.11415,-0.204469,143.890991,19.397102,-0.115701,0.845139,0.10538,0.511125,-6.543467,126.182091,17.550207,0.281682,-0.595889,0.01739,-0.751844,-12.365792,125.047394,6.075142,-0.056978,0.048496,-0.579174,-0.811763,-3.935041,114.499748,-19.757799,-0.087436,0.319015,-0.605703,-0.723677,3.145926,134.903076,-16.598509,-0.098552,0.907809,0.094679,0.396493,-2.242566,126.322021,23.382452,0.320341,0.884121,0.307021,-0.146459,6.362631,127.663567,32.92263,-0.03502,0.225115,0.439171,-0.869038,28.27878,113.773773,19.640022,-0.132336,-0.071155,0.577935,-0.802132,17.2432,130.536255,11.88335,0.073235,0.892397,0.138358,0.423227,-2.849684,85.688759,9.079907,0.08788,0.995487,-0.018358,0.03076,-3.341664,51.274097,-2.099787,0.022811,0.983879,0.037413,0.173382,-11.483005,5.786988,-0.659959,-0.056798,0.888176,-0.082166,0.448515,7.490964,86.013985,23.956779,0.00303,0.842798,-0.133259,0.521464,8.47487,50.547749,31.082445,-0.051444,0.809065,0.009188,0.585392,1.813404,5.958209,41.321095,0.022811,0.983879,0.037413,0.173382,-7.011041,0.813445,-13.875418,-0.051444,0.809065,0.009188,0.585392,15.227553,1.121785,37.314522
213,1.775,-0.012449,0.886178,0.004481,0.463156,2.318167,85.853302,16.519005,-0.068164,0.883718,0.113864,0.44881,2.123415,93.280151,16.492332,-0.044078,0.8901,0.066004,0.448802,-1.840499,110.453751,18.985443,0.119765,0.945022,-0.026711,0.303113,-4.635876,130.496628,20.56744,0.036314,0.987748,-0.099861,0.114294,-0.203057,143.89415,19.401579,-0.11557,0.845145,0.105341,0.511152,-6.538479,126.184151,17.550793,0.281574,-0.595902,0.017514,-0.751871,-12.360891,125.051842,6.075533,-0.056994,0.048546,-0.57898,-0.811897,-3.931285,114.502274,-19.757006,-0.087619,0.31916,-0.605551,-0.723718,3.159008,134.901138,-16.595858,-0.098458,0.907798,0.094619,0.396555,-2.238521,126.323463,23.383751,0.320353,0.884139,0.306998,-0.146374,6.365886,127.663231,32.924889,-0.03487,0.225168,0.439304,-0.868962,28.283047,113.77076,19.646751,-0.132059,-0.071369,0.578125,-0.802022,17.25378,130.535065,11.886363,0.073235,0.892408,0.13835,0.423207,-2.852207,85.691002,9.080595,0.087799,0.995502,-0.018328,0.030507,-3.344684,51.276184,-2.098581,0.022934,0.983901,0.03741,0.173243,-11.478229,5.787668,-0.659192,-0.056882,0.888185,-0.082072,0.448504,7.488542,86.015602,23.957417,0.003059,0.842757,-0.133296,0.52152,8.480981,50.548935,31.079773,-0.05184,0.809092,0.008911,0.585324,1.814801,5.960319,41.319378,0.022934,0.983901,0.03741,0.173243,-7.011259,0.813625,-13.876155,-0.05184,0.809092,0.008911,0.585324,15.230051,1.124435,37.31583
214,1.783333,-0.01219,0.88619,0.004311,0.463142,2.310524,85.849884,16.517977,-0.06801,0.883733,0.113766,0.448829,2.120338,93.27684,16.49085,-0.043972,0.890099,0.066064,0.448804,-1.837978,110.455025,18.983824,0.11977,0.945022,-0.026667,0.303114,-4.630639,130.497971,20.569897,0.03647,0.987736,-0.099879,0.114332,-0.19802,143.895645,19.405231,-0.115437,0.845145,0.105253,0.511201,-6.533869,126.186348,17.552414,0.28143,-0.595902,0.017646,-0.751922,-12.355769,125.055908,6.076709,-0.05701,0.048611,-0.578811,-0.812013,-3.926425,114.50547,-19.75556,-0.087688,0.319283,-0.605531,-0.723672,3.1721,134.901001,-16.591892,-0.098393,0.907774,0.094559,0.39664,-2.233799,126.323914,23.385328,0.320493,0.884065,0.307083,-0.146333,6.369199,127.662506,32.927906,-0.034944,0.225249,0.439415,-0.868882,28.281836,113.764175,19.648422,-0.13229,-0.071063,0.578269,-0.801907,17.257771,130.532761,11.886931,0.073165,0.89236,0.138351,0.42332,-2.860206,85.690308,9.079755,0.087791,0.995501,-0.018316,0.030596,-3.346772,51.274757,-2.097457,0.022787,0.983906,0.037418,0.173231,-11.479648,5.786064,-0.659841,-0.057061,0.888146,-0.081996,0.448573,7.481255,86.009453,23.956198,0.003129,0.842747,-0.133358,0.521521,8.487071,50.543369,31.079556,-0.051379,0.809056,0.009234,0.585409,1.812453,5.956334,41.320526,0.022787,0.983906,0.037418,0.173231,-7.011399,0.812866,-13.876692,-0.051379,0.809056,0.009234,0.585409,15.226486,1.119828,37.313671
215,1.791667,-0.012517,0.886193,0.004491,0.463126,2.324043,85.845337,16.518507,-0.068144,0.883703,0.113804,0.448858,2.128317,93.272156,16.491499,-0.04391,0.890078,0.066081,0.448851,-1.836826,110.457886,18.98457,0.11996,0.944981,-0.02666,0.303166,-4.627633,130.500961,20.572235,0.036503,0.987731,-0.099879,0.114369,-0.190025,143.897171,19.409691,-0.115302,0.845129,0.105176,0.511274,-6.531012,126.189804,17.554174,0.281406,-0.5959,0.017726,-0.751931,-12.351791,125.061546,6.077687,-0.057012,0.048649,-0.578634,-0.812136,-3.922479,114.508461,-19.753511,-0.087857,0.319279,-0.605536,-0.723649,3.184654,134.900223,-16.588709,-0.098326,0.907782,0.094541,0.396643,-2.231474,126.326408,23.387505,0.32056,0.884044,0.30711,-0.146259,6.371819,127.663628,32.930012,-0.034794,0.225219,0.439551,-0.868827,28.283192,113.761162,19.652786,-0.132084,-0.071218,0.578624,-0.801671,17.263655,130.532318,11.890281,0.073338,0.892489,0.138365,0.423014,-2.846814,85.682014,9.080454,0.08781,0.995498,-0.018373,0.030576,-3.347854,51.268578,-2.102616,0.022735,0.983894,0.037562,0.173279,-11.482564,5.780378,-0.659707,-0.056983,0.888255,-0.082089,0.44835,7.4949,86.008659,23.956558,0.003234,0.842719,-0.133352,0.521566,8.494437,50.543041,31.083096,-0.051472,0.809033,0.009159,0.585434,1.811381,5.955911,41.318157,0.022735,0.983894,0.037562,0.173279,-7.012137,0.811324,-13.877376,-0.051472,0.809033,0.009159,0.585434,15.226033,1.11936,37.313423
216,1.8,-0.012479,0.886195,0.004488,0.463123,2.322525,85.846344,16.517933,-0.06806,0.883699,0.113788,0.448884,2.127326,93.273178,16.491156,-0.043861,0.890064,0.066121,0.448877,-1.83513,110.460068,18.985064,0.120128,0.944937,-0.026619,0.303242,-4.624934,130.503113,20.574997,0.036595,0.987706,-0.099968,0.114473,-0.183098,143.898178,19.415421,-0.115303,0.845068,0.105151,0.511379,-6.528398,126.192413,17.556324,0.281289,-0.595877,0.017834,-0.75199,-12.3464,125.064262,6.078418,-0.057025,0.048656,-0.578538,-0.812204,-3.915752,114.510834,-19.752199,-0.087877,0.319315,-0.605602,-0.723576,3.196167,134.90062,-16.586973,-0.09827,0.907805,0.094558,0.3966,-2.229137,126.328072,23.389881,0.320586,0.884033,0.307157,-0.146169,6.375309,127.663971,32.931534,-0.034709,0.22524,0.439576,-0.868812,28.287243,113.759148,19.657698,-0.132079,-0.071202,0.578864,-0.801499,17.268379,130.531235,11.892503,0.073403,0.892445,0.138333,0.423105,-2.848394,85.683617,9.07991,0.087767,0.995496,-0.018391,0.030759,-3.353545,51.270233,-2.103135,0.022826,0.983884,0.0375,0.173338,-11.484676,5.781403,-0.659907,-0.057064,0.888189,-0.082017,0.448483,7.493444,86.009071,23.955956,0.003257,0.842647,-0.133378,0.521676,8.499541,50.543259,31.080624,-0.051356,0.808994,0.009219,0.585496,1.812059,5.956787,41.315651,0.022826,0.983884,0.0375,0.173338,-7.013827,0.810209,-13.876632,-0.051356,0.808994,0.009219,0.585496,15.226707,1.119665,37.311592
217,1.808333,-0.012417,0.886197,0.004462,0.46312,2.321251,85.847351,16.517729,-0.067974,0.883692,0.113786,0.448911,2.127038,93.274216,16.491043,-0.043702,0.890061,0.066042,0.44891,-1.831763,110.456993,18.985506,0.120081,0.944933,-0.026472,0.303283,-4.614494,130.501007,20.575417,0.036628,0.987698,-0.099956,0.114543,-0.174919,143.897156,19.419571,-0.115201,0.845143,0.105241,0.51126,-6.519352,126.191017,17.556631,0.281282,-0.595674,0.018023,-0.752149,-12.341096,125.065742,6.080341,-0.056962,0.048451,-0.57874,-0.812076,-3.896715,114.507446,-19.743803,-0.088031,0.319432,-0.605424,-0.723655,3.206021,134.902252,-16.587124,-0.098352,0.907706,0.094474,0.396828,-2.220319,126.325119,23.390392,0.320611,0.884004,0.307224,-0.146144,6.379047,127.662979,32.93634,-0.034714,0.225286,0.439623,-0.868777,28.290466,113.757538,19.662306,-0.132112,-0.071049,0.578996,-0.801412,17.273897,130.531296,11.895671,0.073354,0.89248,0.138268,0.423061,-2.849746,85.68541,9.079744,0.087757,0.995504,-0.018302,0.030577,-3.354334,51.270199,-2.097725,0.022709,0.98389,0.037502,0.173318,-11.484016,5.7809,-0.661141,-0.057122,0.888168,-0.08198,0.448525,7.492247,86.0093,23.955713,0.003267,0.842631,-0.133419,0.521691,8.502914,50.54353,31.079943,-0.051322,0.809034,0.00916,0.585445,1.812504,5.958066,41.317471,0.022709,0.98389,0.037502,0.173318,-7.012441,0.810287,-13.877837,-0.051322,0.809034,0.00916,0.585445,15.226042,1.119003,37.312035
218,1.816667,-0.012408,0.886215,0.004459,0.463086,2.321246,85.84787,16.517149,-0.067861,0.883678,0.113764,0.448961,2.127176,93.274727,16.490496,-0.043658,0.890026,0.066045,0.448983,-1.82786,110.458183,18.985899,0.120195,0.944907,-0.02641,0.303324,-4.609189,130.50235,20.576513,0.036691,0.987698,-0.099941,0.114538,-0.167042,143.897873,19.423496,-0.115154,0.845175,0.10529,0.511208,-6.51393,126.19268,17.557188,0.281261,-0.595586,0.018141,-0.752224,-12.337339,125.06884,6.081602,-0.056919,0.048343,-0.578789,-0.812051,-3.887124,114.507462,-19.739372,-0.088036,0.319409,-0.605498,-0.723602,3.213728,134.904053,-16.587471,-0.098329,0.907685,0.094426,0.396892,-2.215797,126.326096,23.391624,0.320637,0.884014,0.30722,-0.146039,6.382373,127.663696,32.93869,-0.034703,0.225409,0.439623,-0.868745,28.2946,113.754807,19.669601,-0.132144,-0.070842,0.578858,-0.801526,17.280668,130.527725,11.898623,0.07338,0.89249,0.138252,0.423041,-2.850329,85.686035,9.079565,0.087711,0.995517,-0.018273,0.030301,-3.357284,51.270782,-2.097672,0.022818,0.983891,0.037565,0.173285,-11.482337,5.780649,-0.661381,-0.057159,0.888138,-0.081952,0.448584,7.492821,86.009697,23.954733,0.003263,0.842595,-0.133449,0.521742,8.50631,50.543903,31.078434,-0.051347,0.809029,0.009165,0.58545,1.814179,5.959183,41.318043,0.022818,0.983891,0.037565,0.173285,-7.012631,0.811332,-13.879193,-0.051347,0.809029,0.009165,0.58545,15.227994,1.120663,37.312893
