Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
58,0.483333,0.010048,0.926121,0.024448,0.376301,1.208058,86.081215,17.350027,-0.069912,0.914584,0.09914,0.385773,1.209635,93.500282,17.742638,0.019052,0.918382,0.104523,0.381165,-2.418542,110.73085,20.004395,0.108619,0.95553,-0.078504,0.262683,-3.325609,130.571213,24.196226,0.0554,0.981981,-0.127503,0.128008,1.047442,143.73494,21.351076,-0.001282,0.870353,0.139016,0.472396,-6.005313,126.779854,21.071743,0.138683,-0.67954,0.058546,-0.718029,-13.15754,128.447647,10.444975,-0.151621,-0.081291,-0.416639,-0.892645,-11.12888,120.502869,-17.527082,-0.229554,0.29729,-0.540241,-0.753036,2.613156,137.013657,-17.930803,-0.03028,0.916771,0.247894,0.31171,-0.868704,125.9487,26.117218,0.322445,0.807538,0.401906,-0.287026,9.514971,124.669563,33.693974,-0.105188,0.08318,0.446334,-0.884761,27.799957,116.214661,12.626346,-0.184928,-0.126663,0.600751,-0.76737,15.275812,133.417404,11.490787,0.075243,0.90332,0.143947,0.397027,-5.284495,86.416542,11.039456,0.113604,0.98106,0.017522,0.155912,-6.06743,52.137661,-0.533877,0.025444,0.930799,0.011025,0.364478,-16.120205,7.127011,-3.761081,-0.084852,0.922748,-0.055039,0.371897,7.700612,85.74588,23.660597,0.002146,0.889811,-0.109861,0.442903,11.886045,50.297894,29.620365,-0.018353,0.867235,0.052949,0.494735,7.210389,5.181938,38.571381,0.025444,0.930799,0.011025,0.364478,-7.122933,1.273727,-13.967505,-0.018353,0.867235,0.052949,0.494735,19.34199,0.824666,31.276087
59,0.491667,0.010095,0.926113,0.024619,0.376307,1.206265,86.082954,17.347342,-0.069975,0.914557,0.099198,0.38581,1.207531,93.501877,17.742573,0.019026,0.918366,0.104511,0.381208,-2.423089,110.729538,20.004883,0.109101,0.955448,-0.078415,0.262805,-3.331167,130.570038,24.19582,0.055222,0.981978,-0.127562,0.128052,1.054441,143.731049,21.357342,-0.001326,0.870283,0.13901,0.472527,-6.010457,126.778481,21.071236,0.138774,-0.679365,0.05857,-0.718175,-13.159474,128.445679,10.442211,-0.151484,-0.081269,-0.416787,-0.892601,-11.117094,120.497215,-17.527811,-0.229469,0.297334,-0.54034,-0.752974,2.620659,137.013214,-17.932085,-0.030375,0.916703,0.247911,0.311888,-0.874303,125.947693,26.117235,0.322452,0.807552,0.40201,-0.286831,9.50636,124.669472,33.698277,-0.104966,0.083236,0.446267,-0.884816,27.797604,116.211105,12.637459,-0.18477,-0.126603,0.600598,-0.767538,15.27115,133.412094,11.495043,0.075241,0.903214,0.143855,0.397303,-5.286181,86.420242,11.036762,0.113587,0.981074,0.017573,0.155833,-6.068161,52.139412,-0.530862,0.024923,0.930864,0.010656,0.364359,-16.119007,7.128591,-3.761683,-0.084888,0.922724,-0.055059,0.371945,7.69871,85.745659,23.657921,0.002142,0.889814,-0.109846,0.442899,11.885696,50.298264,29.620144,-0.018451,0.867224,0.052869,0.494759,7.211004,5.182013,38.570179,0.024923,0.930864,0.010656,0.364359,-7.120396,1.270835,-13.964365,-0.018451,0.867224,0.052869,0.494759,19.343483,0.824099,31.27672
60,0.5,0.010115,0.926087,0.024621,0.37637,1.205599,86.083153,17.345221,-0.070002,0.914475,0.099325,0.385966,1.207092,93.502068,17.740587,0.019049,0.918286,0.104535,0.381392,-2.426419,110.728348,20.005932,0.108911,0.955433,-0.078363,0.262954,-3.334839,130.568619,24.197927,0.055428,0.981941,-0.127574,0.128235,1.046141,143.731323,21.360203,-0.00134,0.87026,0.139114,0.472538,-6.013142,126.777443,21.07201,0.138711,-0.679377,0.058384,-0.718191,-13.16188,128.445633,10.442957,-0.151412,-0.081153,-0.416561,-0.892729,-11.119205,120.507286,-17.529911,-0.229341,0.297233,-0.540376,-0.753027,2.627598,137.016083,-17.932922,-0.030255,0.91668,0.247784,0.312065,-0.879045,125.945953,26.119986,0.322402,0.807608,0.402006,-0.286735,9.498941,124.664757,33.704182,-0.104888,0.083371,0.446275,-0.884809,27.795258,116.205368,12.648186,-0.184673,-0.126603,0.600559,-0.767591,15.269677,133.407349,11.499207,0.075417,0.90311,0.143753,0.397541,-5.28598,86.420807,11.033769,0.113461,0.981061,0.017546,0.156007,-6.079381,52.139771,-0.532479,0.025423,0.93083,0.011008,0.3644,-16.118744,7.126206,-3.760836,-0.084885,0.922764,-0.055096,0.37184,7.697177,85.745499,23.656672,0.002135,0.889888,-0.109842,0.442752,11.883604,50.298363,29.620861,-0.018447,0.867231,0.05288,0.494747,7.211082,5.182025,38.571583,0.025423,0.93083,0.011008,0.3644,-7.123016,1.272752,-13.968527,-0.018447,0.867231,0.05288,0.494747,19.343372,0.824332,31.277683
61,0.508333,0.010088,0.926069,0.024649,0.376413,1.205225,86.081604,17.345045,-0.070097,0.914427,0.099359,0.386054,1.206173,93.500504,17.740648,0.019044,0.918244,0.104558,0.381488,-2.430851,110.725037,20.005262,0.108599,0.955414,-0.078214,0.263197,-3.340236,130.565109,24.197941,0.055719,0.981859,-0.127579,0.12873,1.032708,143.731094,21.36305,-0.001356,0.870203,0.139236,0.472609,-6.017868,126.774071,21.071297,0.138709,-0.679231,0.058348,-0.718332,-13.164896,128.443649,10.441307,-0.15134,-0.081166,-0.416616,-0.892715,-11.110404,120.507607,-17.531359,-0.229303,0.297205,-0.540347,-0.75307,2.633986,137.0177,-17.935776,-0.030414,0.916624,0.247779,0.312219,-0.884823,125.942375,26.120312,0.23299,0.881678,0.110533,-0.395149,9.490442,124.663986,33.708702,-0.259175,0.155469,0.463772,-0.832811,26.372055,115.234528,11.896595,-0.184642,-0.126425,0.600283,-0.767844,15.266904,133.400284,11.501396,0.075283,0.903109,0.143821,0.397544,-5.285783,86.419006,11.032993,0.113577,0.981059,0.017519,0.155939,-6.06841,52.137936,-0.533852,0.025447,0.930816,0.011022,0.364434,-16.11874,7.126722,-3.76074,-0.084908,0.922701,-0.055099,0.371991,7.696234,85.744186,23.657099,0.00214,0.889877,-0.109809,0.442783,11.88314,50.297363,29.622736,-0.018236,0.867192,0.053031,0.494806,7.211264,5.180359,38.570423,0.025447,0.930816,0.011022,0.364434,-7.122455,1.273381,-13.968002,-0.018236,0.867192,0.053031,0.494806,19.343407,0.823469,31.275793
62,0.516667,0.010088,0.926046,0.024663,0.376469,1.2043,86.08194,17.344593,-0.070092,0.914373,0.099463,0.386155,1.205147,93.500832,17.740393,0.018994,0.91819,0.104594,0.381612,-2.433139,110.723648,20.007879,0.108415,0.955433,-0.078295,0.26318,-3.345543,130.563492,24.200994,0.056101,0.981862,-0.127421,0.1287,1.023066,143.730148,21.362497,-0.001357,0.870172,0.139327,0.472639,-6.021945,126.772324,21.073463,0.138561,-0.679061,0.058482,-0.71851,-13.168235,128.4431,10.443167,-0.151327,-0.081237,-0.416689,-0.892677,-11.101202,120.508064,-17.528856,-0.229195,0.297169,-0.540529,-0.752987,2.640053,137.020676,-17.935616,-0.030397,0.916586,0.247788,0.312325,-0.890241,125.940918,26.12389,0.232969,0.881728,0.110462,-0.39507,9.483342,124.661339,33.714382,-0.259139,0.155566,0.463709,-0.832839,26.369158,115.230141,11.906285,-0.184491,-0.126129,0.600003,-0.768147,15.262917,133.394806,11.506082,0.075286,0.903063,0.14381,0.397654,-5.285939,86.419472,11.031756,0.113595,0.981052,0.017532,0.155965,-6.067723,52.138203,-0.534601,0.025629,0.930787,0.011029,0.364495,-16.119404,7.127404,-3.763153,-0.084904,0.922651,-0.055054,0.372124,7.694539,85.744408,23.657433,0.002091,0.889813,-0.10983,0.442906,11.881493,50.297165,29.620573,-0.018015,0.867197,0.053221,0.494786,7.211572,5.180573,38.571354,0.025629,0.930787,0.011029,0.364495,-7.123752,1.272501,-13.97008,-0.018015,0.867197,0.053221,0.494786,19.342365,0.825318,31.273508
63,0.525,0.010075,0.926005,0.024677,0.37657,1.202336,86.082397,17.342669,-0.070101,0.914336,0.09952,0.386227,1.20288,93.501289,17.738577,0.019008,0.918155,0.104726,0.381659,-2.437026,110.725464,20.007694,0.108399,0.955419,-0.078244,0.263251,-3.35117,130.564163,24.205811,0.056202,0.981836,-0.127456,0.128821,1.017023,143.731293,21.368923,-0.001287,0.87006,0.139183,0.472887,-6.02697,126.773628,21.076998,0.138453,-0.678957,0.058588,-0.718621,-13.167209,128.445099,10.442744,-0.151325,-0.081281,-0.416715,-0.892661,-11.092668,120.510353,-17.528807,-0.229138,0.297168,-0.540528,-0.753005,2.647616,137.024323,-17.937101,-0.030402,0.916535,0.247858,0.312419,-0.895798,125.941254,26.127804,0.232949,0.881773,0.110295,-0.395027,9.47626,124.660561,33.720196,-0.259186,0.155812,0.463683,-0.832792,26.364618,115.225647,11.915668,-0.184559,-0.125829,0.59986,-0.768292,15.260905,133.391052,11.507708,0.075222,0.903094,0.143843,0.397582,-5.286532,86.41983,11.028418,0.113621,0.981081,0.017512,0.155768,-6.064085,52.138554,-0.538188,0.024954,0.930864,0.010671,0.364357,-16.119036,7.128244,-3.763325,-0.084926,0.922701,-0.055116,0.371985,7.691205,85.744965,23.656919,0.002101,0.889902,-0.109781,0.44274,11.878832,50.298489,29.624176,-0.017225,0.867169,0.05355,0.494827,7.211751,5.180892,38.571404,0.024954,0.930864,0.010671,0.364357,-7.120749,1.270599,-13.966352,-0.017225,0.867169,0.05355,0.494827,19.338013,0.822845,31.267685
64,0.533333,0.010101,0.925978,0.024752,0.376629,1.202258,86.082939,17.341106,-0.07008,0.91427,0.09961,0.386364,1.202715,93.501762,17.738205,0.019017,0.918084,0.104752,0.381821,-2.437835,110.72438,20.009838,0.108163,0.955406,-0.078305,0.263378,-3.352786,130.562836,24.208923,0.056305,0.981815,-0.127381,0.129007,1.010231,143.73111,21.369352,-0.001354,0.870061,0.139432,0.472812,-6.027616,126.772598,21.078926,0.13853,-0.678943,0.058377,-0.718636,-13.169667,128.445343,10.446094,-0.151163,-0.081296,-0.416605,-0.892738,-11.092589,120.516457,-17.526924,-0.229062,0.297121,-0.540585,-0.753006,2.651374,137.026901,-17.939661,-0.030441,0.91644,0.247973,0.312602,-0.898242,125.939728,26.131475,0.232937,0.881788,0.110346,-0.394985,9.470788,124.657806,33.727791,-0.259005,0.155874,0.463611,-0.832877,26.361361,115.22422,11.924423,-0.184418,-0.125718,0.599943,-0.768279,15.255263,133.388855,11.509295,0.075269,0.903031,0.143814,0.397728,-5.285793,86.421356,11.026071,0.113608,0.981073,0.017489,0.155833,-6.06537,52.139973,-0.540081,0.025008,0.930862,0.01065,0.364358,-16.11928,7.129309,-3.76355,-0.084939,0.922688,-0.055083,0.372018,7.690308,85.744522,23.656145,0.002092,0.889933,-0.109811,0.442669,11.87948,50.297939,29.621693,-0.017642,0.867208,0.053207,0.494781,7.212685,5.180946,38.572109,0.025008,0.930862,0.01065,0.364358,-7.121666,1.270612,-13.966566,-0.017642,0.867208,0.053207,0.494781,19.340185,0.820201,31.272066
65,0.541667,0.010128,0.925949,0.024756,0.376702,1.200555,86.081406,17.339329,-0.070116,0.914245,0.099671,0.3864,1.20133,93.500229,17.736624,0.018971,0.918068,0.10483,0.38184,-2.441758,110.724434,20.009869,0.108365,0.955352,-0.078296,0.263494,-3.35973,130.562317,24.211054,0.0562,0.981807,-0.127317,0.129179,1.009018,143.729218,21.373901,-0.001297,0.869963,0.139418,0.472997,-6.033846,126.772034,21.080484,0.138603,-0.678875,0.058317,-0.718691,-13.171395,128.446579,10.444908,-0.151103,-0.081301,-0.416654,-0.892725,-11.088508,120.517639,-17.52767,-0.229018,0.296962,-0.540474,-0.753161,2.653687,137.029617,-17.941334,-0.030477,0.91638,0.248011,0.312744,-0.904654,125.939331,26.133247,0.232871,0.881836,0.110283,-0.394935,9.462033,124.65699,33.732693,-0.25891,0.155882,0.463585,-0.83292,26.356724,115.224373,11.932074,-0.184055,-0.125653,0.599991,-0.768339,15.249804,133.388214,11.514251,0.075236,0.903102,0.143855,0.397557,-5.286501,86.420326,11.023293,0.113582,0.981069,0.017424,0.15588,-6.064939,52.13945,-0.544419,0.024835,0.930902,0.010627,0.364268,-16.117344,7.128036,-3.762125,-0.084935,0.922673,-0.055078,0.372058,7.687611,85.742493,23.655363,0.002076,0.889964,-0.109833,0.442601,11.876421,50.29583,29.62067,-0.017698,0.867167,0.053496,0.494819,7.21063,5.179292,38.573898,0.024835,0.930902,0.010627,0.364268,-7.119887,1.27044,-13.965919,-0.017698,0.867167,0.053496,0.494819,19.340521,0.826445,31.273109
66,0.55,0.010124,0.925921,0.024851,0.376762,1.200267,86.082054,17.336948,-0.070147,0.914188,0.099758,0.386507,1.200437,93.500801,17.735531,0.019014,0.918017,0.104845,0.381956,-2.444849,110.723068,20.010532,0.108385,0.955324,-0.07807,0.263654,-3.361964,130.560745,24.212847,0.056143,0.981784,-0.127364,0.129335,1.006531,143.729218,21.382622,-0.001312,0.869935,0.139528,0.473016,-6.035678,126.770935,21.081369,0.138583,-0.678776,0.058393,-0.718782,-13.172754,128.446548,10.445647,-0.150985,-0.081259,-0.416756,-0.892701,-11.08258,120.515739,-17.525854,-0.228775,0.297029,-0.540684,-0.753058,2.656723,137.031036,-17.939268,-0.03049,0.916311,0.248079,0.312893,-0.907794,125.937401,26.135323,0.232768,0.881868,0.110288,-0.394922,9.456462,124.653801,33.737869,-0.258911,0.155869,0.463525,-0.832955,26.354519,115.226067,11.937761,-0.183928,-0.125616,0.599825,-0.768505,15.244725,133.38887,11.519496,0.075211,0.903093,0.143832,0.39759,-5.285963,86.421585,11.020099,0.113622,0.981062,0.017411,0.155901,-6.063052,52.13995,-0.545485,0.024885,0.93089,0.010543,0.364298,-16.119152,7.129335,-3.762843,-0.08496,0.922661,-0.055077,0.372083,7.686497,85.742523,23.653797,0.002052,0.889914,-0.109814,0.442708,11.876854,50.296158,29.619789,-0.016798,0.867143,0.053863,0.494853,7.212832,5.179214,38.571896,0.024885,0.93089,0.010543,0.364298,-7.122,1.269089,-13.96538,-0.016798,0.867143,0.053863,0.494853,19.337296,0.822999,31.264109
67,0.558333,0.010127,0.925881,0.024886,0.376859,1.198752,86.081482,17.33503,-0.070165,0.914121,0.099839,0.386642,1.198727,93.500198,17.73411,0.019091,0.91795,0.104943,0.382086,-2.44859,110.721901,20.010939,0.108229,0.955308,-0.07813,0.263759,-3.36498,130.558624,24.217905,0.056127,0.981773,-0.127292,0.129494,1.000324,143.727692,21.385517,-0.001139,0.869896,0.139584,0.47307,-6.038181,126.769844,21.084747,0.138594,-0.678632,0.058642,-0.718896,-13.173941,128.450226,10.448898,-0.15089,-0.081415,-0.41699,-0.892594,-11.07402,120.509323,-17.519005,-0.22863,0.297056,-0.540722,-0.753064,2.655961,137.032516,-17.938196,-0.030597,0.91625,0.248178,0.312982,-0.911788,125.934563,26.139921,0.232701,0.881886,0.110223,-0.39494,9.450865,124.652077,33.744835,-0.25889,0.155855,0.463486,-0.832986,26.349903,115.226151,11.944705,-0.183825,-0.125647,0.599518,-0.768765,15.238881,133.387131,11.52592,0.075208,0.903088,0.143832,0.397604,-5.286157,86.421333,11.016847,0.113627,0.981043,0.017375,0.15602,-6.06284,52.139671,-0.548659,0.025706,0.93079,0.01076,0.36449,-16.119528,7.129049,-3.764019,-0.084996,0.922664,-0.055039,0.372071,7.683661,85.741631,23.653215,0.002053,0.88993,-0.109838,0.44267,11.8775,50.295395,29.617533,-0.017031,0.867135,0.053742,0.494872,7.212729,5.178949,38.57172,0.025706,0.93079,0.01076,0.36449,-7.12615,1.266558,-13.968587,-0.017031,0.867135,0.053742,0.494872,19.338936,0.822951,31.266701
68,0.566667,0.010144,0.925847,0.02491,0.37694,1.198237,86.081711,17.332312,-0.070189,0.914069,0.099957,0.38673,1.198277,93.500412,17.731813,0.01912,0.917908,0.105013,0.382168,-2.451619,110.721085,20.011755,0.108263,0.955295,-0.07813,0.263791,-3.368399,130.557175,24.221661,0.056071,0.981786,-0.127229,0.12948,0.997935,143.725998,21.389713,-0.00118,0.869836,0.139696,0.473148,-6.041108,126.768936,21.087431,0.138693,-0.678737,0.058338,-0.718802,-13.174955,128.450043,10.450416,-0.150769,-0.081274,-0.416802,-0.892715,-11.081326,120.51741,-17.5203,-0.228573,0.297114,-0.540819,-0.752989,2.656154,137.033997,-17.937902,-0.030562,0.916216,0.248128,0.313124,-0.915637,125.932762,26.143393,0.23259,0.881901,0.110168,-0.394987,9.444758,124.648926,33.751148,-0.25903,0.155946,0.463359,-0.832997,26.34466,115.227592,11.949718,-0.184163,-0.125529,0.599343,-0.76884,15.230286,133.385437,11.528979,0.075194,0.90308,0.143829,0.397624,-5.28555,86.422043,11.013005,0.113668,0.981036,0.017332,0.156035,-6.061188,52.140171,-0.551946,0.024733,0.93086,0.010511,0.364385,-16.122078,7.13026,-3.764091,-0.085007,0.922644,-0.055031,0.37212,7.682024,85.741386,23.651621,0.002027,0.889978,-0.10984,0.442573,11.876463,50.295235,29.615984,-0.017623,0.867184,0.053292,0.494815,7.214753,5.178827,38.57196,0.024733,0.93086,0.010511,0.364385,-7.121534,1.270554,-13.963938,-0.017623,0.867184,0.053292,0.494815,19.343016,0.81991,31.272102
69,0.575,0.010141,0.925814,0.024958,0.377019,1.196914,86.082077,17.330349,-0.070188,0.914013,0.100079,0.386832,1.196601,93.50074,17.730503,0.019023,0.917859,0.105001,0.382293,-2.455077,110.720314,20.013914,0.108443,0.955229,-0.078068,0.263974,-3.37586,130.556656,24.221746,0.055998,0.981777,-0.127151,0.12966,0.995595,143.72464,21.393806,-0.001423,0.869778,0.139734,0.473242,-6.047138,126.767746,21.087097,0.138899,-0.678734,0.058026,-0.718791,-13.178685,128.444214,10.447802,-0.150698,-0.081143,-0.416886,-0.892699,-11.082702,120.516586,-17.524164,-0.228566,0.296991,-0.540845,-0.753021,2.653409,137.035919,-17.937443,-0.030329,0.916191,0.248056,0.313276,-0.922996,125.932762,26.144604,0.232441,0.881953,0.11005,-0.394993,9.435315,124.64299,33.7542,-0.259317,0.156035,0.463402,-0.832866,26.338985,115.225876,11.953859,-0.184224,-0.125502,0.599089,-0.769028,15.227488,133.385635,11.536988,0.07523,0.903013,0.143795,0.397783,-5.285796,86.422714,11.009949,0.113633,0.98105,0.017325,0.155978,-6.062694,52.14053,-0.553983,0.024709,0.930875,0.010579,0.364348,-16.120785,7.129872,-3.764426,-0.085039,0.922664,-0.055032,0.372064,7.679625,85.74144,23.650747,0.002017,0.889959,-0.109849,0.442608,11.876549,50.295673,29.615711,-0.017611,0.8672,0.053353,0.49478,7.214937,5.179444,38.572632,0.024709,0.930875,0.010579,0.364348,-7.120458,1.272148,-13.965609,-0.017611,0.8672,0.053353,0.49478,19.342813,0.821879,31.271318
70,0.583333,0.010133,0.925754,0.024832,0.377174,1.195999,86.080116,17.330841,-0.070199,0.913972,0.100167,0.386903,1.196214,93.498871,17.729208,0.019033,0.917833,0.105092,0.38233,-2.458125,110.722031,20.015577,0.108735,0.955193,-0.077895,0.264035,-3.380126,130.557587,24.22686,0.055797,0.981789,-0.12718,0.129627,0.998058,143.724854,21.406015,-0.001504,0.869726,0.139732,0.473339,-6.050963,126.769127,21.091293,0.13884,-0.678557,0.058359,-0.718943,-13.18014,128.444077,10.450167,-0.150839,-0.081454,-0.417245,-0.892479,-11.072354,120.505775,-17.517897,-0.22872,0.296866,-0.540887,-0.752993,2.649136,137.037964,-17.937447,-0.030296,0.916139,0.248167,0.313344,-0.927239,125.933456,26.149115,0.232338,0.881974,0.109944,-0.395035,9.430027,124.641525,33.759777,-0.259512,0.156061,0.463383,-0.832811,26.334539,115.227257,11.95884,-0.184329,-0.125433,0.599073,-0.769026,15.222612,133.386841,11.545033,0.075349,0.90296,0.143797,0.39788,-5.284603,86.419807,11.008224,0.113571,0.981035,0.017261,0.156119,-6.067914,52.138943,-0.559209,0.025293,0.930837,0.010701,0.3644,-16.120888,7.126763,-3.764435,-0.085024,0.922799,-0.055043,0.37173,7.676601,85.740425,23.653456,0.002105,0.890227,-0.109863,0.442065,11.87438,50.294567,29.61725,-0.017604,0.867189,0.053371,0.494799,7.210436,5.178657,38.574596,0.025293,0.930837,0.010701,0.3644,-7.125214,1.26669,-13.968378,-0.017604,0.867189,0.053371,0.494799,19.338629,0.821422,31.273603
71,0.591667,0.010177,0.92571,0.02493,0.377274,1.194063,86.08107,17.32655,-0.070217,0.913918,0.100285,0.386997,1.19429,93.499741,17.726503,0.019051,0.917791,0.105151,0.382413,-2.462341,110.721458,20.015972,0.108743,0.955177,-0.077933,0.264081,-3.384951,130.556473,24.229637,0.055819,0.981794,-0.127087,0.12967,0.993892,143.723373,21.408113,-0.00227,0.869504,0.139987,0.473669,-6.055244,126.768448,21.093094,0.138797,-0.678622,0.058144,-0.718907,-13.176269,128.430527,10.44449,-0.151036,-0.081299,-0.417425,-0.892376,-11.07216,120.502495,-17.526762,-0.228786,0.296871,-0.541102,-0.752818,2.644778,137.040405,-17.935341,-0.030333,0.916115,0.248204,0.313381,-0.932453,125.932083,26.151747,0.23226,0.882012,0.109824,-0.39503,9.424158,124.640488,33.763359,-0.259613,0.156071,0.463379,-0.83278,26.331032,115.226921,11.963943,-0.184304,-0.125533,0.598985,-0.769085,15.21914,133.386444,11.55193,0.075324,0.902977,0.143735,0.397868,-5.285153,86.422203,11.00259,0.113558,0.981037,0.01725,0.156119,-6.068866,52.139771,-0.560162,0.025527,0.930805,0.010858,0.364462,-16.120876,7.127297,-3.764193,-0.085053,0.922729,-0.055032,0.371899,7.67328,85.739937,23.650507,0.002057,0.890134,-0.109857,0.442255,11.872174,50.294346,29.615101,-0.017598,0.867173,0.053391,0.494824,7.210493,5.17829,38.572895,0.025527,0.930805,0.010858,0.364462,-7.125672,1.268987,-13.969563,-0.017598,0.867173,0.053391,0.494824,19.339136,0.821465,31.272402
72,0.6,0.010214,0.925686,0.024966,0.377329,1.191692,86.081047,17.324137,-0.070187,0.913902,0.100345,0.387024,1.192199,93.49968,17.724806,0.019052,0.917778,0.105219,0.382426,-2.464612,110.722397,20.016685,0.108728,0.955171,-0.077752,0.264161,-3.388335,130.556839,24.232843,0.055759,0.98178,-0.127099,0.129788,0.989287,143.72522,21.416368,-0.001541,0.869676,0.139887,0.473385,-6.058331,126.769066,21.095722,0.139179,-0.678514,0.05817,-0.718933,-13.186365,128.445251,10.454026,-0.150704,-0.081483,-0.417463,-0.892398,-11.073876,120.501839,-17.512226,-0.228795,0.29679,-0.541323,-0.752687,2.638825,137.039703,-17.933596,-0.030331,0.916083,0.248226,0.313459,-0.935684,125.932327,26.154453,0.232307,0.882008,0.10993,-0.394983,9.41966,124.639961,33.767654,-0.259577,0.156008,0.463369,-0.832809,26.327442,115.226219,11.969026,-0.184314,-0.125572,0.598926,-0.769122,15.213988,133.385559,11.558255,0.075306,0.902975,0.14372,0.397882,-5.286757,86.423073,10.99944,0.113564,0.981045,0.017247,0.156067,-6.0696,52.140133,-0.561875,0.025449,0.930819,0.010845,0.364433,-16.122335,7.127771,-3.765234,-0.08508,0.922729,-0.055044,0.37189,7.67014,85.739014,23.64883,0.002012,0.89012,-0.109857,0.442283,11.870539,50.29385,29.614904,-0.017571,0.86721,0.05346,0.494752,7.21229,5.177766,38.574333,0.025449,0.930819,0.010845,0.364433,-7.126957,1.269893,-13.970697,-0.017571,0.86721,0.05346,0.494752,19.339844,0.82229,31.271236
73,0.608333,0.01025,0.925664,0.025,0.377379,1.188923,86.080978,17.321846,-0.070159,0.913852,0.100477,0.387112,1.189725,93.49958,17.723183,0.019122,0.917731,0.105288,0.382517,-2.467983,110.720551,20.019184,0.108685,0.955167,-0.077763,0.26419,-3.390574,130.554276,24.238878,0.055762,0.981787,-0.12704,0.129794,0.986123,143.722885,21.421965,-0.001495,0.86965,0.139906,0.473426,-6.06034,126.767372,21.10054,0.139268,-0.678528,0.058093,-0.718908,-13.187371,128.444977,10.458399,-0.150791,-0.081582,-0.417607,-0.892306,-11.075505,120.501198,-17.507792,-0.228928,0.296571,-0.541437,-0.752651,2.631728,137.044418,-17.930124,-0.030311,0.91607,0.248281,0.313453,-0.93874,125.929176,26.160088,0.232279,0.882001,0.110048,-0.394981,9.416738,124.635933,33.772953,-0.259542,0.155913,0.463406,-0.832817,26.325331,115.226387,11.973151,-0.184152,-0.125699,0.599003,-0.76908,15.211952,133.386124,11.56537,0.075283,0.902977,0.143724,0.39788,-5.288823,86.423874,10.99648,0.113533,0.981065,0.017219,0.155963,-6.070047,52.140762,-0.564442,0.025318,0.930833,0.010779,0.364407,-16.120794,7.127664,-3.763762,-0.085112,0.922733,-0.055053,0.371872,7.66667,85.738083,23.647211,0.002004,0.890111,-0.109855,0.442301,11.869099,50.293396,29.614681,-0.017502,0.867197,0.053508,0.494772,7.21145,5.177265,38.574207,0.025318,0.930833,0.010779,0.364407,-7.124866,1.269325,-13.968473,-0.017502,0.867197,0.053508,0.494772,19.338959,0.822018,31.270895
