Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
247,2.058333,-0.014016,0.917778,0.038079,0.395016,3.567973,86.209663,14.455234,-0.059429,0.911967,0.122786,0.38692,3.153331,93.614647,14.892253,-0.007115,0.917387,0.116039,0.380639,-0.311935,110.016953,17.924067,0.089928,0.961998,-0.04629,0.253633,-2.370039,129.766876,22.135801,0.047806,0.990273,-0.06624,0.11263,1.258725,143.278961,19.954535,-0.095218,0.863569,0.173426,0.463795,-4.811975,125.834213,18.991179,0.233256,-0.607769,0.014896,-0.758938,-11.938049,125.787903,8.217085,0.036089,0.174485,-0.56329,-0.806819,-4.336248,116.864136,-18.470943,0.173163,0.524767,-0.49798,-0.668319,2.223367,136.714005,-13.282344,-0.053443,0.920862,0.241872,0.301089,0.334971,125.288559,24.064997,0.242276,0.868073,0.03229,-0.4321,10.836695,124.678566,31.562057,-0.016586,0.142663,0.46304,-0.874623,25.678993,113.231087,9.238678,0.12614,-0.242856,0.557522,-0.78376,14.415075,130.528839,4.266275,0.077,0.903248,0.09868,0.41046,-2.661277,86.249138,7.876181,0.106519,0.975622,-0.000437,0.191876,-4.763543,51.194687,-0.8624,0.023018,0.953509,0.034408,0.298509,-14.380402,6.011462,-2.712806,-0.045409,0.919548,-0.125347,0.369672,9.797223,86.170197,21.034285,-0.02361,0.908034,-0.109561,0.403626,9.465649,51.268257,30.591562,-0.014766,0.8797,0.025065,0.474639,7.359012,6.197336,40.671532,0.023018,0.953509,0.034408,0.298509,-6.759884,0.84745,-14.316414,-0.014766,0.8797,0.025065,0.474639,18.991179,1.107938,33.044357
248,2.066667,-0.014032,0.917608,0.038083,0.39541,3.562509,86.212486,14.457599,-0.059216,0.911794,0.122496,0.387453,3.147445,93.617455,14.894402,-0.007576,0.917099,0.116295,0.381244,-0.307262,110.013565,17.916479,0.089273,0.961764,-0.045858,0.25483,-2.389291,129.760803,22.129091,0.048798,0.989932,-0.067582,0.114394,1.223839,143.279083,19.960203,-0.095578,0.863311,0.173988,0.46399,-4.823154,125.826538,18.980209,0.233444,-0.607111,0.01453,-0.759413,-11.942776,125.780426,8.201852,0.036163,0.174994,-0.563496,-0.806562,-4.293757,116.874733,-18.47871,0.172373,0.525445,-0.498147,-0.667866,2.248465,136.727539,-13.276304,-0.053978,0.92056,0.242065,0.301761,0.317009,125.284554,24.061291,0.241953,0.868358,0.032634,-0.43168,10.806784,124.68116,31.575588,-0.017157,0.142416,0.463109,-0.874616,25.679323,113.25383,9.262013,0.12615,-0.243238,0.55809,-0.783235,14.414146,130.558807,4.309665,0.07696,0.903127,0.098708,0.410726,-2.661085,86.252037,7.873197,0.106601,0.975645,-0.000497,0.191709,-4.757291,51.197552,-0.866696,0.023048,0.953492,0.034322,0.298571,-14.382863,6.015959,-2.711506,-0.045531,0.91952,-0.125251,0.369761,9.786103,86.172935,21.042,-0.023597,0.907986,-0.109502,0.40375,9.464312,51.27005,30.596161,-0.014671,0.879685,0.025118,0.474667,7.357399,6.197894,40.670555,0.023048,0.953492,0.034322,0.298571,-6.761523,0.849362,-14.31342,-0.014671,0.879685,0.025118,0.474667,18.989403,1.108531,33.043118
249,2.075,-0.014291,0.917424,0.038204,0.395814,3.562148,86.219696,14.460172,-0.05907,0.911612,0.122302,0.387964,3.142644,93.624428,14.896914,-0.007884,0.91682,0.116654,0.381799,-0.307225,110.025116,17.913544,0.088498,0.961514,-0.045894,0.256034,-2.408816,129.768768,22.133261,0.049876,0.989558,-0.068895,0.116364,1.188649,143.291061,19.963411,-0.096342,0.862976,0.174313,0.464333,-4.835785,125.834335,18.979273,0.233568,-0.606507,0.014214,-0.759864,-11.94339,125.777451,8.193036,0.036262,0.175579,-0.5641,-0.806008,-4.251076,116.889236,-18.480917,0.172858,0.525705,-0.497964,-0.667672,2.252958,136.751312,-13.265692,-0.054191,0.920266,0.242502,0.302269,0.298174,125.293495,24.066744,0.24201,0.868658,0.033735,-0.430959,10.779423,124.688164,31.592777,-0.017201,0.142168,0.463054,-0.874685,25.686598,113.280037,9.292494,0.125975,-0.243577,0.558275,-0.783026,14.416483,130.584061,4.349865,0.077067,0.902947,0.098617,0.411123,-2.655515,86.256134,7.870151,0.106531,0.975617,-0.000536,0.191894,-4.757565,51.201542,-0.8679,0.023137,0.953526,0.034282,0.298457,-14.377239,6.01857,-2.709755,-0.045554,0.919479,-0.125158,0.369891,9.779811,86.183258,21.050194,-0.02362,0.907975,-0.109444,0.403789,9.460714,51.278843,30.598854,-0.014507,0.879676,0.02501,0.474694,7.357517,6.205597,40.669163,0.023137,0.953526,0.034282,0.298457,-6.759687,0.850344,-14.313433,-0.014507,0.879676,0.02501,0.474694,18.987911,1.111429,33.042477
250,2.083333,-0.014317,0.91725,0.038179,0.39622,3.55901,86.223045,14.46134,-0.059014,0.911429,0.122158,0.388447,3.139095,93.627777,14.897408,-0.008197,0.916572,0.116881,0.382319,-0.308231,110.027336,17.908094,0.088808,0.961189,-0.045558,0.257204,-2.427355,129.768631,22.13003,0.050151,0.98925,-0.070439,0.117929,1.18058,143.290802,19.976868,-0.096975,0.862679,0.174786,0.464575,-4.848024,125.833443,18.972153,0.233815,-0.605823,0.0137,-0.760343,-11.946653,125.769974,8.180042,0.036373,0.17615,-0.564609,-0.805521,-4.205201,116.904747,-18.487347,0.17274,0.526168,-0.498048,-0.667276,2.265537,136.774826,-13.259363,-0.054438,0.91999,0.242733,0.302881,0.280103,125.294586,24.065716,0.241602,0.869102,0.034587,-0.430226,10.751101,124.689087,31.605989,-0.017611,0.142227,0.462651,-0.87488,25.706614,113.315323,9.320526,0.125288,-0.24407,0.557696,-0.783395,14.421648,130.610367,4.382439,0.077028,0.902829,0.098536,0.41141,-2.652817,86.259186,7.865814,0.106648,0.975594,-0.000541,0.191946,-4.75206,51.202999,-0.866517,0.023112,0.953493,0.034181,0.298577,-14.382154,6.022331,-2.710516,-0.045648,0.9194,-0.125072,0.370104,9.770837,86.186897,21.056866,-0.023643,0.907927,-0.109384,0.403912,9.458079,51.28154,30.602295,-0.014628,0.879653,0.024926,0.474737,7.3577,6.207183,40.668171,0.023112,0.953493,0.034181,0.298577,-6.761881,0.851492,-14.311244,-0.014628,0.879653,0.024926,0.474737,18.989584,1.112556,33.04406
251,2.091667,-0.014426,0.917061,0.03818,0.396653,3.555916,86.226799,14.463049,-0.059019,0.911222,0.121993,0.388984,3.13432,93.631485,14.898287,-0.008336,0.916298,0.11723,0.382866,-0.311712,110.027267,17.900938,0.086948,0.961024,-0.045098,0.258531,-2.443955,129.765152,22.13221,0.051717,0.988772,-0.071953,0.120329,1.116657,143.300613,19.983828,-0.09756,0.86238,0.175364,0.46479,-4.859134,125.83091,18.968948,0.234239,-0.605145,0.013052,-0.760764,-11.949658,125.763062,8.171543,0.036558,0.176626,-0.565137,-0.805038,-4.159299,116.920517,-18.489119,0.17239,0.526694,-0.498313,-0.666753,2.278831,136.800354,-13.25337,-0.054956,0.919671,0.243224,0.30336,0.262888,125.291016,24.068537,0.24121,0.869413,0.034922,-0.429791,10.724908,124.690544,31.621658,-0.01829,0.142443,0.462493,-0.874915,25.713253,113.339767,9.346544,0.124714,-0.243992,0.557592,-0.783585,14.425028,130.633392,4.413611,0.077093,0.902678,0.098389,0.411763,-2.649637,86.261497,7.861616,0.106608,0.975597,-0.000495,0.191949,-4.754171,51.203941,-0.863931,0.023181,0.953485,0.034126,0.298604,-14.379912,6.022492,-2.71146,-0.045739,0.919289,-0.124996,0.370393,9.761469,86.192093,21.064482,-0.023685,0.907903,-0.109314,0.403983,9.453823,51.285976,30.607277,-0.014528,0.879669,0.024869,0.474713,7.358854,6.210399,40.668827,0.023181,0.953485,0.034126,0.298604,-6.759923,0.849639,-14.31147,-0.014528,0.879669,0.024869,0.474713,18.989082,1.113052,33.044018
252,2.1,-0.01447,0.916882,0.038128,0.397069,3.55372,86.230476,14.464357,-0.058886,0.911007,0.121893,0.389538,3.131629,93.635208,14.898428,-0.008675,0.915994,0.117571,0.383481,-0.310957,110.033035,17.897837,0.086413,0.960727,-0.044931,0.259842,-2.463912,129.767426,22.134876,0.052352,0.98839,-0.073385,0.122307,1.086393,143.306656,19.993059,-0.098012,0.862094,0.175877,0.465033,-4.871635,125.832817,18.966394,0.235292,-0.60461,0.011933,-0.760882,-11.954048,125.762878,8.163679,0.037059,0.177169,-0.565297,-0.804784,-4.124346,116.940048,-18.491993,0.171512,0.527267,-0.498669,-0.66626,2.297175,136.822113,-13.252293,-0.055309,0.919426,0.243662,0.303686,0.243473,125.294449,24.07308,0.240794,0.869736,0.035236,-0.429343,10.699383,124.696503,31.634861,-0.019095,0.14271,0.462304,-0.874954,25.72183,113.369217,9.370758,0.123927,-0.243582,0.558387,-0.783271,14.427769,130.664093,4.442597,0.077154,0.902391,0.098228,0.412419,-2.645828,86.264397,7.857279,0.106629,0.975565,-0.000498,0.1921,-4.752848,51.205231,-0.861218,0.023153,0.953489,0.03406,0.298601,-14.38024,6.024197,-2.710326,-0.045791,0.919188,-0.124954,0.370653,9.753268,86.196556,21.071436,-0.023739,0.907786,-0.109207,0.40427,9.447555,51.290005,30.612732,-0.014536,0.879647,0.024831,0.474756,7.357961,6.212494,40.666748,0.023153,0.953489,0.03406,0.298601,-6.760278,0.849795,-14.309667,-0.014536,0.879647,0.024831,0.474756,18.988838,1.114331,33.043465
253,2.108333,-0.014573,0.916745,0.038057,0.397389,3.553328,86.234161,14.466211,-0.058802,0.910749,0.121795,0.390186,3.13009,93.638924,14.89857,-0.00882,0.915661,0.117611,0.384259,-0.308414,110.02681,17.891657,0.085595,0.960444,-0.044408,0.261245,-2.471003,129.760712,22.12607,0.052821,0.988014,-0.074773,0.124288,1.05941,143.307404,19.998615,-0.098411,0.861979,0.176533,0.464914,-4.87282,125.825989,18.953255,0.235443,-0.603995,0.011387,-0.761332,-11.956072,125.754807,8.151095,0.036812,0.177371,-0.56577,-0.804418,-4.082277,116.959,-18.500523,0.170483,0.527566,-0.499255,-0.665849,2.31304,136.846786,-13.251397,-0.055802,0.919104,0.243994,0.304303,0.233597,125.287949,24.068665,0.240406,0.870025,0.035609,-0.428944,10.678391,124.694763,31.646173,-0.019953,0.143026,0.462075,-0.875004,25.731701,113.39164,9.39063,0.123223,-0.243189,0.556971,-0.784512,14.432923,130.683868,4.467276,0.077197,0.902242,0.098096,0.412768,-2.641551,86.266113,7.854743,0.106667,0.975586,-0.00044,0.191976,-4.75201,51.20554,-0.857268,0.023088,0.953494,0.034038,0.298594,-14.381954,6.025243,-2.711068,-0.045802,0.919036,-0.125023,0.371005,9.748205,86.202202,21.077681,-0.023787,0.907852,-0.109036,0.404166,9.43767,51.296989,30.623701,-0.014625,0.879663,0.024721,0.474729,7.359708,6.216237,40.665581,0.023088,0.953494,0.034038,0.298594,-6.761559,0.850754,-14.310089,-0.014625,0.879663,0.024721,0.474729,18.990435,1.11657,33.043072
254,2.116667,-0.014602,0.916582,0.038044,0.397766,3.55182,86.236397,14.466116,-0.059254,0.910627,0.121859,0.390381,3.128093,93.641174,14.897951,-0.008982,0.915628,0.117394,0.3844,-0.323557,110.015938,17.884163,0.085401,0.960182,-0.043485,0.262424,-2.489444,129.751801,22.107775,0.053109,0.987633,-0.07624,0.126284,1.033947,143.304764,20.008881,-0.098846,0.861708,0.177078,0.465114,-4.889845,125.815216,18.936193,0.235743,-0.603277,0.010539,-0.761821,-11.966056,125.742493,8.12943,0.036728,0.177922,-0.566348,-0.803894,-4.040651,116.983376,-18.518982,0.170052,0.527884,-0.499854,-0.665257,2.319037,136.881714,-13.252815,-0.056476,0.918794,0.244083,0.305042,0.214959,125.280289,24.053541,0.239918,0.870452,0.035944,-0.428324,10.646164,124.697289,31.650532,-0.020718,0.143264,0.461814,-0.875085,25.744146,113.419983,9.412164,0.123042,-0.242438,0.557144,-0.78465,14.438298,130.708542,4.49438,0.077238,0.902053,0.097939,0.413211,-2.637618,86.268082,7.849552,0.10667,0.975573,-0.00042,0.19204,-4.751227,51.205742,-0.854585,0.023347,0.953482,0.034117,0.298601,-14.380987,6.025505,-2.710876,-0.045761,0.918887,-0.124895,0.371422,9.741257,86.204712,21.08268,-0.023961,0.907589,-0.109005,0.404754,9.42719,51.296913,30.619118,-0.014457,0.879606,0.024756,0.474838,7.358405,6.216309,40.663551,0.023347,0.953482,0.034117,0.298601,-6.762842,0.851137,-14.31143,-0.014457,0.879606,0.024756,0.474838,18.989578,1.115274,33.042641
255,2.125,-0.014606,0.916397,0.03797,0.398198,3.548967,86.238678,14.466387,-0.058585,0.910362,0.121734,0.391139,3.125424,93.643532,14.896991,-0.009614,0.915156,0.117935,0.385342,-0.307714,110.027985,17.886683,0.084833,0.959804,-0.043544,0.263976,-2.509852,129.758209,22.117884,0.053405,0.98723,-0.077803,0.128345,1.004752,143.31366,20.02034,-0.099376,0.86139,0.177607,0.46539,-4.897828,125.820366,18.938484,0.236063,-0.602833,0.009892,-0.762082,-11.964686,125.744286,8.12563,0.03658,0.177955,-0.567017,-0.803421,-4.007306,117.008575,-18.520922,0.169478,0.528018,-0.500414,-0.664876,2.318608,136.915619,-13.255176,-0.056459,0.918529,0.244809,0.305263,0.196293,125.289139,24.066851,0.239175,0.870693,0.035293,-0.428303,10.624062,124.698235,31.667942,-0.021917,0.144039,0.461678,-0.875001,25.743813,113.438972,9.43522,0.121936,-0.242497,0.55621,-0.785467,14.442255,130.728561,4.512588,0.077234,0.901876,0.097794,0.413632,-2.634228,86.270111,7.843991,0.106706,0.975538,-0.000412,0.192196,-4.747991,51.205681,-0.851672,0.023426,0.953493,0.034087,0.298564,-14.380474,6.026149,-2.710839,-0.045787,0.918786,-0.124926,0.371657,9.732162,86.207237,21.088783,-0.024053,0.90753,-0.10883,0.404927,9.416477,51.300167,30.627844,-0.014616,0.879604,0.024723,0.474838,7.360156,6.216455,40.660877,0.023426,0.953493,0.034087,0.298564,-6.764154,0.850425,-14.311978,-0.014616,0.879604,0.024723,0.474838,18.992672,1.116709,33.041157
256,2.133333,-0.014632,0.916247,0.037946,0.398544,3.546447,86.240135,14.466032,-0.058906,0.910266,0.121767,0.391303,3.122532,93.645004,14.895996,-0.009847,0.915129,0.117722,0.385466,-0.318721,110.014763,17.879316,0.084656,0.959581,-0.042617,0.264994,-2.526768,129.746826,22.098785,0.053719,0.986883,-0.079194,0.130022,0.980513,143.308487,20.029278,-0.099707,0.861073,0.178084,0.465724,-4.912845,125.806664,18.920858,0.236493,-0.602215,0.008852,-0.76245,-11.969979,125.731316,8.101645,0.036532,0.178661,-0.56757,-0.802876,-3.968057,117.035057,-18.544479,0.169373,0.528302,-0.501447,-0.663898,2.321189,136.952347,-13.25722,-0.057161,0.918205,0.244872,0.306055,0.179822,125.279495,24.05109,0.238721,0.871033,0.035266,-0.427868,10.59303,124.699272,31.672943,-0.022757,0.144517,0.461468,-0.875011,25.747187,113.456772,9.455162,0.121205,-0.242259,0.555761,-0.785971,14.443541,130.743912,4.531102,0.077234,0.90169,0.097679,0.414063,-2.631748,86.271248,7.838966,0.106751,0.975522,-0.000414,0.192255,-4.744841,51.205189,-0.850278,0.023188,0.953467,0.034046,0.298671,-14.381281,6.026542,-2.710601,-0.045749,0.918692,-0.125019,0.371863,9.724641,86.209023,21.0931,-0.024125,0.907574,-0.108698,0.40486,9.401776,51.303387,30.637175,-0.014364,0.87957,0.024807,0.474905,7.357168,6.217342,40.662132,0.023188,0.953467,0.034046,0.298671,-6.760065,0.851421,-14.308802,-0.014364,0.87957,0.024807,0.474905,18.98884,1.11631,33.041981
257,2.141667,-0.014691,0.916091,0.037963,0.398898,3.54644,86.241394,14.465725,-0.058898,0.910056,0.121817,0.391778,3.121451,93.646217,14.895405,-0.009892,0.914885,0.117952,0.385973,-0.320238,110.008324,17.877253,0.084014,0.959351,-0.042216,0.266093,-2.535894,129.738159,22.103191,0.054031,0.986527,-0.080713,0.131645,0.955691,143.305527,20.044586,-0.099855,0.860746,0.178668,0.466073,-4.91783,125.799088,18.920805,0.236716,-0.601903,0.008199,-0.762634,-11.965804,125.729904,8.095585,0.036292,0.178684,-0.568839,-0.801983,-3.941321,117.059036,-18.552021,0.169775,0.52833,-0.500784,-0.664274,2.285215,136.99588,-13.267085,-0.057447,0.91799,0.245149,0.306425,0.169155,125.270332,24.056503,0.23822,0.871257,0.035357,-0.427683,10.575651,124.692032,31.687658,-0.023424,0.144796,0.461256,-0.875059,25.752953,113.473763,9.473451,0.120655,-0.242096,0.555517,-0.786278,14.444158,130.758881,4.551423,0.077139,0.901572,0.09756,0.414366,-2.6266,86.271927,7.833858,0.106895,0.975507,-0.00039,0.19225,-4.734268,51.203125,-0.845629,0.023369,0.953475,0.034116,0.298624,-14.383118,6.027323,-2.710657,-0.045716,0.918624,-0.12513,0.371998,9.719481,86.210861,21.097591,-0.024187,0.907607,-0.108546,0.404823,9.390005,51.307011,30.647987,-0.014354,0.879584,0.024816,0.474879,7.356772,6.218177,40.662735,0.023369,0.953475,0.034116,0.298624,-6.764676,0.852741,-14.310913,-0.014354,0.879584,0.024816,0.474879,18.987946,1.117221,33.041775
258,2.15,-0.014779,0.915942,0.037996,0.399235,3.545963,86.240952,14.465767,-0.058503,0.909807,0.121741,0.392438,3.119425,93.645706,14.895214,-0.010162,0.914477,0.118544,0.38675,-0.313133,110.018799,17.879223,0.08352,0.959033,-0.042426,0.267357,-2.551663,129.742737,22.120628,0.054261,0.986164,-0.082152,0.133371,0.933057,143.31134,20.058516,-0.10014,0.860383,0.179053,0.466533,-4.924844,125.804947,18.930105,0.236931,-0.601597,0.007792,-0.762813,-11.960248,125.737152,8.096704,0.036224,0.178333,-0.569032,-0.801928,-3.913923,117.080986,-18.549099,0.168355,0.52882,-0.50231,-0.663091,2.30873,137.022659,-13.275224,-0.056937,0.917878,0.245348,0.306696,0.153357,125.275078,24.074373,0.238059,0.871443,0.03645,-0.427302,10.557071,124.681236,31.708128,-0.024079,0.145028,0.460666,-0.875314,25.757826,113.49498,9.493799,0.119209,-0.24066,0.555374,-0.78704,14.427963,130.768616,4.573448,0.077209,0.901397,0.097508,0.414747,-2.622164,86.270538,7.829325,0.106915,0.975443,-0.000495,0.192561,-4.732288,51.201778,-0.849763,0.023401,0.953451,0.034133,0.298694,-14.384243,6.02639,-2.708734,-0.045711,0.918532,-0.125202,0.372201,9.714089,86.211372,21.102209,-0.02426,0.90759,-0.108421,0.404891,9.380177,51.3088,30.657091,-0.014308,0.879604,0.024882,0.47484,7.357016,6.217793,40.66407,0.023401,0.953451,0.034133,0.298694,-6.764392,0.851969,-14.308138,-0.014308,0.879604,0.024882,0.47484,18.987425,1.117858,33.041264
259,2.158333,-0.014878,0.915798,0.037963,0.399564,3.545141,86.241844,14.46774,-0.058591,0.909651,0.121731,0.39279,3.117301,93.646584,14.895998,-0.010327,0.914303,0.118695,0.38711,-0.31822,110.015854,17.87653,0.083006,0.958826,-0.042065,0.268314,-2.566894,129.738205,22.119967,0.05476,0.985821,-0.08347,0.134872,0.905211,143.311554,20.067944,-0.100492,0.860035,0.179485,0.466932,-4.936104,125.800255,18.926699,0.237266,-0.601367,0.007063,-0.762898,-11.960058,125.73259,8.085867,0.036044,0.178351,-0.569904,-0.801312,-3.896938,117.100227,-18.56258,0.168126,0.529041,-0.502026,-0.663188,2.282392,137.054672,-13.289968,-0.05714,0.91767,0.245604,0.307076,0.138005,125.271072,24.075073,0.237599,0.871651,0.035941,-0.427176,10.5351,124.677292,31.717842,-0.024901,0.145503,0.46065,-0.87522,25.754866,113.498619,9.512722,0.118839,-0.24041,0.555124,-0.787349,14.43007,130.775635,4.591262,0.077173,0.901252,0.097448,0.415082,-2.618166,86.269814,7.826816,0.106975,0.97544,-0.000489,0.192544,-4.724594,51.199806,-0.848109,0.023418,0.953443,0.034134,0.298719,-14.381793,6.0256,-2.708556,-0.04568,0.918492,-0.125184,0.37231,9.708449,86.213867,21.108664,-0.024322,0.907574,-0.108339,0.404945,9.371836,51.310764,30.661493,-0.014224,0.879579,0.024913,0.474887,7.356333,6.218386,40.663799,0.023418,0.953443,0.034134,0.298719,-6.761517,0.851038,-14.307618,-0.014224,0.879579,0.024913,0.474887,18.986898,1.118102,33.041466
260,2.166667,-0.014931,0.915651,0.038064,0.399888,3.54518,86.240295,14.467491,-0.058634,0.909475,0.121784,0.393174,3.115865,93.644905,14.896652,-0.010575,0.914112,0.118769,0.387533,-0.322786,110.012817,17.87661,0.082721,0.958566,-0.041657,0.269393,-2.583789,129.734222,22.117805,0.055057,0.985473,-0.08478,0.13647,0.881887,143.311279,20.079407,-0.100793,0.859664,0.1799,0.467391,-4.948239,125.795296,18.922228,0.236988,-0.600796,0.007138,-0.763433,-11.959566,125.729034,8.073218,0.035702,0.178174,-0.57096,-0.800615,-3.856531,117.110764,-18.56768,0.167951,0.529396,-0.50261,-0.662507,2.273754,137.081985,-13.299683,-0.057144,0.917485,0.24574,0.307519,0.121047,125.268219,24.075569,0.237398,0.871874,0.036083,-0.42682,10.511093,124.670364,31.727604,-0.025311,0.145763,0.460617,-0.875183,25.754129,113.501564,9.53348,0.118592,-0.240242,0.555056,-0.787485,14.431328,130.779297,4.610642,0.077122,0.901137,0.097371,0.41536,-2.613403,86.268379,7.822186,0.107046,0.975433,-0.000496,0.192541,-4.716187,51.196705,-0.84691,0.023328,0.95346,0.034143,0.298669,-14.379829,6.023902,-2.707982,-0.045695,0.918422,-0.125209,0.372472,9.703763,86.212219,21.112797,-0.024412,0.907519,-0.108242,0.405089,9.365799,51.30965,30.667568,-0.014506,0.879643,0.024852,0.474763,7.35993,6.215724,40.664875,0.023328,0.95346,0.034143,0.298669,-6.75976,0.850314,-14.307615,-0.014506,0.879643,0.024852,0.474763,18.990732,1.117659,33.04142
261,2.175,-0.015013,0.915509,0.03814,0.400203,3.54572,86.240364,14.466736,-0.058805,0.909296,0.121824,0.393551,3.114692,93.644844,14.89629,-0.010652,0.913931,0.118889,0.387922,-0.330977,110.01178,17.873711,0.082269,0.958327,-0.041393,0.270421,-2.598524,129.731979,22.11709,0.055326,0.985131,-0.085937,0.138098,0.857115,143.312836,20.086966,-0.10092,0.859335,0.180091,0.467895,-4.959634,125.793365,18.918638,0.237438,-0.600795,0.006165,-0.763303,-11.958103,125.72979,8.061312,0.035967,0.178809,-0.57091,-0.800497,-3.854193,117.139145,-18.588253,0.168392,0.529857,-0.503506,-0.661345,2.26942,137.110931,-13.305119,-0.057659,0.917322,0.245551,0.30806,0.105266,125.265945,24.076258,0.237705,0.872086,0.036651,-0.426169,10.485176,124.678131,31.742817,-0.024599,0.14598,0.460918,-0.875008,25.752131,113.50354,9.568052,0.119094,-0.241227,0.555034,-0.787123,14.44669,130.780502,4.625852,0.077132,0.901003,0.097386,0.415644,-2.608256,86.267891,7.817159,0.107121,0.975384,-0.000609,0.192746,-4.708525,51.196552,-0.853875,0.023301,0.953458,0.034083,0.298686,-14.380431,6.025234,-2.708096,-0.045666,0.918441,-0.125452,0.372348,9.699697,86.212837,21.116314,-0.024381,0.907739,-0.108029,0.404655,9.35444,51.314499,30.686247,-0.014516,0.87964,0.024834,0.47477,7.358748,6.21618,40.66576,0.023301,0.953458,0.034083,0.298686,-6.759922,0.850241,-14.306815,-0.014516,0.87964,0.024834,0.47477,18.989676,1.117815,33.042694
262,2.183333,-0.015058,0.915344,0.038179,0.400575,3.543672,86.240883,14.467667,-0.058975,0.909136,0.121786,0.393907,3.111623,93.645302,14.897315,-0.010588,0.91379,0.118913,0.388246,-0.339568,110.010101,17.869595,0.082799,0.958046,-0.041012,0.271314,-2.606635,129.730118,22.114065,0.054809,0.984894,-0.087136,0.139241,0.86361,143.309967,20.102259,-0.101167,0.859141,0.18043,0.468067,-4.966227,125.792336,18.913465,0.237671,-0.600633,0.005729,-0.763361,-11.959261,125.728691,8.052637,0.035784,0.178628,-0.571435,-0.800171,-3.843735,117.151489,-18.597715,0.167511,0.530267,-0.50355,-0.661207,2.256339,137.130066,-13.320035,-0.057722,0.917132,0.245544,0.308618,0.095043,125.263359,24.074488,0.236951,0.87221,0.034917,-0.426479,10.465879,124.673271,31.753141,-0.025782,0.14665,0.461052,-0.874792,25.73827,113.492874,9.585049,0.118891,-0.241185,0.555045,-0.78716,14.445761,130.779556,4.642357,0.077111,0.90085,0.097305,0.415998,-2.604879,86.26825,7.813074,0.107124,0.97539,-0.000598,0.192712,-4.702825,51.195538,-0.852939,0.023731,0.953507,0.03427,0.298473,-14.374873,6.02428,-2.707826,-0.045753,0.918406,-0.125365,0.372452,9.692224,86.213509,21.122261,-0.024411,0.907586,-0.107997,0.405005,9.354034,51.314163,30.688774,-0.014383,0.879643,0.024954,0.474761,7.358281,6.215343,40.666019,0.023731,0.953507,0.03427,0.298473,-6.763237,0.851207,-14.313224,-0.014383,0.879643,0.024954,0.474761,18.988382,1.118165,33.040894
