Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
132,1.1,-0.006201,0.869657,0.000479,0.493618,5.048994,86.055077,12.51116,-0.065212,0.864076,0.119565,0.484587,4.965352,93.483948,12.471871,-0.027266,0.870838,0.07563,0.484952,0.943454,110.426926,14.995463,0.142533,0.925356,-0.022892,0.350537,-1.509468,130.463165,17.132437,0.052122,0.975309,-0.132218,0.16904,3.584136,143.663452,16.57593,-0.101391,0.832096,0.108881,0.534305,-3.26597,126.315704,13.811171,0.249363,-0.581086,0.019507,-0.774452,-8.542509,125.639046,2.039834,-0.100536,0.142363,-0.585176,-0.791956,0.899375,116.310837,-23.91217,-0.07844,0.341693,-0.610463,-0.710231,6.930721,136.038971,-16.375685,-0.077776,0.879488,0.085,0.461764,0.562065,126.128235,19.96287,0.328264,0.923117,0.042379,-0.195709,7.81463,126.881409,30.625755,-0.110842,0.336475,0.463645,-0.812116,28.44873,109.69902,19.282446,-0.074396,-0.043495,0.615083,-0.783738,21.02729,127.57338,9.699216,0.066739,0.885056,0.078258,0.45398,0.404629,85.961647,4.732332,0.098641,0.987358,-0.013959,0.123284,-1.299109,50.538921,-2.473534,0.035806,0.973074,0.053368,0.221354,-10.463761,5.224264,-2.323621,-0.02716,0.886665,-0.12146,0.445349,9.693358,86.148506,20.289988,-0.038445,0.862652,-0.089704,0.496293,7.521323,51.081276,28.959957,-0.039945,0.847552,0.024183,0.528654,6.471414,5.729628,37.879459,0.035806,0.973074,0.053368,0.221354,-4.828471,0.579824,-15.209877,-0.039945,0.847552,0.024183,0.528654,19.173218,0.997206,31.908592
133,1.108333,-0.006139,0.869622,0.000509,0.49368,5.04845,86.055443,12.512377,-0.065235,0.864001,0.11961,0.484705,4.965391,93.484329,12.47393,-0.027262,0.870762,0.075572,0.485097,0.941708,110.426697,14.997885,0.142469,0.925322,-0.022837,0.350657,-1.510285,130.463303,17.132511,0.052173,0.975287,-0.13225,0.169126,3.581442,143.664398,16.577612,-0.101343,0.832018,0.108839,0.534443,-3.266033,126.315727,13.810987,0.249382,-0.58098,0.0195,-0.774526,-8.539002,125.640106,2.037989,-0.100466,0.14247,-0.585223,-0.791911,0.910105,116.313019,-23.911789,-0.078343,0.341804,-0.610584,-0.710084,6.937595,136.041336,-16.373545,-0.077818,0.879407,0.08502,0.461908,0.559964,126.12841,19.963959,0.32835,0.923118,0.042451,-0.195545,7.808936,126.881828,30.629271,-0.110794,0.336535,0.463626,-0.812108,28.443497,109.695206,19.293203,-0.074502,-0.043437,0.614979,-0.783814,21.022856,127.568817,9.706678,0.06683,0.884935,0.078156,0.454219,0.405177,85.963272,4.732882,0.098347,0.987408,-0.013772,0.123145,-1.30583,50.540279,-2.469969,0.03584,0.973173,0.053493,0.220883,-10.441757,5.219779,-2.332422,-0.027199,0.886682,-0.121603,0.445273,9.691721,86.147621,20.29187,-0.038363,0.862776,-0.089658,0.496092,7.518253,51.083069,28.972328,-0.039828,0.847526,0.024319,0.528699,6.466047,5.730072,37.884693,0.03584,0.973173,0.053493,0.220883,-4.818565,0.579214,-15.225358,-0.039828,0.847526,0.024319,0.528699,19.168116,0.999087,31.91325
134,1.116667,-0.006138,0.869584,0.0005,0.493746,5.048403,86.056099,12.514141,-0.065184,0.863919,0.119623,0.484855,4.965422,93.484978,12.475573,-0.027324,0.870656,0.075544,0.485288,0.942924,110.426208,14.999917,0.142429,0.925277,-0.022928,0.350785,-1.511209,130.46283,17.131796,0.052213,0.975284,-0.132145,0.169215,3.58062,143.663818,16.57502,-0.101364,0.831867,0.108747,0.534693,-3.265231,126.314888,13.809832,0.249354,-0.580911,0.019483,-0.774587,-8.53118,125.638649,2.033731,-0.100509,0.142539,-0.585294,-0.791841,0.922616,116.314232,-23.915297,-0.078381,0.34189,-0.610665,-0.709969,6.945588,136.042664,-16.373714,-0.07774,0.879349,0.084987,0.462037,0.558036,126.128319,19.964521,0.328437,0.92312,0.042536,-0.19537,7.80424,126.879944,30.63184,-0.110627,0.336717,0.463468,-0.812146,28.439459,109.689163,19.303284,-0.075115,-0.043567,0.614807,-0.783882,21.018011,127.555824,9.706048,0.066806,0.88501,0.078229,0.454064,0.406323,85.963852,4.733936,0.098384,0.987393,-0.013838,0.123226,-1.301967,50.541443,-2.472409,0.035847,0.973182,0.053514,0.220833,-10.442031,5.22179,-2.33005,-0.027202,0.886677,-0.121589,0.445287,9.690482,86.148338,20.294348,-0.038363,0.862766,-0.089646,0.496112,7.517526,51.083553,28.973976,-0.040041,0.847601,0.024243,0.528566,6.465611,5.730352,37.885357,0.035847,0.973182,0.053514,0.220833,-4.820129,0.581849,-15.223773,-0.040041,0.847601,0.024243,0.528566,19.167288,1.000743,31.911989
135,1.125,-0.006027,0.869531,0.000485,0.493841,5.046212,86.055122,12.514925,-0.065125,0.863816,0.119661,0.485038,4.964779,93.484024,12.476957,-0.027257,0.870543,0.075513,0.4855,0.943191,110.424026,15.002425,0.142246,0.925237,-0.023004,0.350959,-1.508461,130.460999,17.133944,0.05223,0.975255,-0.1321,0.169408,3.579834,143.663223,16.574551,-0.101371,0.831799,0.108778,0.534791,-3.261639,126.313484,13.810987,0.249246,-0.580818,0.019585,-0.774689,-8.524858,125.63797,2.033623,-0.100453,0.142528,-0.585366,-0.791796,0.935013,116.313789,-23.913284,-0.078181,0.341991,-0.610759,-0.709861,6.954363,136.043854,-16.373487,-0.077708,0.879263,0.084981,0.462208,0.558694,126.126007,19.967474,0.328492,0.923117,0.042656,-0.195264,7.800947,126.876434,30.637562,-0.110459,0.336683,0.463475,-0.812179,28.436493,109.683868,19.312307,-0.075051,-0.04349,0.615022,-0.783724,21.014296,127.548859,9.71242,0.066797,0.884979,0.078228,0.454126,0.405807,85.964493,4.733699,0.098407,0.987387,-0.013854,0.123252,-1.301429,50.541992,-2.47246,0.035893,0.973177,0.053459,0.220862,-10.443712,5.222795,-2.329088,-0.027257,0.886622,-0.121546,0.445405,9.686618,86.14576,20.29615,-0.038387,0.86274,-0.089678,0.496149,7.517456,51.080418,28.974497,-0.04006,0.847629,0.024343,0.528514,6.465638,5.727923,37.889462,0.035893,0.973177,0.053459,0.220862,-4.8217,0.581042,-15.222115,-0.04006,0.847629,0.024343,0.528514,19.167221,1.00093,31.913811
136,1.133333,-0.006087,0.869475,0.000539,0.493939,5.047755,86.055862,12.516414,-0.065151,0.863735,0.119689,0.485171,4.965165,93.484756,12.478701,-0.027279,0.870459,0.075478,0.485655,0.941961,110.424164,15.00392,0.14212,0.925199,-0.023068,0.351107,-1.510169,130.461304,17.133324,0.052351,0.975225,-0.13203,0.169598,3.575845,143.664322,16.572041,-0.101376,0.831692,0.108724,0.534968,-3.26222,126.313606,13.809999,0.249118,-0.580652,0.019797,-0.77485,-8.520506,125.638008,2.030434,-0.100393,0.142504,-0.585471,-0.791731,0.950145,116.31086,-23.911474,-0.078014,0.342027,-0.6108,-0.709827,6.964349,136.043106,-16.374086,-0.077688,0.879211,0.084944,0.462318,0.555914,126.126442,19.967859,0.328037,0.923141,0.038466,-0.196783,7.795621,126.876511,30.639702,-0.112484,0.337663,0.463369,-0.811554,28.413877,109.663681,19.313732,-0.074263,-0.043162,0.615331,-0.783575,21.015026,127.549026,9.727342,0.066833,0.884948,0.078191,0.454189,0.409115,85.96479,4.73414,0.098413,0.987446,-0.013742,0.122784,-1.301174,50.542213,-2.470941,0.035933,0.973181,0.053473,0.220834,-10.442738,5.222845,-2.333505,-0.027208,0.886575,-0.121364,0.445551,9.686394,86.146942,20.298687,-0.038516,0.862496,-0.089748,0.496551,7.518567,51.078213,28.963684,-0.03904,0.847675,0.024822,0.528496,6.469588,5.727795,37.889557,0.035933,0.973181,0.053473,0.220834,-4.82181,0.581306,-15.227082,-0.03904,0.847675,0.024822,0.528496,19.164379,0.996536,31.902864
137,1.141667,-0.006051,0.869399,0.00051,0.494074,5.046908,86.055359,12.518713,-0.065156,0.86364,0.119706,0.485336,4.964995,93.484261,12.480886,-0.027277,0.870362,0.075452,0.485833,0.941056,110.422829,15.005665,0.141985,0.925201,-0.023234,0.351146,-1.510948,130.460114,17.133709,0.052581,0.975242,-0.131824,0.16959,3.573284,143.663605,16.567064,-0.101345,0.831596,0.108633,0.535141,-3.261859,126.312447,13.809752,0.248999,-0.580527,0.019978,-0.774976,-8.515541,125.637016,2.028122,-0.100248,0.142556,-0.585482,-0.791731,0.963109,116.307358,-23.90996,-0.077666,0.342102,-0.610791,-0.709837,6.976132,136.04097,-16.374346,-0.077608,0.879167,0.08484,0.462433,0.553777,126.125214,19.96916,0.328167,0.923128,0.038446,-0.196631,7.791069,126.874374,30.642706,-0.112402,0.337997,0.463253,-0.811493,28.407837,109.654236,19.325138,-0.074988,-0.04316,0.615272,-0.783553,21.014196,127.534355,9.725924,0.066824,0.884943,0.07819,0.454198,0.410668,85.964607,4.735005,0.09841,0.987445,-0.01374,0.122799,-1.299008,50.541939,-2.469738,0.035985,0.973193,0.053467,0.220773,-10.440243,5.222502,-2.33267,-0.027237,0.886572,-0.121326,0.445565,9.683148,86.146118,20.302422,-0.038512,0.862487,-0.08973,0.49657,7.518313,51.076828,28.965897,-0.039019,0.847655,0.024871,0.528526,6.469645,5.726072,37.890064,0.035985,0.973193,0.053467,0.220773,-4.821441,0.58062,-15.22705,-0.039019,0.847655,0.024871,0.528526,19.164913,0.995652,31.903717
138,1.15,-0.006057,0.869337,0.000569,0.494183,5.047951,86.054855,12.520207,-0.065189,0.863546,0.119684,0.485504,4.965526,93.483749,12.483084,-0.027257,0.870261,0.075409,0.48602,0.940366,110.422775,15.005907,0.141999,0.925106,-0.023198,0.351393,-1.510533,130.460388,17.132299,0.052436,0.975195,-0.131873,0.169869,3.574212,143.663788,16.568398,-0.101339,0.831507,0.108582,0.535291,-3.260451,126.312782,13.807729,0.249259,-0.580461,0.0199,-0.774945,-8.510001,125.637421,2.024254,-0.099993,0.142729,-0.585407,-0.791788,0.973354,116.303505,-23.910576,-0.077506,0.342111,-0.610801,-0.709841,6.9881,136.036865,-16.375439,-0.077621,0.879051,0.084831,0.462653,0.552555,126.125359,19.968758,0.328245,0.923146,0.038477,-0.196406,7.78452,126.874199,30.645933,-0.112348,0.338252,0.463246,-0.811398,28.403425,109.649315,19.339478,-0.075101,-0.042929,0.61531,-0.783525,21.017282,127.527069,9.731979,0.066881,0.884802,0.078144,0.454474,0.413663,85.964539,4.735333,0.098414,0.987437,-0.013727,0.122863,-1.298941,50.541901,-2.468878,0.035814,0.973202,0.053467,0.220763,-10.440416,5.222514,-2.33362,-0.02724,0.886535,-0.12133,0.445637,9.68224,86.145172,20.305082,-0.038521,0.862503,-0.089702,0.496547,7.51675,51.075981,28.968752,-0.03974,0.847709,0.024286,0.528413,6.470361,5.724838,37.891228,0.035814,0.973202,0.053467,0.220763,-4.820135,0.581522,-15.227674,-0.03974,0.847709,0.024286,0.528413,19.167498,0.991559,31.911108
139,1.158333,-0.006086,0.869263,0.000551,0.494312,5.048096,86.056602,12.5211,-0.065224,0.863451,0.119755,0.485651,4.965436,93.485489,12.483521,-0.027177,0.870176,0.075386,0.486181,0.937718,110.423279,15.00708,0.141909,0.925107,-0.023348,0.351416,-1.510284,130.461197,17.13382,0.052611,0.975211,-0.131728,0.169835,3.573645,143.664719,16.565298,-0.101315,0.831413,0.108443,0.535469,-3.259789,126.314117,13.808388,0.249315,-0.580391,0.019966,-0.774977,-8.504537,125.638092,2.022813,-0.099749,0.142784,-0.585293,-0.791893,0.983381,116.300293,-23.908947,-0.077265,0.342122,-0.610691,-0.709957,7.003235,136.033493,-16.378069,-0.077526,0.878972,0.084813,0.462823,0.551021,126.125633,19.970741,0.328283,0.923159,0.038379,-0.196306,7.779306,126.871994,30.650579,-0.112421,0.338442,0.463235,-0.811315,28.399086,109.643517,19.351192,-0.075154,-0.042612,0.615475,-0.783407,21.018137,127.520966,9.739751,0.066899,0.884733,0.07811,0.45461,0.416128,85.965675,4.734854,0.098408,0.987425,-0.01375,0.122959,-1.297606,50.54282,-2.468023,0.035959,0.973206,0.053495,0.220714,-10.438745,5.22337,-2.331462,-0.027255,0.886518,-0.121327,0.445671,9.680065,86.14753,20.307346,-0.038544,0.862472,-0.089667,0.496604,7.515273,51.078342,28.971201,-0.039302,0.847696,0.024444,0.528459,6.471749,5.726776,37.891838,0.035959,0.973206,0.053495,0.220714,-4.821115,0.582455,-15.2267,-0.039302,0.847696,0.024444,0.528459,19.166496,0.990568,31.908972
140,1.166667,-0.006106,0.869196,0.000514,0.49443,5.048608,86.056458,12.522321,-0.065203,0.863359,0.119766,0.485815,4.965971,93.485344,12.484106,-0.027194,0.870074,0.075333,0.486371,0.938281,110.422958,15.00757,0.141862,0.925053,-0.023374,0.351575,-1.50978,130.461166,17.131578,0.052626,0.975196,-0.131652,0.169977,3.573527,143.664917,16.562998,-0.101349,0.83129,0.10836,0.535671,-3.258015,126.313873,13.805726,0.249466,-0.580367,0.019906,-0.774948,-8.497007,125.636879,2.017646,-0.099598,0.142914,-0.585179,-0.791973,0.992671,116.297043,-23.912743,-0.077287,0.342152,-0.6105,-0.710105,7.01679,136.028748,-16.381226,-0.077465,0.878866,0.084772,0.463041,0.5501,126.12574,19.969759,0.328341,0.923172,0.038578,-0.196107,7.773425,126.870537,30.653065,-0.112528,0.33843,0.46348,-0.811165,28.3955,109.64048,19.360292,-0.074587,-0.042195,0.615794,-0.783234,21.02364,127.525948,9.754315,0.066902,0.884662,0.078109,0.454749,0.418757,85.964897,4.734821,0.098447,0.987416,-0.013769,0.122998,-1.294049,50.542068,-2.468393,0.035845,0.973203,0.053488,0.22075,-10.438989,5.223388,-2.330936,-0.02727,0.886467,-0.121315,0.445774,9.678459,86.148018,20.30982,-0.038554,0.862414,-0.089643,0.496709,7.513992,51.078678,28.973162,-0.039915,0.847709,0.024188,0.528404,6.471285,5.726779,37.892227,0.035845,0.973203,0.053488,0.22075,-4.81929,0.582837,-15.225405,-0.039915,0.847709,0.024188,0.528404,19.16934,0.99384,31.913784
141,1.175,-0.006062,0.869142,0.000464,0.494524,5.046719,86.05735,12.523146,-0.065236,0.863252,0.119757,0.486003,4.965015,93.486244,12.484595,-0.027133,0.869959,0.075298,0.486585,0.93611,110.422913,15.006207,0.141782,0.925008,-0.023366,0.351728,-1.5096,130.461472,17.129599,0.052691,0.975179,-0.131592,0.1701,3.571918,143.665939,16.561457,-0.101359,0.831195,0.108314,0.535827,-3.256945,126.314568,13.802798,0.249491,-0.580288,0.020003,-0.774997,-8.491573,125.637398,2.012791,-0.099458,0.143007,-0.58511,-0.792024,1.003236,116.293404,-23.914223,-0.077196,0.342161,-0.610305,-0.710278,7.029706,136.024353,-16.383093,-0.077287,0.878756,0.084598,0.463312,0.548198,126.125626,19.968639,0.328369,0.923197,0.03873,-0.195912,7.765738,126.867638,30.656046,-0.112671,0.33867,0.463522,-0.811021,28.391224,109.636948,19.370478,-0.074881,-0.042004,0.615916,-0.78312,21.028152,127.524033,9.76132,0.066889,0.884556,0.078086,0.45496,0.418558,85.966026,4.734641,0.098456,0.987404,-0.013786,0.123087,-1.292541,50.542809,-2.467074,0.035896,0.9732,0.053474,0.220758,-10.438434,5.224314,-2.328993,-0.027314,0.886414,-0.121295,0.445884,9.67488,86.148666,20.311651,-0.038553,0.862364,-0.089614,0.496801,7.512833,51.079155,28.974873,-0.039763,0.847689,0.024286,0.528444,6.470478,5.726772,37.891525,0.035896,0.9732,0.053474,0.220758,-4.819082,0.583116,-15.223379,-0.039763,0.847689,0.024286,0.528444,19.168249,0.993856,31.912474
142,1.183333,-0.006051,0.869061,0.000468,0.494669,5.047169,86.058151,12.522359,-0.065234,0.863159,0.11978,0.486162,4.965596,93.487045,12.483927,-0.027152,0.869865,0.075247,0.48676,0.93596,110.423294,15.005483,0.141792,0.924943,-0.023322,0.351897,-1.509862,130.462128,17.126211,0.052735,0.975151,-0.131586,0.170249,3.571844,143.666611,16.560459,-0.101458,0.831041,0.108226,0.536063,-3.256027,126.31501,13.799061,0.249399,-0.580211,0.02011,-0.775081,-8.48358,125.635551,2.006048,-0.099434,0.143095,-0.585067,-0.792043,1.016165,116.290878,-23.918909,-0.077138,0.342153,-0.610165,-0.710408,7.043852,136.020859,-16.385321,-0.077273,0.878634,0.084552,0.463553,0.546638,126.126442,19.966442,0.328411,0.923232,0.038973,-0.195628,7.758457,126.867912,30.657745,-0.112692,0.338867,0.46353,-0.810931,28.388796,109.636391,19.382322,-0.075159,-0.041853,0.616046,-0.782999,21.031967,127.522934,9.768247,0.066893,0.884491,0.078005,0.455101,0.42159,85.967056,4.732317,0.098418,0.987415,-0.013725,0.123037,-1.291316,50.542961,-2.464663,0.035929,0.973218,0.053513,0.220665,-10.433127,5.223632,-2.331208,-0.02736,0.88633,-0.121283,0.446051,9.672749,86.149246,20.312401,-0.03856,0.862352,-0.089608,0.496823,7.512452,51.079704,28.975946,-0.039804,0.847693,0.024271,0.528434,6.470627,5.727258,37.892372,0.035929,0.973218,0.053513,0.220665,-4.816398,0.583458,-15.227103,-0.039804,0.847693,0.024271,0.528434,19.168547,0.994619,31.913418
143,1.191667,-0.006036,0.868997,0.000387,0.49478,5.047814,86.058304,12.52319,-0.065205,0.863077,0.119753,0.486318,4.967035,93.487206,12.483812,-0.02712,0.869771,0.075263,0.486927,0.938785,110.421684,15.00403,0.141735,0.92491,-0.02334,0.352006,-1.506614,130.460495,17.125486,0.052741,0.975142,-0.131553,0.170322,3.574047,143.665375,16.559448,-0.101483,0.83096,0.108196,0.536191,-3.251777,126.313759,13.797336,0.249293,-0.580183,0.020256,-0.775133,-8.475664,125.633934,2.002717,-0.099362,0.1431,-0.584973,-0.792121,1.025651,116.286613,-23.920708,-0.077094,0.342268,-0.610046,-0.710459,7.058202,136.015991,-16.38862,-0.077283,0.878503,0.08448,0.463814,0.548552,126.124443,19.966133,0.328454,0.923239,0.039074,-0.195501,7.75409,126.866188,30.661655,-0.112862,0.339034,0.463585,-0.810806,28.385698,109.633087,19.390955,-0.075385,-0.041674,0.616096,-0.782947,21.035793,127.522789,9.776284,0.0669,0.88441,0.077924,0.45527,0.424224,85.966736,4.731973,0.098426,0.987415,-0.013672,0.123032,-1.290447,50.541801,-2.460425,0.035784,0.97323,0.053486,0.220641,-10.432385,5.222493,-2.331818,-0.027371,0.886259,-0.121269,0.446195,9.671405,86.149879,20.314405,-0.038562,0.86237,-0.089584,0.496796,7.510811,51.080139,28.977087,-0.038595,0.847625,0.0251,0.528595,6.47056,5.727333,37.89183,0.035784,0.97323,0.053486,0.220641,-4.814894,0.582346,-15.227392,-0.038595,0.847625,0.0251,0.528595,19.164225,0.99591,31.902889
144,1.2,-0.006015,0.868927,0.000362,0.494904,5.047742,86.058006,12.523124,-0.065204,0.862989,0.119706,0.486487,4.967425,93.486916,12.483566,-0.027141,0.869669,0.07518,0.487121,0.939336,110.422554,15.001726,0.141733,0.924855,-0.023218,0.35216,-1.505653,130.461807,17.119289,0.05275,0.975137,-0.131462,0.170419,3.574126,143.667206,16.557413,-0.101483,0.830895,0.108047,0.536321,-3.249618,126.314735,13.790946,0.249327,-0.580062,0.020303,-0.775211,-8.469896,125.633347,1.994821,-0.099208,0.143273,-0.584921,-0.792147,1.039495,116.284431,-23.92507,-0.076944,0.342342,-0.61,-0.710479,7.072769,136.013763,-16.390669,-0.077291,0.878369,0.084166,0.464123,0.547959,126.126038,19.961456,0.328614,0.923225,0.039103,-0.195291,7.746051,126.870789,30.661779,-0.113079,0.339294,0.463725,-0.810587,28.376289,109.629166,19.401613,-0.07563,-0.041503,0.616112,-0.78292,21.03964,127.523758,9.78612,0.066916,0.884341,0.077862,0.455412,0.426381,85.966553,4.730583,0.098435,0.987406,-0.013661,0.123099,-1.290161,50.541069,-2.458661,0.035912,0.973217,0.053513,0.220669,-10.432776,5.221882,-2.331818,-0.027389,0.886197,-0.121242,0.446324,9.669103,86.149467,20.315664,-0.038602,0.862268,-0.08955,0.496976,7.509281,51.079323,28.976885,-0.038676,0.847602,0.025117,0.528625,6.471912,5.726233,37.890526,0.035912,0.973217,0.053513,0.220669,-4.815778,0.581785,-15.227623,-0.038676,0.847602,0.025117,0.528625,19.166779,0.996457,31.902826
145,1.208333,-0.005999,0.868845,0.000289,0.495048,5.048237,86.057961,12.524507,-0.065247,0.862925,0.119608,0.486619,4.968663,93.48687,12.484107,-0.027089,0.869609,0.075174,0.487232,0.940713,110.422539,14.997871,0.141735,0.92483,-0.023127,0.35223,-1.502605,130.46196,17.115982,0.052789,0.97513,-0.131472,0.170441,3.576525,143.667725,16.556946,-0.101467,0.830852,0.108089,0.536383,-3.246207,126.315247,13.786973,0.24928,-0.579958,0.020452,-0.7753,-8.464861,125.635086,1.990061,-0.099057,0.143282,-0.584817,-0.792242,1.05118,116.282417,-23.926029,-0.076926,0.342428,-0.609887,-0.710537,7.089525,136.010925,-16.395243,-0.077333,0.878231,0.084163,0.464377,0.549836,126.125778,19.958405,0.32869,0.923237,0.03938,-0.195055,7.741661,126.870682,30.66293,-0.113301,0.33941,0.463803,-0.810464,28.374371,109.62738,19.409857,-0.076154,-0.041652,0.616101,-0.78287,21.043207,127.528488,9.795685,0.06695,0.884276,0.077809,0.455543,0.429441,85.966103,4.73045,0.098454,0.987391,-0.013669,0.1232,-1.290031,50.540352,-2.456781,0.036584,0.973184,0.053781,0.220639,-10.434522,5.221549,-2.330374,-0.027403,0.886124,-0.121236,0.44647,9.667033,86.149818,20.318562,-0.038615,0.862248,-0.089532,0.497013,7.50691,51.07962,28.979488,-0.038723,0.847627,0.02507,0.528584,6.471052,5.726316,37.892216,0.036584,0.973184,0.053781,0.220639,-4.824273,0.585394,-15.230534,-0.038723,0.847627,0.02507,0.528584,19.165527,0.996134,31.904007
146,1.216667,-0.00595,0.868785,0.0004,0.495153,5.048909,86.059975,12.522978,-0.065235,0.862851,0.119587,0.486755,4.969165,93.488899,12.484362,-0.027148,0.869527,0.07507,0.487391,0.941893,110.423233,14.996847,0.141805,0.924726,-0.022827,0.352495,-1.501852,130.46315,17.109686,0.052788,0.975074,-0.131502,0.17074,3.576805,143.66954,16.560894,-0.101433,0.830793,0.108069,0.536485,-3.244292,126.31575,13.780932,0.24939,-0.57985,0.020413,-0.775347,-8.460301,125.636467,1.982798,-0.098829,0.143506,-0.584722,-0.7923,1.063171,116.283333,-23.930399,-0.07671,0.34257,-0.609967,-0.710424,7.103504,136.010208,-16.397825,-0.077422,0.878109,0.084195,0.464588,0.549455,126.127556,19.953814,0.328671,0.923283,0.039654,-0.19481,7.735857,126.873383,30.661917,-0.113341,0.339285,0.463821,-0.8105,28.374878,109.632782,19.416296,-0.076236,-0.041743,0.616519,-0.782528,21.040165,127.536713,9.806049,0.066923,0.884216,0.077708,0.455681,0.432,85.969894,4.727782,0.098478,0.987415,-0.013586,0.123001,-1.288,50.542755,-2.452472,0.036636,0.97318,0.053701,0.22067,-10.433635,5.224162,-2.332065,-0.027428,0.886025,-0.121246,0.446662,9.665819,86.150055,20.318172,-0.03863,0.862228,-0.089511,0.49705,7.505068,51.080124,28.980043,-0.039211,0.847573,0.024838,0.528646,6.470951,5.726597,37.891815,0.036636,0.97318,0.053701,0.22067,-4.823393,0.585492,-15.231326,-0.039211,0.847573,0.024838,0.528646,19.169411,0.998412,31.910479
147,1.225,-0.00568,0.868695,0.000204,0.495315,5.039212,86.063484,12.524252,-0.065144,0.862759,0.119505,0.486951,4.964398,93.492455,12.485076,-0.027146,0.869417,0.075071,0.487587,0.941979,110.422386,14.994985,0.141772,0.924748,-0.022985,0.352438,-1.502187,130.462296,17.107332,0.052929,0.97513,-0.131387,0.170464,3.576988,143.668289,16.553757,-0.101427,0.830663,0.108063,0.536689,-3.243248,126.315056,13.777677,0.249219,-0.579735,0.020542,-0.775484,-8.453633,125.636742,1.977005,-0.098824,0.143514,-0.584777,-0.792259,1.07725,116.285034,-23.933987,-0.076585,0.342602,-0.609864,-0.71051,7.115152,136.014282,-16.400667,-0.077589,0.87804,0.084088,0.46471,0.547736,126.126572,19.952246,0.328743,0.923299,0.039787,-0.194585,7.730561,126.877083,30.66242,-0.113491,0.339434,0.463863,-0.810392,28.371912,109.63327,19.426008,-0.076504,-0.041647,0.616544,-0.782487,21.042828,127.540565,9.814705,0.066813,0.884127,0.077686,0.455872,0.42515,85.975906,4.727344,0.098462,0.987312,-0.013682,0.12383,-1.286979,50.547443,-2.448285,0.036548,0.973198,0.053585,0.220634,-10.432398,5.228815,-2.326663,-0.027551,0.886023,-0.121163,0.446681,9.653274,86.15107,20.321161,-0.038626,0.862239,-0.089504,0.497033,7.50296,51.080185,28.981764,-0.038919,0.847643,0.024969,0.528548,6.469104,5.726507,37.892796,0.036548,0.973198,0.053585,0.220634,-4.822559,0.587457,-15.22513,-0.038919,0.847643,0.024969,0.528548,19.16428,0.996896,31.905624
