Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
155,1.291667,-0.001431,0.875775,0.015934,0.482455,3.462626,85.888435,15.342276,-0.050125,0.870826,0.136706,0.469533,3.329777,93.314072,15.539363,-0.019921,0.878982,0.086038,0.468605,-0.490342,110.274956,18.92276,0.128944,0.934106,0.009809,0.332752,-2.837991,130.256958,21.613979,0.05418,0.978739,-0.125848,0.152634,1.584377,143.708435,21.666008,-0.093051,0.841768,0.11038,0.520178,-4.724136,126.187836,18.266989,0.270759,-0.622145,0.002729,-0.734587,-10.427423,125.647629,6.689218,-0.068929,0.032403,-0.569789,-0.818254,-3.84388,115.710358,-19.911137,-0.094124,0.324414,-0.58294,-0.73897,3.78381,136.017853,-17.031767,-0.080672,0.894114,0.112313,0.425955,-0.66512,125.857224,24.262609,0.327068,0.868262,0.344643,-0.142721,7.396861,126.484749,34.336079,-0.009486,0.213615,0.454166,-0.864877,29.122126,112.796738,20.54035,-0.113162,-0.074539,0.611226,-0.77977,18.434025,129.805405,12.766743,0.073549,0.892392,0.089644,0.436109,-1.379836,86.00502,7.685514,0.097153,0.991877,-0.00804,0.081716,-3.300719,50.789803,-0.425925,0.016614,0.977551,0.048027,0.204479,-12.271709,5.436158,-0.422642,-0.012077,0.875318,-0.129525,0.46572,8.305087,85.771851,22.999039,-0.027375,0.836506,-0.105236,0.53706,4.704287,50.8083,31.611877,-0.053117,0.780876,0.012773,0.622292,1.59577,5.669245,41.111057,0.016614,0.977551,0.048027,0.204479,-6.892492,0.761157,-13.406915,-0.053117,0.780876,0.012773,0.622292,15.367599,0.984766,38.322628
156,1.3,-0.001434,0.875787,0.015958,0.482432,3.46158,85.889473,15.341433,-0.050128,0.870845,0.136753,0.469485,3.328521,93.315102,15.538819,-0.019839,0.879018,0.08602,0.468544,-0.492135,110.275078,18.923679,0.129211,0.934084,0.00982,0.33271,-2.836349,130.257339,21.61598,0.054114,0.978758,-0.125798,0.152579,1.592689,143.706604,21.670538,-0.092893,0.841867,0.110361,0.52005,-4.723625,126.188622,18.269135,0.269462,-0.622136,0.004008,-0.735066,-10.431118,125.650993,6.693318,-0.069545,0.031891,-0.569705,-0.81828,-3.847435,115.705994,-19.904106,-0.094132,0.324517,-0.582631,-0.739168,3.786072,136.012299,-17.027834,-0.080483,0.894199,0.112257,0.425828,-0.663734,125.857178,24.264116,0.327334,0.868145,0.34464,-0.142826,7.401832,126.481506,34.334911,-0.009454,0.213438,0.454417,-0.864789,29.115179,112.78434,20.529518,-0.112987,-0.074553,0.611287,-0.779746,18.433935,129.799805,12.762986,0.073484,0.892408,0.089766,0.436062,-1.381275,86.006218,7.684925,0.097238,0.991853,-0.008095,0.081897,-3.294492,50.791897,-0.432244,0.016461,0.977546,0.047831,0.204562,-12.273613,5.439859,-0.426146,-0.012077,0.875314,-0.129536,0.465726,8.304436,85.77272,22.99794,-0.027287,0.836423,-0.105075,0.537225,4.703158,50.809383,31.611454,-0.053194,0.780612,0.012737,0.622617,1.593978,5.666739,41.093353,0.016461,0.977546,0.047831,0.204562,-6.891164,0.760185,-13.407393,-0.053194,0.780612,0.012737,0.622617,15.368588,0.98325,38.317043
157,1.308333,-0.001406,0.875796,0.015972,0.482416,3.459662,85.888962,15.339775,-0.050077,0.870876,0.136768,0.469428,3.326883,93.31459,15.537543,-0.019784,0.879063,0.085958,0.468475,-0.49221,110.274574,18.923967,0.129263,0.934097,0.009931,0.33265,-2.833059,130.257355,21.615314,0.054193,0.978774,-0.125691,0.152534,1.596258,143.706543,21.672899,-0.092771,0.842004,0.110343,0.519853,-4.721496,126.188698,18.269062,0.269234,-0.622235,0.004117,-0.735064,-10.434855,125.652588,6.696063,-0.069617,0.032024,-0.56941,-0.818474,-3.858418,115.709625,-19.903929,-0.094119,0.324538,-0.58219,-0.739508,3.789675,136.010284,-17.021639,-0.080322,0.894248,0.112202,0.42577,-0.660634,125.857071,24.26338,0.327563,0.868043,0.344645,-0.14291,7.406873,126.478539,34.332806,-0.009496,0.213449,0.454529,-0.864727,29.110109,112.773453,20.51935,-0.113288,-0.074364,0.611299,-0.779711,18.433887,129.791565,12.754151,0.073542,0.892418,0.089675,0.436051,-1.383485,86.006271,7.683457,0.097142,0.991874,-0.008081,0.081757,-3.303476,50.791389,-0.429647,0.016493,0.977557,0.047828,0.204509,-12.273745,5.437603,-0.422865,-0.012113,0.875371,-0.129499,0.465627,8.30281,85.771652,22.996094,-0.027329,0.836664,-0.105295,0.536805,4.706057,50.807678,31.60891,-0.052963,0.780853,0.012831,0.622334,1.593925,5.66954,41.111252,0.016493,0.977557,0.047828,0.204509,-6.893024,0.757695,-13.404748,-0.052963,0.780853,0.012831,0.622334,15.365211,0.983569,38.322636
158,1.316667,-0.001374,0.875852,0.015941,0.482315,3.456659,85.889374,15.340318,-0.050052,0.870915,0.136767,0.469358,3.324531,93.315018,15.53793,-0.019724,0.879101,0.08594,0.468409,-0.493428,110.274673,18.924978,0.12942,0.934106,0.009796,0.332567,-2.831589,130.25766,21.617016,0.054238,0.978809,-0.125478,0.15247,1.602829,143.70517,21.672014,-0.092583,0.842056,0.1103,0.519812,-4.721026,126.189278,18.271008,0.269064,-0.622307,0.004237,-0.735065,-10.4364,125.656425,6.698852,-0.069711,0.032087,-0.569206,-0.818606,-3.865259,115.713379,-19.902416,-0.094159,0.324507,-0.582059,-0.73962,3.793174,136.010544,-17.015831,-0.080187,0.894316,0.112191,0.425654,-0.659233,125.857094,24.264664,0.327722,0.867963,0.344657,-0.143004,7.411387,126.476036,34.331749,-0.00937,0.21324,0.454647,-0.864718,29.10696,112.766411,20.510759,-0.113153,-0.074549,0.61156,-0.779509,18.431297,129.787857,12.75083,0.073476,0.892473,0.089751,0.435934,-1.388261,86.006889,7.685122,0.09713,0.99187,-0.008076,0.081825,-3.302607,50.79229,-0.43056,0.016489,0.977571,0.047781,0.204451,-12.271818,5.438298,-0.424722,-0.012142,0.875364,-0.129476,0.465646,8.301579,85.771866,22.995514,-0.027324,0.836647,-0.1053,0.536831,4.707261,50.80751,31.607815,-0.053066,0.780856,0.012739,0.622323,1.594128,5.669442,41.110157,0.016489,0.977571,0.047781,0.204451,-6.89269,0.757172,-13.40683,-0.053066,0.780856,0.012739,0.622323,15.365606,0.983333,38.322716
159,1.325,-0.001391,0.875892,0.015967,0.482241,3.455976,85.887802,15.338188,-0.05003,0.87096,0.136789,0.46927,3.323456,93.313431,15.536024,-0.01968,0.879154,0.0859,0.468318,-0.49433,110.275177,18.924915,0.129513,0.934139,0.009995,0.332432,-2.829881,130.258514,21.616627,0.054319,0.97884,-0.125452,0.15226,1.604956,143.705856,21.676926,-0.092398,0.842179,0.110208,0.519665,-4.720454,126.19017,18.271196,0.268841,-0.622351,0.004388,-0.735108,-10.440644,125.659409,6.701328,-0.069741,0.0322,-0.569023,-0.818726,-3.872777,115.717278,-19.901094,-0.094085,0.324674,-0.581799,-0.73976,3.7945,136.010666,-17.010103,-0.080069,0.894372,0.112188,0.42556,-0.657398,125.857834,24.263985,0.327861,0.867904,0.344661,-0.143037,7.415779,126.474472,34.329155,-0.009333,0.213176,0.454763,-0.864673,29.10552,112.759689,20.504141,-0.113083,-0.074497,0.611593,-0.779497,18.433474,129.783798,12.746501,0.073451,0.892507,0.089758,0.435867,-1.390225,86.005249,7.683805,0.097087,0.991895,-0.008042,0.081568,-3.303385,50.790478,-0.431413,0.016424,0.977565,0.047875,0.204464,-12.268418,5.435652,-0.426094,-0.012133,0.875412,-0.129511,0.465546,8.302177,85.770355,22.992573,-0.027328,0.836672,-0.105303,0.536792,4.707079,50.806641,31.60714,-0.053149,0.780877,0.012649,0.622291,1.594611,5.668652,41.110115,0.016424,0.977565,0.047875,0.204464,-6.888021,0.757431,-13.408722,-0.053149,0.780877,0.012649,0.622291,15.36598,0.982082,38.322918
160,1.333333,-0.001308,0.875932,0.015944,0.482169,3.45319,85.888016,15.336999,-0.050212,0.871084,0.136759,0.46903,3.32193,93.31366,15.535151,-0.01967,0.87932,0.085958,0.467997,-0.500785,110.278412,18.921776,0.129921,0.934128,0.009766,0.332311,-2.836101,130.261368,21.616573,0.054325,0.978855,-0.12519,0.152381,1.611067,143.704651,21.673927,-0.09251,0.842075,0.110191,0.519816,-4.728743,126.193108,18.272226,0.268441,-0.622321,0.004617,-0.735279,-10.444329,125.660339,6.700177,-0.069921,0.032322,-0.568907,-0.818786,-3.874376,115.723328,-19.903637,-0.094066,0.324819,-0.581637,-0.739826,3.798554,136.013962,-17.004005,-0.080014,0.894499,0.112218,0.425296,-0.661328,125.860687,24.262053,0.328017,0.867872,0.344617,-0.142978,7.417865,126.476791,34.32243,-0.009323,0.213141,0.454862,-0.86463,29.102627,112.753166,20.498362,-0.113118,-0.074501,0.611641,-0.779455,18.434038,129.779678,12.742445,0.07342,0.892577,0.089773,0.435725,-1.394266,86.006561,7.68343,0.097017,0.991821,-0.008216,0.082536,-3.306187,50.791656,-0.431489,0.016399,0.977588,0.047862,0.204355,-12.266168,5.435833,-0.418383,-0.012112,0.875494,-0.129561,0.465378,8.300646,85.76947,22.99057,-0.027253,0.836545,-0.105086,0.537035,4.704196,50.806652,31.608248,-0.053294,0.780586,0.012645,0.622644,1.593986,5.664048,41.09,0.016399,0.977588,0.047862,0.204355,-6.888374,0.757486,-13.402038,-0.053294,0.780586,0.012645,0.622644,15.369042,0.980433,38.316109
161,1.341667,-0.001317,0.875977,0.015912,0.482088,3.45134,85.888794,15.336768,-0.050184,0.871117,0.136793,0.468961,3.32021,93.314453,15.534444,-0.0197,0.879353,0.085874,0.467948,-0.501875,110.278656,18.922812,0.130102,0.934141,0.009929,0.332197,-2.836522,130.262146,21.614201,0.054415,0.978893,-0.12514,0.152144,1.613671,143.704407,21.67684,-0.092354,0.842177,0.11013,0.519692,-4.729609,126.193298,18.270809,0.268465,-0.622351,0.004508,-0.735245,-10.449298,125.662529,6.700694,-0.069946,0.032542,-0.568793,-0.818855,-3.881458,115.728844,-19.904882,-0.094149,0.324914,-0.581478,-0.739899,3.796587,136.016602,-16.996969,-0.079908,0.894557,0.112125,0.425219,-0.66154,125.861908,24.260248,0.328087,0.867857,0.344537,-0.143096,7.419803,126.476906,34.318966,-0.009479,0.213034,0.454726,-0.864726,29.099878,112.751709,20.489124,-0.113338,-0.073991,0.611809,-0.779339,18.423412,129.777359,12.738914,0.073405,0.892639,0.089786,0.435598,-1.397534,86.006889,7.684089,0.097019,0.991816,-0.008217,0.082591,-3.309279,50.791977,-0.430881,0.016378,0.977575,0.047846,0.204427,-12.269458,5.436197,-0.418198,-0.012134,0.87553,-0.129544,0.465316,8.300214,85.770699,22.989449,-0.027239,0.836649,-0.105139,0.536864,4.706347,50.807606,31.607046,-0.053253,0.78063,0.012635,0.622593,1.594369,5.665979,41.092842,0.016378,0.977575,0.047846,0.204427,-6.889616,0.757447,-13.400863,-0.053253,0.78063,0.012635,0.622593,15.368676,0.981336,38.316963
162,1.35,-0.001349,0.876024,0.015948,0.482003,3.450379,85.888733,15.336577,-0.049985,0.871074,0.136895,0.469032,3.318601,93.314377,15.534504,-0.019527,0.879292,0.085815,0.468081,-0.498636,110.275459,18.928425,0.129902,0.934165,0.009758,0.332213,-2.826403,130.259628,21.620707,0.054389,0.978914,-0.125004,0.152126,1.620219,143.70311,21.677099,-0.092139,0.842371,0.110422,0.519355,-4.720156,126.191757,18.276508,0.268456,-0.622722,0.004181,-0.734937,-10.449921,125.668159,6.711049,-0.069871,0.032786,-0.568298,-0.819195,-3.908832,115.743088,-19.904343,-0.094039,0.325118,-0.581307,-0.739957,3.793005,136.020554,-16.990641,-0.079905,0.894606,0.112136,0.425113,-0.653788,125.858368,24.266996,0.328263,0.867745,0.344571,-0.143293,7.429897,126.473595,34.323822,-0.009348,0.212819,0.454819,-0.864731,29.099998,112.74588,20.480835,-0.113295,-0.074143,0.611954,-0.779217,18.422981,129.774139,12.735888,0.073373,0.892705,0.089805,0.435465,-1.399993,86.006607,7.684842,0.09699,0.991923,-0.007986,0.081346,-3.310296,50.791615,-0.430091,0.016388,0.977593,0.047844,0.204339,-12.266107,5.434972,-0.427151,-0.012143,0.875531,-0.129504,0.465324,8.300752,85.770859,22.988314,-0.027275,0.836806,-0.105324,0.53658,4.708694,50.80703,31.603687,-0.053171,0.780824,0.012569,0.622358,1.593433,5.669177,41.10638,0.016388,0.977593,0.047844,0.204339,-6.888668,0.756178,-13.410798,-0.053171,0.780824,0.012569,0.622358,15.365012,0.98134,38.322338
163,1.358333,-0.001258,0.87609,0.015893,0.481884,3.445333,85.890381,15.336028,-0.049936,0.871129,0.136874,0.468941,3.315151,93.316055,15.533913,-0.019497,0.879339,0.085848,0.467989,-0.499586,110.276138,18.928152,0.130054,0.934179,0.009733,0.332117,-2.826643,130.260132,21.622387,0.054459,0.978937,-0.124911,0.152032,1.623952,143.702286,21.678968,-0.092074,0.842486,0.110426,0.519178,-4.721128,126.19252,18.27829,0.268659,-0.622725,0.003897,-0.734861,-10.45594,125.669601,6.715306,-0.069741,0.033036,-0.568197,-0.819266,-3.914944,115.749336,-19.90189,-0.09406,0.325229,-0.581255,-0.739947,3.791092,136.024109,-16.982668,-0.079976,0.894715,0.112463,0.424784,-0.653501,125.858665,24.267895,0.32844,0.867588,0.344815,-0.143253,7.437106,126.473106,34.319195,-0.00923,0.21255,0.454909,-0.864752,29.101091,112.740685,20.471315,-0.113276,-0.074234,0.612061,-0.779127,18.422369,129.771927,12.733748,0.073391,0.892665,0.089801,0.435544,-1.407123,86.009186,7.68563,0.096868,0.991845,-0.00814,0.082419,-3.317981,50.794334,-0.429766,0.016477,0.977594,0.047894,0.204314,-12.26385,5.435726,-0.421471,-0.012144,0.875537,-0.129523,0.465308,8.29779,85.771576,22.986425,-0.027257,0.836634,-0.105158,0.536883,4.705341,50.808109,31.603088,-0.052618,0.78056,0.012952,0.622727,1.593623,5.666935,41.091152,0.016477,0.977594,0.047894,0.204314,-6.88787,0.757881,-13.40606,-0.052618,0.78056,0.012952,0.622727,15.365845,0.977756,38.312584
164,1.366667,-0.001271,0.876125,0.015906,0.48182,3.44573,85.889168,15.33567,-0.049951,0.871185,0.136871,0.468838,3.315305,93.314827,15.533638,-0.019342,0.879417,0.085806,0.467856,-0.499535,110.275314,18.928078,0.130055,0.934229,0.009806,0.331973,-2.819863,130.259842,21.624134,0.054529,0.978959,-0.124875,0.151896,1.629895,143.702271,21.681765,-0.091968,0.842608,0.110509,0.518981,-4.716644,126.192963,18.280453,0.268425,-0.622742,0.004101,-0.734931,-10.457244,125.6726,6.720224,-0.069992,0.032883,-0.568248,-0.819216,-3.917597,115.751801,-19.897106,-0.094301,0.325199,-0.58105,-0.74009,3.786278,136.027039,-16.977068,-0.079905,0.894719,0.112461,0.424789,-0.64713,125.857605,24.26869,0.328615,0.867467,0.344905,-0.143365,7.443659,126.470421,34.319942,-0.009178,0.21239,0.454968,-0.86476,29.099039,112.734459,20.462128,-0.113469,-0.074317,0.612175,-0.779001,18.419563,129.767761,12.729292,0.073345,0.892705,0.089849,0.43546,-1.407837,86.007858,7.685976,0.09694,0.991947,-0.007961,0.081126,-3.314935,50.793137,-0.430851,0.016269,0.977581,0.047826,0.204412,-12.266014,5.435556,-0.427878,-0.012142,0.875566,-0.12953,0.465251,8.299296,85.770477,22.985365,-0.027241,0.836679,-0.105172,0.536811,4.707055,50.807129,31.602615,-0.052681,0.780591,0.012897,0.622684,1.594227,5.666137,41.091179,0.016269,0.977581,0.047826,0.204412,-6.885498,0.75683,-13.410271,-0.052681,0.780591,0.012897,0.622684,15.366302,0.976857,38.31205
165,1.375,-0.001221,0.876187,0.015821,0.48171,3.444441,85.888542,15.337057,-0.049995,0.871234,0.136895,0.468735,3.315305,93.31424,15.53429,-0.019332,0.879476,0.08573,0.46776,-0.501344,110.276199,18.929539,0.130242,0.934236,0.009829,0.331878,-2.819562,130.261276,21.623343,0.054521,0.978993,-0.124752,0.151782,1.634645,143.702225,21.682743,-0.092113,0.842645,0.110602,0.518876,-4.717395,126.194069,18.280647,0.268377,-0.622508,0.004263,-0.735146,-10.460104,125.671425,6.721571,-0.070133,0.032803,-0.568614,-0.818953,-3.903535,115.749023,-19.890993,-0.094462,0.325218,-0.581239,-0.739913,3.782568,136.031372,-16.969503,-0.079555,0.894731,0.112488,0.424822,-0.646572,125.859238,24.268024,0.328591,0.867427,0.344961,-0.143529,7.444943,126.463593,34.319202,-0.00921,0.212216,0.455018,-0.864776,29.098494,112.733368,20.452854,-0.113482,-0.074631,0.612671,-0.77858,18.417168,129.770065,12.726548,0.073278,0.892775,0.089913,0.435315,-1.411044,86.007248,7.688581,0.096978,0.991945,-0.007954,0.081099,-3.313144,50.79266,-0.430015,0.016394,0.977576,0.047851,0.204418,-12.267603,5.43575,-0.42765,-0.012117,0.875655,-0.129545,0.46508,8.299926,85.769829,22.985533,-0.027239,0.83679,-0.10518,0.536635,4.707243,50.806736,31.603605,-0.05288,0.78065,0.012816,0.622595,1.5958,5.665913,41.093399,0.016394,0.977576,0.047851,0.204418,-6.88816,0.757061,-13.4105,-0.05288,0.78065,0.012816,0.622595,15.368292,0.978411,38.313335
166,1.383333,-0.001149,0.876226,0.015824,0.481639,3.441326,85.888184,15.336855,-0.049902,0.871286,0.136864,0.468656,3.313119,93.313889,15.534657,-0.01926,0.879528,0.085692,0.467671,-0.49937,110.274384,18.930473,0.13016,0.934298,0.009867,0.331735,-2.814059,130.259842,21.624557,0.054625,0.979022,-0.124673,0.151619,1.637508,143.70166,21.683365,-0.092042,0.842783,0.110699,0.518642,-4.713216,126.192871,18.282318,0.26828,-0.622528,0.004341,-0.735164,-10.462534,125.672081,6.726445,-0.070255,0.032699,-0.568671,-0.818907,-3.907514,115.74955,-19.886452,-0.094609,0.325246,-0.581069,-0.740015,3.775923,136.032639,-16.965546,-0.079659,0.894768,0.112446,0.424735,-0.641145,125.857498,24.268814,0.3288,0.867328,0.344975,-0.143611,7.451843,126.46505,34.318615,-0.009223,0.21208,0.455138,-0.864747,29.096025,112.727905,20.444485,-0.11358,-0.074623,0.612741,-0.778511,18.416916,129.768539,12.723812,0.073313,0.892751,0.089895,0.435362,-1.415399,86.008049,7.689185,0.096909,0.991928,-0.007984,0.081382,-3.319883,50.793583,-0.429393,0.016295,0.977579,0.047851,0.204413,-12.268314,5.435482,-0.426341,-0.012128,0.875726,-0.12955,0.464944,8.29805,85.768318,22.984526,-0.027224,0.83686,-0.10522,0.53652,4.70721,50.805328,31.603804,-0.052463,0.78066,0.013096,0.622612,1.593898,5.665201,41.096313,0.016295,0.977579,0.047851,0.204413,-6.887995,0.757305,-13.409011,-0.052463,0.78066,0.013096,0.622612,15.364893,0.976181,38.311409
167,1.391667,-0.001136,0.87628,0.015808,0.481541,3.437706,85.887459,15.336515,-0.049838,0.871316,0.136926,0.468588,3.309806,93.313171,15.534224,-0.01912,0.879577,0.085486,0.467623,-0.50001,110.26683,18.931976,0.129312,0.934412,0.010302,0.331733,-2.805646,130.253937,21.621546,0.055145,0.978968,-0.124645,0.151805,1.620339,143.704193,21.683912,-0.091961,0.842938,0.110883,0.518366,-4.707054,126.186981,18.280573,0.268335,-0.622564,0.004155,-0.735115,-10.46417,125.66925,6.728447,-0.070379,0.032813,-0.568738,-0.818845,-3.91163,115.752121,-19.887075,-0.094718,0.32524,-0.581236,-0.739873,3.768095,136.035461,-16.958908,-0.07969,0.894745,0.112351,0.424804,-0.634253,125.851295,24.266556,0.328863,0.867286,0.344954,-0.143774,7.457103,126.46035,34.317581,-0.009353,0.211997,0.455063,-0.864805,29.096153,112.723961,20.434704,-0.11389,-0.074401,0.612928,-0.77834,18.412285,129.764557,12.718865,0.073215,0.892842,0.089868,0.435197,-1.420728,86.007362,7.689931,0.096908,0.991984,-0.007822,0.080718,-3.321311,50.791515,-0.423563,0.016273,0.977554,0.047916,0.204519,-12.268408,5.433157,-0.429414,-0.0122,0.875734,-0.129507,0.464939,8.29614,85.767548,22.983097,-0.027241,0.837087,-0.105412,0.536127,4.711408,50.803871,31.602127,-0.052945,0.780906,0.01274,0.62227,1.594317,5.667558,41.111523,0.016273,0.977554,0.047916,0.204519,-6.884919,0.756835,-13.411438,-0.052945,0.780906,0.01274,0.62227,15.364482,0.979231,38.32135
168,1.4,-0.001121,0.876338,0.015862,0.481434,3.436618,85.886955,15.337296,-0.049882,0.871387,0.136879,0.468467,3.308551,93.312645,15.53583,-0.019173,0.879636,0.085661,0.467478,-0.5029,110.273376,18.933313,0.1296,0.934413,0.010129,0.331624,-2.813285,130.259186,21.628479,0.055242,0.978972,-0.124673,0.151723,1.621472,143.706543,21.688322,-0.092039,0.842843,0.110627,0.518561,-4.714588,126.192513,18.287098,0.268369,-0.622607,0.004101,-0.735066,-10.466101,125.670448,6.732372,-0.070429,0.032834,-0.568763,-0.818822,-3.916663,115.753746,-19.884077,-0.094822,0.325325,-0.581361,-0.739724,3.762127,136.038284,-16.953732,-0.079439,0.894919,0.112414,0.424468,-0.639847,125.856506,24.271744,0.328962,0.86725,0.344895,-0.143902,7.45991,126.460411,34.316311,-0.009462,0.211863,0.455245,-0.864741,29.092983,112.721764,20.426352,-0.11403,-0.075105,0.612985,-0.778207,18.413458,129.76947,12.718031,0.07334,0.892772,0.089846,0.435323,-1.423695,86.007538,7.691916,0.096802,0.991949,-0.007903,0.081268,-3.331823,50.792728,-0.42431,0.016353,0.977554,0.047927,0.204508,-12.269955,5.432597,-0.426903,-0.012163,0.875781,-0.12952,0.464848,8.29693,85.766373,22.982676,-0.027217,0.837121,-0.10541,0.536076,4.710292,50.802864,31.601624,-0.052494,0.780842,0.013038,0.622383,1.592066,5.666387,41.109894,0.016353,0.977554,0.047927,0.204508,-6.887565,0.756162,-13.409344,-0.052494,0.780842,0.013038,0.622383,15.361272,0.976412,38.317757
169,1.408333,-0.001068,0.876393,0.015939,0.481332,3.434518,85.886673,15.335817,-0.049836,0.871425,0.136922,0.468387,3.306619,93.312325,15.535741,-0.01914,0.879675,0.085661,0.467405,-0.503732,110.27256,18.935606,0.129741,0.934453,0.010076,0.331455,-2.812717,130.258423,21.631561,0.055261,0.979024,-0.124578,0.151453,1.625886,143.704529,21.690323,-0.091919,0.842906,0.110581,0.518491,-4.714778,126.191917,18.290421,0.268532,-0.622636,0.003933,-0.734983,-10.468747,125.671494,6.736845,-0.070427,0.032841,-0.568811,-0.818789,-3.921305,115.755638,-19.880413,-0.094957,0.325321,-0.58145,-0.739639,3.754604,136.039734,-16.949936,-0.079365,0.894987,0.112386,0.424345,-0.63904,125.855591,24.27437,0.329276,0.867084,0.344995,-0.143951,7.463721,126.458588,34.31657,-0.009479,0.211581,0.455701,-0.86457,29.083958,112.709114,20.417332,-0.113619,-0.075368,0.613039,-0.778199,18.416754,129.771133,12.721315,0.073255,0.892844,0.089841,0.435192,-1.427576,86.008736,7.691594,0.096873,0.991942,-0.007857,0.081266,-3.331616,50.792969,-0.421447,0.016152,0.977542,0.047848,0.204601,-12.275817,5.434031,-0.428704,-0.012159,0.875784,-0.129541,0.464837,8.296613,85.764603,22.98004,-0.02725,0.837032,-0.105401,0.536214,4.709146,50.801498,31.600269,-0.052549,0.780822,0.01307,0.622402,1.592276,5.665016,41.108955,0.016152,0.977542,0.047848,0.204601,-6.889118,0.756402,-13.408929,-0.052549,0.780822,0.01307,0.622402,15.362226,0.976738,38.31765
170,1.416667,-0.001065,0.876444,0.015878,0.48124,3.432362,85.886604,15.336564,-0.049756,0.871466,0.136945,0.468314,3.30495,93.312286,15.535728,-0.019156,0.879711,0.085569,0.467354,-0.502431,110.269783,18.937391,0.129719,0.934477,0.010226,0.331392,-2.810104,130.256256,21.629936,0.05535,0.979037,-0.124546,0.151362,1.626511,143.703003,21.692059,-0.09193,0.84299,0.110637,0.51834,-4.712757,126.189217,18.289768,0.268596,-0.622687,0.003765,-0.734917,-10.470706,125.668694,6.738185,-0.070502,0.032935,-0.568886,-0.818727,-3.926914,115.756943,-19.881487,-0.094942,0.325308,-0.581624,-0.73951,3.745287,136.042709,-16.94553,-0.079454,0.89493,0.112479,0.424424,-0.636339,125.853798,24.273302,0.329331,0.86699,0.345155,-0.144005,7.464304,126.457489,34.317162,-0.009462,0.211766,0.455471,-0.864646,29.081488,112.709427,20.4118,-0.114702,-0.075341,0.613014,-0.778062,18.408104,129.765152,12.707382,0.073264,0.892851,0.089834,0.435177,-1.431327,86.008148,7.693348,0.096796,0.991968,-0.007829,0.081051,-3.336306,50.792374,-0.419432,0.016191,0.977547,0.047972,0.204542,-12.273274,5.43201,-0.426748,-0.01212,0.875928,-0.12958,0.464556,8.296052,85.76506,22.97978,-0.027255,0.837156,-0.105383,0.536023,4.707547,50.802612,31.602255,-0.052979,0.78089,0.01285,0.622286,1.594198,5.6658,41.110523,0.016191,0.977547,0.047972,0.204542,-6.888198,0.757649,-13.40882,-0.052979,0.78089,0.01285,0.622286,15.365349,0.980464,38.320202
