Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
165,1.375,-0.010636,0.919863,0.048023,0.389143,6.390347,86.649551,13.925245,-0.05266,0.919119,0.121071,0.3712,5.967299,94.043053,14.520134,-0.002346,0.925411,0.114541,0.361232,2.733502,110.761276,17.698135,0.096114,0.968663,-0.053328,0.222733,0.965608,130.527054,21.966927,0.047832,0.990164,-0.115863,0.06215,4.677501,143.966385,19.495361,-0.079199,0.886833,0.141339,0.432757,-1.630142,126.60437,18.935078,0.228031,-0.578111,0.096727,-0.777453,-9.547305,126.37001,8.730778,-0.037418,0.142031,-0.552904,-0.820198,-0.427628,114.300629,-16.18574,0.230809,0.07207,-0.587724,-0.772084,7.075332,133.611984,-10.274395,-0.059331,0.922046,0.261513,0.279145,3.726156,126.036057,23.784767,0.203793,0.877594,0.081858,-0.42614,14.539673,125.563416,30.835199,-0.019432,0.080574,0.428024,-0.899959,30.68087,117.170547,8.060378,0.159624,-0.29236,0.551358,-0.764885,17.425243,133.693344,5.318289,0.06783,0.905246,0.110591,0.404596,0.076145,86.810913,7.429568,0.094216,0.981365,0.002038,0.167459,-1.129529,51.840759,-1.80254,0.047399,0.968321,0.025471,0.243842,-9.647248,6.429541,-3.446346,-0.01986,0.906671,-0.101874,0.408871,12.70455,86.488197,20.420923,0.039578,0.86894,-0.119048,0.478754,10.993104,51.079536,27.693785,-0.02684,0.798669,0.011559,0.601061,2.54314,6.302464,35.506844,0.047399,0.968321,0.025471,0.243842,-3.663989,0.930685,-15.829648,-0.02684,0.798669,0.011559,0.601061,15.917182,1.112754,31.821075
166,1.383333,-0.010726,0.919813,0.04812,0.389249,6.39269,86.648216,13.922721,-0.052821,0.919009,0.121012,0.371468,5.967773,94.041542,14.518351,-0.002423,0.925286,0.11457,0.361545,2.729173,110.757042,17.690941,0.09594,0.968585,-0.053022,0.223221,0.956523,130.522537,21.959095,0.047705,0.99013,-0.115864,0.062792,4.664092,143.964783,19.49688,-0.07958,0.886259,0.142292,0.433548,-1.636784,126.599693,18.92535,0.227586,-0.578357,0.094914,-0.777624,-9.534675,126.371346,8.705986,-0.039126,0.142391,-0.553595,-0.819589,-0.411326,114.394951,-16.254028,0.228938,0.073113,-0.58886,-0.771677,7.053691,133.70369,-10.292309,-0.059482,0.921891,0.261432,0.279701,3.716239,126.031731,23.7787,0.204336,0.877531,0.082271,-0.425933,14.521273,125.55928,30.842144,-0.019501,0.080571,0.428651,-0.899659,30.659883,117.148636,8.072027,0.159561,-0.292377,0.55173,-0.764624,17.427046,133.690491,5.332856,0.067951,0.90521,0.110512,0.404679,0.080006,86.808838,7.425546,0.094165,0.981288,0.001962,0.167936,-1.135087,51.838608,-1.805012,0.047684,0.968253,0.025455,0.244057,-9.64866,6.426489,-3.445203,-0.019892,0.906638,-0.101917,0.408931,12.705374,86.487595,20.419895,0.039677,0.869168,-0.11903,0.478335,10.994249,51.079655,27.696371,-0.026773,0.798678,0.011576,0.601052,2.540926,6.302905,35.507626,0.047684,0.968253,0.025455,0.244057,-3.663202,0.925317,-15.826416,-0.026773,0.798678,0.011576,0.601052,15.914411,1.112425,31.820917
167,1.391667,-0.01076,0.919712,0.048138,0.389482,6.392063,86.646477,13.920109,-0.052927,0.918847,0.120971,0.371867,5.966429,94.039764,14.515694,-0.002508,0.925106,0.114593,0.361997,2.723562,110.755455,17.68425,0.095593,0.968491,-0.052724,0.223846,0.945302,130.520721,21.951113,0.047557,0.990086,-0.115859,0.063597,4.644526,143.966843,19.497541,-0.079806,0.885698,0.143108,0.434385,-1.644731,126.597763,18.914717,0.226969,-0.578422,0.093387,-0.777941,-9.522923,126.37764,8.679984,-0.040948,0.142585,-0.554512,-0.818846,-0.387203,114.48867,-16.317263,0.227213,0.073828,-0.589662,-0.771506,7.03147,133.800049,-10.308287,-0.059514,0.921758,0.261356,0.280202,3.703537,126.030075,23.773336,0.204613,0.877576,0.082221,-0.425715,14.501227,125.555351,30.847847,-0.019707,0.080739,0.429076,-0.899437,30.644024,117.127693,8.087,0.159423,-0.292417,0.552119,-0.764357,17.427544,133.683075,5.346165,0.067936,0.905148,0.110465,0.404832,0.082693,86.806892,7.419715,0.094199,0.98132,0.001963,0.167729,-1.131231,51.835758,-1.807578,0.047381,0.968259,0.025401,0.244101,-9.648158,6.424227,-3.446638,-0.019857,0.906671,-0.101889,0.408867,12.701434,86.486053,20.420504,0.039593,0.869043,-0.119038,0.478566,10.989344,51.077606,27.694235,-0.026794,0.798633,0.011774,0.601107,2.540317,6.300426,35.507664,0.047381,0.968259,0.025401,0.244101,-3.658504,0.923208,-15.825886,-0.026794,0.798633,0.011774,0.601107,15.915707,1.114693,31.821192
168,1.4,-0.010852,0.919622,0.048242,0.38968,6.394559,86.645844,13.916683,-0.052913,0.918686,0.120996,0.372258,5.966942,94.038956,14.513048,-0.00267,0.924915,0.114612,0.362477,2.723451,110.751488,17.680634,0.095246,0.968419,-0.052525,0.224351,0.936627,130.516541,21.944914,0.047554,0.990054,-0.115834,0.064145,4.627543,143.965942,19.496754,-0.080195,0.885132,0.144086,0.435143,-1.649378,126.592949,18.905903,0.226356,-0.578591,0.09182,-0.77818,-9.508948,126.378906,8.656735,-0.042608,0.142848,-0.555304,-0.818179,-0.367701,114.578163,-16.380268,0.225726,0.074784,-0.590469,-0.771234,7.010226,133.8918,-10.324691,-0.059469,0.921633,0.2613,0.280676,3.69384,126.02652,23.770222,0.204727,0.877622,0.08188,-0.425632,14.484793,125.547729,30.854725,-0.020035,0.080973,0.429468,-0.899222,30.628984,117.104889,8.100496,0.15933,-0.292396,0.552382,-0.764194,17.428299,133.673019,5.357722,0.067949,0.905139,0.110392,0.404869,0.088019,86.805649,7.413528,0.09426,0.981238,0.001858,0.168179,-1.128537,51.833481,-1.809505,0.046566,0.96831,0.025376,0.244057,-9.65188,6.422985,-3.443856,-0.019875,0.906454,-0.101864,0.409352,12.7011,86.486038,20.41984,0.039457,0.868635,-0.119025,0.479322,10.987048,51.077271,27.691576,-0.026777,0.79859,0.011782,0.601164,2.542728,6.298799,35.502697,0.046566,0.96831,0.025376,0.244057,-3.65444,0.925896,-15.82108,-0.026777,0.79859,0.011782,0.601164,15.918552,1.112971,31.81793
169,1.408333,-0.010938,0.919532,0.048241,0.38989,6.395878,86.643478,13.914633,-0.053008,0.918553,0.120968,0.372582,5.966962,94.036568,14.51039,-0.002744,0.924766,0.114674,0.362836,2.719529,110.749794,17.674862,0.095292,0.968281,-0.052298,0.224982,0.927325,130.514252,21.939655,0.047086,0.990015,-0.115911,0.06494,4.620791,143.96463,19.500813,-0.080415,0.884515,0.144944,0.43607,-1.655879,126.590691,18.898224,0.22616,-0.578825,0.09004,-0.778271,-9.493653,126.386024,8.63219,-0.043956,0.143317,-0.555811,-0.817681,-0.349288,114.669075,-16.442993,0.22418,0.07555,-0.591284,-0.770985,6.9981,133.978119,-10.341186,-0.059411,0.921509,0.261197,0.28119,3.683552,126.02433,23.766703,0.20502,0.877681,0.08225,-0.425297,14.467216,125.541267,30.862003,-0.019934,0.08107,0.429543,-0.899179,30.621031,117.090286,8.11764,0.159148,-0.292197,0.552741,-0.764049,17.423513,133.660522,5.369458,0.067927,0.905113,0.110385,0.404934,0.092336,86.802063,7.408542,0.094327,0.981327,0.001893,0.16762,-1.122368,51.829548,-1.813433,0.047391,0.968232,0.025511,0.244193,-9.652081,6.420219,-3.4472,-0.019851,0.906396,-0.101856,0.409485,12.699419,86.484901,20.420725,0.039412,0.86867,-0.119023,0.479262,10.982978,51.075947,27.690987,-0.026688,0.798585,0.011954,0.601171,2.542876,6.297093,35.504498,0.047391,0.968232,0.025511,0.244193,-3.659766,0.921973,-15.826394,-0.026688,0.798585,0.011954,0.601171,15.919054,1.113553,31.817806
170,1.416667,-0.010968,0.919428,0.048259,0.390132,6.397097,86.64212,13.911,-0.053176,0.918423,0.120964,0.372881,5.967505,94.035172,14.506716,-0.002798,0.924643,0.11468,0.363147,2.7138,110.747734,17.667753,0.095178,0.96819,-0.051969,0.225498,0.918048,130.512115,21.931366,0.046914,0.989972,-0.115968,0.065614,4.608719,143.965164,19.502989,-0.080807,0.883867,0.145977,0.436967,-1.662969,126.588478,18.888186,0.225952,-0.579042,0.088337,-0.778365,-9.478887,126.39122,8.605357,-0.045337,0.143797,-0.556334,-0.817166,-0.331503,114.755226,-16.506395,0.222483,0.076487,-0.592106,-0.770754,6.985258,134.061844,-10.356519,-0.059281,0.921372,0.261162,0.2817,3.673194,126.022293,23.760267,0.20517,0.877779,0.082257,-0.425021,14.44985,125.532722,30.865765,-0.019986,0.081311,0.429663,-0.899099,30.613762,117.071747,8.132294,0.158962,-0.292152,0.552822,-0.764046,17.422338,133.645508,5.376169,0.068038,0.904986,0.110355,0.405207,0.09698,86.800552,7.401588,0.094298,0.981286,0.001781,0.167878,-1.123012,51.828663,-1.822053,0.046599,0.968305,0.025478,0.244059,-9.651427,6.418797,-3.447462,-0.019831,0.906336,-0.101868,0.409615,12.697214,86.483696,20.420412,0.039348,0.86856,-0.118993,0.479474,10.978006,51.074863,27.690634,-0.026758,0.79856,0.011985,0.6012,2.542418,6.294897,35.502651,0.046599,0.968305,0.025478,0.244059,-3.65389,0.924253,-15.825767,-0.026758,0.79856,0.011985,0.6012,15.919649,1.11322,31.817162
171,1.425,-0.011036,0.919316,0.048331,0.390386,6.397788,86.641106,13.905377,-0.053176,0.918268,0.121014,0.373245,5.966689,94.034027,14.501566,-0.002913,0.924476,0.114703,0.363565,2.711364,110.744774,17.662617,0.094996,0.968105,-0.05184,0.225967,0.909048,130.508926,21.924551,0.046773,0.989947,-0.11596,0.066116,4.596079,143.96376,19.500601,-0.081487,0.883194,0.146958,0.437873,-1.668642,126.584938,18.879,0.225175,-0.579161,0.086945,-0.778659,-9.461244,126.388084,8.578479,-0.046951,0.144098,-0.5571,-0.816499,-0.307633,114.838425,-16.570839,0.221175,0.077665,-0.592989,-0.770334,6.968143,134.144135,-10.374698,-0.059465,0.921195,0.261256,0.28215,3.663108,126.019478,23.755995,0.205436,0.877901,0.082443,-0.424605,14.432639,125.530312,30.872314,-0.019688,0.081604,0.429646,-0.899087,30.610779,117.056862,8.153608,0.158625,-0.292484,0.552695,-0.764081,17.420258,133.629684,5.380682,0.068046,0.904873,0.110273,0.40548,0.101291,86.799164,7.392453,0.094332,0.981256,0.001704,0.168035,-1.118965,51.826054,-1.826528,0.046523,0.968307,0.025511,0.244063,-9.651349,6.416747,-3.44677,-0.019792,0.906089,-0.101879,0.410161,12.694284,86.48304,20.418301,0.03921,0.868468,-0.118956,0.479661,10.967834,51.074253,27.687008,-0.026771,0.798546,0.012096,0.601217,2.543233,6.292471,35.500492,0.046523,0.968307,0.025511,0.244063,-3.652736,0.923526,-15.82514,-0.026771,0.798546,0.012096,0.601217,15.921412,1.113469,31.814676
172,1.433333,-0.011206,0.919206,0.048433,0.390627,6.400698,86.63858,13.900021,-0.053227,0.918131,0.121057,0.373562,5.966525,94.031303,14.496499,-0.003008,0.924331,0.114743,0.363919,2.707946,110.74147,17.657104,0.09487,0.968022,-0.051668,0.226416,0.899847,130.505234,21.918449,0.046653,0.989917,-0.115959,0.066637,4.584364,143.961807,19.500368,-0.081887,0.882624,0.147877,0.438636,-1.674974,126.581039,18.87072,0.224556,-0.579205,0.085708,-0.778942,-9.448598,126.389572,8.555772,-0.048369,0.144286,-0.557676,-0.81599,-0.285534,114.914993,-16.624447,0.219463,0.078864,-0.593858,-0.770032,6.959134,134.216522,-10.390559,-0.059204,0.921106,0.261046,0.282689,3.65303,126.016029,23.751862,0.205375,0.878048,0.082287,-0.424361,14.415491,125.518417,30.878281,-0.019743,0.081858,0.429729,-0.899023,30.607182,117.04129,8.170605,0.158915,-0.29225,0.55275,-0.76407,17.421352,133.616608,5.389235,0.06807,0.90483,0.110221,0.405586,0.107685,86.794762,7.383686,0.094398,0.981245,0.00162,0.168064,-1.114579,51.821041,-1.832715,0.046689,0.968275,0.02562,0.244144,-9.654223,6.412873,-3.446683,-0.019743,0.906083,-0.101952,0.410158,12.69371,86.482399,20.416355,0.039147,0.868378,-0.11892,0.479838,10.96194,51.074554,27.688377,-0.026753,0.798525,0.012115,0.601244,2.542405,6.291518,35.500099,0.046689,0.968275,0.02562,0.244144,-3.654977,0.921536,-15.825586,-0.026753,0.798525,0.012115,0.601244,15.920798,1.112642,31.814898
173,1.441667,-0.011348,0.919092,0.048549,0.390876,6.403877,86.638184,13.894324,-0.053251,0.91798,0.121081,0.37392,5.966929,94.030693,14.491436,-0.003128,0.924165,0.114782,0.364328,2.706112,110.740295,17.651148,0.09466,0.967935,-0.051325,0.226951,0.89104,130.503662,21.91132,0.046571,0.989868,-0.116058,0.067259,4.570179,143.963547,19.503538,-0.082325,0.882076,0.148711,0.439373,-1.680405,126.57914,18.861172,0.224221,-0.579305,0.084103,-0.779139,-9.435441,126.391136,8.532179,-0.049541,0.144778,-0.558184,-0.815485,-0.263225,114.998474,-16.681879,0.218181,0.080054,-0.594834,-0.76952,6.951021,134.297714,-10.404498,-0.059378,0.92096,0.261065,0.28311,3.643275,126.014862,23.74711,0.205551,0.878217,0.082388,-0.423905,14.399049,125.518181,30.883682,-0.019451,0.082188,0.429677,-0.899024,30.609095,117.03035,8.193104,0.159152,-0.291875,0.552472,-0.764365,17.424532,133.601913,5.393848,0.068138,0.904775,0.110065,0.405741,0.114447,86.79306,7.374501,0.094295,0.981251,0.001626,0.168083,-1.115356,51.817535,-1.83403,0.046449,0.968347,0.025788,0.243889,-9.645566,6.407571,-3.447093,-0.019733,0.905895,-0.101948,0.410575,12.693307,86.483307,20.414146,0.039067,0.868211,-0.118921,0.480148,10.957644,51.075375,27.684841,-0.026813,0.798462,0.012058,0.601327,2.541663,6.291777,35.497185,0.046449,0.968347,0.025788,0.243889,-3.649432,0.922469,-15.830262,-0.026813,0.798462,0.012058,0.601327,15.920988,1.11271,31.815636
174,1.45,-0.011346,0.918979,0.048557,0.391141,6.402464,86.638931,13.890265,-0.053179,0.917825,0.12104,0.374324,5.965327,94.031433,14.487368,-0.003233,0.923964,0.114946,0.364783,2.706263,110.739922,17.644987,0.094449,0.967864,-0.051242,0.227362,0.882721,130.501724,21.908785,0.04645,0.989844,-0.116097,0.06762,4.557453,143.963318,19.503752,-0.082725,0.881524,0.149505,0.440138,-1.684813,126.577507,18.854956,0.223491,-0.579382,0.082963,-0.779413,-9.420785,126.393532,8.5116,-0.050998,0.144987,-0.558736,-0.814979,-0.242711,115.074982,-16.733685,0.216649,0.081057,-0.595412,-0.7694,6.942008,134.371048,-10.416155,-0.059567,0.920835,0.261137,0.28341,3.634046,126.013008,23.746119,0.205467,0.878401,0.08213,-0.423615,14.384847,125.518074,30.89031,-0.019753,0.08261,0.429599,-0.899016,30.611212,117.024529,8.213536,0.159222,-0.29079,0.552367,-0.76484,17.425861,133.595459,5.403378,0.068153,0.904673,0.110038,0.405973,0.116787,86.794151,7.366831,0.094287,0.981254,0.001576,0.168071,-1.112398,51.818336,-1.840696,0.047369,0.968292,0.025847,0.243923,-9.642674,6.408206,-3.448925,-0.019822,0.905867,-0.102014,0.410616,12.688142,86.483704,20.4137,0.039084,0.868315,-0.118827,0.479981,10.955971,51.076996,27.691162,-0.026659,0.798558,0.011832,0.60121,2.544247,6.291473,35.497025,0.047369,0.968292,0.025847,0.243923,-3.655556,0.919513,-15.834867,-0.026659,0.798558,0.011832,0.60121,15.919794,1.104754,31.81251
175,1.458333,-0.011448,0.918859,0.048684,0.391405,6.405805,86.640984,13.886806,-0.053274,0.917679,0.120899,0.374714,5.966362,94.033264,14.48492,-0.003269,0.923787,0.115071,0.365193,2.705596,110.738083,17.634628,0.094097,0.967791,-0.050867,0.227902,0.876984,130.498718,21.901676,0.046347,0.989791,-0.116194,0.068297,4.542341,143.964691,19.506853,-0.082594,0.881123,0.15035,0.440677,-1.687568,126.575104,18.844582,0.223014,-0.579427,0.081888,-0.77963,-9.41183,126.406654,8.492213,-0.052076,0.145313,-0.559136,-0.814579,-0.226448,115.151443,-16.778723,0.215375,0.082088,-0.595916,-0.769259,6.933872,134.441559,-10.426363,-0.05974,0.920667,0.261112,0.283943,3.626948,126.009712,23.74036,0.205394,0.878609,0.081855,-0.423272,14.369413,125.515221,30.897104,-0.019426,0.083098,0.429513,-0.899019,30.614449,117.014542,8.236372,0.159541,-0.29068,0.552611,-0.764639,17.430199,133.58046,5.401562,0.068184,0.904633,0.109991,0.406068,0.123911,86.795654,7.359717,0.094331,0.981215,0.001463,0.168278,-1.107798,51.819408,-1.845787,0.0468,0.968368,0.025856,0.243732,-9.643485,6.410029,-3.446335,-0.01978,0.905782,-0.102044,0.410799,12.687699,86.486313,20.413897,0.039021,0.868206,-0.118773,0.480196,10.950446,51.079929,27.69175,-0.02671,0.798524,0.011751,0.601256,2.544259,6.29276,35.494137,0.0468,0.968368,0.025856,0.243732,-3.654854,0.925037,-15.833187,-0.02671,0.798524,0.011751,0.601256,15.920174,1.105163,31.812195
176,1.466667,-0.011466,0.918736,0.048753,0.391683,6.407049,86.641006,13.882189,-0.053279,0.917411,0.121005,0.375335,5.966782,94.03318,14.481004,-0.003872,0.923488,0.114785,0.366033,2.701588,110.741135,17.632536,0.094374,0.967588,-0.050306,0.228769,0.850716,130.504257,21.878416,0.046304,0.989741,-0.116285,0.068901,4.523735,143.971832,19.504438,-0.083344,0.880577,0.150907,0.441435,-1.705187,126.57608,18.819935,0.222966,-0.579335,0.080179,-0.77989,-9.408946,126.401047,8.452407,-0.053201,0.146043,-0.559575,-0.814074,-0.201169,115.22509,-16.845545,0.213817,0.082623,-0.596404,-0.769258,6.93004,134.512939,-10.441605,-0.059811,0.920554,0.260989,0.284406,3.600366,126.018867,23.726362,0.205347,0.87892,0.081436,-0.422731,14.335805,125.523689,30.8936,-0.019774,0.083644,0.429634,-0.898904,30.608681,117.008743,8.258213,0.159884,-0.28979,0.552551,-0.764949,17.432919,133.578629,5.409363,0.0682,0.90463,0.10997,0.40608,0.129112,86.79615,7.351302,0.094362,0.981244,0.00141,0.168093,-1.104115,51.819717,-1.853334,0.046633,0.96834,0.025754,0.243883,-9.643671,6.410852,-3.447848,-0.019747,0.905727,-0.102066,0.410914,12.684986,86.48587,20.413074,0.038935,0.868085,-0.118746,0.480428,10.943978,51.079716,27.691143,-0.02675,0.798501,0.011731,0.601284,2.543784,6.291318,35.492962,0.046633,0.96834,0.025754,0.243883,-3.649829,0.923807,-15.831269,-0.02675,0.798501,0.011731,0.601284,15.920177,1.103958,31.81242
177,1.475,-0.011443,0.918617,0.048729,0.391967,6.405082,86.641319,13.875689,-0.053162,0.917253,0.12107,0.375716,5.965075,94.033531,14.474179,-0.004045,0.923303,0.114841,0.36648,2.701498,110.741173,17.627878,0.094304,0.9675,-0.050151,0.229207,0.841279,130.503723,21.872335,0.045992,0.989735,-0.116252,0.069251,4.513298,143.972595,19.504074,-0.083213,0.880097,0.151534,0.442201,-1.710548,126.574944,18.811213,0.222179,-0.579421,0.079367,-0.780134,-9.39739,126.414063,8.430908,-0.054357,0.146262,-0.559931,-0.813714,-0.187869,115.29937,-16.893387,0.212879,0.083412,-0.596853,-0.769085,6.922909,134.581894,-10.455753,-0.059998,0.92043,0.260934,0.28482,3.590234,126.018997,23.722937,0.205269,0.87911,0.081297,-0.422399,14.319006,125.525681,30.900282,-0.019704,0.084089,0.429546,-0.898906,30.610102,117.007484,8.279225,0.159913,-0.289467,0.552869,-0.764835,17.433868,133.574646,5.411834,0.068168,0.904524,0.109901,0.406339,0.131172,86.796944,7.340945,0.094369,0.981164,0.001292,0.168554,-1.099439,51.819099,-1.858665,0.046616,0.968367,0.025741,0.243783,-9.640702,6.410327,-3.446685,-0.019803,0.905623,-0.102126,0.411128,12.678993,86.485687,20.410433,0.038885,0.868102,-0.118688,0.480416,10.938101,51.080589,27.693638,-0.026616,0.798489,0.011834,0.601304,2.544528,6.290579,35.493286,0.046616,0.968367,0.025741,0.243783,-3.649229,0.923169,-15.831205,-0.026616,0.798489,0.011834,0.601304,15.920597,1.103228,31.811562
178,1.483333,-0.011408,0.918524,0.048572,0.392205,6.399775,86.639618,13.871616,-0.053106,0.917113,0.120941,0.376108,5.961015,94.032074,14.468059,-0.004089,0.92311,0.114995,0.366916,2.699289,110.742233,17.617317,0.094052,0.967406,-0.049849,0.22977,0.833101,130.503326,21.865908,0.045784,0.98969,-0.116304,0.069928,4.498925,143.975464,19.506674,-0.083563,0.879614,0.152132,0.44289,-1.715421,126.575233,18.801174,0.221756,-0.579504,0.07818,-0.780312,-9.384995,126.416985,8.408065,-0.055443,0.146554,-0.56032,-0.81332,-0.170188,115.36869,-16.94334,0.21159,0.084287,-0.59726,-0.769029,6.918241,134.648209,-10.470691,-0.060012,0.92028,0.26077,0.28545,3.580724,126.018318,23.717789,0.205365,0.879203,0.081517,-0.422115,14.300179,125.522057,30.908833,-0.019933,0.084596,0.429475,-0.898887,30.602917,117.001892,8.296916,0.15902,-0.288854,0.55332,-0.764927,17.426105,133.569305,5.413902,0.06813,0.904317,0.109827,0.406825,0.129233,86.794952,7.333636,0.094402,0.981174,0.001262,0.168474,-1.096184,51.815559,-1.860788,0.046507,0.968372,0.025799,0.243779,-9.64108,6.407365,-3.445893,-0.019871,0.905596,-0.102152,0.411177,12.670318,86.484291,20.409595,0.038859,0.868156,-0.118641,0.480333,10.932714,51.079773,27.696404,-0.026613,0.798505,0.011962,0.601281,2.544057,6.288534,35.494263,0.046507,0.968372,0.025799,0.243779,-3.648292,0.922391,-15.830742,-0.026613,0.798505,0.011962,0.601281,15.920663,1.103928,31.810629
179,1.491667,-0.011374,0.918382,0.048716,0.392519,6.401531,86.645004,13.86568,-0.053107,0.916938,0.120964,0.376528,5.962191,94.037262,14.464128,-0.004224,0.922917,0.115059,0.36738,2.699638,110.742477,17.611679,0.094143,0.967298,-0.049734,0.230212,0.825315,130.502914,21.859711,0.045314,0.989692,-0.1163,0.070222,4.494668,143.975098,19.506207,-0.083981,0.879074,0.152807,0.443651,-1.719303,126.574539,18.792082,0.22166,-0.579679,0.076788,-0.780348,-9.369654,126.418701,8.384779,-0.056401,0.146879,-0.560634,-0.812979,-0.154089,115.434555,-16.994211,0.210291,0.084896,-0.597678,-0.768994,6.914593,134.708588,-10.488925,-0.060135,0.920175,0.260635,0.285888,3.571883,126.018311,23.714109,0.205349,0.8793,0.081383,-0.421948,14.284492,125.522865,30.915409,-0.020173,0.084946,0.429661,-0.89876,30.595858,116.998268,8.311376,0.158911,-0.288581,0.553538,-0.764895,17.428873,133.57103,5.420089,0.068137,0.904206,0.109716,0.407101,0.13544,86.802223,7.323477,0.094434,0.981145,0.001216,0.168626,-1.090958,51.821136,-1.864342,0.04661,0.968353,0.025675,0.243847,-9.63922,6.413493,-3.447083,-0.019668,0.906021,-0.102338,0.410202,12.667624,86.487785,20.407883,0.038776,0.868166,-0.118477,0.480363,10.91903,51.085442,27.702633,-0.02667,0.79848,0.011879,0.601313,2.543952,6.290016,35.491077,0.04661,0.968353,0.025675,0.243847,-3.646336,0.924509,-15.830112,-0.02667,0.79848,0.011879,0.601313,15.920833,1.104564,31.80962
180,1.5,-0.011457,0.918267,0.048419,0.392823,6.400945,86.641205,13.863773,-0.053171,0.916766,0.120912,0.376953,5.962004,94.033859,14.457551,-0.004282,0.922719,0.115159,0.367846,2.696618,110.739204,17.601109,0.09399,0.967199,-0.049472,0.230748,0.816485,130.498688,21.851013,0.044924,0.989672,-0.116284,0.070772,4.482391,143.973282,19.505991,-0.084285,0.87856,0.153598,0.444337,-1.724714,126.570724,18.780046,0.221192,-0.579774,0.075701,-0.780516,-9.357996,126.420883,8.360126,-0.057409,0.147214,-0.560968,-0.812618,-0.139203,115.500031,-17.045004,0.209395,0.085602,-0.598357,-0.768632,6.908516,134.768158,-10.505692,-0.060448,0.920047,0.260553,0.286307,3.561503,126.013931,23.70735,0.205396,0.879479,0.081436,-0.421541,14.266935,125.523506,30.919653,-0.020802,0.085785,0.429951,-0.898527,30.597198,116.993759,8.331223,0.158104,-0.288049,0.552486,-0.766023,17.448286,133.574753,5.420635,0.068154,0.904157,0.109796,0.407185,0.139214,86.795219,7.317319,0.094499,0.981087,0.001061,0.168929,-1.084974,51.815571,-1.876265,0.048345,0.968219,0.025949,0.24401,-9.640936,6.409013,-3.448561,-0.019683,0.905931,-0.102319,0.410405,12.662676,86.487183,20.410229,0.03869,0.867959,-0.118439,0.480752,10.913984,51.084602,27.703785,-0.02664,0.798445,0.011995,0.601359,2.543982,6.287718,35.4893,0.048345,0.968219,0.025949,0.24401,-3.661959,0.917526,-15.8372,-0.02664,0.798445,0.011995,0.601359,15.921751,1.10434,31.808138
