Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
34,0.283333,-0.00942,0.933819,0.05186,0.353841,4.158785,86.392624,16.050339,-0.038601,0.933677,0.115416,0.336804,3.755414,93.780785,16.7204,0.003079,0.939546,0.096091,0.328649,1.181855,110.449005,19.975746,0.07543,0.97727,-0.07483,0.183453,0.01724,130.372391,23.682039,0.030467,0.994214,-0.100745,0.021481,3.102524,143.7836,20.346928,-0.045867,0.916459,0.122788,0.378049,-2.847335,126.396858,20.978897,0.198005,-0.661064,0.115901,-0.714391,-12.018177,126.510132,11.882358,0.012996,0.103416,-0.447014,-0.888434,-9.128868,114.052216,-14.311605,0.277273,0.082742,-0.561638,-0.775137,3.371185,131.258911,-10.595126,-0.015842,0.946882,0.188099,0.260351,2.834752,125.897148,25.450653,0.30487,0.865192,0.013584,-0.397884,13.994689,125.019478,31.896561,0.068798,0.194581,0.472289,-0.856941,28.495932,109.957184,11.586142,0.186307,-0.176117,0.548811,-0.795662,18.271984,126.69252,3.065962,0.063872,0.921071,0.111951,0.367445,-2.631144,86.565742,10.054008,0.092881,0.976382,-0.009798,0.194823,-3.911848,51.579762,0.892258,0.01958,0.964577,0.031229,0.261215,-12.473779,6.153959,0.103653,-0.045801,0.929423,-0.094568,0.353739,10.948714,86.219498,22.046669,0.004245,0.910581,-0.104051,0.399997,11.608493,50.830246,29.580753,-0.028654,0.861058,0.033103,0.506619,7.402632,5.600631,38.184509,0.01958,0.964577,0.031229,0.261215,-5.734992,0.960502,-12.020695,-0.028654,0.861058,0.033103,0.506619,19.722063,0.90335,31.435417
35,0.291667,-0.009269,0.933726,0.051673,0.354118,4.163955,86.394958,16.040522,-0.03849,0.9336,0.115368,0.337046,3.763458,93.783455,16.70867,0.003084,0.939447,0.096294,0.328872,1.193195,110.452232,19.963142,0.075589,0.977267,-0.074499,0.183538,0.025185,130.374023,23.67688,0.03053,0.994203,-0.100855,0.021359,3.113668,143.786987,20.351799,-0.045815,0.916381,0.123176,0.37812,-2.837763,126.399361,20.970758,0.197686,-0.661002,0.115669,-0.714575,-12.007353,126.51796,11.87303,0.012609,0.103538,-0.447107,-0.888378,-9.110132,114.08149,-14.330247,0.276933,0.083137,-0.561678,-0.775187,3.384593,131.288132,-10.602113,-0.015921,0.946767,0.188411,0.260539,2.842202,125.8983,25.445053,0.304503,0.86522,0.013758,-0.3981,13.999531,125.019524,31.895315,0.06755,0.194144,0.471921,-0.857342,28.503799,109.979477,11.570597,0.185791,-0.174553,0.548009,-0.79668,18.25535,126.724968,3.087401,0.063841,0.921044,0.111705,0.367593,-2.622475,86.569702,10.040283,0.09295,0.976378,-0.009794,0.194809,-3.906338,51.579445,0.895315,0.019603,0.964569,0.031205,0.261243,-12.474338,6.15482,0.105216,-0.045816,0.92939,-0.094696,0.353791,10.950385,86.220215,22.04076,0.004259,0.910547,-0.104021,0.400081,11.607467,50.832821,29.583773,-0.028575,0.861023,0.033108,0.506681,7.400806,5.602634,38.18412,0.019603,0.964569,0.031205,0.261243,-5.735177,0.960549,-12.018571,-0.028575,0.861023,0.033108,0.506681,19.720537,0.904346,31.436279
36,0.3,-0.009315,0.933618,0.051687,0.354399,4.179933,86.394417,16.030512,-0.038598,0.933529,0.115338,0.33724,3.778524,93.782875,16.698481,0.003059,0.939376,0.096493,0.329017,1.203969,110.454819,19.950823,0.075593,0.977283,-0.074111,0.183604,0.031765,130.375076,23.671535,0.030699,0.994192,-0.100924,0.021328,3.118866,143.791,20.357113,-0.045985,0.916203,0.12356,0.378404,-2.829708,126.40097,20.963017,0.197329,-0.661117,0.115081,-0.714662,-11.993332,126.520447,11.859286,0.012217,0.103959,-0.446897,-0.88844,-9.096989,114.120308,-14.361307,0.276657,0.083242,-0.561438,-0.775448,3.402069,131.318481,-10.609138,-0.015971,0.946657,0.188743,0.260694,2.848879,125.899109,25.438972,0.304185,0.865309,0.013801,-0.398148,14.004093,125.018524,31.892654,0.067766,0.193634,0.472072,-0.857358,28.517431,109.993973,11.562928,0.186275,-0.176458,0.547889,-0.79623,18.267513,126.743492,3.094255,0.063983,0.921039,0.111456,0.367656,-2.602869,86.568748,10.026158,0.092965,0.976191,-0.009944,0.195727,-3.902259,51.575798,0.893705,0.019636,0.964578,0.031318,0.261195,-12.47351,6.151688,0.108779,-0.045705,0.929329,-0.094888,0.353914,10.962733,86.220085,22.034864,0.004247,0.910467,-0.103967,0.400278,11.606394,50.834583,29.587925,-0.028652,0.860997,0.033065,0.506725,7.400861,5.603346,38.183292,0.019636,0.964578,0.031318,0.261195,-5.735503,0.960269,-12.016874,-0.028652,0.860997,0.033065,0.506725,19.721741,0.905133,31.437496
37,0.308333,-0.009282,0.933541,0.051621,0.354612,4.190447,86.396179,16.021133,-0.038533,0.93346,0.115259,0.337465,3.789689,93.784752,16.688274,0.003159,0.939278,0.096752,0.32922,1.217121,110.458908,19.938543,0.075443,0.977302,-0.07392,0.183646,0.044455,130.377106,23.670139,0.030747,0.994188,-0.100961,0.021251,3.126844,143.795197,20.36018,-0.045945,0.916107,0.123945,0.378517,-2.816082,126.404716,20.958122,0.197224,-0.66121,0.114638,-0.714677,-11.977599,126.529358,11.852342,0.011848,0.103988,-0.446944,-0.888418,-9.0825,114.150597,-14.378489,0.276138,0.083465,-0.561733,-0.775395,3.414346,131.348282,-10.618266,-0.015957,0.946562,0.189016,0.260841,2.860557,125.899956,25.436226,0.303834,0.865419,0.014497,-0.398152,14.013794,125.016426,31.892914,0.067056,0.193069,0.471357,-0.857934,28.539366,110.023773,11.548385,0.185349,-0.175517,0.547251,-0.797092,18.24963,126.768875,3.110754,0.064006,0.921046,0.111308,0.367678,-2.589627,86.570854,10.01371,0.093036,0.97616,-0.010019,0.195847,-3.894382,51.575722,0.890364,0.019586,0.964586,0.031268,0.261176,-12.473231,6.152969,0.109894,-0.045677,0.929257,-0.095004,0.354075,10.970523,86.221497,22.028555,0.00425,0.910449,-0.103955,0.400322,11.607948,50.83741,29.588779,-0.02868,0.860994,0.032958,0.506736,7.402231,5.605948,38.182899,0.019586,0.964586,0.031268,0.261176,-5.735324,0.96056,-12.015388,-0.02868,0.860994,0.032958,0.506736,19.723024,0.905549,31.438473
38,0.316667,-0.009279,0.933448,0.05152,0.354872,4.200433,86.397514,16.013325,-0.038542,0.933402,0.115182,0.337652,3.800072,93.78624,16.678982,0.003251,0.939209,0.096951,0.329357,1.226868,110.464775,19.926926,0.075581,0.977315,-0.073743,0.183589,0.054485,130.381363,23.667078,0.030625,0.994209,-0.100857,0.02096,3.13948,143.800171,20.362392,-0.045981,0.915989,0.124202,0.378713,-2.805542,126.4104,20.952465,0.197112,-0.661257,0.114242,-0.714727,-11.96314,126.537491,11.842781,0.011698,0.10414,-0.446983,-0.888383,-9.0664,114.178635,-14.397248,0.276076,0.083756,-0.561701,-0.775409,3.427098,131.375885,-10.628602,-0.015915,0.946469,0.189276,0.260992,2.869772,125.903259,25.431976,0.303374,0.865355,0.013831,-0.398665,14.021008,125.016174,31.891628,0.066071,0.192939,0.471429,-0.858,28.539032,110.032806,11.534883,0.185045,-0.175811,0.546566,-0.797568,18.250237,126.790131,3.121219,0.064151,0.920893,0.111107,0.368099,-2.576309,86.571869,10.002136,0.093051,0.976123,-0.010062,0.196023,-3.891973,51.574856,0.887604,0.01971,0.964568,0.031338,0.261225,-12.472842,6.152457,0.109161,-0.045609,0.929218,-0.095114,0.354156,10.977175,86.22316,22.024513,0.004241,0.910447,-0.103922,0.400336,11.606522,50.840141,29.590389,-0.028529,0.860969,0.033006,0.506783,7.402647,5.608028,38.18198,0.01971,0.964568,0.031338,0.261225,-5.734815,0.961079,-12.016496,-0.028529,0.860969,0.033006,0.506783,19.723066,0.906651,31.437557
39,0.325,-0.009394,0.933334,0.051563,0.355163,4.212762,86.395264,16.000992,-0.038559,0.933336,0.115193,0.337828,3.810364,93.78389,16.666512,0.003261,0.939151,0.097067,0.329489,1.234958,110.468079,19.915257,0.075871,0.977301,-0.073489,0.183647,0.060893,130.383759,23.659733,0.03053,0.994216,-0.100839,0.020843,3.152814,143.80307,20.36359,-0.045727,0.915851,0.124537,0.378967,-2.798241,126.41333,20.94338,0.197035,-0.661214,0.114061,-0.714817,-11.951471,126.55069,11.829456,0.011432,0.104225,-0.447088,-0.888323,-9.049014,114.202248,-14.414838,0.275766,0.083844,-0.561643,-0.775552,3.439041,131.40036,-10.638311,-0.015893,0.946371,0.189589,0.261123,2.87582,125.905319,25.424379,0.302949,0.865594,0.014353,-0.398451,14.025309,125.014915,31.886589,0.066226,0.192456,0.471141,-0.858255,28.568291,110.06073,11.526205,0.185105,-0.177237,0.545864,-0.797719,18.260378,126.811966,3.126239,0.064275,0.920787,0.110927,0.368396,-2.560192,86.568237,9.985497,0.093112,0.976159,-0.01015,0.195806,-3.885992,51.569473,0.879146,0.019598,0.964565,0.031364,0.261241,-12.474055,6.148285,0.109471,-0.045578,0.929168,-0.095309,0.354238,10.985716,86.22229,22.016487,0.004276,0.910423,-0.103853,0.400408,11.607253,50.841736,29.594553,-0.028547,0.860904,0.032958,0.506896,7.402247,5.608335,38.178764,0.019598,0.964565,0.031364,0.261241,-5.734351,0.958341,-12.015864,-0.028547,0.860904,0.032958,0.506896,19.724346,0.906076,31.438028
40,0.333333,-0.009145,0.933267,0.051375,0.355373,4.215657,86.400009,15.996063,-0.038555,0.933287,0.11505,0.338013,3.817559,93.788994,16.660208,0.003357,0.939086,0.097203,0.329634,1.243791,110.470917,19.903292,0.075626,0.977339,-0.073106,0.183697,0.070967,130.385498,23.65402,0.030609,0.994214,-0.100833,0.020844,3.154739,143.808929,20.367029,-0.045363,0.915743,0.124758,0.3792,-2.787824,126.416306,20.935495,0.196887,-0.661212,0.113918,-0.714882,-11.937334,126.5653,11.818023,0.01117,0.104297,-0.4472,-0.888262,-9.032861,114.228119,-14.431335,0.275559,0.084103,-0.561656,-0.775588,3.450682,131.428787,-10.6472,-0.016023,0.946281,0.189844,0.261257,2.884835,125.906143,25.418026,0.302546,0.865682,0.014264,-0.398568,14.032406,125.016487,31.883638,0.065762,0.192217,0.470899,-0.858477,28.5842,110.079124,11.517209,0.184827,-0.177573,0.545322,-0.798079,18.262541,126.830521,3.134194,0.064293,0.920559,0.110752,0.369014,-2.554682,86.576187,9.977717,0.093167,0.976176,-0.010121,0.195698,-3.880383,51.574791,0.881478,0.019669,0.964561,0.031215,0.261269,-12.472924,6.154492,0.109119,-0.045529,0.929097,-0.095397,0.354408,10.985996,86.223831,22.014408,0.004212,0.910416,-0.103792,0.40044,11.600577,50.84417,29.597223,-0.028454,0.860876,0.032984,0.506947,7.402966,5.609533,38.178589,0.019669,0.964561,0.031215,0.261269,-5.733787,0.960036,-12.014599,-0.028454,0.860876,0.032984,0.506947,19.725168,0.906578,31.438524
41,0.341667,-0.009556,0.933162,0.051622,0.355602,4.232983,86.403961,15.985653,-0.038827,0.933235,0.115201,0.338074,3.82772,93.79245,16.650934,0.003538,0.939103,0.097069,0.329621,1.244199,110.466621,19.894297,0.075907,0.977364,-0.072695,0.183613,0.080128,130.382217,23.642393,0.030438,0.994227,-0.100806,0.020577,3.169131,143.807404,20.367559,-0.045235,0.915589,0.125036,0.379496,-2.780552,126.413872,20.92462,0.196561,-0.661148,0.113839,-0.715044,-11.924579,126.569763,11.801756,0.010713,0.104375,-0.447331,-0.888193,-9.01406,114.248085,-14.454227,0.275147,0.084444,-0.561742,-0.775635,3.4632,131.449753,-10.658783,-0.016364,0.946179,0.190001,0.261491,2.892218,125.901901,25.406805,0.302199,0.865802,0.014331,-0.39857,14.036347,125.018333,31.879198,0.065438,0.19202,0.470676,-0.858668,28.600281,110.0979,11.509021,0.184533,-0.177993,0.544948,-0.79831,18.266754,126.84761,3.139104,0.0645,0.920368,0.110561,0.369512,-2.534269,86.575005,9.963685,0.093217,0.976124,-0.010244,0.19593,-3.87399,51.572483,0.873838,0.019647,0.964558,0.031277,0.261273,-12.473063,6.153283,0.109611,-0.045303,0.929012,-0.09562,0.354601,11.000234,86.23291,22.00762,0.004119,0.910323,-0.103677,0.400683,11.592252,50.854862,29.599709,-0.028541,0.860856,0.032717,0.506994,7.404436,5.617958,38.173885,0.019647,0.964558,0.031277,0.261273,-5.733384,0.960651,-12.014595,-0.028541,0.860856,0.032717,0.506994,19.726885,0.909818,31.437883
42,0.35,-0.009584,0.933102,0.051565,0.355768,4.24043,86.406883,15.978484,-0.038769,0.933161,0.115227,0.338276,3.834957,93.795456,16.642767,0.00352,0.939021,0.097113,0.329844,1.252291,110.469727,19.887085,0.075008,0.977436,-0.072337,0.183741,0.086053,130.384979,23.636311,0.031069,0.994203,-0.100799,0.020872,3.149783,143.817261,20.36677,-0.04526,0.915401,0.125143,0.379909,-2.773254,126.416801,20.916834,0.196222,-0.661181,0.113594,-0.715146,-11.909105,126.574722,11.785819,0.010293,0.104584,-0.447314,-0.888182,-8.997878,114.275276,-14.480512,0.274964,0.084407,-0.561907,-0.775584,3.479367,131.475876,-10.668601,-0.016438,0.946147,0.190134,0.261506,2.897386,125.904556,25.401684,0.301807,0.86599,0.014495,-0.398451,14.041245,125.021805,31.874651,0.065227,0.191881,0.470335,-0.858902,28.624514,110.121582,11.503511,0.184341,-0.178275,0.54451,-0.798589,18.275303,126.865021,3.142226,0.064562,0.920147,0.110435,0.37009,-2.524668,86.577263,9.954077,0.093305,0.975964,-0.010413,0.196673,-3.866224,51.573288,0.870087,0.0202,0.964514,0.031522,0.261363,-12.475632,6.155926,0.112992,-0.045171,0.928855,-0.095804,0.354979,11.005528,86.236504,22.002892,0.004032,0.910252,-0.103563,0.400875,11.580845,50.860138,29.604132,-0.028297,0.860787,0.032836,0.507116,7.402772,5.620971,38.17115,0.0202,0.964514,0.031522,0.261363,-5.738784,0.966144,-12.014006,-0.028297,0.860787,0.032836,0.507116,19.725527,0.912218,31.436136
43,0.358333,-0.009464,0.933046,0.051622,0.35591,4.244137,86.411392,15.970778,-0.038645,0.933112,0.115142,0.338453,3.839937,93.799911,16.636414,0.003556,0.938945,0.097231,0.330024,1.261675,110.47467,19.878944,0.075115,0.977429,-0.072214,0.18378,0.094512,130.388977,23.632906,0.0309,0.994209,-0.100818,0.020703,3.160731,143.821671,20.367395,-0.045293,0.915237,0.125309,0.380248,-2.763856,126.421585,20.911306,0.195843,-0.661104,0.113654,-0.715311,-11.892982,126.581619,11.773605,0.009823,0.104543,-0.447509,-0.888094,-8.976658,114.294067,-14.497718,0.274674,0.084615,-0.561894,-0.775674,3.493952,131.498978,-10.678652,-0.016433,0.946081,0.190346,0.26159,2.905055,125.908028,25.39819,0.301483,0.866041,0.014239,-0.398596,14.047785,125.02327,31.872824,0.064795,0.191867,0.470255,-0.858981,28.635735,110.132683,11.497991,0.184095,-0.178523,0.544322,-0.798719,18.283447,126.877785,3.145769,0.064596,0.919911,0.110284,0.370714,-2.519174,86.584312,9.944438,0.093367,0.97597,-0.010448,0.196611,-3.860937,51.578236,0.868563,0.020352,0.964515,0.031434,0.261359,-12.476574,6.162012,0.114063,-0.045015,0.928723,-0.096045,0.355279,11.007447,86.238472,21.997118,0.003822,0.910019,-0.103411,0.401444,11.563564,50.864429,29.610575,-0.028307,0.860779,0.032861,0.507128,7.403389,5.622214,38.170181,0.020352,0.964515,0.031434,0.261359,-5.741732,0.968847,-12.0126,-0.028307,0.860779,0.032861,0.507128,19.726526,0.914188,31.435362
44,0.366667,-0.009498,0.933006,0.051539,0.356025,4.25319,86.415596,15.964138,-0.03866,0.933044,0.115147,0.338637,3.848865,93.80423,16.628401,0.003575,0.938868,0.097284,0.330229,1.269265,110.479782,19.870571,0.075214,0.977424,-0.072007,0.183849,0.10132,130.393677,23.626507,0.030833,0.994208,-0.100881,0.02057,3.169595,143.827423,20.367327,-0.045269,0.915094,0.125336,0.380584,-2.75604,126.426743,20.903179,0.195781,-0.661092,0.113405,-0.715378,-11.878618,126.58886,11.758976,0.009614,0.104693,-0.447575,-0.888045,-8.958093,114.313744,-14.517702,0.274488,0.084716,-0.562042,-0.775621,3.508838,131.519745,-10.688999,-0.016463,0.94604,0.190452,0.261659,2.910913,125.912392,25.392443,0.301429,0.866155,0.014516,-0.398378,14.052686,125.027313,31.868681,0.065024,0.191804,0.470211,-0.859002,28.652657,110.143707,11.497355,0.184017,-0.179349,0.544155,-0.798665,18.298977,126.883713,3.143896,0.064693,0.919801,0.110185,0.370999,-2.508626,86.587509,9.936094,0.093366,0.975935,-0.010548,0.196778,-3.856711,51.580788,0.863694,0.019484,0.964583,0.031314,0.261189,-12.473963,6.164744,0.116714,-0.044773,0.928559,-0.096321,0.355662,11.015006,86.243675,21.992184,0.00367,0.909979,-0.103241,0.401579,11.544524,50.87191,29.618088,-0.028231,0.860746,0.032843,0.507188,7.40224,5.626339,38.168613,0.019484,0.964583,0.031314,0.261189,-5.734494,0.974247,-12.008519,-0.028231,0.860746,0.032843,0.507188,19.725555,0.91681,31.435173
45,0.375,-0.00946,0.932954,0.051481,0.356169,4.259183,86.417755,15.955421,-0.038584,0.933003,0.115171,0.338752,3.855599,93.806496,16.619019,0.003608,0.938827,0.097311,0.330337,1.277674,110.48275,19.862642,0.07539,0.977419,-0.071834,0.183869,0.110159,130.396408,23.619928,0.030685,0.99421,-0.100934,0.020412,3.182472,143.830627,20.3664,-0.045079,0.915,0.125381,0.380817,-2.746845,126.429878,20.895641,0.195808,-0.661097,0.113126,-0.715411,-11.865274,126.597809,11.747414,0.009437,0.10478,-0.447604,-0.888022,-8.941383,114.333054,-14.533719,0.274162,0.084752,-0.562189,-0.775627,3.523876,131.539276,-10.698338,-0.016403,0.945991,0.190548,0.26177,2.91907,125.91481,25.386131,0.301301,0.866178,0.014397,-0.398431,14.059395,125.027046,31.864489,0.064743,0.191751,0.470302,-0.858985,28.661411,110.146782,11.492196,0.184041,-0.179495,0.544038,-0.798707,18.31097,126.891556,3.146584,0.064616,0.919801,0.110167,0.371017,-2.500781,86.590096,9.925315,0.093509,0.975986,-0.010591,0.196457,-3.844129,51.582348,0.856138,0.020484,0.96451,0.031322,0.261379,-12.475193,6.168863,0.113279,-0.044583,0.928452,-0.096571,0.355897,11.019148,86.245422,21.985527,0.003524,0.909823,-0.103112,0.401968,11.527506,50.875908,29.623318,-0.027777,0.860661,0.033245,0.507332,7.398582,5.627787,38.166809,0.020484,0.96451,0.031322,0.261379,-5.741652,0.97177,-12.012418,-0.027777,0.860661,0.033245,0.507332,19.722002,0.921441,31.431341
46,0.383333,-0.009397,0.932895,0.051359,0.356343,4.263764,86.418137,15.950677,-0.038673,0.932931,0.114915,0.339026,3.861567,93.807068,16.612856,0.004125,0.9387,0.097856,0.330528,1.280511,110.499695,19.849434,0.075645,0.977379,-0.072298,0.183795,0.124637,130.408875,23.63394,0.030314,0.994217,-0.101036,0.02012,3.205641,143.838333,20.369049,-0.045127,0.914791,0.125079,0.381413,-2.733999,126.44799,20.903164,0.195723,-0.661099,0.113206,-0.715419,-11.840576,126.613983,11.743096,0.009138,0.104584,-0.447905,-0.887896,-8.917946,114.349113,-14.538124,0.273982,0.084905,-0.562496,-0.77545,3.537779,131.563431,-10.705089,-0.016038,0.946036,0.190649,0.261557,2.930023,125.923004,25.394894,0.301287,0.866172,0.014548,-0.398449,14.073526,125.026703,31.86661,0.064783,0.191676,0.470349,-0.858973,28.67518,110.150764,11.490906,0.184085,-0.179648,0.544047,-0.798657,18.325409,126.896881,3.147235,0.06461,0.919886,0.110156,0.370812,-2.493983,86.590919,9.918096,0.09351,0.975984,-0.010679,0.196462,-3.83924,51.582943,0.850114,0.020377,0.964555,0.031271,0.26123,-12.471967,6.169653,0.115135,-0.044451,0.928313,-0.096702,0.356241,11.02151,86.245346,21.983259,0.003366,0.909708,-0.103013,0.402253,11.514784,50.87682,29.626608,-0.027546,0.86065,0.033459,0.50735,7.400159,5.626714,38.1665,0.020377,0.964555,0.031271,0.26123,-5.741145,0.972036,-12.011849,-0.027546,0.86065,0.033459,0.50735,19.722839,0.922227,31.428375
47,0.391667,-0.009362,0.932855,0.051336,0.356453,4.2688,86.420792,15.943959,-0.038558,0.932902,0.114861,0.339139,3.867129,93.809776,16.605951,0.004177,0.938656,0.097893,0.330642,1.290209,110.501793,19.841606,0.075807,0.977384,-0.072193,0.183743,0.135334,130.41066,23.62805,0.030173,0.994225,-0.101058,0.019827,3.219969,143.840118,20.366625,-0.044942,0.914721,0.12527,0.381541,-2.72304,126.450348,20.896168,0.195584,-0.6611,0.112966,-0.715495,-11.827536,126.623085,11.734157,0.008973,0.104684,-0.447869,-0.887904,-8.901798,114.373039,-14.553634,0.273787,0.085051,-0.562622,-0.775411,3.553976,131.584854,-10.713604,-0.016005,0.946007,0.190649,0.261663,2.939885,125.924324,25.389162,0.301362,0.866184,0.014674,-0.398361,14.081991,125.02668,31.863096,0.06472,0.191698,0.470435,-0.858926,28.685093,110.14962,11.489244,0.18397,-0.179647,0.544069,-0.798668,18.339119,126.898422,3.146164,0.064517,0.91998,0.110154,0.370596,-2.487535,86.594124,9.909812,0.093679,0.976053,-0.010709,0.196038,-3.828813,51.585243,0.84471,0.019594,0.964553,0.031089,0.261318,-12.47748,6.174928,0.113161,-0.044287,0.92825,-0.096909,0.35637,11.025134,86.247459,21.978107,0.003229,0.909564,-0.102916,0.402605,11.500937,50.880779,29.631102,-0.028227,0.86064,0.033199,0.507346,7.398148,5.628738,38.166447,0.019594,0.964553,0.031089,0.261318,-5.736761,0.97755,-12.00843,-0.028227,0.86064,0.033199,0.507346,19.725527,0.927795,31.434441
48,0.4,-0.00923,0.932796,0.051194,0.356631,4.271563,86.423134,15.937845,-0.038402,0.932858,0.114834,0.339286,3.872354,93.81237,16.598495,0.004138,0.938596,0.09797,0.33079,1.300128,110.505737,19.834864,0.075784,0.977395,-0.072085,0.18374,0.142157,130.414001,23.623537,0.030271,0.994219,-0.10112,0.019661,3.22563,143.844421,20.364887,-0.044832,0.914581,0.125414,0.381842,-2.714957,126.453781,20.890207,0.195514,-0.661077,0.112704,-0.715576,-11.813769,126.631676,11.722651,0.008868,0.104852,-0.447908,-0.887866,-8.882858,114.394989,-14.570782,0.273726,0.085282,-0.562708,-0.775346,3.569856,131.607086,-10.7225,-0.015909,0.946017,0.190586,0.261678,2.946555,125.927711,25.384975,0.301486,0.866201,0.014863,-0.398224,14.08853,125.028076,31.858858,0.064803,0.191678,0.470502,-0.858888,28.693645,110.148705,11.488138,0.183859,-0.179788,0.544214,-0.798564,18.350405,126.897964,3.144526,0.064622,0.920029,0.110123,0.370463,-2.482512,86.597961,9.901213,0.093575,0.975963,-0.010889,0.196524,-3.83289,51.589577,0.835542,0.019539,0.964579,0.031001,0.261236,-12.475172,6.177822,0.117817,-0.044241,0.928131,-0.097023,0.356655,11.025638,86.248306,21.974478,0.003146,0.909432,-0.102851,0.402922,11.493032,50.882923,29.634003,-0.028194,0.86061,0.03323,0.507397,7.396605,5.629602,38.165592,0.019539,0.964579,0.031001,0.261236,-5.736187,0.978488,-12.003895,-0.028194,0.86061,0.03323,0.507397,19.724625,0.928943,31.434572
49,0.408333,-0.009192,0.932737,0.051161,0.35679,4.276076,86.425293,15.932882,-0.038339,0.932806,0.1148,0.339447,3.877449,93.81459,16.593208,0.004264,0.938537,0.098039,0.330936,1.306812,110.510063,19.829147,0.075604,0.97742,-0.072124,0.183662,0.152101,130.41774,23.621916,0.03043,0.994215,-0.101154,0.01944,3.230513,143.848755,20.36097,-0.044528,0.914452,0.125671,0.382102,-2.705087,126.458755,20.886875,0.195525,-0.661056,0.112607,-0.715607,-11.799466,126.647362,11.715135,0.008763,0.10481,-0.448023,-0.887814,-8.865653,114.414307,-14.579662,0.273531,0.08548,-0.562721,-0.775383,3.58241,131.628586,-10.73142,-0.015736,0.946044,0.190479,0.261669,2.955005,125.930428,25.383165,0.301479,0.86617,0.014658,-0.398303,14.097243,125.027344,31.856117,0.064713,0.191665,0.470602,-0.858843,28.698885,110.144165,11.485694,0.183935,-0.179833,0.544406,-0.798405,18.359097,126.897575,3.144181,0.064572,0.920201,0.110154,0.370036,-2.475954,86.6007,9.893979,0.093615,0.976073,-0.010908,0.195956,-3.826379,51.592331,0.828236,0.019621,0.964593,0.030973,0.261181,-12.47299,6.181303,0.116531,-0.044174,0.928062,-0.097173,0.3568,11.028107,86.249886,21.971785,0.003089,0.909448,-0.102765,0.402907,11.485868,50.886189,29.639658,-0.027517,0.86057,0.033824,0.507463,7.397662,5.63119,38.166306,0.019621,0.964593,0.030973,0.261181,-5.736344,0.980727,-12.005949,-0.027517,0.86057,0.033824,0.507463,19.723543,0.935124,31.428164
