Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
396,3.3,0.016246,0.904531,0.029861,0.425052,2.745534,86.480713,16.889858,-0.060726,0.900624,0.100559,0.418421,2.775292,93.892982,17.39381,0.016637,0.906012,0.107784,0.408961,-0.607646,110.890671,19.671627,0.092878,0.960155,-0.106126,0.241273,-1.785195,130.706436,23.912306,0.042994,0.99084,-0.112945,0.060266,2.242528,143.740768,20.119442,-0.04921,0.871947,0.123145,0.471299,-4.26596,126.931679,20.608583,0.240981,-0.639849,0.058209,-0.727416,-11.382415,127.322556,9.835126,-0.085807,0.059368,-0.543302,-0.833028,-6.298525,115.865005,-16.481216,-0.103922,0.38577,-0.599755,-0.693308,2.370912,135.136475,-12.343657,-0.026268,0.918697,0.216066,0.329577,0.553537,126.074203,25.953636,0.358385,0.809947,0.394921,-0.244099,10.647049,124.857941,33.922688,0.043161,0.121135,0.457037,-0.880102,28.834688,113.555481,14.145546,-0.053081,-0.100716,0.568567,-0.814721,17.002939,130.547607,8.738703,0.072996,0.89129,0.114859,0.43253,-3.036154,86.97699,9.931785,0.103901,0.992163,0.008927,0.068835,-4.149384,52.129128,0.237267,0.084488,0.964012,0.026255,0.250706,-13.624449,6.902322,-1.243043,-0.052752,0.903096,-0.097273,0.414937,8.527222,85.984436,23.847931,-0.024637,0.881317,-0.079514,0.465134,9.053966,50.682304,31.790192,-0.007381,0.866729,0.060792,0.495006,7.641848,5.090666,39.329441,0.084488,0.964012,0.026255,0.250706,-7.876773,1.217547,-13.653943,-0.007381,0.866729,0.060792,0.495006,19.72102,0.777111,31.922028
397,3.308333,0.016288,0.904567,0.029926,0.424968,2.743912,86.480186,16.891968,-0.060753,0.900643,0.100635,0.418359,2.773873,93.89238,17.397057,0.016597,0.906033,0.10782,0.408904,-0.611142,110.890869,19.677252,0.092958,0.960149,-0.106199,0.241234,-1.790532,130.70636,23.918663,0.042916,0.990856,-0.112842,0.060238,2.239528,143.739532,20.124277,-0.049184,0.872,0.123158,0.4712,-4.271221,126.931419,20.615097,0.241173,-0.639878,0.058102,-0.727335,-11.390156,127.322662,9.843289,-0.085726,0.059351,-0.54327,-0.833058,-6.307689,115.862366,-16.472137,-0.103967,0.385613,-0.599764,-0.693381,2.363499,135.134094,-12.337026,-0.02623,0.918727,0.216085,0.329484,0.548965,126.074341,25.959593,0.358364,0.809968,0.394875,-0.244133,10.644123,124.857544,33.926479,0.043186,0.121116,0.456991,-0.880128,28.831696,113.555786,14.148873,-0.052995,-0.100573,0.56877,-0.814603,16.998142,130.546188,8.742319,0.073013,0.89128,0.114877,0.432542,-3.039041,86.977631,9.935028,0.103877,0.992084,0.008818,0.070011,-4.152588,52.130245,0.238811,0.084339,0.964016,0.026143,0.250751,-13.624391,6.90279,-1.242572,-0.05273,0.903138,-0.097326,0.414837,8.526866,85.982742,23.848909,-0.024666,0.881339,-0.079289,0.46513,9.051428,50.681217,31.793953,-0.007114,0.866607,0.061132,0.49518,7.651497,5.086404,39.316261,0.084339,0.964016,0.026143,0.250751,-7.87449,1.215617,-13.651345,-0.007114,0.866607,0.061132,0.49518,19.732897,0.777553,31.909742
398,3.316667,0.01628,0.904585,0.02997,0.424927,2.7424,86.480316,16.894678,-0.060781,0.900669,0.100645,0.418297,2.771996,93.892471,17.400307,0.016576,0.906065,0.107826,0.408834,-0.613764,110.890266,19.68058,0.092933,0.960171,-0.106177,0.241168,-1.79368,130.705734,23.921936,0.0429,0.990869,-0.112771,0.060182,2.235227,143.739288,20.127605,-0.049159,0.872025,0.123081,0.471176,-4.274642,126.930618,20.618784,0.241226,-0.639934,0.058045,-0.727273,-11.394217,127.321373,9.84738,-0.085722,0.059424,-0.543247,-0.833069,-6.315498,115.860939,-16.468716,-0.103939,0.385618,-0.599688,-0.693448,2.356511,135.132034,-12.331126,-0.026265,0.918718,0.216023,0.329548,0.546393,126.073883,25.962574,0.358424,0.809939,0.394868,-0.244152,10.640415,124.858093,33.931057,0.043224,0.121127,0.457052,-0.880093,28.824913,113.554398,14.151728,-0.053003,-0.10062,0.568782,-0.814588,16.993858,130.546219,8.744062,0.073083,0.891136,0.114918,0.432816,-3.041196,86.977943,9.938283,0.103834,0.99215,0.008885,0.069128,-4.154942,52.131989,0.236967,0.084336,0.964021,0.026201,0.250728,-13.623735,6.903824,-1.241855,-0.052715,0.903139,-0.097302,0.414843,8.525996,85.982689,23.851076,-0.024669,0.881335,-0.079272,0.465141,9.050277,50.680698,31.794071,-0.006562,0.866558,0.061318,0.495252,7.651148,5.085659,39.315151,0.084336,0.964021,0.026201,0.250728,-7.874085,1.218271,-13.651493,-0.006562,0.866558,0.061318,0.495252,19.729944,0.773875,31.90609
399,3.325,0.016257,0.904607,0.03,0.424879,2.741215,86.479256,16.898567,-0.060865,0.900678,0.100719,0.418247,2.770341,93.891403,17.404446,0.016611,0.906087,0.107877,0.40877,-0.619568,110.891113,19.686337,0.092901,0.960179,-0.106257,0.241111,-1.798768,130.706085,23.930212,0.042887,0.990872,-0.112751,0.060166,2.22945,143.73909,20.133282,-0.049254,0.872043,0.123072,0.471135,-4.280212,126.931366,20.626957,0.24123,-0.639998,0.058078,-0.727212,-11.400553,127.319717,9.855971,-0.085783,0.059258,-0.543082,-0.833182,-6.32689,115.857018,-16.460106,-0.104428,0.385734,-0.59973,-0.693273,2.353405,135.124664,-12.327494,-0.026212,0.918756,0.216048,0.329429,0.541559,126.073982,25.969971,0.358458,0.809923,0.394848,-0.24419,10.637677,124.857399,33.935677,0.043248,0.121077,0.4571,-0.880074,28.819715,113.55307,14.15445,-0.052879,-0.100664,0.568724,-0.814631,16.989885,130.546539,8.74817,0.07289,0.891205,0.115024,0.432679,-3.043128,86.976715,9.942781,0.103969,0.992145,0.008972,0.068981,-4.142636,52.130486,0.240827,0.085342,0.963908,0.026262,0.250816,-13.623391,6.90507,-1.245403,-0.052907,0.903225,-0.09698,0.414706,8.525558,85.981796,23.854351,-0.024504,0.881372,-0.079665,0.465012,9.073335,50.67675,31.782162,-0.007241,0.866737,0.060688,0.495006,7.64495,5.086726,39.328102,0.085342,0.963908,0.026262,0.250816,-7.882461,1.216025,-13.657469,-0.007241,0.866737,0.060688,0.495006,19.722458,0.768697,31.920582
400,3.333333,0.016272,0.904649,0.030015,0.424787,2.737383,86.477509,16.902742,-0.060828,0.900701,0.100687,0.41821,2.766668,93.889633,17.408913,0.016658,0.906093,0.107922,0.408742,-0.621211,110.888199,19.690279,0.092797,0.960208,-0.106262,0.241035,-1.799282,130.702713,23.936615,0.042868,0.990879,-0.112752,0.060068,2.225825,143.736313,20.138437,-0.049201,0.872093,0.123106,0.47104,-4.281103,126.928497,20.633066,0.241226,-0.640083,0.058082,-0.727139,-11.403879,127.3181,9.863738,-0.085845,0.05927,-0.543025,-0.833212,-6.336552,115.854431,-16.45314,-0.104465,0.385683,-0.599681,-0.693338,2.346452,135.120728,-12.318695,-0.026255,0.91876,0.216051,0.329413,0.540977,126.070251,25.975666,0.358488,0.809879,0.394828,-0.244322,10.637305,124.854767,33.941273,0.043187,0.120947,0.457128,-0.88008,28.814289,113.552666,14.154124,-0.05285,-0.100782,0.568562,-0.814731,16.984716,130.54715,8.754072,0.072906,0.891213,0.115117,0.432634,-3.048363,86.975288,9.948147,0.103899,0.992153,0.00894,0.068972,-4.146404,52.130772,0.239857,0.085121,0.963946,0.026266,0.250746,-13.620994,6.903949,-1.242914,-0.052877,0.903367,-0.097007,0.414394,8.523129,85.979721,23.857338,-0.02451,0.88139,-0.079631,0.464983,9.070898,50.674828,31.785828,-0.007242,0.866756,0.060742,0.494966,7.644705,5.08433,39.329338,0.085121,0.963946,0.026266,0.250746,-7.879324,1.216285,-13.655275,-0.007242,0.866756,0.060742,0.494966,19.721821,0.767678,31.920374
401,3.341667,0.016231,0.904598,0.029869,0.424909,2.737191,86.475601,16.907469,-0.060935,0.900703,0.100738,0.418178,2.766774,93.887871,17.411417,0.016744,0.906126,0.108026,0.408638,-0.626315,110.891701,19.693718,0.092631,0.960246,-0.106369,0.2409,-1.802487,130.705185,23.945375,0.043021,0.99087,-0.11281,0.06,2.218142,143.738831,20.14257,-0.04916,0.872106,0.122938,0.471064,-4.285246,126.931931,20.641439,0.241314,-0.640148,0.058101,-0.72705,-11.407552,127.320457,9.87176,-0.085769,0.059257,-0.542955,-0.833266,-6.345251,115.852104,-16.444042,-0.104478,0.385722,-0.599595,-0.693389,2.340402,135.115768,-12.312288,-0.026084,0.918771,0.216118,0.329351,0.538028,126.072098,25.982704,0.358498,0.809819,0.394891,-0.244404,10.635643,124.852325,33.946026,0.04314,0.120844,0.457094,-0.880114,28.809902,113.55381,14.154327,-0.052946,-0.100803,0.568613,-0.814687,16.977491,130.548767,8.75878,0.073002,0.891138,0.115131,0.432769,-3.046708,86.971626,9.951212,0.103871,0.992136,0.008931,0.069259,-4.148952,52.128365,0.238915,0.084229,0.963991,0.026014,0.250898,-13.620666,6.900999,-1.245562,-0.052729,0.903361,-0.097196,0.414381,8.521091,85.979568,23.863724,-0.024556,0.881683,-0.079454,0.464456,9.053592,50.676189,31.80002,-0.007072,0.866765,0.060876,0.494937,7.643271,5.083304,39.332027,0.084229,0.963991,0.026014,0.250898,-7.866526,1.210559,-13.650873,-0.007072,0.866765,0.060876,0.494937,19.719086,0.767694,31.920334
402,3.35,0.016262,0.904662,0.030054,0.424758,2.737092,86.472168,16.904318,-0.060888,0.9007,0.100893,0.418155,2.766006,93.884262,17.410948,0.016636,0.906115,0.107998,0.408676,-0.628042,110.888397,19.699018,0.092603,0.960234,-0.106346,0.240969,-1.807861,130.702286,23.947811,0.042973,0.990876,-0.112732,0.06008,2.212282,143.736282,20.145756,-0.049122,0.872104,0.123002,0.471054,-4.289672,126.928162,20.644146,0.241385,-0.640173,0.058029,-0.727011,-11.4123,127.318298,9.874745,-0.085793,0.05935,-0.542936,-0.833269,-6.351368,115.850128,-16.441389,-0.104612,0.385806,-0.599589,-0.693327,2.334918,135.113327,-12.305715,-0.026164,0.918779,0.216147,0.329304,0.533199,126.069855,25.986019,0.358463,0.8098,0.394892,-0.244517,10.631503,124.852005,33.948753,0.042708,0.120864,0.456901,-0.880233,28.803963,113.558128,14.15277,-0.053392,-0.09983,0.568453,-0.814889,16.963205,130.551773,8.76419,0.072973,0.891164,0.115105,0.432727,-3.049112,86.97007,9.950116,0.103859,0.992151,0.008984,0.069058,-4.150839,52.126076,0.240409,0.084243,0.963986,0.026063,0.250909,-13.621384,6.898558,-1.246957,-0.05273,0.903347,-0.097312,0.414385,8.523295,85.974274,23.858521,-0.024582,0.881637,-0.079269,0.464574,9.052261,50.672531,31.802345,-0.007286,0.866683,0.060889,0.495076,7.651096,5.077052,39.320358,0.084243,0.963986,0.026063,0.250909,-7.866879,1.209318,-13.652643,-0.007286,0.866683,0.060889,0.495076,19.731083,0.764571,31.913658
403,3.358333,0.016209,0.904685,0.030004,0.424713,2.734605,86.472961,16.909594,-0.060889,0.900657,0.101063,0.418205,2.763154,93.885124,17.415215,0.016891,0.906114,0.107547,0.408787,-0.630708,110.874199,19.706497,0.09208,0.96033,-0.105779,0.241035,-1.794171,130.691681,23.942999,0.042908,0.990867,-0.112826,0.06009,2.209169,143.734161,20.152277,-0.048899,0.872381,0.123273,0.470493,-4.27877,126.917664,20.641317,0.241276,-0.640206,0.058031,-0.727017,-11.415612,127.31398,9.881551,-0.085945,0.059355,-0.542931,-0.833256,-6.357175,115.849281,-16.436588,-0.10469,0.385739,-0.599506,-0.693425,2.329571,135.112183,-12.297104,-0.026358,0.918689,0.21603,0.329617,0.542668,126.05851,25.984352,0.358446,0.809773,0.394891,-0.244634,10.635381,124.844444,33.954758,0.042965,0.120672,0.457039,-0.880175,28.80525,113.554657,14.154053,-0.053002,-0.100884,0.568374,-0.81484,16.968994,130.549774,8.768208,0.072969,0.891185,0.115185,0.432664,-3.052314,86.969589,9.955892,0.10387,0.992155,0.008999,0.068983,-4.15186,52.126873,0.241331,0.084497,0.963947,0.026124,0.250965,-13.623442,6.899592,-1.246745,-0.052907,0.903453,-0.096988,0.414205,8.521524,85.976326,23.863295,-0.024402,0.881695,-0.079634,0.464411,9.073485,50.671398,31.791353,-0.007206,0.86678,0.060837,0.494914,7.643213,5.080464,39.331455,0.084497,0.963947,0.026124,0.250965,-7.870063,1.21062,-13.653082,-0.007206,0.86678,0.060837,0.494914,19.719606,0.765718,31.9202
404,3.366667,0.016249,0.904685,0.030091,0.424707,2.732222,86.472023,16.910233,-0.060965,0.900708,0.101028,0.418092,2.760758,93.884094,17.417284,0.017033,0.906184,0.107632,0.408603,-0.635288,110.876038,19.707201,0.091857,0.960406,-0.1057,0.240853,-1.794098,130.692581,23.949385,0.043025,0.99086,-0.112901,0.059992,2.201916,143.737167,20.158211,-0.048914,0.872434,0.123274,0.470394,-4.280624,126.919785,20.647751,0.241249,-0.640254,0.058042,-0.726983,-11.419849,127.315392,9.889539,-0.085909,0.059353,-0.542878,-0.833295,-6.365015,115.850662,-16.429289,-0.10461,0.385797,-0.599468,-0.693438,2.323674,135.111389,-12.291088,-0.026317,0.91867,0.216083,0.329638,0.542917,126.058533,25.988548,0.358461,0.809667,0.394999,-0.244785,10.635327,124.842926,33.959106,0.042772,0.120434,0.456783,-0.88035,28.800253,113.559601,14.150169,-0.053285,-0.100211,0.568591,-0.814753,16.949766,130.552429,8.775826,0.072979,0.891166,0.115153,0.432709,-3.054771,86.969986,9.956685,0.103853,0.99214,0.009009,0.069229,-4.155533,52.12685,0.243761,0.08434,0.963951,0.026097,0.251007,-13.625132,6.899264,-1.247481,-0.052946,0.903455,-0.096975,0.414199,8.519215,85.97406,23.863781,-0.024393,0.881712,-0.079642,0.464378,9.074138,50.669243,31.792122,-0.007346,0.866783,0.060873,0.494903,7.643146,5.078372,39.332485,0.08434,0.963951,0.026097,0.251007,-7.869078,1.210217,-13.652544,-0.007346,0.866783,0.060873,0.494903,19.720694,0.766434,31.921478
405,3.375,0.01621,0.904721,0.030163,0.424626,2.732312,86.470528,16.912169,-0.060993,0.900702,0.10113,0.418077,2.759914,93.882545,17.419922,0.016978,0.906177,0.10765,0.408615,-0.638951,110.876236,19.712988,0.091901,0.960385,-0.105614,0.240959,-1.800119,130.692703,23.954884,0.043031,0.990832,-0.113063,0.060141,2.197123,143.737808,20.166784,-0.049041,0.872455,0.123448,0.470295,-4.286098,126.919594,20.653196,0.241265,-0.64022,0.057993,-0.727012,-11.427398,127.314125,9.896322,-0.085873,0.059354,-0.542857,-0.833312,-6.369737,115.851273,-16.42277,-0.104661,0.38582,-0.599416,-0.693462,2.320006,135.112015,-12.285315,-0.026367,0.918709,0.216135,0.32949,0.537327,126.058937,25.994196,0.358454,0.809687,0.394951,-0.244807,10.632205,124.844933,33.961872,0.042848,0.120284,0.456667,-0.880427,28.796768,113.561371,14.152747,-0.053039,-0.099965,0.568785,-0.814664,16.940361,130.550964,8.782448,0.072975,0.891185,0.11518,0.432663,-3.055958,86.968353,9.959676,0.103866,0.992141,0.009028,0.069182,-4.156108,52.125614,0.245258,0.084332,0.963938,0.02611,0.251059,-13.626863,6.898314,-1.247337,-0.052939,0.90346,-0.097015,0.414182,8.520582,85.972694,23.86466,-0.024382,0.881729,-0.07962,0.464349,9.073987,50.668396,31.795397,-0.00728,0.866783,0.060988,0.494888,7.643219,5.077168,39.333611,0.084332,0.963938,0.02611,0.251059,-7.869357,1.20954,-13.651851,-0.00728,0.866783,0.060988,0.494888,19.720507,0.767212,31.921022
406,3.383333,0.016196,0.90474,0.030191,0.424585,2.731208,86.469963,16.914322,-0.061029,0.900715,0.101176,0.418032,2.758466,93.881966,17.422361,0.016983,0.906202,0.107599,0.408572,-0.641797,110.87384,19.716307,0.091948,0.960395,-0.105496,0.240951,-1.801722,130.690735,23.956486,0.042947,0.990835,-0.113083,0.060118,2.195977,143.736679,20.171736,-0.049119,0.872472,0.12356,0.470226,-4.288191,126.917435,20.655403,0.241363,-0.640284,0.057789,-0.726939,-11.430961,127.311325,9.899485,-0.085837,0.059483,-0.542798,-0.833345,-6.376714,115.852829,-16.422159,-0.104614,0.385812,-0.599425,-0.693465,2.315593,135.112762,-12.280854,-0.02641,0.918691,0.21618,0.329509,0.535742,126.057076,25.995987,0.358462,0.809672,0.394988,-0.244786,10.630225,124.843575,33.964233,0.04282,0.120323,0.456644,-0.880435,28.795073,113.560013,14.155372,-0.053167,-0.099929,0.568574,-0.814807,16.938538,130.548447,8.784316,0.07295,0.891225,0.115195,0.432581,-3.057703,86.967758,9.962362,0.103821,0.992158,0.009084,0.068999,-4.156634,52.124996,0.247866,0.084194,0.96397,0.026147,0.250978,-13.623158,6.89691,-1.247884,-0.052952,0.903467,-0.097007,0.414167,8.52012,85.972168,23.866282,-0.024359,0.881764,-0.079616,0.464285,9.074784,50.667835,31.796831,-0.007413,0.866801,0.060925,0.494862,7.642885,5.076441,39.333828,0.084194,0.96397,0.026147,0.250978,-7.865959,1.210009,-13.653399,-0.007413,0.866801,0.060925,0.494862,19.720581,0.766739,31.921762
407,3.391667,0.016374,0.904791,0.030091,0.424476,2.727362,86.467018,16.916956,-0.061026,0.900743,0.10119,0.417969,2.757707,93.879021,17.424778,0.016927,0.90622,0.107651,0.408522,-0.642957,110.872963,19.719746,0.091882,0.96042,-0.105424,0.240909,-1.805589,130.689484,23.960951,0.043001,0.99083,-0.11313,0.060078,2.189717,143.736511,20.17737,-0.049144,0.872496,0.123632,0.470161,-4.291769,126.915932,20.65992,0.241286,-0.640246,0.057812,-0.726996,-11.436067,127.309883,9.905015,-0.08589,0.059452,-0.542856,-0.833304,-6.379104,115.853592,-16.41707,-0.104618,0.38581,-0.599395,-0.693492,2.310565,135.114578,-12.275532,-0.026453,0.918703,0.216174,0.329476,0.532784,126.056084,26.000029,0.358653,0.809572,0.395046,-0.244744,10.627782,124.843857,33.967819,0.042792,0.120231,0.456776,-0.88038,28.785864,113.553215,14.156786,-0.053135,-0.099682,0.568458,-0.814921,16.93281,130.546936,8.78949,0.072928,0.891209,0.115237,0.432606,-3.063109,86.966927,9.966447,0.103821,0.992161,0.009126,0.068952,-4.159053,52.124641,0.249899,0.084299,0.96394,0.026105,0.251063,-13.625362,6.896627,-1.249224,-0.052802,0.903446,-0.097344,0.414152,8.517833,85.967102,23.867464,-0.02449,0.881832,-0.079203,0.464219,9.052569,50.666367,31.815342,-0.007382,0.866719,0.061104,0.494984,7.649728,5.0695,39.324661,0.084299,0.96394,0.026105,0.251063,-7.867405,1.207875,-13.653538,-0.007382,0.866719,0.061104,0.494984,19.730021,0.763749,31.914532
408,3.4,0.016403,0.904778,0.030072,0.424504,2.724561,86.464706,16.920496,-0.061016,0.900745,0.1012,0.417964,2.755404,93.876717,17.428251,0.016938,0.906226,0.107671,0.408503,-0.645168,110.871124,19.723743,0.091744,0.960432,-0.105463,0.240898,-1.807653,130.687469,23.965876,0.043007,0.99083,-0.113106,0.060119,2.184201,143.73494,20.180258,-0.049108,0.872499,0.123677,0.470147,-4.293962,126.914047,20.664778,0.241266,-0.640261,0.05777,-0.726993,-11.438699,127.309326,9.910213,-0.085956,0.059458,-0.542893,-0.833273,-6.382579,115.855362,-16.41305,-0.104646,0.385789,-0.599355,-0.693534,2.305113,135.116211,-12.269829,-0.026469,0.918692,0.216229,0.329467,0.530809,126.053963,26.004648,0.358643,0.809539,0.395087,-0.244804,10.625923,124.841675,33.972282,0.042838,0.120208,0.456734,-0.880403,28.782681,113.554176,14.15824,-0.053131,-0.09968,0.568408,-0.814956,16.927565,130.546906,8.790706,0.072899,0.891257,0.115247,0.432509,-3.065469,86.964958,9.969646,0.103784,0.992156,0.009107,0.069076,-4.160271,52.122543,0.253469,0.084291,0.963978,0.026212,0.250905,-13.623219,6.893802,-1.244894,-0.052832,0.903448,-0.097292,0.414155,8.514591,85.964447,23.871347,-0.024481,0.881789,-0.07918,0.464305,9.052855,50.663208,31.816763,-0.007461,0.866719,0.061148,0.494978,7.649539,5.065969,39.323692,0.084291,0.963978,0.026212,0.250905,-7.868584,1.208342,-13.652261,-0.007461,0.866719,0.061148,0.494978,19.730597,0.76237,31.913561
409,3.408333,0.016365,0.904821,0.030124,0.424409,2.725664,86.465881,16.923347,-0.061065,0.900761,0.101297,0.417899,2.755716,93.877861,17.431562,0.016839,0.906247,0.10769,0.408455,-0.647362,110.870071,19.729443,0.091715,0.960449,-0.105508,0.24082,-1.813549,130.686371,23.970695,0.043052,0.990837,-0.113077,0.060013,2.177377,143.733627,20.183321,-0.049144,0.872456,0.123682,0.470222,-4.299362,126.912308,20.669991,0.241127,-0.640292,0.05776,-0.727013,-11.44218,127.307129,9.914135,-0.086138,0.059446,-0.542903,-0.833248,-6.388301,115.858284,-16.411785,-0.104762,0.38576,-0.599328,-0.693556,2.299158,135.118912,-12.264703,-0.026418,0.918725,0.216208,0.329395,0.526032,126.053474,26.009502,0.358573,0.809581,0.395005,-0.244897,10.622454,124.840607,33.975391,0.04275,0.120281,0.456681,-0.880425,28.779518,113.556496,14.159708,-0.053163,-0.099526,0.56827,-0.815069,16.923073,130.547928,8.791149,0.072948,0.891273,0.115229,0.432473,-3.065841,86.965874,9.973706,0.103761,0.992159,0.009157,0.069072,-4.164774,52.123665,0.257262,0.084391,0.963958,0.026195,0.250953,-13.625252,6.89455,-1.245508,-0.052793,0.903481,-0.097317,0.414083,8.517168,85.965889,23.872988,-0.024462,0.881824,-0.079186,0.464239,9.052753,50.664711,31.818846,-0.007481,0.866733,0.061076,0.494963,7.648224,5.067471,39.325558,0.084391,0.963958,0.026195,0.250953,-7.870629,1.208021,-13.65239,-0.007481,0.866733,0.061076,0.494963,19.728867,0.76239,31.915611
410,3.416667,0.016308,0.904849,0.030174,0.42435,2.726454,86.465126,16.925966,-0.061156,0.90078,0.101306,0.417843,2.755462,93.87709,17.434492,0.016846,0.906275,0.107689,0.408394,-0.650628,110.869614,19.731604,0.092613,0.960367,-0.105639,0.240747,-1.816278,130.685913,23.973019,0.04238,0.990889,-0.113075,0.059644,2.198623,143.726547,20.18821,-0.049357,0.872481,0.123643,0.470163,-4.302529,126.911835,20.672647,0.241253,-0.640321,0.05746,-0.72697,-11.446246,127.301155,9.917187,-0.086143,0.059585,-0.542955,-0.833204,-6.392506,115.860069,-16.41213,-0.104747,0.385748,-0.599375,-0.693524,2.292219,135.12178,-12.259703,-0.026513,0.918717,0.216233,0.329394,0.523586,126.053001,26.011509,0.358563,0.809584,0.395008,-0.244899,10.619894,124.842155,33.977852,0.042861,0.120251,0.456667,-0.88043,28.777283,113.558556,14.162174,-0.052972,-0.099551,0.568236,-0.815102,16.920057,130.548981,8.792623,0.07294,0.891309,0.115272,0.43239,-3.066001,86.964554,9.977077,0.103776,0.99215,0.009178,0.069167,-4.163952,52.122974,0.258226,0.084437,0.96395,0.026258,0.250961,-13.625513,6.89418,-1.247432,-0.052771,0.903482,-0.097277,0.414092,8.518909,85.965698,23.874859,-0.024468,0.881805,-0.079209,0.46427,9.054166,50.663788,31.817501,-0.00739,0.86675,0.061133,0.494928,7.648905,5.066907,39.326256,0.084437,0.96395,0.026258,0.250961,-7.870887,1.209104,-13.654976,-0.00739,0.86675,0.061133,0.494928,19.72846,0.762028,31.914419
411,3.425,0.01636,0.904856,0.030136,0.424335,2.720701,86.463654,16.930031,-0.061103,0.900786,0.101343,0.417829,2.750645,93.875626,17.438372,0.016751,0.906277,0.107686,0.408394,-0.654306,110.868362,19.737514,0.091784,0.960459,-0.105349,0.240823,-1.823379,130.684814,23.977251,0.042971,0.990831,-0.113173,0.059994,2.168412,143.733139,20.194498,-0.049348,0.872444,0.123671,0.470226,-4.30893,126.910042,20.677149,0.241306,-0.640328,0.057373,-0.726952,-11.45113,127.300156,9.920716,-0.086161,0.059629,-0.542996,-0.833172,-6.397374,115.860748,-16.409317,-0.104812,0.385798,-0.599329,-0.693527,2.284956,135.122421,-12.254948,-0.026512,0.918769,0.216187,0.329277,0.517227,126.052475,26.016172,0.358514,0.809639,0.394887,-0.244983,10.615512,124.842682,33.98016,0.042873,0.120244,0.45663,-0.88045,28.77256,113.560417,14.163417,-0.052876,-0.099598,0.568328,-0.815038,16.913689,130.549927,8.793796,0.072971,0.891233,0.115308,0.432531,-3.071951,86.963623,9.981348,0.103738,0.99215,0.009193,0.069224,-4.169174,52.122974,0.259109,0.084221,0.963956,0.026168,0.251022,-13.627109,6.893483,-1.248282,-0.052855,0.903491,-0.097194,0.414082,8.513353,85.963684,23.878716,-0.024444,0.88183,-0.079231,0.46422,9.05675,50.661247,31.818455,-0.007401,0.866771,0.061229,0.494878,7.648909,5.064586,39.328049,0.084221,0.963956,0.026168,0.251022,-7.868995,1.206885,-13.653511,-0.007401,0.866771,0.061229,0.494878,19.728182,0.762283,31.914265
