Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
60,0.5,-0.003599,0.915267,0.041248,0.400714,4.617293,86.890045,12.163888,-0.059971,0.909561,0.125666,0.391548,4.322746,94.294014,12.703429,0.004434,0.916023,0.119281,0.382955,0.792144,110.64888,15.793957,0.082814,0.967728,-0.055691,0.231393,-0.897434,130.369095,20.298706,0.033913,0.99258,-0.099393,0.061281,2.510256,143.868057,17.71644,-0.065998,0.868375,0.158538,0.465226,-3.405973,126.531998,17.089119,0.204878,-0.640636,0.039779,-0.738937,-10.619397,126.956856,6.381641,-0.008075,0.108923,-0.536984,-0.836492,-5.488976,117.591461,-20.741032,0.200527,0.32959,-0.523463,-0.759701,3.095256,136.854202,-16.63987,-0.048098,0.922179,0.232141,0.305587,1.715784,125.810959,22.166529,0.351623,0.804845,0.387775,-0.27967,12.161029,125.124146,29.735493,0.238963,0.034035,0.419745,-0.874958,29.542395,114.947998,8.664062,0.213966,-0.288858,0.563859,-0.743534,15.671323,130.386978,3.071703,0.064252,0.903324,0.10364,0.411261,-1.533113,87.12986,5.51528,0.088437,0.979428,-0.002732,0.18136,-2.648962,52.017719,-3.17317,0.032268,0.956749,0.022543,0.288241,-10.703882,6.509221,-4.408778,-0.001453,0.903494,-0.10827,0.414699,10.767698,86.650223,18.812496,0.028725,0.865075,-0.095912,0.491549,7.61304,51.310444,25.936054,-0.034836,0.763835,0.010502,0.644385,0.95606,6.004968,32.302395,0.032268,0.956749,0.022543,0.288241,-3.475418,0.971716,-16.090738,-0.034836,0.763835,0.010502,0.644385,14.717783,0.959568,30.171236
61,0.508333,-0.003623,0.915259,0.041266,0.40073,4.61516,86.890427,12.165332,-0.060019,0.909549,0.125657,0.391571,4.320172,94.294373,12.704971,0.004409,0.916008,0.119337,0.382972,0.787819,110.650589,15.794733,0.082855,0.967722,-0.055698,0.231403,-0.903635,130.370255,20.301121,0.033874,0.992581,-0.099407,0.061268,2.505244,143.868942,17.718994,-0.065956,0.868359,0.1586,0.46524,-3.411695,126.533234,17.091074,0.204858,-0.640654,0.039667,-0.738933,-10.624909,126.959862,6.383524,-0.007991,0.109107,-0.536848,-0.836556,-5.495293,117.599808,-20.741146,0.200639,0.32972,-0.523372,-0.759678,3.093357,136.8591,-16.635155,-0.048158,0.922154,0.232197,0.305611,1.709874,125.812195,22.168674,0.351575,0.804815,0.387822,-0.279754,12.154599,125.126198,29.73843,0.239097,0.034,0.419658,-0.874965,29.535236,114.955612,8.66371,0.213979,-0.289414,0.563229,-0.743792,15.659801,130.392807,3.070737,0.064289,0.903197,0.104011,0.411442,-1.535007,87.12999,5.516492,0.088487,0.979399,-0.002366,0.181498,-2.640298,52.023769,-3.197181,0.03241,0.956623,0.022203,0.288667,-10.693388,6.515914,-4.467885,-0.001438,0.90352,-0.108279,0.414638,10.765326,86.650856,18.814173,0.028693,0.865072,-0.095864,0.491565,7.609896,51.311226,25.938129,-0.034762,0.763807,0.010548,0.644422,0.95747,6.004736,32.302013,0.03241,0.956623,0.022203,0.288667,-3.457641,0.967921,-16.14036,-0.034762,0.763807,0.010548,0.644422,14.719112,0.958971,30.171204
62,0.516667,-0.003713,0.915249,0.041405,0.400739,4.614105,86.889519,12.166492,-0.060086,0.909552,0.125649,0.391558,4.317064,94.293282,12.707483,0.004344,0.916014,0.119375,0.382949,0.782396,110.651016,15.796486,0.08289,0.96772,-0.055632,0.231415,-0.911939,130.370346,20.303312,0.033909,0.992571,-0.099486,0.06129,2.49753,143.869278,17.72323,-0.065952,0.868298,0.158701,0.465321,-3.419512,126.532997,17.093269,0.204597,-0.640581,0.039829,-0.73906,-10.630815,126.961372,6.384498,-0.008016,0.109202,-0.536759,-0.836601,-5.496474,117.604706,-20.740456,0.20067,0.329941,-0.523153,-0.759725,3.0954,136.861649,-16.630285,-0.046964,0.922052,0.233018,0.305478,1.702328,125.812637,22.170696,0.351206,0.804526,0.388633,-0.279922,12.152084,125.0924,29.73033,0.238617,0.03387,0.419055,-0.87539,29.542339,114.962051,8.64415,0.213117,-0.288931,0.563132,-0.7443,15.640179,130.391373,3.068407,0.064217,0.903259,0.103667,0.411404,-1.535922,87.128616,5.517504,0.088481,0.979401,-0.002757,0.181487,-2.647307,52.016544,-3.171811,0.032921,0.956702,0.022887,0.288293,-10.706409,6.508774,-4.406904,-0.001523,0.903614,-0.108292,0.414431,10.764132,86.650421,18.815481,0.028794,0.865198,-0.095854,0.49134,7.615465,51.311008,25.943542,-0.034642,0.763853,0.01069,0.644372,0.957137,6.004858,32.303688,0.032921,0.956702,0.022887,0.288293,-3.482415,0.975681,-16.093725,-0.034642,0.763853,0.01069,0.644372,14.718455,0.95983,30.169001
63,0.525,-0.003763,0.915223,0.041252,0.400813,4.609573,86.891022,12.17288,-0.060153,0.909548,0.125557,0.391585,4.312721,94.294975,12.711462,0.00436,0.916004,0.119471,0.382942,0.7772,110.652855,15.796569,0.083028,0.967752,-0.05572,0.23121,-0.918019,130.371246,20.30714,0.033886,0.992598,-0.099481,0.060863,2.494778,143.868896,17.724733,-0.065905,0.868329,0.158856,0.465216,-3.425438,126.534393,17.096392,0.20456,-0.640611,0.039757,-0.739048,-10.639401,126.965202,6.389513,-0.007794,0.109341,-0.536429,-0.836796,-5.506993,117.612648,-20.737213,0.200729,0.33013,-0.522987,-0.759742,3.098677,136.863022,-16.626396,-0.04699,0.922073,0.233001,0.305424,1.696475,125.813309,22.173639,0.351086,0.804583,0.388541,-0.280038,12.147006,125.094154,29.7323,0.238671,0.033879,0.418891,-0.875454,29.538404,114.969429,8.644372,0.213152,-0.289017,0.563148,-0.744244,15.630121,130.393768,3.068832,0.064225,0.903246,0.103745,0.411412,-1.539372,87.128235,5.522826,0.088466,0.979385,-0.002774,0.181577,-2.648839,52.017414,-3.171807,0.032878,0.956696,0.022845,0.288324,-10.706804,6.509418,-4.405949,-0.001563,0.903509,-0.108077,0.414716,10.758517,86.653816,18.822935,0.02872,0.865041,-0.096068,0.49158,7.616746,51.311047,25.93733,-0.034497,0.76406,0.010678,0.644133,0.952926,6.008312,32.316006,0.032878,0.956696,0.022845,0.288324,-3.481767,0.975486,-16.091724,-0.034497,0.76406,0.010678,0.644133,14.711644,0.960223,30.171848
64,0.533333,-0.00372,0.915199,0.041199,0.400875,4.601162,86.89225,12.176969,-0.060197,0.909558,0.125466,0.391586,4.305171,94.296272,12.715075,0.004399,0.916015,0.119501,0.382906,0.769311,110.655571,15.79698,0.083023,0.967754,-0.055625,0.231226,-0.924742,130.373672,20.309315,0.033948,0.992589,-0.099507,0.060939,2.487398,143.871979,17.729473,-0.065988,0.868282,0.158944,0.465261,-3.432581,126.53717,17.098457,0.204382,-0.64058,0.039779,-0.739123,-10.645175,126.96743,6.390639,-0.007752,0.109522,-0.536226,-0.836903,-5.510587,117.620789,-20.737707,0.200826,0.330217,-0.522736,-0.759851,3.102434,136.865768,-16.621044,-0.046971,0.922061,0.233021,0.305447,1.689724,125.81546,22.17522,0.350967,0.804631,0.388529,-0.280066,12.139949,125.095543,29.734224,0.23851,0.034057,0.41876,-0.875553,29.535278,114.975861,8.647144,0.212806,-0.288861,0.563004,-0.744513,15.622978,130.395279,3.069056,0.06433,0.903169,0.103721,0.411569,-1.546896,87.129845,5.526111,0.088096,0.97943,-0.002619,0.181517,-2.662411,52.019657,-3.170254,0.032896,0.956843,0.022896,0.287828,-10.684564,6.505534,-4.411671,-0.001548,0.903473,-0.108085,0.414791,10.749219,86.654663,18.827826,0.028677,0.865054,-0.09581,0.491609,7.605595,51.312004,25.94198,-0.034583,0.763823,0.010851,0.644407,0.956625,6.004456,32.301941,0.032896,0.956843,0.022896,0.287828,-3.471424,0.973378,-16.105629,-0.034583,0.763823,0.010851,0.644407,14.718705,0.961767,30.16671
65,0.541667,-0.003846,0.915206,0.041368,0.400838,4.602688,86.892487,12.175776,-0.060288,0.909543,0.125512,0.391592,4.303996,94.29628,12.715424,0.004359,0.916002,0.119556,0.382919,0.764256,110.656715,15.797837,0.083135,0.967734,-0.055661,0.231262,-0.932203,130.374283,20.311569,0.033861,0.992598,-0.09942,0.060981,2.483318,143.871719,17.731649,-0.065942,0.868251,0.158958,0.465322,-3.439471,126.537743,17.100317,0.203989,-0.640499,0.040031,-0.739288,-10.650764,126.969505,6.391679,-0.007802,0.109647,-0.53606,-0.836992,-5.511312,117.627243,-20.737251,0.200992,0.330327,-0.522577,-0.759868,3.10817,136.868103,-16.614605,-0.04706,0.922072,0.233036,0.305389,1.68269,125.816238,22.17725,0.351118,0.804565,0.388522,-0.280075,12.13361,125.098694,29.735521,0.238564,0.033884,0.418918,-0.875469,29.522461,114.973343,8.64581,0.213151,-0.288556,0.563515,-0.744146,15.616682,130.397446,3.072294,0.064334,0.903179,0.103714,0.411549,-1.545883,87.129173,5.525359,0.088136,0.97952,-0.002578,0.181013,-2.662045,52.018894,-3.170604,0.033054,0.956809,0.022985,0.287918,-10.687806,6.505406,-4.412249,-0.001585,0.903443,-0.108061,0.414863,10.751258,86.6558,18.826195,0.028687,0.864972,-0.095863,0.491743,7.61019,51.312782,25.939678,-0.035715,0.76391,0.009528,0.644264,0.95706,6.006235,32.302414,0.033054,0.956809,0.022985,0.287918,-3.473866,0.974398,-16.106262,-0.035715,0.76391,0.009528,0.644264,14.718797,0.956416,30.181852
66,0.55,-0.003851,0.915202,0.041259,0.400859,4.594275,86.893318,12.180064,-0.060262,0.909587,0.125373,0.391537,4.296149,94.297249,12.718201,0.004303,0.91603,0.119619,0.382835,0.759158,110.659286,15.797022,0.083132,0.967762,-0.055531,0.231178,-0.939945,130.376266,20.312332,0.034045,0.992597,-0.099412,0.060906,2.474334,143.874603,17.735491,-0.065748,0.868266,0.158961,0.465321,-3.447077,126.53952,17.101233,0.203864,-0.640432,0.040174,-0.739373,-10.659057,126.975647,6.393231,-0.00768,0.109798,-0.535837,-0.837117,-5.515248,117.632462,-20.734568,0.201083,0.330392,-0.522208,-0.76007,3.112907,136.868149,-16.608854,-0.047122,0.922033,0.23311,0.305442,1.676032,125.818542,22.177292,0.350603,0.804778,0.388441,-0.28022,12.125961,125.101532,29.736984,0.238438,0.034042,0.41832,-0.875784,29.531141,114.997932,8.650298,0.213109,-0.28807,0.563667,-0.744231,15.603931,130.404144,3.078657,0.064271,0.90319,0.103783,0.411517,-1.553996,87.129143,5.529336,0.088092,0.979523,-0.002533,0.181021,-2.6643,52.019333,-3.169239,0.03294,0.956831,0.022954,0.287858,-10.685315,6.505108,-4.41428,-0.001646,0.903464,-0.107991,0.414835,10.742545,86.657494,18.830791,0.028619,0.864921,-0.095837,0.491841,7.607783,51.3134,25.941732,-0.036014,0.764023,0.00938,0.644115,0.960519,6.006023,32.304737,0.03294,0.956831,0.022954,0.287858,-3.471704,0.974144,-16.108517,-0.036014,0.764023,0.00938,0.644115,14.722813,0.958455,30.182419
67,0.558333,-0.003813,0.915189,0.04127,0.400889,4.588514,86.893425,12.18301,-0.060288,0.909579,0.125365,0.391555,4.290825,94.29734,12.721517,0.004265,0.916022,0.119636,0.382849,0.753093,110.659264,15.799665,0.083161,0.967784,-0.055543,0.231071,-0.947765,130.376083,20.314964,0.034141,0.992609,-0.099396,0.060675,2.466921,143.874207,17.737543,-0.065467,0.868298,0.158925,0.465312,-3.454461,126.539146,17.10375,0.203718,-0.640381,0.040302,-0.739451,-10.667602,126.981041,6.396772,-0.007569,0.109888,-0.535568,-0.837278,-5.520553,117.638275,-20.730551,0.201177,0.330373,-0.52235,-0.759955,3.118822,136.867813,-16.603666,-0.047295,0.922053,0.233101,0.30536,1.668498,125.818573,22.180016,0.350417,0.804912,0.388303,-0.280259,12.119304,125.106262,29.738939,0.23843,0.034275,0.418177,-0.875845,29.530815,115.007278,8.655275,0.212817,-0.288388,0.56346,-0.744348,15.598813,130.40712,3.076249,0.064262,0.903127,0.103877,0.411632,-1.55932,87.12999,5.531906,0.088095,0.97953,-0.002593,0.180977,-2.665075,52.021496,-3.172586,0.033069,0.956807,0.022916,0.287926,-10.687407,6.507346,-4.411911,-0.001576,0.903835,-0.108154,0.413984,10.736349,86.65686,18.834114,0.028677,0.865144,-0.095666,0.491478,7.598846,51.315289,25.956371,-0.032671,0.763622,0.013181,0.644702,0.957327,6.005192,32.30595,0.033069,0.956807,0.022916,0.287926,-3.47373,0.974375,-16.10516,-0.032671,0.763622,0.013181,0.644702,14.720946,0.976709,30.147224
68,0.566667,-0.003821,0.915208,0.041259,0.400847,4.584918,86.893333,12.185513,-0.060272,0.909585,0.125326,0.391556,4.287218,94.297264,12.723839,0.0041,0.916008,0.119643,0.382882,0.750533,110.659302,15.800958,0.083209,0.96776,-0.055412,0.231186,-0.956736,130.376114,20.313896,0.034245,0.992601,-0.099341,0.060847,2.458937,143.874817,17.740784,-0.065374,0.868311,0.159023,0.465267,-3.461925,126.538063,17.102829,0.20358,-0.640281,0.040392,-0.73957,-10.676466,126.983032,6.396923,-0.007341,0.110135,-0.53528,-0.837432,-5.522388,117.642418,-20.729805,0.201395,0.330572,-0.522136,-0.759958,3.127769,136.865891,-16.598667,-0.047419,0.922069,0.232931,0.305424,1.660687,125.819588,22.179737,0.350338,0.805052,0.38812,-0.28021,12.110171,125.111214,29.740854,0.238645,0.034453,0.418366,-0.875689,29.526537,115.008995,8.662751,0.213063,-0.28901,0.563415,-0.744071,15.603217,130.4095,3.071976,0.064189,0.903167,0.103941,0.41154,-1.563525,87.129662,5.534966,0.08814,0.97951,-0.002571,0.181067,-2.663511,52.021461,-3.171396,0.033184,0.956809,0.022936,0.287905,-10.689408,6.508035,-4.41419,-0.001612,0.903778,-0.107979,0.414153,10.733361,86.656998,18.83606,0.028546,0.864669,-0.095881,0.492279,7.60214,51.31271,25.947567,-0.035565,0.764067,0.009644,0.644084,0.955506,6.005731,32.314034,0.033184,0.956809,0.022936,0.287905,-3.477388,0.974813,-16.108337,-0.035565,0.764067,0.009644,0.644084,14.715761,0.955449,30.184978
69,0.575,-0.003913,0.915251,0.041144,0.40076,4.579251,86.892159,12.189314,-0.060322,0.909619,0.125303,0.391477,4.281033,94.296227,12.725553,0.004209,0.916039,0.119711,0.382786,0.742257,110.663483,15.802564,0.083304,0.967774,-0.055502,0.23107,-0.961523,130.379608,20.319853,0.034219,0.992612,-0.099314,0.06073,2.456732,143.877213,17.74445,-0.065368,0.868237,0.159002,0.465413,-3.467917,126.542519,17.108576,0.203414,-0.640265,0.04069,-0.739613,-10.678967,126.988098,6.40034,-0.007312,0.110067,-0.535107,-0.837552,-5.525121,117.640923,-20.724178,0.201272,0.330604,-0.521471,-0.760433,3.132849,136.859314,-16.596014,-0.047353,0.922074,0.232964,0.305393,1.655748,125.82238,22.184191,0.350881,0.804728,0.388347,-0.280148,12.105893,125.112366,29.744249,0.238119,0.034352,0.418923,-0.87557,29.50209,114.993622,8.657419,0.212529,-0.28829,0.563398,-0.744516,15.597172,130.416229,3.073822,0.064147,0.903243,0.104108,0.411339,-1.570453,87.126053,5.539844,0.088121,0.979517,-0.002614,0.181036,-2.664572,52.019978,-3.175853,0.033117,0.956808,0.023001,0.28791,-10.689548,6.506264,-4.414248,-0.001543,0.903741,-0.108053,0.414216,10.728955,86.658264,18.838783,0.028493,0.864693,-0.095624,0.492291,7.590506,51.315117,25.952785,-0.032854,0.763552,0.013072,0.644778,0.959635,6.003308,32.30127,0.033117,0.956808,0.023001,0.28791,-3.476415,0.975244,-16.108753,-0.032854,0.763552,0.013072,0.644778,14.724434,0.975914,30.147541
70,0.583333,-0.003986,0.915264,0.041186,0.400723,4.576764,86.892914,12.190263,-0.060257,0.909618,0.125284,0.391496,4.277325,94.296921,12.72666,0.004035,0.916014,0.119694,0.382851,0.740328,110.666451,15.804276,0.083642,0.967753,-0.055489,0.231041,-0.969972,130.382797,20.318123,0.034108,0.992639,-0.099222,0.060499,2.45709,143.878632,17.745199,-0.065255,0.868278,0.15896,0.465367,-3.474674,126.544479,17.107004,0.203077,-0.640185,0.041016,-0.739758,-10.687216,126.991806,6.39985,-0.007216,0.110181,-0.534808,-0.837728,-5.528917,117.643784,-20.723524,0.201401,0.330763,-0.521033,-0.76063,3.141139,136.854691,-16.592981,-0.047473,0.92206,0.232934,0.305441,1.64828,125.826622,22.183657,0.350805,0.804783,0.388301,-0.280149,12.097367,125.119385,29.74543,0.238215,0.034442,0.418849,-0.875576,29.496597,115.002312,8.660309,0.212542,-0.288266,0.56363,-0.744345,15.589192,130.421265,3.072282,0.064152,0.903257,0.104155,0.411294,-1.573463,87.125885,5.541246,0.088074,0.979509,-0.002621,0.181101,-2.666863,52.020561,-3.177556,0.032991,0.956825,0.022936,0.287875,-10.687578,6.506073,-4.415041,-0.001567,0.903739,-0.108045,0.414221,10.72699,86.659943,18.839279,0.028447,0.864573,-0.095644,0.4925,7.590328,51.316677,25.953463,-0.031828,0.763655,0.013731,0.644694,0.960679,6.004986,32.304047,0.032991,0.956825,0.022936,0.287875,-3.474166,0.974266,-16.108999,-0.031828,0.763655,0.013731,0.644694,14.721133,0.972689,30.134094
71,0.591667,-0.003948,0.915299,0.041113,0.400651,4.570387,86.894241,12.194605,-0.060255,0.909636,0.125212,0.391477,4.271937,94.29834,12.730249,0.003964,0.916012,0.119702,0.382853,0.736457,110.666443,15.805383,0.08365,0.967763,-0.055423,0.231011,-0.976629,130.382721,20.318439,0.034182,0.992649,-0.099138,0.060434,2.450137,143.878967,17.747181,-0.065129,0.86827,0.158884,0.465426,-3.480737,126.543938,17.10741,0.20301,-0.640188,0.041051,-0.739771,-10.692293,126.993439,6.399683,-0.007065,0.110383,-0.534511,-0.837893,-5.534417,117.646317,-20.724075,0.201611,0.330651,-0.520579,-0.760934,3.147565,136.851379,-16.588989,-0.047562,0.921977,0.233115,0.305537,1.642202,125.826981,22.184204,0.350872,0.804694,0.388501,-0.280041,12.089555,125.119766,29.748377,0.238528,0.034433,0.419088,-0.875377,29.489582,115.002228,8.664142,0.212815,-0.288855,0.563594,-0.744066,15.59199,130.42485,3.069169,0.064107,0.903258,0.104264,0.411272,-1.580883,87.127235,5.546555,0.088046,0.979555,-0.002578,0.18087,-2.668285,52.023132,-3.177904,0.033053,0.956825,0.022898,0.287869,-10.686086,6.508172,-4.41692,-0.001638,0.903778,-0.108049,0.414136,10.721658,86.66124,18.842655,0.028488,0.864715,-0.095529,0.492271,7.590133,51.31805,25.959503,-0.035135,0.763958,0.009986,0.644232,0.96406,6.004545,32.300869,0.033053,0.956825,0.022898,0.287869,-3.473648,0.974927,-16.110798,-0.035135,0.763958,0.009986,0.644232,14.723947,0.953652,30.170885
72,0.6,-0.003998,0.915309,0.041182,0.400622,4.566291,86.894814,12.19657,-0.060252,0.909651,0.125196,0.391446,4.266766,94.298828,12.732858,0.003996,0.916018,0.119803,0.382808,0.7316,110.667572,15.807755,0.083712,0.967757,-0.055466,0.231002,-0.981663,130.382874,20.325066,0.034172,0.992644,-0.099166,0.060469,2.446975,143.878479,17.75305,-0.064946,0.868249,0.158789,0.465522,-3.485957,126.544662,17.113478,0.20283,-0.64021,0.041252,-0.73979,-10.695803,126.997566,6.40474,-0.006979,0.110315,-0.534208,-0.838095,-5.540562,117.648148,-20.718733,0.201524,0.330671,-0.520289,-0.761147,3.155642,136.84671,-16.587332,-0.047591,0.921984,0.233127,0.305503,1.637485,125.826813,22.189636,0.350834,0.804683,0.388461,-0.280177,12.085303,125.120399,29.753239,0.238402,0.034519,0.419131,-0.875387,29.482445,115.007271,8.664497,0.212496,-0.289306,0.563149,-0.744319,15.586912,130.430725,3.068172,0.064142,0.903144,0.10423,0.411525,-1.585392,87.127457,5.54889,0.088031,0.979609,-0.002502,0.180585,-2.673656,52.02317,-3.174722,0.033169,0.956785,0.022974,0.287982,-10.689262,6.507942,-4.417977,-0.00183,0.90331,-0.10792,0.415188,10.717973,86.66217,18.844252,0.028522,0.864644,-0.095656,0.492368,7.594617,51.317013,25.954861,-0.031652,0.763631,0.01391,0.644727,0.959408,6.005928,32.303955,0.033169,0.956785,0.022974,0.287982,-3.475071,0.975744,-16.111269,-0.031652,0.763631,0.01391,0.644727,14.719814,0.974203,30.132366
73,0.608333,-0.003992,0.915318,0.041198,0.400599,4.562268,86.895897,12.199194,-0.060284,0.909629,0.125214,0.391487,4.262746,94.299881,12.735753,0.003952,0.91599,0.119817,0.382872,0.726086,110.669029,15.810741,0.083872,0.967736,-0.055542,0.231013,-0.989341,130.384201,20.327776,0.034184,0.992652,-0.099116,0.060403,2.444065,143.878418,17.754829,-0.064989,0.868194,0.158757,0.46563,-3.492863,126.545807,17.115816,0.202713,-0.640103,0.041451,-0.739904,-10.699983,126.997902,6.40521,-0.006918,0.110284,-0.534177,-0.83812,-5.537693,117.645287,-20.71582,0.201591,0.330657,-0.520008,-0.761327,3.160383,136.844009,-16.586727,-0.047667,0.921986,0.23316,0.305461,1.62987,125.828339,22.192747,0.350818,0.80467,0.388446,-0.280255,12.07817,125.123741,29.755856,0.238486,0.03439,0.419108,-0.87538,29.473433,115.013145,8.664344,0.212874,-0.288941,0.563785,-0.743871,15.576731,130.436783,3.071641,0.064093,0.903258,0.104357,0.41125,-1.589749,87.128746,5.551831,0.087982,0.97962,-0.002549,0.180549,-2.673672,52.025913,-3.17819,0.033053,0.956817,0.022907,0.287895,-10.685663,6.509903,-4.416088,-0.00164,0.903685,-0.107967,0.41436,10.714285,86.66304,18.846556,0.028413,0.864649,-0.095573,0.492383,7.583634,51.318562,25.957371,-0.031789,0.763683,0.013769,0.644662,0.960754,6.005436,32.304775,0.033053,0.956817,0.022907,0.287895,-3.472578,0.976856,-16.109659,-0.031789,0.763683,0.013769,0.644662,14.720963,0.97321,30.133093
74,0.616667,-0.004015,0.91533,0.041192,0.400572,4.558462,86.895927,12.201932,-0.060366,0.909668,0.125138,0.391408,4.258675,94.299927,12.738273,0.003981,0.916054,0.119618,0.382781,0.721093,110.667656,15.809801,0.083821,0.967773,-0.055124,0.230978,-0.989692,130.38475,20.320156,0.034267,0.99265,-0.099122,0.060391,2.439698,143.882034,17.757889,-0.065016,0.868278,0.158756,0.46547,-3.494642,126.545677,17.110132,0.202852,-0.640062,0.041381,-0.739905,-10.705511,126.996361,6.401988,-0.006711,0.110455,-0.534069,-0.838168,-5.539808,117.642082,-20.717817,0.201675,0.330776,-0.519749,-0.76143,3.161994,136.839752,-16.587013,-0.048971,0.921947,0.232619,0.305784,1.629098,125.829086,22.186171,0.351175,0.804785,0.387989,-0.280108,12.069043,125.157837,29.763842,0.238716,0.034533,0.419359,-0.875191,29.45447,115.017357,8.678571,0.212901,-0.289079,0.563562,-0.743978,15.569716,130.442535,3.075027,0.064112,0.903247,0.10443,0.411253,-1.593946,87.128326,5.554912,0.087943,0.979606,-0.002576,0.180644,-2.676842,52.026783,-3.180422,0.033055,0.956841,0.022835,0.287822,-10.685651,6.51015,-4.41602,-0.001663,0.90378,-0.107978,0.41415,10.71087,86.663536,18.848953,0.028464,0.864738,-0.095525,0.492233,7.583047,51.319241,25.961906,-0.031768,0.763656,0.013732,0.644694,0.95939,6.005538,32.30439,0.033055,0.956841,0.022835,0.287822,-3.474641,0.975256,-16.110001,-0.031768,0.763656,0.013732,0.644694,14.719382,0.972163,30.134005
75,0.625,-0.003998,0.915288,0.04134,0.400654,4.558356,86.898216,12.202472,-0.060431,0.909645,0.125196,0.391434,4.257869,94.302032,12.740896,0.003853,0.916049,0.119605,0.382798,0.718116,110.665955,15.812649,0.083919,0.967774,-0.055048,0.230955,-0.99732,130.383224,20.320507,0.034331,0.99266,-0.099063,0.06029,2.434132,143.880463,17.760796,-0.065079,0.868201,0.158774,0.4656,-3.501211,126.543198,17.110783,0.202686,-0.640013,0.041496,-0.739986,-10.708754,126.993332,6.400372,-0.006733,0.110417,-0.534061,-0.838178,-5.539961,117.640663,-20.719416,0.201728,0.330799,-0.519613,-0.761498,3.162503,136.837982,-16.589434,-0.047564,0.921851,0.233121,0.305915,1.622355,125.828346,22.187246,0.350725,0.804583,0.388628,-0.28037,12.063734,125.118698,29.759443,0.23811,0.034378,0.41919,-0.875443,29.459026,115.019821,8.662334,0.212634,-0.289057,0.563218,-0.744325,15.565472,130.448196,3.075985,0.064177,0.903123,0.10434,0.411538,-1.592877,87.132034,5.554411,0.087919,0.97964,-0.002521,0.180472,-2.679955,52.029728,-3.177312,0.033229,0.956806,0.022833,0.287919,-10.685932,6.512684,-4.416104,-0.001681,0.90385,-0.10794,0.414007,10.70959,86.664406,18.850533,0.028558,0.865174,-0.095502,0.491465,7.585176,51.319515,25.962072,-0.036019,0.764002,0.00938,0.644139,0.960704,6.005886,32.304287,0.033229,0.956806,0.022833,0.287919,-3.474486,0.976409,-16.109165,-0.036019,0.764002,0.00938,0.644139,14.723185,0.958437,30.182869
