Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
71,0.591667,-0.01093,0.898409,0.016252,0.438723,-0.440386,86.037338,16.892265,-0.047304,0.895638,0.114303,0.427235,-0.692241,93.461082,17.037975,-0.025246,0.900879,0.081742,0.425556,-3.900699,110.512924,19.928499,0.123355,0.950267,-0.018555,0.285364,-6.236238,130.514404,22.481907,0.034767,0.987596,-0.112081,0.104319,-1.820689,143.929337,21.459665,-0.101905,0.856277,0.123085,0.491178,-8.379586,126.36335,19.400946,0.248056,-0.61572,0.008928,-0.747848,-14.795989,125.670914,8.211023,-0.039372,0.1203,-0.559771,-0.818923,-7.75305,116.377602,-18.504187,-0.003681,0.433727,-0.560656,-0.705359,-0.242669,136.166519,-13.245609,-0.077234,0.915149,0.139281,0.370321,-3.766077,126.188789,24.988203,0.333978,0.856894,0.337599,-0.200545,5.454432,126.682281,34.021626,0.016741,0.170798,0.456329,-0.873105,25.756247,113.945305,17.430162,-0.057321,-0.122824,0.564515,-0.814218,14.452789,130.972702,10.682254,0.059466,0.914671,0.093752,0.388653,-6.010705,85.988609,9.746766,0.079097,0.986577,0.007475,0.142666,-7.310227,50.692356,1.867518,0.009266,0.966608,0.061976,0.248479,-14.42714,5.043647,0.142191,-0.079967,0.888236,-0.035607,0.45097,5.129932,86.086067,24.037766,0.016912,0.845474,-0.110911,0.522097,9.108618,50.452297,28.93692,-0.055066,0.772006,0.016496,0.63301,2.432189,5.383804,36.791119,0.009266,0.966608,0.061976,0.248479,-7.807284,0.766436,-12.398378,-0.055066,0.772006,0.016496,0.63301,16.314177,0.827121,34.360069
72,0.6,-0.010916,0.898367,0.016282,0.438808,-0.449895,86.035599,16.888145,-0.047214,0.895569,0.114314,0.427386,-0.70178,93.459335,17.034317,-0.02542,0.900782,0.08172,0.425755,-3.907642,110.509232,19.925646,0.12329,0.950234,-0.018216,0.285524,-6.249724,130.510498,22.47472,0.034942,0.987597,-0.111914,0.104436,-1.838,143.927399,21.461859,-0.101808,0.856245,0.123141,0.49124,-8.390519,126.358368,19.393425,0.247477,-0.615568,0.009353,-0.74816,-14.805874,125.66906,8.202705,-0.039781,0.120322,-0.559918,-0.818799,-7.752462,116.380013,-18.511232,-0.003793,0.433843,-0.560714,-0.705242,-0.24887,136.17067,-13.241824,-0.077429,0.915087,0.139347,0.370409,-3.779582,126.185944,24.982874,0.333718,0.857019,0.337547,-0.200532,5.438464,126.682976,34.01862,0.016576,0.170756,0.455987,-0.873295,25.75071,113.955666,17.432489,-0.057521,-0.122952,0.564117,-0.81446,14.434251,130.973618,10.688861,0.059448,0.91471,0.093641,0.38859,-6.018877,85.987358,9.741597,0.079003,0.986624,0.007555,0.142392,-7.320873,50.689434,1.870231,0.009187,0.966586,0.062124,0.248531,-14.428726,5.039468,0.140821,-0.080003,0.888257,-0.03561,0.450922,5.119087,86.083832,24.034693,0.016823,0.845547,-0.110873,0.521992,9.100238,50.450516,28.935036,-0.055184,0.77201,0.016452,0.632996,2.433584,5.380973,36.791466,0.009187,0.966586,0.062124,0.248531,-7.806364,0.766818,-12.399981,-0.055184,0.77201,0.016452,0.632996,16.316111,0.825528,34.361164
73,0.608333,-0.010811,0.898312,0.016195,0.438926,-0.465526,86.034622,16.886177,-0.047146,0.895553,0.114264,0.427441,-0.715448,93.458435,17.031839,-0.025346,0.900772,0.081745,0.425776,-3.918577,110.508751,19.92243,0.123322,0.950229,-0.018221,0.285524,-6.258453,130.51001,22.473644,0.034759,0.987645,-0.1115,0.104481,-1.845854,143.926636,21.460924,-0.101805,0.856183,0.123171,0.491341,-8.399618,126.358475,19.391817,0.247422,-0.615478,0.009382,-0.748252,-14.81243,125.670097,8.199581,-0.039829,0.120438,-0.560025,-0.818706,-7.752583,116.383049,-18.513351,-0.003813,0.434028,-0.56071,-0.70513,-0.255486,136.174713,-13.238947,-0.077494,0.915035,0.139472,0.370476,-3.788893,126.184891,24.981405,0.333582,0.85704,0.337649,-0.200497,5.427598,126.681938,34.018742,0.01672,0.170379,0.456083,-0.873315,25.745922,113.961502,17.434778,-0.056515,-0.123464,0.563728,-0.814723,14.427984,130.982239,10.702489,0.059315,0.914697,0.0938,0.388604,-6.03267,85.98745,9.73819,0.078987,0.986595,0.007413,0.142604,-7.321268,50.690533,1.860117,0.009172,0.966592,0.062076,0.248522,-14.42914,5.04013,0.14238,-0.080125,0.888224,-0.035496,0.450975,5.101619,86.081787,24.034166,0.016771,0.845514,-0.110886,0.522043,9.094027,50.449287,28.931349,-0.055041,0.771996,0.016645,0.633021,2.430355,5.379841,36.790878,0.009172,0.966592,0.062076,0.248522,-7.806997,0.766267,-12.398128,-0.055041,0.771996,0.016645,0.633021,16.313065,0.825899,34.358807
74,0.616667,-0.01098,0.898266,0.016317,0.439012,-0.472788,86.037094,16.883558,-0.047182,0.895524,0.114231,0.427506,-0.725779,93.460793,17.029726,-0.025244,0.900749,0.081805,0.425819,-3.929782,110.511383,19.918526,0.123425,0.950197,-0.018268,0.285585,-6.26708,130.512466,22.473555,0.034622,0.987667,-0.11123,0.104611,-1.851281,143.928024,21.460764,-0.101902,0.856094,0.123084,0.491497,-8.408584,126.361832,19.390732,0.247352,-0.615391,0.00942,-0.748346,-14.81692,125.670944,8.196086,-0.039882,0.120518,-0.560164,-0.818597,-7.750898,116.38591,-18.515917,-0.003807,0.434218,-0.56077,-0.704966,-0.261482,136.179321,-13.237726,-0.077497,0.915,0.13935,0.370609,-3.798312,126.186501,24.98064,0.333443,0.85711,0.337559,-0.200579,5.41563,126.684227,34.020538,0.016672,0.170316,0.455855,-0.873447,25.73745,113.969933,17.436155,-0.056642,-0.123552,0.563717,-0.814708,14.40905,130.986008,10.705954,0.059292,0.914798,0.09377,0.388378,-6.0385,85.988182,9.734467,0.07891,0.986612,0.007436,0.142528,-7.328372,50.69067,1.859275,0.009098,0.966595,0.062123,0.248499,-14.429061,5.039167,0.140937,-0.080106,0.888197,-0.035479,0.451032,5.092925,86.086006,24.03265,0.016635,0.845531,-0.11084,0.52203,9.084351,50.453197,28.928408,-0.05512,0.772003,0.016559,0.633008,2.433623,5.382395,36.791149,0.009098,0.966595,0.062123,0.248499,-7.806653,0.767107,-12.400046,-0.05512,0.772003,0.016559,0.633008,16.316355,0.828071,34.359917
75,0.625,-0.010926,0.89826,0.016374,0.439022,-0.484663,86.038223,16.87982,-0.047145,0.895453,0.114295,0.427643,-0.737309,93.461906,17.027088,-0.025243,0.900666,0.081722,0.42601,-3.941358,110.51104,19.91778,0.123462,0.950137,-0.018095,0.285777,-6.277749,130.512665,22.469334,0.034558,0.987673,-0.11101,0.104803,-1.861796,143.928635,21.462528,-0.101905,0.856023,0.123111,0.491614,-8.41837,126.36187,19.386131,0.247357,-0.615311,0.009391,-0.748411,-14.823711,125.671814,8.189724,-0.039892,0.120716,-0.560225,-0.818525,-7.751876,116.389015,-18.521513,-0.003781,0.434407,-0.560848,-0.704788,-0.267583,136.182358,-13.236311,-0.077556,0.914989,0.139403,0.370604,-3.810462,126.186775,24.977993,0.333359,0.857154,0.337576,-0.200504,5.403338,126.685394,34.017979,0.016706,0.170301,0.455754,-0.873503,25.730169,113.97319,17.438135,-0.056542,-0.123562,0.563537,-0.814838,14.397467,130.98645,10.707479,0.059215,0.914807,0.09386,0.388346,-6.050221,85.990639,9.730602,0.078844,0.986629,0.00738,0.142449,-7.332786,50.693684,1.851715,0.008944,0.96661,0.062036,0.24847,-14.428377,5.041149,0.139922,-0.08019,0.888085,-0.035451,0.45124,5.080895,86.0858,24.029037,0.016534,0.845409,-0.110816,0.522235,9.077427,50.453823,28.926659,-0.055207,0.771994,0.016498,0.633013,2.433884,5.382207,36.790802,0.008944,0.96661,0.062036,0.24847,-7.805452,0.767703,-12.400311,-0.055207,0.771994,0.016498,0.633013,16.316946,0.828196,34.360893
76,0.633333,-0.010862,0.89824,0.016387,0.439066,-0.498637,86.039673,16.876186,-0.047051,0.895413,0.114347,0.427722,-0.75052,93.463371,17.024036,-0.025301,0.900619,0.081646,0.42612,-3.952592,110.512115,19.917444,0.123567,0.950051,-0.017936,0.286029,-6.290099,130.514114,22.464941,0.034348,0.987669,-0.110751,0.105184,-1.871946,143.929855,21.464647,-0.101994,0.855948,0.123118,0.491724,-8.429849,126.362732,19.381922,0.247351,-0.615135,0.009401,-0.748557,-14.831927,125.671326,8.183728,-0.039894,0.12083,-0.560398,-0.818391,-7.747522,116.390717,-18.524946,-0.003722,0.434489,-0.561021,-0.7046,-0.272461,136.187714,-13.235751,-0.077637,0.914971,0.139428,0.370622,-3.823337,126.188728,24.974972,0.333131,0.857289,0.337506,-0.200424,5.389794,126.688896,34.01556,0.016723,0.170466,0.455506,-0.873599,25.727379,113.983093,17.444,-0.056699,-0.123783,0.563166,-0.81505,14.387274,130.988785,10.706211,0.059175,0.914765,0.093983,0.388422,-6.063526,85.993256,9.726438,0.07875,0.986631,0.007253,0.142497,-7.339247,50.697632,1.840482,0.008967,0.966632,0.06194,0.248406,-14.427889,5.043549,0.141171,-0.08028,0.887947,-0.035429,0.451498,5.066252,86.086098,24.025934,0.016375,0.845167,-0.110752,0.522646,9.067828,50.455059,28.926256,-0.055195,0.771964,0.016523,0.63305,2.435882,5.381661,36.789993,0.008967,0.966632,0.06194,0.248406,-7.80706,0.767354,-12.399237,-0.055195,0.771964,0.016523,0.63305,16.319237,0.828002,34.361073
77,0.641667,-0.010842,0.898225,0.016466,0.439093,-0.512268,86.042778,16.872757,-0.047012,0.895395,0.11435,0.427765,-0.7644,93.466446,17.02179,-0.025243,0.900604,0.081591,0.426168,-3.96545,110.515442,19.915764,0.123697,0.950011,-0.017884,0.286108,-6.300008,130.517929,22.462181,0.03419,0.987691,-0.110492,0.105302,-1.87867,143.932831,21.464762,-0.102054,0.85586,0.12306,0.49188,-8.440133,126.366745,19.379143,0.247704,-0.615047,0.00908,-0.748516,-14.837935,125.674019,8.178593,-0.039647,0.121108,-0.560422,-0.818345,-7.746866,116.396095,-18.52924,-0.003546,0.434602,-0.561296,-0.704312,-0.27547,136.19487,-13.236025,-0.077696,0.914957,0.139408,0.370652,-3.834167,126.192245,24.972624,0.333141,0.857303,0.33751,-0.200338,5.378145,126.693878,34.013962,0.016968,0.170392,0.455497,-0.873614,25.717348,113.985672,17.446241,-0.056374,-0.123864,0.563404,-0.814896,14.375767,130.98967,10.706291,0.05911,0.91478,0.094165,0.388351,-6.076731,85.99733,9.722673,0.078681,0.986622,0.007081,0.142604,-7.343577,50.703621,1.826725,0.009716,0.96661,0.062177,0.248404,-14.428127,5.04832,0.143215,-0.080398,0.887665,-0.035393,0.452034,5.052195,86.088226,24.022842,0.016311,0.845134,-0.110683,0.522715,9.059519,50.458366,28.927034,-0.055085,0.77192,0.016543,0.633112,2.435243,5.38336,36.788006,0.009716,0.96661,0.062177,0.248404,-7.813999,0.773764,-12.401281,-0.055085,0.77192,0.016543,0.633112,16.318304,0.828158,34.360321
78,0.65,-0.010781,0.898194,0.016627,0.439153,-0.525252,86.048126,16.867271,-0.046962,0.895373,0.114294,0.427831,-0.77764,93.471733,17.018827,-0.025217,0.900571,0.081689,0.426219,-3.976583,110.521767,19.911646,0.12382,0.94997,-0.017866,0.286194,-6.312014,130.523666,22.461916,0.03414,0.987697,-0.11032,0.105448,-1.88739,143.937622,21.466473,-0.102133,0.855743,0.122951,0.492093,-8.451674,126.373055,19.377787,0.247775,-0.614928,0.009137,-0.74859,-14.843652,125.678185,8.174039,-0.039578,0.121095,-0.560552,-0.818261,-7.7441,116.396889,-18.530373,-0.003534,0.434633,-0.56138,-0.704226,-0.279008,136.198502,-13.239548,-0.077765,0.914868,0.139632,0.370772,-3.846323,126.19754,24.971745,0.333065,0.857287,0.337737,-0.200152,5.363431,126.698044,34.015755,0.017289,0.170544,0.455361,-0.873649,25.709909,113.992905,17.454599,-0.056287,-0.123684,0.563292,-0.815007,14.365467,130.989594,10.702641,0.059045,0.914726,0.094179,0.388486,-6.088794,86.004967,9.716455,0.078598,0.986671,0.007062,0.142314,-7.349782,50.710903,1.821148,0.009708,0.966626,0.061986,0.248389,-14.427546,5.054367,0.142608,-0.080501,0.887546,-0.035416,0.452246,5.03829,86.091286,24.018087,0.016222,0.845086,-0.110602,0.522813,9.050218,50.462746,28.928116,-0.055107,0.771913,0.016487,0.633121,2.435899,5.385813,36.786388,0.009708,0.966626,0.061986,0.248389,-7.814237,0.774617,-12.400554,-0.055107,0.771913,0.016487,0.633121,16.318863,0.829823,34.359615
79,0.658333,-0.010754,0.898168,0.016683,0.439204,-0.536821,86.049263,16.863171,-0.046843,0.895355,0.114278,0.427886,-0.789218,93.472855,17.015638,-0.025168,0.900546,0.081687,0.426275,-3.984317,110.523056,19.909529,0.123868,0.949924,-0.017739,0.286333,-6.318075,130.52507,22.460438,0.033924,0.987695,-0.11019,0.105668,-1.892785,143.939133,21.46954,-0.10219,0.85568,0.122988,0.492181,-8.457795,126.374802,19.375881,0.247673,-0.614734,0.009405,-0.74878,-14.847213,125.679573,8.170698,-0.039587,0.120933,-0.560834,-0.818091,-7.734031,116.392899,-18.528212,-0.003523,0.43468,-0.561412,-0.704172,-0.280588,136.20192,-13.243044,-0.077781,0.914817,0.139612,0.370903,-3.853092,126.198593,24.97035,0.333044,0.857298,0.337773,-0.200077,5.354078,126.699089,34.016983,0.017504,0.170684,0.455353,-0.873622,25.703108,113.993729,17.45915,-0.056172,-0.123658,0.563322,-0.814998,14.360401,130.98793,10.697913,0.058986,0.914744,0.094243,0.388436,-6.099566,86.007011,9.711728,0.078519,0.98667,0.006996,0.142365,-7.355264,50.713314,1.813948,0.009644,0.966643,0.061949,0.248337,-14.426637,5.055541,0.142099,-0.080591,0.887446,-0.035432,0.452426,5.025922,86.091522,24.014612,0.016184,0.845158,-0.110547,0.52271,9.042075,50.464104,28.92934,-0.055782,0.771842,0.016119,0.633158,2.434352,5.385944,36.786106,0.009644,0.966643,0.061949,0.248337,-7.814132,0.775215,-12.401287,-0.055782,0.771842,0.016119,0.633158,16.320477,0.834626,34.368687
80,0.666667,-0.010767,0.898126,0.016687,0.43929,-0.546589,86.051689,16.859159,-0.046757,0.895295,0.114306,0.428012,-0.7992,93.475273,17.011566,-0.025228,0.900473,0.081661,0.426431,-3.992034,110.52346,19.906855,0.123921,0.949876,-0.017591,0.286478,-6.328007,130.525513,22.455376,0.033966,0.987699,-0.110012,0.105802,-1.902059,143.939758,21.46965,-0.102225,0.855612,0.123044,0.49228,-8.466358,126.374878,19.370382,0.247775,-0.614686,0.009183,-0.748789,-14.853096,125.680099,8.163642,-0.039528,0.121137,-0.560806,-0.818083,-7.736219,116.400208,-18.536642,-0.00341,0.434647,-0.561391,-0.704209,-0.283843,136.207245,-13.245935,-0.077828,0.914782,0.139576,0.370994,-3.863633,126.199402,24.966499,0.333038,0.857347,0.337765,-0.199891,5.341612,126.700951,34.015038,0.017918,0.170802,0.455531,-0.873497,25.695219,113.991165,17.466219,-0.055751,-0.124317,0.563583,-0.814746,14.36193,130.985489,10.693588,0.058905,0.914787,0.094284,0.388337,-6.107947,86.009285,9.706641,0.078462,0.98669,0.006942,0.14226,-7.357972,50.715458,1.808543,0.008883,0.966686,0.06187,0.248216,-14.425042,5.056787,0.143097,-0.080668,0.887373,-0.035428,0.452555,5.01477,86.094093,24.011677,0.016127,0.84515,-0.110489,0.522737,9.035293,50.467564,28.929281,-0.055777,0.771812,0.016018,0.633197,2.434535,5.388033,36.784096,0.008883,0.966686,0.06187,0.248216,-7.808392,0.779328,-12.399081,-0.055777,0.771812,0.016018,0.633197,16.320316,0.834504,34.368858
81,0.675,-0.010769,0.898076,0.01672,0.43939,-0.555557,86.052559,16.856543,-0.04692,0.895267,0.11434,0.428044,-0.808428,93.476128,17.00935,-0.025003,0.900484,0.081739,0.426407,-4.007468,110.526131,19.903532,0.123972,0.949864,-0.01771,0.286488,-6.336475,130.528137,22.458872,0.033916,0.987706,-0.109847,0.105926,-1.908289,143.941437,21.470461,-0.102281,0.855476,0.123001,0.492514,-8.476511,126.379227,19.372711,0.247762,-0.614585,0.009296,-0.748875,-14.856985,125.683784,8.162444,-0.039496,0.121011,-0.560839,-0.818081,-7.732975,116.400826,-18.534872,-0.003515,0.434581,-0.561492,-0.704169,-0.280993,136.209045,-13.249515,-0.07753,0.914764,0.139412,0.371161,-3.873321,126.200356,24.968338,0.333034,0.857367,0.337706,-0.199914,5.329918,126.695801,34.019257,0.017982,0.17095,0.455599,-0.873431,25.683174,113.985649,17.470282,-0.055656,-0.12419,0.563761,-0.814649,14.354825,130.980545,10.691338,0.058969,0.914759,0.094256,0.388401,-6.115327,86.010429,9.702786,0.078349,0.986663,0.006899,0.142514,-7.369848,50.716763,1.804692,0.00874,0.966682,0.061841,0.248246,-14.426798,5.056393,0.142854,-0.080774,0.887402,-0.035504,0.452473,5.004213,86.094688,24.010298,0.016128,0.845247,-0.110411,0.522596,9.029423,50.469791,28.935867,-0.055778,0.771858,0.016021,0.633141,2.433696,5.388674,36.785778,0.00874,0.966682,0.061841,0.248246,-7.808063,0.779048,-12.398264,-0.055778,0.771858,0.016021,0.633141,16.319141,0.835168,34.368549
82,0.683333,-0.010735,0.89802,0.016733,0.439505,-0.565743,86.051765,16.853323,-0.046829,0.895206,0.114401,0.428166,-0.818253,93.475334,17.006495,-0.025134,0.900413,0.081695,0.426557,-4.015477,110.523697,19.90328,0.124093,0.949801,-0.017522,0.286657,-6.348943,130.525726,22.454355,0.033919,0.987697,-0.109809,0.106052,-1.918583,143.938828,21.472893,-0.102275,0.855425,0.123081,0.492585,-8.487144,126.375916,19.368145,0.247919,-0.614412,0.009164,-0.748966,-14.865851,125.681946,8.156782,-0.03927,0.12115,-0.560853,-0.818061,-7.729308,116.401588,-18.538088,-0.003373,0.43462,-0.561496,-0.704143,-0.279479,136.210831,-13.253325,-0.077632,0.914753,0.139302,0.371209,-3.885914,126.198814,24.965441,0.33308,0.85741,0.337632,-0.199775,5.315993,126.697525,34.017532,0.018021,0.171129,0.455733,-0.873326,25.670677,113.980591,17.475542,-0.055588,-0.124191,0.5638,-0.814626,14.350693,130.977264,10.690074,0.058923,0.914726,0.094211,0.388496,-6.123693,86.010345,9.698151,0.078298,0.986658,0.006885,0.142573,-7.375643,50.715672,1.80411,0.008849,0.96667,0.061883,0.248276,-14.428136,5.054557,0.143778,-0.080824,0.887314,-0.035419,0.452645,4.992208,86.093178,24.008497,0.016016,0.845165,-0.11043,0.522728,9.02241,50.468433,28.93103,-0.055187,0.771825,0.016741,0.633214,2.433282,5.387381,36.78685,0.008849,0.96667,0.061883,0.248276,-7.80961,0.777659,-12.397602,-0.055187,0.771825,0.016741,0.633214,16.318865,0.838413,34.361885
83,0.691667,-0.010707,0.897963,0.016717,0.439624,-0.57399,86.052452,16.850491,-0.046811,0.895154,0.114385,0.42828,-0.826053,93.476044,17.003607,-0.025177,0.900355,0.081727,0.42667,-4.023059,110.525856,19.899961,0.123947,0.949782,-0.017367,0.286794,-6.358953,130.527588,22.451128,0.034135,0.98767,-0.109787,0.106253,-1.933215,143.942474,21.473366,-0.102384,0.855345,0.123082,0.4927,-8.495994,126.377693,19.364223,0.247845,-0.614284,0.009244,-0.749095,-14.871192,125.681923,8.150981,-0.039198,0.121209,-0.560851,-0.818057,-7.725579,116.402496,-18.541782,-0.00329,0.434693,-0.561482,-0.704109,-0.276075,136.212326,-13.256571,-0.077553,0.914693,0.139342,0.371358,-3.896188,126.200806,24.962696,0.333128,0.857381,0.337782,-0.19957,5.303175,126.696609,34.017529,0.018104,0.171272,0.455829,-0.873245,25.660791,113.975586,17.48229,-0.055626,-0.124158,0.563755,-0.81466,14.346896,130.973251,10.690502,0.058848,0.914733,0.094155,0.388504,-6.130059,86.011414,9.693856,0.078278,0.986661,0.006907,0.142563,-7.378586,50.71534,1.805539,0.008492,0.966675,0.061846,0.248278,-14.428923,5.053955,0.14353,-0.080892,0.887334,-0.035439,0.452592,4.98208,86.093498,24.007126,0.015968,0.845134,-0.110379,0.52279,9.016257,50.469635,28.932873,-0.055227,0.771798,0.01672,0.633245,2.432726,5.387393,36.786537,0.008492,0.966675,0.061846,0.248278,-7.806943,0.778353,-12.396467,-0.055227,0.771798,0.01672,0.633245,16.31868,0.838748,34.363113
84,0.7,-0.010661,0.897901,0.016699,0.43975,-0.580982,86.05278,16.848217,-0.046837,0.895086,0.114447,0.428403,-0.832341,93.476395,17.001354,-0.025163,0.900295,0.081749,0.426794,-4.031557,110.525894,19.898857,0.123981,0.949752,-0.017409,0.286875,-6.36768,130.527512,22.450754,0.034184,0.987671,-0.109703,0.106311,-1.940539,143.94191,21.472628,-0.102356,0.855256,0.123091,0.492859,-8.503978,126.377869,19.362988,0.248003,-0.614199,0.009146,-0.749113,-14.875284,125.683578,8.147439,-0.039022,0.121311,-0.560822,-0.818071,-7.723522,116.403976,-18.543615,-0.003272,0.434771,-0.561392,-0.704132,-0.273691,136.21376,-13.259113,-0.077469,0.914663,0.139314,0.37146,-3.905695,126.2005,24.962694,0.333168,0.857368,0.337842,-0.199455,5.292049,126.694168,34.019287,0.018098,0.171364,0.455932,-0.873174,25.650764,113.969788,17.487986,-0.055629,-0.124098,0.56379,-0.814645,14.342272,130.969864,10.693317,0.058855,0.914695,0.09406,0.388616,-6.135051,86.01239,9.690026,0.078213,0.986635,0.006917,0.142781,-7.385805,50.715076,1.807616,0.008484,0.966676,0.061882,0.248268,-14.429808,5.052772,0.143987,-0.080933,0.887289,-0.035422,0.452674,4.973087,86.093178,24.006409,0.015897,0.845124,-0.110354,0.522815,9.009997,50.469715,28.932789,-0.055163,0.771823,0.016786,0.633217,2.433056,5.386746,36.787815,0.008484,0.966676,0.061882,0.248268,-7.807914,0.77822,-12.396413,-0.055163,0.771823,0.016786,0.633217,16.318726,0.838288,34.362419
85,0.708333,-0.010668,0.897836,0.016706,0.439884,-0.587475,86.052391,16.845499,-0.046871,0.895015,0.114454,0.428547,-0.838997,93.475998,16.998644,-0.025148,0.900224,0.081795,0.426935,-4.039485,110.523415,19.895004,0.123801,0.949749,-0.017212,0.286972,-6.376264,130.52475,22.448454,0.034402,0.987652,-0.109722,0.106403,-1.955029,143.941422,21.474653,-0.102315,0.855207,0.123105,0.492948,-8.511633,126.375488,19.35955,0.24783,-0.614087,0.009271,-0.749261,-14.880879,125.682686,8.142744,-0.039011,0.121315,-0.560812,-0.818077,-7.721181,116.405365,-18.546976,-0.003216,0.43483,-0.561333,-0.704144,-0.271068,136.21463,-13.262651,-0.077406,0.914582,0.139362,0.371654,-3.915089,126.197433,24.960665,0.333181,0.85733,0.338011,-0.199309,5.279177,126.688293,34.020943,0.018019,0.171476,0.456025,-0.873105,25.640778,113.963081,17.493828,-0.055833,-0.124127,0.56374,-0.814661,14.337749,130.965561,10.697059,0.058837,0.914651,0.093961,0.388746,-6.139414,86.011978,9.685658,0.078197,0.986596,0.006916,0.143057,-7.390714,50.713169,1.810064,0.008718,0.966646,0.061993,0.248349,-14.432773,5.050623,0.144757,-0.080978,0.887302,-0.035469,0.452637,4.964464,86.092796,24.005341,0.015851,0.845154,-0.110278,0.522783,9.002918,50.4701,28.936005,-0.055109,0.771834,0.01687,0.633207,2.433471,5.385449,36.78764,0.008718,0.966646,0.061993,0.248349,-7.810819,0.777552,-12.396114,-0.055109,0.771834,0.01687,0.633207,16.319143,0.837784,34.360771
86,0.716667,-0.010632,0.897766,0.016703,0.440027,-0.594202,86.050308,16.841564,-0.046852,0.894932,0.114525,0.428701,-0.845233,93.47393,16.99486,-0.02524,0.900141,0.081757,0.427113,-4.046948,110.522171,19.893396,0.123929,0.949688,-0.01702,0.287131,-6.386937,130.523575,22.443403,0.034493,0.987635,-0.109769,0.106478,-1.963413,143.939987,21.476624,-0.102013,0.855208,0.123153,0.492997,-8.520598,126.373688,19.354149,0.246723,-0.613852,0.010415,-0.749804,-14.890194,125.688324,8.137078,-0.039453,0.120934,-0.56097,-0.818004,-7.714971,116.403748,-18.545956,-0.00307,0.434838,-0.561337,-0.704136,-0.268408,136.215622,-13.264402,-0.077413,0.914501,0.139432,0.371826,-3.926315,126.196838,24.957157,0.333293,0.85724,0.338276,-0.199061,5.264627,126.686409,34.020878,0.018029,0.171481,0.456206,-0.873009,25.627649,113.955521,17.499872,-0.05593,-0.12422,0.563874,-0.814547,14.330983,130.964081,10.702806,0.058813,0.914565,0.093804,0.388989,-6.143874,86.010529,9.679957,0.078165,0.986604,0.006979,0.143015,-7.395988,50.709377,1.81497,0.008407,0.966647,0.062094,0.248328,-14.43438,5.046454,0.144694,-0.081014,0.887387,-0.035425,0.452467,4.95547,86.090088,24.003168,0.015786,0.845096,-0.110336,0.522867,8.998595,50.467587,28.93141,-0.055127,0.771846,0.016966,0.633188,2.430699,5.38393,36.790043,0.008407,0.966647,0.062094,0.248328,-7.809631,0.778253,-12.396365,-0.055127,0.771846,0.016966,0.633188,16.316917,0.838618,34.361858
