Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
382,3.183333,-0.003793,0.858111,0.027384,0.512719,4.93786,84.555557,16.683079,-0.071214,0.846071,0.106272,0.517493,4.680871,91.973648,17.003345,-0.00481,0.850901,0.095324,0.516583,0.508798,109.483231,18.924353,0.11211,0.916205,-0.026839,0.383771,-1.656482,129.412018,22.116352,0.049722,0.96696,-0.122307,0.218077,2.781172,142.837189,21.358444,-0.069582,0.838751,0.048702,0.53785,-3.263099,125.517746,18.432478,0.308788,-0.645339,0.079105,-0.694211,-8.581927,124.686684,6.690101,-0.063232,0.017412,-0.574065,-0.816179,-4.076684,109.867897,-18.003569,-0.048087,0.252633,-0.573939,-0.777469,3.434351,130.502731,-15.774118,-0.044764,0.85304,0.13474,0.502159,0.116148,124.863266,24.810938,0.324487,0.846346,0.419872,-0.045981,6.467262,124.101761,36.033569,-0.030633,0.282305,0.493395,-0.822148,29.35479,109.216904,25.822126,-0.139418,0.01546,0.565296,-0.812874,21.688574,127.173904,16.417227,0.073259,0.865487,0.131474,0.477787,0.64138,84.750992,8.708677,0.115506,0.992444,-0.007606,0.0407,0.598835,50.202137,-2.060334,0.062518,0.98604,0.056824,0.143485,-10.029299,5.208745,-1.797082,-0.074018,0.87757,-0.046407,0.471422,9.234339,84.360115,24.657478,0.025385,0.847048,-0.110201,0.519346,12.352221,48.724159,30.130526,-0.071712,0.793254,0.056889,0.601971,5.072083,3.674284,37.542679,0.062518,0.98604,0.056824,0.143485,-6.717165,0.682753,-15.505767,-0.071712,0.793254,0.056889,0.601971,19.013889,0.283749,33.86665
383,3.191667,-0.003815,0.858064,0.027384,0.512799,4.948276,84.55529,16.678938,-0.071173,0.845886,0.106486,0.517758,4.690982,91.973373,16.99901,-0.004698,0.850698,0.095277,0.516927,0.516408,109.47821,18.925585,0.111978,0.916106,-0.026891,0.384041,-1.645304,129.40741,22.117483,0.049353,0.966941,-0.122255,0.218272,2.790158,142.833252,21.358488,-0.069478,0.838746,0.048803,0.537863,-3.25025,125.513908,18.43206,0.308882,-0.645294,0.079105,-0.694212,-8.569092,124.686539,6.689425,-0.06303,0.017279,-0.574084,-0.816184,-4.060397,109.865082,-18.002016,-0.047914,0.252658,-0.574148,-0.777317,3.44951,130.500198,-15.782505,-0.044675,0.852971,0.134741,0.502284,0.123862,124.857903,24.81308,0.324634,0.846194,0.420055,-0.046071,6.471938,124.093918,36.037266,-0.030223,0.281984,0.493591,-0.822155,29.353413,109.20739,25.814693,-0.13853,0.015666,0.565382,-0.812962,21.687389,127.166924,16.412159,0.07332,0.865467,0.131493,0.477808,0.653276,84.750435,8.703732,0.115643,0.992407,-0.007831,0.041149,0.60783,50.202595,-2.068528,0.062482,0.986032,0.056725,0.143591,-10.033705,5.212465,-1.78998,-0.073994,0.877518,-0.046455,0.471517,9.243276,84.360153,24.654144,0.025439,0.84699,-0.110227,0.519433,12.357408,48.724266,30.129805,-0.071773,0.793223,0.056796,0.602013,5.071007,3.675178,37.540607,0.062482,0.986032,0.056725,0.143591,-6.71868,0.683598,-15.49702,-0.071773,0.793223,0.056796,0.602013,19.013212,0.28363,33.867023
384,3.2,-0.003859,0.857997,0.027364,0.51291,4.962325,84.555573,16.674807,-0.071249,0.845776,0.106575,0.517908,4.704582,91.973671,16.994253,-0.004702,0.850591,0.095338,0.517092,0.525941,109.476402,18.921181,0.111732,0.916087,-0.026775,0.384168,-1.637835,129.405121,22.114658,0.049263,0.966929,-0.122192,0.218383,2.790521,142.833359,21.356743,-0.06954,0.838624,0.048843,0.538041,-3.241184,125.512001,18.428135,0.308927,-0.645235,0.079138,-0.694243,-8.554855,124.684296,6.683182,-0.06293,0.017215,-0.574109,-0.816175,-4.042022,109.860718,-18.006233,-0.047791,0.252592,-0.574298,-0.777236,3.466508,130.496414,-15.791538,-0.044586,0.852943,0.134672,0.502358,0.130467,124.855354,24.81039,0.32485,0.846071,0.420153,-0.045912,6.476829,124.090019,36.035454,-0.029687,0.282168,0.493571,-0.822124,29.351011,109.191559,25.813955,-0.138718,0.01585,0.565017,-0.81318,21.688147,127.144554,16.39319,0.073394,0.865436,0.131395,0.47788,0.669402,84.749901,8.698462,0.115741,0.992399,-0.007848,0.04108,0.616779,50.200974,-2.070281,0.062526,0.986015,0.056751,0.14368,-10.033657,5.212965,-1.789738,-0.073942,0.877421,-0.046493,0.471702,9.255247,84.361244,24.651152,0.02547,0.846945,-0.110262,0.519498,12.363656,48.725063,30.128115,-0.071727,0.793204,0.056835,0.60204,5.072571,3.676844,37.539566,0.062526,0.986015,0.056751,0.14368,-6.7166,0.684531,-15.496427,-0.071727,0.793204,0.056835,0.60204,19.014887,0.285397,33.866302
385,3.208333,-0.003843,0.857931,0.027354,0.513022,4.971738,84.555588,16.669836,-0.070778,0.845921,0.105523,0.51795,4.714236,91.973701,16.989248,-0.003947,0.85064,0.095854,0.516922,0.580048,109.441101,18.888268,0.109608,0.916481,-0.026051,0.383887,-1.567804,129.366089,22.11562,0.049068,0.966961,-0.122,0.218391,2.799238,142.814041,21.351353,-0.068709,0.839569,0.049885,0.536577,-3.175757,125.480202,18.423473,0.308649,-0.645121,0.079546,-0.694426,-8.533047,124.681404,6.696349,-0.062878,0.016474,-0.574262,-0.816087,-4.015457,109.852982,-17.989285,-0.047562,0.252573,-0.574576,-0.77705,3.486204,130.493332,-15.80232,-0.04525,0.851994,0.134063,0.504069,0.198531,124.810623,24.80299,0.325002,0.845594,0.420962,-0.046215,6.498871,124.060776,36.054993,-0.029223,0.281719,0.493634,-0.822257,29.365658,109.173462,25.800762,-0.138514,0.016217,0.564542,-0.813538,21.692495,127.13002,16.382059,0.073472,0.865311,0.131317,0.478116,0.68089,84.750137,8.69238,0.1158,0.99239,-0.007903,0.041099,0.623601,50.200558,-2.074243,0.062507,0.986031,0.056703,0.1436,-10.032349,5.213878,-1.789086,-0.073839,0.877337,-0.046345,0.47189,9.262586,84.361038,24.647289,0.025357,0.846754,-0.11044,0.519777,12.368401,48.722748,30.111986,-0.071737,0.793203,0.056824,0.602041,5.075258,3.677616,37.540215,0.062507,0.986031,0.056703,0.1436,-6.717395,0.684296,-15.495905,-0.071737,0.793203,0.056824,0.602041,19.017603,0.286083,33.867146
386,3.216667,-0.003844,0.857859,0.027347,0.513143,4.981602,84.55542,16.666031,-0.070882,0.84585,0.105517,0.518054,4.724082,91.973534,16.985312,-0.003846,0.850586,0.095928,0.516997,0.587019,109.438896,18.881516,0.108525,0.916566,-0.025678,0.384019,-1.559198,129.363327,22.113308,0.049552,0.966849,-0.122023,0.218763,2.777099,142.821152,21.347588,-0.068728,0.839483,0.049975,0.5367,-3.166969,125.478516,18.419966,0.308755,-0.645069,0.079558,-0.694426,-8.520773,124.680878,6.69117,-0.062656,0.016434,-0.574249,-0.816114,-3.999342,109.848915,-17.991638,-0.047289,0.2525,-0.574751,-0.776962,3.503478,130.490997,-15.811629,-0.045213,0.851955,0.133992,0.504157,0.206204,124.807022,24.799871,0.325152,0.845493,0.421057,-0.04614,6.504332,124.056938,36.053093,-0.028888,0.281549,0.493888,-0.822174,29.365826,109.162521,25.797361,-0.137631,0.016365,0.564452,-0.813747,21.69916,127.122643,16.378572,0.073479,0.865282,0.131274,0.478178,0.693011,84.749947,8.687363,0.115898,0.992384,-0.007918,0.040974,0.634595,50.199635,-2.076885,0.062652,0.986018,0.056724,0.143617,-10.030296,5.215087,-1.789382,-0.073811,0.87719,-0.046371,0.472165,9.270193,84.360901,24.644699,0.025384,0.846636,-0.110445,0.519967,12.37162,48.722481,30.111078,-0.071754,0.793152,0.056786,0.602111,5.074418,3.677583,37.536682,0.062652,0.986018,0.056724,0.143617,-6.71632,0.685701,-15.496503,-0.071754,0.793152,0.056786,0.602111,19.017359,0.285558,33.866344
387,3.225,-0.003838,0.857771,0.027301,0.513292,4.992931,84.554558,16.661739,-0.070983,0.845807,0.105541,0.518105,4.735793,91.97271,16.980427,-0.00383,0.850574,0.095999,0.517005,0.594962,109.437943,18.875252,0.108575,0.916545,-0.025556,0.384061,-1.552224,129.361832,22.109783,0.049337,0.96685,-0.122034,0.218805,2.784152,142.819839,21.347977,-0.068649,0.83945,0.049983,0.536761,-3.159735,125.477455,18.415859,0.30885,-0.645106,0.079435,-0.694363,-8.512127,124.681786,6.686286,-0.062404,0.016537,-0.57402,-0.816293,-3.992389,109.850838,-17.997442,-0.047057,0.252367,-0.574878,-0.776925,3.521127,130.486984,-15.820807,-0.04512,0.851947,0.133923,0.504198,0.213321,124.805237,24.79575,0.325312,0.84541,0.421107,-0.046072,6.510601,124.053848,36.049358,-0.028583,0.281513,0.49395,-0.82216,29.366386,109.151604,25.792282,-0.137456,0.016544,0.564498,-0.813741,21.701229,127.11042,16.36824,0.073561,0.865262,0.131209,0.478221,0.707116,84.748825,8.681572,0.115906,0.992379,-0.008013,0.041047,0.641752,50.198143,-2.081464,0.062685,0.986041,0.056705,0.143455,-10.02425,5.21391,-1.78609,-0.07379,0.877172,-0.046404,0.472197,9.278748,84.360291,24.641907,0.025428,0.846607,-0.110487,0.520003,12.377577,48.721878,30.109797,-0.071751,0.793132,0.056815,0.602134,5.074591,3.67806,37.536243,0.062685,0.986041,0.056705,0.143455,-6.715031,0.684225,-15.494267,-0.071751,0.793132,0.056815,0.602134,19.017849,0.286661,33.866512
388,3.233333,-0.003858,0.857684,0.027276,0.513439,5.002687,84.554901,16.657139,-0.070931,0.845744,0.105529,0.518218,4.74543,91.973068,16.975317,-0.00387,0.850505,0.09602,0.517114,0.606905,109.435364,18.869833,0.108544,0.916558,-0.025494,0.384045,-1.542519,129.359085,22.103994,0.049271,0.966904,-0.121894,0.218657,2.792412,142.817612,21.34333,-0.068545,0.839474,0.049994,0.536736,-3.148789,125.474617,18.409611,0.308881,-0.645179,0.079347,-0.694292,-8.502247,124.681282,6.680364,-0.062267,0.016597,-0.573798,-0.816458,-3.987161,109.851791,-18.005089,-0.046982,0.252282,-0.574927,-0.77692,3.537108,130.482971,-15.830387,-0.045069,0.851872,0.133845,0.504349,0.222637,124.802567,24.790382,0.325471,0.845298,0.421217,-0.046003,6.516101,124.050453,36.046082,-0.028188,0.281448,0.493959,-0.82219,29.366234,109.141113,25.786743,-0.137446,0.016579,0.564571,-0.813691,21.699778,127.09626,16.356049,0.073582,0.865198,0.131129,0.478354,0.719594,84.748711,8.675499,0.116064,0.992361,-0.008037,0.041046,0.651788,50.196732,-2.083371,0.062617,0.986025,0.056685,0.143601,-10.028562,5.215919,-1.786374,-0.073795,0.877077,-0.046424,0.472372,9.285781,84.361092,24.638779,0.025448,0.846566,-0.110549,0.520055,12.383115,48.722858,30.108702,-0.071752,0.793161,0.056786,0.602099,5.075144,3.68039,37.538467,0.062617,0.986025,0.056685,0.143601,-6.714762,0.685563,-15.493218,-0.071752,0.793161,0.056786,0.602099,19.017965,0.288317,33.867695
389,3.241667,-0.003855,0.857631,0.027208,0.51353,5.010653,84.554794,16.653259,-0.070935,0.845687,0.1055,0.518315,4.753923,91.973022,16.970568,-0.003889,0.850442,0.096064,0.51721,0.616096,109.433403,18.863441,0.108567,0.916513,-0.02529,0.384157,-1.535259,129.356766,22.098425,0.049055,0.966895,-0.121936,0.218723,2.798413,142.816055,21.34391,-0.068539,0.839439,0.050031,0.536787,-3.14044,125.472466,18.403412,0.308875,-0.645023,0.079529,-0.694418,-8.492496,124.679878,6.673474,-0.062243,0.016399,-0.573811,-0.816454,-3.967376,109.845436,-18.007166,-0.047111,0.252038,-0.574934,-0.776986,3.556587,130.477768,-15.840143,-0.045032,0.851856,0.13371,0.504416,0.229542,124.800179,24.78492,0.325525,0.845307,0.421152,-0.046037,6.521362,124.048782,36.041588,-0.028019,0.281439,0.493918,-0.822224,29.369253,109.137253,25.780428,-0.137575,0.016387,0.564696,-0.813587,21.700705,127.089821,16.345863,0.073648,0.865146,0.131035,0.478465,0.72927,84.748077,8.67069,0.11592,0.99238,-0.007961,0.04101,0.65539,50.195026,-2.084697,0.062731,0.986083,0.056872,0.143078,-10.011669,5.211017,-1.793732,-0.073809,0.877135,-0.046695,0.472235,9.292036,84.361519,24.63583,0.025583,0.846782,-0.110376,0.519733,12.38176,48.725269,30.122931,-0.071674,0.793125,0.056885,0.602146,5.074323,3.679895,37.535591,0.062731,0.986083,0.056872,0.143078,-6.712577,0.686637,-15.506095,-0.071674,0.793125,0.056885,0.602146,19.017485,0.288723,33.86528
390,3.25,-0.003848,0.857518,0.027172,0.513722,5.020085,84.553215,16.648901,-0.070934,0.845594,0.105511,0.518465,4.763632,91.971466,16.96575,-0.004009,0.850338,0.096329,0.517331,0.623164,109.440804,18.859209,0.108798,0.916488,-0.025587,0.384134,-1.538361,129.362061,22.100399,0.049128,0.966932,-0.121872,0.218576,2.804112,142.818207,21.340687,-0.068752,0.839194,0.049951,0.537151,-3.140535,125.478317,18.403498,0.309011,-0.644954,0.07958,-0.694417,-8.481748,124.680916,6.668943,-0.062036,0.016361,-0.573817,-0.816467,-3.951855,109.840569,-18.007278,-0.04699,0.252051,-0.574888,-0.777023,3.571813,130.47348,-15.846875,-0.044805,0.851987,0.133811,0.504188,0.22762,124.805359,24.7859,0.325707,0.845195,0.421225,-0.046143,6.525913,124.048576,36.038586,-0.027203,0.280779,0.493972,-0.822444,29.366333,109.132996,25.766685,-0.137151,0.0156,0.566458,-0.812447,21.683096,127.083588,16.334444,0.073631,0.865172,0.130977,0.478436,0.742267,84.746361,8.664415,0.116038,0.992369,-0.007972,0.040933,0.667046,50.192017,-2.086792,0.062499,0.986094,0.056796,0.143133,-10.010708,5.210555,-1.794494,-0.073732,0.876971,-0.046543,0.472566,9.297903,84.360062,24.633387,0.025449,0.846482,-0.110541,0.520193,12.385931,48.721962,30.109379,-0.070926,0.793218,0.057298,0.602073,5.077036,3.679347,37.537296,0.062499,0.986094,0.056796,0.143133,-6.707988,0.684514,-15.505439,-0.070926,0.793218,0.057298,0.602073,19.016472,0.284143,33.856575
391,3.258333,-0.003909,0.857464,0.027138,0.513813,5.030005,84.553421,16.645571,-0.070968,0.84556,0.105445,0.518531,4.773008,91.971695,16.961494,-0.004,0.850305,0.096352,0.51738,0.632716,109.440842,18.851961,0.108791,0.916494,-0.025506,0.384126,-1.529152,129.361908,22.094015,0.048971,0.966972,-0.121753,0.218503,2.812296,142.818512,21.336227,-0.068802,0.839166,0.049868,0.537196,-3.1309,125.478386,18.396708,0.308993,-0.644868,0.079673,-0.694494,-8.470691,124.678864,6.661651,-0.061979,0.016406,-0.573858,-0.816441,-3.935211,109.836601,-18.012384,-0.046869,0.252099,-0.574911,-0.776998,3.586184,130.470047,-15.851712,-0.044768,0.851911,0.133756,0.504333,0.236508,124.805054,24.779467,0.3258,0.845123,0.421305,-0.046077,6.531087,124.0476,36.034184,-0.026887,0.280716,0.494029,-0.822442,29.368317,109.127403,25.761911,-0.136991,0.015491,0.566509,-0.812441,21.686176,127.075623,16.32548,0.073617,0.865226,0.130989,0.478337,0.75388,84.745361,8.660149,0.116141,0.992359,-0.008024,0.040876,0.678692,50.191093,-2.0913,0.062814,0.986082,0.056818,0.14307,-10.008537,5.21192,-1.794019,-0.073743,0.877062,-0.046806,0.472369,9.306129,84.361481,24.630991,0.025592,0.846717,-0.110408,0.519833,12.387013,48.725281,30.123362,-0.070808,0.793205,0.057344,0.602099,5.076458,3.680617,37.537243,0.062814,0.986082,0.056818,0.14307,-6.710683,0.685829,-15.506119,-0.070808,0.793205,0.057344,0.602099,19.015574,0.28436,33.856293
392,3.266667,-0.003877,0.857399,0.027104,0.513924,5.037584,84.551796,16.640106,-0.071,0.845517,0.105427,0.518599,4.781213,91.9701,16.955809,-0.003978,0.850276,0.09632,0.517434,0.639954,109.439934,18.844873,0.108894,0.91645,-0.025503,0.384202,-1.520713,129.361267,22.086161,0.04882,0.966979,-0.121565,0.21861,2.82345,142.817093,21.330048,-0.068753,0.839132,0.04978,0.537264,-3.122339,125.477768,18.388767,0.308968,-0.64474,0.079818,-0.694607,-8.460422,124.67823,6.652936,-0.062118,0.016335,-0.573984,-0.816344,-3.916661,109.832802,-18.017673,-0.0471,0.251976,-0.574732,-0.777157,3.598511,130.468506,-15.855762,-0.044739,0.851862,0.133683,0.50444,0.244274,124.804329,24.771936,0.325927,0.84507,0.421332,-0.045919,6.536154,124.046745,36.028156,-0.027127,0.281136,0.494184,-0.822198,29.369438,109.117523,25.76018,-0.137069,0.016066,0.565158,-0.813358,21.704954,127.067505,16.318062,0.073642,0.865139,0.130958,0.4785,0.76353,84.743973,8.653582,0.116233,0.992335,-0.008133,0.041173,0.687763,50.189388,-2.096852,0.062608,0.986095,0.056752,0.143095,-10.008299,5.212349,-1.793108,-0.073693,0.876824,-0.046623,0.472838,9.311637,84.359619,24.626631,0.025482,0.846435,-0.110602,0.520256,12.392715,48.721649,30.107372,-0.070843,0.793204,0.057343,0.602097,5.07782,3.680426,37.537876,0.062608,0.986095,0.056752,0.143095,-6.70787,0.684861,-15.504124,-0.070843,0.793204,0.057343,0.602097,19.01713,0.28476,33.857109
393,3.275,-0.003657,0.857321,0.027125,0.514053,5.034832,84.561447,16.634619,-0.070845,0.845502,0.105258,0.51868,4.781056,91.979759,16.952227,-0.003979,0.850243,0.096349,0.517482,0.650248,109.439728,18.837458,0.108918,0.91644,-0.025349,0.384229,-1.511224,129.36084,22.079601,0.048742,0.966996,-0.121489,0.218593,2.832016,142.8172,21.327847,-0.068862,0.839199,0.049972,0.537128,-3.112339,125.477509,18.381807,0.309181,-0.644618,0.079668,-0.694643,-8.453805,124.677971,6.647514,-0.061778,0.01667,-0.573963,-0.816378,-3.899464,109.832672,-18.021223,-0.046934,0.252423,-0.575552,-0.776414,3.616498,130.468338,-15.855831,-0.044734,0.851796,0.133657,0.504558,0.25355,124.803795,24.765326,0.32605,0.844945,0.421487,-0.045915,6.542355,124.045959,36.023247,-0.026823,0.280865,0.494295,-0.822233,29.37097,109.113335,25.749857,-0.136992,0.015644,0.565704,-0.812999,21.704214,127.065071,16.310041,0.073462,0.865027,0.130833,0.478764,0.763158,84.757301,8.646913,0.116309,0.992341,-0.007978,0.04084,0.697415,50.198437,-2.089836,0.062759,0.986103,0.056457,0.143087,-10.004785,5.222785,-1.796989,-0.07379,0.87677,-0.046582,0.472927,9.306507,84.365585,24.622328,0.025493,0.846327,-0.110615,0.520428,12.394567,48.728374,30.10408,-0.07068,0.793158,0.057246,0.602185,5.076652,3.687474,37.533554,0.062759,0.986103,0.056457,0.143087,-6.707054,0.686678,-15.505806,-0.07068,0.793158,0.057246,0.602185,19.015375,0.286756,33.855228
394,3.283333,-0.003659,0.857287,0.02711,0.514112,5.045704,84.560081,16.628603,-0.070869,0.845499,0.105187,0.518695,4.791996,91.978409,16.945978,-0.003954,0.850242,0.09649,0.517459,0.66217,109.436951,18.828358,0.108797,0.91645,-0.025328,0.38424,-1.501324,129.356964,22.075882,0.048768,0.966986,-0.121347,0.218711,2.838678,142.814331,21.323408,-0.068789,0.839172,0.049986,0.537178,-3.102177,125.474442,18.377129,0.309175,-0.644488,0.079772,-0.694754,-8.442518,124.676804,6.642199,-0.061891,0.016587,-0.574142,-0.816245,-3.879394,109.829308,-18.023586,-0.047142,0.252399,-0.575107,-0.776739,3.627401,130.467682,-15.857994,-0.04476,0.851734,0.133583,0.50468,0.264061,124.799393,24.760321,0.326139,0.844855,0.421589,-0.046002,6.54963,124.042618,36.020115,-0.026767,0.280677,0.494429,-0.822219,29.374405,109.109772,25.738535,-0.136912,0.015279,0.565724,-0.813006,21.708275,127.066353,16.303915,0.073472,0.864999,0.130878,0.478799,0.775129,84.755783,8.640306,0.116567,0.992296,-0.008252,0.041152,0.710765,50.197876,-2.099509,0.06267,0.986075,0.056338,0.143367,-10.015953,5.228207,-1.785952,-0.073792,0.876869,-0.046869,0.472715,9.31628,84.364372,24.616899,0.025624,0.846642,-0.110527,0.519928,12.395928,48.729115,30.116114,-0.071625,0.793129,0.05672,0.602161,5.076403,3.687027,37.536827,0.06267,0.986075,0.056338,0.143367,-6.710128,0.688437,-15.491602,-0.071625,0.793129,0.05672,0.602161,19.018747,0.291222,33.867714
395,3.291667,-0.003714,0.857235,0.027071,0.514199,5.057005,84.559212,16.625347,-0.071019,0.845549,0.104986,0.518633,4.802861,91.97757,16.941788,-0.004021,0.850316,0.096534,0.517328,0.671797,109.439064,18.815825,0.108988,0.916443,-0.025137,0.384217,-1.494426,129.358704,22.063784,0.048748,0.966992,-0.12119,0.218776,2.848379,142.815536,21.318125,-0.068898,0.839181,0.049901,0.537158,-3.095624,125.475845,18.365522,0.309148,-0.644334,0.079813,-0.694904,-8.436123,124.674606,6.630904,-0.06187,0.016889,-0.574197,-0.816202,-3.8618,109.828583,-18.033705,-0.047075,0.252564,-0.575215,-0.77661,3.642079,130.467819,-15.857548,-0.044826,0.851648,0.133509,0.504839,0.272564,124.801491,24.747763,0.326186,0.844811,0.421654,-0.045873,6.553835,124.046478,36.010078,-0.026621,0.280589,0.49449,-0.822217,29.377523,109.109154,25.732574,-0.136778,0.015006,0.565621,-0.813105,21.712069,127.065445,16.298304,0.073532,0.864992,0.130853,0.47881,0.788055,84.753761,8.636149,0.116678,0.992286,-0.008299,0.041065,0.719206,50.196011,-2.104165,0.062774,0.98606,0.056304,0.14344,-10.017724,5.228811,-1.78577,-0.073618,0.876761,-0.046778,0.472951,9.325955,84.36467,24.614542,0.025481,0.846227,-0.110629,0.520588,12.39634,48.726948,30.102924,-0.070791,0.793147,0.057197,0.602192,5.077288,3.686276,37.532677,0.062774,0.98606,0.056304,0.14344,-6.711124,0.687679,-15.490789,-0.070791,0.793147,0.057197,0.602192,19.016582,0.286438,33.855686
396,3.3,-0.003738,0.857154,0.027003,0.514338,5.063127,84.558594,16.62335,-0.070846,0.845388,0.105095,0.518898,4.809143,91.976997,16.938707,-0.003898,0.850128,0.096429,0.517657,0.682018,109.433075,18.817408,0.108682,0.916393,-0.025248,0.384414,-1.479015,129.353592,22.063509,0.048739,0.966977,-0.121065,0.218916,2.857664,142.812134,21.312908,-0.068593,0.839252,0.050047,0.537072,-3.078988,125.471291,18.364134,0.309142,-0.644299,0.079868,-0.694932,-8.422954,124.678459,6.630524,-0.061844,0.016921,-0.574192,-0.816206,-3.846537,109.830902,-18.032772,-0.047114,0.252667,-0.575193,-0.77659,3.65696,130.468445,-15.856296,-0.044789,0.851596,0.133524,0.504926,0.284285,124.795746,24.748838,0.326245,0.844712,0.421789,-0.046051,6.563362,124.039368,36.012287,-0.026549,0.280398,0.494531,-0.82226,29.383835,109.105743,25.722275,-0.136789,0.014774,0.565569,-0.813144,21.714991,127.064659,16.292105,0.073685,0.864901,0.130819,0.47896,0.796772,84.752205,8.632747,0.116645,0.992285,-0.008395,0.041166,0.719106,50.195442,-2.110661,0.062827,0.986059,0.056332,0.143409,-10.015175,5.22767,-1.784387,-0.073584,0.876795,-0.046772,0.472893,9.329481,84.364983,24.613956,0.025484,0.84626,-0.110671,0.520525,12.398251,48.726852,30.100605,-0.071695,0.793088,0.056691,0.602211,5.077551,3.687048,37.534004,0.062827,0.986059,0.056332,0.143409,-6.709854,0.687265,-15.489952,-0.071695,0.793088,0.056691,0.602211,19.020672,0.291874,33.867249
397,3.308333,-0.003688,0.857147,0.027012,0.514351,5.074398,84.556244,16.614147,-0.070965,0.845452,0.105024,0.518791,4.82098,91.974648,16.929987,-0.004009,0.850216,0.096477,0.517502,0.690705,109.435234,18.805319,0.108815,0.916393,-0.025151,0.384383,-1.474565,129.355331,22.051161,0.048851,0.966967,-0.120901,0.219025,2.864383,142.813354,21.304291,-0.068607,0.839128,0.049794,0.537287,-3.074734,125.472427,18.352512,0.309132,-0.644189,0.079871,-0.695038,-8.412692,124.676285,6.616392,-0.06192,0.017224,-0.57427,-0.816139,-3.828077,109.83049,-18.046431,-0.047178,0.252806,-0.575239,-0.776507,3.67162,130.46994,-15.856765,-0.044888,0.851544,0.133496,0.505012,0.290848,124.79808,24.736126,0.326279,0.844671,0.42186,-0.045901,6.56746,124.043892,36.001091,-0.026391,0.28026,0.494583,-0.82228,29.387438,109.105873,25.716379,-0.136725,0.014349,0.565708,-0.813065,21.717443,127.065041,16.287502,0.073734,0.86481,0.130741,0.479138,0.808269,84.750717,8.623444,0.116729,0.992271,-0.008481,0.041238,0.727008,50.193012,-2.116903,0.062829,0.986058,0.056346,0.143411,-10.015203,5.227184,-1.783877,-0.07357,0.876777,-0.046905,0.472915,9.340527,84.361771,24.604853,0.025546,0.846355,-0.110724,0.520356,12.403651,48.724396,30.099529,-0.071711,0.793121,0.056668,0.602167,5.07705,3.685975,37.535484,0.062829,0.986058,0.056346,0.143411,-6.709825,0.687145,-15.489552,-0.071711,0.793121,0.056668,0.602167,19.019779,0.29054,33.867485
