Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
128,1.066667,-0.004911,0.904213,0.018144,0.426669,3.659085,85.819756,15.207841,-0.049124,0.8961,0.135429,0.419822,3.478073,93.24395,15.42048,-0.022962,0.903214,0.078175,0.421386,-0.07429,110.121178,18.967896,0.136717,0.949456,-0.012441,0.282289,-2.253589,130.150299,21.441603,0.04056,0.988167,-0.108613,0.10042,2.456101,143.48175,20.671101,-0.104767,0.85208,0.121301,0.498267,-4.453957,125.998016,18.402767,0.237502,-0.5956,-2.8e-05,-0.767368,-10.673876,125.253189,7.105777,-0.112397,0.186094,-0.572672,-0.790432,-2.205463,117.00779,-19.539505,-0.10396,0.433905,-0.569383,-0.690451,3.820209,135.939682,-10.266743,-0.085493,0.91639,0.128372,0.369379,0.21235,125.821129,23.945936,0.334688,0.857628,0.328528,-0.211015,9.416139,126.62014,32.97456,-0.038539,0.141441,0.444624,-0.883639,29.439058,113.927826,16.01403,-0.123408,-0.150021,0.547654,-0.813843,17.280119,131.084457,11.369114,0.075521,0.90826,0.131534,0.389947,-2.101988,85.87957,8.215308,0.085342,0.996003,-0.021743,0.01493,-3.354221,51.356213,-2.562762,0.019237,0.98561,0.034692,0.164317,-11.243841,5.841008,-0.678146,-0.043321,0.887034,-0.099036,0.448871,9.420157,85.759941,22.200373,-0.007456,0.826023,-0.13696,0.546692,8.983948,50.417305,29.965988,-0.051829,0.755248,0.00637,0.653356,2.6301,5.924535,40.803616,0.019237,0.98561,0.034692,0.164317,-6.979853,0.813824,-13.941961,-0.051829,0.755248,0.00637,0.653356,16.543489,1.11863,39.159252
129,1.075,-0.004918,0.904168,0.018145,0.426763,3.660905,85.818825,15.205392,-0.049056,0.896058,0.135396,0.41993,3.479772,93.243019,15.417981,-0.022967,0.903159,0.078174,0.421503,-0.070588,110.121834,18.965179,0.136787,0.949421,-0.012911,0.282353,-2.250395,130.150955,21.438501,0.040216,0.988203,-0.108359,0.100478,2.464715,143.479813,20.656473,-0.10473,0.852096,0.121268,0.498255,-4.450007,125.998711,18.399065,0.237421,-0.595638,9.5e-05,-0.767364,-10.670451,125.254204,7.102344,-0.112416,0.185968,-0.572652,-0.790473,-2.204625,117.005562,-19.542753,-0.103796,0.433771,-0.569728,-0.690275,3.824242,135.938599,-10.273462,-0.085532,0.916306,0.128397,0.369569,0.214871,125.821747,23.94343,0.334576,0.857676,0.328618,-0.210857,9.414866,126.620613,32.975929,-0.038511,0.141771,0.444622,-0.883589,29.44606,113.931061,16.023121,-0.123419,-0.149596,0.548169,-0.813572,17.29076,131.087479,11.365306,0.075506,0.908267,0.131433,0.389969,-2.098718,85.878571,8.211667,0.085137,0.996021,-0.021701,0.014933,-3.352658,51.353134,-2.559531,0.019185,0.985695,0.03481,0.163785,-11.223424,5.834517,-0.678458,-0.043369,0.886993,-0.098974,0.448963,9.420529,85.759087,22.199118,-0.007541,0.826065,-0.137121,0.546587,8.988609,50.415855,29.962259,-0.052131,0.755464,0.005978,0.653085,2.634516,5.927286,40.816963,0.019185,0.985695,0.03481,0.163785,-6.972723,0.811158,-13.947988,-0.052131,0.755464,0.005978,0.653085,16.546486,1.118689,39.168495
130,1.083333,-0.004914,0.904132,0.018093,0.426841,3.658323,85.821167,15.203118,-0.048942,0.896011,0.135398,0.420042,3.477551,93.245384,15.415017,-0.023068,0.903082,0.078327,0.421635,-0.068897,110.120682,18.962727,0.136901,0.949374,-0.012926,0.282452,-2.255372,130.148621,21.439526,0.040088,0.988184,-0.10859,0.100468,2.46303,143.476395,20.658604,-0.104569,0.852003,0.121086,0.498492,-4.452812,125.996376,18.39854,0.237391,-0.595675,0.000248,-0.767344,-10.667994,125.254044,7.098782,-0.112471,0.185729,-0.572752,-0.790449,-2.204782,116.999123,-19.545191,-0.103799,0.433515,-0.569725,-0.690438,3.822884,135.935562,-10.28258,-0.085695,0.916295,0.128488,0.369528,0.210386,125.819633,23.944326,0.334439,0.857783,0.328611,-0.210649,9.410427,126.621613,32.976498,-0.03849,0.142154,0.444685,-0.883497,29.452047,113.932755,16.0355,-0.123272,-0.149392,0.548299,-0.813544,17.304077,131.08992,11.363483,0.075569,0.908188,0.131439,0.390138,-2.10008,85.880592,8.208387,0.085059,0.996025,-0.021791,0.014995,-3.355952,51.355953,-2.565138,0.0192,0.985712,0.034831,0.163676,-11.21982,5.836466,-0.676212,-0.04343,0.886962,-0.09894,0.449025,9.416725,85.761734,22.197849,-0.007566,0.825976,-0.137149,0.546715,8.989247,50.4184,29.960775,-0.051276,0.755534,0.006421,0.653068,2.633962,5.930573,40.817814,0.0192,0.985712,0.034831,0.163676,-6.972118,0.813703,-13.946926,-0.051276,0.755534,0.006421,0.653068,16.542177,1.114904,39.158367
131,1.091667,-0.004912,0.904106,0.018158,0.426894,3.661277,85.82122,15.199309,-0.04902,0.895964,0.135399,0.420135,3.480114,93.245407,15.41209,-0.023035,0.90303,0.078452,0.421724,-0.069563,110.122368,18.958693,0.136656,0.949399,-0.012535,0.282505,-2.257196,130.149597,21.440401,0.040399,0.988129,-0.108981,0.100463,2.452108,143.481094,20.668224,-0.104544,0.851956,0.120994,0.4986,-4.453905,125.99807,18.397881,0.237561,-0.595782,0.000172,-0.767208,-10.666455,125.255569,7.096683,-0.112405,0.185609,-0.572699,-0.790525,-2.210671,116.996658,-19.54842,-0.103648,0.433377,-0.570273,-0.690094,3.821835,135.934998,-10.290917,-0.085802,0.916228,0.128626,0.369621,0.208221,125.820007,23.944527,0.334341,0.857819,0.328755,-0.210435,9.406018,126.622726,32.978924,-0.038522,0.142522,0.44472,-0.883418,29.456715,113.935707,16.04727,-0.123388,-0.149055,0.54847,-0.813473,17.314547,131.093643,11.36239,0.075518,0.908305,0.131444,0.389874,-2.096308,85.881218,8.203907,0.085092,0.996023,-0.02181,0.014916,-3.351782,51.356125,-2.568196,0.019281,0.985709,0.034833,0.163685,-11.218556,5.837247,-0.676888,-0.043429,0.886884,-0.098957,0.449176,9.418863,85.761223,22.194712,-0.007568,0.825959,-0.137198,0.546728,8.989453,50.418125,29.958607,-0.050208,0.755628,0.007442,0.653032,2.631626,5.931544,40.819286,0.019281,0.985709,0.034833,0.163685,-6.971468,0.814195,-13.947691,-0.050208,0.755628,0.007442,0.653032,16.537958,1.116744,39.14159
132,1.1,-0.004957,0.904085,0.017991,0.426945,3.658199,85.819588,15.196349,-0.048265,0.895898,0.135281,0.4204,3.477475,93.243858,15.406583,-0.023789,0.902805,0.078292,0.422193,-0.04584,110.115181,18.957918,0.136695,0.949302,-0.012013,0.282837,-2.259666,130.141983,21.419678,0.040406,0.988126,-0.109033,0.100428,2.447566,143.475143,20.66367,-0.104356,0.852122,0.121029,0.498348,-4.448002,125.985275,18.378218,0.237496,-0.59564,0.000235,-0.767339,-10.668071,125.24614,7.080933,-0.112477,0.185655,-0.572824,-0.790414,-2.202378,116.98867,-19.561476,-0.103732,0.433175,-0.569982,-0.690449,3.823472,135.928833,-10.300348,-0.086077,0.916103,0.128499,0.369911,0.207875,125.817451,23.930431,0.33423,0.857946,0.328759,-0.210088,9.398921,126.626671,32.971119,-0.0386,0.142744,0.44478,-0.883349,29.462442,113.936127,16.057314,-0.123214,-0.14898,0.548601,-0.813425,17.325363,131.095734,11.366038,0.07543,0.908302,0.1315,0.389879,-2.098603,85.877563,8.200285,0.08517,0.996011,-0.021884,0.015108,-3.346714,51.352566,-2.573012,0.019321,0.985693,0.034895,0.163764,-11.221102,5.835214,-0.676543,-0.043477,0.886933,-0.098908,0.449084,9.415001,85.761604,22.192413,-0.007503,0.826414,-0.137238,0.54603,8.991118,50.418114,29.954798,-0.050109,0.755741,0.007041,0.652913,2.63553,5.932462,40.820572,0.019321,0.985693,0.034895,0.163764,-6.97221,0.813679,-13.947344,-0.050109,0.755741,0.007041,0.652913,16.538078,1.107325,39.141232
133,1.108333,-0.004902,0.904058,0.017995,0.427003,3.65693,85.821419,15.192956,-0.048204,0.895864,0.135253,0.420488,3.476903,93.245697,15.403589,-0.023777,0.902759,0.078335,0.422284,-0.044444,110.117516,18.954643,0.136756,0.94927,-0.012045,0.282911,-2.258816,130.144073,21.417969,0.040279,0.988121,-0.109103,0.100457,2.450411,143.476517,20.662045,-0.104443,0.852121,0.121002,0.498337,-4.446535,125.987648,18.375656,0.237518,-0.5957,0.000294,-0.767285,-10.666409,125.246216,7.078416,-0.112483,0.185566,-0.572861,-0.790407,-2.20492,116.984474,-19.564003,-0.10339,0.43291,-0.570458,-0.690273,3.820575,135.926331,-10.305603,-0.086087,0.916063,0.128492,0.37001,0.208238,125.81929,23.92878,0.334208,0.857993,0.3288,-0.209864,9.397331,126.628403,32.971462,-0.038757,0.143017,0.44486,-0.883258,29.467211,113.934258,16.0679,-0.12341,-0.14886,0.548326,-0.813603,17.33696,131.096008,11.370061,0.075456,0.908268,0.131428,0.389978,-2.09898,85.880348,8.196165,0.085133,0.996024,-0.021827,0.014568,-3.34964,51.354263,-2.573346,0.019211,0.985698,0.034854,0.163757,-11.219544,5.8361,-0.677804,-0.043467,0.88688,-0.098945,0.449181,9.412842,85.762489,22.189747,-0.007526,0.826222,-0.137044,0.54637,8.98624,50.41946,29.954121,-0.051216,0.755483,0.006221,0.653134,2.637743,5.928931,40.804054,0.019211,0.985698,0.034854,0.163757,-6.969758,0.813878,-13.948057,-0.051216,0.755483,0.006221,0.653134,16.544586,1.108041,39.14822
134,1.116667,-0.004855,0.904009,0.017991,0.427107,3.655828,85.820168,15.189703,-0.048774,0.895895,0.135271,0.42035,3.476432,93.244461,15.400558,-0.023059,0.902923,0.078553,0.421934,-0.065091,110.126282,18.946684,0.136763,0.949341,-0.01244,0.282655,-2.255929,130.152817,21.431154,0.040195,0.988113,-0.109197,0.100466,2.455808,143.483688,20.663244,-0.104548,0.851983,0.120719,0.49862,-4.45079,126.001648,18.386822,0.23776,-0.595902,0.000354,-0.767054,-10.662803,125.255524,7.085564,-0.112269,0.185311,-0.572641,-0.790657,-2.215306,116.979935,-19.556995,-0.10329,0.432673,-0.570647,-0.69028,3.824951,135.922058,-10.312525,-0.085853,0.916096,0.1286,0.369944,0.208758,125.822998,23.935616,0.334175,0.857977,0.328913,-0.209807,9.40016,126.625809,32.976513,-0.038896,0.143066,0.444814,-0.883267,29.472742,113.933922,16.074471,-0.123648,-0.148649,0.548384,-0.813566,17.340509,131.096207,11.376996,0.075453,0.908232,0.13143,0.39006,-2.098475,85.879875,8.191595,0.085154,0.996016,-0.021908,0.014869,-3.347909,51.35379,-2.578055,0.019325,0.985689,0.034833,0.163797,-11.220366,5.836275,-0.677484,-0.043519,0.886888,-0.098944,0.449162,9.410131,85.76046,22.187811,-0.007494,0.826263,-0.137073,0.546301,8.987071,50.417755,29.95381,-0.052248,0.755585,0.004951,0.652945,2.635565,5.927899,40.804726,0.019325,0.985689,0.034833,0.163797,-6.970784,0.812962,-13.947392,-0.052248,0.755585,0.004951,0.652945,16.541443,1.10011,39.160915
135,1.125,-0.004872,0.903995,0.018031,0.427136,3.658137,85.819412,15.186403,-0.048756,0.895863,0.135274,0.42042,3.478257,93.243668,15.397678,-0.023105,0.902878,0.078547,0.422029,-0.063253,110.126648,18.94412,0.136708,0.949328,-0.012425,0.282725,-2.255915,130.153137,21.427362,0.040205,0.988108,-0.109197,0.10051,2.454443,143.484528,20.659845,-0.104549,0.851967,0.120587,0.498679,-4.44985,126.001701,18.38271,0.23777,-0.595937,0.000492,-0.767023,-10.660347,125.254082,7.080719,-0.112229,0.185207,-0.572645,-0.790684,-2.215341,116.971481,-19.560453,-0.103193,0.432523,-0.57062,-0.690411,3.826333,135.914993,-10.320463,-0.085682,0.916037,0.128612,0.370126,0.208508,125.823578,23.932522,0.334034,0.858031,0.329008,-0.209661,9.397196,126.621506,32.976608,-0.03911,0.143135,0.444836,-0.883235,29.47883,113.934006,16.082027,-0.123654,-0.148657,0.54854,-0.813458,17.348028,131.098358,11.38619,0.075408,0.90827,0.131387,0.389997,-2.095724,85.879158,8.187934,0.085156,0.996018,-0.021893,0.014777,-3.344239,51.351761,-2.577614,0.019405,0.985712,0.034896,0.163639,-11.216684,5.834216,-0.677726,-0.043572,0.886888,-0.098905,0.449166,9.411997,85.759666,22.184872,-0.007544,0.826307,-0.137267,0.546185,8.993587,50.416721,29.950079,-0.051401,0.755817,0.005368,0.65274,2.637611,5.931857,40.818851,0.019405,0.985712,0.034896,0.163639,-6.972003,0.812431,-13.949779,-0.051401,0.755817,0.005368,0.65274,16.538731,1.096372,39.15752
136,1.133333,-0.004876,0.903946,0.018003,0.427239,3.657177,85.820854,15.183693,-0.04807,0.895782,0.135171,0.420704,3.477393,93.245132,15.394553,-0.023859,0.902652,0.078394,0.422498,-0.039631,110.119293,18.944485,0.136749,0.949223,-0.012049,0.283073,-2.258574,130.145309,21.408026,0.040107,0.98812,-0.109096,0.100543,2.45088,143.477722,20.652905,-0.104337,0.852183,0.120665,0.498336,-4.444113,125.988724,18.36438,0.237811,-0.595844,0.000421,-0.767083,-10.664591,125.245117,7.067618,-0.11221,0.185373,-0.572546,-0.790719,-2.21308,116.965553,-19.572432,-0.103146,0.432269,-0.570698,-0.690513,3.831516,135.908035,-10.326302,-0.085839,0.915944,0.128459,0.370374,0.207986,125.820793,23.919756,0.333662,0.858304,0.328852,-0.209383,9.391221,126.622879,32.969009,-0.03943,0.143399,0.444471,-0.883362,29.494152,113.941429,16.095222,-0.123967,-0.148462,0.548551,-0.813439,17.352591,131.096786,11.394095,0.075423,0.908208,0.131381,0.39014,-2.095078,85.880363,8.183904,0.085198,0.996008,-0.021967,0.015045,-3.343056,51.353012,-2.581859,0.01922,0.985699,0.03482,0.163753,-11.219941,5.836436,-0.677308,-0.043622,0.886885,-0.098868,0.449173,9.409432,85.761345,22.183483,-0.007585,0.826277,-0.137284,0.546225,8.995379,50.418186,29.947926,-0.050455,0.755753,0.006483,0.652879,2.641182,5.933804,40.81971,0.01922,0.985699,0.03482,0.163753,-6.970435,0.813221,-13.947272,-0.050455,0.755753,0.006483,0.652879,16.542727,1.103627,39.146553
137,1.141667,-0.004882,0.903911,0.018012,0.427313,3.657839,85.821533,15.180238,-0.048032,0.89575,0.135168,0.420779,3.4779,93.245804,15.391156,-0.023828,0.902617,0.078436,0.422567,-0.038381,110.120941,18.941431,0.136712,0.949199,-0.012134,0.283166,-2.257101,130.146759,21.406832,0.04006,0.988112,-0.109038,0.100698,2.452234,143.479095,20.64971,-0.104461,0.852197,0.12065,0.498289,-4.44231,125.990555,18.36241,0.237653,-0.595842,0.000695,-0.767133,-10.663321,125.243828,7.066145,-0.112224,0.185163,-0.57254,-0.790771,-2.211691,116.95752,-19.571766,-0.10301,0.43206,-0.570934,-0.69047,3.836744,135.902176,-10.332107,-0.085843,0.915882,0.128479,0.370518,0.208961,125.821877,23.918453,0.333677,0.858307,0.328982,-0.209141,9.389417,126.623245,32.970589,-0.039525,0.143538,0.444527,-0.883306,29.497646,113.937927,16.106039,-0.124113,-0.148324,0.548451,-0.813509,17.359936,131.095215,11.401842,0.075425,0.908151,0.131363,0.390278,-2.093277,85.881027,8.179513,0.085225,0.995999,-0.022042,0.015362,-3.340263,51.353378,-2.585383,0.019459,0.985666,0.034926,0.163904,-11.220392,5.837542,-0.676491,-0.0436,0.886977,-0.098897,0.448989,9.408956,85.762039,22.180962,-0.007617,0.826281,-0.137309,0.546213,8.994149,50.419174,29.946682,-0.050562,0.75579,0.006254,0.652829,2.641275,5.93549,40.822063,0.019459,0.985666,0.034926,0.163904,-6.969204,0.816185,-13.94662,-0.050562,0.75579,0.006254,0.652829,16.541975,1.102548,39.149899
138,1.15,-0.004903,0.903882,0.018034,0.427375,3.659672,85.821678,15.177391,-0.048055,0.895717,0.135144,0.420854,3.479298,93.245926,15.388468,-0.023853,0.902578,0.078438,0.422648,-0.037637,110.121086,18.937346,0.136677,0.949213,-0.012194,0.283135,-2.257548,130.146835,21.402203,0.04023,0.988131,-0.108901,0.100595,2.451269,143.479248,20.643011,-0.104368,0.852193,0.120377,0.498382,-4.44205,125.990547,18.35741,0.237662,-0.595868,0.000804,-0.76711,-10.661167,125.242661,7.060178,-0.112193,0.185153,-0.572382,-0.790892,-2.211381,116.950798,-19.576601,-0.103067,0.431785,-0.57071,-0.690818,3.845279,135.893723,-10.337624,-0.085797,0.915855,0.12839,0.370627,0.208216,125.822067,23.914305,0.333534,0.858442,0.32892,-0.208912,9.386795,126.622787,32.968407,-0.039633,0.14375,0.444411,-0.883325,29.506147,113.936829,16.11759,-0.124169,-0.148095,0.54837,-0.813597,17.36657,131.091141,11.407053,0.075443,0.908118,0.131333,0.390362,-2.090485,85.881027,8.175876,0.085232,0.995997,-0.022089,0.015404,-3.338506,51.353001,-2.587702,0.019507,0.985693,0.034838,0.163755,-11.219371,5.837461,-0.674795,-0.043597,0.886921,-0.098932,0.449091,9.409829,85.762321,22.178907,-0.007581,0.826099,-0.137111,0.546539,8.992762,50.419926,29.946686,-0.050545,0.755506,0.006413,0.653158,2.642886,5.931148,40.803009,0.019507,0.985693,0.034838,0.163755,-6.972849,0.813602,-13.945476,-0.050545,0.755506,0.006413,0.653158,16.546007,1.101584,39.141243
139,1.158333,-0.004897,0.903849,0.01801,0.427445,3.658786,85.82399,15.173636,-0.048022,0.895681,0.135163,0.420928,3.47864,93.24826,15.38441,-0.023815,0.902542,0.078444,0.422727,-0.037739,110.12294,18.93399,0.13668,0.949202,-0.012785,0.283145,-2.256544,130.148727,21.399538,0.04014,0.988173,-0.108482,0.10067,2.456724,143.478668,20.624729,-0.104265,0.852254,0.120289,0.498321,-4.440852,125.99276,18.354162,0.237651,-0.595868,0.001079,-0.767113,-10.662107,125.245667,7.058058,-0.112124,0.184958,-0.572276,-0.791024,-2.212367,116.941879,-19.575014,-0.103079,0.431587,-0.571046,-0.690662,3.852697,135.885666,-10.344137,-0.085792,0.915793,0.128406,0.370776,0.208474,125.823639,23.911821,0.333517,0.8585,0.328997,-0.20858,9.38423,126.623451,32.968861,-0.039582,0.144045,0.44451,-0.88323,29.512333,113.931778,16.132816,-0.123988,-0.147868,0.54793,-0.813962,17.38114,131.086868,11.411174,0.075341,0.908094,0.131291,0.39045,-2.090282,85.883293,8.171227,0.085283,0.995995,-0.022057,0.01533,-3.331818,51.353336,-2.586934,0.019399,0.985707,0.034813,0.163689,-11.217171,5.838463,-0.676487,-0.043658,0.886801,-0.098891,0.449332,9.407854,85.764687,22.176044,-0.007746,0.825677,-0.137293,0.547128,8.993942,50.422096,29.943081,-0.051394,0.755792,0.005125,0.652772,2.639703,5.938175,40.816742,0.019399,0.985707,0.034813,0.163689,-6.971304,0.814389,-13.947293,-0.051394,0.755792,0.005125,0.652772,16.539415,1.097564,39.1586
140,1.166667,-0.004894,0.903773,0.018085,0.427602,3.663509,85.827614,15.170556,-0.048191,0.895623,0.135179,0.421026,3.482876,93.251839,15.382329,-0.023719,0.902515,0.078507,0.422777,-0.03926,110.125099,18.929333,0.136697,0.949178,-0.012879,0.283213,-2.255787,130.150681,21.398678,0.040169,0.988162,-0.108456,0.100798,2.458774,143.480042,20.621929,-0.104116,0.852228,0.120066,0.49845,-4.440328,125.99559,18.352261,0.2376,-0.595895,0.001371,-0.767107,-10.65906,125.249374,7.054703,-0.112053,0.184923,-0.572181,-0.791111,-2.211195,116.933914,-19.575333,-0.102845,0.43127,-0.570904,-0.691012,3.858815,135.876114,-10.347872,-0.085796,0.915761,0.128299,0.370891,0.208449,125.824776,23.910332,0.333606,0.858508,0.329053,-0.208314,9.381977,126.625237,32.969578,-0.039297,0.144211,0.444575,-0.883183,29.513109,113.924561,16.14393,-0.123829,-0.147745,0.548226,-0.81381,17.385405,131.081161,11.410493,0.075489,0.90792,0.131096,0.390893,-2.083128,85.887596,8.166153,0.085259,0.995996,-0.022032,0.015425,-3.334788,51.355576,-2.584199,0.019586,0.985693,0.03484,0.163747,-11.218112,5.840233,-0.676785,-0.043578,0.886788,-0.09896,0.44935,9.410146,85.767632,22.174961,-0.007746,0.825495,-0.13706,0.54746,8.988671,50.425518,29.943743,-0.051251,0.755513,0.005277,0.653105,2.641817,5.93569,40.797539,0.019586,0.985693,0.03484,0.163747,-6.972656,0.816127,-13.947715,-0.051251,0.755513,0.005277,0.653105,16.54298,1.095938,39.149033
141,1.175,-0.004824,0.903731,0.017994,0.427695,3.662064,85.826698,15.167652,-0.048766,0.895625,0.135286,0.420923,3.482929,93.250992,15.378626,-0.022958,0.902655,0.078693,0.422485,-0.061217,110.134506,18.923405,0.136693,0.949243,-0.01338,0.282974,-2.252249,130.160339,21.413353,0.040129,0.988156,-0.108518,0.100806,2.465362,143.487747,20.62182,-0.104223,0.852042,0.119676,0.498839,-4.444036,126.010704,18.364712,0.237482,-0.595982,0.001824,-0.767075,-10.652153,125.258827,7.061699,-0.112012,0.184564,-0.572116,-0.791248,-2.210455,116.926003,-19.564856,-0.102879,0.431063,-0.570796,-0.691226,3.868411,135.870682,-10.350454,-0.085521,0.915843,0.128211,0.370782,0.208832,125.82917,23.919014,0.333694,0.858525,0.328988,-0.208209,9.385661,126.624512,32.975357,-0.039018,0.144462,0.444621,-0.883131,29.515898,113.916328,16.154325,-0.123635,-0.147321,0.548316,-0.813855,17.392429,131.073334,11.406162,0.075523,0.907919,0.131024,0.390912,-2.083143,85.887154,8.162084,0.085189,0.995996,-0.022078,0.01572,-3.338844,51.354134,-2.584579,0.019558,0.985704,0.034822,0.163683,-11.2164,5.837875,-0.675122,-0.04358,0.886823,-0.098985,0.449276,9.40727,85.766251,22.17322,-0.007773,0.825451,-0.137034,0.547532,8.985746,50.424511,29.943708,-0.051295,0.755506,0.005264,0.653109,2.641322,5.934062,40.796368,0.019558,0.985704,0.034822,0.163683,-6.972387,0.81342,-13.946379,-0.051295,0.755506,0.005264,0.653109,16.542755,1.094892,39.148476
142,1.183333,-0.004863,0.903667,0.0178,0.427838,3.661825,85.823242,15.166582,-0.048732,0.895582,0.135277,0.421021,3.483364,93.247627,15.374674,-0.022995,0.902611,0.078653,0.422586,-0.060772,110.135117,18.920109,0.136689,0.949199,-0.01334,0.283125,-2.252754,130.161118,21.407751,0.040201,0.988128,-0.108572,0.100992,2.464818,143.488663,20.618168,-0.104255,0.852103,0.119606,0.498744,-4.443767,126.011169,18.358986,0.237568,-0.595958,0.001896,-0.767067,-10.65416,125.257217,7.057364,-0.111741,0.18476,-0.571812,-0.79146,-2.210826,116.918541,-19.566832,-0.102366,0.430937,-0.571355,-0.690918,3.880158,135.859314,-10.3522,-0.085516,0.915808,0.128076,0.370917,0.207839,125.830231,23.914362,0.333772,0.858573,0.328964,-0.207924,9.382104,126.626244,32.973244,-0.038808,0.144866,0.4446,-0.883085,29.516226,113.907433,16.164898,-0.12376,-0.146769,0.548406,-0.813876,17.397161,131.061829,11.397679,0.075373,0.908039,0.131132,0.390625,-2.081155,85.881599,8.159173,0.08534,0.995989,-0.022065,0.01537,-3.327341,51.348991,-2.589911,0.020216,0.985668,0.034873,0.163811,-11.217996,5.835053,-0.679157,-0.043632,0.886809,-0.098921,0.449312,9.404804,85.764885,22.173992,-0.007805,0.825585,-0.137255,0.547274,8.988389,50.422562,29.942089,-0.049809,0.755649,0.007008,0.653043,2.638619,5.937755,40.814732,0.020216,0.985668,0.034873,0.163811,-6.977528,0.809282,-13.951044,-0.049809,0.755649,0.007008,0.653043,16.539331,1.106415,39.138073
143,1.191667,-0.004894,0.903633,0.017857,0.427907,3.664056,85.822884,15.162788,-0.048151,0.895501,0.135225,0.421277,3.484811,93.247238,15.371434,-0.023635,0.902418,0.078304,0.423027,-0.039595,110.129181,18.921337,0.136764,0.949097,-0.012788,0.283457,-2.250248,130.156189,21.384167,0.040246,0.988129,-0.108553,0.100984,2.46595,143.485229,20.611845,-0.104104,0.852358,0.119585,0.498344,-4.434662,126.001083,18.337702,0.237436,-0.595827,0.002027,-0.76721,-10.656172,125.248253,7.042118,-0.111839,0.184915,-0.571733,-0.791467,-2.203699,116.91011,-19.57935,-0.1024,0.430668,-0.571481,-0.690976,3.889275,135.848572,-10.35632,-0.085683,0.915653,0.127758,0.371371,0.211105,125.830093,23.898277,0.333857,0.858628,0.328955,-0.207572,9.375928,126.631248,32.966263,-0.038496,0.145133,0.444615,-0.883047,29.515263,113.900253,16.173393,-0.123518,-0.146196,0.548937,-0.813658,17.39996,131.053238,11.390252,0.075475,0.907866,0.131001,0.391051,-2.077844,85.88121,8.154492,0.085336,0.995989,-0.02204,0.015397,-3.329426,51.347225,-2.589541,0.019599,0.985667,0.034693,0.163931,-11.219754,5.833128,-0.68124,-0.043538,0.886946,-0.099045,0.449023,9.405955,85.764549,22.171085,-0.007814,0.825429,-0.137033,0.547565,8.981996,50.423397,29.944124,-0.05001,0.755406,0.006972,0.653309,2.640355,5.932972,40.798515,0.019599,0.985667,0.034693,0.163931,-6.969907,0.804764,-13.949145,-0.05001,0.755406,0.006972,0.653309,16.543631,1.105029,39.13332
