Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
33,0.275,0.016839,0.949563,0.049194,0.309237,3.528699,85.689171,13.280818,-0.066721,0.937275,0.131773,0.315753,3.540248,93.078438,14.052296,-0.004923,0.9441,0.103252,0.313033,-0.150885,110.027138,17.683119,0.112456,0.97264,-0.05079,0.19684,-1.65175,129.891968,21.577988,0.028244,0.994,-0.089424,0.056305,2.374338,143.24852,19.149914,-0.089976,0.892241,0.157989,0.413339,-4.507504,125.871124,18.933168,0.213426,-0.614401,0.042477,-0.758391,-12.802026,125.484192,9.037954,-0.119564,0.12017,-0.537119,-0.826297,-5.764985,115.961548,-17.597931,-0.133832,0.381003,-0.575362,-0.711255,2.700096,134.409225,-10.573926,-0.051897,0.945244,0.217693,0.237551,1.319621,125.469986,23.224562,0.257512,0.863885,0.032657,-0.431653,12.709734,125.401306,29.317564,0.073081,0.054466,0.507608,-0.856754,27.130571,113.254021,7.087983,0.004903,-0.143944,-0.133731,-0.980496,17.235044,131.068115,3.625286,0.075671,0.930524,0.137772,0.330784,-3.793632,86.254578,7.9749,0.095444,0.987513,0.008762,0.125026,-5.591571,51.85445,-3.115428,0.037009,0.949104,0.023653,0.311887,-14.205257,6.471488,-5.018882,-0.037104,0.929654,-0.097118,0.353462,10.85103,85.123756,18.586735,0.015335,0.88489,-0.126911,0.447915,10.863111,49.717697,26.070538,-0.045488,0.811898,0.035416,0.580945,4.352235,4.99635,35.819435,0.037009,0.949104,0.023653,0.311887,-6.462397,0.901476,-16.350515,-0.045488,0.811898,0.035416,0.580945,17.806152,0.646146,31.409142
34,0.283333,0.016804,0.949562,0.049174,0.309244,3.528037,85.689186,13.282734,-0.066675,0.937265,0.13176,0.315799,3.539179,93.078506,14.053762,-0.004975,0.944075,0.103277,0.313101,-0.150445,110.027382,17.684469,0.11234,0.972642,-0.050789,0.196898,-1.653871,129.891983,21.579529,0.028328,0.993988,-0.089491,0.056369,2.369343,143.249329,19.151112,-0.090002,0.892324,0.157894,0.41319,-4.508821,125.870918,18.934183,0.21349,-0.614352,0.042578,-0.758407,-12.806392,125.48156,9.041616,-0.119522,0.120146,-0.53722,-0.826241,-5.766378,115.952751,-17.591286,-0.133736,0.38093,-0.575525,-0.711181,2.694538,134.403549,-10.56863,-0.052182,0.945262,0.217591,0.23751,1.317683,125.470261,23.226469,0.257664,0.863909,0.032699,-0.431511,12.707541,125.409439,29.320038,0.073141,0.054855,0.507569,-0.856747,27.13098,113.254929,7.096084,0.005508,-0.1429,-0.134031,-0.980604,17.235567,131.066193,3.61851,0.075668,0.930522,0.137747,0.3308,-3.794242,86.253883,7.976663,0.095479,0.987495,0.008798,0.125143,-5.592388,51.853241,-3.112029,0.037131,0.949101,0.023783,0.311869,-14.208652,6.470963,-5.020158,-0.037071,0.929598,-0.097084,0.353621,10.850315,85.124496,18.588806,0.015302,0.884818,-0.126896,0.448063,10.859746,49.717785,26.069563,-0.04556,0.811862,0.035406,0.580991,4.350524,4.995993,35.817543,0.037131,0.949101,0.023783,0.311869,-6.466941,0.903449,-16.353809,-0.04556,0.811862,0.035406,0.580991,17.805443,0.646809,31.409286
35,0.291667,0.016786,0.949551,0.049154,0.309283,3.526365,85.68866,13.284093,-0.066664,0.937286,0.131736,0.315748,3.537314,93.078018,14.054764,-0.005033,0.944094,0.10334,0.313021,-0.152037,110.029755,17.685566,0.112466,0.972619,-0.050845,0.196923,-1.658174,129.893799,21.582392,0.028261,0.993979,-0.08955,0.056463,2.368781,143.249908,19.153301,-0.090155,0.892319,0.157797,0.413205,-4.512857,125.872467,18.937166,0.213724,-0.614369,0.042489,-0.758332,-12.809409,125.478622,9.043919,-0.119431,0.120255,-0.537237,-0.826228,-5.770145,115.945351,-17.587591,-0.133745,0.380964,-0.575677,-0.711037,2.689164,134.396957,-10.562914,-0.051968,0.945275,0.217555,0.237539,1.314364,125.472435,23.22854,0.257646,0.863998,0.032859,-0.431332,12.704435,125.406456,29.321665,0.073295,0.054849,0.507495,-0.856778,27.137417,113.255219,7.10212,0.005168,-0.143857,-0.131511,-0.980807,17.238873,131.064194,3.621688,0.075672,0.930539,0.137758,0.330747,-3.795486,86.252975,7.977387,0.095465,0.987494,0.008784,0.12516,-5.594234,51.852589,-3.112017,0.036842,0.949095,0.023663,0.311932,-14.209345,6.470046,-5.018925,-0.037059,0.929622,-0.097075,0.353562,10.848216,85.124352,18.590799,0.015267,0.884808,-0.12689,0.448085,10.857523,49.717438,26.070612,-0.045536,0.811902,0.035412,0.580937,4.351182,4.995397,35.81937,0.036842,0.949095,0.023663,0.311932,-6.463572,0.9015,-16.349297,-0.045536,0.811902,0.035412,0.580937,17.805374,0.645915,31.409164
36,0.3,0.016797,0.949544,0.049194,0.309295,3.525349,85.68885,13.284055,-0.066653,0.93727,0.131775,0.315782,3.536252,93.078148,14.055342,-0.005204,0.944066,0.103404,0.313081,-0.154027,110.03299,17.688145,0.112724,0.972563,-0.050809,0.19706,-1.667771,129.896439,21.585098,0.028197,0.993959,-0.089724,0.056568,2.366473,143.2509,19.159103,-0.09027,0.892368,0.15768,0.413119,-4.520608,125.874153,18.939327,0.213743,-0.614266,0.042652,-0.758401,-12.818458,125.475929,9.047343,-0.119375,0.120249,-0.53729,-0.826202,-5.772641,115.935883,-17.580009,-0.133666,0.38083,-0.575746,-0.711069,2.684186,134.388947,-10.556737,-0.051913,0.945301,0.217561,0.237441,1.306046,125.476089,23.231653,0.257533,0.864077,0.032488,-0.431269,12.697472,125.409317,29.322233,0.073763,0.054899,0.507133,-0.856949,27.137016,113.253128,7.109666,0.005266,-0.144098,-0.126135,-0.981477,17.223518,131.051651,3.61836,0.075658,0.930528,0.137729,0.330794,-3.796366,86.253578,7.977207,0.09547,0.987481,0.008794,0.125257,-5.59438,51.852448,-3.110009,0.037365,0.949099,0.023855,0.311844,-14.209588,6.469992,-5.018696,-0.037005,0.929567,-0.097068,0.353715,10.847065,85.12413,18.590902,0.015191,0.884703,-0.126868,0.448302,10.851675,49.716835,26.068899,-0.045798,0.811852,0.035355,0.580989,4.350053,4.994073,35.817497,0.037365,0.949099,0.023855,0.311844,-6.470677,0.902637,-16.35434,-0.045798,0.811852,0.035355,0.580989,17.806534,0.647716,31.411219
37,0.308333,0.016775,0.949536,0.049149,0.30933,3.521033,85.689163,13.28697,-0.066556,0.937279,0.131725,0.315795,3.53181,93.078537,14.057519,-0.005228,0.944054,0.103492,0.313088,-0.154725,110.03405,17.689709,0.112517,0.972567,-0.050933,0.197125,-1.670532,129.896729,21.589712,0.028303,0.993945,-0.08972,0.056771,2.359057,143.251846,19.159546,-0.090249,0.892411,0.157482,0.413107,-4.522905,125.87458,18.943245,0.213862,-0.614265,0.042781,-0.758361,-12.821102,125.474586,9.051628,-0.119288,0.1203,-0.537273,-0.826218,-5.775873,115.924667,-17.572334,-0.133665,0.380697,-0.575365,-0.711448,2.680807,134.376816,-10.549567,-0.051957,0.945327,0.217499,0.237384,1.303682,125.476433,23.235653,0.257699,0.864103,0.0327,-0.4311,12.695685,125.411461,29.325172,0.073947,0.055221,0.507244,-0.856847,27.13871,113.251518,7.116921,0.005537,-0.143944,-0.126984,-0.981389,17.231348,131.05043,3.610241,0.075477,0.930589,0.137784,0.330641,-3.800293,86.253288,7.979524,0.095531,0.987514,0.008844,0.124943,-5.586649,51.851284,-3.106838,0.037518,0.949057,0.023782,0.31196,-14.20743,6.470001,-5.018045,-0.036981,0.929738,-0.097074,0.353264,10.84236,85.125038,18.594418,0.015185,0.884767,-0.126792,0.448196,10.848898,49.717697,26.07221,-0.04512,0.811849,0.035691,0.581026,4.352077,4.993141,35.815784,0.037518,0.949057,0.023782,0.31196,-6.467809,0.899398,-16.351606,-0.04512,0.811849,0.035691,0.581026,17.805382,0.643077,31.403477
38,0.316667,0.016766,0.949529,0.049165,0.309348,3.519465,85.689774,13.288605,-0.066575,0.937282,0.131718,0.315785,3.530025,93.079124,14.059332,-0.005233,0.944059,0.103518,0.313064,-0.157132,110.035202,17.69124,0.112478,0.972567,-0.05087,0.197166,-1.673344,129.897675,21.592194,0.028313,0.993931,-0.089812,0.056871,2.355077,143.253448,19.163689,-0.09041,0.892437,0.157441,0.413031,-4.525723,125.875557,18.945686,0.213991,-0.614218,0.042922,-0.758355,-12.824793,125.471054,9.054991,-0.119162,0.120405,-0.537337,-0.826179,-5.776868,115.910912,-17.564579,-0.133542,0.380765,-0.575355,-0.711443,2.675979,134.364929,-10.54076,-0.051929,0.94531,0.217557,0.237407,1.30108,125.477386,23.237797,0.257685,0.864158,0.032823,-0.430989,12.692875,125.411224,29.327684,0.073988,0.055191,0.50717,-0.856889,27.141895,113.254036,7.121837,0.005605,-0.14404,-0.126628,-0.981421,17.231304,131.051208,3.615484,0.075441,0.930557,0.137814,0.330725,-3.801666,86.253838,7.980886,0.09559,0.987618,0.008993,0.12407,-5.583856,51.852028,-3.106765,0.037814,0.949044,0.023878,0.311954,-14.209947,6.47203,-5.024574,-0.036969,0.929787,-0.097075,0.353136,10.840595,85.125702,18.596325,0.01516,0.884752,-0.126788,0.44823,10.847267,49.718307,26.073853,-0.044995,0.811866,0.035723,0.581011,4.352273,4.993573,35.817829,0.037814,0.949044,0.023878,0.311954,-6.473239,0.901719,-16.360266,-0.044995,0.811866,0.035723,0.581011,17.804617,0.642146,31.403934
39,0.325,0.016912,0.949525,0.048867,0.3094,3.513927,85.6838,13.291895,-0.066532,0.937286,0.131718,0.315782,3.52787,93.073509,14.059106,-0.00523,0.944062,0.103553,0.313042,-0.159516,110.037445,17.693169,0.112436,0.972576,-0.050931,0.197132,-1.675972,129.899628,21.595514,0.02843,0.993925,-0.089846,0.056854,2.351477,143.25531,19.164972,-0.090308,0.892547,0.157247,0.41289,-4.528383,125.877617,18.94886,0.214341,-0.614199,0.043023,-0.758266,-12.830952,125.472557,9.061115,-0.118873,0.120455,-0.537283,-0.826248,-5.782141,115.895889,-17.552296,-0.133491,0.380725,-0.575316,-0.711506,2.672003,134.349365,-10.533856,-0.051972,0.945299,0.217616,0.237388,1.298617,125.479279,23.240692,0.257817,0.864197,0.033179,-0.430805,12.690536,125.41391,29.330366,0.074048,0.055134,0.507312,-0.856803,27.144831,113.258064,7.127199,0.005814,-0.144028,-0.128574,-0.981168,17.239922,131.058502,3.621368,0.075417,0.930574,0.13787,0.33066,-3.806536,86.248756,7.983345,0.095554,0.987609,0.008977,0.124164,-5.586517,51.847816,-3.107359,0.03793,0.949035,0.024083,0.311952,-14.209339,6.467157,-5.024171,-0.037064,0.929764,-0.097,0.353209,10.83439,85.118843,18.600447,0.015264,0.885071,-0.126808,0.447589,10.848796,49.710911,26.075411,-0.045162,0.811909,0.035908,0.580926,4.351532,4.986948,35.821415,0.03793,0.949035,0.024083,0.311952,-6.473018,0.901358,-16.362347,-0.045162,0.811909,0.035908,0.580926,17.805151,0.642494,31.404522
40,0.333333,0.016888,0.949507,0.048878,0.309454,3.512481,85.684128,13.293433,-0.066526,0.937283,0.131759,0.315777,3.525999,93.07383,14.060685,-0.00534,0.944058,0.103629,0.31303,-0.162007,110.039223,17.696541,0.112663,0.972527,-0.051052,0.19721,-1.683583,129.900711,21.600372,0.028364,0.993915,-0.089906,0.056966,2.35085,143.254013,19.168257,-0.090463,0.892528,0.156894,0.413032,-4.534955,125.878166,18.953415,0.214374,-0.614142,0.04321,-0.758292,-12.83377,125.466385,9.062799,-0.118789,0.120666,-0.537307,-0.826214,-5.781864,115.880882,-17.54661,-0.13329,0.380824,-0.575375,-0.711442,2.669521,134.33493,-10.522214,-0.05194,0.945342,0.217545,0.237289,1.292141,125.481018,23.245224,0.257787,0.864247,0.03321,-0.430722,12.685363,125.415909,29.332458,0.074088,0.055186,0.507177,-0.856876,27.144783,113.261475,7.13186,0.005675,-0.144134,-0.127299,-0.98132,17.234457,131.058426,3.623597,0.075451,0.930535,0.13785,0.330769,-3.807387,86.248772,7.984032,0.09561,0.987441,0.008805,0.125462,-5.588773,51.847805,-3.106359,0.0371,0.949016,0.023622,0.312145,-14.216137,6.467849,-5.019403,-0.037044,0.929823,-0.096997,0.353057,10.83235,85.119476,18.602835,0.015268,0.885126,-0.126784,0.447488,10.846769,49.711391,26.077059,-0.045237,0.811913,0.035851,0.580917,4.35129,4.986867,35.821678,0.0371,0.949016,0.023622,0.312145,-6.46835,0.896014,-16.346779,-0.045237,0.811913,0.035851,0.580917,17.805115,0.642379,31.405445
41,0.341667,0.016866,0.949501,0.048944,0.309463,3.510177,85.684563,13.294564,-0.066446,0.93731,0.13166,0.315754,3.523073,93.074188,14.062646,-0.005266,0.944075,0.10359,0.312992,-0.160888,110.039734,17.696079,0.113321,0.972458,-0.051031,0.197178,-1.679001,129.901581,21.599463,0.027727,0.993945,-0.089924,0.056722,2.372759,143.250397,19.171488,-0.090376,0.892737,0.156802,0.412634,-4.531257,125.87941,18.952906,0.214444,-0.614072,0.043536,-0.75831,-12.838963,125.46656,9.069803,-0.11861,0.120732,-0.537289,-0.826242,-5.783663,115.864944,-17.532888,-0.133072,0.380819,-0.575445,-0.711429,2.667569,134.318954,-10.510473,-0.05191,0.945288,0.217547,0.237507,1.296199,125.481476,23.244154,0.257772,0.864259,0.03324,-0.430702,12.686827,125.414337,29.33622,0.074118,0.055188,0.50706,-0.856943,27.147675,113.261177,7.135852,0.005803,-0.14393,-0.126204,-0.98149,17.232435,131.055283,3.627082,0.075431,0.930521,0.137884,0.330799,-3.809604,86.249207,7.985041,0.09562,0.987437,0.008803,0.125489,-5.58851,51.848686,-3.107144,0.037041,0.94901,0.023621,0.31217,-14.216793,6.468904,-5.020365,-0.037129,0.929886,-0.097,0.352879,10.829957,85.119919,18.604088,0.015358,0.885191,-0.126788,0.447354,10.851382,49.712337,26.0807,-0.045109,0.811903,0.035905,0.580939,4.349853,4.988167,35.82291,0.037041,0.94901,0.023621,0.31217,-6.46778,0.897448,-16.347092,-0.045109,0.811903,0.035905,0.580939,17.803183,0.642764,31.406075
42,0.35,0.016796,0.949498,0.048995,0.30947,3.508636,85.687706,13.296578,-0.066469,0.937313,0.131681,0.315731,3.520312,93.077293,14.065057,-0.005269,0.944085,0.103609,0.312956,-0.164333,110.041618,17.698784,0.113327,0.972451,-0.051062,0.197201,-1.682648,129.90332,21.6029,0.027731,0.993939,-0.089939,0.056809,2.369498,143.251877,19.174257,-0.090507,0.892765,0.156621,0.412613,-4.534995,125.881149,18.956421,0.215086,-0.614084,0.043335,-0.75813,-12.84253,125.463188,9.073393,-0.118157,0.12118,-0.537197,-0.826301,-5.787127,115.847778,-17.524282,-0.132793,0.380881,-0.575471,-0.711427,2.664328,134.301346,-10.496059,-0.051858,0.945293,0.21757,0.237477,1.292777,125.483215,23.247238,0.257751,0.864235,0.032985,-0.430783,12.683906,125.414825,29.338348,0.074387,0.055069,0.50683,-0.857063,27.141306,113.256821,7.138398,0.005858,-0.143955,-0.122101,-0.982005,17.215883,131.045074,3.628654,0.075417,0.930514,0.137943,0.3308,-3.81111,86.251442,7.986915,0.09558,0.987448,0.008764,0.125432,-5.58761,51.851952,-3.108855,0.037287,0.949087,0.023645,0.311905,-14.212858,6.471405,-5.017578,-0.037077,0.929829,-0.096946,0.353051,10.828382,85.123962,18.606243,0.015253,0.885045,-0.126781,0.447649,10.846344,49.715343,26.077927,-0.044962,0.811899,0.035959,0.580953,4.350389,4.990721,35.821754,0.037287,0.949087,0.023645,0.311905,-6.472622,0.899031,-16.349846,-0.044962,0.811899,0.035959,0.580953,17.803007,0.644111,31.403954
43,0.358333,0.016847,0.949486,0.048992,0.309503,3.505633,85.689301,13.298503,-0.066512,0.937296,0.131726,0.315754,3.518002,93.078865,14.067173,-0.005207,0.944077,0.103674,0.312958,-0.16867,110.042618,17.701799,0.113201,0.972435,-0.051046,0.197358,-1.685426,129.903793,21.609158,0.027916,0.993896,-0.09013,0.057174,2.363949,143.253281,19.180977,-0.090518,0.892822,0.15633,0.412597,-4.538102,125.882271,18.962046,0.214404,-0.613963,0.044353,-0.758363,-12.845926,125.460754,9.079407,-0.118396,0.120968,-0.537284,-0.826242,-5.787019,115.825699,-17.510237,-0.132595,0.38093,-0.575563,-0.711364,2.662567,134.28064,-10.483913,-0.051852,0.945319,0.217573,0.237372,1.28967,125.4832,23.252758,0.257765,0.864218,0.033059,-0.430803,12.682102,125.415276,29.341442,0.073034,0.055735,0.506669,-0.857232,27.1381,113.258743,7.13976,0.005419,-0.141905,-0.126048,-0.981807,17.208984,131.045883,3.634866,0.075434,0.930468,0.137926,0.330931,-3.813713,86.253914,7.98838,0.095575,0.987425,0.0088,0.125619,-5.59019,51.854263,-3.106891,0.037285,0.949053,0.023527,0.312016,-14.214201,6.473693,-5.020461,-0.037121,0.929763,-0.096883,0.353238,10.82498,85.12468,18.608625,0.015215,0.884956,-0.126754,0.447834,10.846045,49.715416,26.077248,-0.045182,0.811863,0.035871,0.580991,4.35228,4.99005,35.819138,0.037285,0.949053,0.023527,0.312016,-6.471875,0.898083,-16.34971,-0.045182,0.811863,0.035871,0.580991,17.806572,0.645134,31.404755
44,0.366667,0.016831,0.949466,0.048992,0.309565,3.49993,85.686783,13.301415,-0.066435,0.937311,0.131706,0.315735,3.512035,93.076347,14.070015,-0.005221,0.944092,0.103646,0.312924,-0.172202,110.042488,17.705341,0.113259,0.972428,-0.051033,0.197364,-1.689023,129.903885,21.611511,0.027967,0.993883,-0.090243,0.057195,2.361872,143.253052,19.184048,-0.090452,0.892934,0.155996,0.412496,-4.541817,125.882149,18.964861,0.214409,-0.613745,0.044933,-0.758503,-12.852104,125.457916,9.084409,-0.118159,0.121023,-0.537432,-0.826171,-5.780609,115.799377,-17.493374,-0.13233,0.381126,-0.575553,-0.711316,2.661877,134.259659,-10.469939,-0.051729,0.945336,0.217437,0.237455,1.286264,125.483452,23.255192,0.257755,0.864161,0.032665,-0.430954,12.678012,125.412926,29.345125,0.073003,0.055734,0.506371,-0.857411,27.126745,113.248154,7.143228,0.00536,-0.141921,-0.120144,-0.982545,17.185152,131.028564,3.639495,0.075425,0.930432,0.137983,0.33101,-3.818736,86.251183,7.990328,0.095552,0.98744,0.008764,0.125521,-5.592239,51.852585,-3.108666,0.037561,0.949036,0.023784,0.312018,-14.214704,6.471536,-5.017851,-0.037169,0.929764,-0.096842,0.35324,10.818596,85.122375,18.612503,0.015226,0.885025,-0.126755,0.447697,10.843938,49.712799,26.079628,-0.045409,0.811885,0.035815,0.580946,4.350767,4.98749,35.822186,0.037561,0.949036,0.023784,0.312018,-6.474178,0.900593,-16.350632,-0.045409,0.811885,0.035815,0.580946,17.806038,0.645067,31.408327
45,0.375,0.016822,0.949465,0.048969,0.309572,3.498754,85.688965,13.305092,-0.066484,0.937309,0.13174,0.315717,3.51083,93.078575,14.07333,-0.005257,0.9441,0.103641,0.312898,-0.175286,110.044037,17.709234,0.11334,0.97241,-0.051019,0.197408,-1.693314,129.905457,21.614796,0.027991,0.993872,-0.090293,0.057283,2.359843,143.254135,19.188398,-0.090477,0.892996,0.155734,0.412454,-4.545948,125.883438,18.968414,0.214431,-0.613828,0.045063,-0.758422,-12.857011,125.455544,9.088771,-0.117966,0.121461,-0.537052,-0.826381,-5.792163,115.789673,-17.488102,-0.131971,0.381284,-0.575646,-0.711223,2.662906,134.239273,-10.454709,-0.051723,0.945338,0.217496,0.237394,1.282357,125.485298,23.25849,0.257553,0.86429,0.032789,-0.430807,12.674868,125.414597,29.346994,0.072456,0.055933,0.506149,-0.857575,27.137024,113.260887,7.147788,0.004975,-0.141913,-0.12205,-0.982313,17.187061,131.037521,3.648743,0.075445,0.930425,0.138006,0.331017,-3.81983,86.25309,7.993864,0.09556,0.987458,0.008799,0.125371,-5.594036,51.855171,-3.107131,0.037692,0.949002,0.023742,0.312108,-14.217102,6.474319,-5.018311,-0.037187,0.929708,-0.096803,0.353397,10.817339,85.124847,18.616318,0.015196,0.884901,-0.126706,0.447956,10.843625,49.714817,26.081308,-0.045354,0.811855,0.035798,0.580994,4.352054,4.988277,35.819256,0.037692,0.949002,0.023742,0.312108,-6.476074,0.90115,-16.349649,-0.045354,0.811855,0.035798,0.580994,17.807335,0.644573,31.406704
46,0.383333,0.016836,0.949472,0.048987,0.309548,3.495451,85.689621,13.307635,-0.066421,0.937308,0.131757,0.315724,3.507664,93.079201,14.076182,-0.005289,0.944089,0.103659,0.312925,-0.17635,110.043739,17.713129,0.113314,0.972401,-0.051105,0.197443,-1.695955,129.904999,21.618921,0.02805,0.993866,-0.090306,0.057343,2.357086,143.253281,19.19022,-0.090523,0.893032,0.155577,0.412426,-4.548151,125.882828,18.972288,0.214793,-0.613876,0.045007,-0.758284,-12.859591,125.452003,9.093091,-0.11763,0.121895,-0.536824,-0.826514,-5.797891,115.775391,-17.480713,-0.131761,0.381479,-0.575528,-0.711253,2.662923,134.218918,-10.440361,-0.051742,0.945346,0.21748,0.237372,1.279905,125.485001,23.262733,0.257545,0.864319,0.032781,-0.430753,12.672634,125.414993,29.350838,0.07297,0.055616,0.506088,-0.857588,27.137726,113.260925,7.153736,0.004789,-0.143263,-0.118615,-0.982539,17.183754,131.035431,3.655337,0.075392,0.930425,0.138073,0.331001,-3.823394,86.254066,7.996802,0.09558,0.987436,0.008777,0.125529,-5.592629,51.856899,-3.107335,0.037405,0.94903,0.023646,0.312063,-14.217517,6.476373,-5.018143,-0.037216,0.92963,-0.096801,0.3536,10.814296,85.125175,18.618469,0.015187,0.884884,-0.12667,0.448001,10.840923,49.715279,26.084059,-0.045334,0.811826,0.03584,0.581032,4.351077,4.987857,35.819118,0.037405,0.94903,0.023646,0.312063,-6.474864,0.902924,-16.348236,-0.045334,0.811826,0.03584,0.581032,17.806826,0.644802,31.407351
47,0.391667,0.016841,0.949437,0.049064,0.309641,3.494256,85.690102,13.30897,-0.066424,0.937294,0.131805,0.315747,3.506099,93.079567,14.078628,-0.005292,0.944087,0.103692,0.312923,-0.179106,110.045898,17.717476,0.113232,0.972411,-0.051058,0.197453,-1.699233,129.906876,21.624485,0.028211,0.993847,-0.090434,0.057387,2.35142,143.256042,19.196634,-0.090648,0.893092,0.15536,0.412351,-4.551328,125.884796,18.977615,0.215033,-0.613898,0.045028,-0.758197,-12.863795,125.448318,9.09953,-0.117356,0.122273,-0.536523,-0.826692,-5.803732,115.762184,-17.471239,-0.131554,0.381454,-0.575434,-0.71138,2.666925,134.198517,-10.424386,-0.051701,0.945374,0.217444,0.237303,1.276751,125.486862,23.268019,0.257485,0.864354,0.032641,-0.43073,12.670435,125.416519,29.354328,0.073245,0.055479,0.505916,-0.857675,27.138514,113.261414,7.159749,0.004824,-0.143372,-0.116932,-0.982725,17.176712,131.031433,3.660779,0.075483,0.930415,0.137933,0.331066,-3.823543,86.255135,7.996758,0.095319,0.987488,0.008928,0.125305,-5.601485,51.856171,-3.10041,0.037592,0.949116,0.023827,0.311765,-14.201424,6.471285,-5.019969,-0.03721,0.929535,-0.096734,0.353868,10.812055,85.125076,18.621181,0.015078,0.884779,-0.12665,0.448217,10.837908,49.714191,26.082111,-0.045945,0.811868,0.035324,0.580958,4.355442,4.985991,35.818527,0.037592,0.949116,0.023827,0.311765,-6.466965,0.901537,-16.357475,-0.045945,0.811868,0.035324,0.580958,17.812561,0.641378,31.412485
48,0.4,0.016837,0.949459,0.049087,0.309571,3.491444,85.690559,13.312294,-0.066383,0.93731,0.131811,0.315703,3.503191,93.079987,14.082254,-0.005334,0.944096,0.103684,0.312898,-0.180333,110.045479,17.721725,0.113347,0.972393,-0.051046,0.197483,-1.701833,129.906509,21.627947,0.02821,0.99384,-0.090482,0.057435,2.351945,143.254929,19.201221,-0.090697,0.893134,0.155193,0.412312,-4.55373,125.884079,18.981375,0.213809,-0.613748,0.046314,-0.758587,-12.866788,125.444435,9.103931,-0.117828,0.122069,-0.536499,-0.826671,-5.802904,115.746048,-17.461349,-0.131346,0.381687,-0.575412,-0.711312,2.67174,134.181244,-10.410491,-0.05162,0.945441,0.217298,0.237189,1.274566,125.486801,23.27154,0.257551,0.864369,0.032793,-0.430649,12.669855,125.416092,29.354832,0.073271,0.055362,0.505962,-0.857653,27.139986,113.261078,7.161535,0.004921,-0.143276,-0.117807,-0.982634,17.179552,131.032547,3.666071,0.075471,0.930404,0.137992,0.331075,-3.82714,86.2556,8.001166,0.095297,0.987496,0.008944,0.125258,-5.602776,51.857674,-3.099579,0.037605,0.949139,0.023747,0.311701,-14.200628,6.472426,-5.019951,-0.037187,0.929517,-0.096745,0.353915,10.810028,85.125519,18.623421,0.015055,0.884755,-0.126632,0.44827,10.833675,49.714672,26.084549,-0.045408,0.81184,0.035926,0.581002,4.353282,4.986,35.820168,0.037605,0.949139,0.023747,0.311701,-6.468166,0.900564,-16.357775,-0.045408,0.81184,0.035926,0.581002,17.809694,0.64616,31.407272
