Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
187,1.558333,0.021353,0.934424,0.024822,0.354654,3.950469,86.102768,15.037746,-0.0105,0.926691,0.088952,0.364995,4.116136,93.516289,15.49491,-0.006247,0.914933,0.176825,0.362754,2.458097,112.846733,18.583185,0.094968,0.961385,-0.153247,0.207929,-0.378004,131.874405,25.059145,0.027275,0.99196,-0.116219,0.042,3.753056,144.399445,19.905466,-0.055617,0.882418,0.12351,0.450545,-2.740167,128.198456,21.56271,0.215742,-0.684199,0.056051,-0.694395,-10.333529,128.368179,11.113967,-0.080496,-0.115665,-0.47199,-0.870269,-8.658638,117.49369,-15.878842,-0.139158,0.250895,-0.548477,-0.785404,2.635159,135.474442,-18.561182,0.041391,0.950366,0.230405,0.204951,2.599673,127.351471,26.389833,0.283657,0.841013,0.007627,-0.460628,14.387795,125.115242,31.175602,0.555261,-0.204349,0.557369,-0.582466,26.476543,111.412476,8.465078,0.326791,-0.48718,0.473848,-0.656759,20.375484,129.524261,0.591473,0.077402,0.921757,0.108592,0.364116,-2.822368,86.62384,9.042231,0.096472,0.987843,0.011298,0.121376,-5.124342,51.722588,-0.24218,0.03279,0.958234,0.030249,0.282484,-13.809329,6.362576,-2.35687,-0.036504,0.929614,-0.120983,0.346193,10.723305,85.581703,21.033264,-0.018287,0.907519,-0.109068,0.405191,10.147972,50.54916,30.087912,-0.024241,0.873726,0.039012,0.484245,7.596186,5.447668,39.925354,0.03279,0.958234,0.030249,0.282484,-6.694323,1.032905,-14.203989,-0.024241,0.873726,0.039012,0.484245,19.542629,0.828872,32.486794
188,1.566667,0.021257,0.934418,0.024859,0.354673,3.952967,86.103966,15.038549,-0.010603,0.926665,0.089002,0.365046,4.117103,93.517509,15.495731,-0.006315,0.914909,0.176844,0.362807,2.454419,112.847473,18.584246,0.095023,0.961373,-0.153131,0.208049,-0.384865,131.874847,25.05969,0.027233,0.991951,-0.116258,0.042138,3.747902,144.400909,19.909891,-0.055732,0.882333,0.123633,0.450663,-2.746105,128.198593,21.562954,0.215839,-0.684085,0.056003,-0.694482,-10.336396,128.36763,11.111969,-0.08035,-0.115594,-0.472122,-0.87022,-8.652042,117.492386,-15.87995,-0.139091,0.251082,-0.548863,-0.785087,2.636696,135.475403,-18.561792,0.041323,0.950326,0.230481,0.205065,2.593175,127.352287,26.390821,0.28376,0.841038,0.007833,-0.460514,14.380235,125.116661,31.179491,0.555357,-0.204669,0.557446,-0.582188,26.471695,111.413887,8.470413,0.327893,-0.486784,0.473529,-0.656733,20.379606,129.529282,0.598161,0.077497,0.921631,0.108499,0.364443,-2.819701,86.623665,9.042723,0.096423,0.987837,0.011333,0.12146,-5.127223,51.722008,-0.238802,0.03285,0.958236,0.030288,0.282466,-13.807236,6.361201,-2.356901,-0.036472,0.929614,-0.120961,0.346203,10.725636,85.584267,21.034378,-0.018279,0.907574,-0.109104,0.405058,10.148661,50.55117,30.086794,-0.024191,0.873766,0.038979,0.484178,7.596269,5.450362,39.927216,0.03285,0.958236,0.030288,0.282466,-6.693161,1.032186,-14.204879,-0.024191,0.873766,0.038979,0.484178,19.54101,0.830074,32.486843
189,1.575,0.021323,0.934394,0.024771,0.354739,3.947501,86.103752,15.039288,-0.010659,0.926632,0.08902,0.365123,4.112986,93.517319,15.495608,-0.006313,0.914876,0.176874,0.362874,2.447819,112.846313,18.583706,0.09481,0.961399,-0.153052,0.208084,-0.392317,131.87326,25.060055,0.027376,0.991948,-0.116227,0.042202,3.734731,144.401566,19.911106,-0.055824,0.882253,0.123655,0.450802,-2.753065,128.19725,21.562719,0.21596,-0.683933,0.055949,-0.694598,-10.339858,128.365005,11.109177,-0.080269,-0.115548,-0.472347,-0.870111,-8.64304,117.488609,-15.881496,-0.139025,0.251058,-0.549285,-0.784811,2.637319,135.477768,-18.562038,0.041259,0.950347,0.230422,0.205047,2.585507,127.350594,26.391304,0.283708,0.841051,0.007739,-0.460525,14.372895,125.116943,31.180084,0.555741,-0.204911,0.557275,-0.5819,26.465511,111.413979,8.471738,0.327932,-0.48735,0.473362,-0.656414,20.369663,129.527451,0.597949,0.077488,0.921561,0.108473,0.36463,-2.824272,86.624023,9.042503,0.096402,0.987798,0.011315,0.121798,-5.129991,51.721851,-0.237519,0.032858,0.958216,0.030301,0.282533,-13.807628,6.360641,-2.356633,-0.036531,0.929619,-0.12094,0.346189,10.719274,85.583473,21.036072,-0.018284,0.907591,-0.109082,0.405025,10.146937,50.550331,30.0886,-0.024377,0.873763,0.038914,0.48418,7.596179,5.449095,39.927513,0.032858,0.958216,0.030301,0.282533,-6.691964,1.031833,-14.203748,-0.024377,0.873763,0.038914,0.48418,19.542292,0.829742,32.48877
190,1.583333,0.021338,0.934398,0.024763,0.354727,3.946061,86.101875,15.039071,-0.010824,0.926598,0.089116,0.36518,4.111795,93.515442,15.495354,-0.006405,0.914865,0.176784,0.362944,2.438814,112.846733,18.584917,0.096131,0.961245,-0.153136,0.208127,-0.403914,131.874924,25.056469,0.026637,0.991992,-0.116155,0.041834,3.758341,144.394196,19.913893,-0.055968,0.882142,0.123555,0.451029,-2.76378,128.197937,21.559566,0.216085,-0.683791,0.055891,-0.694704,-10.344875,128.362137,11.101831,-0.08016,-0.115381,-0.472544,-0.870037,-8.636347,117.484596,-15.88765,-0.138936,0.251235,-0.549447,-0.784657,2.637888,135.478729,-18.563152,0.041178,0.950309,0.230425,0.205234,2.574038,127.352783,26.389254,0.283632,0.841138,0.007663,-0.460415,14.359626,125.120041,31.182898,0.555548,-0.204561,0.557345,-0.58214,26.46069,111.417328,8.478899,0.327743,-0.486939,0.473019,-0.65706,20.362122,129.528351,0.601555,0.077425,0.92157,0.108493,0.364614,-2.825859,86.622337,9.042465,0.096446,0.987784,0.011301,0.121872,-5.127062,51.719795,-0.237271,0.032751,0.958231,0.030306,0.282492,-13.808608,6.359324,-2.356265,-0.036552,0.929628,-0.120964,0.346156,10.717982,85.581413,21.035677,-0.018277,0.907622,-0.109076,0.404958,10.146708,50.548805,30.090326,-0.024254,0.873763,0.03906,0.484174,7.596286,5.447421,39.928635,0.032751,0.958231,0.030306,0.282492,-6.692766,1.031428,-14.203684,-0.024254,0.873763,0.03906,0.484174,19.541859,0.829983,32.487831
191,1.591667,0.021541,0.934378,0.02463,0.354778,3.939841,86.097649,15.038233,-0.010827,0.926564,0.089112,0.365269,4.109066,93.511185,15.493749,-0.006434,0.914822,0.176814,0.363038,2.435694,112.842789,18.583033,0.095904,0.961267,-0.153007,0.208225,-0.409185,131.870529,25.054953,0.026693,0.991995,-0.116064,0.041977,3.74719,144.3927,19.914701,-0.055984,0.882081,0.123644,0.451121,-2.768157,128.193619,21.55736,0.216224,-0.68368,0.055811,-0.694776,-10.347052,128.358871,11.098047,-0.080095,-0.115383,-0.47269,-0.869963,-8.62922,117.480156,-15.89036,-0.139038,0.251305,-0.549626,-0.784491,2.638773,135.477417,-18.566349,0.041068,0.950278,0.230429,0.205395,2.568667,127.34845,26.388136,0.283607,0.841182,0.007804,-0.460347,14.352775,125.117447,31.18622,0.555526,-0.204681,0.557367,-0.582099,26.458305,111.418961,8.482051,0.328326,-0.486643,0.472802,-0.657145,20.362768,129.532104,0.607274,0.077311,0.92154,0.108567,0.364693,-2.831256,86.620697,9.040923,0.096705,0.987738,0.011226,0.122047,-5.12206,51.718025,-0.240914,0.032903,0.95808,0.030322,0.282986,-13.827503,6.362024,-2.357549,-0.036653,0.929587,-0.120966,0.346253,10.710938,85.574593,21.035542,-0.018297,0.907634,-0.109071,0.404932,10.145506,50.542545,30.092731,-0.024191,0.873805,0.039171,0.484092,7.597248,5.441144,39.931526,0.032903,0.95808,0.030322,0.282986,-6.701254,1.03294,-14.198176,-0.024191,0.873805,0.039171,0.484092,19.541382,0.825557,32.487267
192,1.6,0.021514,0.934348,0.024548,0.354865,3.935654,86.09874,15.040226,-0.010876,0.926535,0.089136,0.365334,4.104903,93.51236,15.494481,-0.006514,0.914788,0.176875,0.363092,2.429373,112.841782,18.583481,0.094959,0.961359,-0.152739,0.208429,-0.419781,131.868607,25.056223,0.027249,0.991953,-0.116085,0.042565,3.712047,144.399673,19.917843,-0.055973,0.881922,0.12338,0.451506,-2.777587,128.191513,21.558031,0.216196,-0.683593,0.055913,-0.694862,-10.347525,128.355392,11.092216,-0.080165,-0.115283,-0.472927,-0.869841,-8.623415,117.474495,-15.894911,-0.138872,0.251276,-0.549769,-0.784429,2.636093,135.478378,-18.564377,0.040916,0.950281,0.230398,0.205446,2.558653,127.346954,26.389557,0.283659,0.84118,0.007615,-0.460322,14.342533,125.119545,31.189859,0.55536,-0.204281,0.557468,-0.5823,26.447655,111.413483,8.490047,0.327996,-0.486314,0.472788,-0.657563,20.350037,129.523117,0.60883,0.077279,0.921561,0.108666,0.364616,-2.834348,86.620857,9.041602,0.096669,0.987726,0.011153,0.122181,-5.121176,51.719379,-0.245713,0.032835,0.958116,0.030274,0.282876,-13.823893,6.362578,-2.356457,-0.036682,0.929537,-0.120926,0.3464,10.705656,85.57663,21.038851,-0.018348,0.907588,-0.109029,0.405043,10.141741,50.544041,30.094057,-0.02421,0.873812,0.039115,0.484083,7.59811,5.441961,39.930935,0.032835,0.958116,0.030274,0.282876,-6.699752,1.032815,-14.198046,-0.02421,0.873812,0.039115,0.484083,19.542019,0.825273,32.486996
193,1.608333,0.021512,0.93432,0.024526,0.354939,3.933652,86.099007,15.041137,-0.011048,0.926515,0.089157,0.365377,4.102955,93.512634,15.49509,-0.006559,0.914781,0.176901,0.363096,2.420752,112.841522,18.582249,0.096038,0.961231,-0.152679,0.208571,-0.430479,131.86795,25.05525,0.026544,0.991966,-0.116155,0.042503,3.730194,144.393158,19.925903,-0.056292,0.881853,0.123716,0.451511,-2.787819,128.190689,21.556927,0.216443,-0.683472,0.055639,-0.694927,-10.356738,128.351334,11.090319,-0.079993,-0.115204,-0.473027,-0.869813,-8.621128,117.473015,-15.897115,-0.138942,0.251285,-0.549974,-0.78427,2.634886,135.478592,-18.56657,0.040737,0.950245,0.230462,0.20558,2.548367,127.346565,26.388592,0.283445,0.841355,0.007695,-0.460133,14.331213,125.122437,31.192965,0.555363,-0.20425,0.55742,-0.582355,26.453554,111.42601,8.496531,0.328861,-0.485818,0.472422,-0.65776,20.353174,129.535049,0.616078,0.077216,0.921577,0.108605,0.364607,-2.835394,86.620964,9.041418,0.096672,0.987732,0.011209,0.122125,-5.119774,51.717842,-0.24031,0.032875,0.95813,0.030282,0.282825,-13.822289,6.361219,-2.355722,-0.036699,0.929573,-0.120875,0.346318,10.702698,85.577049,21.040855,-0.018335,0.907614,-0.109045,0.404982,10.142015,50.54364,30.093103,-0.024166,0.873804,0.03916,0.484097,7.597417,5.441838,39.930992,0.032875,0.95813,0.030282,0.282825,-6.699802,1.031447,-14.198303,-0.024166,0.873804,0.03916,0.484097,19.541368,0.825647,32.486813
194,1.616667,0.021443,0.934285,0.024521,0.355036,3.930244,86.098541,15.043717,-0.011012,0.926479,0.08909,0.365484,4.098563,93.512222,15.49725,-0.006662,0.914726,0.176931,0.363219,2.418442,112.839302,18.581959,0.095947,0.961195,-0.15262,0.208821,-0.437924,131.86525,25.054096,0.026362,0.991975,-0.115993,0.042859,3.721862,144.391663,19.926943,-0.056237,0.88172,0.123526,0.451828,-2.793596,128.187592,21.555067,0.216579,-0.68339,0.055633,-0.694965,-10.355263,128.34848,11.083227,-0.079928,-0.115142,-0.473217,-0.869724,-8.613118,117.465904,-15.902063,-0.138775,0.251186,-0.549909,-0.784377,2.635567,135.47583,-18.569386,0.040594,0.950211,0.230471,0.205752,2.541279,127.344368,26.388336,0.283323,0.841399,0.007537,-0.460129,14.322591,125.122726,31.197607,0.555418,-0.204076,0.557329,-0.58245,26.44915,111.427307,8.502819,0.328779,-0.4857,0.472675,-0.657707,20.341633,129.532822,0.619788,0.077207,0.92155,0.108664,0.364661,-2.837615,86.619316,9.042561,0.096688,0.987748,0.011201,0.121984,-5.119251,51.717018,-0.242935,0.032773,0.958123,0.030285,0.28286,-13.823641,6.360671,-2.356517,-0.036752,0.929498,-0.120822,0.346532,10.698104,85.577759,21.044874,-0.018349,0.907622,-0.109022,0.404969,10.140229,50.543724,30.094831,-0.02412,0.873827,0.039134,0.48406,7.59776,5.441502,39.931366,0.032773,0.958123,0.030285,0.28286,-6.699199,1.031666,-14.198261,-0.02412,0.873827,0.039134,0.48406,19.540573,0.82403,32.486153
195,1.625,0.021409,0.934246,0.024587,0.355137,3.929249,86.09816,15.042567,-0.011132,0.926448,0.089123,0.365551,4.096699,93.51181,15.496856,-0.006681,0.914703,0.176979,0.363252,2.41149,112.839104,18.581001,0.095859,0.961186,-0.152565,0.208942,-0.446529,131.864349,25.054491,0.026337,0.99197,-0.115953,0.043081,3.71151,144.391937,19.928782,-0.056204,0.881567,0.123401,0.452165,-2.801694,128.186844,21.554955,0.216773,-0.683296,0.055572,-0.695002,-10.355606,128.348328,11.077522,-0.079842,-0.115139,-0.473394,-0.869636,-8.605544,117.461563,-15.905571,-0.138852,0.251249,-0.550148,-0.784176,2.636199,135.476166,-18.573523,0.04047,0.950157,0.230579,0.205909,2.532827,127.343521,26.388601,0.283211,0.841456,0.007457,-0.460095,14.312737,125.123489,31.202061,0.555216,-0.203742,0.557347,-0.582743,26.444839,111.430481,8.508776,0.328637,-0.485318,0.472735,-0.658017,20.332523,129.533798,0.624411,0.077259,0.921487,0.108599,0.364827,-2.837343,86.61882,9.039966,0.096647,0.987744,0.011207,0.122046,-5.122495,51.716064,-0.242986,0.032711,0.958131,0.030273,0.28284,-13.822955,6.358993,-2.35715,-0.036783,0.929519,-0.120826,0.346473,10.695841,85.577499,21.04517,-0.018329,0.907655,-0.109016,0.404899,10.14051,50.54369,30.096172,-0.024116,0.873826,0.039136,0.484061,7.597354,5.441284,39.931679,0.032711,0.958131,0.030273,0.28284,-6.698367,1.030121,-14.198874,-0.024116,0.873826,0.039136,0.484061,19.540161,0.823811,32.486458
196,1.633333,0.021406,0.934221,0.024558,0.355205,3.925461,86.096863,15.045235,-0.011189,0.926427,0.089053,0.36562,4.092989,93.510536,15.499121,-0.006795,0.914672,0.177003,0.363316,2.406461,112.838623,18.57984,0.096041,0.961159,-0.152396,0.209104,-0.456588,131.863464,25.052284,0.026208,0.991969,-0.115929,0.043247,3.706517,144.391922,19.932819,-0.056333,0.881474,0.12347,0.452311,-2.810376,128.185394,21.552427,0.216822,-0.683146,0.055587,-0.695133,-10.360497,128.345337,11.072245,-0.07979,-0.115112,-0.473579,-0.869543,-8.598619,117.457489,-15.909636,-0.138786,0.251266,-0.550394,-0.784009,2.636142,135.477127,-18.576607,0.040318,0.950124,0.230589,0.206078,2.523447,127.343285,26.387054,0.283172,0.84154,0.007504,-0.459965,14.301872,125.125946,31.205379,0.555126,-0.203645,0.557411,-0.582801,26.442226,111.434685,8.515456,0.328933,-0.485008,0.472699,-0.658123,20.331221,129.537918,0.62986,0.077172,0.921538,0.108641,0.364703,-2.840255,86.61731,9.04163,0.096679,0.987765,0.011236,0.121849,-5.119749,51.714241,-0.241522,0.032621,0.958142,0.03029,0.282811,-13.82316,6.357795,-2.356957,-0.036807,0.929517,-0.120786,0.34649,10.691176,85.576424,21.04884,-0.018449,0.907813,-0.109105,0.404514,10.13833,50.542034,30.097765,-0.024094,0.874011,0.039077,0.483732,7.606059,5.441818,39.946136,0.032621,0.958142,0.03029,0.282811,-6.698247,1.030026,-14.198977,-0.024094,0.874011,0.039077,0.483732,19.542889,0.82258,32.492428
197,1.641667,0.021429,0.934186,0.02458,0.355293,3.922268,86.096222,15.0451,-0.011248,0.926393,0.089078,0.365698,4.089952,93.509865,15.499428,-0.006856,0.914636,0.177051,0.363383,2.400596,112.838242,18.580153,0.096045,0.961154,-0.152337,0.209168,-0.465892,131.862366,25.053198,0.026217,0.991965,-0.115954,0.043286,3.697479,144.391495,19.935585,-0.056444,0.881352,0.123464,0.452536,-2.818637,128.184204,21.552734,0.216931,-0.683017,0.055544,-0.695229,-10.363154,128.342438,11.06849,-0.079671,-0.115139,-0.473761,-0.869451,-8.590745,117.453278,-15.912178,-0.138723,0.251339,-0.550456,-0.783953,2.636256,135.477158,-18.581507,0.040221,0.950108,0.230602,0.206154,2.514475,127.342476,26.388212,0.282992,0.8416,0.007224,-0.45997,14.292285,125.127014,31.208906,0.554982,-0.203118,0.557351,-0.583179,26.438309,111.436058,8.521827,0.328211,-0.484999,0.472969,-0.658296,20.315706,129.533249,0.631387,0.077181,0.921471,0.108642,0.364871,-2.842291,86.617218,9.040241,0.09665,0.987746,0.011195,0.12203,-5.120706,51.714291,-0.243665,0.032732,0.958135,0.030332,0.282819,-13.821621,6.357253,-2.356714,-0.036843,0.929573,-0.120794,0.346333,10.686828,85.575226,21.049959,-0.018343,0.907665,-0.108962,0.404888,10.137719,50.541161,30.100389,-0.02407,0.873824,0.039187,0.484062,7.597857,5.437714,39.931961,0.032732,0.958135,0.030332,0.282819,-6.697547,1.029833,-14.199398,-0.02407,0.873824,0.039187,0.484062,19.540501,0.820879,32.48608
198,1.65,0.021395,0.934158,0.024632,0.355364,3.921306,86.09623,15.045086,-0.011481,0.926373,0.089115,0.365732,4.08822,93.50985,15.499962,-0.006702,0.914635,0.177135,0.363346,2.38954,112.84008,18.578945,0.095926,0.961156,-0.152289,0.209247,-0.47221,131.863068,25.057411,0.02619,0.991953,-0.115961,0.043549,3.688373,144.393463,19.940666,-0.056497,0.881248,0.123472,0.452731,-2.826144,128.186325,21.556253,0.217152,-0.682936,0.055413,-0.695251,-10.365964,128.344223,11.068625,-0.079458,-0.115195,-0.473878,-0.8694,-8.586205,117.452576,-15.910554,-0.138609,0.251222,-0.550825,-0.783752,2.635533,135.478912,-18.585625,0.04012,0.950084,0.230678,0.2062,2.507381,127.342201,26.390856,0.283139,0.84149,0.006857,-0.460087,14.284919,125.128571,31.21306,0.55475,-0.202515,0.557471,-0.583495,26.41984,111.422432,8.529208,0.326892,-0.485364,0.473541,-0.658272,20.292673,129.514023,0.629477,0.077177,0.921456,0.108647,0.364908,-2.842365,86.617012,9.039206,0.096663,0.987751,0.011193,0.121977,-5.119962,51.7141,-0.244982,0.032696,0.958132,0.030309,0.282835,-13.822171,6.357279,-2.357454,-0.036835,0.929516,-0.120792,0.346487,10.684976,85.575447,21.050966,-0.018391,0.907631,-0.108917,0.404975,10.133879,50.541306,30.100983,-0.024171,0.873839,0.039128,0.484036,7.598853,5.437118,39.930416,0.032696,0.958132,0.030309,0.282835,-6.697408,1.029483,-14.199556,-0.024171,0.873839,0.039128,0.484036,19.541683,0.820198,32.484886
199,1.658333,0.021417,0.934118,0.024605,0.355471,3.920691,86.095673,15.046332,-0.011658,0.926341,0.089163,0.365796,4.087993,93.509308,15.500972,-0.006699,0.914636,0.177076,0.363373,2.382262,112.835678,18.57847,0.09591,0.961177,-0.151998,0.209371,-0.478688,131.859512,25.054806,0.026143,0.991942,-0.115996,0.043727,3.680889,144.393463,19.945934,-0.056562,0.881175,0.123537,0.452847,-2.832672,128.182541,21.553925,0.217332,-0.682783,0.055273,-0.695355,-10.369582,128.340179,11.064198,-0.079224,-0.115128,-0.474062,-0.86933,-8.5768,117.448616,-15.914154,-0.138414,0.251293,-0.551054,-0.783603,2.638013,135.478836,-18.590483,0.039921,0.950056,0.230669,0.206377,2.500578,127.338623,26.388868,0.283049,0.841594,0.007025,-0.45995,14.276642,125.128891,31.216457,0.554561,-0.202465,0.557541,-0.583624,26.421865,111.429909,8.533806,0.327449,-0.484962,0.473341,-0.658435,20.297089,129.523438,0.636681,0.077175,0.921421,0.108612,0.365007,-2.841587,86.616684,9.038903,0.09665,0.987748,0.01123,0.122009,-5.119064,51.713203,-0.243191,0.032673,0.95813,0.030294,0.282847,-13.819572,6.35623,-2.359248,-0.036852,0.929491,-0.12075,0.346567,10.682968,85.574661,21.053762,-0.01839,0.907621,-0.108903,0.405002,10.133288,50.539886,30.101391,-0.024075,0.87382,0.039191,0.48407,7.598424,5.43541,39.929546,0.032673,0.95813,0.030294,0.282847,-6.694337,1.028177,-14.200953,-0.024075,0.87382,0.039191,0.48407,19.541256,0.818737,32.483871
200,1.666667,0.021288,0.934118,0.024711,0.355471,3.920126,86.097321,15.045628,-0.011641,0.926299,0.089211,0.365891,4.085076,93.510963,15.501061,-0.006836,0.914547,0.177263,0.363503,2.378575,112.841415,18.581079,0.09583,0.961143,-0.152109,0.209483,-0.491126,131.862503,25.061638,0.026292,0.991927,-0.116051,0.043846,3.667682,144.395584,19.950047,-0.056732,0.881012,0.123479,0.453158,-2.842629,128.185684,21.558922,0.217476,-0.682642,0.05526,-0.695449,-10.371767,128.340012,11.063571,-0.079099,-0.115236,-0.474292,-0.869201,-8.567682,117.444717,-15.912511,-0.138338,0.251258,-0.551193,-0.783529,2.636705,135.480637,-18.593941,0.039913,0.95005,0.230782,0.206281,2.489213,127.342247,26.3955,0.28308,0.841667,0.007219,-0.459794,14.266315,125.13269,31.220623,0.554566,-0.202646,0.557626,-0.583476,26.418913,111.436127,8.540455,0.327956,-0.484711,0.473184,-0.658481,20.30106,129.532486,0.644426,0.077081,0.921436,0.108626,0.364987,-2.842252,86.616829,9.038184,0.096704,0.98777,0.011256,0.121789,-5.113291,51.712513,-0.242321,0.032713,0.958138,0.030297,0.282812,-13.818854,6.356555,-2.359371,-0.036833,0.929476,-0.120748,0.346609,10.682504,85.577812,21.053072,-0.01843,0.907583,-0.108895,0.405087,10.131241,50.542915,30.100077,-0.024058,0.873816,0.039146,0.484081,7.599072,5.438408,39.928768,0.032713,0.958138,0.030297,0.282812,-6.694885,1.028329,-14.201752,-0.024058,0.873816,0.039146,0.484081,19.541737,0.820395,32.483662
201,1.675,0.021284,0.934078,0.024648,0.355582,3.917901,86.098251,15.049113,-0.011816,0.926276,0.089235,0.365936,4.083083,93.511932,15.503671,-0.006853,0.914559,0.177198,0.363505,2.370237,112.836227,18.581009,0.095424,0.961186,-0.151791,0.209703,-0.499157,131.858231,25.05901,0.026412,0.991902,-0.116047,0.04435,3.649023,144.397522,19.953997,-0.056833,0.880971,0.123841,0.453126,-2.850717,128.180984,21.556782,0.217659,-0.682453,0.055127,-0.695589,-10.380302,128.337219,11.061775,-0.078889,-0.115227,-0.474449,-0.869136,-8.56028,117.441986,-15.913278,-0.138227,0.251199,-0.551409,-0.783416,2.637578,135.480911,-18.597757,0.039886,0.950013,0.230749,0.206494,2.481105,127.338112,26.393482,0.282935,0.841706,0.006937,-0.459816,14.255989,125.128159,31.223852,0.55432,-0.202034,0.557614,-0.583933,26.41221,111.430511,8.54627,0.326633,-0.484902,0.473535,-0.658745,20.283583,129.521042,0.645235,0.077088,0.921443,0.10868,0.364952,-2.843049,86.617325,9.04002,0.096715,0.987759,0.011204,0.121875,-5.113451,51.713943,-0.244172,0.032723,0.958126,0.030242,0.28286,-13.820415,6.358075,-2.357375,-0.03681,0.929509,-0.120714,0.346535,10.67885,85.57917,21.058207,-0.018441,0.907617,-0.108856,0.40502,10.127571,50.543549,30.102459,-0.024024,0.87382,0.039094,0.48408,7.598525,5.438289,39.928524,0.032723,0.958126,0.030242,0.28286,-6.69561,1.028253,-14.198542,-0.024024,0.87382,0.039094,0.48408,19.540646,0.818526,32.483616
202,1.683333,0.021262,0.934064,0.024692,0.355616,3.915817,86.097717,15.049317,-0.011881,0.926259,0.089267,0.365971,4.080439,93.511383,15.504371,-0.006892,0.914533,0.177288,0.363526,2.364504,112.836899,18.582121,0.095405,0.961187,-0.151638,0.209816,-0.507844,131.857574,25.062677,0.026373,0.991885,-0.116131,0.044516,3.639864,144.398788,19.96199,-0.056997,0.880833,0.123989,0.453333,-2.858674,128.180527,21.559752,0.217866,-0.682322,0.055028,-0.695661,-10.382919,128.335632,11.060901,-0.078701,-0.115256,-0.474602,-0.869066,-8.551826,117.437653,-15.912284,-0.138138,0.251119,-0.551685,-0.783263,2.639772,135.480453,-18.600851,0.039823,0.949981,0.230845,0.206544,2.472918,127.337662,26.396704,0.282873,0.841767,0.00701,-0.459742,14.247399,125.128464,31.22839,0.554165,-0.201931,0.557663,-0.58407,26.409609,111.434761,8.55164,0.326659,-0.484838,0.473596,-0.658736,20.281485,129.52594,0.651722,0.077095,0.92139,0.108621,0.365102,-2.844712,86.616707,9.039744,0.096648,0.987774,0.011266,0.121796,-5.115646,51.71246,-0.241064,0.032728,0.958148,0.030323,0.282775,-13.816052,6.35553,-2.35848,-0.036799,0.929375,-0.120712,0.346894,10.676345,85.578728,21.058889,-0.018538,0.907554,-0.108828,0.405165,10.120924,50.543022,30.102554,-0.024074,0.873852,0.039051,0.484022,7.599534,5.437538,39.929531,0.032728,0.958148,0.030323,0.282775,-6.693024,1.027951,-14.201723,-0.024074,0.873852,0.039051,0.484022,19.540939,0.817386,32.483719
