Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
241,2.008333,0.031893,0.930662,0.050148,0.361022,2.568865,86.312904,14.248666,-0.033396,0.922461,0.135047,0.360158,2.740887,93.689865,15.113235,0.030637,0.926822,0.128883,0.351358,-0.026097,110.430382,19.033176,0.085499,0.971936,-0.062301,0.210116,-0.711757,130.016556,24.319584,0.030443,0.989859,-0.128299,0.052847,2.710738,143.461121,21.485415,-0.034683,0.888455,0.165708,0.426598,-3.573883,126.380707,21.172129,0.223825,-0.662383,0.029837,-0.714325,-11.758761,127.410927,11.231778,-0.111848,-0.061396,-0.52384,-0.842207,-8.239969,117.525208,-15.963117,-0.167586,0.280543,-0.590672,-0.737779,1.326341,136.847885,-15.665844,-0.005287,0.931152,0.241774,0.272898,1.870888,125.312675,25.835407,0.249371,0.847871,0.039608,-0.466219,12.863731,123.735275,32.433392,-0.13219,0.117444,0.482159,-0.858053,25.715805,112.485588,8.812634,-0.010941,-0.178951,0.566975,-0.803987,14.924735,130.741913,7.237651,0.063728,0.914774,0.118156,0.381007,-4.111222,87.178818,8.189321,0.094461,0.990181,-0.01982,0.10112,-5.072301,52.294861,-1.390988,0.078752,0.954863,0.028326,0.285013,-13.906206,6.923878,-0.459579,-0.048519,0.914693,-0.10488,0.387275,9.248953,85.446983,20.308012,-0.030179,0.879345,-0.095676,0.465497,9.521278,50.225151,28.611322,-0.031527,0.85072,0.050352,0.522251,7.856973,4.923418,37.68959,0.078752,0.954863,0.028326,0.285013,-7.238943,1.242267,-12.403192,-0.031527,0.85072,0.050352,0.522251,20.515652,0.687634,31.270945
242,2.016667,0.031862,0.930673,0.05015,0.360995,2.571935,86.311951,14.250641,-0.033457,0.922486,0.134985,0.36011,2.743546,93.688942,15.115067,0.030605,0.926849,0.128834,0.351305,-0.024068,110.427856,19.031929,0.085458,0.971953,-0.062282,0.210061,-0.709926,130.014618,24.316113,0.030468,0.989887,-0.12808,0.052822,2.711122,143.459564,21.481979,-0.034599,0.888484,0.165751,0.426528,-3.572259,126.378296,21.169407,0.223811,-0.662373,0.029866,-0.714338,-11.758836,127.410591,11.230671,-0.111928,-0.061464,-0.523804,-0.842214,-8.239383,117.524323,-15.963939,-0.167756,0.280422,-0.590579,-0.73786,1.328599,136.84729,-15.667522,-0.005376,0.93113,0.241767,0.272979,1.873078,125.311028,25.832199,0.249326,0.847854,0.039629,-0.466272,12.864755,123.735298,32.432522,-0.13219,0.117462,0.482165,-0.858047,25.715286,112.488747,8.809423,-0.011134,-0.179328,0.566505,-0.804232,14.924377,130.745667,7.233793,0.063766,0.914773,0.11817,0.380998,-4.108542,87.177345,8.191651,0.094328,0.990194,-0.01938,0.101205,-5.071824,52.293957,-1.390533,0.078717,0.954858,0.028296,0.285043,-13.889641,6.919041,-0.498856,-0.048415,0.914685,-0.10496,0.387287,9.252413,85.446556,20.309629,-0.03009,0.87916,-0.095272,0.465936,9.515519,50.225212,28.615305,-0.031683,0.850333,0.050457,0.522862,7.857028,4.915836,37.656425,0.078717,0.954858,0.028296,0.285043,-7.221436,1.236766,-12.441626,-0.031683,0.850333,0.050457,0.522862,20.52644,0.684919,31.255774
243,2.025,0.031846,0.930691,0.050138,0.360951,2.573225,86.311569,14.251507,-0.03331,0.922506,0.134946,0.360087,2.744715,93.688599,15.115666,0.030402,0.926839,0.12889,0.351331,-0.01742,110.427094,19.032988,0.084501,0.972036,-0.062131,0.210109,-0.711842,130.013779,24.316359,0.031203,0.989865,-0.127927,0.053174,2.682969,143.465042,21.480665,-0.034677,0.888454,0.166,0.426486,-3.572346,126.376167,21.169474,0.223797,-0.66239,0.029805,-0.714329,-11.759708,127.409241,11.231464,-0.111856,-0.061519,-0.523705,-0.842281,-8.241359,117.525848,-15.964333,-0.167715,0.280379,-0.590509,-0.737942,1.330742,136.84671,-15.672178,-0.005429,0.931151,0.241764,0.272907,1.872912,125.311295,25.832909,0.249267,0.847854,0.039542,-0.466312,12.865585,123.737312,32.431992,-0.132156,0.117479,0.4821,-0.858087,25.715647,112.491379,8.808352,-0.011128,-0.179351,0.566501,-0.80423,14.92244,130.746277,7.230885,0.063737,0.914788,0.118145,0.380975,-4.107842,87.176582,8.19311,0.094484,0.990198,-0.01979,0.100938,-5.070149,52.292503,-1.386655,0.079408,0.954839,0.028623,0.284883,-13.905665,6.921804,-0.456551,-0.048488,0.914718,-0.104883,0.387221,9.254292,85.446564,20.309902,-0.030123,0.87937,-0.095697,0.465449,9.525015,50.224556,28.612513,-0.031653,0.850726,0.050271,0.522242,7.855785,4.922885,37.690182,0.079408,0.954839,0.028623,0.284883,-7.247237,1.244501,-12.407141,-0.031653,0.850726,0.050271,0.522242,20.514978,0.687012,31.272614
244,2.033333,0.031885,0.930713,0.050079,0.3609,2.574081,86.313202,14.253887,-0.033367,0.922521,0.134935,0.360049,2.746481,93.690277,15.117428,0.030446,0.926861,0.128843,0.351285,-0.017324,110.429611,19.03401,0.084434,0.972056,-0.062174,0.210029,-0.70916,130.016663,24.316303,0.031308,0.989889,-0.127739,0.053128,2.683711,143.468018,21.478731,-0.03472,0.888525,0.165996,0.426336,-3.570392,126.379158,21.16996,0.223836,-0.662405,0.029782,-0.714304,-11.760967,127.410507,11.234422,-0.111683,-0.061679,-0.52357,-0.842376,-8.24369,117.526436,-15.961263,-0.167571,0.280193,-0.59045,-0.738093,1.333524,136.844589,-15.679701,-0.005416,0.931141,0.241811,0.2729,1.875292,125.314011,25.832834,0.249102,0.847806,0.039337,-0.466504,12.86806,123.739418,32.431614,-0.132898,0.117562,0.481668,-0.858204,25.712431,112.497208,8.803113,-0.012296,-0.17787,0.566486,-0.804552,14.901358,130.744492,7.234687,0.063749,0.914781,0.118195,0.380974,-4.107612,87.178444,8.196217,0.094497,0.990194,-0.019771,0.100977,-5.069274,52.295326,-1.387117,0.078722,0.954863,0.028242,0.285031,-13.905792,6.924781,-0.459173,-0.04842,0.914712,-0.104924,0.387232,9.255773,85.447952,20.311558,-0.030051,0.879109,-0.095306,0.466026,9.5207,50.226082,28.61495,-0.031771,0.850333,0.050371,0.522865,7.856627,4.917106,37.657036,0.078722,0.954863,0.028242,0.285031,-7.238218,1.241069,-12.401613,-0.031771,0.850333,0.050371,0.522865,20.526419,0.685425,31.257641
245,2.041667,0.031837,0.930726,0.050061,0.360874,2.577281,86.313187,14.256454,-0.033333,0.922512,0.134908,0.360083,2.749135,93.690338,15.11949,0.030354,0.926833,0.12887,0.351357,-0.012988,110.42762,19.034996,0.084389,0.972054,-0.062224,0.210042,-0.709077,130.014618,24.31694,0.031463,0.989912,-0.127523,0.053134,2.68291,143.465881,21.477795,-0.034621,0.888527,0.16602,0.426331,-3.569135,126.376595,21.170132,0.223807,-0.662416,0.029791,-0.714302,-11.760015,127.410461,11.235101,-0.111485,-0.061816,-0.523457,-0.842462,-8.243587,117.526962,-15.960908,-0.16736,0.280203,-0.590478,-0.738114,1.337716,136.842529,-15.6896,-0.005464,0.931173,0.241813,0.272788,1.875902,125.312424,25.833984,0.249065,0.847841,0.039282,-0.466465,12.870238,123.739693,32.430599,-0.132212,0.117468,0.482031,-0.858118,25.717808,112.497223,8.803955,-0.011054,-0.179484,0.566275,-0.804361,14.921956,130.75,7.227556,0.063785,0.914827,0.118167,0.380867,-4.104806,87.17749,8.199081,0.09446,0.990178,-0.019741,0.101169,-5.070782,52.294231,-1.383283,0.078742,0.954875,0.028334,0.284976,-13.903838,6.922925,-0.459518,-0.048406,0.914805,-0.104963,0.387004,9.259368,85.448883,20.313826,-0.029992,0.87916,-0.09529,0.465939,9.524328,50.227512,28.619349,-0.031739,0.850355,0.050385,0.52283,7.857085,4.917917,37.657757,0.078742,0.954875,0.028334,0.284976,-7.23732,1.241672,-12.403717,-0.031739,0.850355,0.050385,0.52283,20.526159,0.686088,31.257034
246,2.05,0.031837,0.930742,0.050047,0.360835,2.578139,86.313858,14.258597,-0.033477,0.922571,0.134848,0.359943,2.750109,93.691025,15.121434,0.030497,0.926902,0.128935,0.351139,-0.015938,110.432289,19.034519,0.0844,0.972092,-0.062324,0.209834,-0.706358,130.018265,24.321022,0.031607,0.989934,-0.12736,0.05303,2.685503,143.468811,21.478397,-0.034672,0.888528,0.166045,0.426316,-3.568517,126.381371,21.174814,0.223751,-0.662437,0.029913,-0.714295,-11.759634,127.414276,11.239879,-0.111308,-0.062156,-0.523306,-0.842555,-8.24527,117.527603,-15.955241,-0.167185,0.279994,-0.590436,-0.738267,1.340806,136.840347,-15.701276,-0.005343,0.931217,0.241802,0.272652,1.878607,125.315323,25.835804,0.248948,0.847841,0.039209,-0.466533,12.874901,123.740616,32.42868,-0.132223,0.117351,0.48188,-0.858217,25.722179,112.502098,8.79999,-0.010991,-0.179378,0.566226,-0.80442,14.918733,130.75116,7.226705,0.063751,0.914831,0.118199,0.380854,-4.104465,87.178047,8.201779,0.09451,0.990206,-0.019721,0.100854,-5.067431,52.295017,-1.38174,0.079432,0.954828,0.028603,0.284914,-13.904561,6.924519,-0.457464,-0.048427,0.914788,-0.104908,0.387057,9.260743,85.449669,20.315416,-0.029977,0.879123,-0.095315,0.466003,9.528197,50.227608,28.617949,-0.03184,0.850339,0.050339,0.522854,7.857922,4.91837,37.657608,0.079432,0.954828,0.028603,0.284914,-7.245736,1.246481,-12.407481,-0.03184,0.850339,0.050339,0.522854,20.527971,0.686932,31.258553
247,2.058333,0.031858,0.930758,0.050008,0.360797,2.579577,86.313141,14.260611,-0.033495,0.922626,0.134726,0.359846,2.752083,93.690346,15.123018,0.030249,0.926945,0.128917,0.351053,-0.012845,110.434113,19.032646,0.08495,0.972065,-0.062269,0.209752,-0.711843,130.020874,24.315069,0.031552,0.989975,-0.127141,0.052811,2.694098,143.468811,21.476875,-0.034702,0.888548,0.166037,0.426275,-3.572685,126.381973,21.170002,0.223724,-0.662384,0.02994,-0.714352,-11.76465,127.413902,11.235667,-0.111096,-0.062207,-0.523179,-0.842657,-8.246282,117.527756,-15.959128,-0.166912,0.27991,-0.590435,-0.738361,1.345837,136.839127,-15.712659,-0.005439,0.931236,0.241769,0.272614,1.875538,125.319496,25.830519,0.249068,0.84791,0.0394,-0.466328,12.87234,123.747566,32.423214,-0.132051,0.117283,0.481746,-0.858329,25.72731,112.506866,8.799747,-0.011018,-0.179437,0.566073,-0.804514,14.917996,130.751526,7.224156,0.063778,0.914845,0.118219,0.380808,-4.1035,87.177406,8.204326,0.094494,0.990201,-0.019724,0.100918,-5.068165,52.294983,-1.381204,0.079335,0.954824,0.028586,0.284955,-13.903978,6.924224,-0.457062,-0.048515,0.914855,-0.104806,0.386914,9.262653,85.448875,20.316896,-0.02998,0.879394,-0.095763,0.4654,9.540062,50.225891,28.615147,-0.031668,0.850733,0.050251,0.52223,7.856876,4.924583,37.692043,0.079335,0.954824,0.028586,0.284955,-7.243187,1.246219,-12.405998,-0.031668,0.850733,0.050251,0.52223,20.515936,0.688449,31.274382
248,2.066667,0.031869,0.930779,0.04997,0.360747,2.580756,86.313042,14.263021,-0.033616,0.922653,0.134725,0.359765,2.75366,93.690285,15.124949,0.030295,0.926982,0.128962,0.350935,-0.014951,110.434685,19.033461,0.084938,0.972076,-0.062371,0.209677,-0.71219,130.020874,24.318302,0.03169,0.989997,-0.126913,0.052869,2.693633,143.46817,21.476988,-0.034714,0.888531,0.166062,0.426299,-3.573906,126.382378,21.173542,0.223708,-0.662427,0.029934,-0.714317,-11.76531,127.414413,11.238757,-0.110899,-0.062509,-0.523087,-0.842718,-8.250247,117.528641,-15.956593,-0.16668,0.279738,-0.590247,-0.738629,1.344608,136.839355,-15.726139,-0.00549,0.931294,0.24174,0.272439,1.875473,125.319244,25.832558,0.248918,0.847918,0.038978,-0.466428,12.874725,123.749855,32.421764,-0.132152,0.117402,0.481731,-0.858305,25.72859,112.505196,8.799595,-0.010963,-0.179505,0.565855,-0.804653,14.919803,130.750061,7.221752,0.063789,0.914861,0.118242,0.380761,-4.102961,87.1772,8.20743,0.094507,0.990203,-0.019693,0.100891,-5.068153,52.295269,-1.379851,0.079219,0.954829,0.028563,0.284975,-13.904808,6.924617,-0.45845,-0.048416,0.914906,-0.104908,0.386779,9.264473,85.448875,20.318613,-0.029955,0.87899,-0.0953,0.466258,9.533697,50.226749,28.620764,-0.031818,0.850368,0.050319,0.52281,7.85969,4.917121,37.657738,0.079219,0.954829,0.028563,0.284975,-7.242384,1.24662,-12.406482,-0.031818,0.850368,0.050319,0.52281,20.52882,0.684875,31.257406
249,2.075,0.031875,0.930836,0.05015,0.360574,2.581606,86.316177,14.26133,-0.033565,0.922696,0.134685,0.359675,2.753784,93.693146,15.125749,0.030255,0.927008,0.128938,0.350879,-0.011728,110.434547,19.033102,0.084979,0.972092,-0.062301,0.209604,-0.709782,130.021072,24.316532,0.031819,0.990022,-0.126713,0.052801,2.696424,143.468658,21.477037,-0.034695,0.888601,0.166095,0.426143,-3.57159,126.382133,21.172371,0.223546,-0.662426,0.030083,-0.714363,-11.766474,127.414253,11.240469,-0.11064,-0.062684,-0.522863,-0.842878,-8.251836,117.528465,-15.954931,-0.166289,0.279731,-0.590428,-0.738575,1.351964,136.83429,-15.738213,-0.005606,0.931325,0.241705,0.272362,1.878389,125.319756,25.830853,0.248919,0.847962,0.039016,-0.466346,12.878689,123.753868,32.419136,-0.132029,0.117364,0.481547,-0.858433,25.737017,112.509384,8.79931,-0.011019,-0.179537,0.565616,-0.804813,14.920217,130.749374,7.218644,0.063783,0.914847,0.118222,0.380801,-4.104359,87.181496,8.208388,0.094514,0.99022,-0.019641,0.100725,-5.069339,52.299164,-1.377457,0.079269,0.954819,0.02846,0.285005,-13.905981,6.928441,-0.459395,-0.048561,0.914851,-0.104825,0.386912,9.26757,85.450851,20.31427,-0.029964,0.879209,-0.095759,0.465752,9.547515,50.228477,28.615021,-0.031723,0.850744,0.05015,0.52222,7.85956,4.92701,37.690239,0.079269,0.954819,0.02846,0.285005,-7.243924,1.247336,-12.406149,-0.031723,0.850744,0.05015,0.52222,20.518471,0.689241,31.273369
250,2.083333,0.031879,0.930856,0.050108,0.360528,2.582993,86.317268,14.264525,-0.033612,0.922757,0.134591,0.359548,2.755492,93.694298,15.128374,0.030263,0.927069,0.128939,0.350716,-0.010031,110.43779,19.032835,0.085009,0.972126,-0.062526,0.209369,-0.706886,130.024292,24.31653,0.032004,0.990086,-0.126239,0.052616,2.700245,143.470184,21.470182,-0.03468,0.888643,0.166086,0.426059,-3.569671,126.385262,21.173365,0.22342,-0.66248,0.030201,-0.714347,-11.766437,127.417229,11.242996,-0.110484,-0.062965,-0.522651,-0.84301,-8.256381,117.530701,-15.952728,-0.166046,0.279534,-0.590321,-0.73879,1.355528,136.832794,-15.751102,-0.005581,0.931334,0.241676,0.272358,1.881968,125.323059,25.829945,0.248905,0.848006,0.039011,-0.466273,12.882339,123.756813,32.418034,-0.131923,0.117384,0.481439,-0.858507,25.745058,112.512085,8.800708,-0.010953,-0.17954,0.565473,-0.804914,14.924198,130.748993,7.216166,0.063795,0.914849,0.118231,0.380793,-4.103573,87.182343,8.212211,0.094543,0.990225,-0.019614,0.100651,-5.069175,52.300274,-1.374523,0.078534,0.954893,0.028376,0.284968,-13.908198,6.929973,-0.458516,-0.048513,0.914847,-0.104884,0.386911,9.269558,85.452187,20.316841,-0.029857,0.878963,-0.095352,0.466306,9.544674,50.230373,28.620132,-0.031768,0.850347,0.050303,0.522849,7.85996,4.921114,37.656975,0.078534,0.954893,0.028376,0.284968,-7.239364,1.25109,-12.402546,-0.031768,0.850347,0.050303,0.522849,20.529184,0.687739,31.257578
251,2.091667,0.031818,0.930889,0.050105,0.360447,2.586218,86.316063,14.266539,-0.033551,0.922771,0.134557,0.359532,2.75797,93.693161,15.130001,0.030116,0.927057,0.12897,0.350748,-0.005189,110.437546,19.034311,0.084946,0.972135,-0.062625,0.209322,-0.708182,130.024094,24.317047,0.032214,0.990123,-0.125918,0.052565,2.697589,143.46965,21.467482,-0.034686,0.888641,0.166137,0.426042,-3.569591,126.384102,21.173733,0.223247,-0.662539,0.030325,-0.714341,-11.766709,127.41642,11.24369,-0.110349,-0.063156,-0.522367,-0.843189,-8.261694,117.530655,-15.952967,-0.165801,0.279371,-0.590257,-0.738957,1.362031,136.827148,-15.763189,-0.005612,0.931392,0.241653,0.272179,1.881842,125.323654,25.830954,0.248854,0.848053,0.038989,-0.466217,12.884712,123.759438,32.415352,-0.131885,0.117372,0.481335,-0.858573,25.751955,112.515808,8.799966,-0.010865,-0.179476,0.565501,-0.804909,14.926745,130.749969,7.21417,0.063802,0.914911,0.118255,0.380636,-4.101468,87.180038,8.215305,0.094496,0.990236,-0.019576,0.100594,-5.068502,52.29845,-1.373061,0.079277,0.954827,0.028506,0.28497,-13.902857,6.927189,-0.459564,-0.048462,0.914889,-0.104896,0.386815,9.273903,85.452087,20.317772,-0.029823,0.879042,-0.095355,0.466158,9.546148,50.230087,28.620411,-0.031642,0.850339,0.050399,0.52286,7.860087,4.920706,37.65641,0.079277,0.954827,0.028506,0.28497,-7.2415,1.247343,-12.407309,-0.031642,0.850339,0.050399,0.52286,20.528893,0.687795,31.255877
252,2.1,0.031822,0.930922,0.050127,0.360359,2.587677,86.317581,14.267744,-0.033524,0.922822,0.134482,0.359429,2.759446,93.694649,15.131523,0.030162,0.927099,0.128973,0.350635,-0.00157,110.440353,19.034266,0.084874,0.972171,-0.062741,0.209148,-0.702232,130.026749,24.317858,0.032329,0.990171,-0.125565,0.052437,2.70143,143.471939,21.464005,-0.034627,0.88872,0.166116,0.425891,-3.564617,126.387009,21.175137,0.223119,-0.662644,0.030466,-0.714278,-11.765168,127.419731,11.247975,-0.110161,-0.063369,-0.52203,-0.843406,-8.268741,117.531822,-15.948996,-0.165558,0.279257,-0.590085,-0.739193,1.368444,136.820358,-15.773439,-0.005657,0.931413,0.241611,0.272144,1.887933,125.326118,25.830952,0.248791,0.848021,0.038789,-0.466324,12.891274,123.763504,32.414932,-0.131876,0.117368,0.481307,-0.85859,25.754469,112.518265,8.79812,-0.010782,-0.179464,0.565315,-0.805044,14.927631,130.752411,7.212006,0.063795,0.914936,0.118299,0.380563,-4.101158,87.181709,8.217804,0.094521,0.990255,-0.019585,0.100383,-5.067264,52.3008,-1.373111,0.079421,0.954823,0.028503,0.284944,-13.903734,6.929996,-0.45719,-0.04845,0.914934,-0.104935,0.3867,9.276511,85.453453,20.317684,-0.029793,0.879103,-0.095362,0.466043,9.547935,50.231964,28.622501,-0.031722,0.850373,0.050307,0.522808,7.86029,4.922536,37.657955,0.079421,0.954823,0.028503,0.284944,-7.244588,1.249287,-12.405756,-0.031722,0.850373,0.050307,0.522808,20.528557,0.68858,31.257057
253,2.108333,0.031809,0.930962,0.050131,0.360258,2.590938,86.317116,14.270523,-0.03367,0.922829,0.134611,0.35935,2.762594,93.694183,15.134266,0.030251,0.927173,0.128601,0.350568,-0.003144,110.431122,19.037762,0.08451,0.972235,-0.062407,0.209099,-0.694757,130.021194,24.308924,0.032536,0.990202,-0.125236,0.052504,2.697134,143.470734,21.461594,-0.034412,0.88886,0.166122,0.425613,-3.559301,126.3806,21.169174,0.222938,-0.66273,0.030547,-0.714251,-11.766343,127.417007,11.247764,-0.110006,-0.063381,-0.521672,-0.843647,-8.276837,117.531609,-15.951016,-0.165226,0.279174,-0.58995,-0.739406,1.376731,136.812881,-15.781717,-0.005926,0.931429,0.241472,0.272205,1.89385,125.320503,25.824463,0.248688,0.848026,0.038645,-0.466384,12.89625,123.764969,32.41169,-0.131941,0.117367,0.481224,-0.858627,25.759216,112.520981,8.794147,-0.010797,-0.179404,0.565126,-0.805189,14.928874,130.753464,7.208724,0.063863,0.914932,0.118315,0.380555,-4.099232,87.180977,8.222021,0.094471,0.990252,-0.019569,0.100468,-5.069448,52.30098,-1.371789,0.079384,0.95483,0.02852,0.284929,-13.901314,6.929243,-0.457593,-0.048355,0.914974,-0.104958,0.386611,9.281109,85.453255,20.319025,-0.029822,0.879013,-0.095331,0.466218,9.546432,50.231457,28.622719,-0.031821,0.850329,0.050273,0.522877,7.860676,4.921645,37.656605,0.079384,0.95483,0.02852,0.284929,-7.242054,1.249238,-12.406431,-0.031821,0.850329,0.050273,0.522877,20.530611,0.688335,31.258574
254,2.116667,0.031815,0.930995,0.050084,0.360177,2.592586,86.317535,14.272075,-0.033535,0.922912,0.134389,0.359233,2.764666,93.694672,15.135178,0.030109,0.92717,0.129011,0.350435,0.004866,110.443878,19.036051,0.084598,0.972233,-0.062927,0.208916,-0.697205,130.029999,24.320457,0.032686,0.990245,-0.1249,0.052402,2.698988,143.475464,21.458986,-0.034492,0.888807,0.165909,0.425801,-3.560204,126.389839,21.178795,0.222745,-0.662868,0.03083,-0.714171,-11.762969,127.42292,11.253493,-0.109802,-0.063585,-0.521209,-0.843944,-8.285131,117.531563,-15.944615,-0.165011,0.279209,-0.589707,-0.739634,1.387801,136.802322,-15.790372,-0.005794,0.931477,0.241635,0.271901,1.894423,125.329819,25.832378,0.248852,0.848004,0.038808,-0.466322,12.901148,123.771858,32.411819,-0.131686,0.117336,0.481204,-0.858682,25.76268,112.52433,8.795175,-0.010752,-0.179442,0.565186,-0.805139,14.931488,130.755234,7.205325,0.063738,0.915054,0.118371,0.380266,-4.09864,87.181145,8.2247,0.094585,0.990269,-0.019516,0.100201,-5.062062,52.300953,-1.369083,0.079338,0.954821,0.028428,0.284981,-13.903565,6.931028,-0.45845,-0.048347,0.915026,-0.10497,0.386487,9.283813,85.453934,20.319448,-0.02978,0.878998,-0.095357,0.466244,9.549412,50.23225,28.623617,-0.031289,0.850298,0.050773,0.522912,7.858883,4.922664,37.65773,0.079338,0.954821,0.028428,0.284981,-7.243024,1.248716,-12.40548,-0.031289,0.850298,0.050773,0.522912,20.527245,0.693536,31.253811
255,2.125,0.031838,0.931026,0.050023,0.360105,2.592699,86.318031,14.274081,-0.033441,0.922958,0.134327,0.359147,2.765486,93.695229,15.136454,0.030052,0.9272,0.129004,0.350364,0.00977,110.44561,19.036934,0.08468,0.972236,-0.06313,0.20881,-0.693958,130.031952,24.320307,0.032733,0.990303,-0.124457,0.052333,2.705018,143.475571,21.453455,-0.034449,0.888866,0.165899,0.425685,-3.556946,126.391258,21.179251,0.222365,-0.662981,0.031219,-0.714168,-11.762344,127.424667,11.256165,-0.109628,-0.063595,-0.520745,-0.844253,-8.294645,117.530312,-15.942153,-0.164522,0.279368,-0.589278,-0.740025,1.398957,136.790421,-15.795233,-0.0058,0.931487,0.241629,0.271872,1.898451,125.332169,25.83214,0.248945,0.848003,0.039088,-0.466251,12.905582,123.774574,32.410984,-0.131497,0.117262,0.481142,-0.858755,25.768333,112.52993,8.793625,-0.010743,-0.179465,0.565097,-0.805197,14.934015,130.758545,7.201914,0.063825,0.915011,0.118432,0.380337,-4.099436,87.181572,8.227706,0.094534,0.990267,-0.019554,0.100261,-5.06617,52.303219,-1.372432,0.079299,0.954842,0.028418,0.284923,-13.903469,6.932542,-0.458364,-0.048388,0.914943,-0.104915,0.386693,9.284835,85.454483,20.320457,-0.029759,0.87901,-0.095361,0.466222,9.55283,50.23225,28.622236,-0.031833,0.850316,0.05024,0.522902,7.860635,4.922605,37.655773,0.079299,0.954842,0.028418,0.284923,-7.243954,1.250341,-12.406018,-0.031833,0.850316,0.05024,0.522902,20.530888,0.688676,31.25878
256,2.133333,0.031838,0.931059,0.049981,0.360024,2.594776,86.319382,14.275633,-0.033493,0.923033,0.134254,0.358977,2.767858,93.696648,15.137412,0.030073,0.927274,0.129065,0.350145,0.011906,110.448647,19.035667,0.084801,0.972264,-0.063314,0.208575,-0.690655,130.034286,24.32177,0.032779,0.990358,-0.124081,0.052155,2.711473,143.475983,21.449707,-0.034366,0.888899,0.165791,0.425666,-3.554851,126.393806,21.181583,0.222109,-0.663118,0.031435,-0.714111,-11.760811,127.427826,11.259025,-0.109284,-0.063441,-0.520235,-0.844623,-8.304493,117.532715,-15.940464,-0.163847,0.279618,-0.589,-0.740302,1.412354,136.780014,-15.799101,-0.005806,0.931513,0.241602,0.271806,1.90275,125.334488,25.831837,0.24879,0.847971,0.038714,-0.466422,12.910807,123.777641,32.409306,-0.131673,0.117368,0.481171,-0.858698,25.768751,112.531342,8.79012,-0.010783,-0.179456,0.565011,-0.805259,14.936444,130.761612,7.198556,0.063946,0.915039,0.118371,0.380268,-4.098421,87.182594,8.230384,0.094461,0.990275,-0.01952,0.100261,-5.075509,52.304314,-1.368985,0.07846,0.954904,0.028308,0.284958,-13.905865,6.932235,-0.457375,-0.048346,0.914968,-0.10494,0.386632,9.287972,85.456169,20.320883,-0.02972,0.879054,-0.095369,0.46614,9.552999,50.234032,28.623146,-0.031381,0.850284,0.050653,0.52294,7.858182,4.924321,37.65583,0.07846,0.954904,0.028308,0.284958,-7.236818,1.25201,-12.400651,-0.031381,0.850284,0.050653,0.52294,20.527178,0.693659,31.254185
