Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
194,1.616667,-0.013975,0.87116,0.023671,0.490229,3.855328,85.773781,14.216921,-0.051986,0.874476,0.1278,0.465033,3.501997,93.191994,14.421529,-0.022357,0.88321,0.095352,0.458637,-0.182725,110.087708,17.498217,0.130887,0.939824,-0.005357,0.315548,-2.759756,129.996933,20.50087,0.043515,0.983778,-0.114314,0.131226,1.814948,143.390488,20.068398,-0.085327,0.851234,0.119277,0.503877,-4.658659,125.943733,17.141794,0.258238,-0.636459,0.010068,-0.726727,-10.828794,125.619949,5.797691,-0.054342,0.019246,-0.546949,-0.835179,-5.301054,115.611633,-21.015533,-0.068037,0.328053,-0.558849,-0.758578,3.465802,135.54213,-19.01265,-0.08421,0.899547,0.146581,0.402787,-0.467149,125.596046,23.044569,0.324351,0.856823,0.361176,-0.173791,8.075808,126.02774,32.72422,-0.00734,0.190545,0.464927,-0.864571,29.330942,113.485321,17.213633,-0.082546,-0.109747,0.570834,-0.8095,18.663921,130.86734,10.261544,0.066163,0.877188,0.117364,0.460857,-0.846606,85.763435,6.472198,0.115506,0.986179,-0.045059,0.109903,-1.132433,50.888855,-3.185884,0.047925,0.974576,0.037892,0.215568,-12.122922,6.077841,-0.250897,-0.088264,0.859774,-0.068706,0.498275,8.557261,85.784119,21.961643,-0.008082,0.813027,-0.124301,0.568745,11.57195,50.501274,29.420141,-0.025571,0.82917,0.034821,0.557324,5.642677,5.70361,39.189697,0.047925,0.974576,0.037892,0.215568,-6.817103,0.955562,-13.095877,-0.025571,0.82917,0.034821,0.557324,18.657536,1.008552,33.902657
195,1.625,-0.013934,0.87115,0.023673,0.490248,3.856551,85.773659,14.215726,-0.051967,0.874449,0.127822,0.46508,3.503738,93.191895,14.420655,-0.022352,0.883186,0.095253,0.458705,-0.181219,110.088753,17.498365,0.130986,0.939767,-0.005388,0.315678,-2.756461,129.998749,20.497395,0.043556,0.98376,-0.114226,0.13142,1.821303,143.391296,20.065756,-0.085356,0.851199,0.119177,0.503956,-4.655328,125.945236,17.1387,0.258237,-0.636346,0.010157,-0.726825,-10.823296,125.61985,5.793461,-0.054286,0.019334,-0.547095,-0.835084,-5.287241,115.609482,-21.017281,-0.067818,0.328123,-0.559129,-0.758361,3.472368,135.542709,-19.012316,-0.084076,0.899544,0.146575,0.402824,-0.464718,125.598022,23.042145,0.324454,0.856776,0.36124,-0.173694,8.078039,126.026535,32.722118,-0.007361,0.190535,0.465074,-0.864493,29.33124,113.478455,17.213444,-0.082439,-0.109596,0.570928,-0.809466,18.670446,130.863892,10.263111,0.066173,0.877148,0.117329,0.46094,-0.845075,85.764,6.470814,0.115487,0.98621,-0.045018,0.109666,-1.1318,50.88892,-3.185454,0.04887,0.974521,0.03795,0.215593,-12.11949,6.077168,-0.251351,-0.088297,0.8598,-0.068677,0.498228,8.558176,85.783318,21.960636,-0.007992,0.813315,-0.124377,0.568318,11.576398,50.500603,29.418362,-0.025547,0.829181,0.03484,0.557308,5.64151,5.704525,39.191853,0.04887,0.974521,0.03795,0.215593,-6.822949,0.951928,-13.098981,-0.025547,0.829181,0.03484,0.557308,18.656063,1.009516,33.903999
196,1.633333,-0.013888,0.871175,0.023632,0.490207,3.858212,85.774612,14.214027,-0.051934,0.874446,0.12781,0.465094,3.506308,93.192894,14.418781,-0.022297,0.883174,0.095239,0.458732,-0.177443,110.089684,17.496576,0.130941,0.939754,-0.005386,0.315733,-2.750555,129.999893,20.496086,0.043635,0.983745,-0.114193,0.131534,1.826143,143.392792,20.064425,-0.08539,0.851164,0.119167,0.504011,-4.649719,125.946678,17.137177,0.25836,-0.636406,0.010054,-0.72673,-10.816096,125.620651,5.791096,-0.054297,0.019376,-0.547067,-0.835101,-5.284394,115.609215,-21.020147,-0.067942,0.328115,-0.559157,-0.758332,3.476388,135.541565,-19.01347,-0.083928,0.899599,0.146467,0.402771,-0.459441,125.598824,23.040817,0.324528,0.856773,0.361171,-0.173714,8.085062,126.02533,32.719334,-0.00768,0.190668,0.465147,-0.864421,29.335064,113.47332,17.209465,-0.08293,-0.109553,0.570701,-0.809581,18.678898,130.863525,10.260859,0.066193,0.877119,0.117321,0.460995,-0.844162,85.765305,6.469571,0.11547,0.986194,-0.045052,0.109816,-1.13187,50.890278,-3.186878,0.048849,0.974534,0.037937,0.215541,-12.11885,6.078452,-0.251207,-0.088327,0.859697,-0.068651,0.498403,8.560586,85.78392,21.958483,-0.007979,0.813226,-0.124391,0.568443,11.580036,50.501335,29.416269,-0.02572,0.829165,0.034687,0.557334,5.641894,5.705574,39.189198,0.048849,0.974534,0.037937,0.215541,-6.823482,0.95304,-13.099249,-0.02572,0.829165,0.034687,0.557334,18.657419,1.009732,33.904499
197,1.641667,-0.013892,0.871148,0.023458,0.490264,3.860497,85.772743,14.214733,-0.051958,0.874451,0.127743,0.4651,3.509788,93.191139,14.41718,-0.022252,0.883186,0.095252,0.458711,-0.17386,110.089386,17.492695,0.130957,0.939688,-0.00529,0.315925,-2.745498,129.999573,20.493553,0.043698,0.983681,-0.114235,0.131958,1.83117,143.392624,20.065712,-0.0853,0.851157,0.119114,0.504052,-4.645123,125.946701,17.13451,0.258427,-0.636402,0.010051,-0.726709,-10.810849,125.622116,5.788027,-0.054305,0.019409,-0.547124,-0.835063,-5.278865,115.608345,-21.022295,-0.06796,0.328121,-0.559271,-0.758244,3.479158,135.541824,-19.014109,-0.083874,0.899597,0.146394,0.402814,-0.454522,125.598206,23.037888,0.324648,0.856735,0.361187,-0.173645,8.08933,126.024071,32.71701,-0.007576,0.190592,0.465304,-0.864355,29.336189,113.465515,17.208138,-0.082581,-0.109362,0.571024,-0.809414,18.685194,130.859024,10.26103,0.066222,0.877166,0.117342,0.460896,-0.840866,85.761848,6.469663,0.115454,0.986192,-0.045058,0.109842,-1.130747,50.887466,-3.189025,0.048152,0.97457,0.037745,0.215571,-12.11643,6.075353,-0.252924,-0.088284,0.859878,-0.068686,0.498094,8.561861,85.783638,21.959805,-0.007993,0.813133,-0.124384,0.568577,11.580035,50.500847,29.41717,-0.025524,0.829136,0.03489,0.557373,5.641722,5.704946,39.189346,0.048152,0.97457,0.037745,0.215571,-6.813504,0.947962,-13.097059,-0.025524,0.829136,0.03489,0.557373,18.657169,1.010761,33.902969
198,1.65,-0.013918,0.871152,0.02342,0.490256,3.863817,85.772881,14.21384,-0.051976,0.874439,0.127741,0.465121,3.513049,93.191299,14.4156,-0.022239,0.883173,0.095205,0.458745,-0.171099,110.089043,17.490585,0.131031,0.939667,-0.005278,0.315957,-2.741555,129.999619,20.489925,0.043793,0.983678,-0.114195,0.131985,1.836961,143.392059,20.063269,-0.08533,0.851125,0.11913,0.504097,-4.641222,125.94664,17.131018,0.258373,-0.636367,0.010137,-0.726759,-10.805635,125.621796,5.783834,-0.054405,0.019348,-0.547135,-0.83505,-5.271109,115.606903,-21.025534,-0.068129,0.328051,-0.559307,-0.758233,3.486532,135.540588,-19.017139,-0.083775,0.899621,0.146307,0.402813,-0.451072,125.598251,23.034716,0.324679,0.856744,0.361134,-0.173655,8.093219,126.022758,32.713509,-0.007732,0.190734,0.465127,-0.864418,29.338711,113.462158,17.204418,-0.083107,-0.108748,0.571256,-0.80928,18.68244,130.852493,10.254251,0.066248,0.877195,0.117329,0.460841,-0.837664,85.761223,6.468843,0.11547,0.986184,-0.045077,0.10989,-1.130225,50.886852,-3.1898,0.048047,0.974567,0.037722,0.21561,-12.117624,6.075224,-0.252614,-0.088284,0.859892,-0.068711,0.498067,8.565298,85.784546,21.958834,-0.007976,0.81318,-0.124369,0.568513,11.582825,50.502003,29.417646,-0.026183,0.829214,0.034278,0.557265,5.644772,5.705732,39.188297,0.048047,0.974567,0.037722,0.21561,-6.812664,0.947629,-13.095823,-0.026183,0.829214,0.034278,0.557265,18.661154,1.007622,33.907722
199,1.658333,-0.013954,0.871157,0.023448,0.490246,3.868155,85.774551,14.211766,-0.051975,0.874433,0.127756,0.465128,3.516724,93.192932,14.413641,-0.022243,0.883169,0.095139,0.458766,-0.167073,110.087921,17.488592,0.131193,0.939663,-0.005297,0.315902,-2.736525,129.998993,20.485451,0.043815,0.983706,-0.114125,0.131825,1.846227,143.390015,20.059397,-0.085356,0.85112,0.119108,0.504106,-4.636271,125.945732,17.126938,0.25832,-0.636375,0.010177,-0.72677,-10.80032,125.620094,5.779579,-0.054508,0.019364,-0.54718,-0.835014,-5.266449,115.605377,-21.029991,-0.068172,0.328032,-0.559308,-0.758236,3.489373,135.540634,-19.018373,-0.083741,0.899595,0.146204,0.402916,-0.44641,125.597809,23.030867,0.324748,0.856745,0.361111,-0.173566,8.095898,126.022163,32.711414,-0.007578,0.190807,0.465282,-0.86432,29.34059,113.456001,17.20574,-0.08285,-0.108722,0.571536,-0.809112,18.692175,130.848175,10.250892,0.066275,0.877251,0.117244,0.460752,-0.833495,85.762581,6.466875,0.115473,0.986242,-0.044972,0.10941,-1.131622,50.887024,-3.187329,0.048083,0.974573,0.037768,0.215567,-12.116892,6.074595,-0.254415,-0.088262,0.85983,-0.068687,0.498181,8.569805,85.786522,21.956657,-0.007986,0.813063,-0.1244,0.568674,11.585903,50.503468,29.413609,-0.026134,0.829172,0.034222,0.557332,5.645048,5.707926,39.185883,0.048083,0.974573,0.037768,0.215567,-6.81327,0.948168,-13.098645,-0.026134,0.829172,0.034222,0.557332,18.661581,1.007759,33.907505
200,1.666667,-0.01397,0.871162,0.023439,0.490236,3.872374,85.775406,14.209286,-0.051915,0.874419,0.127756,0.465161,3.520801,93.193787,14.410928,-0.022188,0.883143,0.095193,0.458808,-0.161133,110.088135,17.486599,0.131813,0.939578,-0.005525,0.315894,-2.729726,129.998886,20.486301,0.043409,0.983747,-0.114113,0.131666,1.870832,143.383774,20.0597,-0.085348,0.851153,0.119142,0.504043,-4.629415,125.946259,17.127005,0.258368,-0.636438,0.01015,-0.726697,-10.795161,125.620964,5.780557,-0.054457,0.019331,-0.547087,-0.835079,-5.265973,115.604675,-21.029392,-0.068139,0.32794,-0.559218,-0.758345,3.494332,135.538162,-19.020378,-0.083646,0.899593,0.146203,0.402941,-0.440072,125.597191,23.031239,0.324856,0.856693,0.361167,-0.173507,8.102121,126.019241,32.71199,-0.00737,0.190945,0.465359,-0.864249,29.343906,113.447998,17.206436,-0.082904,-0.108594,0.571753,-0.80897,18.700951,130.839798,10.242985,0.066333,0.877227,0.117158,0.46081,-0.829435,85.763092,6.464488,0.115467,0.986253,-0.04493,0.109329,-1.133512,50.886654,-3.186327,0.047936,0.97457,0.037787,0.215609,-12.117534,6.073737,-0.256258,-0.088218,0.859778,-0.068728,0.498273,8.574182,85.78772,21.954082,-0.008017,0.813049,-0.124395,0.568695,11.585204,50.504505,29.412334,-0.025188,0.829191,0.03465,0.557322,5.646659,5.708897,39.185715,0.047936,0.97457,0.037787,0.215609,-6.811163,0.948466,-13.099815,-0.025188,0.829191,0.03465,0.557322,18.657398,1.003829,33.897427
201,1.675,-0.013922,0.871182,0.023359,0.490207,3.87371,85.77607,14.207433,-0.051921,0.874408,0.12782,0.465164,3.52335,93.194527,14.408409,-0.02209,0.883155,0.094956,0.458839,-0.158425,110.082069,17.484753,0.130482,0.939719,-0.005034,0.316034,-2.719237,129.994827,20.477772,0.044273,0.983645,-0.114094,0.132157,1.843287,143.392807,20.053129,-0.085297,0.851266,0.119169,0.503855,-4.62041,125.941833,17.119747,0.258385,-0.636385,0.010136,-0.726738,-10.791254,125.617172,5.776056,-0.054479,0.019374,-0.547154,-0.835032,-5.258125,115.601639,-21.033356,-0.068125,0.327894,-0.55929,-0.758313,3.498753,135.536087,-19.022127,-0.083719,0.899521,0.146057,0.403137,-0.43142,125.593063,23.024246,0.324964,0.85667,0.361203,-0.17334,8.106366,126.017426,32.708778,-0.007258,0.191121,0.465485,-0.864143,29.347443,113.438072,17.208862,-0.082833,-0.108328,0.571729,-0.80903,18.712193,130.832016,10.237338,0.06635,0.877228,0.117126,0.460815,-0.82864,85.763794,6.462966,0.115467,0.986244,-0.044944,0.109412,-1.134862,50.886971,-3.186414,0.04793,0.974573,0.037782,0.2156,-12.119327,6.074181,-0.255983,-0.088222,0.859784,-0.06876,0.498258,8.576061,85.788338,21.951899,-0.008011,0.813095,-0.124412,0.568625,11.586295,50.505493,29.412207,-0.025121,0.829199,0.03469,0.55731,5.647251,5.710262,39.187016,0.04793,0.974573,0.037782,0.2156,-6.813167,0.948821,-13.099591,-0.025121,0.829199,0.03469,0.55731,18.65749,1.005075,33.89761
202,1.683333,-0.013935,0.871173,0.023345,0.490222,3.879835,85.776428,14.204827,-0.051959,0.874391,0.127875,0.465176,3.529406,93.194885,14.405518,-0.02205,0.88315,0.094959,0.45885,-0.154484,110.081825,17.482849,0.130613,0.939731,-0.005138,0.315944,-2.713951,129.994644,20.476707,0.04436,0.98367,-0.114067,0.131962,1.852642,143.391159,20.049944,-0.085375,0.851265,0.119114,0.503856,-4.615356,125.941917,17.118477,0.25832,-0.636453,0.010156,-0.726701,-10.785847,125.614822,5.77466,-0.054502,0.019307,-0.547054,-0.835098,-5.257779,115.599823,-21.036001,-0.068091,0.327794,-0.559576,-0.758149,3.503729,135.531631,-19.026918,-0.083677,0.899517,0.146029,0.403166,-0.426479,125.592598,23.023024,0.325016,0.856662,0.361211,-0.173266,8.110897,126.016174,32.707954,-0.007059,0.191193,0.465518,-0.864111,29.35149,113.432922,17.210535,-0.082744,-0.108258,0.571978,-0.808873,18.718861,130.825607,10.232678,0.066463,0.877247,0.117048,0.460782,-0.822239,85.763824,6.460194,0.115396,0.986219,-0.045,0.109685,-1.138601,50.886761,-3.187968,0.048049,0.974575,0.037817,0.215556,-12.117996,6.072915,-0.254769,-0.088173,0.859759,-0.068798,0.498304,8.581909,85.789024,21.949461,-0.008011,0.813121,-0.124434,0.568583,11.587375,50.505936,29.410538,-0.025287,0.82923,0.034498,0.557268,5.647707,5.711225,39.187321,0.048049,0.974575,0.037817,0.215556,-6.814109,0.947991,-13.099491,-0.025287,0.82923,0.034498,0.557268,18.657791,1.00415,33.899216
203,1.691667,-0.013735,0.871204,0.023219,0.490179,3.879759,85.772865,14.200915,-0.051912,0.874385,0.127916,0.465181,3.532841,93.191498,14.401455,-0.022025,0.88314,0.094937,0.458874,-0.150717,110.080193,17.481123,0.130892,0.939694,-0.005183,0.315936,-2.708947,129.993225,20.474598,0.044238,0.983689,-0.114066,0.131866,1.865176,143.387207,20.049065,-0.085342,0.851297,0.119131,0.503803,-4.610471,125.940598,17.116325,0.258334,-0.636444,0.010182,-0.726704,-10.782484,125.614227,5.773315,-0.054402,0.019311,-0.547029,-0.835121,-5.25376,115.59774,-21.036657,-0.067901,0.327753,-0.559578,-0.758182,3.508972,135.529358,-19.029856,-0.083635,0.899529,0.145941,0.403179,-0.421905,125.591049,23.021082,0.325123,0.856611,0.361222,-0.173295,8.115376,126.014534,32.706104,-0.006304,0.190717,0.465799,-0.864071,29.351341,113.427612,17.205301,-0.081542,-0.10917,0.57324,-0.807978,18.721312,130.824997,10.229893,0.066371,0.877296,0.117007,0.460713,-0.823192,85.762283,6.456809,0.115456,0.986233,-0.044949,0.109521,-1.13589,50.883629,-3.185739,0.048065,0.974557,0.037879,0.215623,-12.119739,6.070641,-0.256002,-0.088173,0.859727,-0.068859,0.49835,8.582709,85.783455,21.945023,-0.008064,0.813039,-0.124439,0.568699,11.585498,50.500965,29.410034,-0.025214,0.829232,0.034684,0.557257,5.648173,5.706432,39.189102,0.048065,0.974557,0.037879,0.215623,-6.814058,0.947247,-13.100595,-0.025214,0.829232,0.034684,0.557257,18.658493,1.002553,33.898724
204,1.7,-0.013707,0.871208,0.023158,0.490176,3.883778,85.773209,14.198327,-0.051968,0.874383,0.127928,0.465175,3.537668,93.191895,14.39827,-0.021954,0.883151,0.094932,0.458858,-0.147537,110.0793,17.477213,0.131092,0.93962,-0.005164,0.316074,-2.703079,129.992493,20.471907,0.043851,0.983666,-0.114136,0.132106,1.876304,143.384766,20.04949,-0.085349,0.851327,0.119086,0.503762,-4.605296,125.940285,17.113514,0.25827,-0.636463,0.010239,-0.72671,-10.778337,125.612976,5.77109,-0.054388,0.019314,-0.546967,-0.835162,-5.251048,115.596153,-21.039057,-0.067791,0.32771,-0.55952,-0.758253,3.51493,135.527206,-19.032507,-0.083594,0.899516,0.14589,0.403236,-0.416462,125.589897,23.01803,0.325239,0.856547,0.361273,-0.173288,8.119811,126.012718,32.703972,-0.00643,0.191014,0.465481,-0.864176,29.351498,113.421547,17.20076,-0.082835,-0.10857,0.573253,-0.807918,18.712734,130.811691,10.215302,0.066414,0.877309,0.116896,0.46071,-0.819229,85.762512,6.454255,0.115408,0.986229,-0.044931,0.109612,-1.138447,50.882401,-3.182778,0.048012,0.974579,0.037863,0.215541,-12.118079,6.068244,-0.255164,-0.088116,0.859782,-0.068928,0.498256,8.586783,85.783913,21.9424,-0.008045,0.813078,-0.124438,0.568643,11.584422,50.501381,29.409302,-0.025296,0.829215,0.034579,0.557286,5.646434,5.70679,39.187679,0.048012,0.974579,0.037863,0.215541,-6.814,0.944791,-13.100396,-0.025296,0.829215,0.034579,0.557286,18.657246,1.001755,33.899544
205,1.708333,-0.013847,0.871179,0.023222,0.490221,3.88945,85.775795,14.195508,-0.051938,0.874361,0.128001,0.465201,3.541054,93.194382,14.395248,-0.021921,0.883136,0.09493,0.458888,-0.14374,110.077652,17.47612,0.13092,0.9397,-0.005303,0.315904,-2.698185,129.990906,20.471268,0.044243,0.983701,-0.114014,0.131817,1.877601,143.384232,20.042637,-0.08532,0.851337,0.119079,0.503752,-4.600455,125.938942,17.112635,0.258309,-0.636516,0.010186,-0.72665,-10.773889,125.612114,5.770414,-0.05436,0.019256,-0.54686,-0.835236,-5.250508,115.595314,-21.040539,-0.067828,0.327582,-0.559451,-0.758356,3.52054,135.524017,-19.037031,-0.083637,0.899517,0.146055,0.403164,-0.412007,125.588097,23.017397,0.325347,0.856452,0.361442,-0.173204,8.125573,126.010475,32.702198,-0.006295,0.19096,0.465525,-0.864165,29.354879,113.415695,17.198668,-0.08277,-0.108433,0.573175,-0.807998,18.717089,130.806,10.212724,0.066408,0.877317,0.116878,0.4607,-0.812696,85.763489,6.450918,0.115482,0.986232,-0.044932,0.109507,-1.132262,50.883018,-3.184827,0.048066,0.974578,0.037832,0.215537,-12.118189,6.070438,-0.256747,-0.088051,0.859793,-0.068954,0.498246,8.591596,85.788109,21.940098,-0.008073,0.813047,-0.124441,0.568686,11.584373,50.50502,29.406258,-0.025218,0.829208,0.034491,0.557305,5.647715,5.71056,39.186039,0.048066,0.974578,0.037832,0.215537,-6.814925,0.945892,-13.101875,-0.025218,0.829208,0.034491,0.557305,18.657654,1.002241,33.898685
206,1.716667,-0.013672,0.871206,0.023099,0.490183,3.89177,85.771683,14.191936,-0.051917,0.874356,0.128003,0.465212,3.546543,93.190422,14.391372,-0.021911,0.883125,0.094924,0.458912,-0.138476,110.077377,17.473299,0.130958,0.939696,-0.005329,0.315902,-2.692519,129.990707,20.468353,0.04423,0.98371,-0.113971,0.13179,1.884458,143.383606,20.03937,-0.085357,0.851377,0.119054,0.503685,-4.594731,125.938797,17.109615,0.258321,-0.636545,0.010164,-0.726621,-10.769747,125.610565,5.768292,-0.054351,0.019247,-0.546807,-0.835271,-5.248452,115.593872,-21.04314,-0.067835,0.327529,-0.559374,-0.758435,3.525098,135.521454,-19.040258,-0.083607,0.899511,0.145958,0.403221,-0.406593,125.587822,23.014589,0.325446,0.856471,0.361387,-0.17304,8.129945,126.010284,32.700314,-0.006312,0.190909,0.466022,-0.863908,29.358784,113.406158,17.203732,-0.081711,-0.108607,0.572557,-0.808521,18.741997,130.80687,10.223481,0.066377,0.877353,0.116856,0.460641,-0.811134,85.761017,6.447802,0.115507,0.986229,-0.044951,0.109494,-1.130135,50.879871,-3.185505,0.047981,0.974591,0.037864,0.215494,-12.118504,6.067994,-0.255796,-0.088033,0.859821,-0.069019,0.498191,8.594674,85.782341,21.936071,-0.008036,0.813095,-0.12446,0.568614,11.584402,50.499664,29.405426,-0.026271,0.82918,0.034128,0.557321,5.644825,5.705586,39.185177,0.047981,0.974591,0.037864,0.215494,-6.815319,0.944778,-13.10149,-0.026271,0.82918,0.034128,0.557321,18.661863,1.005378,33.908081
207,1.725,-0.013692,0.871201,0.023085,0.490193,3.895796,85.770279,14.188859,-0.051899,0.874357,0.128016,0.465208,3.550413,93.189018,14.387967,-0.021912,0.883129,0.094903,0.458909,-0.13418,110.075638,17.470547,0.130995,0.939695,-0.005389,0.315887,-2.68785,129.989136,20.464836,0.044205,0.983723,-0.113889,0.131774,1.890549,143.3815,20.034506,-0.085309,0.851414,0.119003,0.503642,-4.590159,125.937119,17.106274,0.258295,-0.636542,0.010214,-0.726632,-10.766504,125.609039,5.765671,-0.054278,0.019248,-0.546799,-0.835281,-5.245053,115.591255,-21.045313,-0.067719,0.327639,-0.559349,-0.758417,3.528862,135.518738,-19.044153,-0.083522,0.899506,0.145932,0.403258,-0.401982,125.586304,23.01123,0.325438,0.856434,0.361428,-0.173152,8.134149,126.006912,32.697388,-0.005993,0.190531,0.465933,-0.864042,29.361031,113.40667,17.194977,-0.081472,-0.109145,0.573351,-0.80791,18.733189,130.806107,10.220432,0.066361,0.877365,0.116831,0.460628,-0.806927,85.759186,6.444617,0.115522,0.986244,-0.044949,0.109352,-1.125901,50.877476,-3.186648,0.048,0.974601,0.037902,0.215435,-12.115156,6.065893,-0.255735,-0.087994,0.859834,-0.069032,0.498174,8.598518,85.781372,21.933102,-0.008046,0.813074,-0.124492,0.568637,11.58548,50.498329,29.401833,-0.026055,0.829166,0.034281,0.557341,5.644766,5.70499,39.184299,0.048,0.974601,0.037902,0.215435,-6.813542,0.943721,-13.102492,-0.026055,0.829166,0.034281,0.557341,18.66106,1.004967,33.905212
208,1.733333,-0.013851,0.871166,0.023155,0.490246,3.90234,85.773865,14.186419,-0.051906,0.874338,0.128062,0.465231,3.554373,93.192497,14.38526,-0.021869,0.88312,0.094904,0.458927,-0.130105,110.073471,17.468046,0.130982,0.939701,-0.005409,0.315873,-2.68232,129.98703,20.463131,0.044164,0.98373,-0.113891,0.131731,1.895883,143.37944,20.032076,-0.085204,0.851415,0.118926,0.503676,-4.584838,125.935303,17.10433,0.258198,-0.636617,0.010341,-0.726599,-10.760753,125.60865,5.763449,-0.054335,0.019144,-0.546688,-0.835352,-5.245036,115.587952,-21.047636,-0.067939,0.327766,-0.55875,-0.758783,3.534276,135.513123,-19.049166,-0.083517,0.899521,0.14582,0.403266,-0.396876,125.583908,23.009405,0.325551,0.856439,0.361344,-0.173091,8.1391,126.005554,32.695656,-0.006405,0.190798,0.466003,-0.863943,29.362949,113.397446,17.195473,-0.081989,-0.108724,0.572549,-0.808483,18.743301,130.79924,10.220794,0.066464,0.877302,0.116751,0.460753,-0.799362,85.760918,6.441556,0.11551,0.986203,-0.045007,0.109704,-1.126193,50.878845,-3.188136,0.047959,0.974595,0.037828,0.215487,-12.115967,6.067491,-0.25573,-0.087904,0.859917,-0.069094,0.498038,8.604042,85.786812,21.93128,-0.008033,0.813161,-0.124486,0.568514,11.584406,50.503254,29.400194,-0.026004,0.829148,0.034171,0.557377,5.644483,5.709762,39.182438,0.047959,0.974595,0.037828,0.215487,-6.812859,0.943419,-13.101114,-0.026004,0.829148,0.034171,0.557377,18.660233,1.006365,33.904995
209,1.741667,-0.013719,0.87125,0.023102,0.490104,3.907904,85.770767,14.180353,-0.051954,0.874335,0.128173,0.4652,3.562066,93.189491,14.379523,-0.021841,0.88312,0.09485,0.45894,-0.126223,110.072205,17.465506,0.13099,0.9397,-0.005396,0.315875,-2.676474,129.986237,20.459148,0.044124,0.983738,-0.11386,0.131717,1.90183,143.378632,20.028513,-0.085147,0.851478,0.11888,0.50359,-4.579337,125.934471,17.100592,0.258302,-0.636667,0.010241,-0.726519,-10.757752,125.608063,5.761068,-0.054299,0.019175,-0.546617,-0.835401,-5.245652,115.586998,-21.050617,-0.067941,0.327651,-0.558746,-0.758835,3.537151,135.511032,-19.052008,-0.083398,0.899557,0.145697,0.403254,-0.391526,125.583054,23.005774,0.325566,0.856423,0.361282,-0.173267,8.145213,126.003349,32.69141,-0.006195,0.190329,0.465929,-0.864087,29.364937,113.397888,17.183437,-0.081686,-0.1093,0.573232,-0.807952,18.733294,130.800217,10.219863,0.06642,0.877279,0.116745,0.460805,-0.796375,85.759354,6.437056,0.115569,0.986203,-0.04503,0.109631,-1.120021,50.876747,-3.19083,0.048071,0.9746,0.037839,0.215433,-12.1151,6.066844,-0.256069,-0.087887,0.859935,-0.069203,0.497995,8.612182,85.782181,21.923651,-0.008028,0.813087,-0.124527,0.568611,11.587895,50.499493,29.398525,-0.025984,0.829145,0.034221,0.557379,5.6443,5.70693,39.182796,0.048071,0.9746,0.037839,0.215433,-6.814518,0.942619,-13.102434,-0.025984,0.829145,0.034221,0.557379,18.660162,1.004379,33.904896
