Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
101,0.841667,-0.031592,0.91269,0.031365,0.40622,1.965417,85.619041,16.524773,-0.04334,0.908842,0.096728,0.403449,1.347656,93.019043,16.759438,-0.022876,0.911874,0.065858,0.404506,-1.379436,110.017395,19.208658,0.144023,0.947421,-0.056965,0.280011,-3.307798,130.118698,21.271011,0.054799,0.983685,-0.128316,0.113561,1.9044,143.146667,19.37171,-0.097203,0.849843,0.143748,0.497649,-5.652553,125.913643,18.418425,0.27646,-0.620793,-0.011862,-0.733515,-11.927827,125.627609,7.13112,0.103278,-0.191735,-0.503493,-0.836102,-5.25414,116.129448,-19.606833,0.109228,0.148274,-0.559941,-0.807806,3.933046,133.702377,-28.906986,-0.098493,0.926559,0.139058,0.335337,-0.784103,125.829865,23.787182,0.258511,0.88416,-0.025158,-0.388329,8.977677,126.982841,32.168259,-0.041714,0.159241,0.445869,-0.879832,25.439495,113.088333,12.530984,0.080473,-0.227429,0.610518,-0.754366,13.602042,130.207336,7.316713,0.058615,0.902879,0.192586,0.379847,-4.086632,85.327431,9.788549,0.100043,0.992168,-0.048998,0.056505,-2.622371,52.072163,-4.407925,0.082447,0.974572,0.010625,0.208084,-12.056377,6.987229,-0.435494,-0.086793,0.931568,-0.033376,0.351473,8.017466,85.91066,23.260996,0.041271,0.895564,-0.147144,0.417864,13.020357,50.348152,27.719215,-0.028963,0.850951,0.013061,0.524284,3.917469,6.275258,38.309269,0.082447,0.974572,0.010625,0.208084,-7.440845,0.994557,-13.170002,-0.028963,0.850951,0.013061,0.524284,16.404612,1.112783,32.242714
102,0.85,-0.031586,0.912711,0.031577,0.406157,1.998487,85.632599,16.495714,-0.043407,0.908885,0.09693,0.403298,1.379557,93.032402,16.733335,-0.023456,0.911899,0.066266,0.40435,-1.352562,110.032486,19.188841,0.144077,0.947367,-0.05692,0.280176,-3.308694,130.130508,21.25699,0.054051,0.983755,-0.127662,0.114049,1.905134,143.158218,19.360369,-0.097486,0.84998,0.144295,0.497202,-5.648238,125.92292,18.403872,0.276219,-0.620692,-0.012307,-0.733685,-11.93358,125.635696,7.122199,0.103533,-0.191697,-0.503015,-0.836367,-5.253164,116.167068,-19.624554,0.109164,0.148523,-0.559634,-0.807981,3.955742,133.726395,-28.929001,-0.098984,0.926521,0.139705,0.335028,-0.778343,125.844574,23.771402,0.257423,0.884341,-0.025365,-0.388628,8.986279,127.004715,32.148178,-0.042417,0.159011,0.445182,-0.880187,25.467289,113.158463,12.492919,0.080096,-0.227972,0.609886,-0.754754,13.600206,130.263016,7.297002,0.058535,0.902824,0.191869,0.380354,-4.054502,85.342606,9.760265,0.100267,0.992082,-0.048971,0.057639,-2.59745,52.066708,-4.388539,0.082511,0.974575,0.010707,0.208041,-12.056216,6.985685,-0.430664,-0.086317,0.931558,-0.033958,0.351561,8.051476,85.922592,23.231163,0.041153,0.895555,-0.14707,0.417922,13.007188,50.35696,27.717054,-0.028855,0.850892,0.012978,0.524387,3.916164,6.281164,38.305222,0.082511,0.974575,0.010707,0.208041,-7.442144,0.995086,-13.166677,-0.028855,0.850892,0.012978,0.524387,16.403358,1.115203,32.241741
103,0.858333,-0.031346,0.912689,0.031703,0.406215,2.021809,85.647278,16.467752,-0.043316,0.908961,0.097045,0.403107,1.405351,93.047188,16.708496,-0.023999,0.911967,0.066687,0.404095,-1.324545,110.044083,19.169058,0.143917,0.947402,-0.056433,0.280239,-3.307067,130.138779,21.244354,0.053492,0.983794,-0.127295,0.114389,1.899446,143.171127,19.359556,-0.097688,0.850041,0.144948,0.496868,-5.642218,125.928902,18.391027,0.275886,-0.620671,-0.012825,-0.733819,-11.935123,125.644234,7.113511,0.103621,-0.191667,-0.502617,-0.836602,-5.253969,116.210243,-19.645292,0.109135,0.148496,-0.559468,-0.808105,3.973866,133.761292,-28.951677,-0.099623,0.926502,0.140352,0.334621,-0.769705,125.855515,23.756252,0.256318,0.884594,-0.025529,-0.388771,8.998678,127.026787,32.127087,-0.042599,0.158529,0.444531,-0.880594,25.506311,113.22979,12.459535,0.081032,-0.228729,0.608683,-0.755395,13.610297,130.314285,7.282453,0.058389,0.902594,0.191042,0.381337,-4.030598,85.362228,9.731571,0.100563,0.992065,-0.048695,0.05765,-2.572261,52.062153,-4.360111,0.082531,0.974568,0.010761,0.208065,-12.056568,6.984124,-0.429319,-0.085922,0.931412,-0.034425,0.352001,8.074215,85.932335,23.203936,0.04089,0.895458,-0.146945,0.418199,12.989384,50.364079,27.713633,-0.030053,0.850945,0.011821,0.524262,3.921582,6.282881,38.299236,0.082531,0.974568,0.010761,0.208065,-7.441864,0.994818,-13.16571,-0.030053,0.850945,0.011821,0.524262,16.412016,1.107641,32.250359
104,0.866667,-0.031193,0.912616,0.031821,0.406381,2.048688,85.656952,16.442478,-0.043449,0.908996,0.097187,0.402981,1.43355,93.056892,16.685637,-0.024426,0.912028,0.067126,0.403859,-1.302613,110.055206,19.149546,0.143694,0.947444,-0.056109,0.280275,-3.307578,130.146683,21.234478,0.052949,0.983846,-0.126794,0.114747,1.891074,143.183167,19.356586,-0.097724,0.850045,0.145566,0.496673,-5.639094,125.935326,18.380348,0.275403,-0.620592,-0.013229,-0.73406,-11.93684,125.657059,7.105374,0.103502,-0.191801,-0.5024,-0.836716,-5.250588,116.259277,-19.664886,0.109052,0.148352,-0.55927,-0.80828,3.984984,133.806122,-28.973991,-0.100024,0.926515,0.140966,0.334206,-0.764127,125.86528,23.743385,0.255193,0.884672,-0.026017,-0.389302,9.009353,127.042374,32.107456,-0.043584,0.158313,0.443952,-0.880877,25.526464,113.290382,12.416368,0.08062,-0.229064,0.607935,-0.75594,13.605965,130.363922,7.263446,0.058422,0.90235,0.190262,0.382298,-4.001441,85.375443,9.704104,0.100717,0.992028,-0.04855,0.058132,-2.552482,52.054119,-4.338217,0.082944,0.974563,0.011058,0.207905,-12.051937,6.977644,-0.42621,-0.085506,0.931154,-0.034874,0.352738,8.098819,85.938469,23.180851,0.04068,0.895355,-0.146842,0.418476,12.97106,50.367302,27.714125,-0.030303,0.850926,0.011636,0.524282,3.921252,6.281731,38.296909,0.082944,0.974563,0.011058,0.207905,-7.444711,0.995128,-13.168496,-0.030303,0.850926,0.011636,0.524282,16.413311,1.105905,32.251896
105,0.875,-0.031084,0.9125,0.031961,0.406641,2.076135,85.66922,16.415949,-0.043713,0.908976,0.09745,0.402934,1.461562,93.06913,16.661482,-0.024602,0.912055,0.067506,0.403724,-1.286584,110.06572,19.130144,0.143294,0.947499,-0.055841,0.280347,-3.303941,130.15477,21.226448,0.052414,0.983884,-0.126355,0.115148,1.882818,143.196609,19.352774,-0.09773,0.850104,0.146261,0.496367,-5.6335,125.943459,18.370661,0.274835,-0.620645,-0.013815,-0.734217,-11.939054,125.672676,7.099866,0.10326,-0.191829,-0.502095,-0.836923,-5.257515,116.319786,-19.687298,0.108512,0.148656,-0.559069,-0.808436,3.990781,133.861298,-28.992132,-0.100448,0.926551,0.141591,0.333715,-0.757069,125.87365,23.732372,0.254273,0.884725,-0.026277,-0.389764,9.022702,127.057396,32.08815,-0.044409,0.158043,0.443486,-0.881119,25.546152,113.345444,12.374462,0.080245,-0.22937,0.607305,-0.756393,13.603354,130.412354,7.244508,0.058568,0.902008,0.189427,0.383496,-3.970298,85.390755,9.674129,0.100907,0.991986,-0.048401,0.058641,-2.536125,52.047741,-4.318133,0.082714,0.97455,0.011093,0.208055,-12.054099,6.973469,-0.425775,-0.085107,0.93094,-0.035398,0.353347,8.122568,85.947685,23.15777,0.040494,0.895258,-0.146647,0.418771,12.951675,50.374268,27.719372,-0.030243,0.850848,0.011613,0.524413,3.921232,6.281996,38.29076,0.082714,0.97455,0.011093,0.208055,-7.440209,0.992386,-13.166327,-0.030243,0.850848,0.011613,0.524413,16.414497,1.104833,32.249378
106,0.883333,-0.031008,0.912343,0.032005,0.406994,2.10532,85.67984,16.392719,-0.044073,0.908955,0.09759,0.402908,1.491415,93.079781,16.63908,-0.024733,0.912105,0.067962,0.403527,-1.26985,110.07354,19.106977,0.142954,0.947586,-0.055676,0.280259,-3.299055,130.159821,21.218359,0.051916,0.983952,-0.125886,0.11531,1.877501,143.205841,19.345648,-0.097544,0.850106,0.146931,0.496202,-5.627103,125.949059,18.360523,0.274207,-0.620784,-0.014403,-0.734323,-11.937836,125.690315,7.092345,0.102852,-0.191774,-0.501841,-0.837138,-5.267367,116.383171,-19.713501,0.108288,0.148369,-0.558929,-0.808615,3.99255,133.922852,-29.007507,-0.100852,0.926588,0.142192,0.333234,-0.748467,125.878525,23.720217,0.253335,0.884758,-0.026731,-0.39027,9.037482,127.068626,32.067852,-0.045144,0.157653,0.443147,-0.881322,25.565689,113.393471,12.332596,0.080415,-0.229804,0.606827,-0.756627,13.604401,130.456085,7.229205,0.058864,0.901567,0.188594,0.384895,-3.935994,85.403252,9.646235,0.101066,0.991955,-0.04826,0.059007,-2.523263,52.039951,-4.299773,0.082552,0.974564,0.011208,0.208051,-12.056438,6.967411,-0.424708,-0.08462,0.930639,-0.03578,0.354219,8.146635,85.956429,23.139204,0.04018,0.895012,-0.146578,0.41935,12.929031,50.37899,27.718657,-0.030124,0.850855,0.011678,0.524406,3.920335,6.282499,38.291023,0.082552,0.974564,0.011208,0.208051,-7.440242,0.990026,-13.166161,-0.030124,0.850855,0.011678,0.524406,16.41275,1.105067,32.248112
107,0.891667,-0.030935,0.912153,0.032117,0.407417,2.135424,85.68766,16.369276,-0.04452,0.908889,0.097845,0.402945,1.521719,93.087563,16.617296,-0.024792,0.912133,0.068274,0.403407,-1.257527,110.079887,19.086954,0.142445,0.94769,-0.055338,0.280232,-3.293728,130.164307,21.209141,0.051521,0.983993,-0.125543,0.115511,1.867302,143.217133,19.340981,-0.097332,0.850078,0.147424,0.496146,-5.620914,125.954147,18.349728,0.273615,-0.620919,-0.014928,-0.734419,-11.934151,125.70623,7.08271,0.102302,-0.191609,-0.501834,-0.837247,-5.274375,116.440941,-19.740286,0.107644,0.14897,-0.558404,-0.808954,3.989939,133.990692,-29.018408,-0.101106,0.926583,0.142644,0.332978,-0.74091,125.882698,23.708162,0.252721,0.884776,-0.026699,-0.390629,9.04813,127.07592,32.051727,-0.045569,0.157311,0.442891,-0.88149,25.578091,113.432358,12.296091,0.080416,-0.230139,0.606307,-0.756942,13.60232,130.490829,7.212064,0.059254,0.901135,0.187837,0.386214,-3.899723,85.413452,9.617177,0.10113,0.991898,-0.048274,0.059837,-2.513777,52.032875,-4.290121,0.082841,0.974556,0.011544,0.207953,-12.056028,6.961647,-0.422134,-0.083958,0.930183,-0.036177,0.355531,8.170572,85.961876,23.121374,0.039681,0.894712,-0.146437,0.420085,12.891999,50.378429,27.717382,-0.030113,0.850825,0.011974,0.524449,3.921112,6.274465,38.290699,0.082841,0.974556,0.011544,0.207953,-7.444138,0.992387,-13.16895,-0.030113,0.850825,0.011974,0.524449,16.41556,1.103814,32.246189
108,0.9,-0.030721,0.911961,0.03203,0.407869,2.156732,85.697647,16.348415,-0.044822,0.908835,0.097951,0.403009,1.546326,93.097832,16.59626,-0.024806,0.912148,0.068656,0.403307,-1.243294,110.083481,19.06402,0.141996,0.947778,-0.055139,0.280203,-3.286009,130.165771,21.200254,0.05103,0.984044,-0.125168,0.115703,1.861991,143.223923,19.33346,-0.096859,0.850169,0.148229,0.495843,-5.612339,125.956726,18.338478,0.273306,-0.621228,-0.015836,-0.734254,-11.93572,125.728134,7.076741,0.102006,-0.191144,-0.501657,-0.837495,-5.299881,116.507828,-19.767683,0.107366,0.148963,-0.558576,-0.808873,3.979216,134.059647,-29.022715,-0.101255,0.926587,0.143053,0.332746,-0.731179,125.883339,23.695837,0.252549,0.884818,-0.025789,-0.390705,9.061061,127.077461,32.035515,-0.045442,0.156732,0.442678,-0.881707,25.592619,113.462738,12.261334,0.0804,-0.230458,0.606053,-0.75705,13.600573,130.515808,7.194778,0.059617,0.900586,0.187112,0.387789,-3.871979,85.426704,9.590438,0.101182,0.991878,-0.048194,0.060145,-2.506262,52.029564,-4.27904,0.082284,0.974627,0.011407,0.207849,-12.054022,6.958589,-0.421674,-0.083351,0.930341,-0.036758,0.355199,8.185443,85.968597,23.106394,0.039231,0.894503,-0.146199,0.420656,12.852889,50.380863,27.724318,-0.030359,0.850834,0.011944,0.524421,3.921542,6.267172,38.290531,0.082284,0.974627,0.011407,0.207849,-7.439003,0.987993,-13.166732,-0.030359,0.850834,0.011944,0.524421,16.417688,1.09949,32.246994
109,0.908333,-0.030754,0.91177,0.031859,0.408308,2.185396,85.700714,16.3307,-0.045249,0.908766,0.098082,0.403084,1.575454,93.101028,16.575735,-0.024885,0.912152,0.06896,0.403242,-1.230292,110.088333,19.041862,0.141771,0.947843,-0.05485,0.280153,-3.280713,130.168762,21.188122,0.050455,0.984111,-0.124878,0.115693,1.859281,143.23085,19.326738,-0.096691,0.850178,0.148805,0.495687,-5.605731,125.960197,18.324589,0.272788,-0.62138,-0.016436,-0.734304,-11.933943,125.74205,7.06536,0.101218,-0.190779,-0.501768,-0.837608,-5.31031,116.563797,-19.796476,0.106465,0.149282,-0.558536,-0.808961,3.969561,134.129501,-29.021788,-0.101454,0.926607,0.143293,0.332526,-0.723872,125.886139,23.681301,0.252168,0.884762,-0.026158,-0.391053,9.071109,127.083847,32.017246,-0.045769,0.156529,0.442554,-0.881788,25.598011,113.480652,12.231243,0.080362,-0.230867,0.605696,-0.757215,13.598371,130.532639,7.177703,0.059996,0.900232,0.186744,0.388728,-3.83678,85.428314,9.566957,0.101334,0.99181,-0.048388,0.06086,-2.491895,52.024494,-4.288477,0.082417,0.974592,0.011509,0.207957,-12.057245,6.9581,-0.421207,-0.082912,0.930194,-0.037158,0.355645,8.207572,85.973114,23.094442,0.039025,0.894356,-0.146038,0.421043,12.833102,50.382244,27.73031,-0.030415,0.850811,0.012014,0.524454,3.920409,6.262687,38.287796,0.082417,0.974592,0.011509,0.207957,-7.440515,0.989496,-13.166579,-0.030415,0.850811,0.012014,0.524454,16.417891,1.097477,32.244907
110,0.916667,-0.030718,0.911641,0.031821,0.408601,2.208907,85.706726,16.3104,-0.04536,0.908712,0.098234,0.403156,1.599607,93.107101,16.554945,-0.025131,0.912122,0.069194,0.403253,-1.211275,110.089005,19.023441,0.141547,0.947865,-0.054462,0.280267,-3.274628,130.167618,21.174257,0.049786,0.984157,-0.124623,0.115869,1.857267,143.234177,19.321936,-0.096505,0.850218,0.149372,0.495483,-5.596776,125.958237,18.309587,0.272262,-0.621535,-0.017043,-0.734355,-11.931125,125.750542,7.053607,0.100379,-0.190287,-0.501971,-0.8377,-5.319839,116.614929,-19.825817,0.105693,0.149786,-0.558053,-0.809302,3.958615,134.197952,-29.015589,-0.101432,0.926654,0.143252,0.33242,-0.715222,125.886047,23.666605,0.251934,0.88474,-0.0261,-0.391259,9.081699,127.084091,32.000221,-0.04581,0.156242,0.442439,-0.881895,25.606092,113.494339,12.202875,0.080487,-0.231113,0.605624,-0.757184,13.598572,130.543198,7.16014,0.060176,0.900002,0.186297,0.389448,-3.808969,85.434883,9.542807,0.101467,0.991788,-0.04842,0.060957,-2.477626,52.020561,-4.288603,0.082321,0.974615,0.011456,0.20789,-12.05563,6.956956,-0.420121,-0.082586,0.929601,-0.037312,0.357252,8.226785,85.978561,23.077993,0.038791,0.894212,-0.146026,0.421376,12.818517,50.384609,27.723825,-0.03039,0.850786,0.012023,0.524496,3.921615,6.263051,38.286255,0.082321,0.974615,0.011456,0.20789,-7.439741,0.987427,-13.165367,-0.03039,0.850786,0.012023,0.524496,16.419519,1.097721,32.244339
111,0.925,-0.030896,0.911559,0.031748,0.408775,2.237526,85.712936,16.290737,-0.045718,0.908629,0.098525,0.403232,1.626212,93.11322,16.533096,-0.025215,0.91208,0.06942,0.403306,-1.199787,110.089745,19.005022,0.141043,0.94797,-0.054076,0.280244,-3.270072,130.166916,21.162668,0.049474,0.984188,-0.124558,0.115811,1.84606,143.240479,19.316189,-0.096326,0.850231,0.149946,0.495322,-5.590451,125.957779,18.296206,0.271427,-0.621683,-0.017304,-0.734532,-11.92981,125.760712,7.042858,0.099233,-0.18981,-0.50223,-0.837789,-5.329843,116.66436,-19.852654,0.104926,0.150009,-0.557978,-0.809413,3.945565,134.271286,-29.002031,-0.101402,0.926641,0.143384,0.332408,-0.709572,125.885307,23.653833,0.251912,0.884696,-0.02606,-0.391375,9.08771,127.081512,31.987289,-0.045714,0.156154,0.442472,-0.881899,25.607473,113.494255,12.184377,0.080622,-0.231277,0.605514,-0.757208,13.600378,130.543121,7.143382,0.06059,0.899764,0.185948,0.3901,-3.777573,85.437759,9.520812,0.101459,0.991742,-0.04862,0.061566,-2.473261,52.017654,-4.29917,0.082333,0.97463,0.011472,0.20781,-12.053961,6.955695,-0.418254,-0.082075,0.929504,-0.037689,0.357582,8.252625,85.988106,23.060661,0.03853,0.894067,-0.145951,0.421732,12.798781,50.390114,27.720297,-0.030258,0.850754,0.012066,0.524554,3.922132,6.264678,38.283562,0.082333,0.97463,0.011472,0.20781,-7.440186,0.986753,-13.164536,-0.030258,0.850754,0.012066,0.524554,16.419868,1.098405,32.242111
112,0.933333,-0.03088,0.911495,0.031629,0.40893,2.257811,85.717163,16.269861,-0.04587,0.908543,0.098663,0.403375,1.647401,93.117577,16.510605,-0.02532,0.911998,0.069654,0.403444,-1.185225,110.089745,18.983799,0.140825,0.948013,-0.053579,0.280302,-3.26353,130.165375,21.148001,0.049024,0.984221,-0.124557,0.115721,1.843698,143.244049,19.313141,-0.096156,0.850333,0.150478,0.495019,-5.581456,125.956429,18.279284,0.270824,-0.621868,-0.017797,-0.734587,-11.929433,125.768486,7.030632,0.098165,-0.189176,-0.502498,-0.837898,-5.34384,116.712234,-19.881933,0.103896,0.150584,-0.557787,-0.80957,3.9295,134.341461,-28.985804,-0.10145,0.926576,0.143418,0.332562,-0.702265,125.883804,23.638449,0.251971,0.884666,-0.026049,-0.391405,9.092134,127.080116,31.975281,-0.045586,0.156177,0.442432,-0.881921,25.608788,113.490463,12.171416,0.08052,-0.23127,0.605585,-0.757164,13.601123,130.536514,7.127158,0.060655,0.899757,0.185688,0.390229,-3.755022,85.441505,9.49794,0.101658,0.991734,-0.048635,0.061348,-2.460488,52.014969,-4.307409,0.081698,0.974649,0.01116,0.207989,-12.058438,6.956875,-0.42423,-0.081802,0.92948,-0.038161,0.357658,8.270645,85.992828,23.041782,0.038481,0.894061,-0.145843,0.421787,12.785824,50.394188,27.726534,-0.029721,0.850684,0.01253,0.524688,3.916661,6.265488,38.282448,0.081698,0.974649,0.01116,0.207989,-7.434186,0.981554,-13.163732,-0.029721,0.850684,0.01253,0.524688,16.413774,1.102128,32.237209
113,0.941667,-0.030789,0.91145,0.031566,0.409042,2.276082,85.720947,16.244148,-0.045834,0.908434,0.099077,0.403524,1.667251,93.121506,16.484522,-0.025039,0.911932,0.069604,0.403619,-1.16815,110.077621,18.968748,0.139847,0.948217,-0.052957,0.28022,-3.23568,130.154114,21.135345,0.048625,0.984264,-0.124604,0.115472,1.841723,143.245499,19.308313,-0.095665,0.85065,0.151162,0.49436,-5.555048,125.94693,18.265196,0.270019,-0.622019,-0.017977,-0.734751,-11.922282,125.775146,7.027186,0.096932,-0.188863,-0.502958,-0.837835,-5.348032,116.753578,-19.899786,0.102818,0.151335,-0.557321,-0.809888,3.909231,134.407959,-28.965504,-0.101576,0.926402,0.143353,0.333032,-0.677712,125.870682,23.625998,0.252094,0.884513,-0.025923,-0.391681,9.107922,127.068367,31.972912,-0.045298,0.156033,0.442558,-0.881898,25.608332,113.477074,12.156635,0.080656,-0.231316,0.605911,-0.756875,13.602776,130.526382,7.112442,0.060812,0.899751,0.185411,0.390351,-3.735189,85.446411,9.470799,0.101627,0.991698,-0.048848,0.061813,-2.457036,52.013813,-4.321399,0.081813,0.974658,0.011175,0.207905,-12.055137,6.957063,-0.422997,-0.081556,0.929564,-0.038621,0.357446,8.287354,85.995491,23.017498,0.038392,0.894188,-0.145794,0.421543,12.775153,50.396492,27.725786,-0.029765,0.850716,0.012467,0.524634,3.918145,6.265831,38.283714,0.081813,0.974658,0.011175,0.207905,-7.43431,0.981884,-13.163805,-0.029765,0.850716,0.012467,0.524634,16.414579,1.101633,32.237801
114,0.95,-0.030628,0.911452,0.031616,0.409045,2.289064,85.723862,16.217772,-0.045933,0.908438,0.099121,0.403492,1.682109,93.124512,16.459795,-0.025369,0.911909,0.070104,0.403563,-1.157737,110.084793,18.944811,0.14005,0.948188,-0.052656,0.280271,-3.2455,130.157776,21.124506,0.048254,0.984266,-0.124714,0.115494,1.835171,143.249268,19.307318,-0.095646,0.850491,0.151341,0.494583,-5.560784,125.950096,18.251789,0.269609,-0.622112,-0.018276,-0.734815,-11.922435,125.782288,7.010549,0.095713,-0.188265,-0.503405,-0.837842,-5.355577,116.786995,-19.927029,0.101606,0.15175,-0.556967,-0.810207,3.890928,134.468704,-28.944946,-0.101413,0.926435,0.143451,0.332949,-0.683023,125.875343,23.612228,0.252381,0.884512,-0.025947,-0.391495,9.104908,127.068695,31.957081,-0.045022,0.156177,0.442676,-0.881827,25.605377,113.462357,12.151183,0.080783,-0.23125,0.606035,-0.756782,13.606879,130.512314,7.097274,0.060802,0.899854,0.185164,0.390232,-3.722348,85.452347,9.44442,0.101639,0.99168,-0.048986,0.061967,-2.452551,52.013039,-4.332273,0.081663,0.974688,0.011126,0.207826,-12.053086,6.957769,-0.422801,-0.081443,0.929676,-0.039134,0.357126,8.300477,85.995369,22.991123,0.038421,0.894294,-0.145715,0.421341,12.768976,50.397934,27.729443,-0.030468,0.850627,0.012211,0.524744,3.914966,6.26536,38.28191,0.081663,0.974688,0.011126,0.207826,-7.432755,0.982039,-13.163532,-0.030468,0.850627,0.012211,0.524744,16.418097,1.10575,32.245911
115,0.958333,-0.030643,0.911432,0.031618,0.409088,2.306073,85.72506,16.192762,-0.045975,0.908291,0.099583,0.403705,1.698895,93.125694,16.43469,-0.025152,0.911792,0.069981,0.403862,-1.147832,110.074142,18.931585,0.139434,0.94829,-0.052073,0.280344,-3.226262,130.14827,21.109644,0.047792,0.984303,-0.124747,0.115333,1.834671,143.248886,19.303188,-0.095342,0.850686,0.151867,0.494146,-5.542012,125.941765,18.235571,0.269186,-0.62228,-0.018685,-0.734818,-11.916328,125.785149,7.001346,0.094545,-0.187657,-0.50384,-0.837849,-5.362551,116.820122,-19.949505,0.100418,0.15217,-0.556922,-0.810308,3.875051,134.530762,-28.921562,-0.101351,0.926294,0.143239,0.333452,-0.667598,125.864517,23.59902,0.252643,0.884471,-0.025503,-0.391448,9.111991,127.055977,31.953917,-0.044521,0.156204,0.442751,-0.88181,25.606918,113.446915,12.145262,0.080827,-0.231218,0.60636,-0.756527,13.611233,130.496658,7.080906,0.060727,0.900238,0.185003,0.389432,-3.704682,85.453346,9.418837,0.101716,0.991689,-0.0491,0.061609,-2.446978,52.009094,-4.346951,0.082229,0.974644,0.01127,0.2078,-12.053638,6.956288,-0.424102,-0.081325,0.929843,-0.039692,0.356654,8.316829,85.996765,22.966688,0.038455,0.894403,-0.145633,0.421136,12.76536,50.401127,27.737194,-0.030491,0.850674,0.012164,0.524667,3.91414,6.266585,38.283749,0.082229,0.974644,0.01127,0.2078,-7.439861,0.982347,-13.168049,-0.030491,0.850674,0.012164,0.524667,16.416136,1.106156,32.246101
116,0.966667,-0.030641,0.911462,0.031718,0.409014,2.321776,85.725662,16.168356,-0.046065,0.908239,0.099854,0.403743,1.71403,93.126213,16.411695,-0.025153,0.911742,0.070147,0.403948,-1.139282,110.071899,18.915548,0.139292,0.948311,-0.051746,0.280404,-3.220632,130.145081,21.099501,0.047335,0.984312,-0.124888,0.115289,1.834531,143.248993,19.300859,-0.09532,0.850638,0.152232,0.494119,-5.535315,125.939194,18.223677,0.268807,-0.622405,-0.019013,-0.734842,-11.910407,125.787735,6.989824,0.093408,-0.187125,-0.504364,-0.83778,-5.366382,116.848549,-19.971975,0.099267,0.15266,-0.556774,-0.810459,3.856123,134.587082,-28.900337,-0.101226,0.926228,0.143246,0.333669,-0.6619,125.86087,23.588015,0.252752,0.884341,-0.026006,-0.39164,9.114603,127.048302,31.947092,-0.044526,0.156385,0.443059,-0.881623,25.597534,113.423767,12.139103,0.081086,-0.231207,0.606651,-0.756269,13.615373,130.482864,7.069572,0.060598,0.900577,0.185055,0.388644,-3.690071,85.454666,9.395372,0.101982,0.991638,-0.049143,0.061954,-2.434564,52.010651,-4.371191,0.082225,0.974543,0.011018,0.208288,-12.066937,6.963238,-0.449435,-0.081153,0.930056,-0.04024,0.356076,8.333624,85.996666,22.941339,0.03851,0.894657,-0.145563,0.420616,12.759326,50.402164,27.741505,-0.030523,0.850682,0.012088,0.524655,3.912355,6.266132,38.2854,0.082225,0.974543,0.011018,0.208288,-7.441767,0.98144,-13.18556,-0.030523,0.850682,0.012088,0.524655,16.41408,1.104409,32.248302
