Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
257,2.141667,-0.009929,0.879102,0.011046,0.476403,2.85907,86.019524,13.065683,-0.057955,0.877743,0.117986,0.460746,2.651175,93.445686,13.139686,-0.031324,0.884073,0.088664,0.457792,-1.078261,110.553894,15.863633,0.138889,0.938764,-0.005476,0.31528,-3.850337,130.493546,18.463692,0.040929,0.985192,-0.104294,0.129784,0.930127,143.817047,18.097496,-0.078339,0.842545,0.131929,0.51631,-5.709898,126.354729,15.188048,0.246524,-0.640814,-0.004871,-0.727021,-11.581911,126.409294,3.682372,-0.04999,-0.068939,-0.522736,-0.848231,-6.373929,117.406021,-23.547932,-0.096249,0.252605,-0.586217,-0.763725,3.283064,136.844482,-24.955042,-0.110423,0.895826,0.161653,0.398963,-1.514136,126.167786,21.095081,0.26892,0.878923,0.346529,-0.187333,6.976222,127.057198,30.789766,-0.081464,0.193457,0.427657,-0.879231,29.863457,117.062355,15.758164,-0.116756,-0.107042,0.555095,-0.816566,17.833323,133.914063,9.940353,0.06687,0.887104,0.118053,0.441178,-2.086803,85.956703,5.474675,0.107316,0.990024,-0.050902,0.075788,-2.610646,51.10067,-4.240231,0.033911,0.970227,0.033292,0.237491,-12.791334,6.172776,-0.332594,-0.054685,0.900607,-0.103084,0.418677,7.804942,86.082336,20.656693,-0.03361,0.878936,-0.105721,0.463859,8.245744,50.879524,29.033125,-0.036525,0.862619,0.023351,0.503993,6.442811,5.785087,39.066704,0.033911,0.970227,0.033292,0.237491,-6.792032,0.969237,-12.835172,-0.036525,0.862619,0.023351,0.503993,18.746361,0.965884,32.374847
258,2.15,-0.009903,0.879003,0.011031,0.476586,2.854671,86.017242,13.062042,-0.057817,0.877703,0.1179,0.460862,2.647219,93.44342,13.135986,-0.031216,0.884038,0.088611,0.457876,-1.077186,110.554214,15.859299,0.138842,0.938792,-0.005496,0.315217,-3.84467,130.494522,18.459229,0.040973,0.985226,-0.104184,0.129601,0.934632,143.818405,18.09169,-0.077995,0.842687,0.131805,0.516163,-5.704732,126.356232,15.183208,0.246312,-0.640975,-0.004699,-0.726952,-11.582059,126.415848,3.680268,-0.050082,-0.068967,-0.522441,-0.848405,-6.385995,117.410873,-23.55175,-0.096347,0.252701,-0.586196,-0.763698,3.284691,136.843567,-24.959019,-0.110181,0.895858,0.161291,0.399105,-1.509993,126.168129,21.090931,0.269353,0.878841,0.346488,-0.187173,6.978823,127.055153,30.787182,-0.081083,0.19352,0.42782,-0.879173,29.855961,117.035713,15.756577,-0.116573,-0.106143,0.555829,-0.81621,17.832289,133.890396,9.930137,0.066817,0.887028,0.118093,0.441329,-2.088044,85.954765,5.468974,0.107376,0.990007,-0.050996,0.075872,-2.605565,51.098896,-4.246862,0.034057,0.970204,0.033278,0.237563,-12.792644,6.173083,-0.331931,-0.054804,0.900505,-0.102878,0.418931,7.797387,86.079712,20.655111,-0.033683,0.878766,-0.105817,0.464153,8.249925,50.874771,29.021948,-0.036404,0.862628,0.023377,0.503986,6.445378,5.78267,39.065735,0.034057,0.970204,0.033278,0.237563,-6.793117,0.968259,-12.833868,-0.036404,0.862628,0.023377,0.503986,18.74785,0.962343,32.372707
259,2.158333,-0.009882,0.878887,0.010962,0.476802,2.851845,86.017593,13.058498,-0.057722,0.877637,0.11785,0.461013,2.645136,93.443802,13.131639,-0.031177,0.883974,0.088607,0.458004,-1.076533,110.557854,15.854777,0.138894,0.938762,-0.00548,0.315286,-3.842918,130.498276,18.454899,0.041042,0.985222,-0.104189,0.129604,0.937713,143.821716,18.088667,-0.077859,0.842822,0.131784,0.515967,-5.702448,126.360321,15.178164,0.246036,-0.641109,-0.004521,-0.726929,-11.585523,126.421669,3.67817,-0.050088,-0.068895,-0.52205,-0.848651,-6.399365,117.417549,-23.556025,-0.09618,0.25274,-0.585994,-0.763861,3.28946,136.841171,-24.962063,-0.110004,0.895839,0.161166,0.399246,-1.509367,126.171555,21.087044,0.26953,0.87886,0.346471,-0.18686,6.977539,127.055145,30.785286,-0.080469,0.193752,0.427941,-0.87912,29.855923,117.019798,15.767193,-0.11616,-0.106052,0.55623,-0.816007,17.842268,133.871368,9.922351,0.066854,0.886953,0.118033,0.441491,-2.087147,85.954926,5.463008,0.107343,0.990003,-0.051024,0.075952,-2.607282,51.098396,-4.250297,0.033963,0.970216,0.033252,0.237533,-12.79185,6.172189,-0.33341,-0.055046,0.900551,-0.102757,0.41883,7.790837,86.080261,20.653988,-0.033548,0.878787,-0.105876,0.46411,8.263746,50.87545,29.020226,-0.036375,0.862614,0.023298,0.504015,6.446187,5.783662,39.063065,0.033963,0.970216,0.033252,0.237533,-6.792177,0.967224,-12.835221,-0.036375,0.862614,0.023298,0.504015,18.748493,0.961038,32.371391
260,2.166667,-0.009839,0.878772,0.010958,0.477014,2.848363,86.019073,13.053476,-0.05765,0.877587,0.117837,0.46112,2.642223,93.445297,13.126821,-0.031077,0.883946,0.088593,0.458067,-1.077389,110.55986,15.850313,0.139037,0.93874,-0.005525,0.315285,-3.840094,130.500641,18.45162,0.041071,0.985232,-0.104178,0.129531,0.944587,143.822617,18.085495,-0.077612,0.842868,0.131547,0.51599,-5.700056,126.363304,15.174343,0.245775,-0.641286,-0.004359,-0.726862,-11.583528,126.426865,3.674562,-0.050251,-0.068897,-0.521733,-0.848836,-6.410533,117.423058,-23.562244,-0.096265,0.252757,-0.585554,-0.764182,3.292909,136.840088,-24.96595,-0.109685,0.895841,0.161055,0.399374,-1.50773,126.173248,21.083719,0.269796,0.878774,0.346613,-0.186617,6.978338,127.050064,30.78331,-0.080092,0.193882,0.428187,-0.879006,29.853647,116.9991,15.770976,-0.115912,-0.105772,0.556641,-0.815799,17.850452,133.856186,9.915729,0.066795,0.88681,0.117969,0.441802,-2.086977,85.957115,5.455605,0.107417,0.989982,-0.051052,0.076092,-2.602008,51.098927,-4.252018,0.03428,0.970178,0.033274,0.237641,-12.794026,6.17446,-0.334522,-0.055302,0.900408,-0.102508,0.419165,7.783703,86.081032,20.65135,-0.033522,0.878633,-0.106017,0.464372,8.277812,50.874561,29.009396,-0.03636,0.862627,0.023259,0.503996,6.449109,5.785364,39.061859,0.03428,0.970178,0.033274,0.237641,-6.794943,0.968169,-12.836066,-0.03636,0.862627,0.023259,0.503996,18.750807,0.961557,32.369907
261,2.175,-0.009828,0.878675,0.01094,0.477193,2.84295,86.019958,13.049619,-0.057562,0.877532,0.117782,0.46125,2.637062,93.44619,13.122758,-0.031015,0.883894,0.088562,0.458177,-1.079817,110.563873,15.845839,0.139245,0.938697,-0.005517,0.315324,-3.840062,130.505035,18.446871,0.041073,0.98524,-0.104192,0.129459,0.949954,143.825165,18.083025,-0.077301,0.842946,0.131429,0.515939,-5.699899,126.368042,15.169088,0.245435,-0.64146,-0.004094,-0.726824,-11.585967,126.43647,3.670666,-0.050359,-0.068821,-0.521311,-0.849095,-6.425864,117.431656,-23.568243,-0.096155,0.252758,-0.585238,-0.764437,3.297225,136.839249,-24.968397,-0.1096,0.895832,0.160797,0.399522,-1.508972,126.177231,21.07943,0.27012,0.878727,0.34663,-0.186338,6.974524,127.054108,30.781263,-0.079632,0.194077,0.42846,-0.878871,29.845697,116.981827,15.776923,-0.115846,-0.105879,0.557318,-0.815332,17.855268,133.844406,9.907631,0.066753,0.886701,0.11792,0.442042,-2.089297,85.958061,5.44974,0.10737,0.989967,-0.051111,0.076315,-2.600576,51.098633,-4.253615,0.03492,0.970173,0.033548,0.237528,-12.789616,6.17379,-0.332708,-0.05557,0.900421,-0.102409,0.419126,7.775196,86.081848,20.649498,-0.033404,0.878648,-0.106064,0.464341,8.290102,50.876057,29.009146,-0.036275,0.862621,0.023217,0.504014,6.450047,5.78706,39.060425,0.03492,0.970173,0.033548,0.237528,-6.799305,0.97143,-12.840091,-0.036275,0.862621,0.023217,0.504014,18.751066,0.961023,32.368843
262,2.183333,-0.009823,0.878572,0.010784,0.477387,2.838584,86.020699,13.049727,-0.057546,0.877453,0.117714,0.461419,2.63385,93.446983,13.120827,-0.030868,0.883825,0.088542,0.458324,-1.082135,110.566071,15.841475,0.139314,0.938673,-0.005402,0.315365,-3.837193,130.507736,18.444078,0.041175,0.985235,-0.104316,0.129361,0.953686,143.827667,18.084133,-0.076986,0.842977,0.131285,0.515971,-5.697285,126.371696,15.165239,0.245012,-0.641689,-0.00382,-0.726766,-11.583753,126.445129,3.667054,-0.050493,-0.068739,-0.520907,-0.849342,-6.44065,117.441238,-23.57538,-0.096103,0.25308,-0.584857,-0.764629,3.300843,136.838943,-24.971056,-0.109406,0.895797,0.160754,0.399671,-1.508189,126.178917,21.076817,0.27034,0.878651,0.346813,-0.186034,6.973336,127.051041,30.780802,-0.079324,0.19431,0.428689,-0.878736,29.844172,116.964531,15.785495,-0.115709,-0.105555,0.557476,-0.815285,17.865681,133.832062,9.903487,0.066687,0.886672,0.117985,0.442092,-2.090322,85.957596,5.447691,0.10743,0.989943,-0.051175,0.076504,-2.594738,51.098621,-4.25771,0.034187,0.970205,0.033168,0.237559,-12.790359,6.175566,-0.333392,-0.055791,0.900373,-0.102103,0.419275,7.767491,86.083801,20.651764,-0.033339,0.878498,-0.106191,0.4646,8.304777,50.875263,28.998444,-0.036307,0.862595,0.023152,0.504059,6.451015,5.788365,39.056599,0.034187,0.970205,0.033168,0.237559,-6.792729,0.967031,-12.8347,-0.036307,0.862595,0.023152,0.504059,18.752729,0.961281,32.367046
263,2.191667,-0.00974,0.878492,0.010934,0.477532,2.834135,86.024506,13.044093,-0.057494,0.877384,0.117702,0.461559,2.629419,93.450768,13.117705,-0.030805,0.883763,0.088486,0.458458,-1.08523,110.570396,15.838329,0.139517,0.938621,-0.005478,0.315428,-3.837378,130.512634,18.439705,0.041201,0.985243,-0.104265,0.129333,0.959463,143.830414,18.079966,-0.076798,0.843032,0.131194,0.515933,-5.697292,126.376854,15.160428,0.244717,-0.64198,-0.003798,-0.726609,-11.585522,126.452927,3.663167,-0.050595,-0.068476,-0.520305,-0.849726,-6.464204,117.454933,-23.585308,-0.09609,0.253228,-0.584345,-0.764972,3.306739,136.840027,-24.971533,-0.109405,0.89576,0.160528,0.399843,-1.509916,126.183441,21.073198,0.270562,0.878664,0.346797,-0.185681,6.968044,127.057053,30.780157,-0.079106,0.194721,0.42892,-0.878552,29.839554,116.951668,15.798612,-0.115741,-0.105217,0.557648,-0.815207,17.876774,133.8237,9.899529,0.06658,0.886564,0.117849,0.44236,-2.092273,85.964073,5.44042,0.107445,0.989938,-0.051144,0.076568,-2.591336,51.101749,-4.253201,0.035039,0.970176,0.03337,0.237521,-12.788304,6.178689,-0.33247,-0.056021,0.900338,-0.101947,0.419356,7.760543,86.084938,20.647768,-0.033282,0.878488,-0.106339,0.46459,8.316784,50.875957,28.991335,-0.036228,0.862617,0.023018,0.504033,6.452133,5.791593,39.058865,0.035039,0.970176,0.03337,0.237521,-6.800054,0.970827,-12.838547,-0.036228,0.862617,0.023018,0.504033,18.752119,0.960131,32.369308
264,2.2,-0.00971,0.87837,0.01087,0.477759,2.829148,86.025772,13.043252,-0.057455,0.877299,0.117639,0.461743,2.625257,93.452057,13.116195,-0.030736,0.883683,0.088468,0.45862,-1.087661,110.572006,15.834702,0.139639,0.938572,-0.005555,0.31552,-3.837468,130.514542,18.436245,0.041278,0.985243,-0.104205,0.129361,0.963298,143.830902,18.076138,-0.076479,0.843058,0.131053,0.515974,-5.696912,126.37925,15.156087,0.244078,-0.64219,-0.003361,-0.726641,-11.58532,126.460472,3.65895,-0.05094,-0.068415,-0.519856,-0.849985,-6.479479,117.464897,-23.593229,-0.096075,0.253329,-0.583719,-0.765419,3.312001,136.839874,-24.971142,-0.10928,0.895748,0.160394,0.39996,-1.51163,126.184822,21.070307,0.2708,0.878617,0.346862,-0.185438,6.96464,127.056412,30.778929,-0.078996,0.194911,0.429208,-0.878379,29.833874,116.935349,15.804489,-0.115676,-0.104992,0.557826,-0.815123,17.885071,133.814636,9.898705,0.066527,0.886495,0.117848,0.442508,-2.093358,85.965332,5.43705,0.107484,0.98993,-0.051157,0.076613,-2.587507,51.102478,-4.254924,0.035088,0.970167,0.033336,0.237556,-12.788269,6.18031,-0.333781,-0.056264,0.900269,-0.101646,0.419545,7.751655,86.086205,20.649454,-0.033225,0.878444,-0.106482,0.464643,8.331183,50.874763,28.981041,-0.036271,0.862638,0.022952,0.503997,6.455071,5.792868,39.057484,0.035088,0.970167,0.033336,0.237556,-6.799796,0.97122,-12.839243,-0.036271,0.862638,0.022952,0.503997,18.754581,0.960418,32.367752
265,2.208333,-0.009662,0.878271,0.010859,0.477942,2.826363,86.024216,13.040606,-0.057456,0.877217,0.117616,0.461905,2.623154,93.450523,13.113705,-0.030598,0.883617,0.08844,0.458762,-1.090109,110.571442,15.830935,0.139579,0.938552,-0.005551,0.315607,-3.834899,130.514526,18.43362,0.041453,0.98523,-0.104163,0.129437,0.964458,143.83139,18.073626,-0.076268,0.843126,0.131168,0.515864,-5.694593,126.380089,15.152523,0.243522,-0.64241,-0.003076,-0.726634,-11.586751,126.466927,3.657346,-0.051311,-0.068389,-0.519368,-0.850263,-6.497316,117.47702,-23.599777,-0.096272,0.253367,-0.582921,-0.765989,3.316926,136.842239,-24.970327,-0.10927,0.895692,0.160288,0.400129,-1.511073,126.183876,21.067934,0.27081,0.87869,0.346842,-0.185114,6.961755,127.055466,30.779558,-0.078969,0.195403,0.429239,-0.878257,29.837698,116.926018,15.821054,-0.115839,-0.104458,0.55755,-0.815358,17.898924,133.804718,9.897627,0.066521,0.8864,0.117773,0.442718,-2.092983,85.9645,5.432352,0.107488,0.989923,-0.051165,0.07669,-2.586842,51.100319,-4.254854,0.034389,0.970216,0.033326,0.237463,-12.788399,6.178334,-0.333753,-0.056513,0.900168,-0.101432,0.41978,7.745708,86.083939,20.648857,-0.03323,0.877978,-0.106512,0.465516,8.345867,50.871384,28.974298,-0.036392,0.862591,0.022926,0.50407,6.458847,5.79012,39.051537,0.034389,0.970216,0.033326,0.237463,-6.794818,0.973026,-12.838343,-0.036392,0.862591,0.022926,0.50407,18.760452,0.958838,32.364819
266,2.216667,-0.009297,0.878183,0.010652,0.478116,2.810079,86.029434,13.037586,-0.057249,0.877149,0.117551,0.462076,2.61309,93.45591,13.110531,-0.030524,0.883539,0.088398,0.458925,-1.092148,110.573212,15.82769,0.139739,0.938488,-0.005623,0.315724,-3.833957,130.516769,18.429766,0.04156,0.985225,-0.104068,0.12952,0.97031,143.831879,18.070032,-0.075883,0.843192,0.13108,0.515836,-5.693311,126.382767,15.147948,0.242961,-0.642581,-0.002667,-0.726672,-11.587727,126.476601,3.653984,-0.051584,-0.06827,-0.518937,-0.850519,-6.510942,117.48793,-23.605909,-0.096269,0.253585,-0.582312,-0.766381,3.323759,136.844131,-24.967638,-0.109158,0.895653,0.16018,0.400291,-1.511896,126.185631,21.064816,0.270947,0.878691,0.346909,-0.184783,6.958202,127.054962,30.779022,-0.078774,0.195634,0.429414,-0.878138,29.836964,116.912498,15.833656,-0.115864,-0.10455,0.557804,-0.815169,17.908781,133.794403,9.899668,0.066423,0.886269,0.117671,0.443022,-2.106387,85.97377,5.427442,0.1074,0.989929,-0.051123,0.076757,-2.594059,51.106899,-4.250386,0.034362,0.970224,0.033171,0.237455,-12.787591,6.182751,-0.333211,-0.056925,0.89988,-0.101055,0.420434,7.726544,86.085098,20.647732,-0.033223,0.877895,-0.106663,0.465638,8.358993,50.870396,28.961676,-0.035714,0.862574,0.023383,0.504126,6.463427,5.792055,39.050369,0.034362,0.970224,0.033171,0.237455,-6.794471,0.973419,-12.836343,-0.035714,0.862574,0.023383,0.504126,18.76193,0.961924,32.357128
267,2.225,-0.009534,0.878086,0.010773,0.478286,2.81925,86.022881,13.038256,-0.057429,0.877074,0.117467,0.462217,2.61829,93.449249,13.111064,-0.030428,0.883483,0.088424,0.459035,-1.093482,110.57515,15.823436,0.139759,0.938481,-0.005669,0.315735,-3.832665,130.518768,18.427883,0.041813,0.985222,-0.104058,0.129464,0.972512,143.833511,18.067183,-0.075461,0.843259,0.130983,0.515814,-5.691943,126.385544,15.145023,0.242529,-0.642834,-0.002434,-0.726593,-11.588613,126.487061,3.652284,-0.051809,-0.068097,-0.518435,-0.850826,-6.530762,117.501106,-23.612017,-0.096222,0.253638,-0.581728,-0.766812,3.327291,136.84523,-24.964266,-0.109023,0.895649,0.159926,0.400437,-1.5119,126.186859,21.062807,0.271104,0.878734,0.34683,-0.184494,6.955941,127.055084,30.779079,-0.078843,0.19601,0.429569,-0.877972,29.835951,116.897202,15.846094,-0.115953,-0.103913,0.557568,-0.815399,17.920086,133.783524,9.901148,0.066618,0.886226,0.11771,0.443069,-2.094175,85.964546,5.426168,0.107398,0.989894,-0.051279,0.077105,-2.592474,51.10022,-4.260255,0.034333,0.970215,0.033341,0.237471,-12.788263,6.177512,-0.332394,-0.056984,0.899989,-0.100959,0.420214,7.732675,86.081207,20.650343,-0.03305,0.877945,-0.106756,0.465536,8.37396,50.865589,28.959724,-0.035892,0.862552,0.023367,0.504153,6.461499,5.78804,39.048748,0.034333,0.970215,0.033341,0.237471,-6.793803,0.972938,-12.836864,-0.035892,0.862552,0.023367,0.504153,18.761936,0.960121,32.35746
268,2.233333,-0.009192,0.878007,0.010579,0.478443,2.803761,86.027237,13.036058,-0.057197,0.876991,0.117409,0.462418,2.608634,93.453766,13.108735,-0.030358,0.883378,0.088401,0.459245,-1.094677,110.576668,15.821661,0.139942,0.938413,-0.005807,0.315853,-3.831546,130.520615,18.425959,0.041952,0.985221,-0.103971,0.129499,0.979695,143.833145,18.063997,-0.075059,0.843365,0.130879,0.515725,-5.690048,126.387909,15.142019,0.242247,-0.642933,-0.002228,-0.726601,-11.590632,126.496292,3.651349,-0.051882,-0.067988,-0.518109,-0.851028,-6.540088,117.510818,-23.61447,-0.096179,0.253795,-0.581356,-0.767048,3.333628,136.848053,-24.962404,-0.108998,0.895559,0.159892,0.400659,-1.512748,126.188156,21.061705,0.271232,0.878701,0.346996,-0.184154,6.950649,127.054977,30.781979,-0.078577,0.196211,0.429672,-0.8779,29.83392,116.885963,15.861574,-0.115951,-0.103772,0.557846,-0.815227,17.925367,133.773071,9.905145,0.066398,0.886166,0.117661,0.443235,-2.107068,85.972717,5.422267,0.107401,0.989898,-0.051218,0.077095,-2.591134,51.105453,-4.254322,0.034475,0.970208,0.033212,0.237496,-12.786751,6.182223,-0.331949,-0.057308,0.899858,-0.100679,0.420517,7.714591,86.081764,20.649851,-0.033063,0.877869,-0.106873,0.465651,8.38273,50.864746,28.95118,-0.035899,0.862572,0.023354,0.504118,6.464945,5.789563,39.049797,0.034475,0.970208,0.033212,0.237496,-6.793642,0.973316,-12.835264,-0.035899,0.862572,0.023354,0.504118,18.764847,0.961421,32.357677
269,2.241667,-0.009187,0.877926,0.010578,0.478591,2.801933,86.028664,13.034628,-0.057286,0.876899,0.117383,0.462587,2.606869,93.455193,13.107291,-0.030266,0.883296,0.088427,0.459405,-1.099701,110.579681,15.817492,0.139994,0.93836,-0.005924,0.315987,-3.834225,130.523666,18.423965,0.042176,0.985195,-0.10393,0.129653,0.979555,143.835236,18.060211,-0.074694,0.843338,0.130659,0.515879,-5.692282,126.391769,15.138753,0.241818,-0.643065,-0.00186,-0.726628,-11.590193,126.505753,3.646765,-0.052205,-0.067986,-0.517823,-0.851183,-6.549506,117.518867,-23.620405,-0.096337,0.253828,-0.580834,-0.767412,3.33714,136.850006,-24.962074,-0.108836,0.895515,0.159664,0.400893,-1.517023,126.190422,21.059824,0.27136,0.878737,0.346974,-0.183828,6.942445,127.054764,30.783737,-0.078397,0.196494,0.429828,-0.877777,29.828621,116.871765,15.877342,-0.115832,-0.103502,0.558079,-0.815118,17.930874,133.761551,9.908581,0.066381,0.886116,0.117604,0.443352,-2.10632,85.974258,5.419175,0.107404,0.989902,-0.051198,0.07706,-2.589901,51.10585,-4.253318,0.03438,0.970222,0.033193,0.237455,-12.785466,6.18248,-0.33244,-0.057456,0.899755,-0.100525,0.420754,7.710186,86.083069,20.650082,-0.032999,0.877679,-0.106893,0.466008,8.390503,50.865044,28.946123,-0.035787,0.862481,0.023364,0.504281,6.462558,5.789882,39.042885,0.03438,0.970222,0.033193,0.237455,-6.792437,0.973627,-12.835818,-0.035787,0.862481,0.023364,0.504281,18.764025,0.96044,32.354584
270,2.25,-0.009187,0.877851,0.010609,0.478727,2.799596,86.027023,13.030327,-0.057212,0.876811,0.117378,0.462764,2.604286,93.453537,13.103361,-0.030177,0.883201,0.088449,0.459589,-1.101263,110.582092,15.814508,0.140086,0.938294,-0.006007,0.316139,-3.83356,130.526138,18.422852,0.042293,0.985172,-0.103936,0.129789,0.983556,143.836472,18.058687,-0.074558,0.843384,0.130573,0.515845,-5.690993,126.395035,15.136294,0.241544,-0.643204,-0.001744,-0.726597,-11.590331,126.510635,3.645056,-0.052339,-0.067841,-0.517538,-0.851359,-6.560013,117.527214,-23.625172,-0.096342,0.254006,-0.580434,-0.767656,3.340134,136.851578,-24.959583,-0.108723,0.895452,0.159528,0.40112,-1.518106,126.192131,21.058983,0.271466,0.878739,0.346982,-0.183652,6.937297,127.054146,30.786636,-0.07813,0.196539,0.429912,-0.877749,29.823917,116.862251,15.886995,-0.115671,-0.103548,0.558657,-0.814739,17.931046,133.751175,9.91265,0.066388,0.885975,0.117504,0.44366,-2.106298,85.972908,5.413351,0.107399,0.989891,-0.051205,0.0772,-2.590213,51.102875,-4.253239,0.034429,0.970206,0.033265,0.237505,-12.785992,6.1795,-0.333064,-0.057566,0.899688,-0.100436,0.420905,7.70549,86.081131,20.647303,-0.032988,0.877658,-0.10696,0.466034,8.394318,50.862713,28.94099,-0.035935,0.862467,0.023286,0.504299,6.462264,5.788797,39.042534,0.034429,0.970206,0.033265,0.237505,-6.791989,0.972276,-12.836649,-0.035935,0.862467,0.023286,0.504299,18.764975,0.95966,32.356297
271,2.258333,-0.009189,0.877788,0.010627,0.478842,2.799261,86.02774,13.029474,-0.057255,0.876741,0.117358,0.462898,2.603794,93.454254,13.102698,-0.030124,0.883134,0.088452,0.459721,-1.103287,110.58326,15.812004,0.140213,0.938227,-0.006066,0.31628,-3.834131,130.52742,18.421026,0.042388,0.985147,-0.103935,0.129943,0.986975,143.836334,18.057329,-0.074383,0.843347,0.130497,0.515949,-5.691076,126.396767,15.133635,0.241331,-0.643298,-0.0016,-0.726584,-11.588301,126.515564,3.641347,-0.052528,-0.067783,-0.517399,-0.851437,-6.565058,117.532661,-23.630348,-0.096407,0.254025,-0.580205,-0.767815,3.341488,136.853622,-24.958874,-0.108644,0.895384,0.159423,0.401334,-1.519912,126.192947,21.057505,0.271683,0.87867,0.347186,-0.183272,6.931483,127.053162,30.788794,-0.077798,0.196656,0.430091,-0.877665,29.819342,116.845688,15.901734,-0.115494,-0.103356,0.558969,-0.814575,17.933729,133.739227,9.917503,0.066393,0.885951,0.117465,0.443717,-2.104632,85.973785,5.411212,0.107392,0.989893,-0.051211,0.077182,-2.589527,51.103127,-4.253106,0.034474,0.970206,0.033285,0.237494,-12.784587,6.179648,-0.332123,-0.05747,0.899578,-0.10074,0.42108,7.703153,86.081696,20.647736,-0.032925,0.877511,-0.107271,0.466245,8.374767,50.866909,28.958242,-0.035945,0.862738,0.02314,0.503841,6.421726,5.798769,39.081509,0.034474,0.970206,0.033285,0.237494,-6.791262,0.972731,-12.83616,-0.035945,0.862738,0.02314,0.503841,18.71677,0.965999,32.383816
272,2.266667,-0.009181,0.877756,0.010609,0.478903,2.797285,86.02787,13.0281,-0.057267,0.876686,0.117334,0.463005,2.602048,93.454391,13.10114,-0.030042,0.883077,0.088467,0.459832,-1.105489,110.584236,15.80918,0.140195,0.938181,-0.006147,0.316424,-3.833987,130.528503,18.419933,0.042543,0.98511,-0.103958,0.130159,0.987615,143.837189,18.054867,-0.074156,0.843287,0.13047,0.516086,-5.690777,126.398491,15.131619,0.241054,-0.643366,-0.001367,-0.726616,-11.585225,126.522484,3.637964,-0.052655,-0.06775,-0.517309,-0.851487,-6.567034,117.539124,-23.634514,-0.09636,0.254214,-0.58026,-0.767716,3.343445,136.857529,-24.959276,-0.108579,0.895321,0.159232,0.401568,-1.521025,126.193367,21.056437,0.271941,0.878618,0.347245,-0.183028,6.92589,127.052925,30.791674,-0.077526,0.196803,0.430314,-0.877546,29.81081,116.828766,15.911543,-0.115386,-0.103218,0.559158,-0.814478,17.93634,133.726227,9.918674,0.066363,0.885919,0.11744,0.443792,-2.10556,85.973915,5.409164,0.107397,0.989888,-0.051216,0.077229,-2.588559,51.102551,-4.252685,0.034427,0.970214,0.033259,0.237471,-12.78434,6.179235,-0.331776,-0.057519,0.899535,-0.100703,0.421173,7.70013,86.081833,20.647038,-0.032939,0.877556,-0.107348,0.46614,8.375155,50.866909,28.956678,-0.03645,0.862811,0.02294,0.503688,6.421077,5.800393,39.086948,0.034427,0.970214,0.033259,0.237471,-6.791175,0.971911,-12.835719,-0.03645,0.862811,0.02294,0.503688,18.71736,0.97007,32.389767
