Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
82,0.683333,-0.006206,0.886859,0.004985,0.461972,3.575238,85.969643,16.430832,-0.050585,0.888801,0.118858,0.439712,3.459241,93.398148,16.453915,-0.024351,0.896647,0.079491,0.43487,0.049023,110.35125,19.379173,0.127932,0.945201,0.001184,0.30038,-2.240781,130.369278,21.842844,0.036502,0.985344,-0.112634,0.122794,2.175053,143.81781,21.468538,-0.08896,0.848509,0.135396,0.503771,-4.341148,126.22187,18.727549,0.229456,-0.606631,0.002067,-0.761147,-10.497684,126.033928,7.372997,-0.076433,0.096654,-0.547826,-0.827467,-2.802639,117.827377,-19.517714,-0.081789,0.389941,-0.57771,-0.712396,5.501898,137.261948,-14.207022,-0.086488,0.917429,0.132223,0.365186,0.156838,126.037285,24.407906,0.312422,0.871101,0.319935,-0.20302,9.435775,126.839737,33.358963,-0.038513,0.175428,0.45142,-0.874049,30.491671,114.760483,17.221672,-0.094779,-0.155181,0.542527,-0.820122,19.065729,132.034592,11.369925,0.080297,0.891642,0.12055,0.428946,-1.6171,85.911636,9.006191,0.096089,0.994072,-0.011034,0.049661,-3.056423,51.241745,-1.266283,0.016077,0.981479,0.034206,0.187803,-11.93925,5.874369,-0.693301,-0.069785,0.873837,-0.084353,0.473733,8.767576,86.027649,23.855473,-0.009503,0.823641,-0.127083,0.552608,10.28892,50.706768,31.583166,-0.043268,0.832579,0.019553,0.551868,4.519131,5.976072,41.747135,0.016077,0.981479,0.034206,0.187803,-7.024381,0.832468,-13.724271,-0.043268,0.832579,0.019553,0.551868,17.536436,1.204946,36.534744
83,0.691667,-0.006131,0.886902,0.004964,0.46189,3.57754,85.969421,16.430052,-0.050493,0.888827,0.118795,0.439688,3.462673,93.397942,16.45339,-0.024409,0.896652,0.079409,0.434873,0.056364,110.351906,19.378223,0.12796,0.945164,0.001194,0.300482,-2.234106,130.370346,21.837912,0.03648,0.98532,-0.112652,0.122975,2.182567,143.818619,21.464712,-0.089111,0.848531,0.135336,0.503725,-4.334302,126.222267,18.723408,0.229705,-0.606574,0.002111,-0.761117,-10.49136,126.030029,7.369209,-0.076219,0.096561,-0.54796,-0.82741,-2.792276,117.813477,-19.51729,-0.081613,0.38984,-0.57785,-0.712358,5.507489,137.254623,-14.214323,-0.086399,0.917457,0.132101,0.365181,0.163617,126.038948,24.403858,0.312463,0.871154,0.319794,-0.202954,9.443049,126.84053,33.354485,-0.037911,0.175446,0.451522,-0.874019,30.499025,114.755333,17.221745,-0.094225,-0.156006,0.54262,-0.819968,19.078173,132.026855,11.358474,0.080312,0.891687,0.120576,0.428843,-1.61619,85.91243,9.006377,0.096092,0.994066,-0.011068,0.049768,-3.05682,51.243164,-1.268005,0.01669,0.981451,0.034171,0.187905,-11.94017,5.875916,-0.692902,-0.069817,0.873845,-0.084314,0.47372,8.771272,86.026405,23.853725,-0.00949,0.823373,-0.127134,0.552996,10.296096,50.70536,31.580023,-0.043372,0.832552,0.019487,0.551902,4.517869,5.975833,41.744339,0.01669,0.981451,0.034171,0.187905,-7.029279,0.830089,-13.723856,-0.043372,0.832552,0.019487,0.551902,17.536154,1.204866,36.534248
84,0.7,-0.006117,0.886935,0.004997,0.461827,3.582435,85.97036,16.428328,-0.050435,0.888835,0.118802,0.439675,3.467521,93.39888,16.452208,-0.024422,0.896652,0.079316,0.434888,0.062937,110.352997,19.378235,0.128089,0.945139,0.001092,0.300506,-2.226395,130.371994,21.834282,0.036374,0.985326,-0.112638,0.122971,2.194474,143.818848,21.4596,-0.08918,0.848591,0.135205,0.503647,-4.326741,126.223495,18.720446,0.229928,-0.606646,0.002046,-0.760992,-10.485495,126.027611,7.367228,-0.076082,0.096437,-0.5479,-0.827476,-2.791511,117.805115,-19.518917,-0.08155,0.389576,-0.577894,-0.712474,5.511775,137.245804,-14.223853,-0.086222,0.91756,0.131765,0.365084,0.170979,126.040909,24.401079,0.312524,0.871233,0.319462,-0.203042,9.453021,126.842033,33.349045,-0.037756,0.175477,0.451473,-0.874045,30.504692,114.75,17.215796,-0.094095,-0.156018,0.542709,-0.819922,19.082047,132.019653,11.347897,0.080267,0.89176,0.12058,0.428698,-1.612348,85.913864,9.005383,0.096124,0.994052,-0.011098,0.049986,-3.051713,51.244141,-1.26766,0.016917,0.981456,0.034198,0.187854,-11.938253,5.877524,-0.691849,-0.069791,0.87382,-0.084258,0.473781,8.777218,86.026855,23.851273,-0.009482,0.823363,-0.127234,0.552987,10.301849,50.704868,31.573292,-0.043479,0.832587,0.019361,0.551846,4.518009,5.977675,41.744694,0.016917,0.981456,0.034198,0.187854,-7.031063,0.831389,-13.72408,-0.043479,0.832587,0.019361,0.551846,17.535883,1.20549,36.534691
85,0.708333,-0.006058,0.886949,0.004951,0.461801,3.585791,85.969994,16.427376,-0.050375,0.888855,0.11879,0.439645,3.471976,93.398537,16.451059,-0.024488,0.896666,0.079259,0.434867,0.069419,110.353516,19.377859,0.127908,0.945151,0.001012,0.300547,-2.221244,130.372757,21.83073,0.036575,0.985298,-0.112658,0.123118,2.195658,143.820831,21.452641,-0.089319,0.84854,0.135135,0.503726,-4.321405,126.223602,18.717644,0.230118,-0.60668,0.001977,-0.760908,-10.477468,126.024162,7.363031,-0.075944,0.096403,-0.547923,-0.827478,-2.785886,117.797554,-19.522539,-0.081367,0.389432,-0.577991,-0.712495,5.516925,137.240601,-14.2317,-0.086154,0.917617,0.131672,0.364993,0.176527,126.042259,24.398148,0.31261,0.871236,0.319376,-0.203032,9.460606,126.843071,33.344025,-0.03761,0.175482,0.451488,-0.874042,30.509382,114.745399,17.211235,-0.09392,-0.155852,0.542755,-0.819943,19.087154,132.014877,11.340258,0.080325,0.89176,0.120562,0.428691,-1.609441,85.914063,9.004745,0.096138,0.994045,-0.011124,0.050088,-3.053129,51.244705,-1.268929,0.016565,0.981449,0.034075,0.187944,-11.941063,5.87838,-0.691762,-0.069871,0.873918,-0.084267,0.473588,8.781023,86.025932,23.850006,-0.009387,0.823466,-0.127256,0.552831,10.312028,50.704853,31.574947,-0.043717,0.832626,0.019009,0.551781,4.521791,5.978006,41.744236,0.016565,0.981449,0.034075,0.187944,-7.02805,0.830474,-13.721108,-0.043717,0.832626,0.019009,0.551781,17.539116,1.201445,36.536869
86,0.716667,-0.006448,0.886992,0.005209,0.46171,3.607657,85.965324,16.427738,-0.050598,0.888861,0.11879,0.439608,3.486935,93.393745,16.452154,-0.024473,0.89668,0.079164,0.434855,0.076299,110.354256,19.376703,0.128051,0.945123,0.001054,0.300574,-2.212129,130.374146,21.826433,0.036412,0.985298,-0.112711,0.123122,2.208191,143.821152,21.4508,-0.089297,0.848598,0.135083,0.503647,-4.312835,126.224709,18.714077,0.230255,-0.606707,0.002094,-0.760845,-10.471057,126.024666,7.360645,-0.075913,0.096108,-0.547966,-0.827487,-2.78139,117.787643,-19.522291,-0.081482,0.389104,-0.578085,-0.712584,5.521894,137.233688,-14.242622,-0.086059,0.917665,0.131563,0.364934,0.185255,126.043793,24.394472,0.312611,0.871289,0.319245,-0.203008,9.470861,126.843689,33.338848,-0.037471,0.175598,0.451428,-0.874056,30.520149,114.742958,17.209015,-0.09386,-0.155829,0.542546,-0.820092,19.097269,132.009705,11.33077,0.080371,0.891934,0.120646,0.428297,-1.589018,85.905266,9.006148,0.096329,0.99403,-0.011179,0.049993,-3.037479,51.237904,-1.2736,0.016963,0.981425,0.03434,0.187985,-11.942996,5.875093,-0.691355,-0.06963,0.873941,-0.084271,0.473578,8.804332,86.025383,23.849329,-0.009249,0.823809,-0.127405,0.552288,10.320144,50.701916,31.566328,-0.043904,0.832597,0.018913,0.551813,4.518497,5.978346,41.743488,0.016963,0.981425,0.03434,0.187985,-7.032515,0.832555,-13.723739,-0.043904,0.832597,0.018913,0.551813,17.537327,1.202587,36.539143
87,0.725,-0.006454,0.887023,0.00523,0.46165,3.611645,85.965553,16.426422,-0.05072,0.888985,0.118559,0.439406,3.490706,93.393967,16.45109,-0.024617,0.896804,0.079179,0.434588,0.079921,110.358681,19.367878,0.128382,0.94509,0.001103,0.300536,-2.213274,130.378189,21.81629,0.03639,0.98529,-0.11263,0.123266,2.215142,143.822647,21.44455,-0.08957,0.848509,0.134847,0.503812,-4.314465,126.227699,18.705664,0.230445,-0.606651,0.002001,-0.760832,-10.467137,126.019371,7.349372,-0.075743,0.096233,-0.548053,-0.82743,-2.773498,117.78054,-19.53187,-0.081164,0.389052,-0.57831,-0.712467,5.525488,137.230774,-14.251152,-0.086078,0.917684,0.131528,0.364893,0.186893,126.048912,24.383535,0.312654,0.871314,0.319242,-0.202841,9.473179,126.849762,33.327118,-0.037668,0.175638,0.451198,-0.874158,30.524864,114.743317,17.20471,-0.094071,-0.154725,0.542637,-0.820217,19.093224,132.005554,11.327416,0.080441,0.891905,0.120603,0.428358,-1.58602,85.905571,9.005525,0.0963,0.994028,-0.011191,0.050091,-3.039662,51.238285,-1.273726,0.01648,0.98144,0.034186,0.187978,-11.942697,5.874994,-0.691151,-0.069601,0.87393,-0.084182,0.47362,8.80931,86.025528,23.847319,-0.009308,0.823571,-0.127486,0.552622,10.326034,50.700699,31.557858,-0.04388,0.832603,0.018936,0.551804,4.520564,5.979145,41.741695,0.01648,0.98144,0.034186,0.187978,-7.027622,0.830519,-13.72105,-0.04388,0.832603,0.018936,0.551804,17.539202,1.203541,36.536739
88,0.733333,-0.006425,0.88704,0.005273,0.461618,3.615817,85.964775,16.423702,-0.050701,0.889019,0.118542,0.439344,3.494967,93.393196,16.449127,-0.024577,0.896846,0.079131,0.434513,0.085011,110.359261,19.366146,0.128263,0.945121,0.001026,0.300488,-2.205682,130.379166,21.813717,0.036437,0.985286,-0.112633,0.12328,2.220185,143.824356,21.438648,-0.089533,0.848566,0.134725,0.503755,-4.307844,126.228691,18.703714,0.230592,-0.606636,0.002117,-0.760799,-10.462173,126.019264,7.348339,-0.075606,0.095977,-0.548116,-0.82743,-2.767485,117.770294,-19.529495,-0.081136,0.388849,-0.578388,-0.712517,5.530035,137.222946,-14.26145,-0.086,0.917722,0.131442,0.364846,0.194483,126.049789,24.380814,0.312706,0.871333,0.319155,-0.202815,9.482004,126.849854,33.323185,-0.037476,0.175645,0.451174,-0.874178,30.532425,114.738907,17.202503,-0.093878,-0.154686,0.542554,-0.820301,19.100061,131.999023,11.32109,0.080423,0.891959,0.120618,0.428244,-1.582405,85.905609,9.003187,0.096359,0.994029,-0.011225,0.04995,-3.035767,51.238365,-1.276258,0.016665,0.981434,0.034321,0.187969,-11.944263,5.876195,-0.689595,-0.069634,0.874133,-0.084198,0.473237,8.814038,86.023941,23.844219,-0.009169,0.823779,-0.127561,0.552297,10.335662,50.699635,31.556194,-0.043914,0.832566,0.018855,0.551861,4.519732,5.979619,41.740841,0.016665,0.981434,0.034321,0.187969,-7.031074,0.83457,-13.72131,-0.043914,0.832566,0.018855,0.551861,17.538971,1.202724,36.538563
89,0.741667,-0.006471,0.88707,0.00522,0.46156,3.624232,85.963425,16.422472,-0.050804,0.889039,0.11855,0.43929,3.503139,93.391838,16.446901,-0.024556,0.896877,0.079077,0.43446,0.089458,110.360359,19.363235,0.128265,0.94511,0.000974,0.300522,-2.199372,130.380646,21.809374,0.036487,0.985268,-0.112619,0.123418,2.227026,143.825638,21.433132,-0.089664,0.848511,0.134649,0.503843,-4.302243,126.230072,18.699989,0.230834,-0.606633,0.002152,-0.760728,-10.45365,126.017212,7.343102,-0.075396,0.095853,-0.548165,-0.827431,-2.758757,117.758202,-19.53158,-0.081033,0.388775,-0.57849,-0.712486,5.537028,137.212891,-14.273128,-0.0859,0.917756,0.131347,0.36482,0.200774,126.051308,24.376545,0.312711,0.871404,0.31904,-0.202684,9.489234,126.85006,33.31805,-0.037264,0.17572,0.451128,-0.874195,30.542564,114.733757,17.205204,-0.093478,-0.154342,0.542652,-0.820347,19.110165,131.990082,11.316954,0.080503,0.891978,0.120626,0.428187,-1.574936,85.903076,9.002634,0.096397,0.994017,-0.011266,0.050108,-3.033781,51.236893,-1.279616,0.015733,0.981447,0.033989,0.18804,-11.945937,5.875468,-0.690807,-0.069659,0.874121,-0.084028,0.473286,8.8234,86.023773,23.842312,-0.009162,0.823453,-0.12774,0.552742,10.352098,50.697655,31.544605,-0.043815,0.832551,0.018868,0.55189,4.521008,5.981842,41.739029,0.015733,0.981447,0.033989,0.18804,-7.021716,0.829086,-13.71651,-0.043815,0.832551,0.018868,0.55189,17.539835,1.20368,36.536896
90,0.75,-0.006536,0.887102,0.00528,0.461497,3.63099,85.96283,16.419861,-0.05081,0.88904,0.118562,0.439282,3.508628,93.391228,16.444633,-0.024552,0.896873,0.079025,0.434478,0.094318,110.360847,19.3615,0.128398,0.945091,0.00091,0.300525,-2.19353,130.38147,21.805773,0.036432,0.985271,-0.112681,0.123359,2.236849,143.82515,21.428976,-0.089779,0.848496,0.134554,0.503875,-4.296505,126.230743,18.696676,0.230829,-0.606668,0.002222,-0.760702,-10.446559,126.01429,7.339118,-0.075317,0.095871,-0.548101,-0.827479,-2.754123,117.751862,-19.535227,-0.080751,0.388733,-0.578936,-0.712179,5.544742,137.206085,-14.277929,-0.085788,0.917819,0.131292,0.364707,0.206285,126.052238,24.373419,0.312627,0.871503,0.318884,-0.202632,9.497368,126.849365,33.312347,-0.037143,0.175826,0.450987,-0.874252,30.554979,114.732719,17.205357,-0.093365,-0.15426,0.54265,-0.820377,19.119017,131.983658,11.310272,0.080533,0.891997,0.12058,0.428155,-1.569216,85.901917,9.000752,0.096426,0.994018,-0.011252,0.050029,-3.031855,51.235294,-1.279461,0.015672,0.981443,0.034012,0.188062,-11.946553,5.874362,-0.69137,-0.069621,0.874166,-0.084045,0.473206,8.831196,86.02375,23.83897,-0.00911,0.823443,-0.127782,0.552748,10.35762,50.697445,31.540861,-0.043778,0.832497,0.018866,0.551975,4.520329,5.982548,41.735756,0.015672,0.981443,0.034012,0.188062,-7.021051,0.828899,-13.716951,-0.043778,0.832497,0.018866,0.551975,17.5399,1.20384,36.535984
91,0.758333,-0.006545,0.88712,0.005344,0.461461,3.636868,85.962608,16.416845,-0.050788,0.889076,0.118526,0.439221,3.513951,93.390991,16.442411,-0.024489,0.896916,0.078968,0.434403,0.101238,110.360191,19.358618,0.129292,0.945002,0.000722,0.300425,-2.183096,130.381317,21.80216,0.035725,0.985336,-0.112713,0.123012,2.271745,143.816956,21.427328,-0.089829,0.848527,0.134586,0.503805,-4.287264,126.230728,18.693676,0.230873,-0.60674,0.002318,-0.76063,-10.438908,126.013252,7.336999,-0.075339,0.095532,-0.548147,-0.827485,-2.751657,117.74408,-19.536743,-0.080835,0.388342,-0.57864,-0.712623,5.547731,137.200928,-14.291024,-0.085737,0.917787,0.13144,0.364746,0.216513,126.051857,24.369623,0.312866,0.871354,0.319161,-0.202466,9.507086,126.846169,33.30933,-0.036743,0.175806,0.451248,-0.874138,30.559895,114.720276,17.203028,-0.093034,-0.154302,0.542744,-0.820344,19.133791,131.975693,11.302204,0.08058,0.892032,0.120568,0.428076,-1.563944,85.902084,8.998159,0.096455,0.99401,-0.011322,0.050119,-3.030851,51.235794,-1.282573,0.015724,0.981443,0.033973,0.188065,-11.948574,5.875531,-0.688944,-0.06963,0.874215,-0.084202,0.473086,8.837681,86.023125,23.835531,-0.009033,0.823513,-0.12774,0.552655,10.360263,50.698841,31.547424,-0.043779,0.832488,0.018847,0.551989,4.520391,5.982807,41.735886,0.015724,0.981443,0.033973,0.188065,-7.023655,0.828743,-13.71423,-0.043779,0.832488,0.018847,0.551989,17.540051,1.203676,36.536716
92,0.766667,-0.006302,0.887163,0.005217,0.461385,3.636272,85.959641,16.413424,-0.05074,0.889111,0.118475,0.439171,3.517438,93.388084,16.438992,-0.024463,0.896944,0.078929,0.434353,0.106554,110.361053,19.355125,0.129113,0.945047,0.00074,0.300357,-2.176013,130.382462,21.797848,0.035873,0.985332,-0.11276,0.122959,2.273919,143.819687,21.4216,-0.089775,0.848583,0.13444,0.503759,-4.280852,126.231873,18.689833,0.231075,-0.60674,0.00228,-0.760569,-10.433944,126.013412,7.333959,-0.075034,0.095702,-0.548083,-0.827536,-2.746647,117.738762,-19.538094,-0.080439,0.388553,-0.579023,-0.712242,5.554407,137.19516,-14.293538,-0.085749,0.917817,0.131177,0.364763,0.223575,126.052979,24.365267,0.312992,0.871377,0.31898,-0.202462,9.513779,126.850082,33.305119,-0.036621,0.175794,0.451334,-0.874101,30.562105,114.715172,17.199726,-0.092865,-0.154252,0.543168,-0.820092,19.138929,131.972443,11.297273,0.080513,0.892033,0.120563,0.428088,-1.565874,85.901955,8.995648,0.096458,0.994011,-0.011309,0.050102,-3.02849,51.234795,-1.282763,0.0158,0.981443,0.03401,0.188053,-11.946471,5.874562,-0.69023,-0.06972,0.874164,-0.084002,0.473202,8.838419,86.017319,23.831198,-0.009057,0.823308,-0.127932,0.552915,10.372606,50.691498,31.533751,-0.043814,0.8325,0.018877,0.551968,4.521523,5.980062,41.735905,0.0158,0.981443,0.03401,0.188053,-7.022588,0.828428,-13.716163,-0.043814,0.8325,0.018877,0.551968,17.541365,1.202167,36.53606
93,0.775,-0.00631,0.887168,0.00522,0.461373,3.640937,85.959335,16.411568,-0.050689,0.889152,0.118385,0.439119,3.521979,93.387779,16.437119,-0.024268,0.896994,0.078941,0.43426,0.114558,110.35997,19.351185,0.129106,0.945097,0.000569,0.300206,-2.160875,130.381699,21.798035,0.035644,0.985361,-0.112789,0.122765,2.289931,143.818481,21.416306,-0.089767,0.848635,0.134479,0.503663,-4.267822,126.232338,18.689787,0.231032,-0.606818,0.002494,-0.760519,-10.423468,126.014114,7.335292,-0.075095,0.095398,-0.54816,-0.827515,-2.741762,117.730438,-19.535582,-0.080484,0.388315,-0.578832,-0.712522,5.557827,137.189056,-14.300567,-0.085636,0.917783,0.131214,0.36486,0.237919,126.050949,24.3641,0.313028,0.871303,0.319099,-0.202536,9.526794,126.84462,33.305637,-0.036427,0.175671,0.451371,-0.874115,30.572027,114.71199,17.194489,-0.092676,-0.154371,0.543284,-0.820014,19.147915,131.969986,11.292596,0.080581,0.892006,0.120521,0.428143,-1.561393,85.901535,8.993921,0.096476,0.994009,-0.011322,0.050102,-3.029064,51.234428,-1.283952,0.015736,0.98143,0.033996,0.188126,-11.94874,5.87455,-0.690236,-0.069747,0.874229,-0.084161,0.473051,8.843267,86.017136,23.829212,-0.008951,0.823435,-0.127859,0.552745,10.374913,50.693512,31.542376,-0.043731,0.832466,0.018942,0.552022,4.521626,5.980155,41.734848,0.015736,0.98143,0.033996,0.188126,-7.022291,0.828294,-13.71515,-0.043731,0.832466,0.018942,0.552022,17.541765,1.202465,36.535557
94,0.783333,-0.006301,0.887207,0.005239,0.4613,3.645213,85.959618,16.408188,-0.05069,0.889173,0.118365,0.43908,3.526241,93.388069,16.434063,-0.024177,0.897013,0.078974,0.434219,0.118937,110.361778,19.347876,0.129057,0.945143,0.000475,0.300082,-2.153661,130.383469,21.797625,0.035672,0.985375,-0.112867,0.122572,2.296392,143.820389,21.412275,-0.089802,0.848641,0.134432,0.503659,-4.26147,126.234795,18.689051,0.230983,-0.606889,0.002642,-0.760477,-10.417048,126.015152,7.334542,-0.075154,0.095079,-0.548121,-0.827572,-2.740384,117.725716,-19.535997,-0.080653,0.387997,-0.578477,-0.712964,5.563746,137.185165,-14.31095,-0.085542,0.917809,0.131192,0.364825,0.244847,126.052078,24.362862,0.313126,0.871246,0.319125,-0.202589,9.5348,126.843918,33.30344,-0.036234,0.175537,0.451462,-0.874103,30.575233,114.708664,17.187996,-0.092518,-0.154524,0.543893,-0.819599,19.152121,131.969009,11.287358,0.08064,0.892017,0.120499,0.428115,-1.558354,85.902115,8.991406,0.096471,0.994007,-0.011357,0.050153,-3.030866,51.235344,-1.286864,0.015975,0.981411,0.034053,0.188194,-11.950249,5.875447,-0.690385,-0.069772,0.874171,-0.084131,0.473158,8.84878,86.01712,23.824968,-0.008922,0.823424,-0.127947,0.552741,10.38213,50.693394,31.537277,-0.043662,0.832478,0.019001,0.552009,4.522152,5.982074,41.734837,0.015975,0.981411,0.034053,0.188194,-7.02443,0.829581,-13.715691,-0.043662,0.832478,0.019001,0.552009,17.54184,1.204655,36.534161
95,0.791667,-0.00629,0.887242,0.005107,0.461233,3.649075,85.9618,16.408113,-0.05064,0.889177,0.118356,0.439081,3.531148,93.390274,16.432339,-0.024185,0.897003,0.078903,0.434252,0.125946,110.362282,19.346296,0.129034,0.94515,0.000497,0.30007,-2.145793,130.384415,21.793236,0.035622,0.985383,-0.112912,0.122487,2.303483,143.821594,21.408205,-0.08974,0.848684,0.134319,0.503628,-4.253591,126.235435,18.685057,0.231104,-0.606919,0.002659,-0.760417,-10.410271,126.015472,7.331153,-0.075089,0.095054,-0.548081,-0.827607,-2.735735,117.720642,-19.538324,-0.080683,0.38791,-0.578362,-0.713102,5.570453,137.179733,-14.31573,-0.085561,0.917811,0.131293,0.364779,0.252303,126.053238,24.359221,0.313264,0.87116,0.319263,-0.202527,9.543046,126.844719,33.299015,-0.035951,0.175361,0.451608,-0.874075,30.579895,114.704453,17.182657,-0.092187,-0.154849,0.543955,-0.819534,19.159868,131.967163,11.28367,0.080615,0.892087,0.120493,0.427977,-1.555605,85.903358,8.992122,0.096466,0.99401,-0.011325,0.050098,-3.028275,51.236176,-1.284753,0.015697,0.981444,0.033967,0.188065,-11.947018,5.876121,-0.690738,-0.069746,0.874263,-0.084126,0.472994,8.853754,86.020241,23.824108,-0.008861,0.823417,-0.127979,0.552745,10.387033,50.696194,31.534958,-0.043833,0.832442,0.018781,0.552056,4.520748,5.985534,41.731777,0.015697,0.981444,0.033967,0.188065,-7.021827,0.829296,-13.715908,-0.043833,0.832442,0.018781,0.552056,17.541376,1.205805,36.53558
96,0.8,-0.006293,0.887255,0.00509,0.461209,3.653174,85.96183,16.405113,-0.050628,0.889193,0.118327,0.439056,3.535319,93.390305,16.429094,-0.024136,0.89702,0.078886,0.434223,0.130615,110.36451,19.342785,0.129193,0.945133,0.000456,0.300055,-2.138974,130.386841,21.790066,0.035441,0.985385,-0.113003,0.122433,2.314696,143.822586,21.405203,-0.08981,0.848681,0.134259,0.503636,-4.24741,126.238106,18.682007,0.231188,-0.607,0.002665,-0.760327,-10.403549,126.015877,7.32786,-0.075076,0.095011,-0.547977,-0.827682,-2.734746,117.716705,-19.541908,-0.080782,0.387807,-0.578246,-0.71324,5.576509,137.173447,-14.321356,-0.08545,0.917847,0.131164,0.364761,0.258887,126.055405,24.355831,0.313358,0.871123,0.31919,-0.202653,9.55044,126.845619,33.294888,-0.036042,0.175377,0.451682,-0.874029,30.580849,114.702774,17.172102,-0.09234,-0.154655,0.544196,-0.819394,19.163401,131.968933,11.274435,0.080699,0.892044,0.120501,0.428047,-1.551904,85.903191,8.989405,0.096463,0.993998,-0.011412,0.050322,-3.028888,51.237129,-1.290651,0.015868,0.981435,0.033966,0.188096,-11.947851,5.877191,-0.690598,-0.069784,0.874264,-0.084137,0.472983,8.858252,86.02047,23.82082,-0.008789,0.823387,-0.127985,0.55279,10.393646,50.696934,31.533628,-0.043669,0.832375,0.018844,0.552168,4.521,5.9863,41.726921,0.015868,0.981435,0.033966,0.188096,-7.023691,0.829504,-13.71582,-0.043669,0.832375,0.018844,0.552168,17.541952,1.205484,36.532555
97,0.808333,-0.006193,0.887287,0.005024,0.46115,3.654668,85.962112,16.4025,-0.050357,0.88909,0.118442,0.439266,3.538591,93.390617,16.426308,-0.023889,0.896897,0.078568,0.434547,0.141973,110.35453,19.345209,0.128452,0.945198,0.00065,0.300168,-2.113905,130.379379,21.784582,0.035468,0.98538,-0.113059,0.122415,2.319265,143.821884,21.399261,-0.089778,0.84889,0.134529,0.503217,-4.223452,126.231262,18.676447,0.231071,-0.60716,0.002671,-0.760234,-10.390642,126.011299,7.328252,-0.075161,0.094943,-0.547891,-0.827739,-2.733206,117.713837,-19.54529,-0.080753,0.387792,-0.578039,-0.71342,5.582613,137.168503,-14.325288,-0.085563,0.917757,0.131253,0.364931,0.27893,126.046928,24.353327,0.313393,0.871011,0.319363,-0.202811,9.566792,126.838196,33.296127,-0.035914,0.175181,0.45177,-0.874029,30.592203,114.700592,17.162861,-0.092148,-0.15491,0.544132,-0.81941,19.175032,131.969025,11.270158,0.080726,0.892031,0.120482,0.428076,-1.551427,85.904526,8.987496,0.096415,0.994002,-0.011443,0.050336,-3.030408,51.238453,-1.292217,0.015891,0.981441,0.033971,0.188059,-11.945137,5.877721,-0.689251,-0.069782,0.874254,-0.08413,0.473003,8.860764,86.019691,23.817505,-0.008807,0.82342,-0.128056,0.552724,10.396101,50.696053,31.529808,-0.043725,0.832417,0.018837,0.552101,4.521992,5.987125,41.729752,0.015891,0.981441,0.033971,0.188059,-7.022159,0.830094,-13.714944,-0.043725,0.832417,0.018837,0.552101,17.542547,1.206995,36.533749
