Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
345,2.875,0.005171,0.884667,0.031087,0.465157,3.138757,84.915199,13.374972,-0.050822,0.882534,0.118264,0.452289,2.991867,92.329887,13.819356,-0.010518,0.888877,0.10249,0.44641,-0.548561,109.734772,16.749437,0.126298,0.94888,-0.016979,0.288769,-2.785536,129.602463,20.257257,0.048194,0.988078,-0.111848,0.09418,1.703411,142.999252,19.320293,-0.090077,0.852882,0.14422,0.493638,-4.832766,125.647232,16.868673,0.214352,-0.528679,0.024019,-0.82096,-11.245251,125.501717,5.656044,-0.143437,0.215454,-0.623273,-0.737927,1.575817,117.74559,-19.346649,-0.175996,0.40896,-0.555352,-0.702397,4.43229,136.567932,-8.449881,-0.088803,0.900547,0.158588,0.394942,-0.47521,125.11953,22.636312,0.319058,0.848442,0.363712,-0.214621,8.208902,125.567459,32.188786,0.036069,0.135781,0.453561,-0.880082,28.73807,114.336761,14.807853,-0.004841,-0.16754,0.582676,-0.795233,16.790434,131.413239,8.924336,0.07226,0.88034,0.130573,0.450257,-2.000291,85.260132,5.921096,0.117939,0.986747,-0.035429,0.105667,-2.349285,50.683655,-4.753306,0.032496,0.944468,0.035721,0.325036,-13.456112,5.853492,-2.673076,-0.061902,0.888833,-0.100574,0.442751,8.277805,84.570274,20.82885,-0.028716,0.860445,-0.11679,0.495147,9.037142,49.391361,29.282505,-0.035387,0.881491,0.064297,0.466463,5.974781,4.496455,39.889153,0.032496,0.944468,0.035721,0.325036,-5.305149,0.621687,-13.879013,-0.035387,0.881491,0.064297,0.466463,17.809925,0.659917,31.852154
346,2.883333,0.005171,0.884687,0.03103,0.465122,3.135592,84.91523,13.375509,-0.050829,0.882541,0.118236,0.452282,2.989121,92.329964,13.819151,-0.010489,0.888877,0.102527,0.446404,-0.551282,109.736061,16.748446,0.12624,0.948879,-0.016902,0.288801,-2.787871,129.60347,20.25812,0.048265,0.988066,-0.111846,0.094273,1.699073,143.001038,19.322897,-0.090096,0.85289,0.144278,0.493604,-4.835221,125.648567,16.869207,0.214378,-0.528725,0.023951,-0.820925,-11.248491,125.503227,5.65703,-0.143516,0.215505,-0.623253,-0.737914,1.569892,117.749069,-19.347635,-0.17613,0.408897,-0.555259,-0.702473,4.426555,136.569519,-8.447148,-0.088975,0.900448,0.158872,0.395014,-0.47758,125.120285,22.636726,0.318939,0.848342,0.363994,-0.214714,8.204269,125.568787,32.191223,0.035488,0.135742,0.453261,-0.880267,28.7355,114.351311,14.804213,-0.005663,-0.166703,0.582611,-0.795451,16.774511,131.425018,8.932472,0.072185,0.880367,0.130578,0.450214,-2.004034,85.259659,5.922012,0.117971,0.986769,-0.035377,0.105444,-2.348623,50.682514,-4.750342,0.031677,0.94451,0.03558,0.32501,-13.457386,5.852717,-2.672671,-0.061857,0.888809,-0.100577,0.442805,8.275218,84.570793,20.829006,-0.028802,0.860483,-0.11679,0.495075,9.031078,49.391529,29.281498,-0.034584,0.881512,0.064838,0.466408,5.976397,4.497078,39.892277,0.031677,0.94451,0.03558,0.32501,-5.299077,0.623842,-13.874621,-0.034584,0.881512,0.064838,0.466408,17.805996,0.663463,31.84573
347,2.891667,0.005399,0.884685,0.030912,0.465132,3.12238,84.918953,13.373298,-0.050626,0.882562,0.118232,0.452264,2.979717,92.333763,13.816961,-0.010541,0.888882,0.102536,0.44639,-0.553552,109.737778,16.749092,0.126363,0.948865,-0.016884,0.288795,-2.792115,129.605072,20.258194,0.048338,0.988068,-0.111806,0.094262,1.697887,143.001724,19.32443,-0.090097,0.852868,0.144274,0.493643,-4.83913,125.649857,16.86945,0.214367,-0.528728,0.023896,-0.820928,-11.251404,125.504639,5.656694,-0.14352,0.215671,-0.623221,-0.737891,1.566962,117.753387,-19.34889,-0.176025,0.409061,-0.555409,-0.702286,4.422258,136.571487,-8.443111,-0.089008,0.900435,0.158984,0.394993,-0.48131,125.122192,22.636894,0.318834,0.84835,0.364039,-0.214763,8.200822,125.570389,32.191154,0.035037,0.135826,0.453251,-0.880277,28.734728,114.359604,14.802983,-0.006345,-0.167293,0.581543,-0.796103,16.774467,131.435425,8.936906,0.072052,0.880443,0.130442,0.450126,-2.017041,85.266045,5.919779,0.117846,0.986803,-0.035214,0.105319,-2.35882,50.68494,-4.739822,0.032506,0.944463,0.035759,0.325044,-13.454565,5.851361,-2.674328,-0.062008,0.888788,-0.100564,0.44283,8.261802,84.571854,20.826817,-0.028819,0.860528,-0.116741,0.495008,9.027499,49.393753,29.283274,-0.035578,0.881549,0.064063,0.466372,5.977246,4.498336,39.891258,0.032506,0.944463,0.035759,0.325044,-5.303347,0.620465,-13.880507,-0.035578,0.881549,0.064063,0.466372,17.811472,0.658428,31.854517
348,2.9,0.005463,0.884664,0.030854,0.465174,3.116478,84.919296,13.373285,-0.050582,0.882562,0.118192,0.45228,2.97503,92.334152,13.816632,-0.010498,0.888882,0.102535,0.446391,-0.55594,109.737106,16.747883,0.126453,0.948865,-0.016821,0.28876,-2.792935,129.604446,20.257736,0.048282,0.988079,-0.111811,0.094163,1.698833,143.000656,19.326172,-0.090031,0.852887,0.144368,0.493595,-4.840276,125.649513,16.868855,0.214269,-0.528758,0.023867,-0.820935,-11.254083,125.506714,5.656945,-0.1436,0.215801,-0.623208,-0.737849,1.562533,117.759491,-19.350788,-0.175996,0.409313,-0.55559,-0.702003,4.416142,136.574722,-8.438919,-0.089121,0.900391,0.159055,0.395038,-0.482468,125.121292,22.636255,0.31868,0.848379,0.364051,-0.214856,8.198219,125.571121,32.19175,0.034949,0.135714,0.453134,-0.880358,28.735519,114.369537,14.801643,-0.006277,-0.167183,0.582206,-0.795642,16.769341,131.443268,8.941209,0.072022,0.880255,0.130588,0.450456,-2.022216,85.26696,5.919292,0.117875,0.986806,-0.035323,0.105221,-2.353218,50.688301,-4.748577,0.031707,0.944537,0.035483,0.32494,-13.452402,5.85607,-2.672365,-0.062078,0.888759,-0.100521,0.442888,8.255172,84.571632,20.827278,-0.028835,0.860494,-0.116734,0.495068,9.026183,49.393532,29.283255,-0.035255,0.881551,0.064215,0.466371,5.976756,4.498044,39.891197,0.031707,0.944537,0.035483,0.32494,-5.296449,0.624489,-13.874775,-0.035255,0.881551,0.064215,0.466371,17.808897,0.657653,31.851614
349,2.908333,0.005433,0.884667,0.03081,0.465173,3.114645,84.919312,13.37431,-0.050597,0.882551,0.118203,0.452296,2.973104,92.334213,13.816862,-0.010519,0.888869,0.102537,0.446416,-0.558824,109.738266,16.748396,0.126469,0.948852,-0.01673,0.2888,-2.796716,129.60556,20.257872,0.048382,0.988071,-0.1118,0.094215,1.694875,143.002029,19.329077,-0.089997,0.852851,0.144399,0.493654,-4.843717,125.650528,16.868916,0.214256,-0.528794,0.023779,-0.820918,-11.256173,125.509193,5.656218,-0.14361,0.216011,-0.623201,-0.737791,1.558469,117.766151,-19.353819,-0.175898,0.409594,-0.555558,-0.701888,4.408477,136.578186,-8.435472,-0.089189,0.900377,0.159135,0.395022,-0.486238,125.12252,22.636585,0.318521,0.848443,0.364025,-0.214885,8.194459,125.573135,32.192032,0.034762,0.135793,0.453015,-0.880414,28.736952,114.378525,14.803574,-0.00646,-0.167149,0.582049,-0.795763,16.767443,131.449173,8.943865,0.072022,0.880265,0.130612,0.45043,-2.024071,85.266106,5.920292,0.117822,0.986801,-0.035344,0.105325,-2.354617,50.687904,-4.749074,0.03183,0.944542,0.03551,0.324909,-13.449442,5.854651,-2.671604,-0.062023,0.88874,-0.100384,0.442964,8.253363,84.57251,20.828325,-0.02892,0.860321,-0.116792,0.49535,9.024587,49.391918,29.273924,-0.034771,0.881507,0.064601,0.466438,5.975772,4.498133,39.889225,0.03183,0.944542,0.03551,0.324909,-5.295387,0.622804,-13.875268,-0.034771,0.881507,0.064601,0.466438,17.806553,0.661011,31.84609
350,2.916667,0.005355,0.884655,0.030867,0.465193,3.115809,84.91832,13.374637,-0.050691,0.882539,0.118185,0.452315,2.972841,92.333183,13.817398,-0.010471,0.888863,0.102574,0.446421,-0.562119,109.738419,16.746937,0.126461,0.948842,-0.016668,0.288839,-2.798941,129.605453,20.258585,0.048431,0.988061,-0.111785,0.094308,1.692064,143.002243,19.331614,-0.089901,0.85286,0.14445,0.493642,-4.846148,125.650894,16.869192,0.214233,-0.528794,0.023709,-0.820925,-11.259352,125.512245,5.65689,-0.143615,0.216188,-0.623246,-0.7377,1.555435,117.773262,-19.354321,-0.175733,0.409853,-0.555665,-0.701694,4.399595,136.583008,-8.430721,-0.089205,0.900366,0.159255,0.394995,-0.488711,125.122032,22.636812,0.318505,0.848393,0.364123,-0.214936,8.192461,125.571884,32.191864,0.034733,0.135678,0.452999,-0.880441,28.73427,114.381264,14.800033,-0.006215,-0.166809,0.582048,-0.795837,16.762541,131.45253,8.944996,0.072087,0.880287,0.130605,0.450378,-2.022595,85.264359,5.920371,0.117818,0.986804,-0.035333,0.105299,-2.358119,50.686691,-4.750571,0.0318,0.944504,0.035495,0.325026,-13.452405,5.853274,-2.673768,-0.062003,0.88888,-0.100622,0.442633,8.254212,84.572281,20.828903,-0.028791,0.860621,-0.116667,0.494865,9.019567,49.394962,29.288647,-0.035347,0.8815,0.064431,0.466429,5.972292,4.497799,39.890064,0.0318,0.944504,0.035495,0.325026,-5.295398,0.621149,-13.875154,-0.035347,0.8815,0.064431,0.466429,17.806986,0.664099,31.851057
351,2.925,0.005305,0.884649,0.030872,0.465205,3.114343,84.916862,13.375327,-0.050735,0.882535,0.118188,0.452315,2.970673,92.331734,13.817806,-0.010473,0.888863,0.102602,0.446414,-0.56616,109.738922,16.747089,0.126519,0.948813,-0.016621,0.288914,-2.803561,129.605728,20.259703,0.04844,0.988047,-0.111771,0.094465,1.688794,143.002213,19.334896,-0.089904,0.852777,0.144492,0.493772,-4.850684,125.65126,16.870144,0.214151,-0.528817,0.023634,-0.820934,-11.260571,125.513771,5.655928,-0.143788,0.216259,-0.623298,-0.737602,1.553014,117.780594,-19.357695,-0.175866,0.409856,-0.555687,-0.701642,4.393048,136.587662,-8.427427,-0.089283,0.900348,0.159283,0.395007,-0.493164,125.122261,22.637691,0.318405,0.848442,0.364104,-0.214922,8.187412,125.573555,32.193218,0.034834,0.135687,0.452947,-0.880463,28.733257,114.386436,14.803902,-0.006024,-0.166838,0.582336,-0.795622,16.75956,131.455536,8.946504,0.072054,0.8803,0.130633,0.45035,-2.023862,85.262146,5.920886,0.117809,0.98678,-0.035368,0.10552,-2.356685,50.684666,-4.750762,0.031835,0.944515,0.035535,0.324986,-13.450945,5.851278,-2.67311,-0.061946,0.889072,-0.100674,0.442242,8.252547,84.571579,20.829767,-0.028711,0.861076,-0.116663,0.494079,9.016268,49.39452,29.29073,-0.034706,0.881519,0.064605,0.466419,5.972487,4.496846,39.891033,0.031835,0.944515,0.035535,0.324986,-5.295047,0.619968,-13.87569,-0.034706,0.881519,0.064605,0.466419,17.802418,0.658948,31.847012
352,2.933333,0.005336,0.88465,0.030859,0.465202,3.107223,84.916519,13.375303,-0.050669,0.882538,0.118173,0.452322,2.964048,92.33139,13.81783,-0.010448,0.888861,0.102573,0.446426,-0.57059,109.739433,16.74777,0.126678,0.948779,-0.016489,0.288964,-2.806612,129.606491,20.259796,0.048342,0.988045,-0.111804,0.094497,1.689004,143.002243,19.340069,-0.089854,0.852758,0.144527,0.493805,-4.853958,125.652084,16.87031,0.214176,-0.528811,0.023524,-0.820935,-11.263238,125.516304,5.655727,-0.143871,0.216354,-0.623357,-0.737508,1.551033,117.78772,-19.358965,-0.175901,0.409911,-0.555892,-0.701438,4.386149,136.593185,-8.423603,-0.089235,0.900359,0.159277,0.394996,-0.496586,125.122925,22.637951,0.31837,0.848467,0.364076,-0.214926,8.184418,125.573242,32.193134,0.03492,0.135696,0.452906,-0.880479,28.731501,114.387177,14.804609,-0.005975,-0.166941,0.582414,-0.795543,16.756344,131.454514,8.94512,0.071999,0.880229,0.130564,0.450517,-2.031029,85.262192,5.920915,0.117805,0.986808,-0.035256,0.105306,-2.360676,50.682842,-4.744774,0.031786,0.944485,0.035598,0.32507,-13.453102,5.848646,-2.674903,-0.06206,0.888902,-0.100559,0.442593,8.245476,84.570847,20.829691,-0.028831,0.860694,-0.116661,0.494737,9.016908,49.393135,29.287243,-0.034713,0.881524,0.064584,0.46641,5.974658,4.49605,39.890461,0.031786,0.944485,0.035598,0.32507,-5.294472,0.619306,-13.876406,-0.034713,0.881524,0.064584,0.46641,17.804428,0.657713,31.846413
353,2.941667,0.005305,0.884619,0.030894,0.465261,3.106328,84.915115,13.376476,-0.050729,0.88253,0.118163,0.452333,2.962484,92.329964,13.819234,-0.010436,0.888865,0.102587,0.446415,-0.574111,109.738731,16.747995,0.126596,0.948802,-0.016447,0.288926,-2.809917,129.605682,20.260761,0.048491,0.98805,-0.111712,0.094476,1.683142,143.002304,19.341242,-0.089841,0.852713,0.144645,0.49385,-4.857376,125.651405,16.871191,0.214109,-0.528769,0.023493,-0.82098,-11.265561,125.517693,5.65596,-0.143957,0.216406,-0.623485,-0.737368,1.551381,117.793083,-19.358597,-0.17587,0.409938,-0.555951,-0.701384,4.378519,136.597626,-8.419758,-0.089227,0.900375,0.159223,0.394982,-0.499859,125.122025,22.638702,0.318428,0.848474,0.36403,-0.214888,8.181482,125.572792,32.193558,0.034889,0.135895,0.452903,-0.880451,28.727335,114.382278,14.806446,-0.006244,-0.166691,0.582183,-0.795762,16.754597,131.448532,8.940257,0.072004,0.880213,0.130547,0.450552,-2.030942,85.260612,5.921404,0.117794,0.986804,-0.035249,0.105361,-2.361036,50.680996,-4.743378,0.031802,0.944497,0.035626,0.32503,-13.45253,5.846512,-2.674644,-0.06209,0.88891,-0.100559,0.442573,8.243598,84.569618,20.831547,-0.028815,0.860707,-0.116638,0.494721,9.017171,49.39217,29.290026,-0.034569,0.881515,0.064682,0.466426,5.974886,4.494491,39.890732,0.031802,0.944497,0.035626,0.32503,-5.294872,0.617833,-13.877162,-0.034569,0.881515,0.064682,0.466426,17.80411,0.656719,31.845623
354,2.95,0.005323,0.884649,0.030874,0.465205,3.103422,84.916435,13.376885,-0.050747,0.882556,0.118156,0.452283,2.959981,92.331299,13.819519,-0.010124,0.888908,0.102623,0.446329,-0.57654,109.738434,16.747688,0.126399,0.948848,-0.016429,0.288861,-2.801374,129.605347,20.267639,0.048373,0.988048,-0.111762,0.094499,1.686274,143.003662,19.346613,-0.089754,0.852775,0.144723,0.493735,-4.851708,125.653244,16.877281,0.214029,-0.528889,0.023508,-0.820924,-11.263223,125.521873,5.663929,-0.144117,0.216202,-0.62355,-0.737341,1.546301,117.797623,-19.35453,-0.175995,0.409895,-0.556017,-0.701325,4.37356,136.602249,-8.418373,-0.08911,0.900271,0.159284,0.395223,-0.492977,125.11972,22.643494,0.318563,0.848306,0.364299,-0.214896,8.183984,125.565926,32.202541,0.03522,0.135881,0.452993,-0.880394,28.72464,114.375412,14.809283,-0.006105,-0.166628,0.582147,-0.795803,16.754469,131.443146,8.93697,0.071978,0.880162,0.13054,0.450658,-2.03479,85.262032,5.922466,0.117775,0.986798,-0.035233,0.105443,-2.362185,50.681995,-4.741072,0.031744,0.944499,0.035568,0.325038,-13.451919,5.846972,-2.67454,-0.062062,0.8889,-0.100532,0.442603,8.241632,84.570847,20.831305,-0.028896,0.860574,-0.11662,0.494952,9.013965,49.392761,29.287237,-0.03467,0.881532,0.06461,0.466395,5.976111,4.495138,39.889412,0.031744,0.944499,0.035568,0.325038,-5.293724,0.617202,-13.876163,-0.03467,0.881532,0.06461,0.466395,17.805342,0.656875,31.844538
355,2.958333,0.005067,0.884632,0.031025,0.465229,3.112784,84.909782,13.379538,-0.050941,0.882533,0.118155,0.452306,2.96492,92.324539,13.822387,-0.0101,0.888898,0.102681,0.446336,-0.579303,109.738281,16.748446,0.126302,0.948867,-0.01648,0.28884,-2.804371,129.604721,20.270847,0.04842,0.988055,-0.111684,0.0945,1.68108,143.003632,19.347551,-0.089781,0.85274,0.144752,0.493783,-4.854616,125.65303,16.879963,0.214085,-0.528914,0.023317,-0.820898,-11.264787,125.521683,5.665839,-0.144192,0.216266,-0.623568,-0.737293,1.543716,117.804543,-19.355339,-0.176019,0.409947,-0.556297,-0.701067,4.368888,136.60788,-8.41509,-0.088922,0.900362,0.159087,0.395135,-0.495971,125.118828,22.646179,0.318704,0.848309,0.364157,-0.214917,8.183652,125.563225,32.202892,0.035384,0.135826,0.453094,-0.880344,28.718525,114.364388,14.808172,-0.005799,-0.16652,0.582385,-0.795654,16.751177,131.434845,8.93463,0.072141,0.880219,0.130555,0.450517,-2.025059,85.252556,5.924733,0.117739,0.98679,-0.035292,0.10553,-2.364002,50.674522,-4.744906,0.031591,0.944512,0.035722,0.324997,-13.451277,5.839115,-2.673597,-0.061944,0.888922,-0.100582,0.442566,8.250627,84.567001,20.834343,-0.028901,0.860634,-0.116621,0.494846,9.014141,49.38858,29.289679,-0.034795,0.881562,0.064644,0.466325,5.977951,4.491025,39.892609,0.031591,0.944512,0.035722,0.324997,-5.29177,0.614713,-13.876769,-0.034795,0.881562,0.064644,0.466325,17.807087,0.655321,31.846375
356,2.966667,0.005221,0.884619,0.030937,0.465259,3.100805,84.913116,13.379251,-0.050829,0.882545,0.118159,0.452294,2.955551,92.327934,13.821994,-0.010054,0.888913,0.102652,0.446312,-0.584115,109.736946,16.749208,0.126273,0.948876,-0.016301,0.288831,-2.8069,129.603668,20.271488,0.048423,0.988053,-0.111706,0.094491,1.676414,143.003601,19.352671,-0.089775,0.852723,0.144827,0.493791,-4.857772,125.652138,16.880789,0.214128,-0.528864,0.023223,-0.820922,-11.267774,125.521942,5.666554,-0.144174,0.216295,-0.623608,-0.737254,1.544049,117.808594,-19.354094,-0.176021,0.409981,-0.556374,-0.700985,4.366542,136.612396,-8.413381,-0.089007,0.900284,0.15915,0.395268,-0.498812,125.117561,22.64673,0.318861,0.848229,0.364331,-0.214706,8.177695,125.562576,32.206242,0.035794,0.135964,0.453218,-0.880242,28.712029,114.355133,14.816422,-0.005592,-0.166471,0.582196,-0.795804,16.751928,131.424637,8.930361,0.071901,0.880318,0.130362,0.450417,-2.036514,85.257629,5.924168,0.11774,0.986865,-0.034991,0.104936,-2.36791,50.673431,-4.725737,0.031661,0.944495,0.035834,0.325026,-13.451193,5.836082,-2.675201,-0.062087,0.888965,-0.100558,0.442464,8.238124,84.568611,20.834335,-0.028748,0.861188,-0.116641,0.493886,9.012549,49.391125,29.292566,-0.034635,0.881561,0.064641,0.466339,5.975065,4.493171,39.893448,0.031661,0.944495,0.035834,0.325026,-5.291255,0.614042,-13.879158,-0.034635,0.881561,0.064641,0.466339,17.803133,0.655238,31.846708
357,2.975,0.005288,0.884602,0.030924,0.465291,3.095851,84.914246,13.380914,-0.050796,0.882535,0.118142,0.452321,2.951563,92.329071,13.823938,-0.01004,0.888901,0.102666,0.446335,-0.586403,109.736107,16.75069,0.126222,0.948878,-0.016274,0.288849,-2.809026,129.602737,20.273647,0.0484,0.988059,-0.11163,0.094526,1.67282,143.003189,19.355238,-0.089687,0.852707,0.144825,0.493835,-4.859802,125.651375,16.882692,0.214089,-0.528832,0.023209,-0.820953,-11.269073,125.523308,5.668016,-0.144196,0.216318,-0.623633,-0.737222,1.544777,117.81218,-19.352272,-0.175987,0.410037,-0.556543,-0.700826,4.365469,136.615692,-8.410273,-0.088947,0.900285,0.158815,0.395415,-0.501126,125.116493,22.648821,0.318991,0.848268,0.364146,-0.21467,8.17266,125.56292,32.210739,0.036085,0.13609,0.453321,-0.880157,28.703039,114.345238,14.822853,-0.005395,-0.166443,0.582536,-0.795562,16.74844,131.415146,8.926619,0.071934,0.880167,0.130519,0.450662,-2.040913,85.259743,5.925493,0.117711,0.986814,-0.035162,0.10538,-2.366155,50.678856,-4.735334,0.031582,0.944525,0.035628,0.324971,-13.449409,5.842,-2.673944,-0.062134,0.888988,-0.100531,0.442418,8.232615,84.568756,20.836334,-0.028836,0.860768,-0.116563,0.494631,9.011393,49.391304,29.294289,-0.034692,0.881525,0.064656,0.466401,5.975346,4.492143,39.890472,0.031582,0.944525,0.035628,0.324971,-5.290821,0.615213,-13.876668,-0.034692,0.881525,0.064656,0.466401,17.805038,0.655367,31.845573
358,2.983333,0.005318,0.884582,0.030922,0.465327,3.09143,84.914818,13.38176,-0.050779,0.882518,0.118157,0.452353,2.947529,92.329636,13.824961,-0.010028,0.888884,0.102691,0.446363,-0.59045,109.737465,16.752485,0.126277,0.948882,-0.016265,0.288813,-2.813203,129.603897,20.276478,0.04838,0.988074,-0.111605,0.094416,1.669906,143.003952,19.358526,-0.089792,0.852643,0.144828,0.493925,-4.863789,125.65274,16.885164,0.214035,-0.528799,0.023138,-0.82099,-11.270271,125.522873,5.668913,-0.144276,0.216364,-0.623641,-0.737186,1.545774,117.817162,-19.351923,-0.176075,0.409997,-0.556565,-0.700811,4.365231,136.619186,-8.406421,-0.088741,0.900279,0.158839,0.395466,-0.505468,125.117508,22.651531,0.319141,0.848178,0.364292,-0.214559,8.168229,125.558678,32.213776,0.036472,0.136066,0.453428,-0.88009,28.695839,114.334747,14.826648,-0.005049,-0.16639,0.582648,-0.795494,16.744846,131.405609,8.923791,0.07194,0.88009,0.130538,0.450806,-2.044713,85.260796,5.925932,0.117693,0.986844,-0.035139,0.105128,-2.367985,50.680328,-4.736313,0.031565,0.944517,0.035636,0.324995,-13.448874,5.842927,-2.674019,-0.062194,0.888937,-0.100476,0.442523,8.227573,84.568848,20.837587,-0.028838,0.860748,-0.116559,0.494666,9.010949,49.39114,29.294056,-0.034786,0.881514,0.064624,0.46642,5.974813,4.491899,39.889889,0.031565,0.944517,0.035636,0.324995,-5.289508,0.616477,-13.87634,-0.034786,0.881514,0.064624,0.46642,17.80549,0.655558,31.846216
359,2.991667,0.005027,0.884568,0.031098,0.465346,3.101024,84.910248,13.38444,-0.050958,0.882439,0.118228,0.452467,2.952065,92.324951,13.827941,-0.009979,0.888815,0.102657,0.446508,-0.594304,109.737434,16.755251,0.126284,0.948872,-0.016236,0.288843,-2.815232,129.604187,20.27858,0.048275,0.988094,-0.11156,0.094315,1.667912,143.004303,19.361641,-0.08973,0.852661,0.144904,0.493884,-4.865345,125.653328,16.886625,0.213996,-0.528742,0.023202,-0.821035,-11.273169,125.525597,5.671119,-0.144266,0.216329,-0.62364,-0.737199,1.546212,117.818665,-19.34763,-0.176188,0.410009,-0.556535,-0.700799,4.366346,136.620956,-8.403592,-0.088686,0.900285,0.158804,0.395477,-0.508893,125.117447,22.654341,0.319265,0.848141,0.364323,-0.214467,8.164817,125.557663,32.216614,0.036745,0.136138,0.453484,-0.880039,28.6901,114.326691,14.831291,-0.004928,-0.166317,0.58263,-0.795523,16.742092,131.396988,8.920542,0.072106,0.880246,0.130424,0.450508,-2.034853,85.253052,5.928285,0.117648,0.986849,-0.035086,0.105152,-2.37602,50.672169,-4.732044,0.031521,0.944491,0.035945,0.325039,-13.452366,5.833435,-2.674332,-0.062005,0.888957,-0.10049,0.442508,8.236901,84.567444,20.840597,-0.028901,0.860683,-0.116571,0.494773,9.007852,49.388233,29.29196,-0.034806,0.881527,0.064716,0.466379,5.974886,4.489589,39.891235,0.031521,0.944491,0.035945,0.325039,-5.29016,0.615461,-13.878528,-0.034806,0.881527,0.064716,0.466379,17.805332,0.655861,31.845993
360,3.0,0.005048,0.884558,0.0311,0.465366,3.096227,84.910133,13.386088,-0.050974,0.882431,0.118237,0.45248,2.94752,92.324829,13.829754,-0.009925,0.888812,0.102683,0.446509,-0.599802,109.738518,16.757271,0.126234,0.948851,-0.016187,0.288938,-2.819287,129.605087,20.282503,0.048209,0.988083,-0.111498,0.094534,1.662439,143.005783,19.367016,-0.089529,0.852651,0.14491,0.493936,-4.869705,125.654709,16.890188,0.213895,-0.528745,0.023343,-0.821056,-11.277141,125.531723,5.674406,-0.144211,0.216381,-0.623515,-0.7373,1.541665,117.821075,-19.343494,-0.17614,0.410146,-0.556466,-0.700786,4.367549,136.62175,-8.399422,-0.088458,0.900368,0.158611,0.395417,-0.513252,125.117966,22.657824,0.319385,0.848159,0.364173,-0.214472,8.162736,125.55529,32.218163,0.036778,0.136209,0.453586,-0.879974,28.683424,114.316322,14.832587,-0.004853,-0.16617,0.582566,-0.795601,16.740271,131.388916,8.918714,0.072024,0.880279,0.13049,0.450438,-2.03932,85.253296,5.929721,0.117667,0.986845,-0.035104,0.105166,-2.373992,50.672806,-4.732092,0.03143,0.944532,0.035901,0.324936,-13.452294,5.834621,-2.673087,-0.062088,0.888901,-0.100475,0.442612,8.231774,84.566971,20.842457,-0.028912,0.860724,-0.116562,0.494703,9.007569,49.388283,29.295561,-0.034918,0.881562,0.064685,0.466311,5.976714,4.489502,39.894848,0.03143,0.944532,0.035901,0.324936,-5.291729,0.616354,-13.878343,-0.034918,0.881562,0.064685,0.466311,17.80673,0.656487,31.848627
